text,label,raw_outputs,probability
外資今天連幾拉幾賣惹,0,[ 4.40625    -1.87792969 -0.98486328],0.9936185009674176
從上禮拜的觀察 外資真的怕了 不太敢賣下去了,0,[ 1.99902344  0.34887695 -1.18554688],0.8107552799641631
怕什麼啦....,1,[-0.66210938  0.91992188 -1.25390625],0.7579785759943033
那幾個都華為概念股阿,2,[-2.6015625  -1.62988281  4.3203125 ],0.9964215402526363
無量殺,0,[ 5.3046875  -2.52539062 -1.54882812],0.9985487771081011
越賣越高 洗錢洗爽 還要怕...,0,[ 3.125      -0.87158203 -0.87841797],0.9646629568541594
台指又破底，看來要再見102xx,1,[-0.73632812  1.87207031 -2.484375  ],0.9204066393839888
我竟然有兩張飆股XD，覺得驕傲,1,[-2.00195312  1.70507812 -1.18652344],0.9258937134288893
男子漢下去了,0,[ 5.3203125  -2.625      -1.47949219],0.998533840926399
5876漲多修正???,1,[-1.84277344  1.46484375 -1.43261719],0.9159468598831538
3406跳水選手熱身完畢！,0,[ 5.03125    -2.24609375 -1.36425781],0.9976455000171913
聯茂好慘 好想接...,0,[ 4.62890625 -1.96289062 -1.17675781],0.995637090232091
零壹完全一瀉千里不回頭 怎麼這麼慘啊這支,0,[ 4.72265625 -1.95117188 -1.2578125 ],0.996223125236754
上海商銀倒個屌,0,[ 4.67578125 -2.33984375 -0.69091797],0.994463559316807
小兒今天沒進辦公室沒動鍵盤,2,[ 0.27661133 -0.99267578  2.07617188],0.8251872061814121
請問裕隆怎麼了,2,[-0.69335938 -1.88574219  3.50390625],0.9807765694526485
今天看神盾表演繃繃,0,[ 5.12890625 -2.4375     -1.39550781],0.9980192037184804
今天還有哪一檔要跳水嗎,0,[ 4.87109375 -2.03710938 -1.36132812],0.9970445205949258
準備又要崩一波了,0,[ 5.3359375  -2.57226562 -1.54882812],0.9986109614343319
995....,0,[ 5.34375    -2.64648438 -1.54394531],0.9986428272229673
期貨還是很弱,0,[ 5.125      -2.578125   -1.20410156],0.9977699344664063
黑手護盤結束,1,[-0.31933594  0.89501953 -1.40136719],0.7155516902088421
今天再一根？ ,1,[-2.6328125   3.71484375 -2.83007812],0.9968218903325425
不要小看 外資 小兒，這波拉高就是出貨啊。,0,[ 3.40039062 -0.98535156 -1.23828125],0.9783547096371678
慘CC 電子,0,[ 5.25390625 -2.46875    -1.38574219],0.9982528877533866
上海商銀爽爽倒,0,[ 5.2578125  -2.58398438 -1.33398438],0.9982385725969859
1593嗚嗚嗚,0,[ 1.53222656  0.43164062 -1.48730469],0.7238507827254982
多多別怕 苔骨不會跌 跌了一定是誘空,1,[-0.74804688  1.54101562 -1.95703125],0.8836905388416169
雖然有些股票的價格愈來愈接近想買的價位，不過今天,2,[-1.54882812 -0.18933105  1.671875  ],0.836531694756643
發哥要破底惹cc,1,[-1.86621094  2.37695312 -2.37109375],0.9774877848557296
營建與資產  台商回台很硬,1,[-3.          3.13085938 -1.9375    ],0.9916036486983507
持股全紅，放空賺大錢。  爽,0,[ 2.29492188  0.12054443 -1.07519531],0.8710311924519297
OTC殺的比較重,0,[ 5.0703125  -2.42773438 -1.26269531],0.9976745727489962
掛二買一賣已經夠多了，其餘的明天再考慮吧！,2,[-0.80615234 -0.27978516  1.03515625],0.700721846923018
可成敢不敢往下跳,0,[ 5.26953125 -2.61132812 -1.41113281],0.9983698093741133
南茂真是個爛芭樂.... 漲沒你的 跌都有你....,0,[ 2.39453125 -1.203125    0.07324219],0.8884665127361021
3105死守160,0,[ 5.046875   -2.3203125  -1.37988281],0.9977557187643598
太草莓了吧 才演了一下,2,[-0.85595703 -1.30566406  2.6484375 ],0.9530700125731643
書豪都能打總冠軍賽了 台股還不快噴噴,1,[-2.7109375   3.88476562 -2.84960938],0.9974509699219818
靠大媽了 台股,1,[-2.00390625  2.24804688 -2.2421875 ],0.9751774285041037
25%課下去 台灣轉骨中,0,[ 1.86523438 -1.28125     0.67626953],0.7420933363095249
陸股拉起來,1,[-2.62109375  3.87304688 -2.90039062],0.9973510053213197
3406 主力今天繼續玩??,1,[-2.75976562  2.50390625 -1.84277344],0.9821967009818062
正價差又來惹,2,[-1.67578125 -0.05288696  1.09375   ],0.7244304270633697
震盪先看308守得怎樣吧,2,[ 0.45458984 -0.72949219  1.77148438],0.7407566267487325
黑手的三大絕招 嚇你 甩你 磨你,2,[-1.125      -1.64746094  3.45898438],0.9839888331077394
6552從高點跌幅已經42%，真嚇人,0,[ 4.34375    -1.62402344 -1.19921875],0.9935668314413746
只有我套牢嗎,0,[ 5.29296875 -2.52539062 -1.36035156],0.9983108442678728
南茂唯一做對的事大概就處分易華電吧,2,[-1.27734375 -1.62695312  3.54101562],0.9864110437256793
聯茂又要跌停？,0,[ 5.2734375  -2.55273438 -1.44140625],0.9983906680732052
祺驊噴噴,1,[-2.59179688  3.99609375 -2.97265625],0.99768759003893
這幾天只要電子/櫃買開始電梯向下 金融就會止跌,0,[ 4.94921875 -2.12890625 -1.35839844],0.9973413637982235
多多們一起跟俺喊：台股~台股~V起乃 ^^,1,[-2.33984375  3.15039062 -2.640625  ],0.9928694550117659
狐狸康想逃都逃不掉  拖累台股,0,[ 2.37304688 -0.43261719 -0.72900391],0.9046306562315897
怕豹,0,[ 3.09960938 -1.13769531 -0.48779297],0.9595855280378887
被巴到了……南下火車發車,0,[ 4.48828125 -1.81347656 -1.3125    ],0.9951652185494742
2884上週跌破26又漲回來了,1,[-1.35742188  2.87109375 -3.0234375 ],0.982966686359212
南電還在跳,0,[ 5.23046875 -2.53515625 -1.43066406],0.9982991374722646
傻多 抄底囉,1,[-2.34179688  3.6484375  -2.93945312],0.9961349776481533
在中國 最好的投資標的是美金,2,[-2.12304688 -1.32519531  3.30664062],0.986075303130999
沒量啊,0,[ 4.8515625  -2.29882812 -1.05175781],0.9964973897572338
哥的王道 終於賺錢了,1,[-2.73242188  3.734375   -2.56640625],0.9966223802022387
崩崩 丸了,0,[ 5.3828125  -2.59179688 -1.64550781],0.9987710035639542
外資:聽說你們很會接?,1,[-1.08496094  0.77832031 -0.46899414],0.6932707372435225
垃圾車 開出來囉！,0,[ 4.8984375 -2.3984375 -1.2421875],0.9971767628869275
聯邦銀好爽喔,1,[-0.97314453  0.97412109 -1.48339844],0.814126218362835
台股真好做開高就是空 尾盤領錢,0,[ 2.01171875  0.36328125 -1.07421875],0.8077300389950991
大媽又在秀下限了,0,[ 2.9453125  -1.03125    -0.34326172],0.9469185984551007
不忍嘻嘻,2,[-1.96875    -1.71289062  4.2265625 ],0.9953492947604498
空軍天天都賺錢,1,[-0.29003906  1.60351562 -2.15234375],0.8518496349195295
南茂賣6552的價位，跟現在比，賣價很好了,2,[-0.52685547 -0.82324219  1.27441406],0.7764982303783463
柏文算甲甲概念股嗎？,2,[-1.76855469 -1.86132812  4.3203125 ],0.9956837007064324
該跑就要跑....,0,[ 5.27734375 -2.54492188 -1.48828125],0.9984489698281902
中國工業利潤又往下了 國企還-9.7% 這是怎麼經營的,0,[ 4.8359375  -2.4296875  -0.71972656],0.9954560766486349
一副要崩的樣子 cc,0,[ 5.28515625 -2.55078125 -1.38476562],0.9983389941082077
翻黑還不是要靠2330~嘻嘻,1,[-0.9921875   1.41894531 -1.73535156],0.8830942208928612
王道放給它漲啊  公司派都卦保證了,1,[-2.12890625  1.47558594 -0.97900391],0.8983921413042945
慘，海公公連彈一下逃跑的機會都沒有？,0,[ 5.08203125 -2.29296875 -1.38867188],0.9978298562515611
真要止跌就不要正價差硬拉,1,[-2.07226562  2.3046875  -2.00195312],0.9746186556108789
大媽vvv,1,[-2.640625    3.83398438 -2.86132812],0.9972289037630939
我有個群組在抄底大立光權證 真是不忍虛虛..,1,[-1.39160156  0.43579102  0.01947021],0.5493596763432362
大媽是在玩哪齣,2,[-1.04785156 -1.57714844  2.97070312],0.9722246471418217
元太也很慘,0,[ 5.27734375 -2.63671875 -1.42285156],0.9984063059550813
存股族還在看股利   公司獲利提升 比你股利更重要,1,[-2.09960938  0.6640625   0.13342285],0.6055877393470578
今天多空難做，量太小刷洗嚴重XD,0,[ 0.87255859  0.85986328 -0.35400391],0.4384649526343879
聯茂真慘,0,[ 5.2734375  -2.58984375 -1.42773438],0.9983885209857662
多多們大家團結一條心…買到小兒認錯 ^^,1,[-2.23632812  2.8984375  -2.45703125],0.9895007177304731
黑手99多君,0,[ 5.3359375  -2.55664062 -1.68554688],0.998735595648447
又是尻金融預估量887E,2,[-1.46582031 -1.40722656  2.80859375],0.972119220709025
5876這是南下載客吧...？,0,[ 2.53125    -0.43994141 -0.81445312],0.9204054913003598
2838大逃殺了嗎?,0,[ 5.2265625  -2.45507812 -1.4765625 ],0.9983145566157118
2379早該下來了，怎可能沒影響,1,[-1.1953125   1.99511719 -2.39648438],0.9491853001516536
現貨拉期貨走,1,[-0.69335938  0.65869141 -0.99121094],0.6892854184368877
聯邦出貨囉,0,[ 5.33203125 -2.5546875  -1.55859375],0.9986089595240274
2838開始割??,0,[ 4.609375   -2.203125   -0.72607422],0.9941171279683897
興農一直突破高點，是要怎麼買...,1,[-2.22265625  2.25195312 -1.93066406],0.9740387568751891
1809真的噴個沒完... 還好20號進場了,1,[-2.59179688  3.49609375 -2.85351562],0.9959984545497659
2838怎麼往下走了,0,[ 5.21484375 -2.6015625  -1.31152344],0.9981360972301263
聯邦銀開賣啦,0,[ 5.265625   -2.6015625  -1.41503906],0.998364624154494
下來下來,0,[ 2.10351562 -0.51367188  0.07830811],0.8298931745154885
華為概念繼續割,0,[ 2.3515625  -2.53710938  1.01464844],0.7872860393296662
F咖興農存第8年   9934未來也是,0,[ 4.86328125 -2.06445312 -1.54003906],0.997370662942839
99 4147 2618 4162 6446 1724,0,[ 5.2578125  -2.47851562 -1.39648438],0.9982778251796316
帶量黑K棒。百點招待多多。豪不豪 殺爆存股族,0,[ 2.98828125 -0.60839844 -1.0625    ],0.9570995761181065
興農花生省魔術?_?,2,[-0.58886719 -1.56054688  3.29492188],0.9724236135164713
GG真的GG，不管利空利多就是賣,0,[ 2.22265625 -0.45629883 -0.31054688],0.8710504679344242
持股千變萬化,2,[-2.15429688 -1.28222656  3.10546875],0.9826794256012498
1730...,2,[ 0.59472656 -1.47460938  1.77148438],0.7422788654676135
王道今天吃春藥？,2,[-1.76660156 -1.27832031  3.65820312],0.9885472435635829
某一檔 不下來 讓我撿一下?,1,[-2.19335938  1.88964844 -1.27441406],0.9441886111436046
鬆哥現在還有哪豬,2,[-1.11328125 -1.63769531  3.64453125],0.9865187555995826
早盤就噴2% 到底在噴殺小,1,[-2.04492188  3.28125    -2.875     ],0.9930655835602663
3406 開嘎。已308買20張,1,[-2.52929688  3.70507812 -2.89257812],0.9966866006081743
週五追高聯邦銀…995,0,[ 5.3125     -2.5625     -1.62890625],0.9986547741872736
王道每天掛……還沒買夠啊！,1,[-2.12109375  2.9921875  -2.65820312],0.9905575571397359
狂打雷 塊陶阿~,0,[ 5.2578125  -2.61132812 -1.3828125 ],0.9983142730525929
聯邦銀突然爆了…往下,0,[ 5.26953125 -2.63671875 -1.45507812],0.9984330359859248
FJ這麼看好9934？,0,[ 5.015625   -2.18359375 -1.53515625],0.9978285573608645
聯邦銀電梯向下,0,[ 5.28125    -2.6328125  -1.47070312],0.9984681886213919
　想　看　３　４　０　６　下　半　場　的　表　演,2,[-0.81542969 -1.57617188  2.359375  ],0.942207550712467
f鴿有繳稅嗎 早上發現存股可以抵稅,2,[-2.01367188 -1.12695312  3.25195312],0.9826027926444568
興農飆三小QQ還好禮拜五買了興農22張,1,[-2.5546875   3.65625    -2.83789062],0.9964927153881032
中美晶怎麼不下來...想上車耶,1,[-2.3671875   3.08398438 -2.734375  ],0.9927886308129122
空到底、爽,0,[ 4.6875     -1.859375   -1.34667969],0.9961845608841104
聯邦怎跳水了,0,[ 5.296875   -2.6015625  -1.40820312],0.9984065428557225
3406拉高是要出貨了嗎,0,[ 4.796875   -2.00195312 -1.44433594],0.9969467738231474
資產股賣地爽噴一波囉,1,[-1.51074219  2.796875   -2.9375    ],0.9835757604668754
 前幾天貼過了吧,2,[-2.08007812 -1.2421875   3.57617188],0.9885568285303461
玉晶光好會演...,2,[-1.42871094 -1.51660156  3.03125   ],0.9783273617473671
你有能力每年退稅拿8萬啊,2,[-2.36523438 -1.70703125  4.46875   ],0.9968541863091712
年線反彈  不EY,1,[-1.16308594  2.33984375 -2.796875  ],0.9652640225729185
難得有點撐盤的樣子,1,[-2.11914062  2.39648438 -2.20117188],0.9794202360330195
中美晶go~~~目前傳產在漲，營建最兇,0,[ 2.45117188 -0.21911621 -1.37011719],0.9164795418376462
有人998436嗎,0,[ 1.34277344 -0.93945312  1.32324219],0.480142513896878
今天不崩明天崩 明天不崩後天崩,0,[ 3.18359375 -0.21679688 -1.640625  ],0.9602522192594534
重返農藥,1,[-2.53710938  2.26953125 -1.37304688],0.9667813663858278
阿姨直接回彈 感覺好像還可以做多...,1,[-2.5546875   3.25195312 -2.7265625 ],0.9944904242938924
聯邦銀在洗散戶了洗完就往上了跟上海商銀一樣,1,[-1.95214844  2.95703125 -2.88476562],0.9898224877503906
2838有大戶下車?,1,[-0.88037109  1.87109375 -2.37109375],0.9274627702821792
細姨 就還沒破區間 而且大戶持股上升,1,[-2.6875      2.90039062 -1.97558594],0.988757279521984
鴻海穩定 股價？,1,[-2.31054688  2.08398438 -1.79492188],0.9680372587543892
阿姨早盤開紅給人空,1,[-1.61230469  2.48632812 -2.58398438],0.9776357932132286
9934配完剩16.3   每季獲利沒爆炸 這價位很不錯啊,1,[-0.11627197  2.5        -3.19140625],0.9289798403262287
穩懋蠻強的,1,[-2.63671875  3.81445312 -2.875     ],0.9971853108787642
聯邦銀幹麻洗散戶..,0,[ 3.13671875 -1.24023438 -0.44604492],0.9612035695722162
電子股在打底,1,[-2.08203125  2.52734375 -2.44921875],0.9834236345071335
感覺聯邦銀就是大家在逃了,0,[ 5.16015625 -2.39453125 -1.38964844],0.9980497661422042
牛魂不滅,0,[ 1.94921875  0.2154541  -1.43945312],0.8261924642981147
9924快44了,0,[ 5.31640625 -2.4921875  -1.65527344],0.9986574999161855
今天單都下好了 去丸惹,0,[ 5.3046875  -2.578125   -1.54589844],0.9985660532851314
聯邦銀是大家搭外資順風車要下車了,1,[-0.66894531  2.35546875 -2.83789062],0.9486409568964131
2201好猶豫該不該下車了 還是要繼續抱,1,[-2.30078125  3.53710938 -2.97265625],0.995615494974667
大力光又創低,0,[ 4.9921875  -2.35351562 -1.25097656],0.9974176306487722
可能是短線融資先出場 準備用真槍實彈10張12萬來打,2,[-0.56738281 -0.59033203  1.91210938],0.857875284728862
噴了5371,1,[-2.52539062  3.95898438 -3.02734375],0.9975544457662228
目標價都到了 再飆超車台中銀台企銀有可能嗎,1,[-2.34179688  2.171875   -1.55273438],0.9661082737820195
王道銀怎麼噴惹,1,[-2.57421875  3.91992188 -2.95117188],0.9974568678936232
南電再舒服點,1,[-2.24023438  3.04492188 -2.50585938],0.9911287417532297
2838 吃完豆腐 提早閃人,1,[-0.42260742  1.59375    -2.09765625],0.8635008405133142
壽險今天有硬拉抬的味道,1,[-2.60742188  3.8671875  -2.95898438],0.9973797786858469
大江又默默的500up了…,1,[-1.39257812  1.86914062 -2.35742188],0.9497352837596023
感謝FJ， 然後興農21了...,1,[-1.27050781  1.00195312 -1.21191406],0.8248541879137273
好爽啊我的裕隆啊~,2,[-0.23535156 -0.22973633  0.08514404],0.4072215984126777
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
王道銀一根大懶覺直接插破年線,0,[ 1.95996094  0.36108398 -1.6953125 ],0.8143469617972839
fj 教我停損...,0,[ 3.6484375  -1.47460938 -0.60595703],0.9802388463234951
環球晶想進場 會落賽嗎,0,[ 2.81640625 -0.41235352 -1.25      ],0.9463016755753569
裕隆地皮比那隻節更值錢,1,[-2.3359375   1.92578125 -1.30371094],0.9490586665564157
我掛買掛賣三張都在跌，看來買到的機會比賣出大。,0,[ 2.20507812  0.24060059 -1.14257812],0.8507772364481562
2897直得觀察 有時沒配比配股意義好,1,[-1.75976562  1.32226562 -0.4909668 ],0.8271353405770888
金融救台灣,0,[ 5.28515625 -2.59179688 -1.48730469],0.9984780588737897
資產股 攻勢發動半個月   台股修正800點一樣硬,1,[-2.1328125   3.27148438 -2.875     ],0.9934055643681979
2897均價7.84元 現在只進不出,1,[-1.02734375  1.12207031 -1.54589844],0.8432090916246199
泰山21.X 了喔...,1,[ 0.72070312  0.83154297 -1.99902344],0.5117546123825123
細姨請問是什麼呢,2,[-2.66210938 -1.57226562  4.4140625 ],0.9966533617682848
王道銀fj沒提我根本沒注意過。雖然買不夠（殘念）。但感謝fj賜我吃飽飽,1,[-2.61523438  2.015625   -1.20605469],0.9527126939383683
王道才是王道,2,[-2.33789062 -1.59472656  4.45703125],0.9965388547432806
2897只有奈米張數...無感,1,[-1.87792969  1.65234375 -1.3515625 ],0.926878662028652
裕隆今天要漲停啦,1,[-2.58203125  3.91796875 -2.9921875 ],0.9975051984991097
裕隆的地真的很值錢 納智捷賣一賣搞不好噴更高,1,[-1.61523438  2.94140625 -3.06640625],0.9872090030505195
1227 卡好!!,1,[-2.41015625  1.98925781 -1.43457031],0.9570550425891498
王道銀花生甚麼事了xd 怎麼突然開噴了,1,[-2.52929688  3.88867188 -3.0078125 ],0.9973636661628658
裕隆好噴,1,[-2.58203125  3.984375   -2.98632812],0.9976596534415005
裕隆是不是挖到石油了,1,[-1.84863281  2.0234375  -2.04101562],0.9634026376727441
牛牛出了 以後再接回來 近期一直上新聞過熱了QQ,1,[-0.42260742  1.43945312 -2.09960938],0.8443145376723565
2887竟然動了,1,[-2.54492188  3.82226562 -2.88867188],0.9970740825016454
各位啊，納智捷買起來~,1,[-2.81640625  3.734375   -2.59375   ],0.9967959221404156
量有夠少  沒人玩了嗎？,0,[ 4.77734375 -2.33398438 -1.07226562],0.9963167811407682
肉雞 真廢,0,[ 5.2109375  -2.56054688 -1.28027344],0.9980654514700904
裕隆太扯了,0,[ 3.16796875 -1.75       -0.0317688 ],0.9541193799312562
6462 慘CC,0,[ 5.1953125  -2.45117188 -1.39453125],0.9981514481313625
何董滿會介紹飆股的 跟舔支老師就是不一樣,2,[-2.33789062 -1.51953125  4.16015625],0.9951030938794915
2515,0,[ 0.90625     0.40234375 -1.26855469],0.5821411780639145
鬆哥在等肉雞下來要買嗎？,1,[-1.21386719  1.06445312 -0.87939453],0.8028206330091641
+~老蘇99我的聯合再生...,0,[ 5.28125    -2.46875    -1.57910156],0.9985228972807887
我空他的拉早盤 開高 反應週二展覽消息 77.3摸不到缺口,1,[-0.0020504   0.84765625 -1.0234375 ],0.6323128907173897
2838下車尿尿,0,[ 3.21875    -0.69873047 -1.38769531],0.9709884149907752
利多出盡 準備 看外資怎麼玩了,2,[ 0.03475952 -0.20007324  1.32226562],0.6692727776933695
鬆哥已經空了，要細心爬文XD,0,[ 3.9921875  -1.63671875 -0.875     ],0.9888385056545685
我納S5賣太好準備漲停啦,1,[-1.84472656  2.98632812 -2.90429688],0.9893708424637904
有跟到王道不錯XD   聯邦掛12以下竟然還撿到0.0..,1,[-2.640625    2.1015625  -0.74560547],0.9374461660331551
王道會買到漲停?,1,[-2.5625    3.40625  -2.671875],0.9951735008471709
猜猜聯合往生可以套多久,0,[ 5.109375   -2.41796875 -1.17871094],0.9976092500469131
5519繼續養空,0,[ 4.921875   -2.17382812 -1.33105469],0.9972540960403302
開開國巨華新科可以套多久,0,[ 5.140625   -2.453125   -1.25683594],0.9978353254998554
聯邦銀明天MSCI準備神龍擺尾,1,[-1.62304688  2.0625     -2.28710938],0.9633954908783945
*猜猜,2,[-2.69335938 -1.65234375  4.15625   ],0.9959549114021804
我記得上周鬆哥是已經空了，還以為是空手過週末呢,0,[ 2.56445312  0.05612183 -1.28613281],0.9068886237635396
肉雞變肉乾了,0,[ 4.23828125 -2.06445312 -0.48828125],0.9894248738525117
台股錢都躲到食衣住行育樂,0,[ 3.21679688 -1.58398438 -0.16125488],0.959382459647865
借人民幣 買美金 貶值救中國,0,[ 1.22753906 -1.59667969  1.02636719],0.5327290410934726
結果鬆哥空哪隻 沒Follow到,0,[ 1.80859375  0.56445312 -1.4453125 ],0.7536865606463418
鴻海還在撐哦,1,[-2.5         3.63867188 -2.921875  ],0.996439821023236
2201現在是資產股指標   其它資產股跟著被帶動,1,[-3.02929688  2.43945312 -1.38867188],0.9746903531917673
興農貪心了..早知道先賣,0,[ 3.90234375 -1.77050781 -0.61035156],0.985797707770002
腳麻了 跑不掉了,0,[ 5.234375   -2.54101562 -1.54296875],0.9984431869085019
2201我把他跟營建股放一起看0.0,2,[-2.33203125 -1.59082031  3.97070312],0.994357806995538
可以請教一下，為什麼廣運被列為注意嗎？,2,[-2.2578125 -1.6953125  4.46875  ],0.9967085336471619
2897本來今天8塊要買的..,1,[-1.46972656  1.73535156 -2.08203125],0.9411401551361284
上證漲南電也跌，上證跌南電還是跌，超好玩,0,[ 4.421875   -1.76464844 -1.17773438],0.9942766710667064
我的腳好麻,0,[ 5.1484375  -2.546875   -1.32421875],0.9980039214429044
肉雞本來考慮 開低 我要補掉入袋為安結果開盤 開高 走高 77.3 連缺口都沒摸,1,[ 0.00637054  1.22265625 -1.72460938],0.7413932789216398
大盤開始殺人囉,0,[ 5.25390625 -2.50390625 -1.51367188],0.9984246176774383
興農過熱，我覺得等他降回去再說...,1,[0.34399414 0.60888672 0.40576172],0.38707710835998704
鴿 蜂蜜檸檬  持續 數錢,1,[-2.671875    3.75       -2.72460938],0.996842296110925
反應週二的展覽 利多XD,1,[-2.29882812  2.64648438 -2.22265625],0.9854190958051743
鴿 大泰山  穩穩成長,1,[-2.56835938  3.671875   -2.78125   ],0.9964873925783384
等12點  可能興農還有買盤,1,[-2.59570312  2.85742188 -2.203125  ],0.989486713633187
南電怎麼回事啊XD 華為概念股 他最慘,0,[ 4.43359375 -2.3515625  -0.34301758],0.9905355030284555
每天就等南電送便當給我吃,1,[-1.3828125   0.5703125   0.51123047],0.4797406483672233
明天再給肉乾一個機會翻身變雞王,1,[-1.62109375  0.96386719 -0.72021484],0.7930127537621939
南電EPS本來就爆了 應該的聯茂跌成這樣才稀奇,0,[ 3.9140625  -1.35839844 -1.16308594],0.9887591542957038
吃雞神器 沒聽過嗎吃雞神器霸主地位的,2,[-2.53320312 -1.28222656  4.1875    ],0.9946111233432541
華為概念股就比慘的,0,[ 3.76171875 -2.24023438  0.12658691],0.9719548532387993
日月光阿 華為單超多,2,[-1.8359375  -1.02539062  2.640625  ],0.9643660764855985
阿肥gogo,1,[-1.90917969  2.28320312 -1.99511719],0.9718398045596482
華為八國聯軍夾擊 日月光直接G起來,1,[-2.68945312  2.72460938 -1.52929688],0.9816797608039138
王道銀總算要去跟國票比價了  嘻嘻 舒服~,2,[-2.48632812 -1.40234375  4.0859375 ],0.9944968818231456
吃雞神器是什麼???,2,[-2.65429688 -1.35253906  4.36328125],0.9958280375819386
完蛋 已經跟不上鬆哥造綽號的腳步了...,0,[ 2.86914062 -1.76757812  0.15734863],0.9292755175627846
為什麼盤都停住的感覺,1,[ 0.86376953  0.91015625 -0.9765625 ],0.47477947041739993
國王的股票XD,2,[ 0.91992188 -1.37792969  1.06054688],0.5112190096804411
你沒看 神轎糕點到現在反應30%了,0,[ 2.7109375  -0.76953125 -0.43774414],0.9313574368630888
南電又來，這便當好吃,1,[-1.98925781  1.87109375 -1.07128906],0.9312716808818334
那些買在7x的 情何以堪,0,[0.84716797 0.3371582  0.3203125 ],0.4564233286304778
王道可能比x票好 因為配的少就是王道,2,[-2.05664062 -1.35253906  3.51757812],0.9886630942724781
好多股都默默跳水了,0,[ 5.30078125 -2.55273438 -1.48242188],0.9984812847612891
2345 好崩,0,[ 5.3046875  -2.58984375 -1.44238281],0.998455298234831
南電在打戰了,1,[-1.61621094  0.83496094  0.33618164],0.5905056054258712
真的會笑死 怎上去怎下來 前幾月的夯股都掰了,0,[ 3.90039062 -1.80761719 -0.56298828],0.985374442220793
和大撐在91.5上下了,1,[-1.49609375  2.27734375 -2.57226562],0.9701161596255629
穩懋繼續一紅就空，每次我看到的時候都是綠的，都沒機會入場,0,[ 3.98242188 -1.40136719 -1.22851562],0.9900529857605511
緯創趕快賣啦 別死抱著,0,[ 2.56445312  0.10137939 -1.60449219],0.9085612045643304
小美500章倒單...,0,[ 3.49023438 -1.11328125 -1.04492188],0.9796796890508099
食衣住行育樂 隨便買別追高都穩,1,[-2.94335938  2.97265625 -1.73144531],0.9883825817564487
台股 天天被大媽騷擾   轉骨還是得看大媽態度,2,[ 0.42382812 -0.63183594  1.74414062],0.73530734544059
賀 墊子破低,0,[ 3.11523438 -0.35253906 -1.45507812],0.9601157221561702
緯創趕快賣 很重要 說三次 趕快賣 趕快賣 趕快賣緯創價格都被肯特齒輪 咬住了,0,[ 3.828125   -1.55078125 -0.76611328],0.9854908320787092
99 2345!!!                     殺低一點我要接啊!,0,[ 3.96484375 -1.1171875  -1.56054688],0.9899112211304483
要走多要站上23.25 沒站上去 就準備咬下去了,0,[ 3.05273438 -0.49975586 -1.48925781],0.9621811228006053
大大們認為神盾還會再電梯往下嗎？能否可以接一下？,0,[ 5.1328125  -2.49023438 -1.36621094],0.9980100103564072
神盾越來越低,0,[ 5.1484375  -2.58203125 -1.21191406],0.9978366930288796
南電融資沒什麼減 有得殺了,0,[ 5.125      -2.35546875 -1.33105469],0.9978695739105652
大立光今天領跌,0,[ 5.20703125 -2.50390625 -1.42578125],0.9982387507554324
3406當沖抄底的又要人踩人?,0,[ 2.65820312 -0.23205566 -1.16210938],0.9280890768604483
2201今天會不會漲停呢,1,[-2.39257812  3.484375   -2.91796875],0.9955588307916752
感謝選擇權買方長期支持賣方,2,[-2.5234375  -1.23242188  3.578125  ],0.9897239231230922
緯創 沒站上23.25都假的 停利停損價設好,1,[-0.69091797  1.70898438 -2.203125  ],0.9003127893501747
電子殺起來!!,0,[ 5.30078125 -2.4921875  -1.58886719],0.9985711466986988
他目前被肯特齒輪技術指標咬住了通常咬住沒好事...,2,[-2.28710938 -1.58789062  4.53125   ],0.9967169543212656
大媽又崩盤帶賽，可惜美股不開，不然夜盤應該會漲,1,[-0.45874023  2.51367188 -3.21875   ],0.9483896473261147
哥講話從來不騙人,2,[-2.93945312 -1.02246094  3.69726562],0.9898746321791414
3008 3406 不忍噓,1,[-1.52734375  1.35546875 -1.30175781],0.888005151169119
米分女子! 想投資的公司保持低價格才有加碼的動力,1,[-1.91113281  1.93652344 -1.91796875],0.9592197069300976
剛剛309買20張的-16萬了,1,[-2.72460938  2.95507812 -2.15429688],0.9906340680335076
緯創回20再叫我,1,[-1.14550781  1.25878906 -1.50292969],0.8669176772505306
雙鴻88,0,[ 5.328125   -2.56835938 -1.56835938],0.9986185272177364
緯創不用回20 回到我的點位 我自己就買了,1,[-1.86914062  2.4765625  -2.4453125 ],0.9801539903394484
假的吧 買20張 其實我買2000張,1,[-2.80664062  1.83105469 -0.60302734],0.9112794899126045
勁豐有人研究ㄇ 似乎不錯欸,1,[-2.92578125  2.3359375  -1.18457031],0.9663975913489964
3703 內需概念股   跟著高鐵開飆啊,1,[-3.10546875  3.6484375  -2.05664062],0.9955247854861596
這盤看當沖玩死自己就好,0,[ 1.20996094 -0.4050293   0.58691406],0.5763022790099402
當沖有可能XD,2,[-1.97851562 -1.40527344  3.3828125 ],0.9871443694772906
大逆光跌他娘的,0,[ 3.11328125 -0.39990234 -1.4609375 ],0.9614310028822219
別說假的啦 我同事上星期真的買20張做多 賠了40萬,0,[0.77880859 0.15563965 0.34106445],0.45835115755088707
3406主力又再玩雙巴自殘?,0,[ 2.51562500e+00 -3.70025635e-04 -1.13867188e+00],0.9036181218700337
