text,label,raw_outputs,probability
股利發的出去 錢進的來 股東發大財,1,[-1.56738281  2.18164062 -2.71289062],0.969905630608234
超發股利的話，是什麼用意阿？求解,2,[-2.29101562 -1.58691406  3.99609375],0.9944100585825592
高雄負債 大家發大財！,1,[-1.35058594  0.71386719 -0.93408203],0.7579594295249809
慶富案先交代清楚,2,[-1.76464844 -1.71191406  3.96289062],0.9933579941980796
8.5元沒買可惜了，0.5算滿好,1,[-2.09960938  1.73925781 -1.11035156],0.9264535892078397
高銀會不會類似北銀的模式被賣掉!?,2,[ 0.69628906 -2.42773438  2.390625  ],0.8390660961905517
背後大股東高雄市政府,2,[-2.04492188 -1.75585938  4.16015625],0.9953070561451663
請教股版的高手們， 請問有效，有意義的突破 (不論是向上突破，向下突破) 是否一定要帶量才是真的有意義的突破? 沒帶量的突破是否就沒意義? or 在那些情形下，就算沒帶量也是非常重要的突破呢？ 請益股版的高手們，謝謝! --,2,[-2.02929688 -1.42480469  3.73046875],0.9911581235409347
看關鍵價位,2,[-2.65625    -1.5703125   4.41015625],0.9966304568932127
有整理過的比較好,2,[-2.57421875 -1.44726562  4.2578125 ],0.995611660258404
長利多 跳空突破 不一定帶量啊只是回測的時後也不會守這裡了,0,[ 2.453125   -0.07189941 -0.93359375],0.8977661414083787
你知道的太多了(瞇眼),2,[-2.546875   -1.44140625  4.3671875 ],0.996020538582885
就算帶量也會有假突破,2,[-1.01269531 -0.41943359  1.29980469],0.7823403830709512
黑手均線理論,2,[-2.30859375 -1.68164062  4.296875  ],0.9961295072855573
有沒有帶量不重要，重要的是不要帶賽,2,[-1.60351562 -0.91162109  2.5234375 ],0.9538749220474245
尤其現在漲跌幅10%，更難掌握,2,[ 0.85400391 -1.75390625  1.57421875],0.6568110109419593
帶量 表示有人短時間大量收購股票！ 沒帶量 表示市場不認同該價位！,2,[-1.70117188 -1.53027344  3.64453125],0.9896816593244621
去看6451在4月以前的表現溫水煮青蛙還是會有小幅度的集中買進,1,[-1.93554688  2.84179688 -2.85351562],0.9883571361600575
有些假突破 您進去跑在最高點,0,[ 2.19726562 -0.21313477 -0.67871094],0.8724934472154547
別再突不突破了 成本越低才越好 那麼愛抬轎的嗎,1,[-2.          0.75390625 -0.01248169],0.6542930457186795
台股沒量也是每天漲高高,1,[-2.40429688  3.35742188 -2.80078125],0.9947657887079876
籌碼集中再怎樣好 也可假突破上下洗好幾次 才真突破分析價格划不划算 長期抱得住到真突破 才是關鍵想短線投機結果 追漲 停損 追漲 停損 你就死很慘,0,[ 1.67285156 -0.64746094  0.25      ],0.7466761992827327
要用算的，帶量突破 如果成本不高，但是對於線圖、市場氛圍、籌碼揭露有很棒的效果那作手就會考慮,2,[-2.375      -1.34570312  4.08984375],0.9941187090373936
你了不了解風險 比突不突破什麼賭博心態 重要太多,2,[-2.60546875 -1.53222656  4.59765625],0.9970874155153283
每個人都在帶量突破，真的賺到錢了嗎？,1,[-2.84179688  3.56640625 -2.56445312],0.9961918630159375
不要追高就沒這問題了,1,[-1.44824219  1.02636719 -0.43896484],0.7603422791176321
價格才是最重要的 誰管你有沒有帶量突破,2,[-2.40234375 -1.11816406  3.22851562],0.9837337352716463
隔天吞噬,0,[ 5.         -2.30664062 -1.25097656],0.997407103107114
2%以及三天原則,2,[-2.57226562 -1.47265625  4.50390625],0.9966288671500917
漲是要帶量，跌勢不一定要,1,[-1.06347656  1.19726562 -1.15722656],0.8338789870911935
股市沒有什麼一定的,2,[-1.84765625 -1.39355469  3.20703125],0.9838401232256133
關鍵是明天啦，明天漲代表今天是真突破,1,[-2.80664062  3.40820312 -2.484375  ],0.9952631633850412
別在看量了........,2,[-1.57519531 -1.23242188  2.47070312],0.9595636367718722
你的問題沒意義,2,[-2.72070312 -1.50488281  4.5546875 ],0.9969813659640361
別帶賽比較重要,2,[-1.484375   -0.69726562  2.390625  ],0.9377763149727887
突破追高不是每次都會賺錢的，風險把控在自己能接受的範圍比較重要,2,[-3.06640625 -0.70703125  3.29101562],0.9803101975811249
三天，就給你三天，沒過高就是假突破,2,[-2.30664062 -0.89306641  2.84179688],0.9711708811750599
對突破要超往前最好有超過3%,1,[-2.58203125  1.13574219  0.01136017],0.7412122918687287
笑死還有人說3天。我可以舉1000個反例給你ㄎㄢ,2,[-2.41601562 -1.55078125  4.2109375 ],0.9955499991535459
你上來問一些輸錢的幹嘛？,2,[-1.89746094 -1.484375    3.75976562],0.9913057089874252
樓樓上別這樣，大家都知道了要出貨給誰？,0,[ 1.56152344 -1.18066406  0.82226562],0.6485515796541067
帶量突破買進也是要設停損啊 現在很多多線客居多我都買回測支撐不破居多 破了也才1%,1,[-0.60791016  1.72167969 -2.10351562],0.8935354030299137
三天沒錯 magee的理論 突破後三天 後面都要站上突破的價格,1,[-2.39257812  1.27246094  0.45507812],0.6815754351999188
=============樓上都是廢話連篇===================你看好一檔股票會漲 為什麼希望他跌下給你買???????,1,[-1.29980469  0.69824219 -0.57519531],0.7064802237239939
呵呵 都給你賺 你最厲害,1,[-2.6171875   0.86425781  0.40551758],0.6013799265219155
樓樓上第一天玩股票？看好的股票不會洗盤？一路漲？,1,[-3.203125    2.8984375  -1.75097656],0.9883311965205226
那你不會掛高點買 這麼愛洗 洗到脫皮??????????????或是等在這面在買如果他越洗越低 你出來哀 那個投顧又騙我,2,[ 0.79199219 -0.62988281  1.3671875 ],0.5888146423758793
看好的股票 我都先上車再說  有跌再補,1,[-1.69042969  2.17382812 -2.31054688],0.968745908359514
嘴也是你 哀也是你 都你們這些垃圾慘戶講好了,2,[-0.26318359 -1.66699219  2.88085938],0.9490384462623498
啊不小心跌破停損點還是要停損就是了,0,[ 4.46484375 -1.91601562 -1.01367188],0.9941650564140855
或是等在這上面在來買 ~~少打,1,[-1.36621094  1.04882812 -0.54931641],0.7742123333703295
看來是真正慘戶賠錢在這邊氣pupu 笑死,0,[ 1.1875     -0.92333984  1.17480469],0.4742660578129344
氣啥?製杖很多才有錢賺,2,[-2.03320312 -1.44921875  3.76953125],0.9916371470205085
凡人們 吵起來,2,[-2.03320312 -1.24511719  3.89453125],0.9915477875086743
白吃很多去看垃圾書才有錢賺 好氣氣喔~,2,[-1.54589844 -1.74609375  4.109375  ],0.9936770255176196
量是當沖或隔日沖來的,1,[-2.76757812  3.07617188 -2.21484375],0.9921278650058533
大量可以做 無量比較真,2,[-2.45703125 -1.44628906  4.26953125],0.9955279946805001
高點無量盤久必跌 也是不準阿因為也可以假殺 主力可以花3~5月佈盤樓上製杖白吃慘戶跌一天就哀哀叫,0,[ 2.66210938 -0.23278809 -0.95507812],0.92407537557961
看到推文放心了,2,[-2.09570312 -1.36523438  3.98242188],0.9929976156203075
看位階，任何高點的突破，風險都大了,2,[-2.06835938 -1.41601562  4.12109375],0.9940468112692441
看到推文就放心了 好多韭菜,0,[ 4.64453125 -2.2578125  -0.79296875],0.9946727597340539
崩崩go,0,[ 5.390625   -2.61523438 -1.59960938],0.9987472379207767
只能說，研究這種東西，沒什麼意義,2,[-2.43359375 -1.55175781  4.7421875 ],0.9973944618922523
結果是隔日沖 剛好被殺,0,[ 5.2578125  -2.49609375 -1.4921875 ],0.9984026128727741
我覺得重點是在真突破時要幹嘛，假突破時要幹嘛比較重要，不是在預測是真是假要贏錢關鍵是部位控制啦不是在那預測,2,[-2.47265625 -1.40039062  4.16796875],0.9949031630890023
帶量但不要爆大量,1,[-0.26196289  0.84814453 -1.21777344],0.6867068369159581
成交量是中性的，不代表多空。,2,[-2.68359375 -0.89404297  3.11328125],0.9792218793271723
很難說 只有90%的勝率,2,[-2.6875     -1.49609375  4.4765625 ],0.9966896250887338
股價會漲是真的，帶不帶量是假議題,1,[-1.78710938  0.46679688  0.35546875],0.5000916524844828
有就有 沒有就沒有 突破往往大量 反轉也是,1,[-3.64648438  2.25195312 -0.48461914],0.9367367481839107
帶量突破個屁，美林隔日沖照樣倒給你看,0,[ 5.12109375 -2.38671875 -1.33007812],0.9978770651279939
鑽研這個完全沒意義,2,[-2.15234375 -1.42382812  4.37109375],0.9955086827272546
最近很多假突破，主力可能看會看線的越來越多了,1,[-1.24511719  1.359375   -1.53613281],0.8855735954741804
不帶量基本上很難突破啊,1,[-0.81933594  0.88671875 -0.68945312],0.7202816048866681
帶量突破也可能是玩隔日沖的出量騙你上車再倒貨給你1. 標的：4533協益機 2. 分類：多 3. 分析/正文： 超級大牛股，但是基本面有轉好的趨勢，毛利率持續成長，2018Q4單季EPS 0.5元， 技術面自2018年6月漲幅拉回1年，2019年股價緩步上漲，成交量未放大，籌碼乾淨。 4. 進退場機制：(非長期投資者，必須有停損機制) 長期投資不停損，目標價30 --,1,[-2.23046875  3.45898438 -3.0078125 ],0.9950886031333663
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
不會動,0,[ 4.69140625 -2.46484375 -0.90966797],0.9955460588296663
上海想像空間變小,2,[-1.29980469 -1.88476562  3.66015625],0.9891975177435127
po文來亂的嗎?從沒在股版看過有人po假標的文來亂 你是第一個,2,[-2.1953125  -1.484375    4.13671875],0.994629897191485
第一季財報快出來了，誰鳥第四季？,1,[-2.18359375  1.47558594 -1.25390625],0.9165852035744753
這家公司高點一年比一年低 體質絕對有問題就算發動開始拉 也是當月即拉隔月即殺 買這種好嗎?,0,[ 2.03710938  0.35742188 -0.92236328],0.8075727858900744
我當然是認真的，日後就知道了,2,[-2.13476562 -1.3359375   4.23046875],0.9944860351926627
第一季季報虧損機會大這隻主力洗很大但未來想像空間很大你股名打錯是協易,0,[ 2.37695312 -0.74560547 -0.05859375],0.8837090282599408
日後是多久一個月還是一年?,2,[-2.52148438 -1.52929688  4.2734375 ],0.9958783255047277
未來汽車輕量化衝床都會逐漸換成伺服沖床,2,[-1.66210938  0.27734375  1.06640625],0.658073695774742
如果是一年 當我沒推文,2,[-1.97558594 -1.5625      4.1875    ],0.9947392955376243
不怕主力看到？,1,[-2.19921875  2.59375    -2.41015625],0.985222165447716
主力早買滿滿了上沖下洗玩了快10年,1,[-1.67480469  2.92578125 -3.04882812],0.9875680560379265
我文章寫長期投資啊，我不是神，但是這檔抱了心安,1,[-2.58984375  1.78710938 -1.06445312],0.9343021264021386
30不用想了 20再說吧,2,[-0.74853516 -0.92675781  2.0703125 ],0.9012193222885374
原po以前文章目標價都喊的很誇張,2,[-2.41210938 -1.58300781  4.48828125],0.9966953690707171
沒什麼量 這我不行,0,[ 4.2421875  -1.98535156 -0.81152344],0.9917094110228535
兩年多前有個投顧老闆喊小機機喊到人都消失了股價到現在還是那副死人樣,0,[ 3.4921875  -1.78710938 -0.35253906],0.9741952598678448
糟糕被發現了,2,[-0.78857422 -1.79003906  3.23632812],0.9761547106484332
主力坑殺股,0,[ 5.28125    -2.48828125 -1.4609375 ],0.9984000896458701
人家還00632R壓滿手 不知道到底是不是空氣單,1,[ 0.44750977  0.74414062 -0.42602539],0.4869417392537255
大家好 最近看了股板上很多比較感傷的文章 心酸酸 不過日子還是要過 大家一起努力了 !! 之前股股雞出了一系列的貼圖 非常感謝大家的喜愛 雖然不再出新版了 但其實身為作者的我們在每一張貼圖的背後都有一些故事想說 為了方便  我們開了一個 Facebook 的粉絲團和 IG account 裡面的內容不會報明牌 (股版的各位大大比較厲害)  也不會賣東西 純粹是想把每一張貼圖背後的故事講給大家聽 或是組成一個小故事 讓大家笑笑 希望大家會喜歡 Facebook :   Instagram : kookoo_chick 同樣的 為了表示謝意 我們也預留 10 組股股雞貼圖要送給大家 只要願意推文 被選到的大大們可以指定您要股股雞的隨便一版貼圖 時間就到星期一(4/29)收盤囉 !! 謝謝大家 --,2,[-2.0234375  -1.50390625  3.86328125],0.9926116833029655
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
大推,2,[-2.98242188 -1.23144531  4.33203125],0.9955189061228267
我愛咕咕雞,2,[-2.20507812 -1.5         4.0546875 ],0.9942522563136348
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
大推股股雞，選我選我～,2,[-2.67578125 -1.04003906  2.91601562],0.9776444054974122
選我!選我!,2,[-2.70703125 -1.25585938  3.96484375],0.9933746370312642
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推股股雞雞,2,[-2.65039062 -1.34863281  4.        ],0.9939881965930604
股雞股雞 選我,2,[-1.3359375  -0.18945312  0.96972656],0.7074957664471554
我愛股股雞,2,[-1.83984375  0.13354492  0.70068359],0.6075442176851494
股股雞真寫實，讚,2,[-2.140625   -1.03613281  2.4375    ],0.9603580193153988
股股雞讚讚,1,[-2.19726562  1.40527344 -0.68554688],0.8689304077184397
大推,2,[-2.98242188 -1.23144531  4.33203125],0.9955189061228267
Me~~~goodgoodg,2,[-0.63769531  0.12585449  0.33911133],0.4577790144721417
咕咕股,2,[-0.99072266 -1.69824219  2.79296875],0.967168812985359
股股雞好可愛，選我,2,[-1.83203125 -0.87353516  1.85351562],0.9170144365269837
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
選我選我,2,[-2.43359375 -1.51757812  4.390625  ],0.9962102273584219
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
想要阿,2,[-3.0234375   0.08734131  2.03320312],0.8701471111252238
股股雞讚讚讚,1,[-2.17773438  1.51660156 -0.83154297],0.8925302214777612
推股股股股股雞,2,[-2.36132812 -1.32519531  3.71484375],0.9913058036902137
++,2,[-2.91601562 -1.39355469  4.44921875],0.9964787794399634
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推股股,2,[-2.59765625 -1.41308594  3.90820312],0.9936593538778191
我要！,1,[-2.5078125   1.80761719 -0.79589844],0.9196470138792795
我愛股股雞 股股都賺錢,1,[-2.58984375  3.36132812 -2.58007812],0.9947961026608888
我愛股股雞！,1,[-2.01171875  0.51904297  0.32373047],0.5257137288249781
祝大家做多股票天天漲停板，做空股票天天跌停板！,0,[ 2.45507812  0.08685303 -1.17675781],0.8927660011864388
我愛股股雞,2,[-1.83984375  0.13354492  0.70068359],0.6075442176851494
推股股G,2,[-1.9765625  -1.578125    3.00976562],0.983279337675722
股股雞,2,[ 0.390625   -0.95654297  1.07519531],0.6114658534855278
股股雞讚讚,1,[-2.19726562  1.40527344 -0.68554688],0.8689304077184397
咕嘰 咕嘰 股雞雞  股股雞,2,[-0.60253906 -1.17089844  1.50585938],0.8401821469355294
今天賺個便當錢,1,[-2.75        3.82226562 -2.80273438],0.9972820021553109
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
大推股股雞,2,[-2.77148438 -1.02148438  3.25      ],0.9838770977050557
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股股ㄍㄟ～,0,[ 1.11328125 -0.12963867 -0.59082031],0.6800517897562307
好想要 推推,2,[-2.90625    -1.26660156  4.3203125 ],0.995546336434252
選我~,2,[-2.421875   -1.13671875  3.60742188],0.9890123463212638
推推推推推推推,2,[-2.8984375  -1.33496094  4.4765625 ],0.9963934603587616
股股雞 選我 ㄧ股～～～,1,[-1.52246094  0.43139648  0.31225586],0.4927542266908627
推，不過為啥不出新的了？,2,[-2.49609375 -1.44433594  4.25      ],0.9954800890517461
推股股雞！,2,[-2.73242188 -1.19042969  3.74023438],0.9913093671448632
推股板吉祥物,2,[-2.71875    -1.5078125   4.40234375],0.9964926986709827
推推股股雞,2,[-2.64648438 -1.21777344  3.55273438],0.989602159503483
推股股雞啊～,2,[-2.52929688 -1.26269531  3.47460938],0.9888934217559505
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推推 股股雞好心有好報！,2,[-2.79296875  0.22497559  1.62207031],0.7940235316351969
我愛股股雞選我啦,1,[-1.92382812  0.81738281  0.11621094],0.6408219285427497
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
我要股股雞,1,[-1.64746094  0.57177734 -0.52392578],0.6930024524490833
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推 股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
我愛可愛股股雞!,2,[-2.13085938 -0.96875     2.31445312],0.9530695584048602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股股雞,2,[ 0.390625   -0.95654297  1.07519531],0.6114658534855278
推股股雞，我一邊看著持股邊流淚QQ,0,[ 1.63574219 -1.20996094  1.18945312],0.5888961911355869
股股雞萬歲！,1,[-2.19140625  1.55078125 -1.01269531],0.9084808640792783
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
我要股股雞阿~~~~~~~~~~~,1,[-1.41503906  1.06738281 -1.03222656],0.8291565075175916
祝各位大大賺大錢,1,[-2.69140625  3.84570312 -2.84765625],0.9973194216714508
人手一組股股雞，股市好運旺旺來,1,[-2.68945312  3.73242188 -2.69921875],0.9967750211964984
推 股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
995股股雞,0,[ 5.3359375  -2.56835938 -1.54394531],0.9986045315959835
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推 好想要一組來撫慰虧錢心靈QQQQ,2,[-2.20898438 -1.37988281  3.33203125],0.9872544470114429
推股股雞股股,2,[-2.45703125 -1.25195312  3.40039062],0.9877540015154224
推一個！,2,[-2.8984375  -1.36523438  4.48828125],0.9965229149055641
我想要股股雞,1,[-1.53515625  0.36328125 -0.05166626],0.5524320293945477
推推推，股雞股雞得第一,1,[-2.33789062  0.62890625  0.58007812],0.49904863747951744
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
股股雞99散戶...,0,[ 5.328125   -2.56835938 -1.52050781],0.9985690960324809
推推 股雞,2,[-2.69140625 -1.26757812  3.72265625],0.991628253095394
選我,2,[-2.35546875 -1.42675781  4.2421875 ],0.9952080099831917
股股雞 雞雞雞雞,2,[-0.7890625  -1.95214844  2.80273438],0.9651034630045736
選我選我~,2,[-2.43164062 -1.4140625   4.22265625],0.9951704188641449
我啊,2,[-1.07226562 -1.35351562  3.11328125],0.9739963189413892
推推股股雞,2,[-2.64648438 -1.21777344  3.55273438],0.989602159503483
讚讚讚~咕咕g,2,[-2.62890625 -1.16992188  3.6015625 ],0.9896714616720537
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推 股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大推,2,[-2.98242188 -1.23144531  4.33203125],0.9955189061228267
大推股股雞，大買台雞雞，餐餐啃得雞，機會難得唷,1,[-2.73632812  2.890625   -2.05078125],0.9893701377553293
股雞股雞股股雞,2,[ 0.30322266 -1.13476562  0.80664062],0.5720944554213812
純推,2,[-2.45117188 -1.49707031  4.46484375],0.9964459242486372
推-股股雞-沒有買賣，沒有傷害,2,[-2.734375   -0.87207031  2.88085938],0.9736236559268596
我要股股雞！,1,[-2.02539062  1.26367188 -0.90576172],0.8684090271261293
推股雞,2,[-2.70507812 -1.32910156  4.12890625],0.9946897510720504
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推雞雞,2,[-2.80664062 -1.41894531  4.58984375],0.9969389317035003
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
股股雞唯一信仰，在賠錢時帶給我快樂，謝謝,1,[-2.42773438  1.73828125 -0.625     ],0.9012054717207927
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推股股雞 一起賺大錢,1,[-3.078125    3.16601562 -1.77734375],0.9910091661481557
推股股雞！,2,[-2.73242188 -1.19042969  3.74023438],0.9913093671448632
好用推推,2,[-2.8359375  -1.26171875  4.421875  ],0.9959108292223428
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讓被軋到的人，轉移注意力,2,[-2.1484375  -1.08300781  3.42382812],0.9853816929138336
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
選我 選我！ 大推雞雞,2,[-2.59960938 -1.49121094  4.42578125],0.9964304780385003
股股雞讚讚,1,[-2.19726562  1.40527344 -0.68554688],0.8689304077184397
耶～～股股雞,0,[ 0.25097656 -0.27929688  0.00546646],0.4218075469486236
推，股股雞,2,[-2.56445312 -1.26757812  3.58007812],0.990106922877513
推推推 太厲害了股股雞,2,[-2.38671875 -1.1875      2.94921875],0.9796328667311491
感謝推,2,[-2.99023438 -1.265625    4.23046875],0.9951892010045228
股股雞 選我 選我 @[email protected]/,2,[-1.5390625  -1.37402344  3.02734375],0.9778460981864521
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
通通拿去做雞雞,2,[-0.64550781 -1.41796875  2.6640625 ],0.9493024775596439
股股雞來嘍～～,1,[-1.39550781  1.54492188 -1.84960938],0.9204718761903397
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有買一組，很可愛,1,[-2.84375     3.30273438 -2.1796875 ],0.9937392046997119
還敢買股票啊 股雞雞,2,[-0.70703125 -0.12854004  0.66015625],0.5850486699853724
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
選我選我,2,[-2.43359375 -1.51757812  4.390625  ],0.9962102273584219
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推已下單,0,[ 2.09765625 -0.89257812  0.63720703],0.7797832610361954
推咕咕雞,2,[-2.77148438 -1.45703125  4.44140625],0.996531321448846
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
古蹟古蹟,2,[-0.41333008 -2.43359375  3.34765625],0.9743306327755176
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
笑死 好可愛,2,[-2.703125   -1.44140625  4.41015625],0.9963239414880177
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
讚啦股股雞,1,[-2.08789062  0.96386719 -0.515625  ],0.784295846983747
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
買股買台積，爽訂股股雞....,1,[-2.85546875  2.7421875  -1.8046875 ],0.9858949786930202
KKG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推推 股股G真的超可愛！,2,[-1.92382812 -1.41796875  2.74023438],0.9755491189418198
推推選我,2,[-2.703125   -1.48828125  4.51171875],0.9967959611661106
選我,2,[-2.35546875 -1.42675781  4.2421875 ],0.9952080099831917
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
大推,2,[-2.98242188 -1.23144531  4.33203125],0.9955189061228267
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
感謝股股雞的正能量,2,[-2.65625    -0.3605957   2.14453125],0.9175250077061442
推推 我要股股雞,2,[-2.625      -1.12011719  3.25      ],0.9847767767109736
股股雞,2,[ 0.390625   -0.95654297  1.07519531],0.6114658534855278
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股股雞,2,[ 0.390625   -0.95654297  1.07519531],0.6114658534855278
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我我我,2,[-1.93847656 -1.84960938  3.94335938],0.9941953149106784
股股雞是股海明燈，唯一救贖,0,[ 4.96875    -2.375      -1.20214844],0.9972714860184755
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股股雞好療癒～,1,[-2.06445312  1.65820312 -1.015625  ],0.9147814252833742
推 一定要吃到G,1,[-1.46582031  0.86035156  0.38110352],0.5824390714958678
股股    向前衝,1,[-2.59960938  3.83007812 -2.96875   ],0.9972793860104169
推~想要股股雞,2,[-2.54296875 -0.96972656  2.93359375],0.9762207275454582
股股雞貼圖很可愛，朋友都羨慕我有股雞貼圖組！,2,[-2.03320312 -1.36035156  3.203125  ],0.9844985732024975
我愛股股雞!!!!!,2,[-1.83984375  0.12768555  0.77685547],0.6267537896497702
我愛股股雞<3,2,[-1.87597656 -0.63574219  1.90527344],0.9077865661566579
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推股雞,2,[-2.70507812 -1.32910156  4.12890625],0.9946897510720504
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
咕咕咕，股股雞好用好玩，用了發大財,2,[-2.25390625 -0.22521973  1.61523438],0.8477294569365111
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
股股雞~這次也抽抽人家了咩？,0,[1.12988281 0.28662109 0.01004028],0.5692699397486487
擁有股股雞大家發大財,1,[-2.55273438  1.97460938 -1.18261719],0.9493494356493323
推股股雞，來選中一下改個運吧,2,[-2.546875   -1.21289062  3.7734375 ],0.9914437599566309
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
純推 不拿圖,2,[-2.51757812 -1.43066406  4.5       ],0.9964598670393071
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推股股,2,[-2.59765625 -1.41308594  3.90820312],0.9936593538778191
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
我愛咕咕雞,2,[-2.20507812 -1.5         4.0546875 ],0.9942522563136348
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
推推股股雞,2,[-2.64648438 -1.21777344  3.55273438],0.989602159503483
推股股雞~~~,2,[-2.50585938 -1.20214844  3.50585938],0.9886575193323383
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
想要股股雞,2,[-1.54199219 -0.1050415   0.73583984],0.6519600133742053
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推 想要股股雞 也想要吃雞,2,[-1.95800781 -1.28613281  2.82421875],0.9758198356094511
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
