text,label,raw_outputs,probability
收盧布過幾天就沒了,2,[-1.94238281 -1.72558594  4.0859375 ],0.9946266241490309
可以賣Note 7過去啊！,0,[ 2.83007812 -1.16210938 -0.05291748],0.9307293970135042
google抵制 手機去也沒用吧,2,[-1.05273438 -1.90625     3.625     ],0.9869124599290089
你腿了,0,[ 1.11621094 -0.94726562  0.85205078],0.5277428641496775
主要是不想要拿盧布吧，美元都在拋匯了,2,[-1.16601562 -1.47753906  2.9296875 ],0.9719750661700474
真的大家都來踹一腳...反正結束後俄羅斯也搞不清楚當初誰有打他...反正布袋蓋著打就對了...,2,[-1.49121094 -1.93164062  3.93164062],0.9927958329164512
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題： 不到一週！標普再度調降俄國主權信評　 到垃圾級區域 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間： 2022-03-04 17:34 (請以原文網頁/報紙之發布時間為準) 原文內容： 不到一週！標準普爾全球評級（S&P）周四（3 日）將俄羅斯主權評級由垃圾級別的「BB+ 」降至「CCC-」。 標普（S&P）上周決定將俄羅斯評級從BBB-下調至BB+，並警告可能進一步調降，結果，周 四再將俄羅斯主權信用評級由「BB+」降至「CCC-」，進一步陷入垃圾級區域。 標普全球指出，七國集團 （G7）出台的新限制措施，以及俄國政府為保護盧布而實施的 資本管制，恐會限制該國償債能力，並警告，該國「負面觀察名單」，未來數周可能持續 調降俄羅斯評級。 同時，標普全球也將俄羅斯長期外匯評級由「ВВВ-」下修至「CCC-」。 大型信評機構陸陸續續調降俄羅斯信評，惠譽日前跟進，將俄羅斯信評從BBB調降至B並列 入負面觀察名單，原因是俄羅斯外部和公共財政疲軟，經濟成長減緩，國內和地緣政治風 險上升，以及可能遭到進一步制裁。 惠譽在聲明中表示，制裁措施「加劇總體金融穩定風險」，對俄羅斯的信用基本面構成龐 大衝擊。穆迪也把俄國信評 Baa3 降至 B3；MSCI 和富時羅素 (FTSE Russell) 把俄國股 票踢出旗下廣泛追蹤的指數，此舉恐引爆資金外流。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 標普又降俄羅斯主權評級 本來已經是垃圾級BB+ 再降也是垃圾級CCC- 反正都垃圾級了 沒差了吧 年輕人繼續融資歐印幹進去 只有老人才會怕東怕西 --,2,[-0.16149902 -1.20214844  2.62695312],0.9231517799664402
去年俄羅斯手機市占 三星30%排名第一,2,[-2.28125    -1.49511719  3.50390625],0.9902780831142733
普丁是世界認證垃圾,2,[-1.18847656 -1.99609375  4.1015625 ],0.9927630611437035
so what,2,[-2.43359375 -1.43164062  4.34375   ],0.9957756384758971
普丁會不會限制資金外流,2,[-2.06835938 -1.71679688  4.31640625],0.9959317531767002
壽險業：幹,2,[-2.17382812 -1.65234375  4.2265625 ],0.9955610401238194
變第二個伊朗而已  沒事兒,2,[-2.359375   -1.71679688  4.30859375],0.9963259631238709
對金融業要提的損失有差XD,2,[ 0.98681641 -2.0234375   1.66210938],0.6518519283769144
標普懂玩,2,[-2.46875    -1.62695312  4.40234375],0.9965672962558425
保險業應該有買CDC對沖啦  應該沒那麼蠢CDS  講錯,2,[-2.24804688 -0.74316406  1.88476562],0.9188933703272575
下個北韓,2,[-0.73144531 -2.10742188  3.79296875],0.9866024909716015
3樓，普丁不是已經這樣幹了….俄股都不敢開了,2,[-0.84228516 -1.78417969  3.30859375],0.9785774408415822
壽險哭倒,0,[ 5.2421875  -2.59179688 -1.43945312],0.9983529534933726
跌99%就進去抄底,0,[ 1.28027344  0.80419922 -1.28417969],0.5888662009721091
俄股會不會歸零啊…,0,[ 3.44726562 -1.35351562 -0.52539062],0.9736655718677626
上演 俄羅斯之狼 彎腰撿鑽石 歐硬啦！,1,[-2.99023438  2.57226562 -1.04589844],0.970241660352371
滿倉幹進去,1,[-2.61523438  3.84960938 -2.90820312],0.9972883706052059
俄國股市到現在都還不敢開,0,[ 1.91308594 -1.18652344  0.39746094],0.7906778131761492
不用你說是垃圾 我看也覺得是垃圾啊,0,[ 3.03320312 -2.24023438  0.22363281],0.938652641640208
樓下說一下別人恐慌應該怎麼操作,2,[-2.59179688 -1.18164062  4.046875  ],0.9933739551880496
跌99%進去抄底就對了，除非俄羅斯被美國征服,2,[-0.86132812  0.08807373  0.50830078],0.5232591495842515
沒打下基輔不開盤?！,2,[-2.00585938 -1.19628906  3.20898438],0.9826580032096879
垃圾可以回收，還有救啦。,0,[ 5.1328125  -2.4921875  -1.32910156],0.99795429478674
Z-----------------------------------------------,2,[-2.02734375 -1.39746094  3.125     ],0.9836245325225474
通通是垃圾,0,[ 5.22265625 -2.64453125 -1.29296875],0.9981402243350597
占土地恢復蘇維埃榮光，人民苦哈哈,2,[-1.46386719 -1.86621094  3.91796875],0.9923832575378214
抄底的是要放十年以上嗎  制裁短期內不會解除了,2,[-1.58691406 -0.93164062  2.60546875],0.9576640179902439
公開資訊觀測站  民國111年02月   單位：新台幣仟元 項目                 營業收入淨額 本月                    2 608 555 去年同期                3 208 751 增減金額                 -600 196 增減百分比                 -18.70 本年累計                6 345 376 去年累計                7 809 302 增減金額               -1 463 926 增減百分比                 -18.75 mom-30% yoy-18.7% 老實樹說三月會比二月好 應該可以相信吧QQ - Sent from JPTT on my iPhone --,1,[-0.60058594  0.77490234 -0.60058594],0.6642610063675537
金融要被迫停損了,0,[ 5.20703125 -2.453125   -1.45214844],0.9982496376238562
恩平哥995,0,[ 5.34375    -2.60546875 -1.57226562],0.998657094354129
雙減慘下去,0,[ 5.3203125  -2.55273438 -1.46484375],0.9984909774079264
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
三月這麼多天當然比二月好,2,[-1.16699219 -0.26489258  1.62792969],0.8252420453273607
哇靠真老實,2,[-2.27148438 -1.48632812  4.08984375],0.994516132160804
2月 減很正常好嗎,2,[-2.36132812 -0.82910156  2.73242188],0.9666220538036213
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
跟著恩平放空就爽賺了,1,[ 0.40209961  1.16503906 -1.55957031],0.652798794640007
股王變股亡,0,[ 5.2265625  -2.57421875 -1.24804688],0.9980522847962462
要破2000下去,0,[ 5.09375    -2.33398438 -1.42285156],0.997931070573053
老實的醫生,2,[-2.66015625 -1.57226562  4.55078125],0.9970783289176978
2000絕對防禦，怎麼輸,1,[-2.15429688  1.05566406 -0.03143311],0.7259253668319895
希望GG大立光這樣的能多些，專注本業，少弄些花招,2,[-1.51269531 -0.09454346  1.09863281],0.7263781179588573
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
利空出盡對嗎？ ……  對嗎？,1,[-0.75732422  1.05957031 -0.97558594],0.7732817160162047
遲早會好起來的啦,1,[-2.5234375   3.00390625 -2.14648438],0.9903209226526415
對...對吧?,2,[-2.7421875  -1.55078125  4.44140625],0.9967534456636905
2月 聯電月增 真的猛,1,[-2.55078125  3.73632812 -2.76367188],0.9966477073536198
大立光不是妖股，營收直接掉兩成，唉慘，反正恩平自己也說不在意股價,0,[ 4.89453125 -2.2421875  -1.08203125],0.9966781795904559
月減正常但年減這麼多...,2,[ 0.37011719 -1.65136719  2.109375  ],0.8340859680934954
老實樹,2,[-1.984375   -1.54492188  3.92382812],0.9931141790627539
肯定啊，二月有過年天數又少 但是年減實在有點慘,0,[ 5.01171875 -2.45703125 -1.01660156],0.9970286760724366
二月要比的是yoy 阿 誰在比mom的 不過還是慘…,0,[ 4.25       -2.15625    -0.40600586],0.9889675200983954
今年eps還有100元嗎，2000都嫌貴,2,[-1.39941406 -0.0223999   1.13574219],0.7177109966734606
真的995了？,0,[ 5.33984375 -2.57226562 -1.65820312],0.998721690300924
手機動能不足了吧,2,[ 0.5546875  -1.43945312  1.8359375 ],0.7601718187106009
結論：米國人沒錢啦 快跑啊,0,[ 4.515625   -2.40625    -0.45117188],0.9921113230919268
雪紅阿姨4月發表全球首支元宇宙手機,1,[-2.65820312  1.44335938 -0.05386353],0.8062581910016334
500再跟我說,2,[-1.84082031 -0.18505859  0.96826172],0.7268247580197638
一樣那句話，掉破999立買一張紀念,1,[-1.86035156  1.39941406 -0.74658203],0.8655394199031409
應該要炒一下囉XD,1,[-1.36914062  1.55859375 -1.72753906],0.9166605679763083
年減欸,0,[ 3.55664062 -1.64160156 -0.16967773],0.9712438004274082
直接鎖死,0,[ 4.1796875  -1.9375     -0.64208984],0.9898470298908976
老蘇:沒有FU糗電動車的不用鏡頭 手機都用改圖,2,[-2.28515625 -1.45507812  4.0390625 ],0.9941314890758673
恩平哥一直都很老實,2,[-2.515625   -1.42773438  4.25390625],0.9954644693395489
高價股不如跟著 空之王撿發哥 放長期,1,[-0.765625    1.40429688 -1.7109375 ],0.8631444401119864
Q1毛營利不知會多糟,0,[ 4.87109375 -2.36132812 -0.88232422],0.9961204207458982
你們各位雙標仔，不是越爛越噴嗎,1,[-2.61914062  3.84375    -2.95703125],0.9973339425083654
 營利率一路下滑,0,[ 5.21875    -2.59375    -1.32421875],0.9981585455081503
準備跌停!,0,[ 5.3203125  -2.58398438 -1.55566406],0.9986005183228271
三月還能比二月差那公司乾脆不要做好了,0,[ 2.25       -0.41479492 -0.19140625],0.864564279916944
恩平哥995,0,[ 5.34375    -2.60546875 -1.57226562],0.998657094354129
倒了,0,[ 5.35546875 -2.60742188 -1.56347656],0.9986647675832372
越爛越噴指宏達電，大立光走攤牌路線好就噴，爛就溫水煮青蛙,1,[-1.87792969  3.01757812 -2.9296875 ],0.9900077670798245
10年後投顧節目一代股王大綠光,0,[ 1.99414062 -0.25878906 -0.96386719],0.8642944173007928
股王換人當,2,[-1.46875   -1.640625   3.4296875],0.9864475087602601
恩平哥預告在先  不意外,2,[-2.4140625  -0.76367188  2.8203125 ],0.9679651856163888
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
董事長說比2月好，就是會漲，超誠實的,1,[-2.76757812  1.37207031  0.08483887],0.7740163386300577
垃圾公司 下去,0,[ 5.30859375 -2.59375    -1.42285156],0.9984397548096556
可悲,2,[-2.03125    -1.65039062  4.3515625 ],0.9958529915847465
破千不是夢,1,[-2.7578125   1.70898438 -0.61376953],0.901317160430776
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
太陽下山了,0,[ 5.29296875 -2.61328125 -1.55859375],0.9985757960444718
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
年減有夠慘,0,[ 5.2734375  -2.59375    -1.38671875],0.9983387079308154
這年增有點慘,0,[ 5.234375   -2.56445312 -1.3515625 ],0.9982133490615236
老闆聰明買廠房囤地,2,[-1.95214844  0.140625    1.12402344],0.7041394054493969
不要懷疑  3月只會更差,0,[ 2.546875   -1.13378906  0.25512695],0.8878662021977639
早已預告在先,2,[-2.19726562 -0.796875    2.85546875],0.9686898936022946
小兒狂賣早就有內線了 基本上3年內都會這樣年減,0,[ 1.98730469 -1.01953125  0.59228516],0.7708459383585138
年減又買地蓋倉庫放滯銷品 禮拜一乖乖下去亮燈吧,0,[ 4.93359375 -2.25390625 -1.25488281],0.9971989393614881
嘉偉老師早就預告在前,2,[-2.0546875  -1.0703125   3.49414062],0.9858942303630641
恩平哥太老實,2,[-2.29101562 -1.53710938  4.20703125],0.9953141970063055
說2000絕對防禦的 是忘了前陣子才跌破嗎,1,[ 0.23278809  0.61816406 -0.51171875],0.4991848399167908
老闆講三月好就是會好 利空差不多了啦,0,[ 1.17285156  0.70507812 -0.94628906],0.5725638017518443
這個業績 2000應該守不住..,0,[ 3.59179688 -1.27441406 -0.84423828],0.9808293993458368
小平哥2000元以下  再派庫藏股大軍鎮守,2,[-1.59863281 -0.05172729  1.22851562],0.7478586150016716
算比預期好,2,[-1.60058594 -0.53710938  1.76074219],0.8809302657937137
空下去財富自由！,0,[ 2.62109375 -0.69189453 -0.26757812],0.9157028750246354
亞光也是爆炸,0,[ 5.20703125 -2.59570312 -1.4765625 ],0.9983428614063191
老實樹老早就說二月會爛了,0,[ 5.05078125 -2.45507812 -1.13476562],0.9973979599161393
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
太慘了,0,[ 5.23046875 -2.60546875 -1.37011719],0.9982482313241154
山山,2,[-0.46411133 -1.71679688  2.67578125],0.9472780580106037
原文標題：台積電今年狂建廠徵才8000名　碩士畢新人年薪上看200萬元 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間：39分鐘前 (請以原文網頁/報紙之發布時間為準) 原文內容： 台積電2022年校園徵才活動正式啟動！台積電表示，今天將前進台大校園參加校園徵才企 業博覽會，透過現場擺設攤位提供職涯諮詢，廣徵對半導體具高度熱忱的人才，而為了因 應業務成長與技術開發需求，2022年預計將招募超過8 000名新進同仁，在桃園、新竹、 台中、台南及高雄皆有人才需求，歡迎電子、電機、光電、機械、物理、材料、化工、化 學、資工、資管、工工、工管、財會、管理、人力資源等科系的碩、博士應屆畢業生和具 備相關工作經驗的人才加入台積電。 除了以理工背景的碩、博士人才為主的工程師職類，台積也需要製程與生產技術員，歡迎 高中高職（含）以上或專科畢業的人才加入。 台積電指出，公司積極推動數位轉型，持續強化以智能化製造為核心的晶圓生產流程，並 進一步結合行動應用、物聯網、AI 與大數據發展新一代智慧工廠，也特別邀請資訊相關 領域人才加入，擔任軟體、DevOps、SRE、AI/ML、與資訊基礎架構工程師等職務。 台積電3月起陸續巡迴大專院校參與校園博覽會，其中包括台大、陽明交大、中興、成大 、清大、中山、中央、中正、台師、雲科、北科、台科、政大、中原、虎尾，並舉辦共 18 場實體企業說明會，讓同學更深入了解台積電及各項職務內容。 此外，台積電預計於台灣大學(3月25日)、陽明交通大學(3月30日)、成功大學(4月8日)， 以及清華大學(4月15日)分別舉辦校內面談會，提供同學就近面試的機會。 在薪酬和福利方面，台積電重視對員工照顧的承諾，致力於建立開放與多元包容的工作環 境，鼓勵相關背景女性人才加入半導體產業以及提供具競爭性的薪資福利，例如碩士畢業 新進工程師的平均整體薪酬年薪上看台幣200萬元。 為協助新進員工順利接軌工作，台積電於2021年成立新人訓練中心，規劃完整培訓課程， 以專業師資搭配實機實作教學，協助新進同仁建立工作所需技能基礎。 除了校園徵才活動，台積電「DNA 暑期實習積因計劃」也熱烈招募中，即日起至2022年4 月15 日同步開放申請。歡迎大四以上同學利用暑期實習親自體驗台積公司的環境與文化 。透過豐富的主題講座、課程與工作坊，了解關鍵產業趨勢與台積公司最新的技術發展， 提前培養職場競爭力，實習表現優異者將有機會獲得正職預聘。 台積電更預計於下半年再次啟動活潑有彈性的「預辦登積」行動面談專車校園巡迴活動， 以全新的活動形式拉近與年輕學子的距離，吸引應屆畢業生前來，提早投遞履歷。（蕭文 康／台北報導） 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 挖，碩士畢業的新人，年薪就能有200萬呀，起薪條件真的也太好了吧，收入實在不輸醫生耶 --,2,[-2.76171875 -0.23291016  2.85546875],0.9530974757043131
已知利空不是利空，準備上車了，向上發車,1,[-2.5078125   3.80078125 -2.953125  ],0.9970219886007623
肝：,2,[-2.65429688 -1.55957031  4.43359375],0.9966801461524997
不進GG人生GG,2,[-0.39135742 -0.40576172  1.06542969],0.6836974151925324
40歲文組可以去嗎,2,[-2.38476562 -1.77832031  4.66796875],0.9975545561958443
進入台積，今晚吃雞,1,[-2.60546875  2.91015625 -2.16601562],0.9898371664541118
十萬青年十萬肝,2,[-1.9375    -1.6328125  4.515625 ],0.9963013223158379
最近看到一堆待不到半年就跑的台積電履歷,2,[-0.47460938 -1.87695312  3.09179688],0.9659884608798427
年薪好高～～而且剛畢業,2,[-1.64355469 -0.91357422  2.9453125 ],0.9696914845411753
我大GG唯一信仰,2,[-2.3828125  -1.74707031  4.09375   ],0.9955741257734394
拿肝來換喔,2,[-2.4609375  -1.56054688  4.3203125 ],0.9960881228999474
機台還是超缺人啊,2,[-0.38256836 -1.73535156  3.08398438],0.9621892065628237
都在炒股誰在賣肝,2,[-1.30273438 -0.30834961  1.15332031],0.7589433123256645
GG輪班救台灣,0,[ 5.20703125 -2.5234375  -1.46386719],0.9982964093121522
快要沒人了,0,[ 4.9921875  -2.50976562 -1.11230469],0.9972229135711157
當股東塑膠嗎,2,[ 0.32568359 -1.80566406  2.18164062],0.8511703689107541
房子炒起來！,1,[-2.73632812  3.80078125 -2.54101562],0.9968004650158904
為啥待半年就跑啊？去別家都沒台積的待遇吧,2,[-0.45043945 -1.85839844  3.16601562],0.9676296664408246
喘產:台....台積...你....(吐血,0,[ 2.77539062 -1.63671875  0.359375  ],0.9079302549496487
少子化會害gg沒未來嗎,2,[-0.67626953 -1.6484375   3.3046875 ],0.9749163071845114
8000肝,2,[-1.84667969 -1.01171875  3.05859375],0.9761054557806863
連科技業都是滿滿的外勞了  更不用說傳產 新加坡化,2,[-2.07226562 -1.63183594  4.27734375],0.9955579773705514
炒房才是台灣未來的道路,2,[-2.55273438 -1.51757812  4.48828125],0.9966716072900882
讚讚  台灣給薪典範，慣老闆表示,2,[-2.4765625  -1.56054688  4.37890625],0.9963263980661915
等價交換呀，沒有輕鬆又高薪的,2,[-2.65039062 -1.41113281  3.9921875 ],0.9942282354034988
台積電缺人才是真的議題，缺水缺電甚麼的根本沒有,2,[-2.27148438 -1.51855469  4.52734375],0.99652945274242
40歲的肝應該不符需求,2,[-2.32421875 -1.65234375  4.6015625 ],0.9971033514144128
40歲文組也想進gg QQ,2,[-0.80908203 -1.22753906  2.578125  ],0.9469272140547632
現在的年輕人要的不是待遇 要的是準時下班 看不到盡頭的不能下班的日子 現在八年級生還真的沒辦法忍耐,2,[-1.63574219 -1.82421875  4.421875  ],0.9957402434722404
40又文組就別想太多了 GG要新鮮的肝~,2,[-2.078125   -1.4921875   3.95703125],0.9933517105096011
可能跟當兵變成四個月夏令營也有一點關係 以前六七年級要去軍營被一些低能志願役羞辱一年以上 羞辱出來之後 稜角都平了 吃了一年以上的大便 公司餐廳也感覺很好吃 所以對科技業這種高壓環境適應良好 甚至覺得比當兵輕鬆很多 但現在八年級生無法 完全無法忍受科技業那種管理方式,2,[-1.93652344 -1.65527344  4.41015625],0.9959422160064474
文組悲憤噓,2,[-1.88183594 -1.70898438  4.4453125 ],0.9961037831489974
錢給的夠多就行了…GG至少比外面一堆無良企業好多了….,2,[-1.75       -1.66796875  3.90820312],0.9927767398855599
然後一直逼死原有人才,2,[-1.47363281 -1.77246094  4.3046875 ],0.994640262891475
打壞行情,0,[ 1.06835938 -0.20361328  0.9375    ],0.46347378716545795
以前私立不用，現在私立也要，誰知道還會開什麼先例,2,[-2.44921875 -1.62988281  4.62109375],0.9972291615777552
大概就是開先例採用外勞了吧,2,[-2.56445312 -1.60253906  4.58984375],0.9971815192180286
難怪股價崩盤了,0,[ 5.23828125 -2.50585938 -1.35742188],0.9982037326061809
想跟GG搶人就拿錢出來呀慣老闆 嘻嘻,2,[-1.80273438 -1.4609375   3.31640625],0.9858049108293581
唬爛,2,[-1.12792969 -1.79003906  3.6015625 ],0.9867911810587711
台灣慣老闆狂噓中少子化+科技業狂捧錢搶人貫老闆應該會發現香蕉慢慢只能請到猴子了qq,2,[-1.29589844 -1.47460938  3.55664062],0.985863536935625
某樓還好嗎？私立進去有什麼問題？抗壓性太差就算台大人家也不敢要，今天有教召14天就在哭你是老闆敢收嗎？,2,[-1.5078125  -1.78613281  4.12890625],0.9937758824818165
連科科和私大都有關校招 看來大哥徵才也抵不過少子化的潮流,2,[-2.34375    -1.63476562  4.68359375],0.9973170332080163
私大開校招是招設備吧不過GG碩士平均有200應該是在唬爛的,2,[-2.10351562 -1.78320312  4.6328125 ],0.9971857861223126
有招到一半就要偷笑了,2,[-1.95898438 -1.37304688  3.87304688],0.9918665242237009
實體校招說明會還是只有台清交成這四間不搶會被豬屎屋全搶走,2,[-0.3215332  -2.06445312  3.15039062],0.9647923098202309
連虎科中原都能進GG了，現在年輕人有夠爽,1,[-1.77441406  0.63818359 -0.01937866],0.6220084848498744
我投了還是不理我阿QQ,0,[ 2.34960938 -1.03417969  0.42163086],0.8479170825104154
GG2022校園徵才: ,2,[-2.06445312 -1.79589844  4.40625   ],0.9964395103562033
抗壓性也很重要，不然進去沒多久就出來了,2,[-2.63867188 -0.08123779  2.21875   ],0.9025021845247897
200不夠記者補嗎= =,2,[-1.97363281 -1.31347656  3.78515625],0.9908249438089484
吹不了多久了 GG,2,[-0.37304688 -0.32080078  1.07128906],0.6736465437869308
文組求內推op 不限園區 站內,2,[-2.6328125  -1.54394531  4.6171875 ],0.9971878940123202
抗壓性 呵呵 GG是不是有買公關在洗啊,2,[-1.875      -1.32910156  3.03515625],0.9803004393710346
當一年才能訓練成奴隸,2,[-2.34960938 -1.70410156  4.4765625 ],0.9968558596732102
這不用公關洗吧 GG本來就出了名操不過科技業就是有錢跟你靈魂交換身邊四大文組聽到一堆被開不到50萬/年的而且一樣要加班加到8-9點,2,[-1.89257812 -1.63574219  4.3046875 ],0.9953557829908164
我以後也要進 GG，加入台積共創奇蹟！,1,[-2.67773438  3.25390625 -2.453125  ],0.9940588624272956
不去gg去那些狗屁事一堆不思長進的傳產或中小，反而要先擔心老闆競爭力不足，公司說關就關的中年失業問題台積電說要設廠，政府就逼中油拿200億出來整地，員工年薪區區200萬算什麼？,2,[-0.92480469 -1.38085938  2.8046875 ],0.9622611693009371
奴性跟抗壓性要搞清楚嘿,2,[-2.52734375 -1.64941406  4.6953125 ],0.9975203201205631
選對科系才是重點,2,[-2.484375   -1.59960938  4.7578125 ],0.9975564104135233
當股東更好,2,[-1.67285156 -1.02734375  2.24414062],0.945312789224435
加班爆滿差不多 滿準的,1,[-2.45507812  1.94433594 -0.92089844],0.9352312053401167
我投了 一直打给我 可是我不要輪班可以嗎,2,[-2.43359375 -1.50292969  4.57421875],0.9968107076423389
現在真的是各家公關到處唬爛了耶？碩畢新人沒200這些媒體要不要補啊，拿到稿子也不查證,2,[-1.86425781 -1.703125    4.5       ],0.9962688559624248
第三年才有可能200,2,[-0.74804688 -0.85693359  2.14648438],0.905024763808118
好羨慕 下輩子我會選填的電機系所的,2,[-2.26171875 -1.734375    4.59765625],0.9971799875640447
不喊兩百人會被IC設計搶走 先把人騙進去再說GG分紅有在漲 不過整包還是輸給IC設計一截,2,[-0.33129883 -1.53808594  2.49023438],0.9282303134803355
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
“上看”,1,[-1.88867188  2.66015625 -2.41992188],0.9834785263466443
設備很缺啊,2,[-1.9765625  -1.578125    4.41015625],0.9958257544175347
那些是不是把每個月加班時數滿都算進去啊,2,[-1.73144531 -1.63671875  3.98828125],0.9931599377213401
台積電的風險：政治、電、人才,2,[-2.46289062 -1.70117188  4.62890625],0.9973930183650428
外包的也沒人做,2,[-0.72509766 -2.04492188  3.4765625 ],0.9813825752334286
我看過一家年薪七十萬是把每年加班時數。年終 績效三節 生日禮金全部算進去欸,2,[-1.95605469 -1.65332031  4.12109375],0.9946282832793711
第一年分紅1個月吧 那也才130,2,[-1.75195312 -0.92578125  2.8203125 ],0.9671700783231272
200謙虛了菜鳥差不多4～500,2,[-1.51660156 -1.57910156  3.66796875],0.9892515270452615
gg分紅輸大m應該的啦,1,[-0.99902344  0.95800781 -0.6875    ],0.7495174292838097
徵你,2,[-2.72265625 -1.37597656  4.28125   ],0.9956187639760761
股價先回600好嗎?,0,[ 1.08203125  0.56933594 -1.        ],0.58019584786401
龍華也能進台積起薪贏前段文組,1,[-3.11523438  1.74023438 -0.25073242],0.8738592740540128
間歇性供電正式來臨,1,[-2.45898438  1.74414062 -1.09472656],0.9315838507777331
第一年沒分紅跟我說兩百？,2,[-2.31054688 -1.06054688  3.42578125],0.9857184045565509
薪水是文組服務業的四倍呀還同學校畢業的，啊也沒比較笨@@ 女怕嫁錯郎男怕入錯行就是這個意思，但磁吸效應太大，已經少子化了還都往台積跑，傳產和中小企業主找不到員工，苦不堪言,2,[-0.82958984 -1.79785156  3.72265625],0.9856612794904642
但是跌爆欸,0,[ 5.1328125  -2.37304688 -1.4140625 ],0.9980194854048818
生活品質換錢，看個人需要。,2,[-2.60351562 -1.51171875  4.3359375 ],0.9961593513500564
GG不收文組啊，文組悲憤噓,2,[-2.421875   -1.66210938  4.57421875],0.9971357482239002
原文都寫文組職缺了。眼花嗎,2,[-2.09960938 -1.68359375  4.625     ],0.9969875211782098
外資提款內資撐住,1,[-2.66210938  3.51171875 -2.62890625],0.9957810519331678
8年級早就不一樣了 誰跟你幹12小,2,[-2.25195312 -1.66210938  4.58203125],0.9969907243376911
我有抗壓性可是是文組可以嗎,2,[-2.50585938 -1.61914062  4.7265625 ],0.9975290834260911
看今天台大的就業博覽會就知道真的是拼了命在招人==科系真d重要,2,[-1.95019531 -1.62011719  4.60546875],0.9966113195739442
30以上的肝就別想了,2,[-0.96044922 -1.65820312  3.6796875 ],0.9857438034540611
年薪200萬真的很舒服啊,2,[-2.8671875  -0.33447266  2.65234375],0.9483567470906532
推文一堆騙，老人思維，還在肝，笑死,2,[-2.18554688 -1.48339844  4.22265625],0.9950508648141563
上看？待一年再說？,1,[-2.9453125   3.1875     -2.25390625],0.9935381736806898
看上200騙學生喔 第一年根本拿不到,2,[-1.43847656 -1.5703125   3.77148438],0.9898548314269672
收老油條嗎？,2,[-2.58984375 -1.55957031  4.50390625],0.9968533553609761
