text,label,raw_outputs,probability
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
推~,2,[-2.94140625 -1.29589844  4.4140625 ],0.9960636662332933
紅明顯這板的人買什麼股票只要都停損XDDDDDDDDDDD紅明顯這板的人買什麼股票只要跌都停損XDDDDDDD,0,[ 4.25       -1.77929688 -0.93798828],0.9920729272435433
大家說的都是台灣的事情，我分享一下當年我在底特律的經歷吧 雷曼事件發生後，最直觀看到的，就是油價上漲 在美國油價上漲是很嚴重的影響，我剛到美國時是0.80左右浮動，當下立馬變成1.49起 不只是去超市幾乎整體全面上漲（只有少部分下跌），還經常看到貨架上空的情況發生 果不其然，慢慢有幾家的wal-mart收掉，然後精品店收掉。 Walmart 在美國是指標性的賣場，他們在百姓眼中是方便、便宜、又壟斷的象徵。 連它都會收…表示事態有點嚴重，只是當下我還too young too simple 這時，只是覺得日子沒有以前愉快，但還過得去，可是… 後續發現遊民變多了，失業率上來，不只是基層失業，連當時我福特資深工程師的房東也失 業。你就會看到週末教會的人變爆多，每個人都在悲觀祈禱，希望上帝能給他們一條方向。 （沒辦法，我房東經常拉我去教會） 再下來就是犯罪率跟火箭一樣，以前是一天三條左右，變成一天沒10條快播好像沒達kpi 一 樣？不過飛車追逐有變少…油價上漲的優點？ 至於死亡率…報紙本來就有一頁「官方」專門刊登死亡人名、大概住址，以及死因的，沒統 計過多少，但以前一頁不滿還能刊登廣告，後來一頁不夠還要背面兩頁… 我工作也不好找，後來找到類似高階派遣的工作，差別是全球派遣 你以為這樣就沒了？並沒有，這事情還一直延燒持續下去，直到2013年底特律破產都跟這個 脫不了關係。 ※ 引述 《Ninja650r》 之銘言： : 這幾天恆大事件 : 一堆媒體老師在那裏說可能雷曼兄弟事件重演 : 到底當年雷曼兄弟事件有多慘? : 台股有郭婉容事件慘嗎? : 雷曼有很多人燒炭跳樓嗎? : 謝謝 --,2,[ 0.18688965 -0.72949219  1.95996094],0.807931481822535
飛車追逐台灣也變少阿 我們都自嘲馬的油電雙掌直接打死新竹的YY車隊要不然那段時間 時不時就聽到哪個大學生在路上被砍,2,[ 0.31884766 -1.11230469  1.86425781],0.791019002716895
昨天冒出這系列 今天才看到. 我提一個重點現象 就是,2,[-2.41015625 -1.44628906  4.21484375],0.9952176264760341
學校還宣導研究生不要太晚回去,2,[-1.66894531 -1.74804688  4.26953125],0.9949539878510435
全球性遊民大量出現 韓劇有多部都有遊民劇情 台灣則,2,[-2.0078125  -1.75585938  4.546875  ],0.9967558407155812
美國比台灣嚴重多了,2,[-2.38867188 -1.48046875  3.78125   ],0.9927748010823416
是有議員要求用水柱驅趕天龍國某一處的遊民美國則是住車子裏的人變多歐洲則是無家可歸族依法可以合法入住空屋 屋主後來發現時不能在冬天趕人,2,[-1.91503906 -1.75097656  4.33984375],0.9958328355268501
寫得出稻香的年代,0,[ 1.86230469 -1.46484375  0.85400391],0.7139115683228552
台灣其實還好 絕大數公司撐一下就過去,1,[-1.83691406  1.875      -2.14648438],0.9593641619706867
撐過去是因為QE 張忠謀也是海嘯後台積資遣事件復出,2,[ 0.34594727 -0.6953125   1.50878906],0.7027672563090108
感謝分享小故事！,2,[-2.97070312 -1.12988281  4.28515625],0.9948712502842821
那次張忠謀復出從新聞上來看就像是浮木般的存在,0,[ 1.33691406 -1.29296875  1.00390625],0.5590178938016751
蔡力行幹那件事根本沒有必要    台積電明明就還可以撐超久,1,[-1.2421875   0.28100586 -0.16809082],0.5387295445130309
除了玩KPI資遣 還有消息是說蔡對大客戶漲價被大客戶越級上報給張董,2,[-1.80273438 -1.7109375   3.99804688],0.9936987287256798
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
回樓上，政府需要一個精神象徵，就像去年的時鐘現象,2,[-2.52539062 -1.61425781  4.52734375],0.9969925564886337
蔡力行是傳統台灣老闆costdown那套  不適合美商所以後來他都被丟去扮黑臉收爛攤子,2,[-1.22070312 -1.90234375  4.0625    ],0.9924143903609978
底特律不是最慘到被搶報案都找不到警察台積電是台式管理不是美式管理裁員在外商超級正常,2,[-1.08984375 -1.86523438  3.94140625],0.9905519582609512
當時GG不是有離職員工去老張家附近抗議嗎,2,[-2.234375   -1.65429688  4.38671875],0.9963026067767226
忘了提另一個影響至今的事 就是AIG海嘯後把南山人壽賣掉 然後隱姓人士吃下南山之後 一直想趕快上市 結果今年都2021了 還沒成功上市 推測這將是疫情告一段落且答應金管會的坐監期滿後會推動的第一要務最近一次上櫃申請 #1Sj0S3S-,2,[ 0.50341797 -0.50634766  1.203125  ],0.5960569620904124
難怪這次疫情瘋狂救,0,[ 4.83984375 -2.33398438 -1.11621094],0.9966547344298872
跟本沒怎樣。就各公司倒閉,2,[ 0.64550781 -1.85742188  2.07421875],0.794136681521862
上次雷曼倒之前FED跟財政部開會討論要不要救，估算要2000億美元，他們覺得金額太大放棄，結果後來財政部提出的第一筆紓困方案就已經7000億這次QE會來的那麼急那麼猛就是記取歷史教訓恆大事件中共不蠢到爆也是一樣，考古題有答案抄,2,[-0.75830078 -1.31835938  2.58203125],0.9472754090358726
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
NY總公司外出不能掛名牌，資遣一堆svp,2,[-2.41601562 -1.67578125  4.484375  ],0.9968903847720435
兩年後台積就大舉徵才了，徵到現在還徵不完當時如果離職又賣股票的不知有什麼感想,2,[-1.31640625 -1.51171875  3.6796875 ],0.9878216455203475
最近這十幾年，美國的政治和社會氛圍越來越極化撕裂也是雷曼留下來的遺毒還讓中共趁機軟性入侵了歐美各國學界、傳媒、私企,2,[-1.40722656 -1.83886719  4.19921875],0.9939762769319211
原來飛車減少跟油價有關.有笑有推,2,[-2.390625   -1.43164062  3.91015625],0.9934214325473509
華爾街本來就臭名遠播之後更是被美國人瞧不起後來也有佔領華爾街,2,[-1.83886719 -1.72070312  4.2265625 ],0.9950894962555547
當年我在加州其實還好耶2011年底左右加州房價開始飆,2,[-3.          0.65478516  1.36621094],0.6650514837472088
在台灣如果感受不到華爾街惡質，可以看大賣空最後一段，因為層層掩護最後只有幾個出來當代罪羔羊，可能會問題的金融商品改個名繼續賣，至於有沒有加強監管，這個嘛….,2,[ 0.64306641 -1.49121094  1.65722656],0.7114267671866441
大賣空如果只看電影的話不會覺得多惡質，看原著小說那才真的是非常惡質，雪球從2006年就人為性的在滾了，最惡質的：高盛。用次級房貸衍生性商品大賺一筆後全部出脫給其他銀行然後自己在後面看戲，2008年的風看SHELL從7/29宣布回購以來 每天都有公布買回 B 股數量 有人知道為什麼單買 B 股沒買 A 股嗎? --,0,[ 2.56640625 -0.93505859 -0.1685791 ],0.91320186239084
暴他完全沒有傷到一根頭髮，而且早在2006年全部出脫請問前輩，宣佈回購的數量哪裡可以看？感謝分享~,2,[ 0.68017578 -0.68896484  1.20214844],0.5733114453676101
股利免稅？,2,[-1.67871094 -1.32714844  2.87109375],0.9750473412700141
股利能免稅？,2,[-2.08007812 -1.14941406  3.00195312],0.978521295187869
誰便宜就買誰,2,[-2.58203125 -0.18054199  1.81152344],0.8704961874913092
※ 引述《nissan168 (pingGO)》之銘言： : 請教一下，聯電在晶片製程上，並沒有一味地追求7奈米、5奈米、3奈米的製造。 : 而是專心在成熟的製成上。這是我看到新聞上說的。 : 請教一下，晶片越小，除了運算速度快之外，還有其他什麼功能上的好處嗎？ : 那些90奈米、65奈米、45奈米、32奈米的晶片，是不是也可以做到同樣的事情？ : 在功能上，有沒有很大的差異？ : 聽說現在3奈米，已經到了物理極限了。有沒有什麼技術上很難克服的事情？ : 以上問題，希望懂晶片製造的專家，可以幫忙解惑一下？ : 別說谷歌了，我真的看不懂網路上寫的東西。 : 我只想知道，大晶片、小晶片，功能是不是一樣？ 我知道你想問什麼 但大家好像都忽視你的問題 整理一下大概是下面這些吧 1.製程一直精進，是否還有足夠效益？ 2.現在的使用者需求是否已經獲得滿足？ 3.成熟製程跟先進製程(10nm-3nm)都很夠用，你們需要更小的手機嗎？ 4.台積電是否已經是dead money？ --,2,[-2.37109375 -1.32226562  3.70703125],0.9912415081922759
一樣的錢當然買便宜的,1,[-3.0234375   2.1796875  -0.74951172],0.9443413101178675
幫文組QQ,2,[-2.546875   -1.58300781  4.3515625 ],0.9963575946748744
直接看手機評測會不會協助加速理解?但如果說手機日常應用 的卻是有點效能過剩的問題 其他晶片使用領域則還好,2,[-2.15234375 -1.578125    4.421875  ],0.9961403067406515
效能從未過剩 能耗從未嫌小 世界從未停止進步,2,[-2.54492188  0.22021484  1.54785156],0.7801554009776015
散熱，tunneling,2,[ 0.91943359 -0.5390625   1.02636719],0.474477041836817
1.(Y)  2. (N)  3.(Y)  4.(Y),2,[-2.63671875 -1.63867188  4.109375  ],0.9956545002301246
效能會過剩的原因一是現有應用無法完整發揮效能 二是現有效能尚無法滿足未來需求,2,[-1.375      -1.71972656  4.3359375 ],0.9943776762052269
同一片晶圓，先而進製程可切出更多晶片同一個設計，先進製程功耗降低可提高工作頻率,2,[-2.52734375 -1.2421875   3.88867188],0.9925098886767973
軟硬體的效能需求是互為螺旋上升的,2,[-2.91210938 -0.57519531  2.52539062],0.952949854677658
現在看新晶片都嘛效能過剩，但你手機要用兩三年，到時候你再看有沒有過剩,2,[-1.58984375 -1.48925781  3.29296875],0.984297499052806
手機不用變更小 但要塞入更多功能晶片鏡頭感測器還有讓出空間塞更多電池 塞機械結構散熱等等,2,[-1.71582031 -1.23632812  3.09570312],0.9791669651276114
錢沒嫌多的，大家都比錢，你說比心靈滿足,2,[-2.35546875 -1.0546875   2.98828125],0.978164217862986
大體積功耗高散熱需求就高.....一堆用氮氣超頻也不,2,[-1.90722656 -1.43164062  3.51171875],0.9885697394107716
PPA(Power/Performace/Area) 同一個製程調到極限就,2,[-2.25976562 -1.59570312  4.1015625 ],0.9949434996157913
會輸很多 問題是你手機能放進去這麼大的散熱嗎XD,2,[-1.515625   -1.6171875   3.33789062],0.9853688162640771
是那樣而已 沒有甚麼過剩 永遠都有可以改進的地方,2,[-2.8515625  -0.96386719  3.78515625],0.9901269773395177
手機的變化還很多 晶片異質整合 可折疊手持產品其實還有進步空間,2,[-2.24609375 -0.46166992  2.5078125 ],0.9434426543708502
客戶說功耗不滿意明年砍半 不換製程做到死也達不到,2,[-1.3046875  -1.54003906  3.27929688],0.9820421185566014
2441年再回頭看這篇根本笑談,1,[-0.44042969  0.29174805 -0.51660156],0.5190885673769569
3nm是i皇3nm 84灌水3nm,2,[-2.55859375 -1.50976562  4.5078125 ],0.9967219258973026
感覺上是無論如何都會有這樣的需求，區別只是價格問題,2,[-2.63671875 -1.46386719  4.5234375 ],0.9967234168327668
720P 1080P 1440P 2160P 120Hz 144Hz 240Hz 要處理的資訊量幾年就倍增 早期的晶片已經無法即時處理了,2,[-1.64160156 -1.62109375  3.87109375],0.9919119096921589
又不是只有手機需要先進製程 人工智慧 遊戲顯卡甚至礦機都需要更強運算更低耗電的晶片,2,[-2.359375   -1.35058594  4.1953125 ],0.994701362855502
現在3nm剩蘋果投片  看其他人跟不跟之後電動車會進來5nm/7nm市場,2,[-2.11328125 -0.71386719  2.5859375 ],0.9560295641764002
誰跟你說3奈米只有蘋果,2,[-2.12890625 -1.51855469  4.12109375],0.9945453446317712
大家在比誰錢多，而上一篇在比知足,2,[-1.76269531 -0.89453125  2.7421875 ],0.9639543614480021
一堆CPU跑原神不是FPS一下就掉了 有過剩?,0,[ 4.4453125  -2.05273438 -0.75634766],0.9930350585247744
其實打4就好掉幀是散熱問題，那是現在科技的瓶頸,2,[-1.28515625 -1.7734375   3.95507812],0.9915215828017698
3奈米只有蘋果(搶得到)啊,2,[-2.41210938 -0.58154297  2.16796875],0.9309139189171766
第三點:其實跟手機大小沒關係。製程進步，同樣的大小的晶片可以塞進更多電晶體跟電路，達到更高效能。秋節期間很平淡的公布解盲， 股價兩根上來，看來搶劫是成功了， 接下來就是看甚麼時候要落跑了 明天如果再一根 目前有檔權證的履約價就到了 投信需要進場 今天量能出來應該就是有些人打算隔日沖明天倒給投信 所以短線上80附近要走就隨喜吧 另外10月要公布MB-365一期解盲，這個用膝蓋想都知道解盲會過 不過到時候很有可能就是利多出盡的時刻 DEAD LINE不變， 國慶前能出就出一出 只搶劫看得懂的，後面真的噴上200up那就是學藝不精，需要再度精進 :    買進時間：就是現在 : :    賣出機制：1. 解盲失敗 2. 解盲成功，股價有漲隨喜賣出 : :    Dead line時間：雙十國慶之前，不管搶劫是否成功，全數落袋為安。 : -- :,1,[-1.47460938  1.99609375 -2.3046875 ],0.9572555511797392
或是更多功能。,2,[-2.72265625 -1.19335938  4.3671875 ],0.9953416024635048
還故意放推文上來，你壞壞~,2,[-1.86425781 -1.68847656  4.23046875],0.9950815504161121
我也不懂同一個藥改注射方式是能有質變ㄇ,2,[-2.67773438 -1.56445312  4.57421875],0.9971416175603232
還要等國慶喔，明天就該跑了,0,[ 5.31640625 -2.59765625 -1.51953125],0.9985620447096866
短多吃消息 大量打開就該跑惹吧?,0,[ 5.2109375  -2.45507812 -1.42871094],0.9982271809298837
有一個抗癌藥，原廠藥前處理很麻煩，吊點滴要2小時，於是有一家藥廠做505B2，改變給藥方式，前處理+點滴半小時內(還是15分鐘忘了)搞定。這個505B2新藥1、2年時間就搶走原廠藥幾乎全部的市場。但是中裕的藥推注只是打到他自己的點滴，這我之前提過了,2,[-1.89648438 -1.57421875  4.1328125 ],0.9943029349266067
權證履約價到 投信才進場?,2,[-0.99609375  0.29223633  0.90380859],0.590988439955659
這跟同一種藥用口服跟靜脈注射是同理,2,[-2.66015625 -1.55664062  4.6015625 ],0.997189965798139
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
但靜脈注射可以增加用藥的方便性，其實是可以讓使用的人數上升，餅做到就算打到點滴的市場也算是利多505b2只是改給藥方式但藥還是要跟原廠拿吧?,2,[-2.68554688  0.32714844  1.43945312],0.743514435212867
喔 所以買了幾張不過認真看了你過去的文 蠻準的叫您大哥再給大哥推一個,2,[-2.76953125 -1.17578125  4.16796875],0.9942842444938915
神耶 搶劫成功放量 搶劫成功 是該跑了,0,[ 5.14453125 -2.44140625 -1.36035156],0.9980003517826376
現在可進場？,1,[-2.3671875   3.22265625 -2.76367188],0.9937903155252783
都寫要準備落跑了你才問進場,0,[ 3.28710938 -0.87255859 -1.06738281],0.9723259469314826
黑貓白貓會抓老鼠的就是好貓,2,[-2.50585938 -1.31347656  3.9921875 ],0.9935718093841025
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
神耶 搶劫高手,2,[-0.51123047 -1.47363281  2.34960938],0.9267174922912124
SR從09／06文章看壞到現在 請繼續看壞,0,[ 4.74609375 -2.1640625  -1.02148438],0.9958920208600148
權證大賺給推,1,[-2.72265625  3.82421875 -2.81640625],0.9972666891578086
其實本來是預期 可以提出較具體的減少購債的方案 但這次連提都沒提 一樣是用喊話的方式 所以仍然是維持寬鬆的方式 假如真的如市場預期 11月才提出方案 那麼真正減少購債的開始也要到明年初才進行 而且誰知道11月真的會不會真的提出來 所以簡單的說目前FED沒有做出任何的改變 目前還是觀察通膨指標 與債市有沒有過激的變化 大概就夠了 而這幾天恆大事件把通膨預期整個打下來(經濟放緩) 反而緩解了通膨對於FED的壓力 大概沒意外到11月12月這段時間 FED的官員都會安安靜靜的 只要市場不要太過熱就不會有人跑出來當黑臉來亂 但前提是....市場真的不會很快又過熱了 : 美國聯準會（Fed）在美東時間22日下午2時（台灣23日凌晨2時）宣布利率維持在趨近零 : 的水準，但暗示升息可能會比預期來得快一些，同時也大幅下修今年的經濟展望。 : CNBC報導，聯準會決策小組官員暗示，他們將開始收回部分在金融危機期間提供的刺激措 : 施，至於具體時間則未提到。 : 在決策會後聲明中，Fed表示「如果進展大致如預期推進，委員會判斷資產收購的速度放 : 緩一事，或許很快就會獲批准」。 : 儘管所有官員皆贊成維持短期利率在目前水準，但多數成員如今認為2022年就會首度升息 : 。 : 另外就是對美國的經濟預測，有些出現較大幅度的調整，如今官員預測，今年美國經濟成 : 長率僅5.9%，不及6月時預測的7%，不過2023年的GDP成長數字，從先前預測的3.3%上修到 : 3.8%。對於通膨的預期也有改變，今年核心通膨率預估會上揚3.7%，前次僅預估會到3%； : 2022年的通膨率預估為2.3%，也比前次預估的2.1%還高。 : Fed主席鮑爾2:30舉行記者會，屆時將有更進一步說明。 : 心得/評論： : 終於確定要縮了，也會進一步升息，現在氾濫的資金要開始控制了，不然通膨再繼續下去 : 下一個炸的金融市場就是美國了 : 因為市場資金那麼浮濫經濟還拉不起來，勞動力又大幅衰退大家都躺在家玩股票領救濟金 : 沒人要出外工作，沒有勞動力沒產出所帶來的後座力會相當可怕，早點讓勞工出來回到工 : 作職場對社會才有幫助 --,1,[-0.31054688  0.95898438 -1.11132812],0.7106766711048798
感恩姊夫 讚嘆姊夫,2,[-2.34960938 -1.36621094  4.11328125],0.9943009389816317
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
11月應會如期若拖到1月就得賭會不會出現聖誕大屠殺,0,[ 4.42578125 -2.02148438 -0.93945312],0.993777744957504
中國恆大跟美國通膨的關聯是？,2,[-2.17578125 -1.77832031  4.2734375 ],0.9960799488745629
恆大減少FED壓力  你當FED是中國機構?,2,[-2.12890625 -1.765625    4.        ],0.9947156732012767
看不懂恆大和通膨關係，大概是我太弱,0,[ 1.65234375 -2.27734375  1.36328125],0.565414114241288
巴西升了一次四碼回收國幣降低國內通膨,2,[-2.10351562  0.45996094  0.60595703],0.517938010610865
恆大事件把通膨打下來XDDDDDDDDDDDDDDDDDDD,0,[ 2.14453125 -0.48583984 -0.09368896],0.8483923932699672
通膨主要還是跟美元有關係，預期美元升,2,[-2.796875   -0.01579285  1.99511719],0.8755319986030534
XD 我也看不懂恆大跟美國的關係,2,[-2.25195312 -1.81835938  4.4921875 ],0.9970141423888886
結論：money party round 2,2,[-1.40039062 -1.90527344  3.72460938],0.9905548482910556
是房子變便宜就沒通膨嗎,2,[-2.20898438 -1.10351562  3.19726562],0.9822734965678539
恆大已經跟全宇宙的負面消息有關了,2,[ 1.26757812 -2.28710938  1.77441406],0.617428263148778
先讓大家有心理預期才不會被打下去哭痛,2,[-2.12109375 -1.25683594  3.4375    ],0.987165728026738
沒有過熱 也炒不高 隨便就能崩盤一下,0,[ 2.1953125   0.03683472 -0.82421875],0.8588667962810665
※ 引述《lulu1305174 (ㄌㄨˇ ㄌㄨˊ)》之銘言： : ※ 引述《lulu1305174 (ㄌㄨˇ ㄌㄨˊ)》之銘言： : : 1. 標的：(例 2371.TW 大同) : : 2. 分類：多 : : 3. 分析/正文： : :               大同日K線圖: : :               大同技術面從7/29開始成交量大增，外資近期連續買超，股價已經站上所 : :               有均線突破29元大關，接下來要挑戰前高30.7元，如果能夠突破，短線上 : :               看40元，長線上看100元。 : :               基本面方面大同日前得標台糖養豬場新建案價值46億元，Q2本業營收首度 : :               由虧轉盈，在盧董的帶領下轉型慢慢看到成果。年底還有大同莊園第三期 : :               要推出，現在已經開始預約看房，大同這幾年轉型做政府標案、太陽能、 : :               電動車馬達，未來還有仁愛路芙蓉大樓開發案，如果把大同公司、大同 : :               大學、大同高中通通拿來開發，土地價值至少值1000億元。 : : 4. 進退場機制：(買進:28，賣出:40，跌破27停損， : :                非長期投資者，必須有停損機制。請益免填) :      大同日K線圖: :      隔了半個多月再回過頭來看大同今天爆出13萬張天量直衝漲停版，這是我第一次見 :      到大同漲停，大同在盧明光董事長的帶領下未來發展看好，我的短線目標價40，長 :      線目標價100目前還是維持此目標，希望Q4就可以見到40元。 大同日K線圖: 大同昨天爆出42萬張的歷史天量史上第一次站上台股成交量第一名，昨天外資大買 18848張；投信也大買6290張，今天雖然量縮但依舊是爆出了17萬張大量連續第二 天站上台股成交量第一名，昨天大同的智慧儲能系統已經通過台電的驗證合格成 為台灣第一家合格廠商，目標Q4見到40目標不變。 --,1,[-2.7109375   3.39648438 -2.67578125],0.9954882224528268
？.？,2,[-2.671875   -1.64355469  4.60546875],0.9973835050927463
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
電鍋目標價70,2,[-1.52929688 -1.1875      2.6875    ],0.9657169148451089
信盧董不追高,2,[-1.68066406 -0.78759766  1.95410156],0.9167156164253415
漲起來,1,[-2.6015625   3.96875    -2.90820312],0.9975732625131267
昨天沒殺低 謝謝天謝謝地,1,[-0.28759766  1.6875     -2.078125  ],0.8606585990796446
可以賣了,0,[ 5.125      -2.48828125 -1.23144531],0.9977755852869855
天量後必有天價,1,[-0.97119141  0.57324219  0.00549698],0.5617236728773026
看好100!,1,[-2.81640625  3.50976562 -2.48828125],0.9957457094041232
看這麼長 那等掉下來再上車,1,[-1.07128906  2.1796875  -2.65234375],0.9553774929897179
有盧董，買大同根本是超穩，看看中美晶看看朋程,1,[-2.80664062  3.01757812 -2.12695312],0.9912902079776486
沒上到車,1,[-2.58984375  3.8515625  -2.84960938],0.9971843168733249
原PO你不是17號賣了?!,0,[ 1.21191406 -0.77148438  0.96875   ],0.5203607620639717
明天再漲一天,1,[-2.61328125  3.85742188 -2.95117188],0.9973546350478587
你不是賣了？,2,[ 0.37207031 -1.17773438  1.69042969],0.7550719798388483
大同集團好猛,1,[-2.78320312  3.55859375 -2.45117188],0.9958019000649337
昨天被洗出去了、恭喜抱得住的人,0,[ 2.30859375 -0.53710938 -0.35229492],0.8865409393569988
大媽被嘎,0,[ 2.46484375 -0.55810547 -0.67773438],0.915894457817928
賣了繼續po 股板壞人多,0,[ 1.36914062 -0.73193359  0.984375  ],0.5546511385115108
昨天34下車 今天34.2又上車,1,[-2.15429688  3.56054688 -3.06640625],0.995400396931457
低調一下... 籌碼還滿穩定的 怎不抱過42.2再看看,1,[-1.52148438  1.72753906 -2.16796875],0.9441576644391017
我是覺得就抱著 減少摩擦成本吧…,1,[-1.11035156  0.55419922 -0.35180664],0.6275845333342722
昨天竟然換手成功 傻眼,1,[-1.796875    1.31347656 -0.12792969],0.7805303928998545
已被洗出,0,[ 5.25       -2.54882812 -1.31738281],0.9981876043396279
隔日沖鎖的,1,[-2.59960938  2.12890625 -1.34472656],0.9616829211388712
我才慘25.5買還可以被洗出去 幹,0,[ 2.34375    -0.40527344 -0.65478516],0.8977866542377133
怕什麼，應該還會再下來,0,[ 2.33984375 -0.45751953 -0.53759766],0.8950554742125045
樓上安慰我了 很好,2,[-1.91308594 -1.48242188  3.75585938],0.9913152083010297
乾我今天被洗出場 然後就漲停了QQ,1,[-0.71337891  2.34375    -3.06054688],0.9510045110024334
大同是因為炒地的原因吧，誰在鳥智慧電網,2,[-2.39648438 -1.375       4.2734375 ],0.9952313340949179
大同 精英 大世科一起噴,1,[-2.59179688  3.93554688 -2.99023438],0.9975609415408869
大同 精英 大世科 福華福華這垃圾都可以跟著，你就知道,0,[ 2.70703125 -1.22753906  0.03659058],0.9184627239902566
不管老闆是誰 三年都要炒一次,2,[-2.49804688 -1.09667969  3.46679688],0.987173461888894
信盧董,2,[-0.59960938 -1.97851562  3.2265625 ],0.9734430109408381
盧董 我的兆遠呢？,2,[-1.92578125 -1.81835938  4.078125  ],0.994808906996905
有那麼多的韮菜，外資感到開心,1,[-1.52050781  1.24707031 -0.76757812],0.8359937229399651
※ 引述《kenbo (我愛蘇智傑)》之銘言： : 本土法人指出，長榮因台股投資人信心薄弱而大跌，在投資人信心恢復後，可望大幅補漲 : 。在評價方面，對長榮 2022 年每股獲利預估值 49.54 元，給予 7.5 倍本益比，目標價 :  372 元，維持「買進」建議。 Hihi 大家好 我又回來了 之前說過一定會update最後結果 就直接看圖吧  還好這2個月腰斬  不然數字真是難看 還要一直補保證金... 未來呢? 我只想說未完待續 :)  祝大家早日財富自由 --,1,[-1.03515625  1.87792969 -2.33984375],0.935419315793103
勇者推,2,[-2.80859375 -1.50976562  4.578125  ],0.9971187081653231
出現了XD,1,[-0.73925781  0.76513672  0.03848267],0.586277853138033
太猛了 最後有回血回不少!,1,[-0.79785156  1.92382812 -2.4765625 ],0.927612167406071
錢太多沒地方花可以送我嗎,2,[-1.79296875 -1.31054688  3.08007812],0.9803508261650695
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
這次轉到12月繼續空了嗎XD,0,[ 4.828125   -2.02929688 -1.22851562],0.9966176015916772
牛,2,[-0.3034668  -0.06463623  0.84277344],0.5809232685632819
 很興奮齁,1,[-1.4296875  1.4296875 -1.       ],0.873081143382842
股版空軍總司令 敬禮,2,[-1.49023438 -1.19628906  2.59179688],0.961989810616808
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
12月打算空幾口,0,[ 2.59960938 -0.43041992 -0.72900391],0.9223756362393387
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
只能給個尊敬！,2,[-2.671875   -1.38867188  4.1875    ],0.9951866753908778
從負4千萬變負2千萬 這樣可以算成賺2千萬了吧,2,[-2.1640625 -1.625      4.4453125],0.9963552078418514
猛猛,1,[-2.68945312  3.80078125 -2.6953125 ],0.9969816215634498
拉了兩千萬回來嗎？猛,1,[-3.04296875  3.20703125 -1.76953125],0.9912490679206288
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
朝聖 神,2,[-2.234375 -1.40625   4.21875 ],0.9948445623886975
真 空軍  推,1,[-0.70556641  1.09960938 -1.28417969],0.7957689862436945
wow 你該不會全轉倉12月了吧,1,[-0.26318359  1.01367188 -1.36816406],0.7292383349387173
好猛啊....,1,[-2.99023438  3.00390625 -1.77636719],0.9892302284926191
哦哦沒事看到了,2,[-1.95214844 -0.83007812  3.15820312],0.9760234957136816
真強...我意思是八位數耶...可惜前面是負的,1,[-1.34960938  0.39550781  0.03552246],0.5340992829871416
山賊王，敬禮,2,[-0.47460938 -1.92773438  2.35546875],0.932134427374728
這是什麼意思？ 有人解釋嗎,2,[-2.76171875 -1.54003906  4.5546875 ],0.9970892246262029
增加到135口 respect,2,[-2.1171875  -1.27148438  3.30859375],0.9855559665161484
Respect,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
果然繼續凹惹,0,[ 5.27734375 -2.58984375 -1.51757812],0.9984996985181455
轉倉決戰12月XD,1,[-0.75537109  1.36425781 -1.94921875],0.8647036106888853
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
厲害了，心臟有夠大,2,[-2.64453125 -1.06640625  3.63867188],0.9892012689285121
空軍總司令！,0,[ 1.39941406  0.18847656 -0.24255371],0.6704585301162489
空軍大將  敬禮,1,[ 0.95947266  1.33496094 -1.94628906],0.5798664496562889
厲害 覺得你最後會贏,2,[-2.17382812 -0.57080078  2.265625  ],0.9341976781459947
F,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
海盜船長 好,2,[ 0.27734375 -1.99121094  2.2109375 ],0.8623730987382209
本一定很多,2,[-2.58007812 -1.00292969  3.828125  ],0.9904656925733575
太猛了 請受小弟一拜,1,[-2.828125    3.59179688 -2.50976562],0.9961467554720644
估計你大概賠了1個月的收租金，還好啦,0,[ 1.79980469 -1.75878906  1.05664062],0.6648558086681543
封你為長榮王 意志堅強,1,[-2.40039062  1.85058594 -0.55957031],0.9057547895561916
不同路 但是respect,2,[-2.75585938 -1.61816406  4.56640625],0.9972857366357687
為啥不做多？,2,[-2.09765625  0.33764648  1.09863281],0.6630775899694115
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
請問您缺乾兒子嗎！？ 神人快拜,2,[-2.515625   -1.44921875  4.578125  ],0.9967683076524289
有夠猛 給你一個尊敬,1,[-2.76953125  1.70703125 -0.47436523],0.8894769565911383
