text,label,raw_outputs,probability
歐盟=廢物,0,[ 3.98828125 -2.51953125 -0.06304932],0.981459303562972
有夠假的,2,[-1.81152344 -1.60253906  3.95507812],0.993060161825385
好了啦 還在裝,2,[ 0.08410645 -1.34863281  2.16210938],0.8657598719102819
摩托車俱樂部是啥,2,[-2.55859375 -1.578125    4.390625  ],0.996495504086276
哇 好怕喔 制裁欸,2,[-1.98828125 -1.73144531  3.47265625],0.9903504666201638
制裁摩托車俱樂部 對俄國造成9999點傷害 LUL,2,[-1.97363281 -1.82226562  3.65625   ],0.9922953042265771
笑死 快點跪吧,2,[-1.625      -1.43457031  3.734375  ],0.9897125197951142
7傷拳打成自殘拳,0,[ 1.35742188 -1.37402344  1.03613281],0.5585535345133311
不就俄羅斯暴走族,2,[-2.38867188 -1.66308594  4.58984375],0.9971516443720416
制裁還放寬糧食跟天然氣出口 航空限制也放寬 你們歐盟直接叫烏克蘭跪下去舔俄羅斯吧 別演了,2,[-1.90429688 -1.67480469  3.81835938],0.9926683355275446
對俄國太依賴 結果都制裁到自己,2,[-2.13671875 -1.76757812  4.21875   ],0.9957678920839078
有在關注的 就會發現項目方面放寬取消的比制裁的還要多 烏克蘭司機這下又要氣噗噗了,2,[-2.24023438 -1.67382812  4.46484375],0.9966289379479477
制裁摩托車俱樂部是那招阿 喜感十足,2,[-2.21289062 -1.48632812  3.96875   ],0.9936983855075482
這次對歐洲而言 衝擊比歐債還嚴重 慘一開始踩這麼硬 結果現在撐不住逐漸放掉… 完全不知再幹嘛,0,[ 3.98828125 -1.60742188 -0.88867188],0.9887930359082255
歐豬有種制裁天然氣跟石油，還在那邊裝人道,2,[-1.30273438 -1.38769531  2.5390625 ],0.960464884286234
制裁自助餐，不愧是歐盟,2,[-2.19140625 -1.85644531  4.125     ],0.9956870841380466
歐盟制裁這些換開放天然氣對吧,2,[-2.27539062 -1.60449219  4.109375  ],0.9950377958532712
最近布丁講話都嘴角上揚 滿面春風,2,[-2.33789062 -1.35546875  3.55273438],0.9899510116785468
歐洲人過太爽太久了,2,[-2.40234375 -1.71679688  4.27734375],0.9962645169399077
用制裁來掩護下跪啦,2,[-2.15820312 -1.70117188  4.52734375],0.9967891337866017
大力制裁摩托車俱樂部，小放鬆石油天然氣，沒毛病,2,[-2.14453125 -0.10302734  1.38476562],0.7966882387175368
直接開戰好嘛...搔癢沒用的,2,[-1.1484375  -0.53271484  1.98535156],0.8895469206132678
小罵大幫忙 制裁無關緊要的給國際社會道德交代,2,[-2.47070312 -1.57324219  4.67578125],0.9972874096689769
歐洲人多高尚阿，還不是要跪，笑死,2,[-2.3203125  -1.63085938  4.46875   ],0.9966415492618639
一邊跪一邊傲嬌真忙,2,[-2.01367188 -1.46484375  3.80078125],0.9919156149764381
自裁,2,[-0.42480469 -1.90917969  3.09375   ],0.9649152172825165
現在禁一禁  冬天才有制裁可以解除,2,[-1.671875   -1.72363281  3.88671875],0.9925420637110826
看看美國，想想自己！！,2,[-2.546875   -1.63085938  4.5859375 ],0.9972136874673627
無聊，趕快去砍柴吧,0,[ 3.046875   -1.58789062 -0.03762817],0.9474531658146593
一個字 笑死,2,[-2.33984375 -1.50292969  4.4921875 ],0.996443146457437
認可版主：L大  A大 非常感謝版主同意PO文，手機排版請各位見諒 一、問卷標題：台股ETF 商品投資目的與經驗調查 二、研究目的：這是一份針對「台股ETF 商品投資目的與經驗調查」的問卷，以淺白的問題 來了解目前國人對台股ETF商品的認知，若您沒有任何投資經驗，或是不了解ETF 商品也可 以填寫，整份問卷填答約需5分鐘的時間。 三、研究單位：國立中央大學財務金融研究所 四、研究人：cs1008765k (Po文者本人) 五、問卷對象：任何人，無投資經驗亦可 六、問卷連結： 七、聯絡方式：[email protected] 八、回饋：問卷截止時間為8/2(二)，我們預計將在8/3(三)自有效問卷中抽出10名7-11的10 0元禮卷以茲感謝。 不好意思打擾大家， 懇請大家幫忙填寫，非常感謝！ --,2,[-2.33789062 -1.60351562  4.42578125],0.9964504776184518
 是這樣的，本小韭最近在思索是否需要勞退自提的部分 在自提方面的優惠好像就是給予免稅 再說勞退基金操盤只有少數金額在股票，只有保本作用 在創造更高報酬上機會較低 所以有想說我要不要把錢放到退休投資方案裡 這類基金必定受市場影響層面較大，前幾個月就有401K受到美國科技股衝擊的新聞 高風險和高報酬，是說不如就把錢繼續定期定額00692、006208或是放到基富通好好退休 專案裡面 不過006208好像沒有節稅優惠就是了 --,2,[-0.66699219 -1.10644531  2.55273438],0.938333109266442
無聊把戲,2,[-2.58984375 -1.48828125  4.32421875],0.9960321480828919
股息不是可以扣稅,2,[-2.02539062 -1.58496094  3.70703125],0.991796898572634
勞退當成存錢就好,2,[-1.89355469 -1.53808594  3.63671875],0.9904694782999216
6%也沒多少錢,2,[-0.65673828 -1.7890625   3.42382812],0.9781445334847696
tech job板搜勞退有人幫你算好了,2,[-1.42675781 -1.66503906  3.75195312],0.990024759352225
股息要扣所得稅跟二代健保費,2,[-2.41796875 -1.67285156  4.39453125],0.9965944677636587
看需不需要節稅吧~我提撥可以壓低所得，否則股息收,2,[-2.09765625 -1.47753906  4.0234375 ],0.9937603426644158
問就是自己投資,2,[-2.84960938 -1.40039062  4.265625  ],0.9957439310500352
入加入就快升一級距了,2,[-2.82421875 -0.11724854  1.80566406],0.8650994397388044
看你所得稅是繳多少阿！,2,[-2.67773438 -1.58300781  4.46484375],0.9968562701191038
所得夠高選自提少繳稅,2,[-2.1484375  -1.3515625   3.69140625],0.9907230133127448
長期2.9%實在是韭菜，買鴻海都不只2.9%,0,[ 2.29492188 -0.80078125 -0.18395996],0.8856767508643797
愈存愈薄,0,[ 4.5859375  -2.21484375 -0.67529297],0.9937376429147307
如果自提….可以少一個繳稅級距…,2,[-2.25390625 -1.77050781  4.421875  ],0.9967048586614421
你如果是在級距線上的本來也只有多的才是吃到下級,2,[-2.1875     -1.67773438  4.37890625],0.9962649028669363
錢夠多就自提,2,[-1.71972656 -0.55419922  1.89257812],0.8980193894770093
不到退休拿不出來 跟定存不一樣,2,[-2.32226562 -1.43847656  4.3828125 ],0.9958290108148978
所得稅有摸到12%以上才考慮自提,2,[-2.06054688 -1.73046875  4.484375  ],0.9965748468677117
tech job 討論過了 結論大概是30%級距自提可能比較有賺 不過也還跟你會不會投資 離退休提領還幾年都有關,2,[-2.07617188 -1.41894531  4.06640625],0.9937429452670954
哦哦哦~了解感謝大大們解釋,2,[-2.95117188 -1.34082031  4.34375   ],0.9959395832197978
看你的所得稅，如果不到12%的不用考慮了,2,[-2.26953125 -1.65234375  4.4296875 ],0.9964969073582126
看選什麼像2498長期績優股就很棒,1,[-2.29101562  1.88085938 -1.16503906],0.9407542307279965
自提還不錯啊,1,[-3.00390625  2.69921875 -1.53515625],0.9824877564886778
簡單講techjob版那篇就是多頭在自以為股神的啦 現在熊市看他還敢不敢嘴秋,2,[-1.50585938 -0.02690125  0.96435547],0.6869657219063741
這題早就算過了 薪資 年齡 稅金的平衡自己去看在哪個階段來決定要不要提,2,[-2.44921875 -1.59375     4.5390625 ],0.9969164388905257
當成超長期定存，稅率高 接近退休的 會很划算...,2,[-1.92382812 -0.71289062  2.63867188],0.9565117036823017
當初嘴勞退自提的那群股神都不見了，最近崩那麼兇，自提還有保底是定存利率，那些股神自己買股票全都賠一屁股,0,[ 3.98828125 -1.70898438 -0.83251953],0.9887133847771378
差那6％隨便喇會有錢的存那6％也不會沒錢,2,[-2.40234375  0.21057129  1.265625  ],0.7279599226646782
我就嘴勞退自提 我又不是今年就退休 今年虧損又如何 笨蛋才選一個長期報酬率比較少的 那麼怕虧損你去定存好了 不用來股版討論股票,2,[-0.35058594 -0.64990234  1.84179688],0.8372267212043153
10年內要退休 所得稅超過30%這不是定存還能領出來欸,2,[-1.71679688 -1.24804688  3.33984375],0.9837279497588455
自提6%耶 緊張什麼,1,[-2.25585938  1.01464844  0.42407227],0.6281426286749278
自己組比較好,2,[-2.68554688 -1.61328125  4.40625   ],0.9967479006878952
如果自提6%會影響到生活，那手上的錢應該也沒多少啦。,2,[-1.34277344 -1.74707031  3.99804688],0.9920730408327814
自提有保證收益是最大亮點,2,[-2.67773438 -1.07324219  3.72265625],0.9901730478421558
為了那一點點的兩年定存利率 放棄長期50%100%的收益？光去年的績效差異都大於定存不曉得幾倍 只要肯讓我勞退自提0050 我絕對放棄保證收益啦,2,[-1.50097656 -1.32226562  2.74609375],0.9695451198685889
你以分散風險的角度去評估 就可以決定要不要自提了自提6%也不是什麼大數目 當買保險還能節稅,2,[-2.27148438 -1.46777344  4.20703125],0.9950571251614987
問題是勞退基金也是拿這筆錢投股市，股市今年虧損，勞退也虧超多的好嗎？風險就是到退休的時候會不會因為虧損太多又搞甚麼奇葩規則讓原本以為能領的錢縮水了，反正都要虧損不如虧在自己手裡還比較不會這麼嘔,2,[-0.53710938 -0.83349609  1.6171875 ],0.8317949766283047
勞退又不是勞保…先去了解清楚,2,[-2.35742188 -1.63671875  4.55859375],0.9969784180279694
勞退有保底啊！每年結算賺的就是賺賠的政府補當作買一個保險分散風險不好嗎,2,[-2.21875    -1.35546875  3.68359375],0.9908712497591738
勞退存錢吧，自提只會被你賠掉,2,[ 0.80810547 -1.87402344  1.75976562],0.7079568788401565
當然不好 兩個方案 一個每年都有可能虧損 但最後能領時給你比較多錢 一個每年都不可能虧損 但最後給你比較少錢 傻子都知道選哪個,2,[-1.94726562 -1.23046875  3.3515625 ],0.9849969848957256
2.9%中華電隨便都屌虐好嗎,2,[-2.22070312 -1.7109375   4.359375  ],0.9963154342761606
每個月自提6%金額買00631，買20年,1,[-2.63671875  3.33398438 -2.55078125],0.9946943558478698
總而言之這沒有一定答案 會因個人情況有差異,2,[-2.5234375  -1.59472656  4.65234375],0.9973062698091196
薪水250以上自提（節稅） 以下自己投資,2,[-1.97167969 -1.59570312  4.0234375 ],0.9939185676801182
前兩年股市大好，基富通的群益好想退只有5%，朋友的國泰好想退是負的，不如買2412還比較好,1,[-0.58496094  1.98828125 -2.40234375],0.9185428942972959
稅率高就要勞退自提，其實可以兩者並行,2,[-2.42578125 -1.43261719  4.296875  ],0.9955676688643049
你各位的退休金都要被護光光囉,2,[-0.73144531 -0.22790527  0.43676758],0.5478359697304559
網路有個表格吧，大概40歲以上，所得級距30%以上比較划算1. 標題：投信買賣超 2. 來源：富邦證券 3. 網址：  4. 內文： （手機排版，敬請見諒。） 買超 1       2890永豐金      10 420 2       2352佳世達      7 739 3       2002中鋼        7 562 4       1402遠東新      4 608 5       1102亞泥        4 504 6       4915致伸        4 107 7       2542興富發      3 939 8       2382廣達        3 359 9       2014中鴻        3 309 10      3702大聯大      3 043 11      2027大成鋼      2 720 12      2449京元電子    2 344 13      2376技嘉        2 297 14      2615萬海        2 119 15      3035智原        2 044 16      2303聯電        2 023 17      1304台聚        1 768 18      2377微星        1 723 19      8046南電        1 543 20      3189景碩        1 466 21      6239力成        1 461 22      1795美時        1 284 23      6477安集        1 214 24      5243乙盛-KY     1 034 25      2474可成        1 010 26      1717長興        935 27      2912統一超      761 28      2379瑞昱        642 29      2915潤泰全      629 30      2383台光電      603 31      2368金像電      583 32      3711日月光投控  498 33      4551智伸科      490 34      2492華新科      472 35      2481強茂        416 36      2454聯發科      413 37      6285啟碁        390 38      2317鴻海        389 39      3036文曄        386 40      2344華邦電      282 41      6789采鈺        250 42      3037欣興        235 43      8454富邦媒      206 44      2903遠百        190 45      3481群創        180 46      2489瑞軒        179 47      2356英業達      178 48      1444力麗        175 49      2485兆赫        168 50      3003健和興      150 賣超 1       2883開發金      -14 746 2       2409友達        -10 693 3       2885元大金      -10 043 4       1605華新        -9 279 5       2324仁寶        -9 245 6       2353宏碁        -7 697 7       9904寶成        -4 586 8       2882國泰金      -4 384 9       1301台塑        -3 898 10      1326台化        -3 629 11      4938和碩        -3 531 12      1303南亞        -3 056 13      2347聯強        -2 853 14      2201裕隆        -2 826 15      2006東和鋼鐵    -2 511 16      2408南亞科      -1 708 17      6176瑞儀        -1 486 18      2809京城銀      -1 338 19      4919新唐        -1 269 20      2606裕民        -973 21      2313華通        -965 22      2412中華電      -898 23      2888新光金      -885 24      3596智易        -761 25      3044健鼎        -731 26      3034聯詠        -607 27      6269台郡        -564 28      2458義隆        -547 29      9933中鼎        -546 30      4904遠傳        -545 31      3017奇鋐        -525 32      2301光寶科      -413 33      4906正文        -400 34      2404漢唐        -393 35      3006晶豪科      -377 36      2891中信金      -376 37      6443元晶        -371 38      2330台積電      -368 39      3406玉晶光      -368 40      3045台灣大      -345 41      3049和鑫        -323 42      2634漢翔        -323 43      2308台達電      -296 44      1477聚陽        -287 45      4927泰鼎-KY     -284 46      2345智邦        -281 47      2327國巨        -276 48      0052富邦科技    -250 49      3592瑞鼎        -246 50      1590亞德客-KY   -236 --,2,[-0.37744141  0.35083008  1.59765625],0.7011819654275031
下周終於可以換點股票了  連續複製貼上5天好煩,2,[-1.83398438 -1.03515625  3.01171875],0.9752872051168455
00韭00 ?,0,[ 4.80859375 -2.375      -0.74121094],0.9953743440292839
一龍脈爽沒,2,[-1.88769531 -1.56054688  3.90234375],0.9927537506043372
投信是鐵了心不要戀人…,1,[-0.62890625  1.10351562 -1.86523438],0.8141843627916064
幹新唐一進場投信就轉賣，哭啊,0,[ 5.0859375  -2.43554688 -1.17480469],0.9975548372210981
新唐昨天買500 今天倒1200 是在玩啥,0,[ 1.41210938  0.48632812 -0.84619141],0.6663336332622865
+4達盤中那一根胖手指真的笑死我...,2,[-1.20019531 -0.34204102  1.24902344],0.7751519236166418
新唐又被投信出貨XD,0,[ 5.29296875 -2.54492188 -1.39941406],0.9983678441849747
大哥中華電操作的實在太爛了,0,[ 2.22265625 -2.30859375  1.11132812],0.7463306106479553
糖糖裸照都找不回來,2,[-1.86328125 -1.66894531  4.1484375 ],0.9946040186444836
追高殺低 真韭,0,[ 4.92578125 -2.15820312 -1.36425781],0.9973141200013433
買一堆代工股 萬一中國掰了個掰,0,[ 2.50585938 -0.4362793  -0.95898438],0.9224831170142695
99強茂,0,[ 5.33203125 -2.5546875  -1.7109375 ],0.9987523288879221
豆腐好吃,2,[-1.7734375  -1.49023438  3.53125   ],0.988569193249062
扣掉900根本沒買什麼了,1,[-0.93798828  1.11230469 -1.21972656],0.8157967558646841
投信到底有多討厭義隆啊,2,[ 1.16796875 -1.77929688  1.75488281],0.630825980595324
4915真的猛..==,1,[-2.64453125  2.68945312 -2.12304688],0.98721329423763
營建發哥行不行那根大根的後面就沒力了,0,[ 4.40234375 -2.06445312 -0.87744141],0.9933961793178967
有幾家投信感覺是基金啦，操作非常爛,0,[ 4.41796875 -2.38671875 -0.34814453],0.9904697283100209
怕 投信怎又買傻茂...是經理人被砍頭剛請來的碩畢新手嗎,2,[-0.57421875 -0.64013672  2.17773438],0.8900470598174772
宏全算可以長期投資 主要因素如下 1.大陸區已經走出之前統一流失訂單的困境 從根康XX合作外 非食品的包材合作也 開始做出成績. 2.之前跑一趟中國看了 宏全蘇州 長沙 濟南.至少這三個廠周圍都已經轉型開發 有商場有住房 甚至蘇州廠附近都有華為投入弄科技城了.宏全去的早 土地基本都 是購入的.所以後續若有動遷.淺在價值驚人. 3.另外這家管理上就是精實 大家打聽下就知道外派待遇情形.對員工嚴格就是股東們 的利多. 4.台灣區 中國區 東南亞 三大區塊的營收比率健康.(印象中每一區都不超過40%  所以在配置上我覺得這樣的公司可以好好的存股. 以上資訊分享. ※ 引述《tooth9 (牙仙)》之銘言： : 原文標題：《其他股》宏全重押印尼 再設第六廠 : 原文連結： : 發布時間：2022年7月22日 週五 上午7:58 : 記者署名：工商時報一劉朱松／台中報導 : 原文內容： : 宏全國際（9939）重押投資印尼，將砸下巨資設立印尼第六個廠區。宏全總裁曹世忠21日 : 透露，公司買下印尼Karawang區的日本工業區近3萬坪土地，分期開發。 : 今年第一期會設置一條無菌及熱充填生產線，明年第二期再設置一條無菌生產線，2024年 : 開始交貨，主力產品鎖定茶飲料、咖啡及奶茶系列飲品。 : 宏全去年合併營收213.83億元，EPS6.83元。在新廠、新客戶與新產能加入後，法人預估 : ，宏全2025年之前，可挑戰年合併營收300億元、EPS 10元的目標。 : 宏全目前為台灣第一大、大陸前二大，及東南亞前三大飲料包材及充填代工領導廠。曹世 : 忠透露，印尼第六個廠區，今年第一期分別設置一條無菌生產線，及熱充填生產線，且兩 : 條每分鐘產量均為800罐，明年第二期再設置一條無菌生產線，每分鐘產量800罐。 : 曹世忠表示，位於印尼西爪哇Karawang區的日本工業區，宏全印尼第六個廠區，將再投資 : 設置瓶胚及標籤生產線，讓該廠區成為一龍條生產的包材製造及飲料充填基地。其中，瓶 : 胚年產量約4億至5億支；標籤年產能約4億至5億張，瓶蓋年產能4億～5億個。 : 宏全旗下印尼廠目前與多家當地飲料客戶配合，印尼第六個廠區主力客戶，是公司既有客 : 戶，並要求宏全增量供貨，因此，公司才決定加碼投資印尼。 : 印尼第六個廠區投資後，宏全在全球各地工廠家數，分別為大陸12家、台灣10家、泰國5 : 家、越南4家、印尼6家、柬埔寨1家、緬甸3家、馬來西亞2家及非洲墨三比克2家，合計45 : 家（含17家In House廠）。 : 為擴大集團生產基地布局，宏全並經董事會通過，承租台中港自由貿易港區土地，建造第 : 二期倉庫及購置機器設備等，總投資約2.8億元。 : 而集團旗下子公司宏全食品包裝（漳州）公司購置生產設備、周邊設備及興建倉庫，共投 : 資12.1億元；集團旗下子公司宏全食品包裝（滁州）公司購置土地、廠房及生產設備，共 : 投資9.1億元。 : 宏全表示，集團主要營運地區為台灣、大陸及東南亞，其中，宏全在大陸及東南亞持續擴 : 大規模，占公司今年上半年合併營收達65％，成為公司營運成長的二大支柱，也是近年來 : 公司獲利逐年提升的主因。 : 心得/評論： : 這家到底要算飲料包材界的台積電還是鴻海啊？ : 從買入至今都HEN穩 : 不斷的擴廠，現在也在做飲料代工 : 中元節快到了，肥宅飲料不喝起乃嗎？ --,1,[-2.49609375  2.26171875 -1.75      ],0.9740070418502016
99營建發哥,0,[ 5.33203125 -2.578125   -1.609375  ],0.9986678707775885
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
懂得都懂,2,[-2.72070312 -1.49609375  4.39453125],0.9964348774682545
冰律出來說話了，乖乖等填息不好嗎Orz,2,[-0.80859375  0.44750977  0.515625  ],0.4545116720054445
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
飲料界的鴻海,2,[-0.97705078 -1.62695312  2.67578125],0.9620480386039321
為金斯標的,2,[-1.25683594 -1.05761719  2.44921875],0.94825743644347
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
可樂喝起來,1,[-2.875       2.45507812 -0.77490234],0.9574857530328682
真牛皮股 但如果以股板持股3天算長持 會憋死吧XD,0,[ 2.3984375  -0.92431641  0.04815674],0.8838639868534421
快填息了,1,[-1.47167969  2.1953125  -2.59765625],0.9672666985233821
印象中還有非洲廠 XD,2,[-1.98046875 -1.67871094  3.59570312],0.9911706602441135
非洲廠算持續開發中 目前對整體貢獻有限,2,[-2.16015625 -1.34960938  3.50976562],0.9889206628473876
大家都知道台灣不能代操，因為不合法，但在台灣我覺得有個方式可以運作。 那就是設立投資股份有限公司，每年進行一次資產淨值，所以若要投資的人 可以用這個淨值下去增資股份，若要退出的人，也可以用這個淨值退出 每年就做一次的入股或退股動作。 然後公司規章可以寫若有獲利，可以將20%的獲利給予董事獎金。 其餘列入保留盈餘部分 另外公司每年提撥2%做為公司董事的固定酬勞。 上面是我認為可行的方案，雖然有點遊走法律邊緣。 有沒有懂的人出來解釋我這樣的做法合不合法？ --,2,[-2.1640625  -1.57714844  3.91601562],0.9936379331002261
歐印9939，未來買房子,0,[ 5.14453125 -2.34179688 -1.59277344],0.9982565080152142
我不懂幹嘛 要給網紅代操 巴菲特不是有發行股票了百年股神不給他操盤 給一個網紅,2,[-2.26171875 -1.54980469  4.28125   ],0.9956438724762017
直接成立詐騙股份公司會不會比較快,2,[-1.74316406 -1.71972656  4.0234375 ],0.9937048889945117
0050不就很合法了嗎？0050不就很合法了嗎？,2,[-2.42382812 -1.265625    3.16992188],0.9846690648411806
0050是有牌的公司弄的，當然合法。,2,[-2.578125   -1.44921875  4.015625  ],0.9944293070961405
你知我知 其他人不知就不犯法啦,2,[-2.58203125 -1.48535156  4.5859375 ],0.9969303687595472
佳世達自從被00韭00納入後 每天都有程式買單出現 不過盤中10點整瞬間拉了超長一根  那根中指是怎麼回事 難不成是許久不見的胖手指？！ 還是00韭00不小心下錯單了 --,0,[ 1.30957031  0.58691406 -0.97802734],0.6301312107905586
波克夏最大的問題就是股價偏高的時間太多~打強心針 後面恢復心跳了,0,[ 1.34472656 -0.52001953  0.63232422],0.6077549307983064
凸,0,[ 1.16992188 -0.25244141 -0.21264648],0.670206837180893
call訊,2,[-2.67382812 -1.52636719  4.09765625],0.9952664340186294
京元電也是突然一根,1,[-2.54296875  3.71875    -2.8046875 ],0.9966347871700608
樓下哈哈是我啦,2,[-2.74804688 -1.47949219  4.4453125 ],0.9965877933428529
看到那根我也覺得很奇怪 後面他就馬上賣掉了應該是下錯單,0,[ 2.41992188 -1.02636719  0.0994873 ],0.8848817123533806
內,2,[-2.65234375 -1.51269531  4.40625   ],0.9964645236238134
韭00都設好程式單了,2,[-0.71923828 -1.43554688  2.77539062],0.9567615817359495
台光電也有，樓上酸酸豬,2,[-1.32226562 -1.65136719  3.62109375],0.9878869532409492
京元電也有!!!突然盤中試搓,1,[-0.07885742  0.60498047 -0.10516357],0.5009393206511029
會不會是00900？,2,[-1.30566406 -1.32617188  2.4921875 ],0.9575034211014462
一定是下錯單 時間按錯種類的,2,[-2.27929688 -1.44042969  4.1875    ],0.9948761801922785
在比中指而已,2,[-2.41601562 -1.484375    4.4140625 ],0.9961900688641597
這樣下錯單不知會賠多少XD,2,[ 0.63916016 -0.65478516  1.48339844],0.6460977439854734
程式單出錯XD,2,[-1.90136719 -1.74609375  3.92578125],0.9936526722945853
Dirac’s function,2,[-1.90722656 -1.52148438  2.76757812],0.9774739883881817
抱歉我不小心按錯,2,[-2.51171875 -1.28710938  3.84765625],0.9924387290624913
林志穎出車禍！外媒：特斯拉概念股嚇跌 蘋果日報 2 分鐘前 據道瓊社報導，台灣知名藝人林志穎駕特斯拉載兒子撞上橋墩、整輛車燒成廢鐵，早盤因 特斯拉財報強於預期而上漲的特斯拉概念股紛紛走低。報導稱，林志穎出車禍消息引發網 路高度關注。 中國A股特斯拉指數跌0.8%，港股特斯拉概念股則是漲勢放緩，包括億和控股、耐世特、 力勁科技的漲幅都收斂，敏實集團倒0.2%。台灣特斯拉概念股也出現類似的向下走勢。 林志穎並沒有酒駕，事故原因還要調查。 道瓊社指出，6月份美國全國高速公路交通安全委員會發布的對疑似涉及高級駕駛輔助技 術的車禍事故的首份調查報告顯示，超過3分之2的事故發生於特斯拉汽車。（財經中心／ 綜合報導）  心得： 這在微博熱搜第一，討論度超級高 原本中國民眾對特斯拉頗有微詞，林志穎這樣子的名人，又是職業賽車手 都會開特斯拉直接撞上去，一般民眾根本嚇得也對特斯拉會產生疑慮 不知道要不要買了吧？ 看影片車子開很慢，特斯拉最好講清楚，不然台灣人也會怕了 微博熱搜  熱搜第一：林志穎父子車禍  --,0,[ 4.48046875 -2.02148438 -0.94921875],0.994149458878934
勃起至尊下單,0,[ 1.34472656  1.11230469 -2.02539062],0.5473461906305996
林志穎你知不知罪,2,[-2.21679688 -1.52246094  4.51953125],0.9964488388915145
賽車手也開到撞車真的不行,0,[ 1.95996094 -1.07519531  0.53515625],0.7760224015414176
笑死  昨天漲10%在那邊唱衰,1,[ 0.46191406  0.72216797 -0.51904297],0.485462853762871
不是在說林志穎 但真的很多台灣人以為特斯拉有自動,2,[-2.14648438 -1.54882812  3.83984375],0.9929688764332709
連賽車手都駕馭不了特斯拉,2,[-0.46923828 -1.52148438  2.7265625 ],0.9476644227155465
又有鬼股市可以買了,1,[-2.33984375  3.12304688 -2.71484375],0.9928945852114427
駕駛 但實際上只是輔助駕駛而已,2,[-2.69726562 -1.33789062  4.2890625 ],0.995496413390662
跌0.8%是啥？ 硬要扯,2,[ 0.52441406 -1.33496094  1.79589844],0.7552326397378752
撞一下就燒成這樣的電動車真的不行,0,[ 3.56054688 -1.74609375 -0.67480469],0.9809371761807871
這也行,2,[-2.66992188 -1.14941406  4.18359375],0.9941491741962292
這麼慢速還整車燒毀 民眾疑慮很大,0,[ 3.71289062 -1.55761719 -0.86669922],0.9848334636985575
說個笑話 賽車手不會出車禍,2,[-2.13671875 -1.31835938  4.0234375 ],0.9931480884734574
鋰電池撞下去就易燃,0,[ 1.77832031 -0.35791016 -0.45068359],0.8158371778357477
有看過影片的都會酸特斯拉，職業車手+超慢速,2,[-1.81640625 -1.6328125   3.52539062],0.9895706311658463
台股是本來就想出貨吧…,0,[ 4.8828125  -2.08007812 -1.32617188],0.9970510856297456
真的可怕 而且那也不是什麼橋墩吧 就分隔島上的標誌桿,2,[-1.94726562 -1.67480469  4.265625  ],0.9953870411631245
今晚麻煩下去,0,[ 5.21875    -2.58398438 -1.29394531],0.9981104876685215
有點扯 也燒的太旺,0,[ 4.171875   -1.81933594 -0.9921875 ],0.991847946726649
中共國製的更不保險，問題在電池燒起來，會燒不停,2,[-0.19555664 -1.96679688  2.86328125],0.9479318901480316
之前還有研究氫燃料概念車 那撞下去炸更慘,0,[ 4.33203125 -2.203125   -0.64404297],0.991716584214509
速度看起來是真的不快,2,[ 1.015625   -1.72851562  1.45703125],0.5936525465920197
這個燒起來484就只能乖乖等他燒完 滅不了,0,[ 4.75       -2.18164062 -1.05566406],0.9960289792642449
電車電池安全性還是有待考驗阿,2,[-1.89160156 -1.12109375  2.71289062],0.9693397161884492
沒好心人救出就BBQ了  真的恐怖,0,[ 2.6484375  -1.08496094 -0.2388916 ],0.9262378575213204
 好心人 一生平安,2,[-0.70214844 -1.54296875  3.36132812],0.9759870006668164
如果這是晚上那就慘了，然後也幸好旁邊人反應快一般民眾看到還不一定敢上去救,0,[ 4.54296875 -2.15234375 -0.9609375 ],0.9947204872203002
幸虧工人伯伯救出來 一般人還不一定敢救,0,[ 4.06640625 -1.88085938 -1.01464844],0.9912508944475696
他撞的很詭異~ 時速不快 前後左右無車 慢慢偏移然後撞完 燒成那樣,0,[ 4.41796875 -2.00390625 -1.10546875],0.9944136754879628
如果是油車應該不會起火燃燒了,2,[ 0.38085938 -0.52636719  1.49902344],0.6854847459426567
那位 阿北 真的好棒,2,[-2.49804688 -1.28320312  3.6875    ],0.9910829854552394
電動車概念股見糕點了......,0,[ 5.09375    -2.4140625  -1.19921875],0.9976076948213056
車越智慧 人越智障,2,[-2.59765625 -0.83447266  2.78710938],0.9696252724497395
工人說托到一半火就燒起來火勢太大原本要放棄了，這真的是生死一瞬間欸,0,[ 2.69726562 -0.84619141 -0.64990234],0.9397639013491567
這個如果是控制失控 問題就大條了,2,[-2.6484375  -1.05957031  3.73632812],0.990147404537427
重點是這次撞擊很慢還會燒,0,[ 4.93359375 -2.39453125 -1.1484375 ],0.9970682827858429
油車比較安全 重點在鋰電池撞擊破損易燃,2,[-1.63574219 -0.36791992  1.578125  ],0.8452808577356294
之前都是高速撞擊才燃燒 大家想說根本沒差又不飆車,2,[-1.41015625 -0.89648438  2.11914062],0.9273506804217239
硬要蹭耶 中國垃圾股,0,[ 3.25976562 -1.51855469 -0.11309814],0.9590473289973026
如果我是林志穎直接送救命恩人一輛Model3了,2,[-0.30541992 -0.71386719  1.94433594],0.8507025650912916
油車的話是不是換支保桿就好了@[email protected],2,[-2.08984375 -1.15234375  2.97070312],0.9779595448190258
