text,label,raw_outputs,probability
台化？,2,[-1.75       -1.6953125   4.18359375],0.9945827178331877
為了四寶賣台積..,0,[ 2.69140625 -1.7109375   0.28295898],0.9072735076469445
※ 引述《alanwon (SiuyoFabierre)》之銘言： : 剛看一下 : 原來這次主要經濟體最慘的是歐洲 預估年減8.7% : 主因南歐大量倚靠觀光 : 德國又以汽車業為主 而中國自從2018車市就開始萎縮了 : 歐洲還有什麼支柱產業是有競爭力的? : 會不會從此就GG了 1.歐盟基本上整合了境內經濟，把人口基數擴大，所以高等國家內殖民， 低等國家搞上供，各產業互通有無，以內需來撐。 北方森林多的國家搞汽車太陽能，你們南方的負責捕魚製造乳酪就好…… 窮下來了北方進行補貼就是 若北方不肯補貼? 西班牙：「幹你娘，老子找中共搞政府間合作採購」 2.醫療、生技、食品還是很囂張的。 不然你家嬰兒奶粉喝哪個集團? 亞培聽說有過動症，至於雀巢、克寧都同一間，出S26部門的也給雀巢 買了……且人家的後院就是非洲，鄰居是沒有工業生產的中東。 嬰兒用品最貴的，醫材效果最好最貴的哪邊牌子? 3.別給歐盟難民法以及難民新聞和啥指責他國人權的新聞給騙了 就歐盟法規中，對於非法移民的盤查，記憶中似乎挺嚴格，你的非法移民 既然不容易在日常被條子盤查處理，自然就有源源不絕人力。 所以所謂的「1000歐元月薪」工作的氾濫，是果不是因。 畢竟底下與隔壁就是300歐元月薪的非洲大陸以及不產油的中東困苦地…… 而那些人即使合法移民，在有的國家，他們是自己的退休金和 子女的教育競爭保障二選一 (不似美國提供完整雙語教學)，稅一樣繳不少。 (不合法的屆齡就到時集體舉報趕回去，連退休金都不用給， 子女則以人道理由留下來，讓他們在「熟悉的環境」下「發展」) 多數無法適應且教育成果不佳的窮巴拉還是要生活，如何過? 靠本土白鬼子與投降的N代蠻子移民後代的低價產品啊 4.智財授權啊 管制人流，但物流不管。東西展出要點錢，東方有點錢CCR猛力倒貼…… 產業? 你他馬的看過財閥子女和你一起念工科的嗎? 下等人才搞產業。 --,2,[-0.17175293 -1.40625     2.52148438],0.9196672736873451
推樓上sysc大    買GG.....好吧!!!商業律師事務所，侵權壟斷訴訟賺翻！,2,[-2.890625   -0.34277344  2.54296875],0.9432354114407434
 很可惜德國只排第四， 第一名市值的是英國 而且市值第一名公司是雀巢 --,2,[-1.78320312 -1.79785156  4.203125  ],0.9950355618165377
可是歐洲常示威抗議啊,2,[-2.48828125 -1.68261719  4.4453125 ],0.9968543420718189
英國表示:我說在座的各位都是......,2,[-2.66210938 -1.66894531  4.55859375],0.9973017078648424
大部分是藥廠,2,[-1.61230469 -1.6484375   3.94921875],0.9925071090272148
倫敦交易所是歐洲最大市場有人不知道？,2,[-2.49414062 -1.64648438  4.3984375 ],0.9966262617506295
請問為什麼會有加拿大啊～,2,[-2.72460938 -1.62207031  4.62109375],0.9974176306487722
可是....英國脫歐了,2,[-1.07421875 -1.28320312  2.90820312],0.9673374259989154
1.原文連結： 2.原文內容： 在台積電的帶動下，台股連日大漲，加權指數頻創新高，台積電市值突破12兆，話題不段 ，成為最近股市中的熱門話題，有網友表示，去外面吃飯的時候，聽到隔壁大學生在聊股 票，還提到因為台積電他賺了一台進口車，引起網友熱議。 網友在PTT八卦版發文說，日前到速食店吃東西，旁邊坐了一桌大學生，本來以為在聊妹 還是電玩，結果仔細一聽竟然在聊股票，什麼「空軍、做多、做空，出貨，多頭」等等， 還有人說因為「台積電賺了一台進口車」，讓他大嘆「父母給你們錢去讀書，你們在炒股 ，難怪台灣看不到什麼未來了。」 此文一出也引起很多網友熱議「呃，我身邊的真的都是這樣欸」、「那種群體算是大學生 裡面的上流階層了」、「不會阿！有賺到錢總比打LOL耍廢大學生強多了」、「你聽到的 是上流吧？有錢才敢玩」、「我大學也在看股票啊」、「我遇過會炒股的多半也蠻上進的 」。 有人也說「你搞錯了，如果這群大學生是在聊念書那才是沒有未來，人家有爸媽金援可以 炒股票，你知道代表什麼意思嗎？那就表示沒有未來的是你」這番言論也讓其他網友認同 說「真的」、「精闢」、「好嗆」、「真知灼見」。 3.心得/評論： 板上炒股的大學生已經在開進口車了... 樂活大叔們 炒股多年了 連台進口車也沒有 長江後浪推前浪  前浪死在沙灘上 老人真的該退位了  該是大學生股神上位的時候了 #有賺到錢總比打LOL耍廢大學生強多了 #如果這群大學生是在聊念書 那才是沒有未來 #人家有爸媽金援可以炒股票，代表什麼意思嗎？那就表示沒有未來的是你 -- 中国人对于宗教、自由完全没兴趣 中国人唯一的信仰就是吃饱和钱 中国人一提到民主两字马上就闭嘴 中国人只是长得像人 但其行为完全不像是正常人类 像是被眷养的家畜 这也是「支那贱畜」的由来 --,1,[-3.3671875   1.56054688  0.51171875],0.7365988903708657
脫歐只是離開歐盟，歐洲國家沒加入歐盟的還有好幾個,2,[-1.31640625 -1.81152344  3.70703125],0.9895175415155174
大叔賺不到錢還算別人不讀書酸,2,[-1.86621094 -1.69042969  4.33984375],0.9955974516335537
打爆他鼻樑,2,[-1.65820312 -1.28808594  3.35351562],0.9839597923553953
建議當掉這群韭菜，讓他們提早闖蕩市場,0,[ 2.390625   -1.1875      0.26196289],0.8718970447940001
沒賺錢 就酸人？,2,[-1.14648438 -1.72167969  3.41601562],0.9839545141256962
學投資錯了嗎,2,[-2.58789062 -0.97802734  3.56054688],0.9873369559881451
股票買GG 人生不GG,1,[-2.05273438  2.15234375 -2.04296875],0.9708873090590598
賺輸就開酸 是你韭菜 QWQ,0,[ 4.         -1.88378906 -0.46875   ],0.9859542440885098
susuki也算進口車吧,2,[-1.97851562 -1.62597656  3.75      ],0.9921832831819256
財金系學以致用也沒什麼不對,2,[-2.41210938 -1.43066406  4.4140625 ],0.9960356486854008
炒股比工作好賺 為啥要工作?,2,[-2.4921875  -0.95605469  3.24023438],0.9820379845690768
台灣六七年級本來就真的   哀,2,[-0.94824219 -2.01953125  3.90234375],0.9896052242340726
去年2330 約250 漲到快300 3/19時跌到260 現在440再怎麼會操作 總要有個十張吧,1,[-0.86865234  1.1640625  -1.41308594],0.8285211197363171
忌妒喔,2,[-1.29199219 -1.66503906  3.16210938],0.9807382107930059
哪個廢物連大學生都輸,2,[-0.53125    -2.          3.31640625],0.9744308962494045
少年股神懂得買GG有前途,2,[-2.3359375 -1.359375   4.0625   ],0.993953770259158
買台積電買到有進口車 本金要多少,2,[-2.78515625 -0.6875      2.48242188],0.9549612007801467
下一篇：買合一賠掉一台_____,0,[ 2.49414062 -0.50195312 -0.72119141],0.917326892883101
一開始以為聊妹聊電動，這樣會更有前途？,2,[-2.21484375 -1.453125    4.4296875 ],0.9959285899854706
四五年級的垃圾公司連守勞基法都不會  還是炒股吧,2,[-0.56689453 -1.90429688  3.24414062],0.9728253521042685
搞不好人家買選擇權啊，2330漲停有人五千變三十萬欸,1,[-2.85546875  1.96875    -0.48486328],0.914064104860906
身邊不少大學炒股 畢業都有一桶金了 找賺錢管道何樂不為,2,[-2.0859375  -1.20605469  3.75390625],0.9901749897058991
社畜羨慕建忌妒恨完美寫照,2,[-2.21289062 -1.58203125  4.34765625],0.9959421090664965
大學生聊股票 很好啊 最大優勢就是年齡,2,[-2.6171875  -1.39257812  4.453125  ],0.9962716845531343
大學生看趨勢看得比大叔還清楚,2,[-1.88769531 -1.66796875  4.5703125 ],0.9964912289219183
至少不像嘎偉一樣,2,[-1.07421875 -0.85498047  2.1171875 ],0.9154941912917457
讀書跟做股票完全不衝突 早開始沒什麼不好阿,2,[-2.44335938 -1.45410156  4.265625  ],0.9955196535651857
聽到隔壁大學生也算是一篇新聞 記者現在都不用查證的嗎,2,[-2.28710938 -1.69824219  4.6875    ],0.9973861015753915
首先，要有個肯給你一百萬的父母吧,2,[-2.74414062 -1.43554688  4.58203125],0.9969158920508884
老人就整天在那邊崩，又愛玩短線當沖，賺不多正常,0,[ 1.81640625 -0.74316406  0.30834961],0.77001401130258
眼紅,2,[-2.66210938 -0.72460938  3.35546875],0.9810252972293919
台灣的未來算什麼小，自己有賺錢比較重要辣,2,[-2.55078125 -1.09472656  3.30859375],0.9851346441363353
有啥奇怪，跟兒子去吃夜市牛排，隔壁一桌大媽也,2,[-1.18945312 -1.71972656  3.1640625 ],0.9799792208387736
喔，不對，應該是兩百萬,2,[-2.69140625 -1.51953125  4.58203125],0.9970754886606328
高點?,2,[-2.21484375 -0.60742188  2.25      ],0.935521001546178
聊當沖晟德、南電啊  現在人財經知識不比以往保守,2,[-1.69335938 -1.58886719  4.12890625],0.9937908832133243
那個說大學生炒股沒未來的我倒想知道他兒子大學能幹嘛,2,[-2.14648438 -1.73632812  4.66015625],0.9972338602990802
新聞素質,2,[-2.60546875 -1.62109375  4.53125   ],0.9970846790821685
話說買台積兩百到四百多能買車 本也不小了,2,[-2.72851562  0.16418457  1.4765625 ],0.7787562606536025
上次這個新聞出來是合一高點左右的時候，台積不妙,0,[ 4.         -1.52734375 -1.13964844],0.9902595229585989
想太多 學生有一千萬?,2,[-2.515625   -1.64355469  4.69921875],0.9975112081848724
台大很多學生戶頭真的千萬,2,[-2.16796875 -1.54882812  4.5625    ],0.9966000225307484
一輩子當奴工能賺多少，當然炒股才能翻身,2,[-2.01367188 -1.25390625  3.43945312],0.9867394297279719
炒股炒房才有未來  大家都在炒賺大錢不然要當奴嗎??,2,[-2.12304688 -1.16992188  2.98828125],0.9787956648119134
唸書唸的還可以 月領6～7萬 日均工時10hr才是沒有未來,2,[-1.96191406 -1.57617188  4.359375  ],0.9955782375164551
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
當兵同梯高一就自己買基金 畢業前賺到第一桶金,1,[-2.79296875  0.99560547  0.09143066],0.7005235831573204
說不定五年後一年就領八十萬股利 屌打你認真工作賺錢,1,[-2.82421875  1.05273438  0.2434082 ],0.6821879121316815
現在小孩勇氣跟見識比老人多太多,2,[-2.5234375  -1.55761719  4.5859375 ],0.997044080516009
可能是買台積相關權證選擇權啊,2,[-2.75       -1.45703125  4.40234375],0.9963771200064746
身為大學生，我可以很負責的說不炒股我也是把時間拿去打LOL,2,[-2.06640625 -1.68457031  4.45703125],0.996392970563841
才是不信單純幾張可以賺到進口車，有玩槓桿吧,2,[-2.66210938 -0.16308594  1.64941406],0.849864174208452
真的是廢物= =，自己賺不到,2,[ 1.09179688 -1.359375    1.19140625],0.5042326224918118
台灣人愛碰風，講的話都要打八折,2,[-2.5703125  -1.62304688  4.5859375 ],0.9972165162967734
為什麼學生就不能炒股？我看是眼紅吧。,2,[-2.38476562 -1.56152344  4.50390625],0.996670098465538
對於偷聽別人對話這行為感到不齒，還...轉述更是噁心,2,[-2.26953125 -1.625       4.6328125 ],0.9970876491409117
台大富二代富三代超多的,2,[-2.29492188 -1.41992188  3.68164062],0.9914489885103297
我有錢有投資腦，讀書根本不需要ㄌㄅ,2,[-2.85546875 -0.76513672  3.29101562],0.9809148202562982
純推T大的台灣人愛碰風，但我覺得要打五折XD,2,[-2.38671875 -1.68164062  4.0859375 ],0.9953492917514244
投資股票學投資也可以叫炒股，有買股票的各位都是罪人哈,2,[-1.45507812 -1.75585938  3.88867188],0.9917538388045853
大學打工賺學費生活費都很勉強了 哪買得起2330==,1,[-2.2578125   1.50195312 -0.57421875],0.8705503962809485
挖靠氣噗噗耶 誰叫你不買台積電 可憐哪,0,[ 0.80664062 -0.26098633  0.67333984],0.4506483160187549
聊股票比聊電動聊妹有前途吧,2,[-2.32421875 -1.27636719  3.75195312],0.9912308229432972
賠錢的也一堆，光報賺錢的還蠻無聊的,2,[-0.06015015 -0.80175781  1.84472656],0.8198461632509344
早點接觸股市未必是壞事，加上年輕就是本錢,2,[-2.30664062 -1.03808594  3.25390625],0.9827774909243938
笑死，你知道那學生原本大概就富二代了,2,[-2.11523438 -1.70410156  4.65625   ],0.9971334893610796
台股太多智障，合一這種垃圾也敢碰,0,[ 1.73242188 -1.50292969  1.06054688],0.6451211708907546
我靠台積電買一台mcabook pro就很滿足了....260買323賣 沒買回,1,[-2.30859375  0.97900391 -0.1583252 ],0.7363673615763247
至少有十張台GG 大學生真有錢,2,[-2.4296875  -0.99267578  3.51953125],0.9865999110909953
有人說進口車一定要破百嗎？？ 搞不好馬3初階班 （誤,2,[-2.47460938 -1.38183594  3.5703125 ],0.9906501713835932
台大很多中南部上來的家裡直接買一戶大三房平車台北的大學生帳戶有幾百萬都算常見,2,[-2.1953125  -1.65039062  4.59375   ],0.9969415602292903
人家打打嘴炮你們這麼認真，我昨天也撿到一億，但是賭錢全輸光了,2,[-0.4519043  -1.67773438  2.44140625],0.9331396050681621
買合一不就一棟豪宅？,2,[-2.21484375  0.59179688  0.98632812],0.5831888700737249
沒想到會有人ptt自稱支那賤畜，清國奴的後代難免缺乏敎養,2,[-2.45898438 -1.70703125  4.63671875],0.9974203155662693
打電動聊妹才沒未來...話說買gg不算炒股吧,2,[-1.17578125 -0.17150879  0.86230469],0.6729810469227541
買gg叫炒股 所以買股票=炒股?,2,[-2.26367188 -1.1875      3.43945312],0.9870498549758466
富二代學生才能靠GG賺到進口車...而富人就是壓榨我們的人。,2,[-1.89355469 -1.74414062  4.45703125],0.9962414026109441
首抽對了 房子車子女人要什麼都有人幫你準備好,2,[-1.93359375 -0.36865234  2.19726562],0.9149820057865214
買美德不就賺到一台飛機,1,[-2.59765625  3.01171875 -2.24609375],0.9912079457457456
PTT素質買合一算投資，買台積算投機,1,[-2.31054688  0.98486328  0.26171875],0.656910711928384
今天進口車 明天腳踏車,1,[-1.03125     0.79980469 -0.95263672],0.7498530219263075
可以當線仙，但是版主不准發歌詞文跟畢業文,2,[-1.54199219 -1.82128906  4.44140625],0.9955931580678096
賠的都藏起來、賺的如雨後春筍般湧出來,1,[ 0.09539795  1.18847656 -1.72753906],0.7197703578179151
賺不到錢哭哭喔,0,[ 3.7421875  -1.83007812 -0.61767578],0.9836884855019321
KIA picanto 進口車 只要六十萬喔,2,[-2.38671875 -1.35351562  3.17773438],0.9856111766968377
讀書不能買賣股票？工作就可以買賣股票？,2,[-2.4921875  -1.62304688  4.66796875],0.9973770874519855
你工作一年賺六十萬...人家一年領台積電股利就六十萬XD,2,[-1.29101562 -1.42285156  2.93945312],0.9734306559942965
XDDDD 發這篇是眼紅嗎？,2,[-2.03515625 -1.18652344  2.671875  ],0.9707481371871384
奴性好強 覺得當台積電股東白費讀書 寧願當員工,2,[-2.07617188 -1.5390625   3.99023438],0.9937510226853177
賺不到錢就酸人？ 人本來就是要賺錢 只是手段  廢物大人,2,[-1.68847656 -1.66699219  4.3203125 ],0.9950570708791322
富二代真的很多 大學同學開全新c300 屌打大學教授開20年老車 家裡有錢買台積電 直接屌虐我們這些下課要打工賺錢的死窮鬼,2,[-1.39550781 -1.20507812  2.421875  ],0.9536685281083337
說不定未來是+~第二啊XD,2,[-2.0703125  -1.15234375  2.828125  ],0.9745305372604169
哈哈眼紅,2,[-2.79882812 -1.00683594  3.93164062],0.991709822156585
哪篇文? 去讀書只是當窮鬼吧,2,[-1.81542969 -1.70898438  4.390625  ],0.9957571542416306
....聊妹、聊電玩有未來，聊股票沒未來，這邏輯好像不對吧,2,[-2.02148438 -1.54785156  4.26171875],0.9951574367658557
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
魯蛇看到富二代說台灣沒未來，黑人問號，管好自己就好，人家比你有未來多了。,2,[-2.31640625 -1.62890625  4.59375   ],0.9970272931290574
我要賣車賣房了,0,[ 4.63671875 -2.17578125 -0.85791016],0.9948182696489477
怎麼都這些故事文,2,[-2.65039062 -1.421875    4.4765625 ],0.9964656446275266
這葡萄好酸喔呵呵,2,[-1.890625   -1.52050781  4.171875  ],0.9943321854393559
靠爸爸給的1000萬買台積電賺到進口車的勵志故事,2,[-2.61132812 -0.91162109  2.86132812],0.9735351870158278
我連一台白牌速克達都賺不到QQ,2,[-0.48364258 -0.43823242  1.42285156],0.7668097610012009
進口車很厲害？傻了嗎,2,[-2.26367188 -0.61962891  2.19140625],0.9330428701271349
可以賺到一台進口車代表他本金早就可以買進口車了啦,2,[-2.6484375  -0.43530273  2.        ],0.911454238818807
先想想畢業之後能不能養活自己再說,2,[-1.00195312 -1.61621094  3.66796875],0.9857614718301675
網友聽到XXX算啥新聞 網友直播吃屎才是新聞,2,[-1.5703125  -1.79394531  3.81445312],0.9918146995700893
資本雄厚 進口車對他來說只是零頭,2,[-1.8671875  -0.97412109  2.28515625],0.9486373029291724
台灣進口車比較便宜欸,2,[-2.546875   -1.23242188  3.45117188],0.9884066565993258
好羨慕啊QQ,2,[-1.11914062 -0.89550781  1.48144531],0.8568517217917414
感謝爸爸讚歎媽媽,2,[-2.6015625 -1.34375    4.3515625],0.9957012286343504
讀書不會用就像這個大叔一樣,2,[-2.39648438 -1.5234375   4.6796875 ],0.9971401021722599
都2020了還在讀大學？做股票1年賺到退休金 21歲直接過退休生活,2,[-1.51074219 -0.07006836  1.12597656],0.7278107113479215
今年就是韭菜大獲全勝的一年  不要懷疑,0,[ 3.83203125 -1.43164062 -0.96044922],0.9867108525975503
訊號來了 讚讚,2,[-2.89648438 -1.02246094  3.81054688],0.99089877037403
還不是靠樂活大叔爸爸提供資金,2,[-1.52246094 -1.41894531  3.390625  ],0.9847354834691742
買輸大學生才是可憐,2,[-1.20507812 -1.82128906  3.953125  ],0.9912197328505868
老闆付你錢好好上班你還炒股票,2,[-1.52832031 -1.37402344  3.18164062],0.9808608067681605
買台G賺一百幹嘛要幾百萬....買權證就好,1,[-2.41015625  1.65039062 -0.75      ],0.9025905242227873
羨慕齁,2,[-1.36425781 -0.5234375   1.78125   ],0.8750169229598996
大學生就買得起台積電 家裡有錢真好,2,[-2.609375   -0.33764648  2.08984375],0.911277604648771
幾萬塊就能買一口了 賺到再加倉,1,[-2.984375    2.69921875 -1.37011719],0.9799213664086246
拿零錢買車而已 不要大驚小怪 貧富差距超越你想像,2,[-2.43164062 -1.00976562  3.69921875],0.9889351615127189
年輕人有錢最好,2,[-2.27539062 -1.49316406  4.515625  ],0.9964318884740437
這兩年光買台積電要賺到一台車也不用幾張，兩三張就有了，誰叫你沒買,1,[-2.953125    2.27148438 -1.0234375 ],0.9592754908319063
大學生不玩股票也不過就夜唱 打天堂 打魔獸 打lol,2,[-1.92773438 -1.73242188  4.47265625],0.9963334337710096
眼紅真好笑,2,[-2.66015625 -1.25878906  4.30078125],0.995224279216448
家裡有資源不用才是笨蛋,2,[-2.20898438 -1.49316406  4.5078125 ],0.9963268003341095
印度原裝進口車,2,[-2.59375    -1.62207031  4.28125   ],0.9962504503083602
是柯糞還是9.2？ 笑死,2,[-2.17578125 -1.65722656  4.46875   ],0.9965256391555365
乾你屁事 人家父母有錢爽啊,2,[-1.29199219 -1.64941406  3.7421875 ],0.9890549103441083
讀書還不是為了賺錢 能賺大錢比較重要,2,[-2.46484375 -1.45410156  4.671875  ],0.9970281447235163
是有多少大學生有本錢直接買台積電的 阿不就人家家裡有本錢,2,[-1.97949219 -1.50976562  3.96679688],0.9932467020998004
等等 大學生學習投資怎麼了 炒股？想炒就可以炒喔？,2,[-2.34179688 -1.28320312  3.97265625],0.9930222151787452
現在一台進口車很貴嗎？KIA的全是進口車XD,2,[-2.15234375 -1.56542969  3.50390625],0.9903125700226978
富爸爸窮爸爸怎麼教你的？,2,[-2.41992188 -1.58984375  4.53515625],0.9968685661387705
幹我大學在幹嘛,2,[-2.25976562 -1.7265625   4.625     ],0.9972403607553728
這篇主旨根本 父母有錢真好吧，沒本錢他哪來進口車,2,[-1.9921875  -1.58496094  4.22265625],0.995020806774192
父母沒錢的去檢討父母啊，為什麼沒錢還要把你生出來連勝文小孩一出生就有幾百張永豐金了,2,[-2.00976562 -1.56347656  4.33984375],0.9955421675715744
結果台積電現在這麼強靠的也是年輕人阿,2,[-2.140625   -1.29980469  3.94726562],0.9925232163266937
都大學生聊天 也可能是在嘴砲啊,2,[-2.390625   -1.68457031  4.55859375],0.9971053232904648
我只聽隔壁老王,2,[-1.3046875  -1.59082031  3.43164062],0.9848732473422611
錢這麼好賺 台灣賤民還會整天抱怨買不起房?,2,[-2.10742188 -1.70410156  4.44140625],0.9964378544159865
我認識的大學買賣股票也都很上進可悲中年人就是這樣人家的錢怎麼用管他什麼事,2,[-1.92285156 -1.69433594  4.421875  ],0.9960528569975368
倚老賣老又眼紅,2,[-2.28125  -1.3125    3.953125],0.9929234173957715
擦鞋童效應 快到了,2,[-0.03036499  0.22497559  0.49194336],0.42393583862093726
我聽到隔壁大學生有5000張台積電,2,[-2.54101562 -0.84277344  3.14648438],0.9785678933322342
就老人心態阿，最愛買玉山金，0050，整天只會嘴生技，笑死,2,[-2.26171875 -0.80419922  2.63476562],0.961935534644197
台積電期貨阿,2,[-1.41601562 -1.63378906  3.56445312],0.9877546952732772
大學就能炒股賺到進口車 根本人才阿 哪裡沒未來,2,[-2.24609375 -1.34863281  4.13671875],0.994196438945933
這樣也能一篇新聞？,2,[-2.79296875 -1.54199219  4.5078125 ],0.996975839500205
台大有股市社團,2,[-2.4453125  -1.37792969  3.84960938],0.9928392760908726
酸民買得起點卡就要偷笑了還敢酸人玩股票,2,[-1.61523438 -1.63769531  3.39648438],0.9870002347516966
不孝有三 不買台GG為大,1,[-2.16015625  0.96875    -0.21716309],0.7411619545374089
淦你媽的怎麼沒買合一的故事,2,[-1.9140625  -1.2890625   3.42578125],0.9864288244114471
前幾年風向都問為什麼年輕人不買股，現在是？？,2,[-1.99609375 -1.6015625   4.08984375],0.9943822626497967
供三小,0,[ 5.1328125  -2.53515625 -1.16503906],0.9976974929651078
沒爸媽靠的 請努力存百萬 買十年AAPL 恭喜買房買車!,1,[-2.2890625   1.20019531  0.00688553],0.7497715784303904
有90%的大學生買股票是虧錢的,2,[-0.78125    -1.77246094  3.22070312],0.9755487809263304
沒吃到的老人在那酸葡萄,2,[-1.76660156 -1.65527344  3.91015625],0.9927996419901275
跟台灣未來有個屁關係喔？ 這邏輯真智障,2,[-2.41796875 -1.64550781  4.6171875 ],0.9972212609832903
可悲中年,2,[-1.28320312 -1.84082031  4.0234375 ],0.9922626475934689
傻了嗎有錢玩股票比讀什麼都有用,2,[-2.46875    -0.88671875  3.12695312],0.9786835663617084
靠爸真爽，已羨慕,2,[-2.17773438 -1.45898438  3.61914062],0.9908165053196438
一堆眼紅的,2,[-2.65429688 -1.05664062  3.97265625],0.992193814574789
大學買的起GG  有個有錢的爸媽真好,2,[-2.1640625  -1.12304688  2.97265625],0.9779750424993343
進口日本車也是進口車,2,[-2.68164062 -1.37109375  4.06640625],0.9945068273367628
讀書就是為了要賺錢啊,2,[-2.203125   -1.56054688  4.71875   ],0.9971474624608831
學會能賺錢的方式比起會念書要實用的多,2,[-2.44726562 -1.45117188  4.609375  ],0.9968153816808167
人家輕輕鬆鬆賺到一台進口車，沒未來的是你這賣時間換錢的奴工吧,2,[-2.08789062 -1.3203125   3.26757812],0.9853220975618205
速食店聊股票，阿鼻哦？,2,[-1.50878906 -1.70019531  3.62304688],0.989332400524188
玩股票會被嗆沒未來 在會投資的人眼裡 讀死書才沒未來,2,[-1.9765625  -1.64453125  4.09765625],0.9945209977066172
讀書要幹麻？最終不就是要找個好工作領個好薪水，如果他能靠股票賺超過一般人的薪水那已經屌打一堆國立碩士了,2,[-2.01757812 -1.67285156  4.5625    ],0.9966644816402296
只在意讀書真的會窮一輩子然後靠酸別人博取優越感,2,[-1.90039062 -1.7421875   4.66015625],0.9969366338797065
讀書沒屁用，出社會是看薪水財力在比較地位,2,[-2.1875     -1.66992188  4.73828125],0.9973767807898775
印度手排小休旅五十萬kuv100（笑）,2,[-2.296875   -1.49707031  3.98046875],0.9939784919898704
進口車權證的話說不定只花不到幾萬,2,[-2.72265625 -1.44921875  3.89648438],0.993933848320192
現在大學生好有錢 羨慕,2,[-1.55859375 -1.71582031  4.2578125 ],0.9945070705879482
以台積電的漲幅，能賺到進口車，本金不少錢，人家邊讀書邊財富自由，魯蛇只能讀書當社畜,2,[-2.77734375 -0.64990234  2.87304688],0.9680275864614587
壕無人性,2,[-0.45166016 -1.359375    2.53320312],0.9337598973993042
只會唸書出來當奴工才沒什麼未來吧,2,[-1.99902344 -1.63671875  4.48046875],0.9962746922218557
沒有創意只有努力很難有不一樣的人生,2,[-2.46875    -1.43359375  4.578125  ],0.9966909882222557
不買GG 一生GG,1,[-1.25        1.65136719 -1.98046875],0.9247138731321498
垃圾媒體隨便抄嗎 有查證嗎,2,[-2.37695312 -1.65234375  4.4765625 ],0.9967757290686543
聊妹->父母給錢讓你們去讀書，你們都在把妹。 聊電玩->父母給錢讓你們去讀書，你們都在打電動。 啊是有差？,2,[-2.16992188 -1.66699219  4.51171875],0.9966842131316224
進口玩具車嗎？,2,[-2.62109375 -1.71679688  4.18359375],0.9961678007700089
大叔超酸..因為大叔沒賺到,2,[-1.37988281 -1.1015625   1.93847656],0.9224707479727698
投資學好最重要，書念最好的通常是乖員工,2,[-2.23632812 -1.54199219  4.421875  ],0.9961613869944421
書念得再好也是當奴隸 只有錢才是自己的,2,[-2.42578125 -1.71386719  4.6640625 ],0.997474232037439
檸檬樹下檸檬精,0,[ 3.04101562 -1.79296875  0.17712402],0.9389661756346764
工作就是為了賺錢不然就只就拼學術,2,[-1.92578125 -1.72167969  4.71484375],0.9971002560147189
大學時代能夠聊股票投資的 身家應該贏不知道幾條街了,2,[-2.19726562 -1.62011719  4.44140625],0.9963735871602823
花掉的錢才是自己的,2,[-2.38476562 -1.64257812  4.48828125],0.996800242279994
大概快崩盤了,0,[ 5.3203125  -2.546875   -1.52050781],0.9985497699351211
在國外打工仔眼紅台灣人可以炒股嗎,2,[-2.4140625  -1.69238281  4.53515625],0.997074892412479
大學生最喜歡在那邊初嚐甜頭就喜滋滋的台GG賺一台車不用在那邊那麼早炫耀敗人品啦買股票就是有賺有賠 下次變成買什麼股票賠兩台車也說不定,2,[-0.90136719 -1.51757812  2.96875   ],0.9688816100682361
大叔真的可悲 下去吧,0,[ 5.28125    -2.63476562 -1.3671875 ],0.9983418552690263
大學財務管理就是教怎麼選股看基本面，有的期末報告就是模擬投資，看一定時間內能將本金變成多少，人家可是在認真討論課業.....,2,[-2.13085938 -1.59179688  4.37890625],0.9959749914397485
路透：鴻海、緯創、和碩已向印度生產獎勵措施提出申請 UDN 劉忠勇 路透報導，印度科技部長普拉薩德（Ravi Shankar Prasad）今（1）日表示，蘋果（ Apple）的台灣代工業者鴻海、緯創、和碩已向印度規模65億美元的獎勵在地生產專案提 出了申請。 這個名為「生產激勵計畫」（Product-Linked Incentive，簡稱PLI）規定，當在印度生 產的產品未來五年以2019至2020年為基準增加到一定數量，政府將提供現金獎勵。 據路透報導，普拉薩德在一場記者會上表示，三星電子也申請了PLI計畫。  心得/評論： 印度野心勃勃，鴻海、緯創、和碩已向印度在地生產專案提出了申請，三星接續而上 --,1,[-2.46289062  1.61230469  0.01092529],0.8206090304056491
還不逃出中國,0,[ 3.45703125 -1.68652344 -0.35620117],0.9728444039247244
資產都被共產黨踩住 怎麼逃?? 說逃就能逃??,2,[-0.42895508 -1.85742188  2.97460938],0.9604073608195157
緯和2位已付錢表立場，等著睏罷數錢海現在跑會不會太慢,0,[ 1.890625   -0.25219727 -0.14733887],0.8015280367307693
解體中共就能逃了,2,[-0.02627563 -2.15039062  2.73046875],0.933629540185146
智障逆 萎創去印度幾年了......,2,[ 0.89550781 -1.35742188  1.51269531],0.6265068199724111
這幾家在印度投資最多的就鴻海  還現在跑咧,0,[ 4.55859375 -2.34570312 -0.609375  ],0.9933449940965485
在老共區域的營收不是目前投資印度累積至今能回收的吧？海的資金要跑出老共，太難了,2,[ 0.52539062 -1.19238281  1.90625   ],0.7713232619464803
