text,label,raw_outputs,probability
拉基大媽,1,[-1.53515625  1.6328125  -1.71386719],0.9282551215965261
今天A50走法只能影響台股緩跌程度昨天的盤 多多嗨過頭,0,[ 2.890625   -0.24694824 -1.40820312],0.9460984699102365
被動住山頂的 等著變化石了?,0,[ 1.22363281  0.14746094 -0.47119141],0.6559400628922119
來大便好了  月底公司沒事  天天股版陪大家,2,[-1.8125      0.05905151  1.46484375],0.7794833226884691
空單都賺多殺多啊   一天抵你一個月,1,[-0.796875    1.14941406 -1.12207031],0.8025927196339178
天氣這麼好到公園散步,0,[ 4.35546875 -2.11914062 -1.02246094],0.9938782342028207
今年這個農曆年應該會讓多軍難過年吧包紅包時心都在滴血~,0,[ 2.65234375 -0.07824707 -1.40722656],0.9238411239740342
第二波殺盤開始，今天150招待,0,[ 1.44335938  0.46386719 -0.69921875],0.6698580312174237
底下有篇我的腦公講不聽怎刪了??,2,[-0.33007812 -1.65039062  2.70117188],0.9423809951529404
大家都怕連紅包錢都不見，拼命賣股求現畢竟長假風險太大,2,[ 0.42480469 -1.02832031  1.71191406],0.7459219400416589
多頭總司令  尬偉老師,2,[-2.21875     0.08416748  1.72851562],0.824779106926002
6176很撐...讚喔!!,1,[-2.60742188  2.68164062 -2.265625  ],0.9879965402956605
嘎偉又要硬凹了 笑死,0,[ 3.13085938 -1.33886719 -0.16955566],0.9539087425926167
金融都不崩叫人家怎麼加碼,1,[-1.62988281  2.52148438 -2.68359375],0.9792099049768753
5234 逆勢高飛,1,[-2.56835938  3.90820312 -2.98046875],0.997448169615966
傻多給你跑還不跑,0,[ 5.27734375 -2.49414062 -1.55957031],0.9985072339007018
5234獲利創新高 股價剛啟動而已,1,[-2.2421875   3.0078125  -2.67773438],0.9914318529176073
見好就收阿 想貪到最後一刻就是讓你開始賠錢的開始,0,[ 1.83203125 -0.41357422 -0.04818726],0.7946471351340177
2823不錯 在測底了 嘗試突破 後續看何時再打第二根,1,[-2.15820312  3.02148438 -2.72460938],0.9912521961085409
@@ 觀察一下,2,[-2.75       -1.27050781  4.25390625],0.9951273274744854
會不會明天 一堆放空的傻眼,1,[-0.45556641  1.0234375  -1.31640625],0.7551688055068548
4927被空軍襲擊的體無完膚....小賺變大賠 ORZ,0,[ 1.8671875   0.45629883 -1.61132812],0.7844493330922209
達興材料 挑戰今日開盤高點 說不定三位數,1,[-2.63085938  3.45117188 -2.65234375],0.9955017952796354
GG 助攻...,1,[-1.61621094  1.5546875  -1.00195312],0.893231382884406
才跌100   空軍也太弱了,1,[-0.29614258  1.22851562 -1.64941406],0.784962288116001
這時候就是最好的勸空添燃料時機,2,[-1.60351562 -0.02058411  1.078125  ],0.7133930444195307
綠能應該有北七散戶進去被主力玩死XD,0,[ 2.328125   -0.85449219  0.00555801],0.8775789615845317
4927演完了，摸摸鼻子準備爬回去,1,[-0.69873047  2.07226562 -2.7734375 ],0.9341763412285983
晶晶崩 晶晶崩,0,[ 5.32421875 -2.59570312 -1.53515625],0.998588993325878
11:00換多軍攻擊,1,[-1.47167969  1.31738281 -0.83544922],0.8491605819748984
百點招待~,2,[-2.9609375  -1.078125    4.20703125],0.9941967467966155
百點招待 ,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
西瓜噴了！？,1,[-2.62109375  3.98242188 -2.98828125],0.9977106667375754
有沒有人跟我一樣蠢抱2331,1,[-2.08203125  2.01757812 -1.74023438],0.9616180912154362
空軍高潮,1,[ 0.44140625  1.54980469 -1.96582031],0.7353933905527167
我要跟空軍道歉，您真的很強，可惜我剛剛賣光了,1,[-0.42358398  1.38867188 -1.90625   ],0.8330859670039286
兩年來得真快,1,[-2.40820312  1.640625   -0.96386719],0.9162682220632362
2331還抱著 到年後見,1,[-1.47851562  2.08984375 -2.4765625 ],0.962837055249157
剛剛賣光又不是昨天賣光XD,0,[ 2.49609375 -0.52490234 -0.43457031],0.907346969309129
多多多殺多  才是精華,1,[-1.3125      1.3203125  -1.48046875],0.882894155535844
大江也蠻妖的,0,[ 1.22949219 -0.44580078  0.26318359],0.6378615673032393
大媽必須死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
有賺都是英雄（鼓掌）,2,[-3.03320312  0.45922852  1.64453125],0.7604830531108658
合理懷疑gg內部空很大，每次到關鍵時刻就一定要鬧一些事，看來Moris一走就是最大利空，長期看雖,0,[ 2.79296875 -0.68847656 -0.68701172],0.9420001736228145
尬偉老師  大獲全勝,2,[-2.30664062 -1.00292969  3.83398438],0.9900156235058444
百點招待了,2,[-2.88085938 -1.03027344  4.05859375],0.9929167316265785
先猜農曆年開盤跳空崩崩,0,[ 5.28125    -2.5        -1.46289062],0.9984072904023787
開始殺盤出來了,0,[ 5.05859375 -2.234375   -1.53027344],0.9979483152938252
昨天早就說萬點以上能空可空直接空，莫待四千以下再來空~,1,[-0.453125    1.17285156 -1.36523438],0.7838606404649381
到底是紅包行情，還是搶紅包行情…,2,[-2.19335938 -1.34667969  3.58203125],0.989766987155084
多殺多,1,[-1.71875     2.17578125 -2.28710938],0.9691031486469135
昨天很多人還在上看一萬兩千點，我趁景氣轉藍就反手空了~,0,[ 2.703125   -0.17883301 -1.20019531],0.9291955141491662
殺起來,0,[ 5.28515625 -2.50390625 -1.53613281],0.9984977047013645
說個笑話 去年開春第一天開高 收最低 笑死,2,[ 0.27490234 -0.07342529  1.43554688],0.651711475277517
含淚續抱,1,[-1.83691406  1.5234375  -1.53613281],0.9245298036715838
大家好強 都空在最高點,0,[ 2.41015625  0.12078857 -1.22949219],0.8868455256394512
愛講智邦的投顧老師今天好安靜,2,[-2.32421875 -1.39160156  4.046875  ],0.9939800721957142
能打就來個200點下殺,0,[ 4.12109375 -1.94628906 -0.6328125 ],0.9891830896807842
無量下跌好恐怖,0,[ 5.23046875 -2.52539062 -1.41796875],0.998278696361324
震一震 尾盤1300開盤 收填息,1,[-2.375       3.00390625 -2.5703125 ],0.9916627901300452
哥真空軍隨便都賺1.2000點，被軋個300點當然當沒事啊難道要哇挖叫嗎,1,[-1.16503906  0.96337891 -0.42358398],0.7305357673210987
白包行情,1,[-1.29101562  1.2734375  -1.37597656],0.8713428473365485
內盤越高不是壞事,1,[-2.7265625   3.04882812 -2.25195312],0.9919742526964171
完了完了,0,[ 5.22265625 -2.5078125  -1.48828125],0.9983459799764675
還有哪些股最近有紅色棒棒走中空的阿?,0,[ 2.24023438 -0.39672852 -0.36694336],0.8731178946991972
晶晶又V起來了,1,[-1.89746094  2.7109375  -2.1484375 ],0.982585539217836
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
持股核炸 5450廢到笑 南良集團有夠沒用 QQ,0,[ 4.90625    -2.2265625  -1.08398438],0.996709316498187
OP不知道要不要留過年  尷尬了...,0,[ 1.37695312 -0.62011719  0.67578125],0.6128442107869356
今天進場想說選個好股放過年玩波段，買完直接跳水...,0,[ 4.6875     -1.86914062 -1.40234375],0.9963271266162124
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
襪靠 神盾局多方力守成本區阿 目前50 50,2,[0.34301758 0.06298828 0.98388672],0.5194817367398904
先來大便好了,2,[-2.375       0.36816406  1.52734375],0.7496600471395918
嘎尾今天該不會又要重播？  難瘦香菇QQ,2,[-0.88867188 -0.97558594  1.93554688],0.8978521961717175
大家搶變現,1,[-2.85546875  2.5625     -0.62060547],0.9561208775488813
顧眼睛的一天，多空都有錢賺，一起訂跑車,1,[-1.82226562  1.17578125 -0.47949219],0.8058509843019742
gg大單猛敲，不用錢似的,1,[-2.7734375   2.42578125 -1.17285156],0.9681648231000421
一切的一切 預告在前，今天150招待，傻多不要不信邪,1,[-1.97167969  1.4453125  -0.89794922],0.8858769604958113
就要爆了 塊陶啊,0,[ 5.32421875 -2.60546875 -1.56640625],0.9986247172999322
國巨崩崩殺都殺,0,[ 5.328125   -2.54296875 -1.5078125 ],0.9985460407978446
封關前的百點招待,2,[-2.43945312 -1.26269531  3.47070312],0.9886226450047371
今天跌，不會明天彈死我吧？我得了被彈恐懼症,1,[-0.36767578  1.30566406 -1.67480469],0.8075010850128478
5234還在演 等等就上去了,1,[-2.51367188  3.78710938 -2.95703125],0.9969964175792956
黑手來了快逃啊,0,[ 5.22265625 -2.48242188 -1.46191406],0.9983023018119112
繃繃SHOW,0,[ 5.17578125 -2.44140625 -1.37109375],0.9980771892022946
你再說雙洪嗎 收常上引線黑K 隔天漲停 XD,1,[-2.2421875   2.42382812 -2.26757812],0.9817555813667708
春節記得換新鈔,2,[-1.82128906 -0.95751953  2.39257812],0.9524988866370306
99紅茶店,0,[ 5.31640625 -2.59179688 -1.65527344],0.9986959122334745
空軍轟炸,1,[ 0.23632812  1.29199219 -1.85644531],0.7189690694676564
大漲大跌時 慘戶都會幻想那筆單是黑手在敲的,2,[-1.24121094 -1.37402344  3.15234375],0.977348350848726
起崩起崩起崩崩,0,[ 5.3828125  -2.5625     -1.62011719],0.9987380610072247
謝謝傻多捐錢散戶集體看空了 我想到台股上萬變常態時候 跟現在好像集體看空 說萬點放空賺錢好容易,0,[ 1.76074219  0.58886719 -1.26367188],0.736175455029788
5234 來個開高走低吧,0,[ 5.1484375  -2.4453125  -1.34472656],0.9979867206036617
2379今天法說會..有好事!?,1,[-2.15625     1.51171875 -0.79199219],0.8885605160019009
台虹不錯~,1,[-2.70898438  3.69335938 -2.7578125 ],0.9967741014625682
起碼400點可以跌 爽,0,[ 3.89648438 -1.09960938 -1.46875   ],0.988688726028785
今天看不出哪個族群冒出頭   大家都在獲利了結,2,[-1.34179688  0.23364258  0.95703125],0.6307230201412448
Ckw噓！你這樣我怎麼買,2,[-1.36230469 -0.11352539  1.13867188],0.731057832393084
5234 壓得越兇 等等噴得越高 劇本寫好了,1,[-2.90234375  3.70898438 -2.5859375 ],0.9968194501199531
鬼抓人行情  大媽在補刀  會直接跳水,0,[ 5.22265625 -2.484375   -1.46484375],0.9983068224350822
風電今天還是紅的啊  XDD哦哦   我安靜   XDDD,1,[-1.99804688  2.609375   -2.27539062],0.9827638897850406
外豬:又賠得一屁股了^_^,0,[ 2.99609375 -1.25976562 -0.22106934],0.948542096768311
逆價差又在搞鬼了XD  等等又要收價差玩弄空軍 QQ,1,[-0.70751953  0.74316406 -0.25024414],0.6231607294508075
上次29買一次就買不到，遺憾,1,[-1.28027344  1.51757812 -1.61132812],0.905217819899486
好險我已經小進3張，準備抱起來,1,[-2.609375    3.86328125 -2.93554688],0.9973468606928948
 貿易戰怎麼解？叫劉鶴唱給川,2,[-2.38867188 -1.71875     4.3125    ],0.9963811841295059
有人昨天空單補掉嗎,1,[-0.73730469  1.42089844 -1.79589844],0.8653395187270436
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
快跟上羅曼 鈔票領起來！ 昨天鴿去銀行就一堆人了=.=,1,[-2.37890625  1.92578125 -1.12597656],0.9427017801381032
有族群冒出頭才能轉移傻多眼球啊,2,[-1.15917969 -1.26660156  2.953125  ],0.96986374629996
這盤好無聊啊,2,[-1.56152344 -1.03613281  2.71484375],0.9639596390993816
殺下去就對了,0,[ 5.28125    -2.53515625 -1.41894531],0.9983689256290249
吃我一招 神龍百點,2,[-2.13085938  0.56445312  1.1640625 ],0.6304784643510704
明天應該死魚盤了,0,[ 5.2890625  -2.5859375  -1.51269531],0.9985102745753353
禮拜五在進場,1,[-2.55859375  3.66796875 -2.88085938],0.9966035491586999
今天面板很強,1,[-2.64648438  3.84765625 -2.94726562],0.9973751880812165
殺就對了 殺完我在買,0,[ 2.74023438 -0.25170898 -1.18652344],0.9346691767187977
9900點快掰了,0,[ 5.04296875 -2.31640625 -1.24707031],0.997514907366214
明天就封關了...禮拜五沒交易吧...,1,[-1.46386719  0.59667969  0.04766846],0.5865429966549285
星期五進啥場,1,[-2.48046875  2.70117188 -2.18945312],0.9870348008290499
有人不知道周三就封關?,2,[-2.37890625 -0.80957031  2.81640625],0.9688368121380636
狂殺！,0,[ 5.3125     -2.54882812 -1.52050781],0.9985391634592619
來個急拉急殺都好 別死魚嘛,0,[ 1.45898438  0.63720703 -1.38378906],0.6675953354727143
空單不知道要不要抱過年  乾..,1,[-0.11395264  1.06933594 -1.48144531],0.7223916827445735
今天這樣算逃命嗎@@? 美股也才跌一點點而已,0,[ 2.89453125 -0.40576172 -1.1328125 ],0.9481423325187337
那出了吧,0,[ 5.18359375 -2.50390625 -1.37988281],0.9981339935999488
大家都賺錢過好年 只有我跟Csir賠錢嗎QAQ,1,[-0.1776123   1.32714844 -1.98730469],0.7946445131673789
賠錢怎麼可以少算我？尊重,2,[-1.96777344 -1.53222656  3.04492188],0.9833449606767473
[新聞]派航空母艦通過台灣海峽？美國海軍上將回應,2,[-2.203125   -1.65527344  3.890625  ],0.9938773535556069
900e估量 今天應該是底了,1,[-1.82714844  2.21484375 -2.25195312],0.9717733922566736
「台灣海峽是可航行的國際水域！」<=快趁今年入WHO吧,1,[-1.92480469  1.07421875 -0.0914917 ],0.7344641473344611
資本4億現在賣單5百多張 正常嗎,2,[ 0.05392456 -1.00488281  2.02539062],0.8420662750302276
9900大人在顧,1,[-1.796875    0.53222656  0.39941406],0.5068391717887311
我大空軍終於重返榮耀,1,[-0.55908203  1.81933594 -2.30664062],0.9018394403914651
最近看盤後不是資券一直出?! 剩下實在的現貨,0,[ 4.6875     -2.16992188 -0.9453125 ],0.9953912209006072
美軍上將也懂台股?,2,[-2.10546875 -1.55957031  3.94921875],0.9936428268840319
封關倒數,0,[ 1.6796875  -0.26025391 -0.19873047],0.7712811493841127
空軍別神氣，明天紅包行情走著瞧,1,[-1.47949219  1.7890625  -1.98828125],0.9425561130447292
今天多殺多  開始逃不抱股過年了,0,[ 1.44042969  0.84423828 -1.38085938],0.6209502484398335
我有一個朋友..好可憐..每天在這裡..10年了,2,[-1.31835938 -1.34277344  3.37109375],0.9821622316240175
東元很會裝弱,0,[ 4.93359375 -2.33398438 -1.24414062],0.9972347439259746
我有一個朋友，十年來都推一樣的文,2,[-2.64257812 -1.44140625  4.4921875 ],0.9965659754071099
傻多還在側底...小心越測越低,0,[ 4.53515625 -1.90625    -1.21679688],0.9952519180292261
台股跌幅冠全球,0,[ 5.140625   -2.453125   -1.26367188],0.9978466248953078
碼的 滿手臺GG,0,[ 2.3828125  -0.34985352 -0.98583984],0.9095194915505314
先承認 你朋友就4你,2,[-2.3828125  -1.59277344  4.546875  ],0.9968758033113232
今年犯太歲 賠了很多錢 希望明年能好一點 先跑了 明天不當燃料QQ,0,[ 4.11328125 -1.58398438 -1.23730469],0.9919645939843404
中午上班族看到應該就崩潰了,0,[ 5.01171875 -2.3671875  -1.17285156],0.9973219211003015
紅茶笑死人,2,[-1.75585938 -1.49511719  3.59765625],0.9892444865514636
大家都要跑 那我抱著過年,0,[ 3.52539062 -1.09765625 -1.15332031],0.9812446811553834
現在買台積明天賣應該會賺,1,[-1.83789062  2.31445312 -2.40234375],0.9759227248402792
一哥難得早上ㄔㄨˉㄒ出現，抱歉,2,[-1.81542969 -0.20812988  1.74707031],0.8547710223164993
上次那個病毒的也是殺完之後 就噴一段,1,[-2.33007812  2.375      -1.91894531],0.97780369113159
恭喜一哥2458又漲了,1,[-2.60351562  3.875      -2.97070312],0.9974066360673896
這盤是不是壞掉了 怎麼都不會動,0,[ 5.10546875 -2.47851562 -1.25585938],0.9977693843456115
不忍......粗飯去,2,[ 0.20227051 -1.61035156  2.37109375],0.8826353525673463
一直撐在9900上下,1,[-2.01367188  2.73828125 -2.55664062],0.9865320419751693
4943準備要拉一波了,1,[-2.5703125   3.8984375  -3.01757812],0.9974635129742696
這盤使人想睡,0,[ 2.2265625   0.09887695 -1.09277344],0.8655839053599025
鴿出頭天啦~~~~還差300點解套QQ,1,[ 0.13293457  1.12011719 -1.64941406],0.6967104830230058
腳麻盤，過完年崩盤一個都跑不掉,0,[ 5.20703125 -2.46679688 -1.421875  ],0.9982167429153732
大盤要反轉很多人不相信台股會跌  就像01/04破底翻一樣,0,[ 3.03515625 -0.37182617 -1.3515625 ],0.9564046457299643
滿手持股黑爆全部都遠大於指數跌幅 已看開還是難過QQ,0,[ 5.12109375 -2.26953125 -1.31542969],0.9977859364067146
小聲點 賺錢要低調 @[email protected],1,[-3.13085938  2.44140625 -1.19726562],0.9707898172272308
神盾局居然撐住了,1,[-2.6171875   3.86328125 -2.91015625],0.9973302982883074
破底下看8千  上萬上看萬1     順勢交易=追高殺低,1,[-1.41699219  1.88085938 -2.01171875],0.945755979452674
一個都別跑,0,[ 2.671875   -0.85839844 -0.19873047],0.9208429483585826
本金百萬等級的有人累計虧比我兇嗎QQQQ,2,[ 0.43066406 -1.0546875   1.77832031],0.7583316830874335
股市那有不跌的，重點是什麼時候跌? 跌多少?,1,[-0.86279297  1.21289062 -1.40820312],0.8345894562162104
獲利瞬間減少一半，哭哭,0,[ 5.15234375 -2.49804688 -1.33105469],0.9979995446656097
是虧多少,2,[-0.42529297 -1.79199219  3.00390625],0.9609134453628873
回顧一下,2,[-2.296875   -1.52441406  3.99804688],0.9941922713494975
2302 大家一起抬,1,[-2.35546875  3.67773438 -3.046875  ],0.9964141140213684
Gigi本金破億了?   大戶阿?,2,[-2.36132812 -0.85839844  2.67578125],0.9655537029970808
5234進攻,1,[-2.53320312  3.85351562 -2.9765625 ],0.9972430759397047
house你的眼睛是不是忘記起床了QQQQ,2,[-1.31445312 -1.28613281  2.83984375],0.9691382369892888
大媽努力V中...,1,[-0.13049316  0.02912903 -0.23718262],0.38187380919667047
6169真慘,0,[ 5.203125   -2.51171875 -1.39257812],0.9981908976668727
狗哥6245還有信心嗎5234天天開高走低,0,[ 5.0625     -2.33789062 -1.33886719],0.9977348413901413
買氣很弱,0,[ 3.23046875 -0.84912109 -1.046875  ],0.9701260525099747
今天的空軍太慈悲簡直佛心來的,1,[-0.95019531  1.52246094 -1.88378906],0.894833913988249
現在破頂跌 笑死,0,[ 2.61914062 -0.43432617 -0.73486328],0.9240955447485704
說好11點殺盤又要延到12點嗎,0,[ 2.31054688 -0.07110596 -0.81933594],0.8801882057611258
9900真硬,1,[-2.55273438  3.515625   -2.67578125],0.995657029364179
台股維持緩跌已經很不錯 台積電今天一路倒,0,[ 4.7109375  -1.91113281 -1.39941406],0.996462117581359
買氣很強啊 只是你看不出來,1,[-3.00585938  3.64648438 -2.45117188],0.9964733578235859
請問   大盤扣掉台積是跌多少？,2,[-0.67285156 -1.0390625   1.98632812],0.8940189829779184
台G1元好像大盤6點還8點,1,[-0.36010742  0.53759766 -0.36376953],0.5514144455101541
6245嗎? 還有耶= = 沒出甚麼量,0,[ 2.04882812 -0.60742188 -0.09100342],0.8418318471678548
Gigi  我看的是未來的你(誤,2,[-1.95996094 -1.67871094  4.1953125 ],0.9950904237650797
如果是台積一元8點    那大盤大概是跌50點左右    XD,0,[ 4.265625   -1.8984375  -0.78320312],0.9915514477779361
上市跟櫃買都軟了 阿阿阿阿阿阿阿阿阿暫停阿,0,[ 5.06640625 -2.3984375  -1.14648438],0.9974303078526785
那是我的人森目標 前提是不要繼續虧錢...QQ,2,[-2.25       -0.21350098  1.34179688],0.8073140892530131
網路上有人算台G1元=大盤8.64點,2,[-1.87695312 -1.37207031  2.90820312],0.9782900838409091
希望今天量縮到7-800E 台股後市看好,1,[-1.03027344  2.6015625  -3.16015625],0.9712384748662966
今天簡單講  就是在跌台積出包啊    被指數空軍撿到我想加碼的反而沒什麼跌   QQ,1,[-1.17871094  2.0546875  -2.51953125],0.9526189733992013
2231在猛哪一條的,1,[-2.29296875  1.95800781 -1.37988281],0.9525967860995597
買一張中信金恰恰退休概念股 試試水溫,1,[-2.9140625   2.56445312 -1.37109375],0.9768386321171705
不過這樣也好啦   過年前多空軍都有賺   大家說好不好~~盛群今天也是一個噴亂噴射趁亂噴射,1,[-2.2421875   3.41015625 -2.85546875],0.9946193010777157
無敵正價差要來了嗎,1,[-1.88671875  1.30371094 -0.49853516],0.8291308753577016
不少股一直盤在上緣,1,[-2.13671875  2.72851562 -2.61132812],0.987647842927741
可惜之前先出掉了  有抱的朋友恭喜了,1,[ 0.77587891  1.00097656 -1.95703125],0.5404352300061728
金融股 護起來,1,[-2.65429688  3.6171875  -2.671875  ],0.9962680580718117
三商壽一千多張買盤    撐住啊～,1,[-2.63085938  3.8515625  -2.92578125],0.9973377090961142
長榮真廢 漲都沒他的份 跌倒是一次都沒少,0,[ 2.54296875 -0.17785645 -1.14648438],0.9167532329118248
不要跌的時候扣台積 漲了又不說 反過來也是 到底扣啥,1,[-1.1171875   0.70800781 -0.44897461],0.6776813661675078
993338QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
GG你怎麼崩成這樣,0,[ 5.27734375 -2.54492188 -1.37695312],0.9983136619678932
別往上買 我要拉回才會加碼,1,[-1.76660156  2.671875   -2.6796875 ],0.9837149333512031
今天很明顯台積跌特別多啊   當然扣台積來看看哪天台積噴個三趴   其他平盤   一樣會扣台積來看   放心,1,[-0.17004395  1.57519531 -1.92675781],0.8300534666335027
放空散熱真的爽-.-,0,[ 2.1796875   0.16589355 -1.27441406],0.858297643856026
長榮航真強  現增撥券日還能漲1%,1,[-2.53125    3.7265625 -2.9375   ],0.996818769034128
漲的時候你也能扣台積來看看啊    這有礙到誰嗎？  XD,2,[-1.69921875 -1.41699219  2.65429688],0.970952117164193
國巨真是悲劇,0,[ 4.76953125 -2.41601562 -0.8515625 ],0.9956409510116898
上緯居然還是低走高不回頭,1,[-2.46875     3.27929688 -2.60351562],0.9940595604809641
長榮航15塊爆量撐住  強,1,[-2.515625    3.80859375 -2.9921875 ],0.9971031448099156
盤得我心好累,0,[ 2.90039062 -0.75976562 -0.75390625],0.9509245163209387
台股今天低點已過 主力要拉嚕,1,[-2.5078125   3.70507812 -2.9296875 ],0.9966936437073903
vvj 8585995,1,[ 0.01267242  0.3449707  -1.10058594],0.5120620751677263
9892缺口沒補上，準備重返榮耀了嗎,1,[-2.24609375  3.08203125 -2.71484375],0.9921715759512019
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
盛群會亮燈嗎,1,[-1.97460938  0.75732422 -0.13659668],0.6783606686245477
想買台虹結果還漲 啃,1,[-1.30761719  2.32421875 -2.71875   ],0.9681272143031451
光學在拉了這誘空盤 如果是真的 主力真的很會 配合台g新聞沙一波,1,[-1.40429688  1.95898438 -2.24804688],0.9528238070593574
看我大空軍在過年前兩天領多多大紅包,1,[-1.15722656  2.19335938 -2.44140625],0.9571464614987795
盛群出在65   已哭,0,[ 5.1875     -2.46875    -1.40039062],0.9981533967322884
2344也太死魚 ,0,[ 4.96875    -2.40039062 -1.10742188],0.9970811818675603
差不多了  準備拉到摩台結算 發紅包,1,[-2.3046875  2.703125  -2.2890625],0.9867028906526226
4536沒追到嗚嗚嗚嗚,1,[-2.0625      2.97265625 -2.69726562],0.9901447759083022
前幾天不是有個預言封關收10188,2,[-1.70410156  0.10101318  1.09277344],0.6983612869772029
神盾 玉晶 有人要殺放空的嗎？？一直拉大家就一直倒給他們好了。業績差成這樣。,0,[ 3.27148438 -0.51464844 -1.64257812],0.9708495144054798
拓凱舒服 開盤價買了10張 坐等漲停沖,1,[-2.61328125  3.78710938 -2.90625   ],0.997108364323945
還是對股票沒信心…,2,[ 1.35253906 -1.54394531  1.62890625],0.5554264658305793
其實扣台積也沒礙到誰啦 我想亂嗆一下而已 抱歉QQ,2,[-1.91601562 -1.625       3.2578125 ],0.986934442113183
下去。9870,0,[ 5.3359375  -2.61914062 -1.49902344],0.9985756465086809
該畢業了,0,[ 1.86523438 -0.04644775 -1.48535156],0.8453833511387289
2618是在玩什麼？贏大盤了,1,[-2.58203125  3.27148438 -2.56445312],0.9942428604549272
見紅說漲見綠說跌。誰敢跟我之前一樣每次都先預告？笑蜀人,2,[-1.57519531 -1.23144531  3.09960938],0.978013270109081
光學死貓跳,0,[ 5.1875     -2.52148438 -1.45214844],0.9982468151938011
到底是哪個反指標昨天買多 今天被百點伺候QQ,2,[-2.01953125 -0.91113281  2.27929688],0.9481021648830057
看著4927的量，我聞到一股套房的味道,0,[ 4.1953125  -1.61523438 -1.08300781],0.9919682483760655
不會是西蛇大地主吧,2,[-1.25585938 -1.5390625   3.1875    ],0.9798030817023539
台積下看180不變,0,[ 2.35742188 -0.47094727 -0.24645996],0.882538539210473
10500見,2,[-1.63085938 -1.16015625  3.25      ],0.980638501541872
閒聊叫人加碼的 其實不多...很好查,2,[-1.85546875  0.42480469  0.84179688],0.5792348037435314
會拉尾盤還是殺尾盤 有人可以預告一下嗎,2,[ 0.56884766 -0.1730957   1.37109375],0.6017550659622982
那些吹台積上245的 都是害你的,2,[-1.16894531 -1.18457031  1.89453125],0.9151428846228085
上緯衝啊3708,1,[-2.59960938  3.91015625 -2.9375    ],0.9974557195443746
3708是在嘎人嗎,1,[-0.75634766  0.98828125 -1.35644531],0.7870401408157445
9900防線還沒破,0,[ 2.40625     0.23669434 -1.39257812],0.8797973645003168
為什麼換鈔要去銀行@@？,2,[-2.65234375 -1.640625    4.3828125 ],0.9967091528921096
3708一直上不了車,0,[ 2.32031250e+00  9.19342041e-04 -1.46875000e+00],0.8921004223323569
盛群好扯3708這個斜率太屌了,2,[-1.60839844 -1.63378906  3.3046875 ],0.9856924001742814
明天9500  年後直接挑戰9300,1,[-2.52929688  3.20117188 -2.51757812],0.9935129874689544
 買對股票要抱住,1,[-2.67773438  3.703125   -2.76757812],0.9967686716794026
真的   沒抱住可惜   不過轉買其他檔也是有賺   有寬慰一點,1,[-1.79785156  1.84472656 -1.79492188],0.9501672218026681
明天下探9800年後8800年底3900,0,[ 1.78027344  0.68066406 -1.41796875],0.7278894183919751
謝謝上緯大哥帶路   永冠小弟也小噴,1,[-2.60351562  3.9140625  -2.97265625],0.9975077251267129
gg還是很撐耶....  緊抓著222.5不放,1,[-2.04882812  2.5546875  -2.5625    ],0.9842428493171395
永冠70附近的賣壓真的還頗大,0,[ 4.23046875 -1.8203125  -0.87353516],0.991642039067371
GG 愛愛愛不完,2,[-0.84326172  0.3425293   0.37060547],0.4406527504134951
紅燈變多耶 ,1,[-2.3828125   1.38378906  0.19348145],0.7534328856639445
最後上車機會？,1,[-2.62109375  3.84375    -2.953125  ],0.9973326381504622
有人玩3708嗎？,2,[ 1.16503906 -0.83642578  1.34277344],0.5127424565163115
今天這盤一定拉尾盤的，現在逢低加碼正是時候,1,[-2.5390625   3.58398438 -2.86523438],0.9962406607901922
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
5371 今天法說會看來也是有好消息!,1,[-2.6953125   3.42382812 -2.58984375],0.9953760406520495
喔喔喔喔 被動開啦,1,[-2.05664062  2.9921875  -2.41992188],0.9892380137913881
想到昨天一群人在喊萬點封關就想笑,1,[-1.84960938  0.97949219 -0.44824219],0.76987176562798
日股趕緊V到13：00 之後換陸股帶領大家下殺 這樣的劇本不錯,0,[ 1.57324219  0.10614014 -0.60546875],0.74416937370161
離5371開獎又一年了  去年也是等5371開獎,1,[-1.51171875  1.04785156 -0.5234375 ],0.7781403951378726
趨勢空 多多有甜頭最好跑快點...當然那種追高的肯定....,0,[ 2.22460938  0.19421387 -1.2421875 ],0.8602147212243119
哎 又太早賣了 少賺好多雞排,0,[ 0.96972656  0.40454102 -0.25854492],0.5373302259720382
巨巨技術線可考慮放過年，今天買點加碼！,1,[-2.45507812  3.65625    -2.890625  ],0.9963610946917336
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
還在喊多的到底有沒有出在萬點啊？越喊越表示你很雜早說萬點多轉空 空軍教你了還不用 少賺很多,1,[-0.68994141  1.09667969 -1.15625   ],0.7857828891214002
