text,label,raw_outputs,probability
你慢慢喊吧 銀彈打進來叫我,2,[-1.27929688 -0.53027344  1.64746094],0.8569946903447081
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
推~人踩人，抄底抄起來,1,[-0.85742188  2.5        -2.91015625],0.9621899123170907
日本2%,2,[-2.50390625 -1.6171875   4.5       ],0.9968966858401154
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
gg漲停,1,[-2.4921875  3.78125   -2.90625  ],0.996877649525132
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
降肉降肉,0,[ 1.02148438 -0.11895752  0.46948242],0.5275726157064878
台股世界第一強,1,[-2.76757812  3.40820312 -2.484375  ],0.9951842702804088
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
GG漲停 發哥跌停,0,[ 5.1328125  -2.39453125 -1.44921875],0.9980804926445158
阿文995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
救救大GG,0,[ 5.265625   -2.5859375  -1.62402344],0.9985945628131199
阿文995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
阿文啾啾窩～我不要睡公園,0,[ 2.20507812 -0.39746094 -0.68066406],0.8850351842304623
又見阿文穩了啦,1,[-2.59765625  3.640625   -2.7265625 ],0.9963432298752481
別人恐懼，我俗辣,2,[-1.29980469 -0.67822266  2.54296875],0.9422037549671678
比手速喔,2,[-2.71484375 -0.53808594  2.64648438],0.9559400572390632
有政府好安心。莫驚莫慌莫害怕。罐頭文：台股基本面種穩健、受到國際xx影響、我們將持續緊盯/關注/信心喊話/視必要時進場,1,[-2.14648438  2.91601562 -2.79296875],0.9904463975852813
一堆人買電子股賠錢 還好折折買防疫生技股大賺錢,1,[-1.96484375  2.87304688 -2.71289062],0.9884607264067018
大逃殺，抓最後一個,0,[ 4.4140625 -1.890625  -1.109375 ],0.9942138555903531
這 只是 剛開始 我們 明天見,2,[-0.22351074 -0.26757812  1.22851562],0.6858245299010636
56不能亡,0,[ 1.5859375  -0.23193359 -0.26318359],0.757721286106338
今天是男的阿文開盤 ,2,[-2.44921875 -0.56396484  2.60546875],0.9538282680090683
早安要炸裂了啊啊啊,0,[ 5.20703125 -2.56445312 -1.50878906],0.9983694841944935
公園記念碑,0,[ 3.73828125 -2.26953125 -0.0319519 ],0.9751282314976634
嘲笑印度神童的人要道歉嗎。真的被他預言到崩盤了,2,[-1.71679688 -1.7578125   4.5234375 ],0.9961940814697948
哭啊丸子,0,[ 5.33984375 -2.64257812 -1.64453125],0.9987339513298142
台股醬肉醬肉！,0,[ 1.49023438 -0.14025879 -0.86132812],0.7745613980206584
一大早就看到發哥被戳...,2,[-2.06445312 -1.6875      4.109375  ],0.9949058072316644
-400,2,[-1.46289062 -0.63671875  1.98144531],0.9050899155592668
GG一開始漲停笑死，有種別抽單啊俗辣,1,[-1.10546875  0.7109375  -0.49487305],0.6839672713234682
400點@@,2,[-2.5390625  -1.03417969  3.13085938],0.9813761857144803
800的發哥可以接刀嗎,1,[-1.20507812  1.33203125 -1.55957031],0.88138188294367
哇靠刺激了今天,1,[-2.87695312  1.875      -0.67871094],0.9204481848246961
阿文 995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
-440開門…,2,[-0.359375    0.01139832  0.30273438],0.44188606930069263
gg還在演,2,[ 0.82617188 -0.88330078  1.21582031],0.5555990628403628
快抄底，要深V了,1,[-1.69335938  2.38867188 -2.671875  ],0.9773114723310182
老蘇99.....5,0,[ 5.3125     -2.64257812 -1.47363281],0.9985219842603352
今天準備撿黃金,1,[-2.73242188  3.828125   -2.765625  ],0.9972237206131653
而且人家印度神童是一年多前就預言了。時間點也精確,2,[-2.56445312 -1.54785156  4.640625  ],0.9972120383822474
大爆噴!!!,1,[-2.56835938  3.96875    -3.02734375],0.9976414549010327
AG折黑…,0,[ 5.1640625  -2.40039062 -1.18164062],0.9977323243237493
16600 666666,0,[ 3.57421875 -1.37109375 -0.50683594],0.9765564601211637
阿文 995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
綠油油 跟我住的公園一樣顏色呢,0,[ 3.45312500e+00 -2.39648438e+00  2.20108032e-03],0.9665596050003864
發抖800保衛戰？,0,[ 4.49609375 -1.97753906 -1.06835938],0.9946534558728081
阿文早安^u^,2,[-3.15039062 -0.54638672  3.21679688],0.9756795160174716
今天前三小時不買不賣看戲,2,[-1.8671875   0.04678345  1.36328125],0.7647531611097164
嘎偉老蘇大獲全勝,1,[-2.109375    1.71484375 -0.77001953],0.9048361758389946
崩崩崩~~~~,0,[ 5.37109375 -2.61132812 -1.58496094],0.9987074129260461
什麼時候了…GG開盤還亂挫…真的我就切,0,[ 3.3359375  -1.03027344 -0.97363281],0.9745272313744703
大爆v  不怕不怕,1,[-2.59570312  3.83398438 -2.8515625 ],0.9971463800345133
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
印度神童常常都預測壞的？總有一天說中…這樣也準？,2,[-2.35742188 -1.64648438  4.44921875],0.9966523153712213
發哥台積快下來 滿手現金等低接,1,[-1.01464844  1.14453125 -1.37695312],0.8362882004626654
今天我只歐印高端，其他都是垃圾,0,[ 4.8984375  -2.34179688 -0.984375  ],0.9965081560547352
阿雯？,2,[-2.25       -1.65429688  4.28515625],0.9959316474561019
空軍爽了一個週末，可以洗洗睡了,1,[-0.05352783  1.63378906 -2.0703125 ],0.8266938770572785
今天藥丸,0,[ 5.24609375 -2.51757812 -1.66308594],0.9985785532248029
99 台股,0,[ 5.3203125  -2.578125   -1.60351562],0.9986464556525114
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
消費大通縮，還不快逃,0,[ 5.21484375 -2.48242188 -1.43164062],0.9982504199106632
順藥超兇,0,[ 4.95703125 -2.37304688 -1.14257812],0.9971091150622494
阿德請客！,2,[-1.75878906 -1.3203125   2.93945312],0.9772907995641673
開盤先跌400,0,[ 5.12109375 -2.328125   -1.36523438],0.9978983948253778
666起來,1,[-2.61523438  3.8828125  -2.6953125 ],0.9971115349786491
GG再假啊 搓平盤想騙人,2,[-0.78515625  0.23815918  0.28637695],0.4356521588324355
聯發科守800 gg守550！,0,[ 2.67382812 -0.19702148 -1.12890625],0.926818022230069
阿德要開盤屬錢了,1,[-2.66601562  2.6484375  -1.88476562],0.9845754751065121
相信印度啊三的 頗呵,2,[-1.78710938 -1.59179688  3.79296875],0.9917110943945336
今天搓怎樣？懶得開app,2,[-2.046875   -1.453125    4.11328125],0.9940989073668788
發糕跌停接～收到打收到～,0,[ 4.8828125  -2.02734375 -1.41699219],0.9971737449823952
搓這樣 買個鳥啊,1,[-2.08984375  1.83789062 -1.29394531],0.9404455023987753
看起來其實還好,2,[-1.48339844 -1.70507812  3.80078125],0.9909485903810008
GG盤中跌停我一定歐印,0,[ 4.6796875  -1.98242188 -1.29785156],0.99620098352469
AAAAAAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
發哥好慘,0,[ 5.28515625 -2.59765625 -1.39453125],0.9983693222179107
謝謝小妹大大,2,[-3.11328125 -0.67578125  3.22070312],0.9783891953766354
開低就是買點,1,[-2.38085938  2.73828125 -2.28125   ],0.9875677231940552
+~老蘇救我,0,[ 4.9921875  -2.40039062 -1.23535156],0.9974165804999507
美股期貨跳水 水哦,0,[ 5.26953125 -2.5390625  -1.44628906],0.9983847924899538
gg開平就是空 送分題,2,[ 0.91796875 -0.01931763  1.12207031],0.46843783113861964
慘戶乖乖砍股票,0,[ 5.0625     -2.40234375 -1.19921875],0.9975253010843862
 法國崩25%@@,0,[ 5.21875    -2.50976562 -1.30078125],0.9980892011940454
發哥也要儒鴻化了嗎,2,[-0.04647827 -0.73535156  1.21679688],0.7019044849506386
可憐吶 恐慌仔,0,[ 3.9609375  -1.51660156 -0.97509766],0.9887650343544119
不敢看豪可怕 ,2,[-1.56640625 -1.58007812  2.7890625 ],0.9751354706566456
大家準備好數錢了嗎,1,[-2.63476562  3.89453125 -2.93164062],0.9974614249827978
空頭送分題,0,[ 2.81835938 -0.84472656 -0.44213867],0.9398297412234057
法國那個不是三竹出問題嗎,2,[-2.12304688 -1.5703125   4.42578125],0.9960950620823986
假日那麼多篇 開盤給力點殺下來嘿,0,[ 4.81640625 -2.08984375 -1.22949219],0.9966422532501292
檢測漲起來，電子死翹翹,1,[-2.34570312  3.62109375 -2.92382812],0.9960161024571398
天天都抄底 天天都便宜XD,1,[-1.43261719  1.93359375 -2.25976562],0.9527296721293826
多蛙幸福日 haha,0,[ 4.00390625 -1.859375   -0.74951172],0.9886658576597405
散戶圖到哪了 嗚嗚,0,[ 4.93359375 -2.29492188 -1.29199219],0.9973035290968539
跌少才要怕，跌多就抄底,1,[-0.89697266  1.38671875 -1.6796875 ],0.8707042414911171
GG別騙了 下來8,1,[-0.32006836  0.6796875  -0.98974609],0.642540146617957
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
全網等GG跌停!!!!!!!,0,[ 5.28515625 -2.5625     -1.48925781],0.9984690410888937
法國不爽馬克宏連任喔？,2,[-1.84960938 -1.80566406  4.09375   ],0.9946643687316331
今日呆股操作指南 ,1,[-2.1953125   1.03710938  0.20214844],0.6787238605907029
你看喔 量縮之後 盤整盤整盤整 咻~蹦!這就是空頭啊,0,[ 5.1015625  -2.34375    -1.40039062],0.9979196576746427
今天發哥低於800就再進場!!!,1,[-2.19921875  2.74804688 -2.48242188],0.9876993692916929
-400招待啊！塊陶啊！！拉高空啊,0,[ 4.453125   -1.58886719 -1.48046875],0.9949993676593537
來個大奇蹟日 霸脫 QQ,0,[ 3.83398438 -1.16503906 -1.37695312],0.987945986053535
阿文早～,2,[-2.32421875 -1.46582031  4.24609375],0.9953143612035845
靠！B大的圖真撫慰人心～窩都平靜了起來,1,[-1.5234375   1.51464844 -0.5390625 ],0.8502066782864883
GG -10% 在線等,2,[-1.59863281 -1.34960938  3.13476562],0.9803148239393762
應該開低200-250之間，開低走高嗎….,1,[-2.24414062  2.62109375 -2.24609375],0.9848287156556764
大崩盤日QQ,0,[ 5.37890625 -2.54882812 -1.52050781],0.9986328929607754
一低還有一低低,0,[ 1.69238281 -0.43530273  0.74023438],0.6644413718110989
今天應該鋼鐵生技日,1,[-2.33007812  1.03125    -0.20446777],0.7545374635137424
看見沒有 小看嘎尾老蘇空軍的下場,1,[-0.49584961  1.21582031 -1.66601562],0.808671670729308
開那麼低沒肉好空...,0,[ 2.390625    0.15270996 -1.12011719],0.8798514990597353
以篩待隔，檢測衝衝衝,1,[-3.46484375  2.8046875  -0.88427734],0.973813207421401
塊陶啊 嗚嗚嗚,0,[ 5.33203125 -2.63671875 -1.51367188],0.9985918564734432
休息兩天 台股又要開工喇,1,[-2.2578125   2.55273438 -2.32617188],0.9844954442442249
叫你先抽資金出來也不會 先賣後買 才能撿嘛haha,2,[-1.86816406  0.36401367  0.82080078],0.5877974211011414
防疫股紅通通,1,[-2.8359375   3.77734375 -2.54296875],0.9968680387888607
GG一定有黑手撐著 下來個屁,0,[ 1.07714844  0.23083496 -0.49902344],0.611337141083236
雯晴早~ 大家早~,2,[-2.3125     -1.39648438  4.0390625 ],0.9939341485089113
要空上周四和五就要勇敢空下去了，空在跳空...=__=,0,[ 2.81054688 -0.00661087 -1.61621094],0.9330718912729297
台積555,2,[-1.24902344  0.15979004  0.93457031],0.6355497130374712
99和碩,0,[ 5.3359375  -2.59375    -1.66015625],0.9987262746110522
今天 GG ~會速速叫 XD,2,[-0.93359375 -0.79248047  1.76660156],0.8736919880650525
看起來還好但建議別抄底 以免重傷,0,[ 1.37988281  0.66748047 -1.05957031],0.6338448905761396
阿文又高歌離席，賺爛了,1,[-0.35888672  2.16796875 -2.78125   ],0.919964174907914
又要賠爛了,0,[ 5.28125    -2.5390625  -1.47558594],0.9984380444698362
99發哥,0,[ 5.3515625  -2.57226562 -1.65234375],0.9987312710070905
日本跟韓國開盤還好呀,2,[-2.27734375 -1.66503906  4.171875  ],0.9955205651907812
今天開低 反彈 再下殺收最低,0,[ 4.99609375 -2.16992188 -1.39160156],0.9975514872956529
要逃要快喔 比手速,0,[ 4.91015625 -2.22851562 -1.40722656],0.9974082683912228
怎麼都1%2%而已 ==,2,[-2.49414062 -1.51855469  4.1875    ],0.9954413888121089
鋼鐵好兇,1,[ 0.16894531  1.87109375 -2.46679688],0.8365712003305652
還好哥又來了,2,[-2.32421875 -0.90039062  2.81640625],0.9707175795449112
圓剛、圓展又要衝漲停啦,1,[-2.57617188  3.90820312 -2.93164062],0.9974093434023386
從-5%才開始逛,2,[-0.29443359 -1.08886719  2.11914062],0.8850090568357097
今天神秘數字不是出來了？數字版有說,2,[-2.65625    -1.37109375  4.234375  ],0.9953269657111258
99泰鼎,0,[ 5.33203125 -2.60351562 -1.62011719],0.9986873512672265
多蛙準備好了嗎,1,[ 0.61425781  1.29882812 -2.2890625 ],0.652757072952548
呱呱!!,0,[ 0.73730469  0.61132812 -0.83886719],0.47883533051166716
今天開低殺低收最低，低低低,0,[ 3.19726562 -0.82080078 -0.953125  ],0.967355643562183
1%買心酸喔,1,[-2.39453125  1.81445312 -0.78320312],0.91801289666016
又有便宜可以撿多蛙真幸福,1,[-1.91015625  2.13476562 -1.93554688],0.9665728886677752
99發哥,0,[ 5.3515625  -2.57226562 -1.65234375],0.9987312710070905
開盤無腦買 選我正解,1,[-2.74023438  2.625      -1.72460938],0.9827157792874163
恥骨今天沒-5%起跳的別喊救命,0,[ 2.73632812 -0.59130859 -0.88525391],0.9410718382492886
7字頭的發哥,2,[ 0.32788086 -1.71777344  2.14648438],0.845143750975541
台g要破550？！,1,[-1.97167969  2.40234375 -2.36132812],0.9793027722231347
我以為要-500招待,2,[-1.86328125 -1.52734375  3.3828125 ],0.987518367187784
折折說會破兩萬 甚至五萬…,2,[-2.42578125 -0.88720703  2.46679688],0.9592821038779437
空頭之下 航空一個穩,1,[-0.71289062  2.296875   -2.88867188],0.9479570554303003
開低走高好安心,1,[-0.78369141  2.49414062 -3.07226562],0.9601221694782858
發哥買1200的不知現在在想啥,1,[-1.42578125  1.18457031 -0.95458984],0.8394456219475371
抄底機會,1,[-2.47851562  3.18554688 -2.56640625],0.9933988957623512
確診,2,[-2.078125   -1.56054688  4.36328125],0.9957490439164222
光罩加油 拼漲停,1,[-2.5625      3.83203125 -2.92382812],0.997173304990129
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
SYM!?,2,[-1.56738281 -1.31738281  2.53320312],0.9635487213991158
開盤小跌然後下去，大概也不會拉了,0,[ 5.16796875 -2.45507812 -1.34472656],0.9980303644274914
日本有點慘,0,[ 5.18359375 -2.58984375 -1.30273438],0.998058875711651
雙圓又要復活了？,1,[-1.94433594  2.640625   -2.65625   ],0.9850165532676296
台灣數字沒人在意吧 現在已經是政策趨勢何時15%,2,[-2.1953125  -1.57226562  4.21484375],0.9953104931581396
看看國安基金今天要撐多少^_^,1,[-2.52734375  2.4453125  -1.78710938],0.9790081858838156
開-400誰敢空,1,[-1.75        2.30664062 -2.38867188],0.9742362504844029
GG該不會連54x都摸不到！？,2,[-0.64746094 -1.62011719  2.203125  ],0.9262112850847296
小兒舒服 大哥只能被割或開割,0,[ 2.2109375  -0.84277344 -0.19848633],0.8794683656922282
神準智易假搓成這樣 等等一起下去,0,[ 5.28515625 -2.63085938 -1.4140625 ],0.9984058183985598
投信發哥都買1000以上,1,[-2.69726562  3.51953125 -2.625     ],0.9958762671437726
你各位韭天玄女等著萬六英尺降肉,0,[ 3.08984375 -0.92626953 -0.7265625 ],0.9615110727638215
空航運 空空運 空爆,0,[ 5.1796875  -2.37109375 -1.71191406],0.9984603898971544
發哥7字頭收,2,[ 0.25195312 -0.99951172  1.75      ],0.7766836639336232
透支長的禮物今天又要更便宜囉,1,[-2.0625      1.86523438 -1.59765625],0.9514500991394785
光罩世界強！,1,[-2.77734375  3.48046875 -2.3671875 ],0.9952208617818217
跟預想劇本演的一樣,2,[-2.72070312 -1.53125     4.53125   ],0.9969718367670773
真的好雷,2,[-2.18359375 -1.49609375  4.3828125 ],0.9958129174471643
還我錢錢 不玩了qq,0,[ 4.96875    -2.40820312 -1.02148438],0.9968811763526686
然後背骨自大量補刀,1,[-0.48413086  1.06640625 -1.1640625 ],0.7577984802579801
雜多周末開不開心呀XDDD,0,[ 1.75       -0.14440918 -0.11883545],0.7664535991318517
日韓才跌1%多,2,[ 0.81982422 -0.24450684  1.15136719],0.5087940391539786
烈火烤多蛙 開盤半小時一根長黑慣下去 多蛙還在那邊vvvvv vvvvv,1,[-1.16796875  2.33789062 -2.83203125],0.9655249880144611
萬七不要怕啦(X 萬六不要怕才對,1,[-1.26464844  1.59082031 -1.890625  ],0.9188712366950396
電子傳產慘兮兮 生技紅通通,1,[-1.29589844  2.26367188 -2.54101562],0.9646528920684249
鬼指搓真高,2,[0.16162109 0.18054199 0.26538086],0.3545970871911973
難不成要等多蛙從廁所走回辦公室才開殺,0,[ 4.40625    -2.0078125  -0.94775391],0.9936727559324473
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
日韓是之前都跌很多了,0,[ 2.75976562 -0.34545898 -0.99072266],0.9360484955725202
事搓紅的趕快關掉,0,[ 1.35058594 -0.15612793  0.35864258],0.6279464831652789
那我們應該跌2百多 就好了,0,[ 2.453125    0.14489746 -1.20214844],0.8886584133862352
鰻魚跌停空我就買一下,1,[ 0.09906006  1.19628906 -1.58886719],0.7165817487089384
這樣今天就沒有跌了,1,[-1.83789062  2.90234375 -2.79296875],0.9880463340616437
台股今天開往地獄的列車各位上車哦 過橋喔,1,[-1.12597656  2.82226562 -3.1640625 ],0.9786637103048524
萬六有撐,1,[-2.53710938  3.65429688 -2.796875  ],0.9963874803243788
殺殺殺,0,[ 5.26171875 -2.50585938 -1.47460938],0.9983923539621405
長興是想軋人嗎XD,2,[-0.63671875  0.01870728  1.06542969],0.6521548968826779
就這?,2,[-2.66796875 -1.50390625  4.5078125 ],0.9967955398210112
逆勢開軋,1,[-2.33398438  2.35351562 -1.99511719],0.9783451592572289
幹廁所怎麼是滿的啦,2,[-1.109375   -1.09277344  2.63867188],0.9546339725841393
今天真的要大跌嗎？看來今天有機會買到不少才對。,1,[-0.36645508  2.0625     -2.44921875],0.9098283290196095
開超低一定走高的 放心,1,[-2.1328125   3.08398438 -2.7890625 ],0.9918283630836418
不玩了 把錢還我 嗚嗚,0,[ 4.875      -2.38671875 -1.01464844],0.996542147988854
今天全台公司廁所又要大爆滿了=.=,1,[-0.33081055  0.44897461 -0.91357422],0.5832563661891346
其實還好 沒事兒沒事兒,2,[-1.80957031 -0.91210938  2.88085938],0.9692633410323117
@abbccc0418 這我有經驗 去逃生梯,0,[ 2.76367188 -1.34375     0.12121582],0.9194249548542184
還廁所喔 都居家辦公光明正大看股票了,0,[ 1.34570312 -1.06933594  1.05371094],0.5446213090528458
幹都分流了 廁所怎麼都滿,2,[-1.22753906 -1.14941406  2.49414062],0.952061343329669
哇靠 湖口休息站廁所要排隊,2,[-1.51367188 -1.796875    3.74414062],0.9909533658683064
日經指在狂v了，根本超穩,1,[-2.56640625  3.84375    -3.        ],0.9972964634103748
日韓才跌1%，台股開個一百點而已,1,[ 0.31591797  0.69677734 -0.47363281],0.5016268670520281
不夠低就死魚,0,[ 4.23828125 -2.01757812 -0.72607422],0.9911769141853154
聯發不是有個買了千萬的嗎…？當初說上看1500，不知道現在還抱得住嗎…,1,[-1.49511719  1.70117188 -1.93554688],0.9369854980993739
跌1%多正常吧,0,[ 1.63867188 -0.84912109  0.77197266],0.6651457643215297
GG開盤直接測上次低點552,1,[-0.54833984  1.18554688 -1.38378906],0.7979680036105536
特休請好了還跟你躲廁所,0,[ 1.84960938 -0.81933594  0.51318359],0.7506895796304373
融資崩盤日,0,[ 5.3359375 -2.59375   -1.5      ],0.9985676960363554
空頭走勢塊陶啊！還在傻多嗎,0,[ 5.15625    -2.40820312 -1.359375  ],0.9980052953920002
救命......,0,[ 5.         -2.49609375 -1.43554688],0.9978458696823358
睡定公園了,0,[ 5.32421875 -2.60742188 -1.59082031],0.99864988597098
補錢了,1,[-2.63867188  3.30273438 -2.40429688],0.9940843505434128
搓三百而己?,2,[-0.39501953 -1.41894531  2.7109375 ],0.9426257594582946
笑死人，-300而已，空軍高潮一個週末,1,[-0.49389648  1.09375    -1.44433594],0.7791659631931452
今天要跌到咪咪冒冒嗎,0,[ 2.96484375 -0.24084473 -1.35546875],0.9489226126194132
廁所概念股,2,[-1.61425781 -2.00390625  4.2890625 ],0.9954412514794322
多娃早班不請假 這個月早班都白做工,2,[-2.13671875 -1.09863281  3.30078125],0.9836373100887015
貪婪的多蛙還是很多,1,[-1.19921875  0.98535156 -1.25390625],0.82030173276831
崩喇崩喇,0,[ 5.40234375 -2.55664062 -1.62792969],0.9987673236200382
發哥根本沒這麼高的價值 疫情附屬品而已 下看500,0,[ 3.91601562 -2.22851562 -0.14294434],0.9809575064174941
不夠低阿，讓人失望,1,[-0.44067383  0.32617188  0.01611328],0.45498392733769866
聯發 聯發科 差很多 你是說哪一檔,2,[-1.25195312 -1.52636719  3.52734375],0.9854279862473014
禮物滿天飛？,1,[-2.75        3.64453125 -2.63671875],0.9964707704623831
其實還好耶，沒想像中多,2,[-2.296875   -0.12054443  1.85449219],0.8661765021443723
多軍仔擔心到自我催眠 真可憐,2,[-0.45532227 -1.07324219  1.86523438],0.8686850313428758
今天會有大爆v嗎,1,[-2.63476562  3.76171875 -2.89453125],0.9970553280476238
開,2,[-2.42382812  0.81005859  0.87646484],0.5069392373101219
奇怪，還沒九點廁所開始排隊了,2,[-1.57617188 -1.48144531  3.62890625],0.9886086746287124
廁所怎麼客滿?,2,[-1.11132812 -1.90332031  3.90234375],0.9904354554730506
發哥我400收,2,[-2.66796875 -0.67382812  2.8671875 ],0.9681203136259781
這只是肛開始～,2,[-1.05078125  0.07189941  0.99462891],0.6549818325189399
空空哭暈在廁所 還敢嗆多蛙,1,[ 0.53808594  1.41699219 -1.85058594],0.6880724093561524
2338 又搓漲停 天天搓漲停 沒一天成功的,1,[-2.35742188  3.38476562 -2.77148438],0.9947003036780379
需要廁所的，可以先去了，避免稍後人潮眾多,2,[ 0.93457031 -1.59960938  1.31835938],0.5762630994392076
凱基台北買了幾萬張5009這次應該真的想長期投資了,1,[-2.1328125   2.43359375 -2.24609375],0.980702554380181
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
300而已，沒有很糟嘛,1,[-2.0234375   1.83105469 -1.515625  ],0.9466242176864432
搓下來就有人嘴 上禮拜反彈就消失 顆顆,0,[ 2.20117188 -0.13623047 -0.79199219],0.8720625275403378
才-300，今天要爆V了,1,[-1.46191406  1.703125   -2.08789062],0.939156592078107
今天開低走低收最低！+～老蘇大獲全勝！3點準時收看老蘇聖訓！,0,[ 1.80175781 -0.39355469  0.37670898],0.7397431903037767
多娃別搶廁所 真心建議逃生梯,0,[ 2.28320312 -0.64355469 -0.27587891],0.884215375463871
300點招待,2,[-2.75390625 -1.38867188  4.26171875],0.9956055092288345
尖叫聲,2,[-2.29101562 -1.46484375  4.30078125],0.9955151945350885
逆價差 350點,2,[-1.33496094 -1.19824219  2.67773438],0.9626319135216417
開低走高 不要不信,1,[-2.4921875   3.65429688 -2.77148438],0.9962538233875555
-300,2,[-1.58789062 -1.03417969  2.71679688],0.9643202512387635
才300...,2,[-1.6328125  -1.63085938  3.98242188],0.9927617421948984
台指負300起跳,0,[ 4.9609375  -2.22851562 -1.2890625 ],0.9973222339214686
不然等等階梯空位都沒,1,[-0.59326172  0.765625   -0.06359863],0.5905507310437725
來不及了廁所已滿，我在裡面,0,[ 1.72363281 -0.94335938  0.53662109],0.7274882971159617
連假搓都是綠的 幫我多蛙Qq,0,[ 1.70703125 -0.50048828  0.11401367],0.7614497641447686
今天是開低VA盤，有高點給你跑，不要怕,1,[-0.11853027  1.93554688 -2.37109375],0.8758946187962966
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
今天也太快爆..空多軍都很抖？,0,[ 2.31054688  0.32788086 -1.72753906],0.8655514519882099
鰻魚期171.5,2,[-1.3671875  -1.72753906  3.25195312],0.9835367542006159
期貨vvvvv,1,[-2.55273438  3.609375   -2.66796875],0.9960296407271729
300正常吧 反應週五夜盤 看來今天會走高,1,[-2.87109375  3.53125    -2.53515625],0.996038593662708
空蛙開盤不跑 等下黑手嘎鼠你 嘻嘻,0,[ 2.00195312 -0.17211914 -0.63037109],0.8434371968596085
空蛙QQ,0,[ 4.33203125 -1.625      -1.30371094],0.9938820491525501
滷肉期真慘,0,[ 5.22265625 -2.58007812 -1.21679688],0.9979981194698018
前低一堆人要抄底了,1,[-0.72802734  1.32421875 -1.64257812],0.8475194083189892
等等黑手進場拉成正300 不要不信邪,1,[-2.43359375  3.09179688 -2.51171875],0.9923891707028516
V真快大家對黑手這麼有信心？,2,[-1.72460938 -1.671875    3.42773438],0.988254636280649
為什麼廁所一早就在排隊,2,[-2.16210938 -1.59960938  4.35546875],0.9959466130669179
救命啊!!雯晴呢!!,0,[ 4.171875   -1.97558594 -1.27636719],0.993598474424499
期貨開盤沒有預期恐慌,0,[ 3.953125   -1.38183594 -1.06445312],0.9886887679062476
等等-500招待啊！塊陶啊！！,0,[ 5.30078125 -2.578125   -1.41503906],0.998412286148165
好久沒看到300點招待了，大家都很興奮,2,[-2.56640625 -0.05795288  1.98339844],0.8768680890965787
開盤越重越會先彈 空蛙先補一波,1,[-0.90527344  1.34765625 -1.65429688],0.865965202338837
廁所可以留給真正想大便的人嗎??偶肚子痛,2,[-0.14099121 -1.74414062  2.82617188],0.9417935927686923
GG翻紅XD,1,[-1.70507812  2.19140625 -1.92285156],0.9646445600060214
光罩每天假撮降玩的樂趣是什麼？@@a,2,[-1.28710938 -1.60351562  3.26171875],0.9820388858524338
今天跌500以內都算多蛙贏,0,[ 0.98925781  0.61328125 -0.78613281],0.5387827448190761
快逃啊啊啊啊啊啊啊啊啊,0,[ 5.2734375 -2.53125   -1.5859375],0.998544732340955
台股世界強，全球都在看台股。,1,[-2.65625     3.62695312 -2.84570312],0.9965990802047047
va盤,1,[-0.38842773  1.12597656 -1.375     ],0.7680821668102413
GG期貨大破底,1,[-0.83496094  1.57910156 -2.19726562],0.8989920307462612
GG不是要550 我要接了吶,1,[-1.05957031  1.48925781 -1.89648438],0.8992597682695852
好爽 空頭就是要這樣 連環套 急殺機搞不死傻多了,0,[ 4.33203125 -1.49023438 -1.49023438],0.9941130824718073
期貨才-300，各位投資朋友，這裡完全不用擔心~,1,[-2.22265625  1.35546875 -0.30737305],0.8213367349823996
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
哇靠大紅棒,1,[-2.72851562  3.79296875 -2.71875   ],0.9970513136219409
沒跌很深,1,[-1.46289062  2.13476562 -2.296875  ],0.9622020145362925
GG演技越來越差了,0,[ 3.00195312 -2.11914062  0.44262695],0.9230828833816683
GG今天跌10塊內算多軍贏,1,[-0.30566406  0.98193359 -1.19140625],0.71956434026938
榮運榮剛準備大逃殺,0,[ 5.29296875 -2.5546875  -1.56933594],0.9985648966633526
抄底囉！,1,[-2.49414062  3.7578125  -2.8984375 ],0.9967976409631785
不是說跌500,0,[ 1.47460938  0.57275391 -1.01855469],0.6718335004187876
台幣貶的不多 觀望,1,[-1.98925781  0.84960938  0.36962891],0.5962007584836095
