text,label,raw_outputs,probability
再唱歌兩三天底部到了,1,[-2.38671875  2.68359375 -2.06640625],0.9852875363548905
又回到最初的原點,2,[-0.29272461 -0.82617188  1.91992188],0.852087219845242
小親親 嘿嘿嘿,2,[-2.44921875 -1.45410156  4.140625  ],0.9949341234220499
記憶中你漲停的臉 我們終於 跌停到這一天,0,[ 4.78515625 -2.0703125  -1.22070312],0.9964943842607952
好聽,2,[-2.66992188 -1.43652344  4.39453125],0.9962243672192832
有歌出現通常代表..........,2,[-2.578125   -1.48144531  4.51171875],0.9966817649276372
連金庸都入歌詞了，很可以,2,[-2.2265625  -1.38574219  4.1484375 ],0.9943787106405719
上次很多創作文的時候是相對低點 這次也會是嗎xd,2,[-1.65527344 -0.44482422  2.25      ],0.9193798533023312
來了來了畢業文來了,0,[ 1.52050781  0.36767578 -1.33789062],0.7282780868438858
垃圾改歌文,0,[ 1.65332031 -2.51757812  1.30273438],0.581492143291235
可惡 來不及買零股,1,[-1.66796875  1.69140625 -1.8046875 ],0.9389031779718044
在多幾位唱下去底部就要到了 唱起來,1,[-1.859375    1.75976562 -1.71386719],0.9453494466598887
跪求股版小妹開唱,2,[-2.57421875 -1.4296875   4.375     ],0.9960429398597022
1.原文連結：  2.原文內容： 永豐金控（2890）6月自結稅後盈餘11.51億元，前六月稅後盈餘56.66億元，EPS為0.5元 。其中主要子公司永豐銀行6月稅後盈餘5.83億元，前六月稅後盈餘48.12億元。 永豐金17日收在10.95元，成交量達32 693張、成交金額達3.6億元，近五日三大法人合計 賣超8 000張，其中，投信連續性加碼，近二個交易日單日大幅買超逾3 000到4 000張， 周線收平，近期走勢沿著短期均線持續整理，技術線型顯示，目前5日、10日及月線持續 糾結，研判股價短線上將於該附近價位進行盤整，待整理過後並適時補量，則可望向上叩 關季線11.47元。 3.心得/評論： 永豐金還是沒跌破10.9元，繼續在那邊盤， 不知道盤久必跌這說法會不會應驗， 還是報導說的會叩關11.47元？ -- 如果還有來世，我想當一個獸人 --,1,[-2.328125    2.89648438 -2.58007812],0.9905244955786431
我也跌到快崩潰了QQ,0,[ 5.1015625  -2.3046875  -1.40234375],0.9978993996262768
未看先猜，樓下出貨文。,0,[ 3.07617188 -1.44140625  0.11437988],0.9410510838675502
投信買超的在10日線進場是不是比較穩啊,1,[-2.53515625  3.71484375 -2.95703125],0.9968137080407508
明天應該又是崩到11.9,0,[ 5.328125   -2.49023438 -1.47851562],0.9984935880782589
有沒有想過00878ETF上市買了不少永豐金造成投信買超,1,[-2.86523438  3.43945312 -2.42578125],0.9953575771730042
崩到11.9不簡單,0,[ 4.66796875 -1.89746094 -1.32324219],0.9961063668078013
淨值溢價不少，我今天開盤也做了一波套利XDD,0,[ 3.71484375 -1.32128906 -0.93310547],0.9841744136304292
寶佳都還沒賣，散戶怎麼有勇氣買,0,[ 3.10546875 -1.58300781 -0.14953613],0.9543976177752711
99 2890,0,[ 5.33984375 -2.5625     -1.55761719],0.9986216792519141
別忘了寶佳去年一年內狂賣了77萬張台新金,0,[ 2.86914062 -1.17089844 -0.29150391],0.9434005071369637
乾 又不會漲,0,[ 2.18945312 -1.33691406  0.82275391],0.7785987098509672
台新去年到現在還在貼息更早以前，台中銀也被寶佳如此壓股價永豐金現在大股東還有寶佳,0,[ 1.92285156 -0.87207031  0.33349609],0.7904034026720618
那個程式單應該是寶佳  這樣才不會賣到低價,2,[-2.35546875 -1.43554688  3.97460938],0.9937860188803277
低調 一起小聲99 2890就好,0,[ 5.2578125  -2.47265625 -1.55761719],0.9984663955319636
99永豐金,0,[ 5.328125   -2.5859375  -1.65527344],0.9987089555123334
寶佳錢那麼多你管他怎麼賣 他只要經營權阿XD,2,[-1.44042969 -1.52148438  3.24414062],0.9825554494299669
最近00878確實買了很多永豐金，但是股價沒什麼變化。,1,[ 0.01033783  0.55859375 -1.47949219],0.5853996296528119
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
大戶是指什麼龍的嗎？XD,2,[-2.42773438 -1.56542969  4.234375  ],0.9957118742889649
講的好像買了多少去了，結果還在10.9 11,2,[-1.35058594 -0.44116211  1.92089844],0.8832549632199804
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
鄉民滿手2890 2885,2,[-0.59521484 -0.98242188  2.08007812],0.8963326196195718
10.9超級大底,1,[-2.60742188  3.44140625 -2.66992188],0.9954426343228525
大底就是用來破的,0,[ 1.22265625 -0.01464844 -0.04528809],0.6363044407501411
99永豐,0,[ 5.34765625 -2.59179688 -1.62207031],0.9987053670379112
永豐滾,0,[ 5.234375   -2.53515625 -1.37988281],0.9982395835240864
有鬆哥在，大家不要怕,1,[-2.58007812  1.63476562 -0.37280273],0.8702542214605586
開盤了 燈亮了 一天過了 快速的 穿梭著 跌停路程 規律的 掛跌停 天天都躺著 一顆心在哪裡飄著 關上門 回到了 真實人生 上線了 銅學會 加油打氣著 退休的 生活呢 從沒想過只是搭上了悲傷的 列車呢 崩得太快了 我比從前更慘了 這些日我勉強笑著 努力活著 等著北上列車 相信跌停能嚇走不三不四散客 套得太難捨 損益比從前綠了 追妖股總沒有天分 下太重本 痛一次才曉得 有一些貸款 是還不了了  希望生技眾生早日脫離苦難 幫忙贊助歌詞文讓反轉日提早到來Q____Q --,0,[ 4.23046875 -1.63964844 -1.22851562],0.992969359387158
阿文 你是....ummmm,2,[-2.51367188 -1.66210938  4.48828125],0.9969664790239604
生技原年:(,2,[-1.87597656 -1.56738281  4.03125   ],0.993618344832142
只有南下列車,0,[ 5.12890625 -2.5625     -1.35644531],0.9980215622196686
阿文小心R,0,[ 2.48828125 -1.05273438  0.11694336],0.8909959015057846
悲傷列車  親槍親槍  嘟嘟~,0,[ 2.79492188 -0.93896484 -0.58740234],0.9452973653896437
真的快痲痹了,0,[ 4.421875   -1.93652344 -1.046875  ],0.9940865389304546
傷心酒店,0,[ 3.12695312 -1.61621094 -0.00576401],0.9502901225190911
阿文該不會有買合一吧...,2,[-1.12695312 -0.4440918   1.46289062],0.8172874815642299
公園站到了，請有紙箱的旅客準備下車,0,[ 4.7109375  -2.0390625  -1.45507812],0.9967401965602083
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
阿文轉行當創作型歌手,2,[-1.9453125  -1.55761719  4.37890625],0.9955860077276544
棒,2,[-1.48828125  0.05618286  1.18164062],0.7174828573012472
太多了ㄅ,2,[-2.09570312 -0.93994141  2.92773438],0.9732466488142898
推 eese5412    : 集滿四篇生技歌詞文我抄底一張這樣不好嗎QQ,1,[-2.71289062  0.93359375  0.86621094],0.5099647286234272
阿文有阿純加油  下去,0,[ 5.28125    -2.60351562 -1.36816406],0.9983315729291309
光看標題就笑出來,2,[-2.36132812 -1.60742188  4.61328125],0.9970853413870908
生技元年笑死,2,[-2.12890625 -1.47558594  4.3515625 ],0.9955404180390289
沒聽過這首,2,[-2.3671875  -1.37695312  4.390625  ],0.9957292276304637
那你聽過買可樂嗎,2,[-2.546875   -1.56152344  4.4609375 ],0.9966825587229006
喜迎歌詞文,2,[-2.64257812 -1.3828125   4.47265625],0.9963366465769752
我新來的 找不到1-10...,2,[-2.140625   -1.60449219  4.3125    ],0.995749266210481
真壞XD,0,[ 4.5859375  -2.34765625 -0.61767578],0.9935704466921278
會不會有人這一次合一賠到跳樓,0,[ 4.41015625 -1.74121094 -1.18164062],0.9941752372347454
文章代碼(AID): #1UVsFK_S (Stock)給貓貓,2,[-2.45703125 -1.546875    4.1796875 ],0.9954512048501785
什麼時候才要把無聊的改歌詞文廢除啊？無聊死了,2,[-2.43945312 -1.625       4.609375  ],0.9971787018302327
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
我不太懂說，這類創作文可以，有的文卻得刪,2,[-1.84277344 -1.62304688  4.57421875],0.9963448593091137
唉...頭痛 當初弄了公告 居然沒更新到置底....,2,[-1.72949219 -1.72363281  4.30078125],0.9951993525535076
找不到1-10 +1= =,2,[-2.6171875 -1.546875   4.484375 ],0.9967840698804905
貓貓要哭了,0,[ 5.1328125  -2.55078125 -1.29003906],0.9979199991300793
會哭慘...,0,[ 5.15234375 -2.50976562 -1.25195312],0.9978797575988689
A大我已經貼了阿,2,[-1.94238281 -0.72265625  2.29296875],0.9403004097755651
乖乖洗地板,0,[ 4.1484375  -1.88476562 -0.83154297],0.990813182131546
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
歌不夠紅,2,[-2.42382812 -1.08886719  3.8046875 ],0.990621674544582
因為歌詞文是指標,2,[-2.75390625 -1.53320312  4.5390625 ],0.9970226428464539
公園也有這麼新的歌哦,0,[ 2.01171875 -1.44628906  0.70654297],0.7676851765024894
原唱都跟你說必輸盡了,0,[ 2.15429688 -0.87255859  0.20703125],0.839537908936193
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
畢書文？,2,[ 0.59570312 -2.13476562  1.93066406],0.781052252575084
阿文?? 阿文也有賺到生技這一波?然後又回去住公園了?,0,[ 2.64648438 -1.27441406  0.14587402],0.9075578047188102
※ 引述《jxxxxxx (JJ)》之銘言： : 本週末看到許多合一中天的籌碼分析 : 搭配今天各類防疫股都逆勢上揚 : 合一也亮燈慶祝 早上還出利多新聞 : 公司派也很熱血的為各位投資人解答問題 : 這麼好的公司 是不是真的被錯殺了 不知道耶，真的被錯殺了嗎???XD 這藥物這樣好，ON101可以讓六成左右病患傷口癒合 抹了可以避免被截肢問題 不過還是有大約四成...  目前公布的數據顯示，在主要療效指標上，新藥與對照組比較呈現顯著差異，有 62.2% 受試者在使用新藥後傷口約 14 週即可完全癒合，而對照組僅有 34.7%，且大部分需要 16 週以上的復原時間。 不過追買合一在高價的 不知道能不能避免手被自己截肢 : 想請問今天如果外資是買超的 : 是不是明後天有可能就是dj的好買點了 : 我也想體會各位生技潮潮們買股連鎖不用看盤的感覺 : 雖然現在也不用看就是了== --,1,[-1.890625    1.546875   -1.02539062],0.9021140507200166
必輸盡,0,[ 4.08203125 -1.39941406 -1.52050781],0.9922093757956767
手截肢用腳下單啊,0,[ 2.72851562 -0.83496094 -0.41064453],0.9331323942345577
"剩下四成是在測定時間內沒有""完全""癒合，並不是無效",2,[-1.31054688 -1.51074219  3.53710938],0.9859308990446856
這是精神攻擊....物理治療無效.現在都用語音下單了.,2,[-2.28710938 -1.65527344  4.59375   ],0.9970491322619014
等你或你家人生病你就會買單了,2,[-2.35351562 -0.51074219  2.91210938],0.9635903071805131
投資有賺有賠，申購前請詳閱公開說明書,2,[-2.12890625 -1.52636719  4.14453125],0.9946977594255039
希望你家人沒有糖尿病足,2,[-2.58398438 -1.47265625  4.453125  ],0.9964641625786186
回到起漲點,1,[-2.25585938  3.328125   -2.81445312],0.9941277478169178
一句話 現在市面上有無效果比on101稍差但便宜的藥,2,[-2.12695312 -1.38574219  3.98828125],0.9932021260689919
好嗜血的PO文.....,2,[-1.66601562 -1.76074219  4.0078125 ],0.9934837782007396
糖尿病可防可控，這麼嚴重算是少數，而且也不是絕症,2,[-2.30273438 -1.41210938  4.37890625],0.9957098869789219
6成是完全癒合，4成是癒合中，不是完全沒癒合好嗎,2,[ 0.03189087 -1.41503906  1.87402344],0.836282700855809
現在市面上的相關疾病用藥癒合率是3成多,2,[-2.5078125  -1.52734375  4.5       ],0.9966942862775207
在台灣搞生技真的是沒人權難怪沒人看好,2,[-2.21484375 -1.48925781  4.20703125],0.9950407066117528
on101是六成多，治癒率翻倍好嗎?,2,[-2.58789062 -0.80517578  3.26171875],0.9803810760823717
三期過和公司獲利是二回事。,2,[-2.48046875 -1.57226562  4.37109375],0.9963324959997162
各種酸 可悲股版,2,[-2.38476562 -1.66308594  4.421875  ],0.9966281510804622
上面覺得效果很好的有看過完整報告嗎,2,[-2.56835938 -1.44238281  4.484375  ],0.9964802765616658
三期過 還要申請藥證，藥證過還要看市場銷售狀況,2,[-2.6328125  -1.56347656  4.65625   ],0.9973343673279519
笑死  酸你是因為手上沒有天國一輝啊,2,[-1.37792969 -1.7109375   3.484375  ],0.9868987941254349
多數公司三期通過 拿不到藥證的,2,[-2.43359375 -1.64941406  4.5234375 ],0.99697199705314
希望你以後親人朋友糖尿病足嚴重時仍堅持不用on101,2,[-0.70507812 -0.57470703  2.29492188],0.9037448152877878
多少公司，非多數公司 筆誤,2,[-2.02148438 -1.77929688  3.93554688],0.9941501737771908
酸股價太高也就算了，酸到產品上是有什麼問題,2,[-1.390625   -1.81640625  3.8046875 ],0.9909200383243421
有六成機率好的你會選更低的藥？,2,[-2.25       -1.26074219  3.8984375 ],0.9921784296871495
原來生技不能酸 好偉大,2,[-2.3125     -1.44140625  4.6796875 ],0.9968945869699073
認真回，我都有jj下單,2,[-0.86962891  0.02355957  1.27929688],0.7135339082510964
為什麼要得糖尿病後用藥  預防糖尿病就好啦而且藥再神 是當全世界都飯後來一顆嗎XD不過天國一輝我持續看好 快趁便宜彎腰撿鑽石,1,[-3.625       2.57617188 -0.68408203],0.9611635098132966
用了就不用截肢了 懂不懂糖尿病人的苦DFU神藥 一條藥膏一年可以賣幾千億,2,[-1.8359375  -1.58886719  4.2734375 ],0.9949589221072591
很多還在車上的都放棄了~=3=,0,[ 2.6796875  -0.80273438 -0.52832031],0.9335586487429913
結果跟市面上‘正在’賣得同類藥比屌打，此篇邏輯死去～～～～,2,[-1.36328125 -1.58984375  3.69726562],0.9887300148942934
推文是賠多少，詛咒別人家人糖尿病足,2,[-1.93457031 -1.53320312  4.2421875 ],0.9948465587486787
外資可以放空期貨呀,0,[ 1.96777344  0.31738281 -0.78955078],0.7965358630826923
除非法人大戶買單啦，散戶已戰死山頭,0,[ 4.19140625 -1.75488281 -1.11230469],0.9924685203022064
整篇要怎麼酸怎麼炮都沒關係，最後那一句真的母湯，留點口德,2,[-2.0625     -1.59960938  4.34375   ],0.9957437853589682
我們曾經很愛生技 現在卻不愛了 我說妳這樣太扯 妳說妳不愛合一 跌停的那天還是來了 我唱著哀歌 這次投機失敗了 但我會一直套著 我們像是台積和合一 截然不同的地位 我們像是散戶和大戶 苦撐套牢的淬煉 損益還是無法兌現 我只能說人會變 你也不用覺得虧欠 你要停損我隨便 但是我還會繼續攤平 而在妳面前 我會假裝有賺錢 當個投資人 二十四小時看盤 不怕我嘎空軍 對不起我騙了妳 合一的新藥不來自糖尿 戒不掉壓 戒不掉賭 該怎麼辦 妳轉身 離開我 我知道是我活該 合一捲走我的錢 我的錢 上了大學玩了股票 交了壞朋友 崇拜金錢崇拜權利 也崇拜成就 白天看盤晚上錢線 我都看很久 忘了自己忘了初衷 誰能來拯救 迷途的散戶 每天為早起 排隊等著賣 庫存少了合一 好想 變回那個屁孩只會定存 而不是獨自套牢 好想 解套～ 對不起我騙了妳 合一的解盲不來自利多 戒不掉壓 戒不掉賭 該怎麼辦 妳轉身 離開我 我知道是我活該 合一捲走我的錢 我的錢 --,0,[ 2.3828125   0.12390137 -1.12304688],0.8814571214006259
大部分後天糖尿病還有救,0,[ 2.81054688 -1.37695312 -0.20532227],0.9396840981453437
不用上班膩,2,[-1.80957031 -0.15795898  1.83007812],0.859678479761239
幹  美秀集團 ！XD,2,[-0.76611328 -1.35449219  2.26367188],0.9300959313453608
在廁所邊拉屎邊發文吧,0,[ 1.45703125 -1.27636719  1.1171875 ],0.5627843429296095
推美秀  但改的太不順口,2,[-2.0546875  -1.54785156  4.2734375 ],0.9952732875180486
推美秀 但你不適合作詞,2,[-2.16601562 -1.640625    4.45703125],0.9964352479808715
其實改的不錯...,1,[-2.84765625  1.97265625 -0.81787109],0.9350573680266833
沒押韻 0分,2,[-2.64453125 -1.5546875   4.5546875 ],0.9970396811103874
看成菸捲= =,0,[ 5.125      -2.55859375 -1.06933594],0.9975049650407541
卷錢還不錯啦,1,[-2.62695312  3.4296875  -2.62109375],0.9953236937327028
水,0,[ 3.90039062 -2.1875     -0.25366211],0.9823464008354883
你還是好好玩股票吧阿鬼,2,[-1.08105469 -1.64648438  3.21289062],0.979042334817181
推美秀 誰來改個米兒,2,[-2.09179688 -1.51367188  4.16796875],0.9947084925388842
什麼時候才要把無聊的改歌詞文廢除啊？無聊死了,2,[-2.43945312 -1.625       4.609375  ],0.9971787018302327
不能禁好不好  最佳指標耶,2,[-2.43359375 -1.36035156  4.        ],0.993733595223594
好想變回那個屁孩只會定存XD,2,[-0.78808594 -1.13964844  2.1796875 ],0.9194603191952451
以為跑錯版...,2,[-2.23242188 -1.52636719  4.2109375 ],0.9952085708059759
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
笑死 這給過,2,[-2.24804688 -1.41210938  3.75390625],0.9918852095102538
推美秀,2,[-2.24414062 -1.49609375  4.2578125 ],0.9953508377055662
美秀讚,2,[-2.4765625  -0.48217773  2.390625  ],0.9396419013456445
字太多，8.7分,2,[-2.72265625 -1.4765625   4.5625    ],0.9969399588251434
我在漲停中降落　量能在雨中淹沒 綠燈與紅燈交錯　無法抽離卡在跌停 分盤如行屍走肉　無量漩渦我已受夠 掙脫逃離這個跌停 我衝出基亞籠罩的天空 就別在捆綁我的合一 在跌停之中　嘶吼　作困獸之鬥 我奮力衝破　鎖死的賣盤　震開裂縫 燃燒的十億　升空　消失在空中 上去在下來　殘留的Ａ字線圖　散戶在崩潰中 我在漲停中降落　量能在雨中淹沒 綠燈與紅燈交錯　無法抽離卡在跌停 分盤如行屍走肉　無量漩渦我已受夠 更多更詳盡歌詞 在 ※ pttstock.com　批踢踢股板歌詞網 掙脫逃離這個跌停 歌詞好難改哦 是不是沒賠到就不會有靈感 --   --,0,[ 2.93945312 -0.15112305 -1.49707031],0.9457939351959571
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
沒生技股的不要來搶麥克風,2,[-0.97509766 -1.51269531  2.69140625],0.9610765058499862
太冷門,2,[-2.484375   -1.57324219  4.375     ],0.9963533518788374
GG desu,2,[ 0.38525391 -0.96728516  0.89648438],0.5698512023585305
神曲要推,2,[-2.8203125  -1.2890625   3.97265625],0.9937315247145277
魔鏡歌詞網,2,[-1.79003906 -1.54492188  4.00390625],0.9931098468079067
推神曲  超愛這首,2,[-2.5234375  -1.25        4.03515625],0.9935576542084898
什麼時候才要把無聊的改歌詞文廢除啊？無聊死了,2,[-2.43945312 -1.625       4.609375  ],0.9971787018302327
推 冷門歌也能改,2,[-2.70898438 -1.44433594  4.53515625],0.9967660338993852
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
原曲真的不錯 詞也好,2,[-2.9453125  -0.58740234  3.27148438],0.9774338914522692
 當我們合一敬拜和禱告 主力開始出貨在我們當中 主力意念高過我們的意念 他的道路遠超過我們的 同心合一 同心合意 當我們放下獲利心意 偉大使命獻上自己 同心合一 同心合意 讓我們先求大戶和義 不分彼此 同心向前行 當我們合一敬拜和禱告 主力開始出貨在我們當中 主力意念高過我們的意念 他的道路遠超過我們的 同心合一 同心合意 當我們放下獲利心意 偉大使命獻上自己 同心合一 同心合一 讓我們先求大戶和義 不分彼此 同心向前行 向這生技為主發光 合一尋停損國度藍圖 不在乎自己獲利前心意 使用我們走遍世界各地 同心合一 同心合意 當我們放下獲利心意 偉大使命獻上自己 同心合一 同心合意 讓我們先求大戶和義 不分彼此 同心向前行 讓我們先求主力和義 不分彼此 同心向前行 不分彼此 不分彼此 同心向前行  --,1,[-0.89990234  1.23144531 -1.50878906],0.8451424632726826
版主這時候又不做事了??，歌詞文比畢業文還無聊!!,2,[-1.390625   -1.80078125  4.22265625],0.9939662194052894
哇勒，除了合一零股，妳也懂寫歌喔！對帳單勒？,2,[-2.265625   -1.69238281  4.4375    ],0.996607639928607
簽名檔看不懂 有人解？,2,[-2.54296875 -1.61816406  4.6171875 ],0.9972715910307396
....竟然有這個，這歌名沒改差評,2,[-2.53125    -1.50390625  4.45703125],0.9965120827680675
簽名檔看不懂,2,[-2.53710938 -1.64746094  4.6328125 ],0.9973646919554734
這個改的有夠少,2,[ 1.1953125  -1.84179688  1.72363281],0.6180930794344865
什麼時候才要把無聊的改歌詞文廢除啊？無聊死了,2,[-2.43945312 -1.625       4.609375  ],0.9971787018302327
…XDDDD這也行啊,2,[-0.85742188 -0.52148438  1.04785156],0.7369384995993186
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
這三小,0,[ 5.1171875  -2.55078125 -1.06054688],0.9974637582879232
有沒有 “被倒貨後”?,2,[ 0.58251953 -0.39257812  1.09082031],0.5469315963185154
無聊哪,2,[-2.8125     -1.44726562  4.35546875],0.996224136592058
無聊當有趣,2,[-2.80273438 -1.37890625  4.375     ],0.9960816461318268
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
吃飽太閒,2,[-1.78320312  0.51708984  1.05664062],0.6092193573608364
阿們,2,[-1.99316406 -1.33007812  3.703125  ],0.9902202828214833
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 中國短影音應用程式「抖音」的國際版TikTok，日前傳出已與英國政府討論多時，要在倫 敦設立全球總部。不過最新消息指出，TikTok已喊停相關計劃，原因應與英國封殺中國通 訊設備公司華為參與5G建設有關。 英國《衛報》、《每日郵報》19日報導，TikTok的母公司「北京字節跳動科技」，近幾個 月與英國首相府及國際貿易部商討，希望在倫敦設立TikTok全球總部。投資額達30億英鎊 （約1112億台幣），可望在目前倫敦辦公室的800名員工外，再創造3000個就業機會。 TikTok目前在洛杉磯、紐約、倫敦等11地設有辦公室，但無全球總部，而5月上任的執行 長梅爾（Kevin Mayer）住在美國洛杉磯。由於中國母公司的背景，外界擔憂用戶資料可 能傳送中國政府，美國政府近日已表示正考慮禁用TikTok。近日傳出TikTok打算成立國際 總部，脫離母公司獨立營運，以便開拓國際市場。 不過，報導指出，由於英國上周宣布封殺華為進入5G網路市場，TikTok近日因為「更廣泛 的地緣政治環境」，已喊停計劃。 （國際中心／綜合外電報導） 3.心得/評論： ※必需填寫滿20字 這是意料之內的事吧，畢竟都說「英國拒絕讓華為佈局 5G 市場」，在反中呼聲愈加激烈 之情況下，字節跳動還敢在英國境內營運其總部，根本就是「自尋死路」。 -- 東風夜放花千樹，更吹落，星如雨。寶馬雕車香滿路。 鳳簫聲動，玉壺光轉，一夜魚龍舞。 蛾兒雪柳黃金縷，笑語盈盈暗香去。 眾裡尋他千百度，驀然回首，那人卻在燈火闌珊處。 ——【宋】辛棄疾《青玉案・元夕》 --,2,[-1.37695312  0.56982422  1.07910156],0.5928728249130227
amen,2,[-1.97949219 -1.27929688  3.43554688],0.9867670296555172
哈哈開放支那賤畜在推文吠,2,[-2.23828125 -1.70898438  4.39453125],0.9964611163490791
可以去伊朗或是俄羅斯這些開放國家設立,2,[-2.62695312 -1.65722656  4.6015625 ],0.9973677881048797
少了千億投資應該只是起手式。,2,[-1.625      -0.99169922  2.67382812],0.9623016948136722
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 生技股繼續上演大逃殺，今（20）日多檔生技股持續重挫跌停，盤中有近10檔生技股跌停鎖死，包括合一（4743）、中天、合世、太景-KY等，不過，跌幅最大的還是興櫃股的鑫品（4170），盤中股價來到5.7元，跌幅超過五成，觸及熔斷機制被暫停交易。 鑫品以癌症免疫細胞療法為主要發展項目，除自有技術之外，2018年與日本免疫治療先趨tella集團簽訂獨家授權合約，取得日本上市「樹突細胞疫苗」及「超級NK細胞製劑」，作為癌症常規治療的輔助療法及替代療法。 不過，鑫品因主辦輔導推薦券商華南永昌綜合證券申請辭任，使該公司已無主辦輔導推薦證券商，僅餘一家輔導推薦證券商德信綜合證券，櫃檯買賣中心依興櫃審查準則規定於上周五盤後公告，鑫品股票自109年7月24日起停止股票在證券商營業處所買賣。 3.心得/評論： 合一前幾天就跌很慘了 結果現在鑫品也出事 我的小心臟無法承受生技股啊 - Sent from JPTT on my Samsung SM-N9208. --,0,[ 3.72070312 -2.47460938  0.25512695],0.9677788129327866
這不是間接證明華為 與字節跳動與官方有關嗎,2,[-2.53125    -1.65917969  4.6328125 ],0.9973818996739946
農場文標題ZZZzZZZzzzz,2,[-2.25976562 -1.66699219  4.10546875],0.9951908124179653
強調兩次o.o,2,[-2.77734375 -1.515625    4.23828125],0.9959483656657455
還不趁機進一波～～,1,[-2.59570312  3.7890625  -2.94921875],0.9971364778724843
垃圾跌停機制,0,[ 4.73046875 -2.41992188 -0.6796875 ],0.994771976745842
這新聞出來，是不是代表利空出盡了＠＠？,1,[-0.21191406  1.06152344 -1.25292969],0.7253271982600848
這檔是特例好嗎,2,[-2.46289062 -1.58984375  4.3203125 ],0.9961703186113833
這家連輔導都要拋棄他,2,[ 0.63183594 -2.09960938  2.29882812],0.832562749232331
生技日常,2,[-2.31054688 -1.21191406  4.2890625 ],0.994585791296172
被輔導券商取消推薦的話，通常會消失....,2,[-2.2265625  -1.69042969  4.5703125 ],0.9969820466538872
1.原文連結： 2.原文內容： 緯創（3231）傳出售廠給立訊，里昂證券最新分析，立訊和鴻海雖然競爭加劇，但雙方均 強化在蘋果鏈的地位，反觀和碩和緯創進一步邊緣化，動能不樂觀，尤其緯創沒iPhone、 沒投資價值。對鴻海目標價調升到97.75元，和碩評等「劣於大盤」，緯創降到「賣出」 。 里昂最新對蘋果三大代工廠評等，包括鴻海保持「優於大盤」，目標價84.43元升至97.75 元，和碩「劣於大盤」、目標價54.61元升至60.22元，緯創降到「賣出」，目標價23.06 元升至31.36元，另外立訊也喊買，目標價升到人民幣62元。 摩根大通對緯創升到「中立」，目標價21元升至35元。瑞信證券則對鴻海、和碩重申「優 於大盤」和「中立」評級，目標價91元、66元。外資普遍對鴻海、和碩看法中性，甚至持 續喊買鴻海，但利空衝擊三大代工廠都下挫，特別是緯創早盤數度打到跌停。 里昂表示，近年蘋果iPhone出貨持平，手機代工已經是產能過剩的產業，立訊在緯創傳出 出售的工廠旁就有設址，拿下緯創廠是最具經濟效益的做法。雖然立訊透過母公司吃下八 成以上資產，將對未來獲利造成衝擊，但長期有利擴大市占，放大成長性。 相較於立訊，里昂指出，緯創不傾向在iPhone投入更多資源，是蘋果接洽立訊買廠原因。 在正式售廠後，緯創也將淡出蘋果鏈，成為和廣達、緯穎一樣的純伺服器代工廠，此舉有 利市場調高緯創的評價基礎，但對多數投資人而言，買緯創就是為了iPhone，「沒有 iPhone，投資人將獲利了結。」 里昂說，鴻海方面，短期立訊還比不上，集團享有最大代工廠優勢，但長線來看，鴻海勢 必要更多角化。而評價來說，鴻海現在股價低基期，還有居家辦公推動2、3季獲利動能， 若股價不幸承壓，有機會再反彈。 至於和碩來自iPhone的營收貢獻達55%，里昂認為，對比鴻海僅三到四成，和碩無疑有更 大競爭壓力，因此持續看壞表現。 摩根大通則表示，緯創丟掉iPhone包袱，消息偏多解讀，但緯創在海外最主要的據點剩下 印度，印度廠產能還太小，未來一、兩年都還有虧損可能，另外整體下半年動能也不特別 強，因此雖然參考緯穎等伺服器股，調高本益比，但不預期有很強的行情。 3.心得/評論： 「沒iPhone沒價值」可憐吶 再賣廠啊 哈哈 差點跌停 連紅海這麼績優股 都被錯殺 紅海散戶們一定覺得很衰小 只好一張不賣 奇蹟自來了 --,1,[ 0.07727051  2.15234375 -2.5859375 ],0.8816002797726891
悲劇,0,[ 4.60546875 -2.60546875 -0.50927734],0.9932992356349563
