text,label,raw_outputs,probability
遠月怎麼一直跌,0,[ 5.23828125 -2.54101562 -1.40136719],0.9982771802112063
3324不行啊,0,[ 4.16796875 -1.83398438 -0.87304688],0.9911381423437134
3324大出貨囉，現賣現套，哈哈,0,[ 5.15234375 -2.33789062 -1.42285156],0.9980507613860062
結算玩多多自己小心喔,0,[ 2.27148438 -0.85449219 -0.02502441],0.8737412999347431
9800鍋蓋華威惹？,1,[-0.90332031  1.00097656 -1.47363281],0.8109489834636
5457 宣德 掛單只是告訴你 等等會把賣單都吃掉剛剛9938不是表演過了 標準給你賺當沖,2,[ 0.98730469 -0.61669922  1.45410156],0.570420650099555
油可以下車了嗎？,1,[ 0.40161133  1.63867188 -1.9453125 ],0.7587247929931051
放空雙鴻，帳戶紅紅，吃喝靠雙鴻，積效大吃紅！,1,[-1.63964844  2.32617188 -2.56445312],0.9742133459372063
日馳真的有夠妖,0,[ 3.35351562 -1.42480469 -0.48657227],0.9709663338143308
散熱趴踢結束了嗎？,0,[ 2.71875    -0.96728516 -0.51855469],0.9395486814182078
超洗,0,[ 5.15625    -2.58984375 -1.26269531],0.9979414431143798
大江也太驚悚了吧,2,[-0.91015625 -1.77246094  2.85546875],0.9681215836538157
2027有夠爛的...追進去根本賺沒多少,0,[ 2.79492188 -0.3190918  -1.18457031],0.9406298596790772
宣德 大單這不是來了嗎,1,[-2.4375      2.31054688 -1.72753906],0.9743741575598803
東去～～～,0,[ 4.7578125  -2.234375   -1.07421875],0.9961636254371854
雙鴻兩個月從45漲到127，之前買入的現在不賣是要紙上富貴一場？,1,[-1.94433594  2.4296875  -2.42382812],0.9800065477437361
5457跟剛剛9938一樣 會突破今天高點看起來64.5也沒問題,1,[-0.359375    2.08984375 -2.44726562],0.9115227409643225
雙鴻至少拉回到100，就算跌破也不意外,1,[-1.47363281  2.68945312 -2.89453125],0.9810490439119184
國泰富邦 怎麼了?,2,[-2.1796875  -1.76757812  4.22265625],0.9958564951853921
3324 118買 現在電梯下樓......,0,[ 3.16601562 -0.67724609 -1.30273438],0.9681617647037867
達興材料舒服 材料股噴一波,1,[-2.59375     3.93164062 -2.99609375],0.9975600025084704
3324 我大空軍必勝,1,[ 0.98388672  1.11328125 -1.609375  ],0.5143167107601466
98莊家似乎篤定破不了,0,[ 2.50390625 -0.82666016 -0.50341797],0.9214920249870506
廣達 PARTY 好HIGH,0,[ 1.19433594  0.25390625 -1.75878906],0.6931753447579047
送 今天持股都紅通通,1,[-2.60546875  3.80859375 -2.91210938],0.9971640203433594
每天都跟趨勢做反邊賠慘,0,[ 4.4296875  -1.92675781 -1.01464844],0.9939802238839499
今天廣達一副 要衝填息價,1,[-2.31835938  3.23828125 -2.75585938],0.9936850852046744
大盤60k準備好惹就等今晚隊長助攻,1,[-2.87304688  3.04882812 -2.06640625],0.9913900348211574
3324 空軍不要....,1,[-0.60498047  1.31445312 -1.68554688],0.8357869998104076
尾盤拉一波,1,[-2.66015625  3.88085938 -2.92578125],0.9974570573700418
肉鬆距離填息價格 還有0.6肉鬆剛起步拉而已 多頭格局macd線還沒過熱,1,[-1.66210938  2.16992188 -2.45898438],0.9695268059328983
看起來不太妙 昨天進的油先出惹 中午加個雞腿,0,[ 2.67773438 -0.41845703 -0.96337891],0.9333196865278428
一切預告在先……12點後台股開噴 收9900,1,[-2.38476562  3.55859375 -2.6875    ],0.9954594979618031
你當9800莊家是空氣？,2,[-1.50976562 -1.30175781  2.77734375],0.9702452359321289
5457來了 大單攻擊,1,[-2.56445312  3.8828125  -2.9453125 ],0.9973393614317235
我的阿德 低調,1,[-2.73632812  2.26953125 -0.91162109],0.9539833318067906
5457 高調,1,[-2.14648438  2.28710938 -2.15429688],0.9768953399185922
這盤也太無聊了,2,[-1.64941406 -1.07910156  2.8671875 ],0.9706359525167837
封關日之後放那麼多天....當然是先收割獲利了結出場咩,0,[ 1.82714844 -0.05172729 -0.51806641],0.8009044668561033
低調拉 這隻賺好多次了,1,[-2.62890625  3.76367188 -2.8828125 ],0.9970362952272902
2351 讚喔!,1,[-2.57617188  2.46875    -1.77246094],0.9795930016923163
大江今天大概就在這了,2,[-0.88134766 -0.27978516  0.91748047],0.6814256055963237
不然年終獎金哪來的錢可以發?,2,[-1.37011719 -1.49316406  3.37109375],0.9838204580978622
宣德 下課,0,[ 4.734375   -2.3828125  -0.83544922],0.9953990714765832
過年提款領現...不現在多提一點出來...到時候一場空,0,[ 2.3984375  -0.58837891 -0.23425293],0.8910014831538163
肉鬆買單敲不停...20~30張 一直發出,1,[-2.84960938  3.25195312 -2.38867188],0.9942433167473242
這個月進場的可樂可以放到過年後嗎?,2,[-1.50390625 -1.06640625  2.71484375],0.9638450073463221
  大紅包入袋,1,[-2.61328125  3.56054688 -2.62890625],0.9958828273398119
多頭拉電子壓金融不是常識嗎？末升段才會拉金融雙雄,1,[-0.88671875  0.64501953 -0.13720703],0.5975335947000782
神盾你想幹嘛？？,2,[-1.2265625 -1.8515625  4.015625 ],0.9919458962511244
大家這個月績效應該都翻倍了吧 羨慕,2,[-2.72265625 -1.06738281  3.12304688],0.9822873180203386
程式單敲起來~~~,2,[-3.17578125 -0.47412109  2.8984375 ],0.9646892812607682
國泰 富邦 怎麼了？,2,[-2.20507812 -1.77441406  4.265625  ],0.9960857786326232
國泰富邦 跌到脫內褲 一直在測底今天廣達 會2萬張 沒問題了,1,[-1.5390625   2.50390625 -2.82421875],0.9780922319008808
1月富邦 國泰 新光可能不妙喔,0,[ 4.8671875  -2.31835938 -1.27832031],0.9971078468210953
爆量突破站上年線 往填息價走 XDD 恭喜發財,1,[-2.21679688  3.1484375  -2.81054688],0.9927934142526653
廣達叫老母買沒買 可惜了,1,[-1.69824219  1.7265625  -1.82128906],0.9422033099335557
金融股 在走空頭了 等測底出來 築底 再來考慮,0,[ 2.50585938 -0.23669434 -0.83642578],0.9092878654308889
康普真是廢物,0,[ 4.96484375 -2.54882812 -0.99755859],0.9968904040476385
2027 今天換固定丟8張,0,[ 3.53515625 -1.26855469 -0.91259766],0.980484350099208
晶晶倒貨啦,0,[ 5.19140625 -2.4609375  -1.55761719],0.9983557546718175
廣達哥一直洗，害我也想買,0,[ 1.28027344  0.92480469 -1.74902344],0.5716917236825069
Zeson爽吃肉鬆,0,[ 0.56738281  0.54638672 -0.61621094],0.43756031248806077
輪到出貨了！,0,[ 5.28125    -2.50195312 -1.5703125 ],0.9985276939239075
2027外資投信賣不下去 也買不上去 可憐,0,[ 0.95849609  0.60449219 -1.4140625 ],0.5570676604903724
二哥出貨,0,[ 5.32421875 -2.5703125  -1.46386719],0.9985023456377754
懷念外資天天買的日子 持股廢到笑,0,[ 3.1171875  -0.60449219 -1.29980469],0.96500526148883
華映好萌,2,[-2.5703125  -1.39453125  3.82226562],0.9929514228496198
昨天晚上閒聊猜結算在9770 跟 9810的那個人好準...現在指數都在這邊混,2,[-1.52929688 -1.76074219  3.9375    ],0.9924803780334325
真的..喊到我都想買肉鬆當過年伴手禮了-.-,1,[-0.54394531  0.55859375 -0.33862305],0.574801910703421
蠔慘啊  上週三聽令空的1月962X空單請問還有救嗎?QQ,0,[ 2.18164062  0.59667969 -2.00195312],0.8195381660306751
泡菜什麼時候紅的沒注意到,2,[-1.71582031 -0.49951172  2.38085938],0.9321908276651895
掛54.9，希望廣達哥不要讓我失望,1,[-2.47851562  1.58886719 -0.55322266],0.8814212053608512
往下趨勢了,0,[ 5.26953125 -2.6484375  -1.39160156],0.9983588606346773
光頭加油點 南山12月賺錢耶XD,1,[-2.20117188  2.8515625  -2.4375    ],0.9886910345862615
多買一點...明天漲就賺了,1,[-2.86328125  3.46679688 -2.5703125 ],0.9958469719507325
恭喜發財 我不會賣的拉 沒60我不會下車放給他震 車一路開震震震 震到除權息,1,[-0.98730469  2.21289062 -2.64453125],0.9537209441363468
2345不錯歐。衝吧,1,[-2.59765625  3.89453125 -2.97851562],0.9974559401652537
國泰 富邦 怎麼了？,2,[-2.20507812 -1.77441406  4.265625  ],0.9960857786326232
希望廣達哥不要讓我失望54.9歐印廣達哥995,0,[ 3.5        -0.46411133 -1.94140625],0.9772130665953526
無聊的一天,2,[-2.77539062 -1.38378906  4.328125  ],0.9958884276169244
信驊別太快 只有零股,0,[ 1.55664062 -0.20703125 -0.45483398],0.766162856132535
康普根本垃圾我又賠了,0,[ 5.10546875 -2.43554688 -1.24316406],0.9977251914568912
你換上帳篷照了-.-,2,[-0.83740234 -1.30859375  2.26757812],0.9321332354923182
金融早跌一大段了,0,[ 5.09765625 -2.31835938 -1.35742188],0.9978306587064316
超生氣,2,[-2.32421875 -1.55859375  4.32421875],0.9959336213689137
3324 主力也想跑了嗎,0,[ 5.1328125  -2.33007812 -1.48535156],0.9980937648143595
98莊家爽爽賺,1,[-1.72753906  2.58398438 -2.59960938],0.9813341249928604
富邦就被冥燈中環點名啦,2,[-1.13476562 -1.8125      3.65039062],0.9875625419657611
今天持股莫名其妙大爆噴 損2W變賺5W cc,1,[-2.16210938  3.18359375 -2.71875   ],0.992554226559328
3324 今天軟軟的,0,[ 4.91796875 -2.1953125  -1.29394531],0.9971883135867805
4764低調,1,[-2.18359375  2.890625   -2.609375  ],0.9897631338329225
3596猛喔-.-,1,[-2.51757812  3.34570312 -2.6484375 ],0.9946930914153683
大同這是三小,0,[ 5.0546875  -2.6015625  -0.95068359],0.9970700574014687
大同....,2,[-2.78515625 -1.48144531  4.46875   ],0.9966982006975235
大同果然回平盤了,1,[-1.3671875   1.67773438 -1.97363281],0.9314840837713726
中環可以趕快停損嗎,0,[ 5.2109375  -2.4453125  -1.53320312],0.9983518822622596
昨天一堆喊今天要空電鍋的  被主力鎖定了嘎一波,1,[-0.87890625  1.29199219 -1.66503906],0.8575975813381327
全力買進 雙鴻!!!!!,1,[-2.60546875  3.8671875  -2.98632812],0.9974058932458083
智邦衝高了。go,1,[-2.609375    3.92578125 -2.95898438],0.9975313511432358
大同買賣量都挺大的,2,[-2.26953125 -0.29907227  1.82519531],0.8801416292065208
993324,0,[ 5.3359375  -2.58984375 -1.56054688],0.998629239435694
智邦想收前高廣達 尾盤五分鐘 才是正頭戲 來去吃飯,1,[-0.1373291   0.68505859 -1.05078125],0.6189522921033725
嗯 鴿有看到了 智邦還沒下來 出乎鴿的預料,0,[ 0.2487793  -0.02845764  0.18200684],0.37129407782658624
感謝Z大廣達哥賜吃穿，期待下一個標的,1,[ 0.69091797  1.29589844 -2.02539062],0.6320348038230749
1216好穩 看來有大人認養了,1,[-2.8828125   2.32617188 -1.171875  ],0.9655085175939101
昨天一堆喊空大同的-.-,1,[ 0.42260742  0.62695312 -0.58105469],0.47304306199406826
TPK剛剛200張尻進 嘎數人,1,[-1.94042969  1.984375   -1.69042969],0.9568459141863905
肉鬆別賣阿 籌碼換大人拿 別急 震盪月線間抱住阿,1,[-1.71875    2.171875  -2.3359375],0.9695041337215029
後悔只跟一張，也不敢再進了,0,[ 0.78466797  0.44360352 -0.68945312],0.5154657853713472
要上車快,1,[-2.609375   3.9453125 -3.       ],0.9976191152178966
散戶 20工作天賣了三萬多張 籌碼早就換手了這麼早下車幹嘛...QQ  最後五分鐘再回來看,0,[ 1.05957031  0.69335938 -1.12988281],0.5539139697392883
空大同還沒跑嗎 早上就該跑了,0,[ 5.19140625 -2.47070312 -1.48828125],0.9982764908532501
大同洗成這樣 怕,0,[ 4.69921875 -2.16796875 -0.91162109],0.995322583227393
智易真的上看100 快點明天就到了後天XD,1,[-2.24414062  3.3359375  -2.80664062],0.9941132135549615
智邦一直衝，連回頭的機會都沒有,1,[ 0.76367188  0.98242188 -1.75      ],0.5351645661512228
2618還撐著15元 別撐了拉 早死早投胎回檔14.5我再買幾張,1,[-1.76855469  2.72851562 -2.74609375],0.9848981083627881
2345最後上車機會,1,[-2.58789062  3.89453125 -3.        ],0.9974630402054414
閒聊好像偏多耶，嘿嘿,2,[-2.80664062 -0.88232422  3.4765625 ],0.9855517803782674
好 想 吃 肉 鬆 =.=,0,[ 0.51464844  0.46582031 -0.09094238],0.4003047616285144
嘎嘎到封關日!?,1,[-0.60839844  1.07519531 -1.27734375],0.780742079857294
98莊家等收錢囉,0,[ 1.48242188  0.12322998 -1.08398438],0.7498054107132782
晶心科又想收最高,1,[-2.43359375  2.97265625 -2.4296875 ],0.9910857309844193
沒關係空單就先放著 看主力在搞什麼鬼 @[email protected],1,[-0.82275391  0.98046875 -0.90673828],0.7597275237003089
2618要守15元,0,[ 2.36914062  0.22253418 -1.15039062],0.8722247917437974
肉鬆不回檔一下怎麼叫老母買= =,1,[-0.17089844  0.49633789  0.01141357],0.46973309446697004
別撐了拉 趕快下去 補貨才實在,0,[ 2.1015625   0.22558594 -0.98535156],0.8341341948121318
救救2891,0,[ 5.265625   -2.55664062 -1.59570312],0.9985538597930492
放心 肉鬆 會壓回的 上布朗通道過高了應該會壓回去54.5~54.8之間 收除非 黑手想守55 XD,0,[ 2.3203125  -0.34545898 -0.50537109],0.8858856914445246
康爸好長的天線,2,[-0.31640625 -1.35351562  2.06054688],0.8883043922050813
今天賠了2萬7，哀，畢業了,0,[ 3.19921875 -0.96240234 -0.84033203],0.9678783847228705
兩萬七是明天就復學嘛XD,2,[-0.11273193 -1.27246094  2.22265625],0.8872184720177098
美金嗎？,2,[-2.59960938 -1.55957031  4.046875  ],0.9950519193696479
拉不高結算，嘻嘻,1,[-2.21484375  1.59082031 -0.47338867],0.8701985205745056
廣達哥54.9T，995,0,[ 5.328125   -2.625      -1.48730469],0.9985538108293467
康普為何要這樣QQ,2,[-2.11328125 -1.77441406  3.63085938],0.9923644399966943
空6552,0,[ 4.921875   -2.10351562 -1.36523438],0.9972583878042591
3324賺這鳥毛也像學當初巨巨狂噴，想太多,1,[-2.46875     2.77929688 -2.28515625],0.9885573085401876
看到雙鴻不忍...今天就到這啦 午睡下午看嘎尾神抄,1,[ 0.53613281  0.98779297 -1.5859375 ],0.5838321585951084
鴨鴨快出來 啾啾空軍QQ,1,[-0.05584717  1.38378906 -1.90136719],0.7846530051916768
以後不買自己不熟的股票了哼哼康普,2,[-1.36035156 -1.5234375   2.6328125 ],0.9670174816910576
康普該不會一堆人早上就跳進去追吧,1,[ 0.2310791   0.41723633 -0.95068359],0.4796671180421023
緯軟黑棒棒,0,[ 5.16796875 -2.46679688 -1.35351562],0.9980489787902853
康普80出頭不買    現在才要買...,1,[-0.99316406  1.24023438 -1.60253906],0.8580542537455063
就是我差點真的畢業差點要賣帳篷了,0,[ 2.88867188 -1.38769531  0.0302124 ],0.933488833183249
難道只有我從盤中就開始賠錢？,0,[ 2.7890625  -0.64306641 -0.63574219],0.9390784991818383
可憐的台新 營收不好存股還當寶 直接大單下去,0,[ 5.125      -2.42773438 -1.32519531],0.9978995342302182
基亞還在死撐,1,[-1.68652344  2.66992188 -2.76171875],0.9830910286307333
說個笑話 日經期貨-0.61% A50期 -0.01% 小道卻+0.23%,2,[-1.39648438 -1.82128906  3.89648438],0.9917547137109635
以後我每天都要喊應華5392最後上場機會,1,[-2.17578125  1.72167969 -1.63476562],0.9477304625794921
尾盤來跑囉,0,[ 5.33203125 -2.50390625 -1.65136719],0.998679327915166
要拉尾盤的味道,1,[-2.59765625  3.5078125  -2.67382812],0.9957207215653866
德指-0.01%  歐元還小貶,0,[ 1.99121094 -0.81201172  0.49584961],0.7783421622253177
嘉偉老師難道真的這麼神？ 行情只是剛開始,2,[-1.94824219 -0.11706543  1.84472656],0.8597455399618014
又有人來送錢囉,2,[ 0.39770508 -0.04730225  1.08691406],0.5483517079590712
存股只存開發金哼哼,0,[ 1.51757812  0.02894592 -0.4543457 ],0.732670535549591
被動好撐,1,[-2.46289062  3.67382812 -2.94921875],0.9965207669201446
  只有我開盤就進盛群嗎？,1,[-2.40234375  2.9921875  -2.53320312],0.9915464117515164
gigi你的3672有機會了,1,[-2.61914062  3.42773438 -2.71679688],0.9955098295083039
追高永遠有超鴿，丁超快來追康普,1,[-2.5390625   3.03710938 -2.26171875],0.9912920132432294
大同底在26.05了！ 可以做多了,1,[-2.6015625   3.79492188 -2.92578125],0.9971351319194245
4536拓凱 衝啊 突破前高吧,1,[-2.60351562  3.87304688 -2.95507812],0.9973848779410388
大同底還很遠吧,0,[ 2.5859375  -1.01269531 -0.21325684],0.9189316820639017
今天結算沒有破底機會,1,[ 0.36181641  0.86132812 -0.70751953],0.5509302058057919
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
應華一直慢慢的爬起來都沒人理,0,[ 2.77734375 -0.86279297 -0.99169922],0.9529955070396201
今天太陽能好強...聽說漲到太陽能  盤就要往__了,1,[-2.48632812  2.11914062 -1.92285156],0.9731796887655456
西瓜好慘 但沒vix慘,0,[ 4.0234375  -1.28417969 -1.33496094],0.9904303065067197
大同可能明天破底 不一鄧是今天,2,[-1.84277344  0.41479492  1.00097656],0.6193273747695884
持股每隻都綠的 看不到希望QQQQ,0,[ 3.83984375 -1.51367188 -1.04296875],0.9878424598197738
風電也一副要衝的樣子,1,[-2.6328125   3.73828125 -2.84375   ],0.9969142307829237
恥股都紅但很抖,0,[ 1.25        1.23242188 -2.22851562],0.4966652297958804
電鍋倒起來,0,[ 5.01171875 -2.41210938 -1.27636719],0.997550839727827
喊完馬上被倒1根  XDD,0,[ 5.06640625 -2.28320312 -1.35644531],0.9977382649841731
大同下去囉掰掰,0,[ 5.328125   -2.6484375  -1.41992188],0.9984857099274205
開發金都拉起來了中壽還沒醒,1,[-2.33203125  3.42578125 -2.66796875],0.9946142219344545
電鍋還好心的拉高讓你空，午餐錢落袋,0,[ 2.01171875  0.66162109 -1.65820312],0.7783958378447837
康普還有戲吧 不必絕望,1,[-2.63476562  1.9609375  -0.87695312],0.9357651868237559
慘~,0,[ 5.34375    -2.60742188 -1.49804688],0.9985815833487445
大同這下去24.5一定看的到了,2,[ 0.60546875 -0.31762695  0.84765625],0.4769300970264037
鈺齊居然漲停,1,[-2.55859375  3.90429688 -2.98242188],0.997425108819844
時間問題而已,2,[-2.66992188 -1.49121094  4.5625    ],0.9969375110192668
我以為你只有買東森而已,2,[-2.2890625  -0.42382812  1.95117188],0.9030008214443871
阿 阿德 衝了,1,[-2.61328125  3.94921875 -2.93359375],0.9975683206087318
大同：永遠不要想猜我的底 ㄏㄏ,2,[-1.28515625 -1.640625    3.71484375],0.9886696457329176
大同昨天外資大買，今天大倒貨 天天都好玩,1,[-1.12597656  2.7265625  -3.18359375],0.9766220724830511
3324多軍不死,1,[-1.41601562  1.9296875  -2.12304688],0.9500192660655605
沒買的都好噴 萱德 拓凱 智易,1,[-2.45507812  3.765625   -2.91015625],0.996761587391299
我3324多 已經死了,0,[ 4.80859375 -2.14257812 -1.19433594],0.9965827047050542
大同正價差??,2,[-2.54296875 -1.61621094  4.33984375],0.9963976567045556
2383燈燈,1,[-1.43847656  1.04394531 -0.2409668 ],0.7351775946688104
存股族給我存起來 吵股族給我吵起來                (咦,2,[-1.84472656 -0.88134766  2.203125  ],0.9405444234364144
宣德也是送分題,2,[-1.55175781 -1.75488281  3.90625   ],0.9923188446793391
我快被大空易笑死XDDD,1,[ 0.33227539  1.14257812 -1.53808594],0.6608332484723025
泰鼎又漲獲利也10%了,1,[-2.62890625  3.734375   -2.81640625],0.996857207997557
買點遠百來領股息好了,1,[-2.53320312  3.09570312 -2.40039062],0.9923634958657176
早上利多新聞把大家嚇死,0,[ 1.90039062  0.38964844 -1.1015625 ],0.7871313438968278
大同期現貨怎麼回事,2,[-1.79589844 -1.83789062  4.296875  ],0.9955941300749965
今天空軍有硬到,1,[-0.62695312  1.77539062 -2.24609375],0.9021753920221659
蘇湖～～,2,[ 1.22851562 -1.32421875  1.23535156],0.4829692161912402
開發金誰一直吃貨,1,[-2.60351562  3.48828125 -2.58789062],0.9954623889886987
9782 1000多口???,2,[-1.57226562 -1.21386719  3.30078125],0.9817420770038489
長線多頭趕快進場找買點呀！,1,[-2.22851562  3.25195312 -2.87695312],0.9936936833402346
盛群一副要拉尾的樣子,1,[-1.48828125  2.4609375  -2.890625  ],0.9765524977799747
到底誰在壓??,2,[-1.17480469 -1.29296875  2.88867188],0.9685581003662831
vvj大賺錢？,1,[-2.64257812  3.86328125 -2.90625   ],0.99736407795231
難道今天只有我...,2,[-0.20812988 -0.95166016  2.4375    ],0.9052250700625967
幹  剛講完就一筆45張的吃貨了,1,[-3.421875    2.61132812 -1.10644531],0.9740078338134509
大同想要尻尾盤,1,[-0.81054688  0.80908203 -1.02148438],0.7362171575213277
看今天能不能收65,2,[-1.73632812 -1.0859375   2.86328125],0.9715099713190978
大同期根現貨差好多,2,[ 1.17285156 -1.51855469  1.23828125],0.49996069101153545
環球小姐每天都走一樣的台步，笑死人,2,[-0.90966797 -1.84570312  3.48242188],0.9830637754493298
 有誰比我慘.....,0,[ 3.44726562 -1.45605469 -0.51953125],0.9743209119287637
大同真的妙,2,[-2.65625    -1.10546875  4.04296875],0.9930088726564659
我庫存三隻都負10%以上 一隻負20%給你參考~,0,[ 1.765625   -0.75292969  0.5625    ],0.7242018851985789
Ck大，你盛群停利設在那呢,2,[-1.28125    -1.65136719  3.36914062],0.9840979209936487
大同太扯,2,[-2.734375   -1.47265625  4.35546875],0.9962370943047305
二月的台指有點往下,0,[ 5.24609375 -2.65429688 -1.38378906],0.998311937823527
下好離手,0,[ 5.15234375 -2.45117188 -1.38476562],0.9980564197232566
60K準備好惹,1,[-2.1015625   3.00976562 -2.28320312],0.9890659879580961
台船離岸風電關鍵設施完工  台灣第一座重件碼頭啟用盛群我先看67-70吧    如果轉弱也可能提前下車一趟等低接現在斜率有點陡     個人是覺得有可能再回一趟,0,[ 2.2421875   0.19238281 -1.43457031],0.8665023690583156
希望跌更多，我才可以買更多,1,[-0.13562012  0.828125   -1.04980469],0.6517341633614826
謝謝ck大提點,2,[-2.83984375 -1.36328125  4.234375  ],0.9954674431202595
哈哈，沒啦，賺個咖啡錢,2,[-2.62890625  0.25488281  1.85449219],0.8242186007642935
今天做9800SC 賺了七萬多　謝謝傻多送錢 QQ,1,[-1.53417969  1.80566406 -1.74707031],0.9397712819500442
有錢喝咖啡了,2,[-2.19140625 -0.14074707  1.66113281],0.8430180568626473
達邁今天走低    還在整理中   12月營收不好   建議設停損,0,[ 4.91796875 -2.18554688 -1.33691406],0.9972642445665058
Peik大！等你的內褲,2,[-1.79882812 -1.09375     2.953125  ],0.9745527527865444
早盤買張台gg，咦?已經虧0.6%了@@人生好難…,0,[ 1.94628906  0.47021484 -1.2265625 ],0.7871430613844708
我聽說貴婦都喝一杯三千的貓大便咖啡欸 羨慕vv姐,2,[-2.19921875 -1.42675781  3.89648438],0.9929210271611585
股王仙人指路 這盤短多要熄火回測9700了,1,[-1.53222656  2.04296875 -2.40039062],0.9617545487622927
力山71.3出賺3元 收盤跌 爽 等明後天再找機會再玩1趟,0,[ 2.99804688 -0.50097656 -1.27539062],0.9577069974609205
今日當沖 證交稅比淨益還多..,2,[-1.70996094  0.03414917  0.97509766],0.6856478197375223
vivi專喝 麝香貓咖啡?,2,[-1.75292969 -1.703125    3.9453125 ],0.9931720717145214
看到小道+0.21% 標普期 +0.20% 小那+0.07%也好笑,2,[-1.99609375 -1.72753906  4.2890625 ],0.9957167189622781
長榮大預估肉鬆收盤價太準,2,[-1.22167969 -1.3203125   2.52929688],0.9571366993976648
小那今晚沒彈 你們前兩者今晚也別想漲了絕對漲跌值不合理 連三大股指相對漲跌幅也不合理 送錢囉,0,[ 3.06640625 -0.99853516 -0.54589844],0.9577135309200107
結算完惹還會拉嗎0.0a??,1,[-1.86035156  1.5078125  -1.41796875],0.9190537734070958
喝大便要3000，我還是星巴克加減喝就好最近跟著mopack喝水配土，今天豪華點喝拿鐵,1,[-2.63671875  1.37207031 -0.10717773],0.8025912186732013
肉鬆收54.8 合理,2,[-0.08209229  0.022995    0.69189453],0.5067286471142959
達運 達邁 達方 三達快不行了,0,[ 5.08984375 -2.53515625 -1.359375  ],0.9979344227629086
剛剛GG賣壓15 vs 買 6大對決真好玩,2,[-0.95263672 -1.18164062  2.08203125],0.9205235378621175
GG 結果空方勝,0,[ 2.7578125  -0.66357422 -0.64404297],0.9381052176337685
台積昨天聽我空的都賺翻,1,[-1.87109375  2.76953125 -2.66015625],0.9861581567139975
台gg哭哭QQ,0,[ 5.2265625  -2.55078125 -1.45996094],0.9983360367476873
我要天天喊應華喊到他漲停,1,[-1.86132812  2.07421875 -2.16796875],0.9672011238421016
收最低,2,[ 0.54833984 -1.27734375  1.86523438],0.7626964990332341
殺尾 屌,0,[ 4.64453125 -1.98925781 -1.234375  ],0.9959038334765917
買雙鴻雙鍵爽爽爽,1,[-2.73632812  3.6171875  -2.63671875],0.9963498275520091
嘉偉的坡斷恥骨 現在都過三天了 怎麼還沒動靜 不是喊很大聲,0,[ 2.4375     -0.96875     0.05895996],0.8882168964264384
HTC今天小漲  嘎偉再次大獲全勝,1,[-2.58203125  3.80664062 -2.92578125],0.9971360954411135
大媽發威,1,[-2.6171875   3.51171875 -2.14257812],0.9943506981615836
台G也不過跌3.5  原來這樣叫賺翻,1,[-1.15722656  1.4921875  -1.97070312],0.9074149434443609
無聊的結算日 牙齒痛得不要不要的 資料自己找吧@@ --,2,[-2.25976562 -1.65527344  4.36328125],0.9962515456800293
TPK也拉尾，外資假降評真吃貨...,1,[-1.78125     1.77539062 -1.59472656],0.9408044613747099
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
持股無感,1,[-1.33496094  0.28271484 -0.21118164],0.5529128950136912
即將大崩盤,0,[ 5.3359375  -2.58203125 -1.52050781],0.9985852140887089
帳篷持續睡,0,[ 2.76757812 -1.23242188 -0.16345215],0.9331337866922913
持股崩盤QQQQ,0,[ 5.32421875 -2.546875   -1.39648438],0.9984152086447641
信驊漲停,1,[-2.5625      3.86914062 -2.94140625],0.9972954368923491
台gg現買現虧1%，我超強,1,[-0.61914062  1.77636719 -2.19921875],0.9009863783139562
沒人刷聊天室? 484沒人玩股票惹?,2,[ 0.94384766 -1.61425781  1.79101562],0.6840764855701156
飽~~,1,[-2.48828125  2.32226562 -1.44433594],0.9696744566928899
天天賺錢很舒服,1,[-2.65429688  3.79882812 -2.859375  ],0.997149109567251
賺飽都放假去了,0,[ 1.59277344  0.64257812 -1.53320312],0.6990271778459571
今天沒人賠錢?,1,[-2.61523438  2.86328125 -2.1171875 ],0.989074324750358
爽。恥骨一直漲,1,[-2.59179688  3.859375   -2.95507812],0.9973306798735108
都死魚盤,0,[ 5.296875   -2.62304688 -1.46875   ],0.9984861377204571
股板高手都放空賺錢 喊多的也是假喊實際上放空了,2,[0.81152344 0.07324219 0.85546875],0.41418281758289677
被發現,2,[-2.51171875 -1.51757812  4.32421875],0.9960376823870676
窩要盤後資料辣,2,[-1.67578125 -1.265625    3.02148438],0.9776463322407228
沒人啦....,2,[ 0.90283203 -1.9921875   1.93164062],0.7261120885239253
今天人好少,0,[ 4.23046875 -2.31640625 -0.49121094],0.9897709076033229
沒人要玩了,0,[ 3.59179688 -2.11328125 -0.3527832 ],0.9778149803717242
明天關鍵,2,[-2.89648438 -1.34570312  4.1328125 ],0.9949644081605615
一堆慘戶都在空。看一堆股都在誘空再嘎,0,[ 2.16601562  0.41137695 -1.29003906],0.8302036475260522
995450 993672 995383 996275 都好綠好綠QQQQ,0,[ 5.3359375  -2.54882812 -1.58789062],0.9986413579585111
明天又要被嘎了，cc今天這種空盤的力道都空不太下去，還有人留空單?,1,[-0.23217773  1.22558594 -1.57519531],0.7730850228392686
太晚上線了 沒搶到盤後,1,[-1.39453125  0.72900391 -0.63085938],0.7265837056739382
人多的地方不要去 與神童行,2,[-1.35058594 -1.890625    4.1484375 ],0.9935670931746576
