text,label,raw_outputs,probability
手邊現金留差不多100，其他要不要停損自己看著辦，all-in是你自己的決定，多賠少賺都跟你父親病情沒關,2,[-2.3984375  -0.49316406  2.5       ],0.945548863816208
沒錢用當然賣股阿，跟虧損啥關係,2,[-0.26977539 -1.71289062  2.54492188],0.9310327392391724
你怎麼有自信他能回本 賣吧 家人身體最重要,2,[-1.84960938 -1.62695312  3.86328125],0.9926248100675072
沒健康都沒用 停損吧,0,[ 0.68847656 -0.33056641  0.33886719],0.48404968710065527
賣部分應該夠用吧,2,[-0.16638184 -0.65722656  1.38476562],0.7452817177306411
沒有留緊急預備金嗎？ 至少那是不管怎麼都不能動用的建議先跟醫生討論病情，然後評估後續醫藥費，再分批賣出，不建議一次出清當然請素昧平生的金庸大幫忙，也只能碰碰運氣，他應該也是收信到手軟...,2,[-1.51464844 -1.62011719  3.95703125],0.9920757915207282
記者又要來抄這篇反串咯,2,[-2.32421875 -1.36621094  3.9140625 ],0.9930050260924149
現股能質借吧,2,[-1.51074219 -1.40234375  3.15039062],0.9803978336552086
個人看您列的症狀，建議先換個80-100萬出來吧 不過是真的沒有任何存款了嗎？,2,[-2.55078125 -1.59375     4.63671875],0.9972828971278956
捨不得損就是 現股賣一些 一些改融資 一些改質借,0,[ 2.81054688 -1.70898438  0.09954834],0.9281909441961899
樓上這是個方式，但我覺得現階段看原po有沒有需要再花心思，現股停損認賠會是比較單純的做法,2,[-0.48339844 -1.69628906  3.0078125 ],0.9619805947304492
應急沒閒錢先賣個幾張啊,0,[ 2.48242188 -0.87207031 -0.19335938],0.9059775435938858
此等韭菜真的不忍,0,[ 5.02734375 -2.390625   -1.08105469],0.9971834777862074
家人健康比較重要，捨不得也沒辦法,2,[-1.41601562 -1.51464844  3.58203125],0.9872953421319808
找金庸爸爸   他會幫你拉三天漲停,2,[-3.125       1.1796875   1.21191406],0.504702820906938
先賣需要的部分，剩下的等奇蹟,2,[ 0.30419922 -0.75878906  1.85253906],0.7775822557896366
不忍認賠的人多 再發動漲勢的機率就低，看來很不妙,0,[ 3.05664062 -1.015625   -0.609375  ],0.9591250432339204
所以醫療自費要花多少??先賣一部分出來應急啊,2,[-2.06835938 -1.70605469  4.5390625 ],0.9967205778316731
有健保住院比住飯店便宜好嗎.. 你古代人喔,2,[-2.29101562 -1.62792969  4.5859375 ],0.9969764060267048
沒錢就吃健保藥和用健保醫材，也不會貴到哪去吧,2,[-2.56835938 -1.52148438  4.4921875 ],0.9967074743592989
平常不是一堆人很愛要對帳單?,2,[-2.60742188 -1.62402344  4.63671875],0.9973826926721729
需要用錢時該賣就賣不甘心還是得賣,2,[ 0.58251953 -1.30566406  1.58007812],0.7019553512072013
禮拜一反彈快出吧哥 祝你爸健康～,0,[ 3.47851562 -1.04296875 -1.22265625],0.9804330110439575
家人是無價，錢再賺就有,2,[-2.58203125 -1.20214844  3.99414062],0.9931174513425776
如果不是反串 當然是以家人為先,2,[-2.68164062 -1.58984375  4.58203125],0.9972199008468592
祝健康早日康復，其實你知道該怎麼做的,2,[-1.95214844 -1.15917969  4.15625   ],0.9929113316331778
看來沒很親麻 不想賣就說,2,[-1.77832031 -1.11914062  2.26171875],0.9509183559066574
就叫你別玩題材股了，爸爸重要,2,[-2.33007812 -1.37402344  4.03125   ],0.9938185508306349
跟我同事很像，家裡只有他一個支柱，還拿私房錢重壓內褲線，賠錢後轉到末升的航運馬上被套，下次做的時候記得想想家人，你不知道他們哪時候需要你,0,[ 3.45703125 -2.00585938 -0.06530762],0.9673316948115597
臺灣有健保，自費應該賣2張就夠了吧,2,[-2.421875   -1.66210938  4.5390625 ],0.9970335649149487
有健保醫藥費一張長榮就夠付,2,[-2.56054688 -1.17871094  3.97265625],0.9928063030229534
不錯啊 再不賣不止虧20 西西,1,[-2.42578125  2.29296875 -1.47070312],0.9688751459328794
哭到看不清？！文章還打得有模有樣的,2,[-0.609375   -1.89257812  3.47265625],0.9789050644543735
什麼？台灣有健保吧？要你自費什麼東西？加護病房原則上都是健保給付喔,2,[-2.52734375 -1.64257812  4.76953125],0.9976861549740688
沒能力不要玩股票很可悲,2,[-1.6640625  -1.73828125  4.203125  ],0.9945704857577492
老爸優先啊  這問題真是匪夷所思,2,[-2.54296875 -1.52636719  4.64453125],0.9971627382580722
怎麼不考慮找找信貸或是房貸二次抵押,2,[-2.35546875 -1.515625    4.2734375 ],0.9956366639544537
加油。,2,[-2.87695312 -1.40136719  4.1875    ],0.9954267866666417
多頭過去 這種狀況只會越來越多而已 顆顆,1,[-1.51953125  0.89501953  0.04019165],0.6601688926440947
有新進信件還沒看,1,[-2.82617188  1.14453125  0.703125  ],0.6016877767695519
對，零股價格好一些。,1,[-1.79589844  0.89257812  0.11865234],0.6539438087921805
20張也夠了吧,1,[-2.77734375  1.50683594 -0.16003418],0.8315163974293711
身命只有一條啊 這不用問吧！60萬怒力一點一年就存的到了,2,[-2.12304688 -1.14550781  3.56445312],0.9877585289171017
老爸走了還有遺產可以繼承，你應該知道怎麼做了吧！,2,[-2.4765625  -1.66210938  4.6875    ],0.9974850073705529
早日康復,0,[ 0.93261719 -0.2878418  -0.15942383],0.6132615370057563
父母恩重難報 先給爸爸治病吧 錢財身外之物,2,[-1.67382812 -1.61816406  4.1796875 ],0.994130792432413
都快沒命了還看錢,0,[ 4.48046875 -2.19921875 -0.76171875],0.9934977108185521
醫藥費可分期可刷卡 去跟醫院談,2,[-2.46875    -1.57519531  4.671875  ],0.9972790489369193
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看起來很假，反串仔吧,2,[-0.83886719 -1.63671875  2.71289062],0.9600743050524162
短期內都走空，趕快賣一賣救爸爸 等你爸好了航運也還沒漲,0,[ 3.13671875 -0.53369141 -1.51171875],0.9661438310195474
一般急需用錢就是先停損一半 再跌比較不痛 漲上去也不會比全損可惜 10張100多萬應該也夠醫藥費用,1,[-2.05664062  1.1015625  -0.46044922],0.7985843942804652
才60萬就能親情大抉擇喔？真想知道令尊怎麼想的,2,[-2.52734375 -1.52539062  4.49609375],0.9966941409802468
一般來說除非特別貴的醫材要預收費用 住院費用都是出院時才繳的 也能用信用卡支付 住院期間就能請病房預估費用 以上資訊提供,2,[-2.37890625 -1.65234375  4.7265625 ],0.9974887393488076
看你跟你爸關系好不好吧,2,[-2.77929688 -1.59472656  4.53515625],0.9971653765398868
你爸跟買長榮賠錢有什關係，這問題連問都不用問，你這孩子白養了,2,[-1.71777344 -1.49023438  3.3984375 ],0.9866504926681539
政府可以把投資納入課綱嗎,2,[-2.54101562 -1.64257812  4.55859375],0.997155632421651
你爸知道你在這發廢文嗎,2,[-2.59765625 -1.55664062  4.5078125 ],0.9968652241545731
以為財富自由亂玩 真夠可憐,2,[-2.33789062 -1.64648438  4.078125  ],0.9951241042197754
救人一命...,0,[ 5.0625     -2.44335938 -1.41015625],0.9979094105406162
你這樣乾脆買中華電放6-7年看看能不能回本好了,1,[-0.51464844  0.31103516 -0.44580078],0.5243607473007054
況且你爸,2,[-2.12695312 -1.75488281  4.49609375],0.9967526355534343
我身邊很多人都慘套不砍 奇蹟自來要看奇蹟本身,0,[ 1.76464844 -0.29199219 -0.00430679],0.7701823021760861
印象中好像可以用股票質押貸款？說錯請見諒QAQ,2,[-2.5625     -1.63085938  4.3515625 ],0.9964959000642998
不用立馬全賣啊~ 醫院又不是討債公司有些醫院會一週一週分次結帳如果非超長住院或是特殊自費醫材兩三張船票應該可以撐一個月你應該平常心操做股票 醫療費用資源另找萬一不幸需要呼吸器超過21天 也許還能申請重大傷病這樣健保幾乎出了大半,2,[-0.80371094 -1.859375    3.54492188],0.9828766318682896
搞不好不賣下週變一百萬 你可以凹到回來的那天？,0,[ 2.39453125 -0.60742188 -0.24169922],0.891805530053328
幫QQ，投資請拿閒錢，不要拿救命錢,2,[-0.61035156  0.04400635  0.07519531],0.40434966631964453
The Family,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
買得起20張的人上來哭?,0,[ 2.16992188 -0.86572266  0.0894165 ],0.8525797679377576
你有急用就只能賠錢賣不然怎樣賺賠沒什麼好不甘心的  不要帶著情緒玩股票賺就賺  賠就賠  下次再來就好,0,[ 1.0625     -0.35717773  0.48803711],0.5540782875342939
別傷心了，我航海賠170，之前推文常貼單大家應該有印象有漲就賣一點，家人度過這一關比較重要,0,[ 1.93652344 -0.97363281  0.66455078],0.7492065515221723
先賣急用的部分就夠了吧,0,[ 1.22167969 -1.08203125  1.14648438],0.4932304653721201
賣ㄧ些先囉,0,[ 4.27734375 -2.03125    -0.67724609],0.9912064492091245
申請重大傷病賣1/2~1/3股票來應急,2,[-0.67724609 -1.4609375   2.67382812],0.9514267146449671
拿老爸的命來跟股票損益比？你心中早有答案了吧,2,[-2.32617188 -1.62109375  4.19921875],0.9955871352980956
只是賠錢 至少還有錢  看你要貪心還是要命,2,[-1.59863281 -1.45410156  3.00585938],0.97888582697322
老爸的命只值60w?,2,[-1.73632812 -1.59277344  3.93554688],0.9926405008943742
不一定要賣  可以先質押換現金,2,[-2.56054688 -1.43164062  4.125     ],0.9949154257828416
你爸花在你身上的錢連20張長榮都比不上哦,2,[ 0.25317383 -1.88574219  2.5234375 ],0.8964990930811083
你應該先檢討為什麼要all in吧，還要爸爸比較重要，錢可以再賺,2,[-2.48046875 -0.46362305  2.42578125],0.9407253505379344
命一條，請珍惜生命,0,[ 2.51367188 -0.93359375 -0.23913574],0.9127575494254712
老爸掛了又有一筆錢可以歐印海運了,1,[-0.94433594  1.40820312 -1.81054688],0.8809545390083474
建議你先等要出加護病房了，再確認到底要多少事情已經發生，醫療有時候不是有錢就可以解決先跟醫師討論好醫療對策，這是家屬該做的祝福你,2,[-2.24804688 -1.50488281  4.515625  ],0.9964293784979695
歐印一時爽，家人火葬場，下次別再這樣了。,1,[-1.25195312  0.60888672 -0.33325195],0.647108775507083
家人遠比投資重要多了,2,[-2.640625   -1.1640625   3.48632812],0.9883951629388394
賠就賠啊 上來討拍？ 活該,0,[ 2.234375   -1.140625    0.47241211],0.8292385477822422
先救再說 股票誰沒賠過錢,0,[ 4.0546875  -1.72949219 -0.92089844],0.9901183175513528
家人的命可以用金錢衡量嗎,2,[-2.37109375 -1.63378906  4.703125  ],0.9973904188150595
紅明顯，有些人嘴很臭   真的很要不得,1,[-3.71484375  2.60742188 -0.18103027],0.9404575374227082
存了10年的錢全買長榮 到底看了啥,1,[-2.56054688  3.26757812 -2.56835938],0.9941699143472966
閒錢投資好嗎？,2,[-1.73925781 -0.87841797  2.42382812],0.9502452666170995
家人重要,2,[-2.76171875 -1.44726562  4.50390625],0.9967089142664568
祝福一切平安,1,[-0.88818359  0.30786133 -0.29516602],0.5406748253588125
爸爸只有一個，錢再賺就有,2,[-2.52929688 -1.234375    4.37890625],0.9953728813400337
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題：火速認錯！亞系外資喊買長榮 目標價上修至185元  (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/08/14 11:32 (請以原文網頁/報紙之發布時間為準) 原文內容：〔記者卓怡君／台北報導〕火速認錯！亞系外資上月底才剛調降長榮（2603） 評等至「中立」，但亞系外資今日再度出具最新長榮投資報告，重新給予長榮「買進」評 等，目標價從165元上修至185元，亞系外資指出有鑑於全球運費持續上漲，SCFI運費指數 第三季以來季增26%，長榮第四季獲利上揚能見度大增，獲利成長更可再往後延續，上修 長榮今年獲利預估15%，獲利上揚將推升長榮股價表現，將長榮評等從「中立」升至「買 進」。 亞系外資看好長榮未來成長力具三大特色：更強大、更年輕化、更快速，長榮今年船隊運 力大增18%，新增33艘新船、26萬個TEU（20呎櫃），長榮投資新船的手筆更是同業之最， 未來船隊運力將大增48%、67萬個TEU，長榮配有脫硫塔的船舶比例相當高，到2021年6月 為止比例為65%，未來可透過這些年輕的新船隊優化管理成本。 亞系外資直言，先前調降長榮評等至中立，主要基於強勁獲利成長動能可能放緩 ，然而 ，現在看來第四季營運強勁，第三季運費上漲優於預期，長榮獲利有望上修，隨著第四季 以及之後獲利的能見度增加，長榮強勁的獲利成長將推升股價有所表現，將長榮評等升至 「買進」，上修今年淨利預估15%，預估今年每股盈餘38.12元，今年長榮殖利率高達17% ，預計隨著第四季營運強勁表現的能見度升高，市場上修長榮第四季獲利將漸成共識。 亞系外資指出，第三季伊始，長榮7月營收就交出月增22%的成績，優於2012-2020年歷史 同期月增6%的水準，SCFI運費指數已連續14週上揚，長榮預估第三季營運將優於第二季， 若塞港緩解，第四季營運有望續強，赫伯羅特先前提出塞港直到明年2月中國農曆年前可 能都無法緩解。 亞系外資指出，最近塞港問題又有新的突發事件，中國寧波舟山港梅山港區從8月11日起 因疫情封閉，規模約是中國鹽田港一半， 若梅山港區關閉持續下去，將對港口貨櫃消化 帶來更大壓力，根據最新調查顯示，在舟山港附近等待進港的貨櫃船已從8月10日的28艘 增加至39艘。 心得/評論：     出貨文吧！？ 匯豐還有幾萬張沒賣掉 最近也沒買 看來這次要倒光了 航酸大獲全勝         ※必需填寫滿20字 --,1,[-3.29296875  3.48632812 -2.25390625],0.9956677609330237
咕嚕,2,[-2.79882812 -1.61035156  4.1796875 ],0.9960263053711994
幹你小兒,2,[-2.0234375  -1.60839844  4.1328125 ],0.9946972027269192
匯豐把拔995,0,[ 5.3359375  -2.59765625 -1.59472656],0.9986659347262615
禮拜一火速出貨,0,[ 5.33203125 -2.51953125 -1.58203125],0.9986190535661036
匯豐拔拔是想出貨了逆,0,[ 4.9921875  -2.23828125 -1.34960938],0.9975208453068802
亞系  誰啊?  宏遠嗎,2,[-1.79492188 -1.96484375  4.3984375 ],0.9962474807435259
匯豐？,2,[-2.23242188 -1.83398438  4.41015625],0.9967650384415392
林北不會再信了。。。,2,[-1.640625   -1.72265625  4.0703125 ],0.9936816892640451
我調升長榮合理價從 81 調升到84,2,[-1.76464844  0.21838379  0.90039062],0.6348408466999655
野村？,2,[-2.38671875 -1.57226562  4.5625    ],0.9968841217934117
哪間啦,2,[-2.57617188 -1.51367188  4.1875    ],0.9955231055804151
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
真爽～～｜,2,[-1.70703125 -1.16796875  3.2890625 ],0.9819699914106319
匯豐啦 上次降到165 中立的就他,2,[-1.48046875 -1.27050781  3.        ],0.9753216444721491
之前長榮165不就匯豐,2,[ 0.06640625 -1.515625    2.421875  ],0.8973874014529674
昨天一直撐再138上下。尾盤一次給你下去。。TMD,0,[ 5.01171875 -2.25       -1.30957031],0.9975067066819174
匯豐阿 上次調165,1,[-0.34521484  0.77099609 -0.30639648],0.5995201737303197
誰？,2,[-2.8203125  -1.55761719  4.48828125],0.9969718863004928
這沒用了,2,[ 0.21020508 -1.82714844  2.80273438],0.9220104257875875
再亂喊啊...... 套很大齁,0,[ 5.1015625  -2.46679688 -1.21875   ],0.9976894307814758
出貨文來了,0,[ 5.265625   -2.46679688 -1.54589844],0.9984629706745979
都給他說就飽了,1,[-1.18847656  0.29150391  0.26074219],0.45509389586813975
匯豐 995,0,[ 5.33203125 -2.61132812 -1.59277344],0.9986636811724816
像之前30的時候買個幾萬張 就跟你,1,[-2.71289062  1.83007812 -0.66748047],0.9149738472727228
去死啦,0,[ 5.28125    -2.59179688 -1.48144531],0.9984653776666733
還有人信?,2,[-1.07324219 -1.54394531  3.265625  ],0.9792375532274112
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
之前是有買 這次沒買 水手小心,1,[ 1.15234375  1.24414062 -1.8203125 ],0.5104723915515806
等大盤穩了再觀察有沒有買吧,1,[-1.78027344  1.25390625 -0.79492188],0.84961769476084
我認錯了，我又認錯了，打我啊,2,[-2.78125    -0.81884766  2.77539062],0.9696092125794835
匯豐爸爸如果下禮拜狂買我就信,1,[-1.546875    0.50341797  0.44067383],0.48358683651676904
這間外資賣出一張是不是該有懲罰,2,[ 0.11022949 -0.65332031  1.77929688],0.7835581695922494
長榮外資到現在都是持續減持....,0,[ 4.4453125  -1.95898438 -0.88183594],0.9935298001353454
誰相信阿,2,[-2.1640625  -1.55371094  4.4765625 ],0.9963026740268635
匯豐耶 水手浮木,0,[ 5.30859375 -2.5703125  -1.57324219],0.9985970658452299
粗貨文,0,[ 4.78125    -2.29296875 -0.80419922],0.9954223337570371
不然應該就是想趁高把手上的幾萬張出掉,0,[ 2.05664062 -0.85498047  0.13391113],0.832920457202238
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
重點在看好第四季了 so..,1,[-2.20507812  1.99511719 -1.90722656],0.9660088781923604
發現現在散戶都跑很快沒辦法出貨是不是!!,0,[ 4.90625    -2.29101562 -1.26074219],0.9971619121050719
210續抱無感,1,[-2.453125    3.33789062 -2.72851562],0.9946543575491356
老闆 來一盤長榮蒸丸子,0,[ 5.30078125 -2.57617188 -1.53222656],0.9985451205318192
有種下周連買五天!!!,1,[-2.54492188  3.4375     -2.73242188],0.9954070836286972
太看不起長榮了吧==,2,[ 0.89550781 -1.93847656  2.00585938],0.7413958095639069
兩週後再來個降評 割韭菜豪簡單,0,[ 2.49023438 -0.80908203 -0.02740479],0.8948080060533476
已沒用囉～,0,[ 4.24609375 -2.234375   -0.41235352],0.9891057278015674
我降評啦~我又認錯啦~我降評啦~我又認錯啦,1,[-3.15429688  2.89648438 -1.60644531],0.9867455221009722
航運就是籌碼戰 基本面跟屎一樣,0,[ 5.2109375  -2.57421875 -1.36035156],0.9981874374303896
很怕齁,0,[ 1.51660156  0.19641113 -0.43994141],0.7100101085332565
這三小...,0,[ 4.73828125 -2.41992188 -0.69042969],0.9948593611088934
菜市場買菜嗎 一下上修 一下下調,0,[ 3.14257812 -1.28710938 -0.26660156],0.956950134873731
誰信啊  笑死,2,[-1.87988281 -1.41308594  4.14453125],0.9937622272808605
大盤這樣 航運這樣 哪個散戶敢進場...玩出火了現在一堆都見綠買見紅馬上賣 留倉了不起一天而已,0,[ 4.34375    -1.66601562 -1.31542969],0.9940950374562278
有人在乎嗎,2,[-2.42773438 -1.43359375  4.4453125 ],0.9961814755071587
想太多 大家忍住 不要進去接隔日沖的刀,1,[-1.390625    1.93261719 -2.26367188],0.9513959086307195
這些垃圾外資繼續亂喊,0,[ 2.72070312 -1.265625    0.2434082 ],0.9069983551671279
誰在跟你抱到180...這也是現在航運上不去的原因= =,0,[ 4.296875   -1.85644531 -1.25683594],0.9940363113984585
有種跟1月一樣先買10萬張,1,[-3.1328125   2.65625    -1.43847656],0.9806602505405838
我一直很懷疑他們工作是不是只要唬爛就可以領錢了,2,[-2.12304688 -1.62011719  4.6015625 ],0.9968232277079639
要唬濫到能幫大戶出貨也不是很簡單,0,[ 1.57226562 -0.52587891  0.34838867],0.7058300504881105
唬爛到很多人相信也是很強的，股市不就是這樣玩嗎,1,[-1.95410156  1.90136719 -2.02539062],0.960733713207994
上次是先買10幾萬張 才出報告？,2,[-2.13867188 -1.20214844  3.54296875],0.9880427015168051
韭菜硬拔沒得割了,0,[ 5.0390625  -2.36328125 -1.16503906],0.9973759580500142
我又調降啦，我又調升啦，打我啊笨蛋,1,[-2.83007812  1.94433594 -0.78417969],0.9313075025722315
按照目前氛圍大家感覺就是出貨阿而且這數字真的很奇特,0,[ 3.20898438 -1.61328125  0.03082275],0.9526434218475548
上調又不買 騙鬼喔,1,[-1.91308594  2.00585938 -1.83300781],0.9602642690598364
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
先跑先贏，這次要比外資快,1,[-0.98095703  1.58105469 -1.94140625],0.9036067850116749
別被騙了,2,[-2.34765625 -0.04290771  1.73632812],0.8434495996045611
才285 這肉我不賺185,1,[-0.06137085  0.53125    -0.44775391],0.5185211856392042
升陽明還能割比較多韭菜,0,[ 5.0625     -2.43554688 -1.10058594],0.9973471456496982
火速,1,[-1.87109375  1.171875   -0.18444824],0.766107828674493
不是有估80幾的,2,[-2.02929688 -1.54296875  4.19921875],0.9948465742413842
三大法人go die,1,[-2.078125    1.28125    -0.64501953],0.8471362496165039
講屁話 運價從來就沒降過 就你在亂喊目標價,2,[-1.9609375  -1.71875     3.90234375],0.9935789145955226
370啦 誰跟你185,1,[-1.75292969  1.53125    -1.4765625 ],0.9200724480118531
隨便你喊 誰屌你們這些分析屍,2,[-2.13085938 -1.67089844  4.375     ],0.9961526507432609
打8折差不多150 算很合理的報告,2,[-2.48828125 -1.57128906  4.5078125 ],0.9968045592433002
哪間亞系外資?????咕嚕咕嚕,2,[-2.46484375 -1.70410156  4.37109375],0.9966376866731528
台股外資隨便玩,1,[-1.46582031  0.78662109 -0.57177734],0.7340988424376066
隔日蔥高三星蔥好幾個等級 當然也較好吃,2,[-2.24414062 -1.06054688  3.40820312],0.9852499062268472
150都沒有了喊給鬼聽阿,2,[ 1.06933594 -0.8046875   1.17285156],0.4901789294565984
隔日沖大戶又來搞事了 = =,1,[-1.83203125  0.92871094 -0.40551758],0.7538032648258157
唬爛 這幾天都沒買 想出貨,0,[ 2.96484375 -0.35449219 -1.35839844],0.9528948984038681
星期一繼續出貨,0,[ 5.3671875  -2.5859375  -1.58691406],0.9986954310037035
來來來 週一開盤掛漲停買,1,[-2.67578125  3.86523438 -2.80664062],0.9972982741799084
外資自己買 沒人陪你玩,1,[-1.72167969  1.23046875 -0.70898438],0.8361134541595772
我看市場的意見還是很分歧,2,[-2.53515625 -1.46289062  4.46875   ],0.9964501951380653
有ㄅ逆,2,[-2.1796875  -1.44335938  3.99804688],0.9936322983277068
價格會說話 看目標價是最愚笨的事情,2,[-2.43164062 -1.62890625  4.44921875],0.9966912522829743
寫手又發現要轉向，根本就是笑話，Dram那篇超像新聞稿賺錢,2,[-2.1953125 -1.3984375  3.984375 ],0.9933781851215006
再亂喊啊 統一一下啦,2,[-2.7734375  -1.25195312  3.578125  ],0.9903638417051115
沒事不會把走勢整理到拉平均線 裡面還有人要做這個,0,[ 1.42285156  0.29077148 -0.2388916 ],0.6613013761750752
韭菜沒得割了 包子內餡改包隔日蔥又稱五星蔥 風味更勝韭菜,0,[ 3.39453125 -1.95117188  0.05212402],0.9614272016385572
下週開始噴 爽,1,[-2.5625      3.95117188 -3.0234375 ],0.9975874784420895
匯豐把拔這麼看好那就都倒給你自己玩吧,0,[ 2.2890625  -1.60546875  0.66796875],0.8209942829843898
長榮15個交易日連145元都站不上，咕嚕咕嚕,0,[ 1.33691406 -0.21398926  0.19396973],0.653195560067325
出貨啦 我火速認錯 目標價370調到37,0,[ 1.65527344  0.84521484 -1.45410156],0.6713838811007806
不是370嗎？185是三小,0,[ 4.0703125  -2.14453125 -0.27490234],0.9852524939126468
可是外資到時自己一直玩玩玩炒高了怎麼辦？,1,[-1.7578125   0.94873047 -0.56542969],0.7771456440103328
匯豐想出貨了喔,0,[ 5.21875    -2.46484375 -1.47460938],0.9983034523815995
還沒出完,0,[ 5.31640625 -2.46875    -1.64648438],0.9986396337170912
外資看景氣循環股看不準啦 ~,0,[ 1.50878906 -0.95605469  0.93945312],0.6057216832308288
185八折148,2,[-1.79296875 -1.58007812  3.60351562],0.9899614890011796
呵呵 續攤續攤 賭場開起來，願賭服輸！,2,[ 0.58447266 -0.19763184  0.88232422],0.4803023254413969
週一火速出貨文,0,[ 5.34375    -2.52539062 -1.58105469],0.9986364040086972
最後一波出貨啦,0,[ 5.3046875  -2.49609375 -1.54882812],0.9985369909493961
現在航運盤中點火都沒人要跟 全部都在瘋狂賣= =,0,[ 5.1796875  -2.50195312 -1.38378906],0.9981313091089149
讓最後一批韭菜停損 就噴了,1,[-0.1105957   2.3359375  -2.95703125],0.9160696251547318
打八折148我也很開心,2,[-2.32226562 -0.80029297  2.8046875 ],0.9679393412722225
之前有人說外資不懂航運被酸爆,0,[ 3.44726562 -1.93066406  0.04336548],0.9635204098146414
白話文：我要出貨謝謝。快來幫我拉一下價格 好嗎拜託,0,[ 1.03027344  0.66796875 -1.23925781],0.5557312683217237
法人真的不敢碰航運啊  看看基金前五大持股有航運?因為它們自己也看不準,0,[ 3.20703125 -2.28320312  0.17858887],0.9501026687432763
看起來好像都在亂喊….,2,[-1.77246094 -1.36328125  2.67773438],0.9715756835470163
水手：See? I told you! I told you!,0,[ 2.27539062 -1.46289062  0.52832031],0.8346696680675125
公三小,0,[ 5.16796875 -2.5859375  -1.18554688],0.9978350170758381
夠了沒啦這還要出貨到什麼時候啦,0,[ 4.8828125  -2.11914062 -1.35449219],0.997142965269261
貨還沒出完？,0,[ 5.1953125  -2.40820312 -1.52832031],0.9983020298446939
都給你講就好,2,[-2.65625    -1.39355469  4.1953125 ],0.9952258390163427
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
禮拜一我猜跌1.85%,0,[ 4.5625    -1.8984375 -1.1171875],0.9950467025416467
放心 有普渡不玩還我錢的水鬼當肥料滋潤著隔日蔥 低本大戶 外資價錢炒到燒起來  直接地府開戶開融資都有可能,1,[0.0836792  0.67626953 0.38867188],0.43422442906012926
鬼月說鬼話,2,[ 0.36108398 -1.11425781  1.828125  ],0.7792126339723744
星期一火速跌停,0,[ 5.3359375  -2.59179688 -1.54882812],0.9986180539866522
這記者,2,[-2.66796875 -1.63574219  4.3828125 ],0.9967109383006156
才185？是看不起我們長榮大哥？,2,[-1.85644531 -1.47753906  4.08984375],0.9936051623117824
104 104 104 104 104 104 104 104,0,[ 3.72265625 -1.99804688 -0.30566406],0.9793536425525765
等估285在來報導好不?,2,[-2.02148438 -1.27636719  3.4453125 ],0.9870450735901721
完了原本下修還可以買 結果上調 出貨了,0,[ 4.19921875 -1.37597656 -1.55957031],0.993102244655962
翻譯: 散戶跑得比我快，貨還很多腫麼辦,0,[ 2.578125   -1.1875      0.25415039],0.8920312981281956
上次估價280以上都被倒成屎了  現在18X是能怎樣,0,[ 2.19140625 -1.05175781  0.59619141],0.8052144959772333
買夠了 放消息找人接盤,1,[-1.84375     2.29296875 -2.28710938],0.9744411118797639
還有什麼新招,2,[-1.99316406 -1.04589844  3.48632812],0.9852914253554325
誘多  貨,0,[ 0.61376953  0.6015625  -0.52734375],0.43340131278493516
現在上140都有困難了，笑屎人,1,[-1.13085938  0.8671875  -0.66113281],0.7393717783041581
外資也要發標的文呀！吃筍吧你們,0,[ 4.890625   -2.26171875 -1.1796875 ],0.9969160623008413
貨還沒出完喔,0,[ 5.15234375 -2.359375   -1.55566406],0.9982353842791097
周末鬼故事,0,[ 5.26171875 -2.6328125  -1.44921875],0.9984122262739534
明年eps還是20+，怕什麼。,1,[-2.58007812  2.17773438 -1.578125  ],0.9690253783426939
亞系 不敢署名嗎？是套多深？,2,[ 1.14257812 -2.015625    1.67871094],0.621168102608359
殺到底，讓外資撿便宜吧,1,[ 0.06143188  1.47851562 -1.83789062],0.7820424678718063
媽的又來了,2,[-1.83789062 -0.97558594  2.57421875],0.9607441699846619
匯豐？,2,[-2.23242188 -1.83398438  4.41015625],0.9967650384415392
跌了喊認錯？,1,[-0.90087891  1.36523438 -1.72949219],0.8703205793166707
.... 看了一肚子火,2,[-2.296875   -1.28027344  3.74414062],0.9911248933157563
匯豐 真假?爸要回來了?,2,[-1.85546875 -1.421875    3.34765625],0.9862091390420874
信貸一百萬歐印，明年就財富自由了耶,1,[-2.73632812  1.34863281  0.0970459 ],0.7675337548071148
貨吃完了改出貨囉,0,[ 5.23828125 -2.4765625  -1.46191406],0.9983259803564023
I don't believe it 是我放棄了你,0,[ 2.01171875 -1.02636719  0.53759766],0.7831427418208895
