text,label,raw_outputs,probability
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
不缺電 跳電都是意外,0,[ 2.12890625 -0.34399414 -0.58544922],0.8691211922743217
保證台積電不缺電當然簡單 老百姓就多擔待一點 輪流限電吧,2,[-2.62890625 -0.74609375  2.30078125],0.9481046263019405
夏天才要開始就立旗了,2,[-1.04980469 -0.07171631  0.74023438],0.6207537407738067
上次大停電就應該要下台了,0,[ 5.0703125  -2.3671875  -1.25488281],0.9976262762372854
原文標題： 防彈少年團暫停團體活動 經紀公司股價狂跌 ※請勿刪減原文標題 原文連結：  ※網址超過一行過長請用縮網址工具 發布時間： 2022/06/15 09:26:24 ※請以原文網頁/報紙之發布時間為準 記者署名： 經濟日報 編譯黃淑玲／綜合外電 ※原文無記載者得留空 原文內容： 南韓流行音樂男子夯團「防彈少年團」（BTS）宣布團員暫且專注自己個別的活動之後， 經紀公司Hybe的股價狂跌到歷史最低點。 Hybe周三股價一度重挫27%，收盤價創2020年10月上市以來最低。 今年到目前為止，Hybe的跌幅更大到將近60%。 防彈少年團團員在YouTube上以一支影片宣布要先各自活動一陣子， 這支影片目前點閱已經超過900萬次。 團員們說，分開的時間對團將有好處，希望粉絲不會將之視為負面發展。 元大證券南韓公司分析師Lee Hyein說， 雖然這並不表示這支七人男子團體的全部都準備去服兵役， 但今年和明年Hybe的營收和獲利將被明顯降評。  心得/評論： ※必需填寫滿30字，無意義者板規處分 想當這家公司上市首日 股價數分鐘飆逾2倍 (2020年新聞) 如今無預警宣布單飛不解散 導致公司股價大跌 慘哪 --,0,[ 3.98632812 -1.90234375 -0.57617188],0.9869655501494129
無恥,2,[-1.60644531 -1.70996094  3.99414062],0.9930210801112576
根本自己當外圍吧,2,[-1.62890625 -1.77148438  4.09375   ],0.9939297046070419
準備靠かずは大賺,1,[-2.57226562  3.78515625 -2.82226562],0.9969253427545675
粉絲被當韭菜了 這家的股東一大部分是粉絲,0,[ 2.7421875  -1.87792969  0.33837891],0.9089052081239026
裝好濃好顯老,2,[-2.03710938 -0.1239624   1.58007812],0.8272632996936231
敢去買這個的如果不是粉絲心臟也是蠻大顆的...,2,[-2.26367188 -1.17382812  3.4296875 ],0.9867919690867233
我還是不知在紅啥…,1,[-1.09375     0.50195312  0.00177383],0.5527342058827212
防彈背心,2,[-0.47045898 -0.86865234  1.45996094],0.8048172996883827
防彈少年團變成防彈中年團,2,[-0.99023438 -2.015625    3.77539062],0.9885599482337319
自己做空就賺了,1,[-0.33349609  0.66308594 -0.61083984],0.6064758426396342
跟富奸一樣啊，賺夠了，不想再被當狗一樣操了,2,[-2.7421875  -0.55078125  2.69140625],0.958363247411976
摔死了,0,[ 5.2421875  -2.56640625 -1.55273438],0.9984766498082761
都賺十年了也夠本了偶像團耶而且還是有個人活動,2,[-2.45117188 -0.82568359  2.86328125],0.9709512419429636
防彈是啥？,2,[-2.61914062 -1.13671875  3.55273438],0.9888467675387622
咖啡,2,[-1.79882812 -1.66503906  4.15234375],0.9944527726967772
賺爛了啊 誰還要工作,1,[-3.06445312  3.18554688 -1.85449219],0.9916660881959318
每個身價至少十億台幣 之後個人活動各憑本事了,2,[-2.47070312 -1.57226562  4.6328125 ],0.9971666901409658
韓粉就是重視外型勝過音樂本身ㄎㄎ,2,[-1.94433594 -1.69042969  4.5625    ],0.9965936393430217
實力很強的韓團阿 真的賺到流湯可以退休了,1,[-2.54492188  2.7890625  -2.23632812],0.9887345290455958
BTS紅到靠北，單飛應該也是棒棒,1,[-2.48632812  2.53710938 -1.83203125],0.9811193586590379
完全不懂為什麼紅,2,[-1.8046875  -1.41113281  3.89257812],0.9917405547321549
都可以紅到被美國總統接見了0.0,2,[-2.66992188 -0.82080078  3.125     ],0.9781111492756069
不懂BTS的強不用在股版秀下限可以上白宮演講和拜登會談就已經沒幾個能比的,2,[-2.0859375  -1.70507812  4.3515625 ],0.9960728246200933
不知道紅什麼的人大概都超過30歲,2,[-1.84667969 -1.64160156  4.21484375],0.9948345758645069
你不知道在紅什麼沒差 你只要知道他紅就夠了,2,[-2.5390625  -0.85888672  3.23242188],0.9805532049518431
BTS你跟我說他們的外型大過音樂XDDDD 真的帥的就V 碩珍 柾国吧 其他幾個外型比較像包裝出來的,2,[-1.58496094 -1.68164062  3.66796875],0.9901164855390622
BTS強? 哪裡強?  賺錢第一其他呢?笑鼠人上白宮演講和拜登會談<>--你找別人去也行!是公司強果懂更紅!誰要接見他？　他不想去啦!,2,[-2.28320312  0.47631836  1.10644531],0.6384698296014265
他們跳舞真的猛,2,[-2.2734375  -0.30883789  1.96972656],0.8954209061610152
一堆買股票的大媽表示:  QQ,2,[-1.33789062 -0.49682617  1.34082031],0.8144362148971594
世界級的 反觀台灣有幾個世界級的團體？,2,[-2.61914062 -1.6640625   4.63671875],0.9974655436880339
股票這樣玩不就像極了NFT(?,2,[-1.42382812 -1.38671875  2.98828125],0.9758785199292118
是說這個應該要重訊吧XDD,2,[-2.40820312 -1.60449219  3.45703125],0.9909111076599693
說不懂的到底是眼界有多狹窄，這種世界級top3團體還不懂那我真不知你懂什麼流行音樂團體,2,[-2.23632812 -1.67675781  4.71875   ],0.9973840436620861
哭了,0,[ 5.1875     -2.59765625 -1.43457031],0.9982565095388513
看世界彈不會叫，看美股AAVV叫,1,[-0.71289062  0.46191406 -0.04745483],0.5236276573049324
這種紅遍全球的 竟然不知道為什麼紅？大概跟世界脫軌了,2,[-0.20812988 -1.69238281  2.82226562],0.9440695565444989
他們都賺到炸了 隨便一個聯名都爆炸賣,0,[ 1.93261719 -0.1932373  -1.09082031],0.8561902529031975
要體諒一下 股版平均年齡至少30以上了==,2,[-2.44726562 -1.6875      4.55859375],0.9971635043439245
也不用你懂啦，但人家的地位你要認人家歐美做短片很多用他們音樂喊得出個別名字的亞洲團，意義非凡以前只有文化輸入到亞洲而已就好像你以前也不知道Take That紅什麼，但要承認吧天團就是真的，到哪巡演都有粉絲想混進房間跟他們X,2,[-2.1640625  -1.64648438  4.58984375],0.99688638179487
雖然沒在關注韓團 不過新聞有報導獲邀面見美國總統這沒相當大的名氣和實力沒資格吧亞洲區的團好像沒聽過有這種前例,2,[-2.2734375  -1.69628906  4.62890625],0.9972117533722289
他們會突然爆紅其實蠻妙的，剛出來前幾年就是普通的團，靠死士刷起來轉生成天團,2,[-2.14648438 -0.6015625   2.60351562],0.9531003813228075
推文有老人不知道他們在紅什麼XDDD,2,[-2.12304688 -1.31933594  3.46484375],0.9880408578861213
音樂是聽自己喜歡的沒必要隨波逐流好久沒聽流行音樂,2,[-2.41796875 -1.50488281  4.5546875 ],0.9967381103134125
我老人 但我覺得BTS歌好聽耶  spotify一聽到馬上加入自選了 說不知道紅在哪的是多老多宅…？,2,[-1.64648438 -1.49511719  3.78710938],0.9906399610011131
該下去了,0,[ 5.30859375 -2.640625   -1.46191406],0.9985021970042837
韓宅也不用嗆人老 在多數人眼中 你們跟vt廚的差別在0與1之間,2,[-2.38476562 -1.55957031  4.5625    ],0.9968547545922413
我老米也經歷過兩團solo計畫了已經有心理準備,2,[-2.484375   -1.37402344  4.453125  ],0.9960981239276308
歌也不好聽根本炒作的 跟比特幣一樣啊 怎麼上去就怎麼下來,2,[-1.578125   -1.54394531  3.88085938],0.9914106122099761
但會買大黑股票的粉絲ㄏㄏ,2,[-1.40332031 -1.30664062  2.63671875],0.9643389616494639
鼻涕屎,0,[ 4.91015625 -2.45507812 -0.9453125 ],0.9965151171238954
今年初就開始跌了,0,[ 5.1328125  -2.37695312 -1.42773438],0.9980410240665945
這團真的紅到靠北 說不紅的 要想想自己是不是和這世界脫鉤了！,1,[-2.39648438  1.20410156 -0.22900391],0.7899676473920856
可惜VT沒辦法進白宮 不然應該要穿布偶裝吧,2,[-1.85546875 -1.85644531  4.24609375],0.9955434040206365
去軍中測試到底有沒有防彈,2,[-2.078125   -1.48828125  3.91210938],0.9930310132918135
BTS紅成這樣還能嘴他們不強 很明顯為反而反QQ,2,[-1.43847656 -0.1583252   0.96386719],0.7061793653201389
又不是說不紅 只是不知道紅啥 這樣也一堆人崩潰,2,[ 0.41845703 -1.79882812  2.10546875],0.8297193069766701
就很多老人沒在聽年輕的歌咩0.0,2,[-2.30273438 -1.63476562  4.54296875],0.9968706815527872
連他們是誰都不知道xd 八卦柵欄壞了？,2,[-1.9296875  -1.640625    4.51171875],0.9962911561409729
華研表示....我懂QQ,2,[-2.17382812 -1.59765625  3.9375    ],0.9938745566158933
全世界都在瘋足球我也不覺得足球好看啊 這樣也不行,2,[-1.51855469 -1.86816406  4.1171875 ],0.993953426097944
綠電和左膠WSJ也不都是國際潮流 這裡還不是一堆人在反對？,2,[-1.96191406 -1.76757812  4.359375  ],0.9960349367071506
我跟世界脫鉤了QQ,0,[ 4.0859375  -1.82714844 -0.81835938],0.9899828733158282
韓粉有被分配KPI的 需要買多少相關周邊 要點刷多少次數 決定你在粉絲團的地位,2,[-2.453125   -1.59277344  4.609375  ],0.9971265713433877
10億太小看了 至少100億身價好嗎,2,[-2.29882812 -1.54589844  4.33203125],0.9958972951235168
所以普通人對爆紅韓團會覺的很無感 但粉絲非常的認真刷 看起來聲量非常大,2,[-2.40234375 -1.328125    4.0078125 ],0.993581304753952
"新歌發表隔天就休息?而且新歌名稱還是""yet to come""有點怪怪的",2,[-1.80566406 -1.62109375  4.22265625],0.9947205280139833
小心偶像噁宅會在股版轟不知道他們就該死,2,[-1.53710938 -1.82128906  3.9921875 ],0.9930922429500791
前陣子看新聞後去搜尋發現真的是有夠紅.歌也不錯,1,[-3.37695312  1.38867188  0.77197266],0.6458944549815125
海外公認歷史地位是21世紀的披頭四,2,[-2.15234375 -1.76074219  4.42578125],0.996564424410705
只要有1趴人口在注意 韓粉們一律稱之為全世界爆紅其他99趴說不認識 就被韓粉笑說跟世界脫節,2,[ 0.49804688 -1.56933594  2.03125   ],0.8044075722026001
這團連我平常沒在看韓團的都知道，紅到南韓政府想幫他們解除兵役,2,[-1.93847656 -1.67578125  4.5       ],0.9963354567861157
這裡是講真金白銀的地方不是韓狗追星土人7pupu的,2,[-1.77832031 -1.49414062  3.84570312],0.9916633765366717
台灣根本沒得比 所謂的大咖藝人都往中國跑,2,[-1.83203125 -1.70996094  4.44140625],0.9959997640482818
成員不是都高檔出貨？,0,[ 5.046875   -2.33203125 -1.20507812],0.9974555201732823
100億是七個人加起來吧== 說真的也賺得超多了,1,[-3.109375    1.33789062  0.72265625],0.6442366064245354
我不是阿米 也知道他們在歐美超紅,2,[-2.90429688  0.375       1.75878906],0.7936102285824167
在歐美很紅啊 聽bbc podcast剛好聽到這件事,2,[-2.81054688 -0.57861328  3.00585938],0.9701865670847422
經紀公司很爛，最好跌到下市,0,[ 5.2265625  -2.5078125  -1.34863281],0.9981712910326894
韓國貨不意外,2,[-2.11914062 -1.62695312  4.1875    ],0.9952147459766163
21世紀披頭四？我笑死，他們音樂難聽到哭,2,[-1.73242188 -1.73730469  4.2890625 ],0.9951830014777518
笑死 台灣再過50年也出不了這麼成功的男團,2,[-1.02832031 -1.86230469  3.74804688],0.988057997067764
看到隊長在講話…梁赫群也可以入團了吧,2,[-2.078125   -1.57128906  4.41796875],0.9960012081195455
粉絲變韭菜??,0,[ 4.78125    -2.390625   -0.70019531],0.995093007641245
難聽到哭的銷量N億，想必銀河中心的韓狗能賣到兆吧,0,[ 1.92089844 -0.98291016  0.46044922],0.7770333612068949
HYBE爛死了暴發戶型的經紀公司,0,[ 4.26171875 -2.27929688 -0.34863281],0.9887369587379432
純粹討厭韓,2,[-2.10351562 -1.72558594  4.4921875 ],0.9966513458846818
收割,2,[-2.57421875 -1.17578125  4.1015625 ],0.9936732204809066
股版只有房貸中年團,2,[-1.99804688 -1.69140625  4.39453125],0.9960669639741417
蛋黃哥：不想上班~,2,[-1.484375   -1.50390625  3.640625  ],0.9883596686646977
披頭四是外媒稱的，然後他們的厲害不是因為歌多好聽，是舞台魅力很強他們的舞蹈跟rap確實還滿強的,2,[-2.34179688 -1.31054688  3.87304688],0.992450088965944
我堵爛韓狗的人也是超愛bts，說他們音樂爛的人好想知道你都聽什麼？,2,[-1.04492188 -1.90332031  3.68359375],0.9875702879818796
粉絲森氣氣了,2,[-2.08398438 -1.43554688  4.04296875],0.9936814321813366
你可以不喜歡他們的音樂長相經紀公司 但不可否認 他們在世界上的影響力 確實很巨大,2,[-2.25976562 -1.50878906  4.546875  ],0.996560919919635
說不知道為什麼紅，然後韓粉回全球都很紅。是幼稚園剛畢業嗎？？就是知道全球都很紅所以才問特點阿，回答那什麼沒邏輯的話，笑死,2,[-2.13671875 -1.48632812  4.26953125],0.9952076857229502
跟少年紛絲股神一起下去囉,0,[ 5.2890625  -2.59179688 -1.35546875],0.998323788077088
那些說不知道紅什麼的 可能他們心目中只剩新好男孩,2,[-1.51660156 -1.72558594  4.296875  ],0.9946183933005749
沒 有時候你問也沒用啊 因為他們也不知道為什麼紅從眾心態去跟風的粉本來就是比較多的那群,2,[-2.37695312 -1.58398438  4.6171875 ],0.997064348923035
把影響力也用在自家國內的演藝圈或社會吧,2,[-2.40820312 -1.67871094  4.65625   ],0.9973787117571256
"1. 標的： 2206 三陽 投機 多 2. 分類：多 3. 分析/正文： a. 個人屬於長期投資者，三個帳戶內的177張都已配息過一次 ... 短期內應該也不太會進出，對我而言，它是三年後的百元俱樂部(亞福儲能金雞母) b. 但是近期現象與走勢讓我非常""驚奇"" ... 我給三個理由：認為""有大咖想做帳""而不是拉高出貨(到六月底為止) c-1. 幾乎不買三陽的投信昨日 +292 張 (不附圖  但是我看了1年的資料) c-2. 看周線  2020年 三陽的高點及爆大量是單周16萬張左右  如圖一 ... 還早 c-3. 看看三陽關係企業農林2913  去年6月最後一天(做帳?)漲停  就一天  如圖二  4. 進退場機制： 時間只到6月底(大咖做帳) 或是爆大量周線下彎 ... 純投機 -- V 起來？ 還是Λ下去？ --",1,[-0.84277344  1.19042969 -1.47265625],0.832883431420435
韓狗每條都長一樣 要知道是在紅哪條也很難,2,[-2.30664062 -1.32421875  3.92382812],0.9928255384511315
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
摩托車多,1,[-2.78320312  2.3515625  -1.01855469],0.9612851638326547
你應該會贏，這間今年滿滿炒點,1,[-2.93359375  2.921875   -1.8203125 ],0.9885489025950256
你也是大戶...對我來說XD,2,[-1.89941406 -1.44921875  3.10742188],0.983101171258795
人要比車兇,0,[ 2.47070312 -1.37792969  0.26269531],0.8839948886199603
解套+領配息，30以下還買得到嗎？,1,[-1.68554688  1.95703125 -2.00585938],0.956761243307804
感謝出貨,0,[ 5.31640625 -2.4921875  -1.60351562],0.9986078048858601
成本28…不過只有兩張XD,2,[-1.62402344  0.34008789  0.57324219],0.5254479964862758
5年買了一張成本19…,1,[-2.24609375  2.375      -1.92871094],0.9771729222650721
兩年前買了40元一張 哭暈在廁所,0,[ 1.91015625 -0.11956787 -1.15722656],0.8489580052104878
三陽 庫藏股不會買了 都超過區間價格了,1,[0.5390625  0.58496094 0.14099121],0.38511547126701334
原PO還會再繼續買嗎?,1,[-2.234375    3.26171875 -2.87109375],0.9937658736001671
夕陽產業，洗洗睡,0,[ 3.91601562 -1.6171875  -0.88134766],0.987942379553274
大家都在儲能是怎樣.........,2,[-2.74414062 -1.26757812  4.2578125 ],0.995129423918708
覺得會上百元 早點出清船票換過去報酬比較高吧,0,[ 1.25976562 -0.83837891  1.01171875],0.525484081475134
出量才推......,2,[-1.99316406 -1.69921875  4.0703125 ],0.9945819951559458
PTT法人快出動，股價拱起來,1,[-2.265625    3.1484375  -2.29492188],0.9912979496330233
Fj:百元笑而不答，嘻嘻,2,[-2.10742188 -1.6328125   3.5234375 ],0.9907378256822198
PTT法人都買在2字頭,1,[-0.97607422  1.09375    -0.97167969],0.7981025751109126
三陽真的蠻好玩的，去年產能沒斷近乎滿載股價死魚現在疫情湖口廠不少人隔離產能不比去年 股價卻上衝,1,[-1.42382812  2.56640625 -2.90625   ],0.9778082126966429
越南市佔不是才4% 是被轟達打趴到只剩4%,2,[-1.75195312 -1.77929688  4.3125    ],0.9954355591192856
老闆 來幫我鎖龍頭一下 我要索隆頭,1,[-1.36035156  0.64160156 -0.12536621],0.6251991360737205
我也覺得在做帳 要機靈點 否則會被套,2,[-1.85253906 -1.66210938  4.4296875 ],0.9958864155684871
大戶，給個價位好上車,1,[-2.6953125   3.80859375 -2.86523438],0.9972464725648554
我也有在非凡聽老師喊進這檔，持續買進,1,[-3.06054688  3.44921875 -2.26757812],0.9952436691031815
2×已經跟奈米2張,1,[-2.734375    1.51757812 -0.33398438],0.8538046689578053
現在進場點位不太好,0,[ 1.90332031  0.18469238 -0.53076172],0.7892720851056393
不是大家都在儲能 台灣不搞儲能之後又建廠 各位電88,2,[-1.54296875 -1.45410156  3.41796875],0.9855480692195996
跌到2字頭再接比較好,0,[ 0.79980469  0.64599609 -1.14160156],0.49976557694471074
快上來載我下山,0,[ 4.53125    -1.97460938 -1.21875   ],0.995344340020697
併網吃台電奶水啊,1,[-1.49902344  1.57421875 -1.8046875 ],0.9256211505909578
跌到一字頭再接比較好 嘻嘻,1,[ 0.43847656  0.78857422 -1.3203125 ],0.5476474384853085
靠近30就能買了吧，二字頭只怕等不到,1,[-1.52050781  1.42382812 -1.38085938],0.8983412878512103
手頭兩張..今天開高先出一張 等拉回再買,1,[-1.70214844  2.15039062 -2.29492188],0.9680924350818609
也是2字頭x2,2,[-1.67480469 -1.80371094  3.87304688],0.9927327377358515
套鄉民的話，大漲的股票每人都有，今觸價單成交後，配息過的剩七張，買七期迪爵時就順便買幾張擺著,2,[-1.10253906  0.13122559  0.85693359],0.6154169934928404
手上一張 開高賣了，等拉回，沒想到這麼快馬上就補回一張,1,[ 0.61914062  1.42382812 -1.85546875],0.673454011480825
三陽這兩年車子真的越做越好,1,[-2.71679688  3.609375   -2.57421875],0.9961629106669925
比油耗你確定Honda會輸三陽？,2,[-0.30297852 -1.14746094  2.2734375 ],0.901933556183236
線性不錯 但已晚...,1,[-1.7890625   1.66308594 -1.4921875 ],0.9308350034515137
- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題： ETF排行 2. 來源：                               (公司名、網站名) 元富證券網 3. 網址：                               (請善用縮網址工具)  4. 內文： 小弟好奇etf規模 順便分享資訊在這裡給大家參考 反向etf 槓桿型etf與債券etf不列入清單 1.元大台50         規模2412.73億 2.元大高股息       規模1253.20億 3.國泰永續高股息   規模758.59億 4.國泰台灣5G+      規模490.05億 5.富邦台50         規模298.21億 6.富邦特選高股息30 規模292.11億 7.中信關鍵半導體   規模191.23億 8.富邦公司治理     規模139.22億 9.元大臺灣ESG永續  規模103.02億 10.元大台灣高息低波 規模90.93億 令小弟好奇的是 00878竟然爬到第3... --,1,[-3.01367188  1.43164062 -0.06835938],0.8098060392138023
鴿子 買 0050,1,[-2.49023438  2.91015625 -2.2265625 ],0.9897151191773824
0056太廢,0,[ 5.18359375 -2.49609375 -1.3125    ],0.9980324361634088
季配息太香了,0,[ 5.0859375  -2.44335938 -1.2890625 ],0.9977642740913056
006208買的人真少,1,[-1.16894531  1.25488281 -1.40625   ],0.8632217434575294
大家超愛第3真的不能理解,2,[-2.35351562 -1.56738281  4.234375  ],0.9956200890771888
去年0056還不錯啊 配息價差都有賺到！,1,[-2.61914062  3.7890625  -2.921875  ],0.9971426824332953
006208不錯啦也衝到第四了,1,[-2.59570312  3.87890625 -2.98632812],0.9974211287013559
878發行的單位數是全原型台股ETF最多的喔規模暴增很快,1,[-2.60546875  2.3125     -1.64160156],0.9741937427532471
00878半年規模成長一倍...,1,[-2.77929688  2.55273438 -2.01757812],0.9850382890442853
不要太意外，散戶搞不清楚配息是為什麼,2,[-2.140625   -1.54589844  4.30859375],0.9955709551473185
第5名才扯吧XD,2,[-2.27539062 -1.72363281  3.8125    ],0.9938264164819105
韭00還有第5喔,0,[ 4.46484375 -1.91503906 -0.95068359],0.993895183978881
很多人存股觀念都是銀行金控，現在占比高也是原因,2,[-2.1875     -1.07714844  3.10351562],0.9800798821817545
56遲早被878追過去,1,[-1.58300781  2.20507812 -2.52148438],0.9694659365351642
878是高股息裡面管理費最低的,2,[-0.49682617 -1.42578125  2.25585938],0.9183258968724161
第五名真的猛XD,1,[-1.51367188  0.76855469 -0.03106689],0.644514385688047
反正台灣人只要看到高股息就高潮,2,[-1.72949219 -1.40234375  3.3125    ],0.984812099392381
第5名萬八存股內,2,[-0.60839844 -0.74121094  1.39648438],0.7983379303644111
感覺主要是配息頻率，不然878跟900不會成長那麼快,2,[-1.3515625 -1.6171875  3.046875 ],0.9787373028885948
878比0056好啊,1,[-1.35546875  1.18554688 -0.99707031],0.839255393310794
退休族每Q領零用錢XD,2,[-0.89501953 -1.33105469  2.4375    ],0.9444757429927386
878就中長輩胃口，那可能去買0056，追未來一年殖利率,1,[-2.92773438  2.6328125  -1.69140625],0.9831966143346704
退休族買878每幾個月看錢在跳很爽啊,0,[ 1.17089844  0.72949219 -1.2734375 ],0.5780630415953508
878好歹練兵一年多了才發力，第5名萬八存股膨脹一倍XD,1,[-1.97949219  2.39453125 -2.48242188],0.9801801325287259
以我自己來說只看管理費跟好不好借出去(%數高),2,[-2.25       -1.60742188  4.5078125 ],0.9966405978757317
名字叫高股息就贏一半了,1,[-2.29492188  1.39355469 -0.56542969],0.8576243809520107
買第五名的是有事？,2,[-2.13476562  0.34326172  1.05664062],0.653125291596042
我是覺得一直說高股息不好的人本金一定超少的，可憐哪,0,[ 1.46875    -1.72265625  1.33105469],0.5228817884395013
排名少了00881規模489億 網站投資分類在美歐？他成分股全是台股欸XD,2,[-1.43261719 -1.61230469  3.3984375 ],0.9855672968166528
878年化殖利率超過6趴,1,[-2.20507812  2.29492188 -2.08789062],0.976944904207656
00881呢？,2,[-0.46728516 -1.55957031  2.4921875 ],0.9352454502334588
韭零零這麼多人買才是代股最大笑話-.-,0,[ 2.30078125 -1.28027344  0.48144531],0.8403504730253352
00878車子太重了,1,[-2.40820312  2.83984375 -2.25585938],0.988747287257859
881咧？,0,[ 4.29296875 -2.078125   -0.66943359],0.9913687587715806
股板繼續不懂878我就繼續買，準備超越56,1,[-2.41601562  3.06054688 -2.515625  ],0.9920923085269547
881真的881了,0,[ 5.1640625  -2.3828125  -1.50195312],0.998202019156405
878就參考msci大指標，這也不行嗎,2,[-1.68066406 -1.51367188  3.1015625 ],0.9820508712064108
原來etf車子也會太重 長姿勢了,1,[-2.35742188  1.1875     -0.03594971],0.7558097154331458
00韭00當初就業配超大 一堆被套只能繼續攤,0,[ 5.2421875  -2.47460938 -1.41992188],0.998279234712398
我覺得管理費最重要,2,[-2.7734375  -1.4375      4.39453125],0.9963106595606231
878規模長太快，配息一堆來自平準金,1,[-2.78515625  1.88671875 -0.80517578],0.9284127210568319
今年0056的成分股10月配息會很香,0,[ 4.16796875 -1.65820312 -1.08105469],0.9918647340865537
可憐啊 台灣投資人智商有待加強,2,[-2.36132812 -1.61328125  4.68359375],0.9972934680187703
我也是韮00...沒想到受害者這麼多，14.2還以為自己,2,[-2.3515625  -1.59179688  4.41796875],0.9964100380764955
900連配息都要配不出來了還敢叫高股息,0,[ 2.33984375 -0.65673828 -0.18127441],0.8846995650216729
散戶總想贏大盤 殊不知連通膨都贏不了~CC,0,[ 1.76660156 -1.296875    0.84619141],0.692002928473587
買便宜了...,1,[-2.8515625   2.671875   -1.67480469],0.9833404042683751
去年買的ETF，現在只剩878報酬是正的，他比你想的還有料,2,[-0.8515625   0.18249512  0.52539062],0.5096687688557247
真的 一直拿自己的平準金配給自己 看來自己的錢比較有料 XDDD,2,[-1.81640625 -1.50292969  3.22460938],0.984915627203776
878很抗跌 低管理 季配息 太符合台灣人胃口了,1,[-1.6328125   1.40234375 -0.98828125],0.8774703977903804
878有平準金機制，優點是可以讓配息不被稀釋，利率比較好看,1,[-2.3671875   1.453125   -0.13342285],0.8152937635486756
不錯了，反觀00891主打季配連配都配不出來,0,[ 1.83007812  0.17993164 -1.12207031],0.8036975511090135
878有平準金機制自己的錢配給自己。類現金難怪抗跌只要大盤跑輸現金，878就能跑贏大盤XD,1,[ 0.42578125  0.65087891 -0.92822266],0.49885301729328296
56都把金融股踢了怕,0,[ 3.47265625 -0.81298828 -1.34960938],0.9786523831442896
0050 or others,2,[-1.28515625 -1.52148438  3.359375  ],0.9830864659602565
878超穩 價格又低 小資族好用 比0056穩878真強 不可小看,1,[-2.4375      2.79101562 -2.25195312],0.9883219525058654
為什麼006208不能買要被說有事？,2,[-1.67578125 -1.0625      2.45117188],0.9560967138333598
00878選的比0056穩多了,1,[-2.375       2.84179688 -2.36132812],0.9891940155784922
買900才是奇葩吧...,1,[-1.71386719  0.85839844 -0.050354  ],0.6759547121444694
因為006208就是成本比較低的0050不買當然會被說有事,1,[-1.64550781  1.24511719 -0.83300781],0.8469507741515926
我驚訝的是00900也上榜,2,[-1.86425781 -0.84814453  1.76855469],0.9095164978198194
878為啥這麼多人買...?,1,[-0.67089844  0.4909668  -0.21789551],0.5539841310240209
878發行不到2年 56發行14年 878比較穩嗎XDDD 先經歷一次景氣循環在下定論吧越多人吹捧 最後烙賽機率越大,1,[-1.00585938  1.61914062 -2.08789062],0.9115852915876185
正在經歷lol,2,[-2.09375    -1.38183594  3.734375  ],0.991136955590961
要不要發行top 10 etf 市值的 ETF,2,[-2.015625   -1.609375    3.38085938],0.9887905198187015
00900這種東西也有人要,2,[ 0.88964844 -0.83007812  1.08691406],0.5081246267741931
名字取得好 生財沒煩惱,2,[-2.45898438 -1.10742188  3.703125  ],0.9898528134265222
56又不會把以前14年利潤分你..看過去幹嘛。今年就是吃了航運，認同與否？認同就買，不認同就反，就這樣而已,1,[-1.39648438  0.94091797 -1.10253906],0.8155554723378096
878真的是存股的感覺，不用太在意關心，就放著,1,[-1.88085938  1.97070312 -2.08203125],0.9628148269944734
管理費低就值得買,2,[-2.61523438 -0.83398438  3.41601562],0.9836065029736238
除非它那天跌到配不出息,0,[ 2.62109375  0.01060486 -1.43652344],0.9167677796036278
可悲啊 一票高股息的 台灣真的不缺韭菜 尤其是00900這個垃圾還可以上榜,0,[ 1.45019531 -0.51318359  0.4284668 ],0.6665087213092757
我的00692竟然在第8~~~,2,[-0.99951172 -0.04440308  0.13757324],0.4641720131662731
878便宜阿,1,[-1.53808594  1.8515625  -2.01171875],0.9481193697002094
878強在季配吧 少繳稅給政府,1,[-1.73046875  1.51171875 -1.51855469],0.9196410763828717
00692 穩穩增加就行,1,[-2.515625    3.62890625 -2.93164062],0.9964523378964112
台灣人真愛關鍵字高股息,2,[-1.87011719 -0.93847656  2.77734375],0.9671915281409815
酸878的人也是蠻韭菜 平準金又怎樣 有種歸零 零成本 累積張數本多忠勝 懂？,2,[ 0.71240234 -1.578125    1.98339844],0.7639725463803865
