text,label,raw_outputs,probability
如果不是 建議你趕快找時間重新學習更多投資技巧!~,2,[-2.38671875 -1.30761719  4.18359375],0.9945061411621691
兩年賠一趴，十年賠五趴，時間都不用算進去，複利的力量真是棒,0,[0.671875   0.1706543  0.27856445],0.43847920388319284
你兩年前all in 現在還是賺翻了好嗎,1,[-2.6796875   3.40039062 -2.54882812],0.9951279777889895
存股會在意帳面？ 越負越持續投入吧,1,[-3.38085938  2.28320312 -0.79785156],0.9529443626563694
有一筆閒置資金還在那邊定期定額,2,[-1.15722656 -0.78759766  2.421875  ],0.9360853514494136
權值股還沒像中小型股跌40%，你就賠1%了,0,[ 4.8984375  -2.1171875  -1.29785156],0.9970738671178543
快逃啊啊啊,0,[ 5.29296875 -2.52929688 -1.56835938],0.9985538597930492
跟股版版友再借500萬 無腦多 0風險@@,2,[-2.83007812 -0.87207031  3.4609375 ],0.9852402355973021
遇到這類問題 我一律回答all in,1,[-3.38867188  2.26171875 -0.2512207 ],0.9220449288367026
感覺你是最近重壓吧，不然怎麼會賠？,0,[ 0.97949219  0.93945312 -1.83984375],0.4949521201870233
長期投資，我存3天算嗎,2,[-1.42871094 -1.1796875   2.71679688],0.9651125403959008
northsoft你那篇刪掉....這位跟你遇到類似的問題,2,[-1.08007812 -1.84472656  3.546875  ],0.985863507125635
你可以等10年後解套啊,0,[ 0.91308594  0.66015625 -1.19921875],0.5270144020716332
樂天1.25%比較適合你,2,[-0.40551758 -1.13183594  1.87207031],0.8679619842879998
可能是年初重壓，洗掉前一年的績效,2,[ 1.14257812 -1.01171875  1.50488281],0.5628083541049179
真心不騙，現在全賣掉，下個月再重新開始定期定額2年,0,[ 2.13476562 -0.16992188 -0.82226562],0.8682342043057301
存股怎麼可能賺錢 別傻了,1,[-0.45727539  0.79541016 -0.87207031],0.6782151491769672
股版不是常講買股票要用閒錢嗎...,2,[-2.24609375 -1.59472656  4.125     ],0.9950338899397647
10年後再打開,2,[-1.85546875 -0.10314941  2.02929688],0.8778863709995456
你退出去的時候記得發文，那一天就是抄底之日,1,[-1.8203125   1.31347656 -1.14746094],0.885812282164699
原po應該是把一筆錢分月買，所以平均變負的,2,[-0.66113281 -1.80761719  3.43945312],0.9786403118144289
你到底是在存股還是做價差==,2,[-2.1796875  -1.64550781  3.92382812],0.9939883503540284
中間有買到140~150的,1,[-1.5625     1.6015625 -1.625    ],0.9242593085571976
然後為何沒有錢繼續定期定額==,2,[-2.14453125 -1.51269531  3.84765625],0.9928539860500225
重點在於你先好好學習  知道自己在做什麼目標是什麼,2,[-2.70507812 -1.49414062  4.515625  ],0.9968241665752882
改買反向阿，沒聽過打不贏就加入嗎？,1,[-3.26953125  3.05078125 -1.70996094],0.9897475656516156
快賣出  不要再買了,0,[ 2.29492188 -0.04174805 -0.96630859],0.8810649205297624
0050請看景氣燈號趕快賣掉，重新規劃成20年以上的定期定額,2,[ 1.08496094 -1.14550781  1.30664062],0.529862988550231
...我不知道該說些什麼 只能說市場需要你,2,[-2.33789062 -1.42871094  4.4296875 ],0.9960096949459284
才2年?? 然後-1%就怕了@@?,2,[ 0.52539062 -0.62988281  1.74609375],0.7204889412398968
台股長期向上 30年後你會回來感謝推文叫你別賣的人,1,[-2.85546875  2.9765625  -2.14453125],0.9911769341874003
如果看到負報酬會睡不著的，建議你趁現在沒虧多少快賣，市場走空近期肯定越來越虧，到時候想跑都跑不了,0,[ 4.70703125 -1.94726562 -1.24902344],0.996136400876163
我投00692也都是負的 不管他了!存股沒在賣,1,[-0.55175781  0.92626953 -1.50097656],0.7596666857986532
-1認賠殺出，現在再規劃五年投入向下買,0,[ 5.18359375 -2.49414062 -1.34082031],0.9980735171822657
我就說吧 又是一個bah 大盤etf的受害者,2,[-2.23046875 -1.46972656  4.046875  ],0.9941367127410458
不然你什麼時候會再等到這個高點，當然要向下買,0,[ 4.91015625 -2.20507812 -1.19042969],0.9969551154851095
有正常收入的話，可以不動繼續領股息，把股息存起來，未來有低點繼續買0050,1,[-2.24609375  3.0078125  -2.72460938],0.9916047931992684
本來兩年的定期定額就是錯誤的,2,[-2.37109375 -1.49316406  4.2890625 ],0.9956561592261489
現在已經高點了再上去有限，現在賣掉重新投入向下買才是對的,0,[ 2.88867188 -0.86425781 -0.52539062],0.9466503908752272
只虧1%就猶豫的 撐不過虧60%的煎熬  存股不容易的,1,[-0.61279297  1.28613281 -1.72753906],0.8341393950899435
可以規劃成跌越多投入越多，比如說一開始一個月一萬，大跌後改成一個月兩萬再大跌改成一個月三萬,2,[-1.00683594 -0.69384766  1.58007812],0.8487816553253177
一趴還好吧,2,[ 0.51660156 -1.21289062  1.73242188],0.7412610821881352
你想想定存的人會整天刷簿子看嗎,2,[-2.00585938 -1.62792969  4.234375  ],0.9952287949296273
既不是存股，也沒有策略，是在逼人吐槽嗎？,2,[-1.74511719 -1.66210938  3.59375   ],0.9900812004615774
快停損 改買反1賺錢,1,[-1.13378906  2.42382812 -2.71289062],0.966759322811749
2020.5.8 0050是 84.35  2020.10.30是103  你的定期定額是發生甚麼事？,2,[-1.92382812 -1.5546875   3.99804688],0.9934857021888637
不過感覺原po也不太是會花時間研究投資的人，乾脆趁升息拿這筆錢去定存好了,2,[-1.73242188 -1.25976562  3.20117188],0.981593060624508
還是你的兩年前是 2020.12.31開始？那就蠻衰的 ..,0,[ 4.828125   -2.27539062 -0.85693359],0.9957991778543099
人家定期定額是每個月月薪拿一點出來買,2,[-2.3359375  -1.0703125   3.25390625],0.9833039856921085
可能是把錢分24份，每個月投入一份吧,2,[-2.57617188 -1.45605469  4.25      ],0.995608597875394
你還有後面8年可以投入，10年後上來分享,2,[-1.98242188 -0.80029297  2.76757812],0.9644433334158492
根本沒必要阿  長期投資就是要你長期待在場內都已經進場再賣掉定期定額根本沒有意義,2,[-0.12249756 -0.42016602  1.33984375],0.7123844834026265
前幾天賺的不賣現在才賣就慢了啦,1,[ 0.41259766  0.56933594 -0.24230957],0.4349614287314872
就算分成24份前面低價買的也是漲很多，後面追高也沒高到哪去..定期定額低價買的多高點買得少，是要怎麼拉到 -1%,1,[-0.62011719  1.01855469 -1.10839844],0.7613607752314445
美金定存的 現在比什麼0050好多了好險我當初就不玩什麼股票 只玩定存 嘻嘻,2,[-1.28710938 -0.66308594  1.83300781],0.8876593707645511
2020.12.31是 122.25  現在是 128.75 .. 存兩年有吃85漲到 125 的這段 .. 沒加碼基本到現在還是正的吧,1,[-1.00878906  1.28710938 -1.63671875],0.8662519744326412
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
年輕人，這筆錢的損益對現在的你而言，沒有任何的意義……别浪費時間在這件事上，相反地，你需要把時間花在了解何謂定期定額這件事上面。,2,[-2.11328125 -1.56933594  4.0703125 ],0.9944142574869588
8000不存骨  16000存骨,0,[ 1.29394531 -0.71728516  0.85205078],0.5628598072196213
0050繼續定期定額買啊,1,[-2.60742188  3.84765625 -2.93945312],0.9973065325944996
你也可以把錢給我當這筆錢不存在,2,[-1.94628906 -1.36523438  3.30664062],0.9856228376520438
再用剩下八年繼續買啊？你的錢沒了是所有錢都沒？,1,[-2.23242188  1.54589844 -0.9453125 ],0.9044284266512239
不太相信你說的，這兩年定期定存會負的,0,[ 2.45703125 -1.82910156  0.81152344],0.8287252061966224
0050 不會輸再買,1,[-2.49804688  3.1953125  -2.5078125 ],0.9933408571236211
你的邏輯繆誤 定期定額是薪資族的買法 以你2年前現有財產/遺產 應該直接買斷才對阿,2,[-2.21875    -1.65332031  4.3828125 ],0.9962649719333091
全部換0056，0050殖利率太低,1,[-0.20227051  0.56640625 -0.50732422],0.5539069221031363
你股利怎麼用，加入定期定存嗎,2,[-1.8671875  -0.79150391  2.75      ],0.9626026255835903
才-1%,2,[-1.34863281 -1.63964844  3.85351562],0.9904721244694933
兩年定期定額會負的我們買的不一樣嗎？,2,[-2.18554688 -1.4453125   3.80859375],0.9923387685973575
兩年是負的是在平行世界?,2,[-1.58300781 -1.75976562  3.96289062],0.9928766606426899
修正，打錯字。定期定額。,2,[-2.34375    -1.1640625   3.35546875],0.9859572965382855
該改變的是你的心態,2,[-2.53515625 -1.53515625  4.58984375],0.9970167025662553
假存股真賺價差族，拿薪水繼續定期定額,2,[-1.87792969 -0.64501953  2.06640625],0.9209747669129943
我在猜，他搞錯定期定額的意思,2,[-2.4375     -1.65332031  4.3046875 ],0.9962490032449269
好哦,2,[-2.73046875 -1.45996094  4.39453125],0.9963417081030808
定期定額的定額是指鈔票不是指股票,2,[-2.52929688 -1.703125    4.2734375 ],0.9963649935579533
建議全部賣掉,0,[ 5.19140625 -2.54296875 -1.23925781],0.9979552832623557
才-1%，當然先出場，你沒錢了是重點,2,[ 0.67431641 -1.0859375   1.85351562],0.7350673559662153
我是不太信啦，去年買的話現在也很難輸吧,0,[ 0.89550781  0.81298828 -1.38183594],0.49422993623485595
其實還是看你自己 沒人敢說最後怎樣是對的...,2,[-2.35351562 -1.49414062  4.3203125 ],0.9957703020751503
正確執行定期定額的話一年應該是會負，但兩年不應該會,2,[-1.28222656 -0.61474609  1.82421875],0.8833837175758318
負1%也在恐慌,0,[ 4.34375    -1.76367188 -1.07519531],0.9933859356873773
你不知道股票就是賠的時候才要賣嗎,2,[ 0.13989258 -1.46875     1.9609375 ],0.8373430914142143
他上次八卦版po的金額是6000萬...是寫代po不過不知道是不是本人就是XD,2,[-2.47070312 -1.6328125   4.58203125],0.9971436131893933
存股是你持續拿工資或現金流買入股票 看是擇時還是定期定額之類的 總之 這筆錢就當作你已經存股了 你如果要堅定存股到底 接下來要做的是拿每個月工資或現金流繼續存,1,[-1.76660156  0.90722656 -0.81298828],0.8012722236792715
一次性買入 不要定期定額,2,[-2.52929688  0.62207031  1.08984375],0.6048870781883551
帳面上負1你還是贏啦~你之前有領股利,1,[-2.04101562  1.40527344 -0.79980469],0.8755757988517181
如果你的2020是12/31開始買的話我才相信你是負的,2,[ 0.29199219 -0.01881409  0.97509766],0.5332843658507128
才兩年...,2,[-1.6015625  -1.54785156  3.70507812],0.9899120794831149
定期定額就繼續買 看看小明,1,[-2.55664062  3.71484375 -2.81835938],0.9966673816436705
不是吧。就算是二年前買0050，現在應該還是賺不少吧,1,[-2.68359375  2.921875   -2.2421875 ],0.990691347625236
誰是小明?,2,[-2.58789062 -1.64257812  4.578125  ],0.9972473568219075
趕快止血阿 不然到時候腳麻跑不掉欸,0,[ 3.93554688 -1.70703125 -1.01953125],0.9895197488270799
 很少人願意慢慢變有錢,2,[-1.16796875 -1.4296875   3.02148438],0.9738810370389033
等等，還是你不是定期定額是定期定張數，所以才會變負的= =越貴越買這樣？？,2,[-2.79296875 -0.24572754  2.45507812],0.9324799067519023
假存股真賺價差族，拿薪水繼續定期定額啊,2,[-1.91113281 -0.86767578  2.47460938],0.954371760095747
兩年過去了 錢花光了……QQ這兩年買的均價應該是賺吧…0.0,1,[-1.96289062  2.05273438 -1.94921875],0.9649607483734685
高點的時候被唬爛存股猛信，才跌個一千點就怕了,0,[ 2.34375     0.1697998  -1.17871094],0.874696135457594
所以我才說他會不會是搞錯定額的意思，以為是定張數不是定金額…,2,[-2.52734375 -1.65625     4.4140625 ],0.9967333459943946
你若年輕 長線走得越長 未來時間會幫你賺錢,1,[-2.8515625   2.39453125 -1.421875  ],0.9734493611231876
每個月100股這樣的定額嗎？,2,[-2.4609375  -1.52148438  4.015625  ],0.994552848369823
長期定期定額和定期定股績效差不多,2,[-2.46875    -1.52734375  3.734375  ],0.9928421230589215
反串？,2,[-2.86523438 -1.515625    4.33984375],0.9964059668080822
只是定期定股比較不好掌握資金而已,2,[-0.11315918 -1.75683594  2.63085938],0.9287286828360163
長期來說定期定股的績效會差一點定期定股變成高點買多低點買少,1,[-1.5390625   1.28125    -0.68310547],0.833448926209145
才定期2年，負1%就上來發文.....,2,[-0.4519043  -1.40527344  2.8984375 ],0.9536609791473162
-1%那算套，等-30%再說好嘛,0,[ 1.45117188 -1.06640625  1.02539062],0.5767298947127363
我前十張台GG是45元的時候買的 你可以算算幾年前...重點是這十張我都還沒賣 XD,2,[ 0.32836914 -0.40698242  1.23730469],0.6265259316999074
奇文共賞,2,[-2.68359375 -1.1875      4.39453125],0.9954128754511626
我1年負13趴都沒怕了,1,[ 0.70898438  1.3203125  -2.15429688],0.635484040604553
不知道為什麼一堆人質疑兩年買的會變負的定期定額落在均線確實有可能,2,[-0.29052734 -0.91699219  2.02148438],0.868049456370291
進賭場玩兩年才收你1% 很划算阿,2,[-2.13867188 -1.58105469  4.10546875],0.9946951303487918
就一堆人不願意面對台積電679元盤跌14個月的事實XD,0,[ 2.33203125 -0.68896484 -0.14331055],0.882700678121773
答案就是：是。錢拿出來，保有至少能攤5~10年。除非你有能力有額外資金持續投入,0,[ 1.63378906 -1.09082031  0.88867188],0.6492450492308081
只有負一建議全出，明年在進場會快樂許多,1,[-0.43823242  2.35546875 -2.9453125 ],0.9379261707589919
發明定期定額 跟鼓吹定期定額的人應該會下地獄ㄎㄎ,2,[-0.13232422 -1.99609375  2.7734375 ],0.9405643649585991
拿週K 104週線在124.56元 定期買到高點賠了不意外,0,[ 2.41601562  0.09802246 -1.12207031],0.8868865621980667
台積電佔0050市值那麼高 2年來-1%很正常,0,[ 2.01367188 -0.92480469  0.51074219],0.7840531474904672
是想投資又不想花時間研究的人活該賠錢吧，定期定額就只是數學而已,2,[-1.90332031 -1.69238281  4.5078125 ],0.9963412393329004
從今年1/1開始的定基定額 現在-7.63%. 慢慢抱(套),0,[ 3.625      -1.33691406 -0.80273438],0.9814110621292471
羨慕yo大有十張45元台積,1,[-2.85351562  0.95361328  0.47094727],0.609998697563472
兩年前開始買，那時才不到1萬，再加上配息，保守一點，現在不是至少要+50%起跳嗎？,2,[-1.56835938 -0.07891846  1.39257812],0.7804256754412203
據說all-in比定期定額的長期報酬更高,1,[-2.82421875  1.72753906 -0.35058594],0.8805038921003564
明天開盤應該會變-2%,0,[ 4.44921875 -2.03515625 -0.86474609],0.9935918428647531
剛查了一下，2020年5月4日大盤指數10720,1,[-1.90429688  0.98535156 -0.30883789],0.7520404459449426
真的是兩年前就開始買怎麼會變負數？,1,[-0.9140625   0.96337891 -0.79443359],0.7544877047742665
如果我是閒錢就放著，等逢低再加碼吧,1,[-2.203125    2.72070312 -2.453125  ],0.9872310631425671
幻想文喔？兩年怎麼可能負,2,[-2.6015625  -0.83056641  2.57226562],0.9625178802121781
才-1%...,2,[-1.421875   -1.72363281  3.99023438],0.9922976818527852
你是真的假的 過去兩年定期定額應該是賺錢吧,1,[-3.18945312  1.46386719  0.08624268],0.7925771708668485
我去年高點進，現在不想開app 給你參考,1,[-3.4921875   2.13085938 -0.50097656],0.9297483398617433
放著沒差，反正你已經輸銀行定存了,2,[ 1.05859375 -0.71240234  1.20800781],0.4980676747384068
都要定期定額大盤了 為啥不挑美股或全世界,1,[-1.08300781  0.64013672 -0.19946289],0.6209686081155622
兩年前台積電也才300塊...0050也不過8x,2,[-1.37890625 -1.58398438  3.19335938],0.9815923464423592
哥80元歐印了 定期定額???定期定額是給看不懂盤勢的人凹單的理由,2,[-2.2890625  -1.27441406  3.72265625],0.9908764163546095
2年怎麼負的 你成本多少 貼出來我兩年前0050買76塊 你跟我說你現在負的,2,[-0.65478516 -0.59570312  1.75976562],0.844411641792575
你已經讓你的錢出去上班了，你會預測明天下雨就不上班嗎？請假是需要成本的，一年有幾天假？,2,[-1.67675781 -1.42675781  3.76171875],0.9901709677538113
這兩年還-1% 你根本天選之人,2,[ 0.33984375 -1.72558594  2.2109375 ],0.8521726503240514
你上班不會幾天就想退休吧？為什麼買股票會，如果是閒錢的話，放十年後在看比較有感覺,2,[-0.92089844 -1.28710938  2.62109375],0.9532596504764559
兩年定期定額-1%，你騙誰,2,[-0.61474609 -1.53222656  2.66210938],0.9498231961398808
唬爛我一定知道，因為兩年前我買過250塊的台積電,2,[-1.97851562 -1.09960938  2.60351562],0.9662951672903393
反串？,2,[-2.86523438 -1.515625    4.33984375],0.9964059668080822
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
應該是一年半前 定期定額買入 才有可能是負的,1,[-1.46582031  1.125      -0.75146484],0.814273222247342
存股看幹嘛，下完單就關app了,0,[ 1.09375     0.45825195 -0.0413208 ],0.5402277963847998
好莫名的存股觀念@@,2,[-2.22070312 -1.41503906  3.62109375],0.9906851301415837
0050越跌越買啊,1,[-2.61328125  3.8671875  -2.93359375],0.9973609855999083
0050兩年線拉出來看 就跌破了阿 不就代表存兩年虧損你們技術線根本不懂後面道理嘛一群新手小白,0,[ 1.75585938 -0.81396484  0.59863281],0.7189559379971346
當初ALL in 就爽了，可惜,1,[-1.27734375  1.20898438 -0.96337891],0.8353360076244737
24個月的沒破啦，20個月的話就破了,0,[ 2.41992188 -0.76416016 -0.17492676],0.8959983988092867
賣掉 會跌到13000,0,[ 4.1796875  -1.40332031 -1.41796875],0.9925875781609497
005020200103 價格是97.65 20220103 價格是146.40 兩年之間曲線都是往上漲幅約45%  你是兩年的定期定額？還是才買兩個月的定期定額？我201906開始定期定額到現在報酬率是15.4%,1,[-2.5234375   1.10058594 -0.05395508],0.7452246130846762
發文時間是5月;好歹是2020/05/01->2022/04/29吧!!,2,[-2.09570312 -1.33496094  4.21484375],0.9943271094314474
認真回。如果股票跌了，你就輕易否定自己之前定的策略，那建議你別買股票了。你可以再花幾天研究，定期定額ETF、存股、雙動能投資，如果連這類穩定度相對都高的策略都無法紀律執行，還是別玩的好。,2,[-0.53125    -0.24169922  0.76025391],0.6090064475235778
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
才-1%而已，更何況投資比氣長，大盤ETF要放20年以上遇到崩盤-50%也要不動如山，你才-1%就忍不了.....,0,[ 2.44140625 -0.74316406 -0.13171387],0.8946999475165142
有財產拿真的超爽der,2,[-2.2109375  -1.65429688  4.21484375],0.9955750987603242
你看檯面上那些達人每年領百萬股力很爽好像很簡單其實要經過多少多空循環，多努力才能看起來豪不費力,2,[-2.11914062 -1.38183594  4.17578125],0.9943287349695586
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
多少個下跌的夜晚的心魔忍受過去才有的成就,2,[ 0.68994141 -0.82470703  1.4375    ],0.6338575113001188
如海濤法師所言︰關上門告訴自己 假的 是我眼睛業障,2,[-2.15429688 -1.62597656  4.44921875],0.9963585178849782
一堆人拿2年前歐印比今天的價格 是有沒搞懂定期定頟,2,[-1.95996094 -1.58789062  3.65625   ],0.9911620488762676
重 買了偶而才看一下價位 就不會天天有心魔了,1,[-1.61328125  1.40527344 -0.91162109],0.8714968728672078
你這兩年怎麼買的 可以是負的啊？,2,[-0.55566406 -0.88671875  2.0859375 ],0.8909366269468237
大概沒把配息算進去,2,[-1.38378906 -1.80957031  3.92578125],0.9918924719226673
....哪裡怪怪的...,2,[-2.6875     -1.46777344  4.3671875 ],0.9962273964831591
大盤從10700定期定額買到18600，平均約14700左右，而0050從84買到152，平均應該約120左右，不過這個不含配息....如果把配息算進去，成本會更低,1,[-1.19335938  1.04296875 -0.69873047],0.7799870720112407
全部賣掉歐印2498 你會感謝我,0,[ 2.2421875   0.00856018 -0.79541016],0.8657341254100929
有把配息算進去嗎?,2,[-1.66503906 -1.69433594  3.90625   ],0.9925545808104509
追高仔,1,[-0.87841797  1.35449219 -1.921875  ],0.8733768143344874
當然是全部拿出來重新來啊,1,[-1.05859375  1.2421875  -1.58203125],0.8624142606402394
有全賣掉再重新買同一支股票的想法 代表你根本不懂定期定額,2,[-1.88964844 -1.72265625  3.93554688],0.9936002134140586
全賣了吧 總是要繳學費,2,[ 0.26171875 -2.37304688  2.25      ],0.8720270679139878
既然知道以後會漲回來 就不該損,1,[-1.90917969  2.75585938 -2.67578125],0.9863929159077202
賠1%都撐不住  我想你只適合定存,2,[ 1.12792969 -1.02734375  1.4453125 ],0.5517507824023615
「存」股,2,[ 0.0925293  -0.62988281  1.09863281],0.6480088991460795
沒閒錢繼續投入的話，就把原先買的忘掉。,2,[-1.74609375 -0.2166748   1.34472656],0.7966182322665171
就是猜不到高低才要定期定額阿  現在一堆先知都以為低點在哪  想必已經財富自由了吧,2,[-1.84277344 -1.296875    3.734375  ],0.9897913114753061
繼續啊！,1,[-2.50195312  1.7265625   0.0034523 ],0.8381638886696251
10年的事 你2年就在看績效哦 給你再多都沒用啦,2,[-1.57421875 -1.77050781  4.33984375],0.9951031360116809
-1%….,2,[-0.68798828 -2.01367188  3.56054688],0.9822414836450054
真心建議 繼續攤 自己去分配比例你出場的話 代表給人撿到便宜,2,[-2.25585938 -1.04882812  3.20507812],0.9818763372262208
-1%就在該 我建議你定存,2,[-1.8984375  -1.46875     3.55078125],0.9892103994595522
難道平常沒有本業收入可進去買？ 這樣用一筆財產兩年內買光蠻猛的,1,[-3.19140625  1.73925781 -0.24841309],0.8739456762646719
說繼續買的再害你 趕緊賣了,0,[ 2.43164062 -0.09637451 -0.95507812],0.8979588683243866
全部歐印在15000到18000 恭喜囉,1,[-2.25976562  2.13476562 -1.68847656],0.9669295703763627
想當初這裡的人也說去年年底是最後買VTI的機會 然後我買了套到現在 給你參考,0,[ 0.60253906  0.57861328 -0.47119141],0.43138973038461287
想想自己的人生是兩三年還是二三十年,2,[-2.42773438 -1.56542969  4.43359375],0.9964837121262611
放著還可以領股息  十年後再回來看吧,1,[-0.88769531  1.265625   -1.63183594],0.853780566590454
你沒工作了嗎，閒錢繼續投啊,2,[-2.20117188  0.19836426  0.97998047],0.6670208589072377
現在還在高點.. 0050怎麼可能賠錢,1,[-1.34960938  1.77734375 -2.30859375],0.9428104582222838
2年一定負阿 萬七盤這麼久零股也溢價很多,1,[-0.97265625  1.59375    -2.02929688],0.9061974313368009
一定要套10年的,0,[ 5.31640625 -2.48046875 -1.47753906],0.998470785510311
跟你一樣定期定額兩年..我均價116..為啥差照麼多?,2,[-1.61230469 -1.54785156  3.58398438],0.9886866738440758
會這樣問就是被當韭菜的命  別人說什麼就什麼,2,[ 0.30981445 -1.79003906  2.20703125],0.8559043472384233
感覺他不是定期定額XD,2,[-2.171875   -1.6640625   3.64648438],0.9921504009853815
怎麼會負1%  怎麼算都不可能啊,2,[-1.93066406 -1.69042969  4.26953125],0.995412098798876
就繼續定期定額買存股就開app，掛了確認真的有買到，關app,1,[-2.2265625   2.37109375 -2.1328125 ],0.9792965841423179
繼續往下買啊，這樣可以往下攤平成本，而且已買入的每年3元左右的現金股利再買入，放大複利效果,0,[ 5.0078125  -2.3046875  -1.18847656],0.9973031697449161
兩年前剛好8523開始往上充 定期買怎麼可能虧,1,[-2.33398438  3.35546875 -2.83203125],0.9945929952167184
炫耀文？,2,[-2.63476562 -1.56054688  4.578125  ],0.997113544601198
問0050 分類應該是[標的]?,2,[-2.734375   -1.47949219  4.5625    ],0.9969548291295569
不是亂買就是反串,2,[-2.5        -0.28173828  1.92871094],0.8915983666960668
抓一下股利領多少，還有每月能投入的現金，繼續定期定額扣，或分個幾等份遇大跌就買一份,1,[-1.82617188  1.67578125 -1.52832031],0.9339389322647991
…………建議定存,2,[-1.50878906 -1.30175781  2.36523438],0.9557234089284189
唬爛文,2,[-1.3828125  -1.70703125  3.90234375],0.9913459476373266
存股才2年就想馬上賺?!,1,[-2.390625    2.30859375 -1.8984375 ],0.9765692763357648
這幾年版上大概一堆人沒見識過大空頭,2,[ 1.08691406 -0.70556641  1.11816406],0.4693390910885728
存股策略一直變不就是在玩短線...,2,[-1.6328125  -0.47753906  1.7421875 ],0.8750001637340727
看來你信仰不夠，再重來一次還是會輸,2,[ 1.03320312 -1.95898438  1.82617188],0.6778720009568997
兩年前拿去買兆豐或玉山早就翻了，買啥0050..,1,[-2.07617188  1.96289062 -1.6953125 ],0.9584118546497503
往回看誰都是神...,2,[-2.05078125 -1.453125    3.953125  ],0.9930905439588098
兩年前買0050明明就比較賺，還是你的兆豐跟我是不同世界線,2,[-2.37109375 -1.14941406  2.9609375 ],0.9792053526184245
兩年前有買的幾乎都大賺吧,1,[-2.53320312  3.515625   -2.7265625 ],0.9957122424130801
存股都10年起跳的 你在急什麼☺,0,[ 1.87207031  0.16699219 -0.79296875],0.7991338535790489
08.11年第一批也是中小型電子殺到脫褲 靠肛門傳產拉一波 嘎完跟風空軍才開始真正空頭屠殺蹦蹦,0,[ 2.35351562  0.35327148 -1.96289062],0.8705872016641808
你沒薪水嗎？,2,[-2.27929688 -1.76269531  4.44921875],0.9968085154390355
你明年-1%就回來了吼 前提是台股不要-30%定期定額是兩年一次嗎 第一次2020 1/1第二次2022 1/1？這種亂買平均下來也萬五欸 怎麼輸= =,1,[-1.32714844  0.5703125  -0.29589844],0.6367435975077367
我的006208定期定額快2年 最後還負的…,0,[ 3.6953125  -1.39453125 -0.79052734],0.9828720752894989
翻白話就是 本多終勝 無限攤平大法 人生沒意外 現金流規劃妥當 本業提升,2,[-1.14257812  0.24731445  0.77636719],0.576061930586039
沒人勸你萬點以上別存嗎？,1,[-1.22558594  1.08398438 -0.73193359],0.7923977933143117
定期定額是不是都買在最高點阿,1,[-2.52734375  2.29882812 -1.6640625 ],0.973685902080511
1. 標的: 致伸 (4915) 2. 分類：多 3. 分析/正文： 最近不少人寄信問，但目前盤勢我不太喜歡追漲 剛好禮拜五有拉回，看盤後近期主要做多的外資賣不多，加上週五美股大跌有機會撿到甜甜價 我覺得未來整理一下有機會再上去，分享給大家參考 上篇發文針對股市崩跌的危機處理，我提出兩個選股指標 1. 持股的位階，搭配2020年初疫情爆發前的點位 2. 穩定的獲利/殖利率 如果認同我這兩個選股指標，不敢說一定符合，但相信這波大跌受傷是輕的，我現在的部位甚至都還在賺錢 看看這幾個月來，有多少積優股跌得咪咪茂茂? 台積電、聯發科、聯詠、面板...族繁不及備載 如果只看獲利/殖利率不看位階，下去買就是一路套 你覺得這裡是低點? 月K打開來再思考一下 股票主力成本比你低那麼多，崩盤時隨便砍都還是賺錢 不知道是多久前就開始看到有人在喊，宣布升息多少多少，利空出盡 我就覺得奇怪，升息縮表對經濟的影響應該不是一兩天吧? 無限QE和零利率帶給股市兩年的多頭行情，你覺得升息和縮表對股市的影響會是喊完那刻就結束了? 所以這幾個月亂搶短做多下場都蠻慘的，但不是叫你放空，我也不玩期貨 只是我認為今年是緊縮年，資金會逐漸往低基期高殖利率的標的移動 電動車無庸置疑是未來的趨勢 這也是為什麼美國科技股中特斯拉跌幅相對少 致伸和特斯拉合作多密切我就不贅述了 有看法說會資料就知道電動車佔公司營收比重越來越高 Q1獲利續創同期新高，公司看Q2獲利年增雙位數，今年展望很好 泰國新廠的貢獻會越來越多，甚至北美和竹北都還要蓋新廠 這幾個禮拜大戶持股比例也持續上升 每年穩定高配息，獲利創歷史新高，股價還在半山腰 2020年疫情爆發前還有60多，現在基期有夠低 股價是不是被低估大家自行判斷 但不建議想玩短線的人買，買了得失心不用太重 每天還是好好睡覺好好工作，知道公司價值在哪裡，抱起來比較安心 以上資料是小弟自己查詢和推斷的心得，投資請自行斟酌風險 - Sent from JPTT on my OPPO CPH1719. --,1,[-0.68847656  1.89453125 -2.19335938],0.9154817937895273
這支主力很會洗...,0,[ 5.09375    -2.42578125 -1.24023438],0.997688023268406
這支45-60來回洗…很難上去,0,[ 2.07226562  0.296875   -1.37402344],0.8324447545657067
面板也叫「績」優股？,2,[-1.95898438 -1.24511719  2.69140625],0.9717475922156092
積少化痰,2,[-1.08789062 -1.42285156  3.39648438],0.9810114602151317
龍角散,0,[ 5.33984375 -2.57617188 -1.53515625],0.9986038013116194
溫開水,2,[-2.77539062 -1.51367188  4.37890625],0.9964711457853352
有志難伸,2,[-1.92871094 -1.52929688  4.5703125 ],0.9962653477886703
