text,label,raw_outputs,probability
你停損的時候就會噴,1,[-1.6328125   3.140625   -3.08203125],0.9896725225839738
真會配 配到8元,1,[-0.13049316  1.03027344 -1.23925781],0.705912297077952
期待南亞~,1,[-1.3828125   0.73681641  0.10302734],0.60582056323467
好香,0,[ 5.08984375 -2.47460938 -1.21875   ],0.997666306340286
真低猛,0,[ 1.89746094 -0.18469238 -0.33618164],0.8118207934672257
該換南亞了吧,2,[-1.58203125 -1.77050781  3.51367188],0.9889297323530982
太猛了吧 配發率72%真的夠大方,1,[-2.88085938  2.59960938 -1.18847656],0.9738935481121352
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
好猛，可是我不愛配息,1,[-2.39257812  1.89941406 -1.00292969],0.9358283239398949
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
四寶就是讚,2,[-2.62109375 -0.74511719  2.58789062],0.9604737843063123
蠻有誠意的,2,[-2.77539062 -1.39648438  4.2890625 ],0.9957683443787948
一堆公司去年賺今年小氣,0,[ 2.2734375  -0.75732422  0.12805176],0.8581468372939897
 噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
看到沒有這就是付糗,2,[-0.71337891 -1.49609375  2.94921875],0.9639490812964694
台塑四寶 三間香 台塑/南亞/台化,2,[ 0.70117188 -1.59960938  1.64941406],0.7011474475075212
配到八元上周就可以從台塑化推知了啊,2,[-1.96777344 -1.16699219  3.0859375 ],0.9798080201002536
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
這真的穩 配的不錯又穩定,1,[-2.609375    3.59179688 -2.81640625],0.9963384195899645
老大就是霸氣,2,[-2.82226562 -1.44042969  4.34375   ],0.996166525477332
挖靠,2,[-0.58789062 -0.51757812  1.41015625],0.7805930267218527
明天噴噴,1,[-2.5859375   3.98242188 -3.01757812],0.9976893702855459
以後還是買老大就好...,1,[-2.47265625  2.1484375  -1.44726562],0.9640566822237427
4寶大概70%高一點 比有些賺多但減少比例的大方,2,[-2.5078125  -0.74658203  2.69921875],0.9639881634073434
南亞發個7.5好不好QQ,1,[-1.19140625  0.71630859 -0.88671875],0.7409024262769118
每年都是穩定配70%以上的獲利  長期持有,1,[-2.61523438  3.49023438 -2.78125   ],0.9958968478179492
賠真多,0,[ 3.8984375  -1.69824219 -0.72363281],0.9866383699756817
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
當員工不如當股東的標準公司,2,[-2.38867188 -1.62011719  4.56640625],0.9969982924457419
乾  呆化才4.8,2,[-2.33007812 -1.50390625  4.2890625 ],0.9956356365540411
還真不錯,1,[-2.89257812  3.42773438 -2.36132812],0.9951632761070396
大寶真的香,0,[ 5.20703125 -2.58984375 -1.41210938],0.9982574470324339
噴上天!,1,[-2.5859375   3.98046875 -2.9921875 ],0.9976614770587954
好香，大方給推,2,[-1.17773438 -1.44238281  2.70898438],0.9650130459307411
好多,2,[-2.390625   -1.23632812  4.0078125 ],0.993105354833252
存骨族可以從中華電轉到4寶了吧,2,[-2.40625    -1.45898438  4.21484375],0.9952559483538185
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
哇 配真多,1,[-1.03515625  1.19921875 -1.51855469],0.8524563350353449
喔喔喔喔~~~~噴噴,1,[-2.58789062  3.94140625 -3.02539062],0.9976030594969231
香香的 我沒有QQ,0,[ 3.87695312 -2.03125    -0.26708984],0.9817630921904231
今年要10%才及格,2,[-2.09570312 -1.71777344  4.4140625 ],0.9963519398834998
4寶也沒有年年穩定 種花低成本轉過去不好吧~,0,[ 2.56640625 -1.50585938  0.18457031],0.9013722473995927
種花又不是景氣循環股 沒事不會轉- -,2,[-0.22619629  0.1427002   0.23925781],0.3943516982689219
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
太屌了吧……,2,[-1.45019531 -1.046875    1.87402344],0.917527249953253
台灣少數非景氣循環三大電信跟本放長不管,1,[-1.5         1.79101562 -2.1328125 ],0.946090515112046
猛耶,1,[-2.71679688  3.7578125  -2.58789062],0.9967144603129047
超過7.5趴殖利率,1,[-2.66796875  2.7265625  -2.0625    ],0.9873017176397683
QQ喔喔喔！！！噴噴啦！！,1,[-2.58007812  3.94335938 -3.00390625],0.9975760178961041
南亞10.25阿 早就出來了 最多就配7.5,1,[-0.86962891  1.046875   -1.43554688],0.8125714117986914
除了台塑化外，其它三寶的殖利率行情要來了,1,[-2.65039062  2.91015625 -2.2265625 ],0.9903700241684336
雖然比例一樣，但8.2跟4.8感覺差好多啊......,2,[-2.56054688 -1.60449219  4.53125   ],0.9970129296819682
今天尾盤買進就開這麼好的獎！,1,[-2.62109375  3.24609375 -2.51171875],0.9940468165990328
預期中吧 看前面算一下就知道了,2,[-1.20898438 -0.77783203  2.3125    ],0.9301958868400553
今天尾盤甜甜價,1,[-1.84472656  2.29882812 -2.3359375 ],0.9750630231379604
等南亞哈哈,2,[-1.94726562 -1.83789062  4.203125  ],0.9955084749054288
南亞可不可以配八塊QQ,2,[-0.4765625  -1.66992188  2.76367188],0.951450826776626
南亞大概配7.3左右吧,2,[ 0.04806519 -0.23815918  0.93115234],0.5800177793171823
台塑集團員工就穩穩涼涼的吧,1,[-1.83007812  2.11914062 -2.28515625],0.9694671655324734
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
噴爆吧,1,[-2.5703125   4.015625   -2.98046875],0.9977101710250742
香,0,[ 5.0546875  -2.62304688 -1.140625  ],0.9975042556535777
台塑年終今年都至少6 個月了,1,[ 0.67089844  1.0859375  -1.63964844],0.5794339330859869
老四寶就是讚 呆化的位階最有空間 不見得要拼8%,2,[-2.38867188 -1.49609375  4.4609375 ],0.9963658034681556
不過南亞目前的展望還是比較好的,1,[-2.890625    3.0078125  -2.04492188],0.9909471425153907
那今天是跌啥的？,0,[ 0.83251953  0.62109375 -0.62890625],0.4898755590483741
好香,0,[ 5.08984375 -2.47460938 -1.21875   ],0.997666306340286
老闆自己都講今年不會比去年好，再讓子彈飛一會吧,1,[-1.61035156  1.6640625  -1.60644531],0.9295181988643194
奈米持有中,1,[-2.64453125  1.765625   -0.74853516],0.9148426644979847
台塑早就0成本了 盡量配 永遠不賣,1,[-2.375       2.83984375 -2.2734375 ],0.9886780620576565
太香了吧,0,[ 5.0546875  -2.5078125  -1.21191406],0.9975875889751172
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
霸氣,2,[-2.61523438 -1.57128906  4.33984375],0.996350472187817
這個配息比例，台驊會不會覺得不好意思？,2,[-1.70214844 -1.67285156  4.15625   ],0.9942368745079843
這股利  我嘴角有失守 哈哈,0,[ 4.40625    -1.85546875 -1.03125   ],0.9937806136276297
先噴三天慶祝,1,[-2.63476562  3.95507812 -2.95703125],0.9976356931510919
增加股東最快 高層互撕 股價跳水,0,[ 5.203125   -2.41992188 -1.37207031],0.9981199582067087
南亞公告要處分資產？,2,[-2.59765625 -1.65234375  4.65234375],0.997468532959024
左手換右手,2,[-2.55273438 -1.55957031  4.4375    ],0.9966047117756316
香爆,0,[ 5.28125    -2.61328125 -1.61035156],0.9986128653239518
爛 持有半年都沒漲 賣光惹,0,[ 3.52734375 -1.10644531 -1.00488281],0.9799362304126584
原文標題： 三大法人買超台股64.88億元 外資終止連6砍 投信連27買創最長紀錄 原文連結：  發布時間： 鉅亨網新聞中心2022/03/10 15:02 原文內容： 台股今 (10) 日開高走高，護國神山台積電回神強彈，貢獻大盤逾 160 點漲點，電子、 金融強勢走高，帶動加權指數終場勁揚 417 點，收在 17433 點，成功站上年線，成交值 3513 億元。三大法人同站買方，共買超 64.88 億元，外資終止連 6 天倒貨，投信則寫 下台股史上最長連 27 買的紀錄。 觀察三大法人資金變動情形，外資終止連續 6 個交易日賣超，回頭買超 19.91 億元；投 信持續買超 18.39 億元，為連 27 買，改寫 2007 年中旬創下的最長連續買超天數紀錄 ，累計買超金額 763 億元 ；自營商同步買超 26.48 億元。三大法人合計買超 64.88 億 元。 蘋果發表最新高效能晶片 M1 Ultra，外界看好晶圓代工龍頭台積電 (2330-TW) 受惠，今 天在買盤回籠下，台積電股價強漲逾 3%，終場收在 587 元，單日市值大增 4926 億元； 聯電、台達電、鴻海、日月光投控、瑞昱、廣達等電子權值股也全面展開反彈。 航運股普遍走揚，航空雙雄漲勢亮眼，長榮航強彈逾 5%，華航收漲 4%，貨櫃三雄互有漲 跌，陽明下跌 1.2% 作收，中航則亮燈漲停，其他包括裕民、新興、四維航等漲幅也很強 勁。金融股同步扮演多頭領頭羊，金控雙雄大漲逾 2%，中信金、台新金、玉山金、開發 金、上海商銀等勁揚 3-4%。 千金股全面擺脫頹勢，吸引資金進駐，股王矽力 - KY(6415-TW) 領軍強漲逾 9%，終場收 3565 元，世芯 - KY 股價衝上漲停板 1080 元，重返千金股行列，還有力旺、譜瑞 - KY、信驊、祥碩、旭隼、AES-KY 漲勢都相當凌厲，台股盤中再現十千金，可惜聯發科最 終漲幅略收斂至 3%，收 995 元，沒能站穩千元關卡。 第三代半導體概念股重回多頭懷抱，漢民集團旗下漢磊 (3707-TW) 與轉投資磊晶廠嘉晶 (3016-TW) 同步攻上漲停板，砷化鎵磊晶廠全新強漲逾 5%，收 115 元，月線得而復失 ，穩懋、宏捷科也有 2-3% 的漲幅；矽晶圓三雄中以合晶最為強勢，一度勁揚逾 7%，終 場收漲 4.5%，台勝科、環球晶都在盤上表現。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 外資小兒終於不再賣了 大哥沒有輸 他一直買到了最後 大哥買了那麼多貨 有一天大哥開始賣484就要跑惹QQ -- 笑一笑就過去了 --,1,[-2.36132812  3.66210938 -3.05859375],0.9963860856379995
確實啊 當員工不如當股東的公司,2,[-2.00585938 -1.65625     4.48046875],0.9963273964808297
大哥無限多錢,1,[-2.76367188  3.75390625 -2.69921875],0.9969564582090653
有政府 會做事?,2,[-2.6484375  -1.5703125   4.49609375],0.9969009718346811
小兒買20億多500億的資金 真爽...,2,[-2.34570312  0.51025391  0.77490234],0.5519963569638682
明天換大哥27連倒,0,[ 5.23828125 -2.4921875  -1.41210938],0.9982702423433226
投信買了快800億了,1,[-2.83203125  3.69726562 -2.5546875 ],0.9966247116830051
大哥一直贏,1,[-2.76757812  3.7578125  -2.69335938],0.996964822789651
賣千億 買19億,2,[-1.2890625  -1.60546875  2.84570312],0.9730737783420285
投信有無限金幣,2,[-2.47265625 -1.3125      3.98828125],0.9934916114680094
投信持股比例高的優先開殺,0,[ 5.2109375  -2.5078125  -1.25878906],0.9980099031989152
大哥還有錢！,1,[-2.77929688  1.61035156 -0.51171875],0.8832451703445982
大哥的大哥叫大哥買,1,[-2.90234375  3.50585938 -2.35742188],0.9955301825383533
一群散戶真有錢,2,[-0.04006958 -1.05273438  2.18554688],0.87166320736032
外資被叫去喝咖啡吧,2,[-1.33398438 -1.63867188  3.14648438],0.9806989422015232
投信炒熱氣氛,1,[-2.54101562  2.3125     -1.37695312],0.9682542670163918
小賣千億 大買19億,2,[-2.76953125 -0.04571533  1.96972656],0.8756516534025329
大哥 我大哥,2,[-3.25390625  0.39111328  2.01171875],0.831293148030515
大哥的大哥的大哥不就你各位嗎,2,[-2.86328125 -0.14440918  2.05859375],0.8946493322323305
大哥自願買超,1,[-2.62890625  3.69140625 -2.79101562],0.9966815670733437
最近ETF顯學 台灣韭菜的存款都被催出來買ETF撐盤了啦 還好幾兆可以買,1,[-0.69189453  1.26074219 -1.68847656],0.8373245515264867
大哥倒起來也不會輸小兒喔！,1,[-1.0625      1.82226562 -2.47460938],0.9350348019717232
妮跟我說這沒有黑手尼信嗎,2,[-2.52734375 -1.57617188  4.5234375 ],0.9968991694880222
不要小看台灣人的存款，買到小兒 認錯,2,[-3.23242188  1.13085938  1.19726562],0.5134343032825406
不要小看自願性大買,1,[-3.13085938  2.52148438 -0.95605469],0.9667509205879599
大哥,2,[-3.18359375 -0.07843018  2.46484375],0.9241019912152513
在等人拉台積電再賣吧？,0,[ 2.62890625 -0.66357422 -0.68896484],0.9316265864225417
外資賣4800億 投信買800億 然後才跌400點 這麼棒的atm哪裡找深割一波台灣韭,0,[ 3.66601562 -1.46972656 -0.70898438],0.9818641579122592
沒人在乎低能小額是買是賣,2,[-2.2578125  -1.65527344  4.5546875 ],0.9969003819424915
1.提報董事會或經董事會決議日期:111/03/10 2.審計委員會通過日期:111/03/10 3.財務報告或年度自結財務資訊報導期間 起訖日期(XXX/XX/XX~XXX/XX/XX):110/01/01~110/12/31 4.1月1日累計至本期止營業收入(仟元):83 793 572 5.1月1日累計至本期止營業毛利(毛損) (仟元):19 294 657 6.1月1日累計至本期止營業利益(損失) (仟元):14 524 946 7.1月1日累計至本期止稅前淨利(淨損) (仟元):14 705 487 8.1月1日累計至本期止本期淨利(淨損) (仟元):11 725 925 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):8 898 398 10.1月1日累計至本期止基本每股盈餘(損失) (元):11.54 11.期末總資產(仟元):118 587 022 12.期末總負債(仟元):55 280 780 13.期末歸屬於母公司業主之權益(仟元):49 507 183 14.其他應敘明事項:無。 1. 董事會擬議日期：111/03/10 2. 股利所屬年(季)度：110年 年度 3. 股利所屬期間：110/01/01 至 110/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：6.80000000 (2)法定盈餘公積發放之現金(元/股)：0 (3)資本公積發放之現金(元/股)：0 (4)股東配發之現金(股利)總金額(元)：5 162 197 111 (5)盈餘轉增資配股(元/股)：0 (6)法定盈餘公積轉增資配股(元/股)：0 (7)資本公積轉增資配股(元/股)：0 (8)股東配股總股數(股)：0 5. 其他應敘明事項： 無。 6. 普通股每股面額欄位：新台幣10.0000元 資料來源: 6.8/96.5 殖利率7.05% 還好欸? --,2,[-1.6171875  -0.87109375  2.        ],0.922939145447986
哈哈低能小兒,2,[-2.26953125 -1.33300781  3.796875  ],0.9918305419724694
還好而已,2,[-1.58984375 -1.66113281  4.1484375 ],0.993819420411095
快變家族企業了,2,[-1.53613281 -1.79492188  3.77929688],0.991365597094156
普,2,[-2.43359375 -1.60742188  4.53125   ],0.9969072964566286
比預期好一些 不過南茂最好,1,[-1.93066406  1.71777344 -1.32910156],0.9314985954202805
普普通通 可撥,2,[-2.33398438 -1.67675781  4.62109375],0.9972137512446254
普,2,[-2.43359375 -1.60742188  4.53125   ],0.9969072964566286
配發率跟去年持平，很不錯啊,1,[-2.68359375  3.35546875 -2.5390625 ],0.994888006880093
除完要填 時間不短 股性太牛,1,[-2.50390625  2.50585938 -1.86621094],0.981067802269548
等8%,2,[-2.52734375 -1.28808594  4.37890625],0.9955600432988563
7%可接受,2,[-2.57617188 -1.60449219  4.38671875],0.9965648497744038
配好少,0,[ 4.26171875 -2.140625   -0.70410156],0.991443941386012
看來也不太會破百了，抱緊處理,1,[-2.11523438  2.8515625  -2.4296875 ],0.9880920162854757
去年半導體就業績都很好  殖利率7%只能說是一般般啦,1,[-2.59570312  2.26953125 -1.60839844],0.972380840696457
跟群光一樣，穩穩的,1,[-2.53125     3.66015625 -2.88671875],0.9965305411424604
 111年03月10日 櫃買三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    5.90           3.57                   +2.32 自營商(避險)        4.68           3.51                   +1.17 投  信              9.30           4.77                   +4.52 外資及陸資        123.18         113.63                   +9.55 ========================================================================= 合 計             143.07         125.49                  +17.57 友情提醒下周FED又要開會囉 -紅字為前五連買連賣股票--- 投信買超                投信賣超 1.博智       +711          1.元太       -580 2.創惟       +444          2.崧騰       -578 3.鈺太       +273          3.宣德       -240 4.凡甲       +196          4.胡連       -121 5.萬潤       +178          5.優群       -121 黃字為前五隔日沖股票-- 外資買超                外資賣超 1.光洋科    +2056          1.元太      -3071 2.漢磊      +1701          2.世界      -2580 3.廣運      +1214          3.頎邦      -2444 4.台半       +930          4.智擎      -1200 5.鈺創       +910          5.翔名       -750 同場加映--- 環球晶    外 +281     投 -86      自 +23 頎邦      外 -2444    投 +29      自 -180 --,1,[-1.34765625  1.35742188 -1.68554688],0.8972165014965731
普通,2,[-2.33398438 -1.66601562  4.60546875],0.9971499249902551
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
鰻魚飯臭酸了,2,[-1.86328125 -1.84667969  4.05859375],0.9946238524930785
99創惟,0,[ 5.328125   -2.5703125  -1.62695312],0.9986766508694767
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
看到-45%，鰻魚飯也吃不下去了,2,[ 0.01155853 -1.7265625   2.74804688],0.9292020801654967
99創惟 這個鰻魚飯沒人要了,0,[ 5.2421875  -2.53515625 -1.44824219],0.9983408845784727
元太今天吃特價鰻魚飯??,2,[-1.70410156 -1.60742188  3.58398438],0.9894959107398736
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
99 光洋科 嗚嗚嗚嗚賠死,0,[ 5.3125     -2.578125   -1.63378906],0.9986653488718749
酸酸的,2,[-2.69140625 -1.49414062  4.4453125 ],0.9965828896578188
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
鰻魚飯雙第一 但是賣超,0,[ 3.7890625  -1.71875    -0.44433594],0.9817801369522414
6147 外朱又背骨,0,[ 3.69921875 -1.78222656 -0.48193359],0.9809266689527398
繼mini led後 鰻魚飯也要臭酸了,2,[-1.50195312 -1.54882812  3.44335938],0.9862832813186262
99光洋科QQ,0,[ 5.3203125 -2.578125  -1.6640625],0.9987041161967939
99鈺創,0,[ 5.31640625 -2.60546875 -1.66699219],0.9987117930401083
99元太,0,[ 5.34765625 -2.59179688 -1.66601562],0.9987456743100843
鰻魚飯88,0,[ 5.1640625  -2.49804688 -1.17578125],0.9977700913803185
鰻魚飯88,0,[ 5.1640625  -2.49804688 -1.17578125],0.9977700913803185
外資買這麼少。誰買的,1,[-1.79882812  1.65039062 -1.50488281],0.9307544810994972
6147被小兒吃死死的!,0,[ 2.109375   -0.12524414 -1.03027344],0.8693150785877672
原來17億就可以大漲400點 台股好簡單,1,[-3.24023438  2.14453125 -0.66113281],0.9389208343465077
鰻魚該整理了 一路衝好久,1,[-2.59179688  3.67382812 -2.7265625 ],0.9964512052238268
投信買超縮了唷,0,[ 3.95507812 -1.26464844 -1.34863281],0.9897247639664695
鰻魚整理一下比較好~~-45%有嚇到我QQ,2,[ 0.39794922 -0.92236328  1.75292969],0.7536709561847038
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
99光洋科,0,[ 5.328125   -2.58203125 -1.68652344],0.9987359808558021
漢磊有啥fu糗阿，明天也要再一根嗎,1,[-2.6875      3.02539062 -2.2734375 ],0.9917677745240383
來喔 特價的鰻魚飯唷,2,[-1.42578125 -0.57373047  1.953125  ],0.8976704040142968
鰻魚可能要等之後產能開出了,2,[-1.68847656 -0.24926758  2.14453125],0.8985317930711391
博智今天出了..是不是出在阿呆谷QQ,0,[ 4.25390625 -2.06445312 -0.69287109],0.9911695003359314
996147（1/1）,0,[ 5.2734375  -2.61914062 -1.33886719],0.9982857067625273
賣不完的5347.......,0,[ 2.71484375 -0.92236328 -0.32470703],0.9309408083104007
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
996147...,0,[ 5.3359375  -2.61523438 -1.49902344],0.998574277130657
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
每日日常 996147,0,[ 5.3203125  -2.58789062 -1.5546875 ],0.9986009477261696
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
6147日常大爆賣,0,[ 5.18359375 -2.47070312 -1.37207031],0.9981075469227121
原文標題： 板卡廠業績旺，華碩、微星、技嘉首2月雙位數年增，可望締史上最佳Q1 原文連結：  發布時間： 022年3月10日 週四 上午11:12 原文內容： 【財訊快報／記者王宜弘報導】板卡大廠微星(2377)、技嘉(2376)在元月業績飆新高之後 ，2月降溫，單月營收分別來到148.7億元與88.96億元，仍兩位數年增，創同期新高。 而 華碩(2357)除板卡之外還有PC品牌業務撐腰，2月業績仍然強勁，單月品牌營收達370.5億 元，僅較上月略減7%，年增率達18.41%，表現優於市場預期，亦為史上同期新高。 微星元月合併營收突破200億大關，以203.87億元刷新歷史紀錄，2月因工作天數較少，結 算為148.7億元，較上月減少27%，但較同期成長12.18%，維持雙位數的年增率，並寫下史 上最強2月的紀錄；累計前2月合併營收為352.57億元，較去年同期成長16.4%。 技嘉元月合併營收亦以142.05億元創下歷史新高紀錄，2月份則下降至88.96億元，月減 37.37%，年增率則有27.64%，同寫史上同期新高紀錄，累計前2月231億元，年增33%。 板卡在新品出貨效應以及顯卡晶片供應逐漸紓緩之下，首2月業績表現不俗，3月在季底效 應之下，出貨可望回升，微星單季營收可望寫歷史次高，技嘉業績則可持強第四季。 至於華碩，看好商用筆電需求，今年擴大佈局，加上板卡業務有電競與挖礦商機共同加持 ，今年整體營運成長展望審慎樂觀。前2月該公司品牌營收為769.3億元，年增18.4%，首 季品牌營收可望維持1100億元以上高峰，較同期上探雙位數成長，為最旺首季。 心得/評論： 現在板卡廠的本益比都很低 換算成殖利率都8%以上 這兩年根本賺翻，營收獲利屢創新高 可以衝了嗎？ --,1,[-2.25390625  3.33789062 -2.9453125 ],0.9944354060056365
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
幣今天跌耶,0,[ 5.2109375  -2.47265625 -1.39355469],0.9981886983960293
電蝦板看一下 顯卡慢慢都不用組整套才能買了,2,[-0.10980225 -0.50146484  0.97070312],0.6374089576321732
99技嘉,0,[ 5.3359375  -2.5859375  -1.68652344],0.9987472212890623
業績太好只好繼續盤了,1,[-2.30273438  3.34570312 -2.84765625],0.9944648391744663
再一根,1,[-2.61132812  3.828125   -2.95117188],0.9972731022272106
石頭殖利率上看20%,1,[-2.59570312  3.87109375 -2.99609375],0.9974111217419852
過陣子就會發降評大屠殺了,0,[ 4.67578125 -2.2421875  -0.72216797],0.9945145644941795
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
涼了!,0,[ 5.109375   -2.44335938 -1.2109375 ],0.9976813340847149
顯卡可單買  下去吧,1,[-2.578125    3.046875   -2.28320312],0.9916205537352725
被對折透抽狙擊的技嘉，去年底開始喊，結果就一路南下了,0,[ 5.1640625  -2.546875   -1.19433594],0.9978247022435696
看好技嘉上200,1,[-2.65429688  3.83789062 -2.91210938],0.9973210854268819
發新聞出貨！選我正解～～,0,[ 3.04101562 -0.98095703 -0.52929688],0.9559638674737483
技嘉都反應多久了，現在進去等者被出貨喔,0,[ 2.41992188 -0.8515625   0.06500244],0.8827284601930362
技嘉券賣狂增 好慘,0,[ 5.10546875 -2.45507812 -1.22851562],0.9977097193536639
差不多殺不下去了吧，但也沒有要拉的樣子,0,[ 2.3671875  -0.14428711 -1.01855469],0.896860184795024
推技嘉是想騙人進去喔,2,[-2.46679688 -1.203125    3.4375    ],0.9877720122206329
整個族群都被透抽喊下去了,2,[-2.06054688 -1.73828125  4.48828125],0.9966035491586999
月減還想騙,0,[ 3.0625     -0.63623047 -1.09960938],0.9612338205527287
台股是有幾隻月增阿?  等公布股利就要漲一波了,1,[-2.43164062  3.30859375 -2.74804688],0.9944744304575075
看一下FB 顯卡越殺越低,0,[ 4.46484375 -1.90429688 -1.11914062],0.9945585757417781
這群都在休息了，別打擾好嗎,2,[-2.54882812 -0.88476562  2.6015625 ],0.9648689170152208
技嘉還可以吧 有吃到伺服器,2,[-2.3828125   0.70849609  0.80371094],0.5126909363689942
新聞出來 你各位十年線見啦,2,[-2.04101562 -1.02246094  2.62304688],0.9656832563880032
可以單買了 卡價一直跌幣價也沒起色 難度還上升,0,[ 2.18164062 -0.51416016 -0.11456299],0.8560701973516421
白話文：韭菜快進來,0,[ 2.53125    -0.78271484 -0.19836426],0.9077572224247885
這組確實還沒吵到,2,[-2.20898438 -1.48632812  3.53710938],0.9903175656600683
又在騙,0,[ 2.40234375 -1.3125      0.22570801],0.8789032056058925
乾 技嘉好股就敗在某透抽,0,[ 2.4453125  -0.52392578 -0.67578125],0.9128657735196064
技嘉幫QQ~,2,[-1.703125   -0.41772461  1.828125  ],0.8809750786611827
都在出了，下半年再炒吧,1,[-0.08416748  1.93457031 -2.44921875],0.8731329155395431
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
看看40要出惹 30還是那種妖獸價穩惹,1,[-0.32641602  0.87304688 -1.22753906],0.7023750750372669
99技嘉...,0,[ 5.34375    -2.6015625  -1.63085938],0.998712010247982
買超                            賣超 名次    股票名稱        超張數  名次    股票名稱        超張數 1       2610華航        3 146   1       2337旺宏        -2 127 2       2014中鴻        2 288   2       2885元大金      -1 981 3       2603長榮        2 250   3       2303聯電        -846 4       3017奇鋐        1 669   4       2345智邦        -842 5       6477安集        1 244   5       2376技嘉        -754 6       2455全新        792     6       3714富采        -700 7       3037欣興        734     7       3596智易        -523 8       2313華通        715     8       4915致伸        -434 9       2368金像電      611     9       1477聚陽        -380 10      4927泰鼎-KY     561     10      3515華擎        -240 11      2308台達電      534     11      6706惠特        -218 12      2027大成鋼      502     12      2892第一金      -188 13      2330台積電      495     13      1305華夏        -185 14      4904遠傳        492     14      2383台光電      -178 15      3665貿聯-KY     438     15      2409友達        -162 16      2351順德        434     16      2006東和鋼鐵    -123 17      6271同欣電      416     17      2886兆豐金      -119 18      3035智原        375     18      2408南亞科      -107 19      4739康普        274     19      2231為升        -106 20      3532台勝科      269     20      1536和大        -100 21      5388中磊        250     21      8422可寧衛      -90 22      3653健策        248     22      1702南僑        -85 23      2301光寶科      197     23      1476儒鴻        -85 24      6438迅得        179     24      3533嘉澤        -83 25      2884玉山金      153     25      2428興勤        -68 26      2481強茂        151     26      4935茂林-KY     -67 27      2891中信金      136     27      2324仁寶        -56 28      5234達興材料    120     28      1227佳格        -48 29      4919新唐        108     29      3189景碩        -39 30      0050元大台灣50  100     30      1216統一        -35 31      9939宏全        95      31      2059川湖        -35 32      2317鴻海        93      32      2809京城銀      -33 33      3661世芯-KY     84      33      2882國泰金      -32 34      3711日月光投控  83      34      5269祥碩        -30 35      1560中砂        82      35      3042晶技        -27 36      4148全宇生技-KY 80      36      2385群光        -26 37      2618長榮航      73      37      9940信義        -26 38      2382廣達        67      38      8150南茂        -25 39      2454聯發科      61      39      3045台灣大      -23 40      2002中鋼        61      40      2356英業達      -23 41      6781AES-KY      61      41      3008大立光      -18 42      8046南電        60      42      1102亞泥        -18 43      3006晶豪科      58      43      1215卜蜂        -18 44      6669緯穎        55      44      2912統一超      -16 45      5880合庫金      54      45      9910豐泰        -16 46      6491晶碩        53      46      2353宏碁        -15 47      2880華南金      52      47      5469瀚宇博      -14 48      2609陽明        51      48      9917中保科      -13 49      2606裕民        50      49      6412群電        -13 50      2888新光金      47      50      6257矽格        -12 資料來源: 大哥飛機 長榮一直買~ --,1,[ 0.10693359  0.90185547 -1.4375    ],0.6459922194865451
大哥我知道你還有錢,2,[-1.9609375  -1.29101562  3.72070312],0.9900329323540927
阿榮還有救,0,[ 5.23828125 -2.59765625 -1.41210938],0.9983140588967429
大哥這是我的錢請笑納,2,[-1.77929688 -1.59960938  4.01953125],0.9933851850263132
大哥可以多買點失智阿明嗎QQ,1,[-1.84765625  1.05273438 -0.13830566],0.7358856629327181
阿明51張,1,[-2.81835938  2.49414062 -1.55761719],0.9781660010259392
大哥不離不棄買阿榮,1,[-2.609375    3.56640625 -2.65039062],0.9959417285209583
