text,label,raw_outputs,probability
出了一堆新產品混淆視聽,2,[-1.25390625 -1.7890625   3.95117188],0.9913724459392217
這傢伙還沒桶喔,2,[-0.67578125 -1.59960938  3.26367188],0.9735354629020873
我不會抵制味全，只是不買魏家有關係的企業產品,2,[-1.65917969 -1.83691406  4.0234375 ],0.993784002633035
去全聯就看到一堆老人跟中年婦女在買林鳳營,2,[-1.20703125 -1.0234375   1.97753906],0.9164772984923159
貝納頌跟鮮奶咖啡好喝 ~~~~,2,[-2.46289062 -1.23632812  3.5625    ],0.9894563488595609
顆顆,2,[-2.86523438 -1.46777344  4.3828125 ],0.996423065375471
爆雷的垃圾，還不噓爆你還推薦魏家，真是沆瀣一氣,2,[-1.87792969 -1.71582031  4.20703125],0.9950700178101142
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 指紋辨識IC廠神盾（6462）2019年將可望拿下中國大陸前四大手機品牌訂單，其中Vivo、 小米的光學指紋辨識訂單已經談定，華為及OPPO也可望於2019年入袋，韓系陣營除了三星 A系列持續放量之外，神盾再獲LG手機大單挹注，神盾下半年出貨將可望進入爆發成長階 段。 神盾2018年在光學指紋辨識IC市場落後中國廠商匯頂（Goodix），但神盾隨即調整腳步， 搶在2018年下半年送樣給三星，雖然沒能拿下三星旗艦機S系列的訂單，但也成功拿下出 貨量最大的A系列大單。 法人表示，神盾A系列訂單已經在2019年3月起開始逐步出貨，並在4月進入放量出貨階段 ，且下半年還可望有三星新機種導入神盾的光學指紋辨識IC，至於LG智慧手機也確定將導 入神盾的光學指紋辨識IC，等同於宣告神盾在韓國手機品牌的光學指紋辨識市場大獲全勝 。 不僅如此，神盾在拿下三星訂單之後，更把目標放在市場規模廣大的中國大陸手機品牌市 場，且可望在2019年進入成果收割期。 法人表示，神盾在中國手機品牌市場，目標放在華為、OPPO、Vivo及小米等大品牌，目前 神盾已經確定拿下Vivo及小米訂單，預期下半年可望開始放量出貨。 至於華為、OPPO的新機訂單，神盾也有機會在2019年下半年順利拿下。 法人認為，若是神盾能夠成功打入到陸系四大品牌當中，光學指紋辨識IC下半年出貨量將 可望進入爆發性成長階段。 神盾公告2019年3月合併營收達5.99億元、月增50.6％、年成長16.2％，寫下歷史單月第 三高表現，累計第一季合併營收為13.93億元、季增15.8％。法人表示，神盾第一季光學 指紋辨識占營收比重仍低於電容式方案，因此營收成長幅度有限，不過進入第二季後，隨 著光學指紋辨識方案放量出貨，業績將有機會出現明顯成長。 此外，未來5G智慧手機由於需要高功率搜尋電波，因此耗電量將可能明顯成長，屆時手機 為了維持輕薄，光學指紋辨識晶片也可望更加輕薄。據了解，神盾目前已經在開發相關解 決方案，將可望在2020年推出市場，搶攻5G手機商機。 3.心得/評論： 神盾這還不噴翻天，上看500元，不過我看戲就好，錢留給別人賺 --,1,[-2.25390625  2.54296875 -2.27929688],0.9839575204291896
出貨嘍,0,[ 5.3359375  -2.55859375 -1.58496094],0.9986421268925484
見報快出,0,[ 5.34765625 -2.61328125 -1.53125   ],0.9986238013998648
先等Q1財報，看一下是不是有砍價搶單，三率有什麼變化，不要看到營收就高潮。,1,[-0.20959473  0.71630859 -0.09301758],0.5430853176749488
漲成這樣了，我就看戲的份了,1,[-2.515625    2.6015625  -2.19335938],0.9859361151316325
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
很好，準備進場空,1,[ 1.13574219  1.4375     -1.86328125],0.5629453045757835
但外資前三天狂賣？,0,[ 4.515625   -2.11328125 -0.80957031],0.9938490601546841
你說的是法人出貨要爆發了嗎,0,[ 2.02929688 -0.97167969  0.4777832 ],0.7926031641383737
Ptt法人怎麼看？,2,[-2.65234375 -1.63964844  4.40625   ],0.9967828441121782
法人出貨爆發,0,[ 5.2578125  -2.51367188 -1.46972656],0.9983835538703949
中出文,0,[ 5.3125     -2.6328125  -1.36328125],0.9983871992025487
出貨噴發,1,[-0.66503906  2.546875   -3.0078125 ],0.9577179776442766
應該是沒機會拿下華為跟oppo,2,[-1.71875    -1.81738281  4.06640625],0.9941770593261892
現在才發這種新聞不是代表快漲完了就是已經漲完了,1,[-0.19946289  0.67041016 -0.69433594],0.5972109293573543
陸廠崛起...真的有感,2,[-1.48535156 -0.1270752   1.24609375],0.7584789919696203
XDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
都賣光了才在發新聞,0,[ 2.46289062 -1.04589844  0.07971191],0.8911147011551361
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
難道只有我看多QQ,1,[-1.72558594  1.80859375 -1.67285156],0.9434446420771512
留給樓上玩，我看戲就好,2,[-1.75195312 -1.65820312  3.4296875 ],0.988347576084173
難怪今天沒跌、有新聞撐腰這種新聞一出，都是讓人買在最高價，出貨人出在最高價,1,[-0.69384766  1.3359375  -1.78417969],0.8506904419508138
消息出來？,2,[-2.14648438 -0.47094727  2.64648438],0.9500659203906147
台股指數強勢反彈，讓散戶恢復投資信心，中央銀行今（24）日公布資料顯示，3月證券劃撥帳戶存款平均餘額大增270億元，餘額飆上1.82兆元，創下歷史新高，顯示「螞蟻雄兵」集結股市最前線，隨時準備進場買股票。 央行統計顯示，3月股價月平均指數10 445點，為六個月新高，國內散戶信心回溫，不僅反映在投資人將錢挪移到證券劃撥帳戶存款裡伺機「錢」進台股，3月股市融資餘額1 770億元，同步創下六個月高點，顯示有些散戶迫不急待，早已借錢進場炒股。 央行經研處副處長吳懿娟指出，外資3月淨匯入17.46億美元，且匯入的資金確實進場買股，3月在集中市場買超583億元，且4月以來，外資仍持續加碼國內股市。證交所資料顯示，4月至今日為止，外資累計買超台股604.54億元。 除國內散戶對台股投資摩拳擦掌外，今年以來熱錢不斷流入台灣，鎖定具高殖利率題材的優質個股。今年前三月，外資累計淨匯入81億美元，這些資金絕大多數都投入股市之中，所以匯入後暫泊資金的外國人新台幣帳戶存款並沒有明顯增加，3月為1 840億元，月增14億元。 依照過去經驗，若外資匯入後遲遲不買股，外國人新台幣帳戶餘額就會暴增、通常會超過2 000億元甚至更多，但今年以來，外國人新台幣帳戶都在1 814億元至1 840億元之間，顯示熱錢匯入後毫不猶豫進場買股票，並無坐等新台幣升值的炒匯嫌疑。 --- 萬一到了 股民又回來惹 - Sent from JPTT on my Samsung SM-G935F. --,1,[-2.67578125  3.42578125 -2.72265625],0.9956428836264621
歡欣鼓舞中落墓,0,[ 5.07421875 -2.41601562 -1.24023438],0.9976371290295687
高點到了,1,[-1.91308594  2.58203125 -2.56445312],0.9833004110131442
買Vix嗎？,1,[-1.52539062  1.66796875 -1.74609375],0.9311498195080947
散戶樂觀，呃....要小心了,0,[ 4.60546875 -2.171875   -1.05761719],0.995410080727925
對嘛 這才是訊號QQ,2,[-2.59765625 -1.6171875   4.09765625],0.9954870976830679
該怎麼做大家都知道了,2,[-2.671875   -1.30566406  4.51171875],0.9962795756389542
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
衝衝衝,1,[-2.62695312  3.94921875 -2.96289062],0.9976168651915905
買vix的散戶或成最大贏家？sp500就不要軟阿,1,[-2.33007812  2.3984375  -2.07617188],0.9801670501022437
散戶集合！！,0,[ 5.20703125 -2.53125    -1.33496094],0.9981260844831075
看到這個新聞真的是訊號了,2,[-2.73828125 -1.48632812  4.328125  ],0.9961772634431506
我恐懼了,0,[ 4.19140625 -1.52441406 -1.22070312],0.9923040218888873
要回跌整理了,0,[ 5.0234375  -2.1640625  -1.46679688],0.9977309902718571
好想笑,2,[-2.5546875  -1.46191406  4.3984375 ],0.9962085442832705
看訊號都顯示散戶已經不玩了，還放這種新聞。OMG,2,[ 0.73095703 -1.67382812  1.79296875],0.7262288583411114
蹦蹦蹦蹦,0,[ 5.3515625  -2.58203125 -1.68066406],0.9987600799427032
我快軟了大家小心點,0,[ 5.09765625 -2.390625   -1.35449219],0.9978678217835455
訊號出來了 回你妹 快陶呀,0,[ 5.2109375  -2.51367188 -1.36425781],0.9981670130969921
羊毛長滿了，可以剪了,0,[ 0.72802734 -0.57226562  0.67089844],0.4510753982321963
最強反指標來了....擦鞋童都去買股了~~!!!,1,[-2.27929688  1.05957031 -0.12188721],0.7449853227822999
1.8兆等著買股票,1,[-2.43945312  1.52929688 -0.74365234],0.8913410843638063
高點還沒到等1.8兆都進場就到了,1,[-2.2421875   2.37109375 -2.22265625],0.9803594072150249
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
完了......,0,[ 5.08984375 -2.484375   -1.32128906],0.997847957767378
散戶相輕,0,[ 3.11523438 -1.91699219  0.19824219],0.9428443763748144
散戶:明明是我之前買滿套牢 現在解套賣出 所以交割戶才會滿滿的錢,2,[ 1.10742188 -1.14355469  1.13085938],0.48084038969154186
回想去年10月出現類似的新聞，結果大崩盤哈哈,0,[ 4.26953125 -1.82324219 -0.92578125],0.9922587754147149
完了..,0,[ 5.1796875  -2.49414062 -1.39453125],0.998142724886091
持股賣光所以交割戶現金才很多吧 XD,2,[ 0.58398438 -1.96484375  1.93652344],0.7819848677002057
呵呵，那我只好反著看再反著看了,2,[-2.296875   -1.48730469  4.34765625],0.9957931169988818
就是因為慘戶知道大家都賣光了  所以要漲了進去買,1,[-0.71191406  1.98925781 -2.6796875 ],0.9289286344395554
持股賣掉代表有人接阿，所以沒差吧,0,[ 1.66015625  0.30322266 -0.68017578],0.7386917352679138
是把多餘的錢存進證券交易帳戶，還是賣股票變現，然後帳戶餘額增加？,2,[-2.34375    -1.60058594  4.2734375 ],0.9958684158103035
解定存 進場買  糕,0,[ 2.91601562 -0.39208984 -1.25585938],0.9505624497886263
集合就是 準備最後煙火,0,[ 2.78515625 -0.66992188 -1.28125   ],0.9535399961599064
砲灰準備好了,1,[-0.22729492  1.51171875 -2.48828125],0.8375144528149069
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
外資:嘿嘿,2,[-1.53125     0.10394287  1.20214844],0.7150687364239717
12000後8000見,2,[-1.4921875  -0.84179688  2.43945312],0.9459013283396548
不是入袋為安？,1,[-1.48632812  1.00195312 -0.23571777],0.7282729244318493
2303入袋為安,1,[-1.75683594  2.28320312 -2.34570312],0.9733665315674562
明明就是賣股,0,[ 5.0625     -2.44140625 -1.08203125],0.997311140151564
高,2,[-2.73632812 -0.71533203  3.109375  ],0.9758790711717571
變成入土為安了！,0,[ 0.94384766  0.35595703 -0.71191406],0.5725919619201226
修正個15%不為過,0,[ 1.65917969 -0.59472656  0.5546875 ],0.6962006929273032
1.原文連結：  2.原文內容： 【時報-台北電】強化利基能量，國喬啟動跨領域大投資，預計以100％獨資模式，由泉州 國喬石化（暫訂）前進大陸建置丙烷脫氫（PDH）及聚丙烯（PP）一貫佈局，投資總額約 達台幣300億元，正式宣告營運觸角將從SM（苯乙烯）系列拓展至丙烯系列領域，更是國 內單一石化專業廠近年跨領域之最大手筆海外布局。 國喬去年EPS3.26元，惟因應本次長期且龐大跨界投資的資金需求，董事會決定不予配 發普通股股東任何股利，至於本有特定報酬承諾之特別股則擬配息0.6元。 據悉，國喬此次規劃丙烷脫氫PDH規模與台塑寧波廠相當，約年產60萬噸丙烯，PP年產 規模則約30～45萬噸，建廠時程約2.5～3年。以泉州國喬石化公告實收資本額人民幣 25.32億元來看（三分之一自有資金、三分之二銀行融資），整體投資金額約達台幣300億 元。 其實，國喬先前已在福建泉州泉港區的石化項目招商完成簽約儀式，國喬規畫將以總投 資台幣500億元，與園區簽訂展開年產100萬噸PDH及年產90萬噸PP的入園投資協議。這次 公告即為上述投資MOU之第一期的布局方案，後續將依新廠進度及市況佈局，伺機啟動二 期擴建。 由於先前國喬與中油原擬合作投資SM新廠被迫暫停，日前高雄大社石化廠區更遭市府降 編，引發員工本周發動抗議，捍衛工作權，且高雄石化園區遲遲未能明朗。如今，身為SM 專業廠國喬如此大動作跨領域佈局，顯見企業力拼海外生機之企圖決心。 國喬台灣生產基地為高雄大社，公司成立以來一直從事SM、ABS（丙烯腈－丁二烯－苯乙 烯共聚物）、PS（聚苯乙烯）和尼龍等石化產品生產和經營。另有轉投資30.4％大陸鎮江 奇美廠ABS、PS廠。 因應大陸ABS活絡需求成長，國喬正與奇美合作在福建漳州推動年產45萬噸ABS投資（後 續可擴建至60萬噸）。如今，國喬再度宣告啟動福建泉州丙烯、PP一貫大投資，這也意味 國喬在福建石化基地將正式超越台灣水準，成為集團石化事業重鎮，蓄勢全力搶進大陸內 需及東協商機。（新聞來源：工商時報─記者彭暄貽／台北報導） 3.心得/評論： ※必需填寫滿20字 小氣巴拉公司賺這麼多不發股利 另外大社工業區降編 經濟部跟高雄市政府態度似乎不一? --,1,[-2.76757812  2.73828125 -2.07617188],0.9879718844666684
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
污染越來越多,2,[ 0.10266113 -1.5703125   2.546875  ],0.9065487762084576
賺這麼多 不發一點實在說不過去.....,2,[-2.10351562 -0.94335938  3.00976562],0.9754090271623989
今天有機會跌停 等破20再來收,0,[ 1.98144531  0.50439453 -1.24121094],0.7885445912070799
一低還有一低低，別急,1,[-0.23535156  0.65087891 -0.30249023],0.5562827763767035
會不會污染物一樣從福建跟著氣流一起飄過來，這樣台灣是不是雙輸？,2,[-1.19238281 -1.79882812  3.66015625],0.9880774582264721
要跌停了,0,[ 5.3046875  -2.56445312 -1.58007812],0.9985963542238859
另一個2534宏盛 去年配2+2 賺4元 今年沒發 股價今天直接跌停 現在不發股利會被歸類成爛股嗎？,0,[ 5.109375   -2.36132812 -1.26074219],0.99772370703067
投資要錢啊  難道要發股利然後再去跟銀行借錢?,2,[-1.78417969 -1.54101562  3.68359375],0.99048826075512
笑死我，跌停！,0,[ 5.19140625 -2.44140625 -1.35742188],0.9980875750235428
前兩天借券大增，原來早有內線,2,[-2.6640625  -0.640625    2.95703125],0.9699240929046662
垃圾股就該下去！分1$也不會看他歷年來都只分1$…真的小氣喔,0,[ 4.69140625 -2.36523438 -0.6796875 ],0.9945194899699834
不過放眼未來 國喬會不錯吧,1,[-2.92773438  2.75195312 -1.73242188],0.9855143550413182
我也覺得是好事耶，等再一支的話進場撿便宜,1,[-2.59765625  3.40429688 -2.64648438],0.9951932799167384
20元收 大家不要跟我搶,2,[-1.00683594 -1.515625    2.44726562],0.9518154961356186
你要買等11點！散戶出來倒貨，跌停你就可以接刀了,0,[ 2.11523438  0.35864258 -1.55175781],0.8345953515502147
兩家配股配息優質的 今年不配都跌停,0,[ 5.2265625  -2.5078125  -1.37207031],0.9982034783624
你不配息 市場直接幫你除息阿 台股就是這麼簡單,1,[-1.0703125   0.4765625  -0.34448242],0.6050031469506386
蘋果這麼賺股利發多少,2,[-2.33789062 -0.04864502  1.63476562],0.8301767450144314
如果能跌到18  我就進場收市場幫你除息哩  大股東誰care這種事想撈錢弄點私募賣老換新股就好了,0,[ 1.07714844  0.41650391 -0.38183594],0.571758369987945
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
前兩天券大增，不是明擺著內線嗎？ 這種查的到嗎？,2,[-2.2109375  -1.20898438  3.56054688],0.9885335189606865
代表這家公司有疑慮啊！,2,[-1.88671875 -1.68847656  4.18359375],0.9948986707640222
這家理想的進場點是15~16塊，大家要盯好了,1,[-2.140625    2.31640625 -2.10742188],0.9769584430714593
滿滿的槽點，前進大陸的風險遠高於其他國家,2,[-2.24804688 -1.56835938  4.5546875 ],0.9967083690506916
可是他們今年發員工十個月年終,2,[-0.296875   -1.3203125   2.43164062],0.9184524198861139
市場幫你除息 笑了XD,2,[ 0.40283203 -0.75244141  1.86230469],0.7659635551106369
國喬，呵呵，喜歡它就去買吧跌停下去吧,0,[ 2.89453125 -0.46679688 -1.22851562],0.9515795850135118
這麼快就除息了,0,[ 2.82421875 -0.71386719 -0.84863281],0.9483411641932176
年終不手軟，股利卻小氣，員工才是人股東不是人？,2,[-1.54882812 -1.58789062  3.34960938],0.9855802370296252
跌停剛好而已～,0,[ 5.28515625 -2.52539062 -1.51660156],0.9984850432522772
如果恣意犧牲股東權利，那代表誠信要打問號也就是市場部分需要重估算公司價值並反映出來,2,[-2.09765625 -1.65625     4.3515625 ],0.9959750459158394
不發股利，呵呵！加油喔！,2,[-2.375      -0.58642578  2.11914062],0.9276379864570689
再怎麼不錯，不發出來跟股東一點關係都沒有,2,[-1.34667969 -1.72363281  3.4453125 ],0.9862064420227233
==============108/04/26台股資訊重點整理，供股民做投資參考============= 台  股  11039.86    ▲12.22 (+0.11%) 1129.00億 台指05 11031       ▲22  (+0.20%) 84 347口 盤後05 10992      ▼38   (-0.34%) 36 878口 摩台指 409.6     ▼2.0 (-0.49%) 八大公股        -1.86億 台指期未平倉口數 自營商 -6 654(+2 178) 投信 -25 060(+908) 外資 +60 853(+4 735) 台指選未平倉口數 自營商 -4 532(+15 580) 投信 -2 073(+0) 外資 +69 928(+3 979) P/C Ratio 121.58%  (+21.91%) 最大未平倉量         Call 11150 Put 11000 最大未平倉變化量  Call 11150 Put 11000 -- 道瓊工業   26462.08 ▼134.97(-0.51%) 那斯達克    8116.68  ▲16.67(+0.21%) 標普500     2926.17  ▼1.08 (-0.03%) 費城半導體  1560.32  ▼28.70(-1.81%) 週五空軍日要還空軍一點尊嚴了嗎？ --,1,[-0.42407227  1.06347656 -1.13964844],0.7482883656330708
逃離中國都來不及了，竟然進去送死，只能嗚呼哀哉了,2,[ 0.60546875 -1.09375     1.06152344],0.5715426581955109
雯晴是我的玉米濃湯，天天餵食1公斤變超可愛計畫~,2,[-2.4140625  -1.20507812  3.64453125],0.9899332479754455
992911 995383 996276 992061 99GIGI  QQQQ,0,[ 5.32421875 -2.5546875  -1.55957031],0.9985990626888683
早安 各位支撐壓力賠錢仔們,0,[ 2.81640625 -0.60009766 -0.86816406],0.9452376904985693
1公斤.....好狠,2,[-1.41699219 -1.78320312  3.88476562],0.9916328959424919
大家早安 小心樓下推文爆雷,2,[-0.88476562 -1.91113281  3.45117188],0.9825309135052251
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
今天空軍日！等著看傻多崩潰,0,[ 4.96875    -2.17382812 -1.50976562],0.9976786013953822
大家早安 準時報到,1,[-1.04101562  1.24316406 -0.86572266],0.8175073472736482
99 2887,0,[ 5.33984375 -2.56835938 -1.57617188],0.9986423572978961
現在看推文都要用喵的= +,2,[-2.53125    -1.58105469  4.5078125 ],0.9968649345770202
 99GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
衝啊衝啊   沖來沖去最刺激,1,[-2.70117188  3.9296875  -2.84960938],0.9975499144820659
因為爆雷仔,2,[-1.96191406 -1.63867188  4.1875    ],0.9949416390171537
雯晴已把玉米濃湯丟到垃圾桶 樓下支援照片,0,[ 1.72558594 -1.45019531  0.84033203],0.6875825326060514
台GG 搓跌停XD,0,[ 5.26953125 -2.515625   -1.43554688],0.9983621475924142
讓2887跌停 鄉民衝啊啊啊,1,[ 0.59716797  1.53710938 -2.09765625],0.705695961256644
天天一公斤，一年下來不就....  玉山鴿好狠心...??,2,[-1.54101562 -0.89160156  2.56445312],0.9541654251651626
所以說上映第一天就要看xD 我24號晚上看，早上都不敢看股版,2,[-1.53027344 -1.81640625  3.7109375 ],0.9908147703787823
日盛金有點猛xd,1,[-2.53710938  3.65429688 -2.703125  ],0.9962334632383738
換個蛤蠣濃湯吧,2,[-1.72167969 -1.49707031  3.58007812],0.9889040044811945
今天穩崩崩,0,[ 5.375      -2.57226562 -1.59277344],0.9987063005986345
426大家早，合勤控呠呠呠呠,1,[-0.94628906  0.71044922 -0.86132812],0.7150846091274743
Gigi 救救大家,0,[ 5.21875    -2.55859375 -1.54101562],0.9984238632332217
星期五 空軍日,0,[ 4.16015625 -1.49804688 -1.32519531],0.9924220074303945
今天空軍日  國際盤走跌中,0,[ 5.1015625  -2.390625   -1.36914062],0.9978988649828391
GG終於要崩了，空軍大勝利,0,[ 2.40820312  0.42114258 -1.87207031],0.8688575111351579
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
為什麼不能把爆雷的桶了？,2,[-2.33984375 -1.53613281  4.35546875],0.996016686140338
GG如果跌停應該也算見證歷史,2,[ 0.80371094 -1.41699219  1.328125  ],0.6038126471843327
992887,0,[ 5.33984375 -2.59765625 -1.52929688],0.9986054794053835
空軍把公園整理好  這周末換成多軍進去住,1,[ 0.05026245  1.39941406 -1.81640625],0.7694777728526531
99 6188,0,[ 5.33984375 -2.5859375  -1.57617188],0.9986487472096979
早～,2,[-2.6171875  -1.359375    4.20703125],0.9951126793064349
大家早安～,2,[-2.58007812 -1.04296875  3.9140625 ],0.9915263634813769
難道今天又是關鍵,2,[-2.72265625 -1.34960938  4.453125  ],0.9962300904999568
請空軍幫我留 溜滑梯位置 晚上交接,1,[ 0.1842041   1.38378906 -1.81054688],0.7449827364750785
跌停$$$～,0,[ 5.2578125  -2.484375   -1.42578125],0.9983174417574228
被動逆勢撮紅，是誰要買 XD,1,[-2.27539062  2.31445312 -1.75292969],0.9734476702678776
992887,0,[ 5.33984375 -2.59765625 -1.52929688],0.9986054794053835
中租好棒棒,2,[-0.72558594 -0.74755859  1.375     ],0.805081930685328
空軍聽令 : 今日30%資金全部放空2887台新金，必勝,0,[ 1.97167969  0.72900391 -1.53515625],0.7583786139045586
今晚公園會換人睡嗎,0,[ 3.65625    -1.95996094 -0.49755859],0.9810241561213214
還好，我一直沒搬出公園！你們這些背骨仔！,0,[ 4.546875   -2.21875    -0.97265625],0.9948660406174721
日韓越走越深,2,[-0.796875   -0.52197266  1.33691406],0.784785274826689
公園棉被交接儀式要開始了嗎？,0,[ 1.62890625 -0.66748047  0.46435547],0.7078721010980131
3105利空出盡 噴起來～,1,[-1.98144531  3.4921875  -3.07226562],0.9944256911914074
VIX 下週1才全額交割啊,2,[ 0.81103516 -0.60693359  1.05859375],0.5076669407645316
台婊股婊起奶,0,[ 3.6953125  -1.50976562 -0.89697266],0.9846218746418653
一堆人笑VIX的時候 就是買的時候了,1,[-1.40820312  1.31835938 -1.34472656],0.8809202290712467
來個500點瞧瞧,2,[-2.69140625 -0.55419922  2.71679688],0.9592802141084471
"可以留靠近廁所的位置給我嗎？這樣半夜尿尿比較方便==""",2,[-0.93017578 -1.28125     3.17578125],0.9726954797960118
公園今天換多軍睡嗎？大家輪流睡感情才會好,2,[0.43164062 0.2668457  0.74755859],0.4259920438723859
3105 2409 要拚漲停?,1,[-2.48046875  3.66015625 -2.90039062],0.9964440014309739
雯晴發大財了！買了新衣服,1,[-2.78320312  3.25585938 -2.03515625],0.9926342222814069
會不會先蹲後跳下週摩台結算啦高？,0,[ 2.828125   -0.83837891 -0.21386719],0.931701281433798
今天應該真的沒道理不崩了吧,1,[ 0.97021484  1.52050781 -2.140625  ],0.6240311191469611
今天絕對要崩了,0,[ 5.34375    -2.55664062 -1.57421875],0.9986414110186604
推文喵喵叫。Gigi 大慘叫,0,[ 4.63671875 -2.24804688 -0.77685547],0.9945509131585318
今天隨便空都賺吧!?,1,[-1.64160156  1.82519531 -1.81640625],0.945691584898996
台新的戊種股利是什麼意思,2,[-2.39648438 -1.50292969  3.9375    ],0.9939245698177308
這盤連我都覺得不忍惹QQ,0,[ 2.11914062 -0.4387207  -0.08496094],0.8418784913240722
早就說要放空了，一堆傻多天天買最低，套最高笑鼠,0,[ 2.49023438  0.19152832 -1.40332031],0.8922505277005875
今天會崩 只是多少的問題,0,[ 4.21484375 -2.15234375 -0.48706055],0.9893203316126207
台積電ADR-2.05%  各位請小心,0,[ 2.95703125 -1.13085938 -0.35791016],0.9495677379195802
今天跌不了50點的……,1,[-0.765625    1.2890625  -1.74511719],0.8501615832204775
請問2534今天會跌停嗎,0,[ 5.09765625 -2.37109375 -1.32714844],0.9978133011588312
有歷史經驗結算前崩盤的嗎？,2,[ 0.54931641 -1.25585938  1.91699219],0.7712584437401276
哲哲說今天會跌,0,[ 4.21484375 -1.86035156 -0.79736328],0.9911240935078167
台新要殺到頭破血流了,0,[ 5.265625   -2.53710938 -1.51269531],0.9984555876697588
空爆GG,0,[ 5.1953125  -2.41210938 -1.43164062],0.9981823673176813
呵呵，要崩了嗎？我好期待喔。,0,[ 3.63867188 -0.83105469 -1.46972656],0.9828046491336891
低檔種西瓜 夏天就可以拿去市場賣了QQ,0,[ 2.6953125  -0.88574219 -0.39990234],0.931869527781491
崩起乃,0,[ 5.375      -2.52148438 -1.64257812],0.9987335638149042
99 4147 2618 6446 1723 4162,0,[ 5.25       -2.46289062 -1.43554688],0.9983070120376147
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
昨天以前 隨便空隨便賺,1,[-0.67236328  1.28515625 -1.48730469],0.830760580950607
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
前幾天說的10824會到嗎,2,[-1.06542969  0.27954102  0.80517578],0.572996828547704
越爛越 的概念,0,[ 2.91992188 -1.88867188  0.34521484],0.9222238270683457
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
大概崩87點,0,[ 5.3125     -2.50390625 -1.45507812],0.9984488645592104
空仔集體高潮,0,[ 4.8125     -2.11132812 -1.33789062],0.9968929794894129
快護盤台新,1,[-1.87695312  2.44726562 -2.4921875 ],0.9800055303071152
台股真佛  被台積電養大胃口,1,[-2.34960938  2.14453125 -1.80957031],0.9705438311520107
不要怕，外資昨天期貨加碼4千多口！,1,[-2.41796875  3.26171875 -2.66992188],0.9939678582167013
台新崩一下  讓我繼續買,1,[-1.25097656  3.14648438 -3.20117188],0.9861355278158087
鬆粉開始發抖了沒？XDDDDDDDDD,0,[ 4.26171875 -2.05078125 -0.59667969],0.9905144369972485
下神壇 鳥獸散,0,[ 5.22265625 -2.55273438 -1.40722656],0.9982627620491777
2317又在亂搓XD,1,[-0.43261719  0.74902344 -0.81542969],0.659640435245741
昨天笑空軍的傻多在哪？,1,[-0.41650391  1.15429688 -1.45214844],0.7802289658084492
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
呵呵，好好喝的養樂多喔~,1,[-1.76757812  0.86816406  0.29882812],0.6106620862990245
今天至少200點招待吧,2,[-2.6328125  -1.31054688  4.13671875],0.9945733084301694
終於等到行情轉彎,1,[-0.81982422  1.20605469 -1.43261719],0.8310244750783904
客戶連環爆  TSM還能繼續無視啊,2,[ 0.29931641 -0.62304688  1.22949219],0.6446111670687863
0426變盤 不要不信,1,[-1.64355469  1.85351562 -2.08007812],0.9525086911976787
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
當空軍大聲的時候，等等就要V了~~,1,[-0.45678711  1.35546875 -1.82519531],0.8299833676097592
崩爆,0,[ 5.3828125  -2.609375   -1.61425781],0.9987489160658231
常見的事情。,2,[-2.828125   -1.42773438  4.4453125 ],0.996504254407576
玉莖很有可能q1是賠錢的,0,[ 2.73828125 -0.71240234 -0.75439453],0.9414925371406885
先記清楚這些傻空的ID 開盤大家一起來尋找他們去哪,2,[-1.52929688  0.15356445  1.12988281],0.6912278201880742
今天收跌超過50算空軍贏,1,[ 0.45947266  0.61376953 -0.99462891],0.48609156906189305
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
開高走低回V 噴死空軍,1,[-1.09765625  2.3984375  -2.73632812],0.9650609301438086
