text,label,raw_outputs,probability
不怕 驚奇隊長還在播 大家都忘記10月來割韭菜囉,0,[ 3.49023438 -1.39257812 -0.59130859],0.9761267932975475
才2% 跌7%再報,0,[ 3.02539062 -0.89355469 -0.65917969],0.9569652782131013
等大盤跌7%，散戶腳都嘛了也跑不掉，10月就是這樣，崩完再崩，崩到散戶出汁,0,[ 5.203125   -2.3515625  -1.45703125],0.9981986547365966
受精了,2,[-0.02835083 -1.28320312  1.94042969],0.8478620159890551
別怕 越爛越噴,1,[-2.53320312  3.8515625  -2.92773438],0.9971838153166993
高檔拉回而已，找個理由亂報,1,[-2.48828125  1.32617188 -0.14880371],0.7994665433772771
有紀律就不會重傷 今年初只進不出的人 真的無感,2,[-2.06640625 -1.11914062  2.75585938],0.9720035098625042
昨天說景氣好，今天說景氣不好，搞的我好亂,0,[ 2.21679688 -1.49023438  0.58837891],0.8191416462582732
400點叫嚇跌 ？那跌800點叫啥 ？,2,[-0.09692383 -0.06134033  0.7421875 ],0.5319599000411124
安啦  不是有人說融資有夠低   融券回補潮  科科,1,[-2.25976562  2.01757812 -1.64355469],0.9619242859895542
不會升息就是景氣不如預期阿，看台灣利息1%你覺得跟30年前利息10%時代，誰景氣好?,2,[ 0.76416016 -1.03222656  1.89941406],0.7274578845822058
綜合外電報導......呵呵,2,[-1.98242188 -1.41796875  3.9921875 ],0.9930354090898859
區區四百點怎麼撼動得了我大台股,2,[-1.20117188  0.11291504  0.37597656],0.5062630074019017
禮拜一大家壓身家賺一波,1,[-2.82617188  3.08398438 -2.16992188],0.9921237051091881
不是快500點嗎？,2,[-1.97460938 -1.078125    2.90234375],0.9743767379696137
居高思危，控管好自己資金就好，開大槓桿的就祝福他們,2,[-2.23046875 -0.84179688  2.546875  ],0.959534688807585
都是早就知道的事，簡單說就是不知道在跌什麼,1,[-0.23168945  0.53271484 -0.21154785],0.5152791428699081
現在都是跌籌碼的，簡單說有大戶先跑了，要看後面有沒有大戶進場接著玩台股禮拜五開高一堆人高手大戶在忙著倒貨,0,[ 3.41796875 -1.09765625 -1.00585938],0.9775887588213771
哈！我星期五就全倒了，現在空手,0,[ 5.26171875 -2.546875   -1.45800781],0.9983895008139304
股板高手星期五就全出清還反手做空了,0,[ 4.4921875  -1.73632812 -1.29101562],0.9949741713742806
去年十月能熬過去就能發大財，這種機會又要來了嗎？,1,[-2.28710938  2.09179688 -1.59960938],0.9638777413129682
昨天有出清一些,0,[ 5.31640625 -2.57421875 -1.47265625],0.9985019878754171
肉鬆會跟著崩嗎,0,[ 5.28515625 -2.515625   -1.50097656],0.998463621430469
我禮拜五倒到剩下一張小張的抱著，不然會沒動力看股票,1,[-0.10931396  1.10253906 -1.73828125],0.7374506284284743
台股這麼硬 拉回整理幾下繼續飆,1,[-2.59179688  3.86523438 -2.9921875 ],0.9973857822940422
才回檔2%就在怕…真遜,0,[ 0.70166016  0.64599609 -0.74951172],0.458683531964354
是不是回檔修正不知道，高檔走一遍就是比較安心,0,[ 2.36914062 -0.13464355 -0.74121094],0.8878154298314745
VIX終於要噴了，台灣散戶大勝!,1,[-3.0859375   3.58203125 -2.25195312],0.9958201726144809
大玉山買進後 每天吃飽睡飽等領息領股 管你大盤怎麼崩,0,[ 3.74609375 -1.21484375 -1.41601562],0.9874242074117242
崩盤樓,0,[ 5.33203125 -2.56640625 -1.47753906],0.9985276808248728
vix聽說去空有溢價可以賺耶玉山真的猛，不過多數散戶是不會買的我也沒買，實在沒耐心抱,1,[-0.43847656  0.89160156 -1.32714844],0.7282252167706273
呆股是不是3~4月股東會前都走自己的路，畢竟融券回補是呆股獨家。而且一下景氣好，一下景氣爛，都是找理由。,0,[ 1.578125   -0.15563965  0.20300293],0.6995810284212366
回檔讓散戶上車,1,[-2.40429688  3.72070312 -2.96289062],0.9965730203369486
台股走自己的路開低走高,1,[-2.85546875  3.56640625 -2.28320312],0.9955135888896974
谷大師都開示了 還不塊陶,0,[ 5.03515625 -2.41796875 -1.1171875 ],0.9972991993573602
995多單,0,[ 4.875     -1.921875  -1.8203125],0.9976515716124532
Fed:你們到底要我升還不升,1,[-0.98242188  0.54833984  0.01519775],0.5545914250605649
======一堆白吃，星期一就開低走高而已=======星期五大盤出現轉折，代表空頭或是末升段要來了吧～,1,[-1.21289062  1.99121094 -2.30273438],0.9485449289548541
繼續拉高，給歪資出貨...,0,[ 2.83203125 -0.09063721 -1.43652344],0.9365120103527673
一下好一下壞,0,[ 3.625      -1.88574219 -0.20837402],0.9749633355857353
三普 貿易戰非常可能在月底前達成,2,[-1.64257812 -0.39306641  1.97753906],0.8926947984711324
好是多軍準備跑了，下禮拜開始出現拉高出貨好是空軍的苦日子快結束了,0,[ 1.49609375  1.33300781 -2.11914062],0.5329272293942516
漲跌各有十個理由讓新聞“事後”挑 但都不是真正的原因,2,[-1.5625     -1.56835938  3.4296875 ],0.9866390199490671
台股走自己的路 繼續嘎 空軍包公園,1,[-0.0039444   1.27734375 -1.61230469],0.7500327392950449
我週五就進貨了，持股週一照樣要漲停，想嚇我？,1,[-2.29492188  3.18164062 -2.7578125 ],0.9932290030752836
再跌18%看看啊,0,[ 3.25390625 -0.83935547 -1.01660156],0.9702526281655695
為下跌找理由...,0,[ 1.80078125 -1.48339844  0.95800781],0.681205327349905
川普：經濟好到，只是不要升息,1,[-1.94824219  0.75292969 -0.20080566],0.688503279414346
我覺得週一丶週五都是造市的好日子,1,[-2.53125     1.56640625 -0.55957031],0.8803375213605527
這樣跌才安全吧,0,[ 2.65820312 -0.1315918  -1.05078125],0.9208644056014189
完了散戶開始進場要崩了,0,[ 5.30078125 -2.484375   -1.57714844],0.9985559511165731
散戶早就進場了，連擦鞋文都出來了,1,[-0.24255371  1.2265625  -1.63183594],0.7767054636327131
漲了說景氣好 跌了說景氣差 總有人樂此不疲的看圖說故事,0,[ 1.68554688 -0.88330078  0.74609375],0.6814471137793416
漲就掰漲的理由 跌就掰跌的理由,0,[1.20703125 0.15991211 0.08294678],0.5966953261829572
還有借錢文也出來了,2,[-1.65332031 -0.48046875  1.9921875 ],0.9005207131845108
就說fed可能是支那同路人,2,[-2.53125    -1.69140625  4.5703125 ],0.9972756619254498
就昨天狂漲拉回而已 就是回歸緩漲啦,1,[-2.5703125   3.765625   -2.98046875],0.997061712369363
下禮拜應該會有在家操盤文清明變盤，4月見高點，8月見低點，希望啦～在拉到明年總統選舉4月見高點，5月再來假突破，6月狂崩，希望啦～當然只是拉回又不是空頭，空頭應該在明年,1,[-1.46191406  2.14453125 -2.36132812],0.9632127160939283
骨大屍 果然神準 XD,0,[ 4.5703125  -1.89453125 -1.18457031],0.9952977037437633
而且那個股民推薦嘉偉好像也是認為今天股市高點在4月今年，打錯希望古大師繼續準下去~~~,1,[-2.3671875   0.99365234  0.45166016],0.6186991051928451
都是事後找理由啦,2,[-2.578125   -1.46386719  4.4296875 ],0.9963514168434041
看過跌千點之後400點小case,0,[ 1.234375    0.38232422 -0.48071289],0.6224761704134328
川普一直在說的是美國景氣好 全球景氣不好,2,[ 0.47265625 -1.75097656  2.2578125 ],0.8432227824392435
美國經濟一直是這幾十年來最好的，這都歸功於川普，沒川普美國早就不行了，吃屎智障支那賤畜9.25毛柯粉看到新聞就高潮噴汁了,2,[-1.99316406 -0.89941406  2.32226562],0.9494432755462059
超怕,0,[ 3.24609375 -1.16796875 -0.53173828],0.9662039985962222
而且人家說股市提前反應3~4月景氣，剛好最低點就是當前的景氣,1,[-1.74804688  1.08789062 -0.74511719],0.8206169829825928
多軍給他買下去，衝啊！,1,[-2.59765625  3.88085938 -2.97265625],0.997414873496186
勇敢空吧,0,[ 3.34375    -0.55029297 -1.57226562],0.973055012645848
全球經濟惡化是昨天才開始？看結果找理由好棒棒,0,[ 1.6328125 -1.515625   0.9296875],0.6502140692133606
我是預計4月會有新手大軍進場，所以配合天時地剛好，還有新聞連發4月空太早了,1,[ 0.47705078  0.75732422 -0.75537109],0.506100415902804
漲10%跌1%,0,[ 3.07617188 -0.97607422 -0.65673828],0.96033213598399
找不到美股下跌的裡由，隨便編一個。,2,[ 0.29150391 -1.36132812  1.95898438],0.8164175070045261
真TMD爽,2,[-0.78466797 -0.62792969  1.20800781],0.7717275562883827
骨大屍 還發新聞說 鄉民都叫他反指標 他有點受傷 XD,2,[-0.92822266 -1.9140625   3.65234375],0.9861220203254569
準備抄底,1,[-2.50195312  3.74609375 -2.92578125],0.9968099579646461
昨天經濟好，今天經濟就不好,0,[ 4.5625     -2.078125   -0.97070312],0.9947680013220095
才過一兩天，經濟突然惡化，太神奇了吧,0,[ 4.83984375 -2.34570312 -1.01660156],0.9963941972055947
現在才說太慢了，我早在去年9300時就出清持股等崩盤低接,0,[ 2.82226562 -0.77001953 -0.55078125],0.9417788972433706
神鬼奇航,0,[ 3.1015625  -1.16113281 -0.7578125 ],0.9660291401579423
才幾趴而已,2,[-0.37109375 -1.39746094  2.41992188],0.9230677237382305
多軍崩潰囉,0,[ 5.16796875 -2.38867188 -1.51367188],0.9982268024123749
谷大濕早就預言惹 你們不信邪 看吧 空軍準備起飛轟炸以前跟谷大濕對坐的很多都畢業惹,1,[-0.81591797  0.9375     -0.90917969],0.7513480419977865
大家會怕，表示跌不到哪裡去,1,[-0.12902832  1.17285156 -1.41894531],0.7424426910974129
400點 大跌個屁啊 根本超輕微,0,[ 2.84179688 -0.24902344 -1.19824219],0.9406794121201548
C大說得沒錯......,2,[-2.44140625 -1.43945312  3.72070312],0.9922125158389565
管它美股大跌還是大漲，有紀律不用怕，怕的是自己沒按照紀律進出,1,[-2.64453125  1.4921875  -0.10760498],0.8210763035470897
漲多拉回而已~莫驚莫害怕~,1,[-2.45507812  3.32226562 -2.63085938],0.9943376046151342
大家別慌，小回檔而已，一張不賣,1,[-2.45507812  3.22460938 -2.65820312],0.9938366609930666
400點哪門子嚇叭?,2,[-1.23242188 -1.34277344  2.890625  ],0.9702161928412995
週一開低走高啦,1,[-2.59179688  3.84179688 -2.98242188],0.9973134456017695
Fed升息說資金跑去債卷導致美股大跌，fed不升息說景氣不好，股票好難做,0,[ 4.0234375  -1.71484375 -0.76806641],0.9886109409371949
還早呢 今年下半年海水就會退潮了 到時候大家就要看美國沒穿褲子了,0,[ 3.13867188 -1.72460938 -0.29638672],0.9615859709373084
台股走自己的路,2,[-2.453125   -1.61914062  3.91210938],0.9943507227430114
理由太瞎掰,2,[-1.09960938 -1.94921875  3.921875  ],0.9906732885996847
經濟數據又不是最近才知道  漲跌都要有個說法,2,[-2.23046875 -1.54492188  4.203125  ],0.995227218952443
感覺記者都會準備兩份稿，一份漲的一份跌的,2,[-1.29296875 -1.54980469  3.53515625],0.9860079176979146
升降息都慘跌的結論是，股市慘綠不是FED的錯,0,[ 3.234375   -1.16894531 -0.56152344],0.9664643086683803
400點叫嚇,2,[-0.3359375  -1.4140625   2.66992188],0.93779033322422
還不夠,2,[-1.54199219 -0.26928711  1.91210938],0.8737443927337482
歐債危機時都沒事 現在肯定沒事,1,[-0.80517578  0.82568359 -1.06542969],0.7425751839061792
1.原文連結：  2.原文內容： 針對一年產值超過850億元的大社工業區，高市都市計畫委員會昨 （22）日就土地降編案 做出決議，將由目前的特種改為乙種，創全國首例。11家廠商雖可繼續生產，但不能擴廠 、改建，工廠將走向關廠命運。 據了解，該工業區占地約101公頃，廠商以石化業為主，包括有中石化、國喬、台橡、中 纖、榮化、磐亞、大連化工、高雄塑酯、元際、台灣朗盛、俊鼎機械等11家，總員工人數 約2 700人 對此，區內業者強調，打算向經濟部繼續爭取降編為甲種，同時相關單位也有必要擬訂落 日條款，以配套措施讓業者可以繼續生存下去，等待機會、尋求出路，只要一有可建廠用 地釋出，即可遷廠解套。 大社工業區降編案起源於1993年發生汙染抗爭，當時經濟部、廠商與居民達成「工業區各 廠應配合中油五輕遷廠，一併遷移」協議；1998年高縣府辦理變更大社都市計畫（第三次 通盤檢討）案，做出附帶決議，要求區內廠商在2018年完成遷廠，並將土地由特種工業區 降編為乙種工業區。 高市都委會昨日開會進行審議，聽取各方意見後，考量該案已由經濟部承諾，內政部也在 1998年核定大社都市計畫，決議將高汙染、重化工業使用的特種工業區變更為低汙染、民 生工業使用的乙種工業區，後續將提報內政部審議。 針對工業區降編對區內廠商影響，都發局官員指出，土地均為業者所有，可以繼續生產、 運作。 不過，目前原本同意業者可興建汽電共生、汰舊換新或為改善環境而增加設施的投資，將 在土地改編後全面停止。 依都市計劃法41條規定，未來不得有增建、擴建和改建等，因工廠可能將涉及工安、汙染 等維護，將自然走向淘汰。 大社工業區廠商聯誼會表示，土地變更為乙種後，將導致各廠關廠，勢必造成泛中油石化 產業體系崩裂，受影響員工高達2 700人，受衝擊家戶人數達1萬人之多，可能衍生員工家 庭生計等社會問題。 3.心得/評論： 中纖磐亞不就只有一間工廠在那  真的讓降編了怎辦? 靠台中銀? --,1,[-1.77636719  1.578125   -0.06848145],0.8145777819598621
台股好像都自己走自己的哈哈哈,2,[-1.76464844 -1.76074219  3.68164062],0.9914326015666073
現在高雄流行種水果，已經不需要你們了～,2,[-2.02734375 -1.41503906  3.890625  ],0.9924040784894355
搬來桃園阿 這邊已經有惡靈古堡工業區了,2,[ 0.17736816 -1.54492188  1.94238281],0.8321077278748676
改成農地就好了,2,[-1.80957031 -1.52148438  3.58398438],0.9895020935279429
要幫循環經濟園區鋪路吧  把廠商遷移到這邊...,2,[-1.42382812 -1.70507812  3.84570312],0.991050375519525
對年輕人吸引力不高？是年輕人傻傻不想進廠領高薪吧,2,[-2.04882812 -1.59960938  4.41015625],0.9959950548931805
1998年的決議，20年的時間給你遷場...,2,[-0.5859375  -1.28808594  2.703125  ],0.9471794784447688
搬了20年還在原地...,0,[ 2.296875   -0.95556641  0.06848145],0.8723103650628751
遷廠順便升級排放標準，也不錯都嘛這樣，沒被逼到都沒在鳥的,2,[-2.640625    0.29077148  1.33203125],0.7289516703089479
拖到最後再來抗議啊  就像農地工廠那樣 台灣人最會的,2,[-1.9453125  -1.703125    4.46484375],0.9962736817549562
干，桃園煉油廠何時可以遷，桃園不是人啊,2,[-2.04882812 -1.66992188  4.203125  ],0.9952813978854802
廠商都知道政府的公信力啊 哈哈哈  反正拖到最後再抗議,2,[-2.00976562 -1.68554688  4.41796875],0.9961636694436468
有些是高薪公司欸看來高雄要繼續人口外移了,2,[-0.01511383 -1.55859375  2.3671875 ],0.8992283747830153
韓流發威 高雄改變成真,2,[-1.734375   -1.36035156  3.62890625],0.9886344370727337
20年 建廠攤提剛好而已 而且工安規範每年在變今年弄好了 結果標準又提高 又要重做 學台中彰化桃園去農地搞工廠都比較好XD,2,[-1.76660156 -1.35351562  3.15039062],0.981945165737046
不是要發大財了還要趕工廠~難道要把這些地拿來開夜市!?,2,[-0.00253868 -1.08496094  2.27539062],0.8793378920445301
不進工廠就改種芭樂，現在高雄農業正夯。,1,[-2.93359375  1.55273438  0.48291016],0.7383720772842263
唉 如果其賣有上就不會如此了,2,[-1.74316406 -1.08886719  2.64453125],0.9649335635223463
我很後悔投阿貴~當初真的該含恨投邁~我對不起高雄阿!!><,2,[ 0.26757812 -1.28613281  1.84570312],0.8000004662086797
要去抓魚了,2,[-1.         -0.29760742  1.109375  ],0.7319599962121429
20年前有韓市長?,2,[-2.3828125 -1.640625   4.5546875],0.9969993716460074
高污染產業落日最好 才帶來2700的就業機會而已 全市民用健康買單,1,[-2.48242188  0.92382812  0.2244873 ],0.6535614147756279
高雄人與世無爭，居民都傻傻的，很單純^^,2,[-2.5625     -1.45703125  4.26171875],0.9956480839250295
看來高雄人要越來越少了,2,[ 0.09851074 -2.2421875   2.82421875],0.9330056678543558
賣水果吧,0,[ 2.0234375  -1.85839844  1.02636719],0.7196461841346693
有三家薪水較高，剩下的砍了沒差。,0,[ 2.33203125 -1.43359375  0.40820312],0.855285707683124
變回農業用地種植農產品賺大錢,2,[-2.5390625   0.84228516  1.10644531],0.5574264328277894
找不到地方搬呀...,2,[-0.16394043 -1.82226562  2.54882812],0.9267924240420984
不過20年也夠廠商準備，可以了,1,[-2.50976562  1.3359375  -0.12670898],0.7980885159763285
最大的台塑就不用？真是好棒棒各種改建只要不增新廠房就不算擴廠啦,2,[-1.22265625 -0.40869141  1.06640625],0.7518130930504602
這個不搬走，橋頭科學園區卡汙染總量管制環評會卡關踢走剛好而已，去林園吧把水電和汙染管制上限留給科學園區政府計畫是一環扣一環，背後目的佈局很多的,2,[-1.58203125 -1.78808594  4.0625    ],0.9936258720443962
韓流真的厲害,2,[-2.56640625 -1.48730469  4.4765625 ],0.9965683332345184
這個不是韓國瑜改的，陳菊時代就規劃把它降編了咦 新聞說20年前設的時候就要搬？那跟陳菊也沒關係了,2,[-2.09375    -1.62988281  4.3359375 ],0.9958394876853192
大社那邊不就靠那些工廠嗎？,2,[-1.52050781 -1.59863281  3.84765625],0.9911048719506643
風光都是韓流的 壞事都前任的,2,[-1.92285156 -1.70410156  4.4453125 ],0.9961647281877326
這政策是陳菊時代就決定的，如果要嘴會誤殺到主子哦！,2,[-1.49414062 -1.65429688  3.875     ],0.9914468757155607
慢慢等吧，改乙種又不能強迫你搬，只是要不能新增產線而已，就算真的從現在開始規劃遷廠，完成遷廠大概也要一二十年，土壤整治大概又要個二十年，那塊地要移作他用大概也是四十年後的事了,2,[-1.53613281 -1.14550781  3.11523438],0.9768865102999914
不能新增 那可以更新嗎??,2,[-2.8203125  -1.46777344  4.53515625],0.9968990571478767
也不能汰舊換新吧,2,[-1.97460938 -1.58789062  4.3828125 ],0.9957320166722397
另外就算大社工業區搬走了，仁武工業區和台塑仁武廠還是好好躺在那啊,0,[ 4.35546875 -2.1953125  -0.74560547],0.992536916812851
台塑又不在仁大工業區...拿槍射之前，連靶在哪都搞不清楚！按計劃，大社工業區內的工廠要和五輕同時遷的，只是計劃趕不上變化,2,[-0.94726562 -1.5078125   3.0703125 ],0.9725066158243421
1.原文連結：  2.原文內容： 外媒報導，美國川普總統準備提名經濟評論員暨前競選顧問 Stephen Moore 成為 Fed 一 員，目前仍在等待 Moore 經過提名確認程序。 川普稱 Moore 是一位「非常受人尊敬」的經濟學家，所以提名他是毫無疑問的傑出選擇。 媒體稍早詢問 Moore，他則回應迄今尚未接到提名相關的聯繫。 「我只能說，我曾經跟一些人談過這件事，但迄今我沒有被正式通知獲提名職位，但如果 我獲提名，我會接受。」 現年 59 歲的 Moore 是 Heritage 基金會的訪問學者，也是前《華爾街日報》編輯委員會 成員，自 2016 年選舉以來就是川普的支持者。2018 年 10 月與經濟學家 Art Laffer 合 作出版此書《川普經濟學：重振美國的第一個計畫》。 Moore 也與川普一鼻孔出氣，他經常批評 Fed，認為 Fed 維持短期利率貼近 0、購債以刺 激成長的做法是錯誤政策，且將刺激通膨。 「如果我接下此職位，我當然希望可以影響 Fed 邁向穩定美元和傾向成長的貨幣政策。」 他說。 週五美國總統川普也再度批評 Fed，炮火更直指 Fed 主席鮑爾，他稱「若非某人一直升息 和進行 QE，我們 GDP 成長本可以超過 4%，而不只現在的 3.1%。」 3.心得/評論： 四年一任制的總統會導致國家元首採取嗑藥式經濟政策 這次FED已經非常鴿派了，美元指數大漲，長短期債利率倒掛 --,2,[-0.89941406 -0.55175781  1.94433594],0.8767213600179345
今天跟朋友討論過，我覺得這就像裁判加入比賽一樣,2,[-2.5859375  -1.55761719  4.453125  ],0.9966818311215556
漲一萬點是自己厲害  跌五百點怪川普,2,[-0.92578125 -0.50488281  1.29394531],0.7848483321084625
跟他有沒有在當評論員已經無關了，他還會有很多親信公平性不會被質疑嗎原本張嘴就能影響股市的，現在加入FED...,2,[-2.08789062 -1.63769531  4.46875   ],0.9963641591547989
川皇明年要選連任了，當然趕快安插自己人，免得選前被錶,2,[-1.59570312 -1.49804688  3.53710938],0.9877468764028187
可以看到未來會發生什麼事了,2,[-0.54003906 -0.43139648  1.66308594],0.810641191217616
支那賤畜9.25毛又高潮噴汁了，那些垃圾經濟學家有真正在社會經商的經驗嗎？像川普這樣一生都在做生意跟人談判的人做出來的判斷才會是正確的,2,[-2.16601562 -1.60742188  4.49609375],0.9964988577822166
川普真的是只顧自己 不顧他人死活,2,[-1.34765625 -1.75585938  3.53515625],0.9875447695831906
美國經濟幾十年來最好叫不顧別人？9.2邏輯思維真可笑XDDDD,2,[-1.84375    -1.70800781  3.9140625 ],0.9932704369143701
呼原來川普支持者講話都這麼有素質XD 台灣之光 謝謝你為我們台灣出聲只要跟自己思想就是9.2，台灣人思想沒這麼封閉吧XD說出去人家還以為...我們人民已經被洗腦到只能有一種思想XD,2,[-2.15234375 -1.72070312  4.55859375],0.996917292019749
因為川普雙子的,2,[-2.04101562 -1.78125     4.015625  ],0.9946494950460201
口口聲聲說民主XD 腦子裡還是共產黨想控制其他人XD,2,[-2.3671875  -1.73828125  4.47265625],0.9969318174133661
美國十年來經濟最好，美債殖利率長短期倒掛異常嚴重惡化XD 這次已經到了美債1個月期殖利率高於美債10年期的,0,[ 4.16015625 -1.71679688 -0.95019531],0.9912401384458763
利率倒掛經濟衰退？劉憶如舉三原因說這次不同,2,[ 1.1875     -1.99609375  1.41796875],0.5473248555104864
情況，顯然大家很不看好美國經濟前景情況,0,[ 1.87304688 -1.40527344  0.91015625],0.7044837299602437
禮拜一就看市場反應啊，這邊猜也沒用,2,[-1.14160156 -1.57617188  3.6796875 ],0.9869006151231212
哇9.2喜歡拿支那賤畜國來羞辱台灣的民主耶，支那賤畜國只要發現反對的言論就會把你送到新疆集中營摘器官,2,[-2.16210938 -1.71777344  4.73828125],0.9974282575595268
之前川普打的大麻式經濟刺激方案，下半年藥效就要退了,2,[-0.24853516 -1.4609375   2.72851562],0.9380005777103698
還能讓你在那邊講其他話喔,2,[-2.55859375 -1.44433594  4.5625    ],0.9967409083961599
原來不支持美國就是9.2 XD 這邏輯教育程度很高耶你可以分享一下你在台灣哪個小學受的教育嗎 我想去朝聖有些人阿就算整篇沒有中國人，他也能扯到中國人你就知道他多厲害...,2,[-2.31054688 -1.66796875  4.7578125 ],0.9975351933845442
哇，五毛出沒了耶，你知道你的支那賤畜同胞都在吃草，在集中營裡面被凌虐嗎？,2,[-2.15625    -1.74707031  4.609375  ],0.9971200661503454
當然用新聞看世界的人，也不是沒有 都是人也沒有錯XD 真慘...敲敲鍵盤愛台灣支持川普 加油媽媽有沒有跟你說敲鍵盤等於愛國,2,[-1.22851562 -1.87695312  4.12109375],0.9928183449226209
這樓已經完全歪了...,0,[ 3.66015625 -1.875      -0.19689941],0.975537695468941
XD 純粹只是喜歡欺負一些講話有水準的人而已XD看他們回你你就很爽XD 因為他們永遠重複一句話只要你跟他們想法不一樣 你就是9.2你就是5毛XD沒什麼新意但很可愛,2,[-2.23828125 -1.70507812  4.4609375 ],0.9966796029472398
9.2想到要被送到集中營摘器官就高潮噴汁了，美國經濟目前是有史以來最好的還在那邊嘴硬，護主還真勤快,1,[-2.83984375  2.046875   -0.02246094],0.8819775190487553
假日才有這種福利...平日早上都很少 可能再拼命賺那幾塊錢吧XD你甚至連經濟數據去哪看都不知道吧...還美國經濟勒你看得懂英文嗎我比較好奇XD還是你唯一會的單字就是你的ID,2,[-2.0625     -1.73242188  4.47265625],0.996541350503936
真夠好笑連數據都看不懂，可悲9.2智商,2,[-2.4921875  -1.65722656  4.62109375],0.9973164518936036
果然看不懂英文XD 直接跳過這句話 那沒什麼好說的阿多讀點書唄 對你是好的 阿要是沒錢讀書跟我說一聲可以捐給你一點我們台灣人都很善良樂意幫助你,2,[-2.19726562 -1.5546875   4.6015625 ],0.9967751630090204
前競選顧問有點危險...,2,[-2.10742188 -1.69921875  4.46875   ],0.9965234679616117
可悲9.2連美國經濟去年多好都不知道，最近被fed亂搞就高潮噴汁了，還有你不用自稱是台灣人叫自己中國人比較合適,2,[-2.4296875   0.21435547  1.31152344],0.736626286268868
不是叫你去學英文看經濟數據嗎...啊有可能你看世界就是看新聞...有中文翻譯齁 差點忘了 抱歉鍵盤之王XD 你怎麼不搬去美國...敲敲鍵盤 讓美國鄉民享受一下川普要是知道你看不懂英文他應該會很樂意教你連個數據都講不出來XD 唯一講得出來的數字只有9.2打字又慢...可能上了年紀了 太辛苦了 加油,2,[-2.14453125 -1.70605469  4.53125   ],0.9967941057548535
本來以為五毛消息被封鎖了，沒想到住台灣也能被支那洗腦，只會說別人不懂連個屁都放不出來，笑死,2,[-2.3046875  -1.67675781  4.73828125],0.9974960003640232
希望你多想點字彙再出來講話，因為你一直再重複XD還有人要洗腦你...首先還要確定你聽得懂...,2,[-2.5        -1.58300781  4.33984375],0.9962661690597198
邊打手遊邊回你啊，啊忘記你禮拜六一樣要當黨工上班,2,[-2.04492188 -1.63867188  4.3984375 ],0.9960362678783916
從opponents的發言水準來看明顯就是從廠工版(Gossiping,2,[-2.38671875 -1.65039062  4.5625    ],0.9970459301058091
推文亂成這樣 是該選個板主了,2,[-2.73828125 -1.45214844  4.66796875],0.9972022069160699
竟然有人要洗腦你我真的太佩服了...,2,[-2.23242188 -1.50292969  3.87109375],0.9931764410451136
流竄出來的,0,[ 2.29296875 -1.29296875  0.12158203],0.8758637661585228
手遊XD 上班XD我快笑死XD,2,[-1.42382812 -1.34765625  2.515625  ],0.9611153519102974
連個美國經濟不好在哪的屁都說不出來只會狂打字，9.2職業技能點真滿,2,[-1.90527344 -1.60742188  4.125     ],0.9943876175679948
乖乖打你的手遊XD,2,[-1.74902344 -1.87890625  3.49804688],0.9902119555084657
這裡有地方媽媽嗎,2,[-2.73046875 -1.50097656  4.52734375],0.996895482424032
XD 你甚至發現我沒有說美國經濟不好XD 你喜歡幻想?,2,[-1.05371094 -1.73046875  3.1953125 ],0.9789187640425459
他果然只會XDDD 要他講個東西都講不出來,2,[-2.33203125 -1.71679688  4.3046875 ],0.9962765273641274
還是在你眼裡XD 請你拿出數據就是代表美國經濟不好數據拿不出來...打手遊XD從頭到尾都你自己再說美國經濟不好...然後現在又變我說的...上面有訊息 不要連中文都要我教你...麻煩自己看拜託,2,[-1.52539062 -1.73242188  4.0078125 ],0.9928836841618067
《登入次數》190 次   被入侵了?,2,[-2.58203125 -1.54492188  4.546875  ],0.9969464153724148
我哪裡說美國經濟不好？語言障礙？只會XDD你還會什麼？笑死,2,[-2.203125   -1.70019531  4.5546875 ],0.9969266557342424
你往上看吧...那幾個字從頭到尾都你再打你手機連往上滑的功能都沒有?有必要這麼委屈用這種手機嗎不要委屈自己了拜託 對自己好一點 多愛自己一點,2,[-2.8671875  -0.45336914  2.6171875 ],0.9518855631472304
你只會XDD我也XDDD回你啊XDDDDDDDDDDDDDDDDDDDDDDDDDDDD可悲9.2XDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[ 0.79150391 -0.72265625  1.33789062],0.5860213225609979
你終於學會了兩個...英文字母 教育果然有救了XD,2,[-1.984375   -1.76660156  4.5       ],0.9965859108770336
XDDDDDDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
快去打手遊吧 享受你的假日請你拿出數據看來應該不可能了...,2,[-1.82519531 -1.77832031  4.390625  ],0.9959256484476768
半桶水都沒有只會說自己英文強，啊強半天只會打XDDDD,2,[-2.234375   -1.70703125  4.6953125 ],0.9973709559921315
果然開始跳針XD現在只要質疑川普就是9.2 就是5毛 太慘了川普有你們這些小粉絲真是幸福,2,[-1.54003906 -1.88769531  4.015625  ],0.9934473555837599
啊你連論點都沒有還要別人拿數據？英文是多強？只會XDDD?,2,[-2.41796875 -1.63085938  4.640625  ],0.9972581300303579
論點?要什麼論點...我有說美國經濟不好嗎?,2,[-1.48339844 -1.78515625  4.0390625 ],0.993096870585662
我五毛是說gn，9.2智商不意外,2,[-2.5        -1.69238281  4.6328125 ],0.9974175990460181
