text,label,raw_outputs,probability
低調... 已經上車兩週等發車,1,[-2.68164062  3.484375   -2.734375  ],0.995925352460717
2024見,2,[-1.66210938 -0.18896484  2.00585938],0.8795798770795648
有新訂單的時候股價已反映了QQ,2,[-1.50976562 -0.68554688  1.75      ],0.8881410729374161
有新訂單就是高點,1,[-2.57226562  1.99023438 -0.91601562],0.9388645805510291
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：  1227 佳格    (例 2330 台積電) 2. 分類：多 3. 分析/正文： 1. 去年10月高點後，基本面未變股價卻持續下修上週MSCI調整被爆巨量拋售 營運狀況未轉差的狀況下判定利空出盡 巴菲特說過你總能在被踢出的成分股找到價值投資 2. 歷年營收持續上升，營業費用控制得宜，淨利率不斷改善，ROE也是穩定20%左右，當這家股東很好，當員工 呵呵，先幫員工QQ 3. 二代接班，前麥肯錫顧問外加史丹佛MBA，其餘主要管理層也是如西北大學等名校畢 業 雖然很多人對麥肯錫印象不好 但實際上麥肯錫出來就是打上「耐操」、「追求卓越」的正字標記，大局觀也比較齊全 ，老爸的江山更不可能亂搞 4. 食品工業簡單易懂，佳格主戰場中國還有上升空間，未來通膨彰顯可能受惠 4. 進退場機制：開盤已進場長期投資 退場：2021股利殖利率掉3%且線型顯示區高位(非長期投資者，必 須有停損機制。請益免填) --,1,[-3.16601562  1.86816406  0.078125  ],0.8521769648535774
跟桂格有關嗎還真的有關 lol,2,[-2.55078125 -1.64746094  4.46484375],0.9968964782569693
技術線型超爛的耶,0,[ 5.09765625 -2.5234375  -1.17089844],0.9976207035366602
上周ABCD調整時就進了一點，慢慢放等它回來,1,[-1.54003906  2.05859375 -2.3359375 ],0.9618105705308867
上週五尾盤有撿，慢慢等,1,[-2.5859375   2.95703125 -2.19140625],0.9903702726838519
佳格本體真的不錯 只是籌碼好凌亂,1,[-3.0703125   2.66796875 -1.57128906],0.9826671398123541
MACD調整,2,[-1.64257812 -0.99560547  2.19726562],0.941131480383135
等外資不要丟籌碼再進吧,1,[-1.66894531  1.83789062 -1.97949219],0.9505911927007806
991227,0,[ 5.34375    -2.59179688 -1.54882812],0.9986287936293616
我看不懂為啥他上星期五那根交易量爆大,1,[-2.36914062  1.61230469 -1.05957031],0.9193025626569518
RSI調整啊,2,[-1.77441406 -0.68359375  1.85742188],0.9047694924701882
ADSL調整,2,[-1.64257812 -0.99560547  2.19726562],0.941131480383135
apple調整啊,2,[-2.70507812 -1.28027344  3.83398438],0.992598904252455
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
已經開始撿了,1,[-2.63085938  3.79101562 -2.796875  ],0.997006441545597
價值投資不就越爛越撿 還看時機==,1,[-2.56640625  2.08203125 -0.90478516],0.9433745642092631
這個很無聊耶...要放半年以上吧,2,[-0.20422363 -0.62695312  1.71289062],0.8042636695974601
跟你一張,1,[-2.87890625  3.74804688 -2.625     ],0.9969780180348103
謝祖武多,2,[-1.421875   -1.71582031  3.79882812],0.9906572389906274
甚麼時候回到50以下,2,[-1.05273438 -0.48071289  1.52441406],0.8260137583877677
真的等外資停手在進==,1,[-1.30957031  1.83496094 -2.21875   ],0.9430003819795219
慢慢慢慢跌,0,[ 5.2734375  -2.53320312 -1.45605469],0.998400400011758
定存優股，我還沒撿,1,[-2.29492188  2.58984375 -2.09570312],0.9834886201817666
已撿,1,[-2.32421875  2.71289062 -1.98339844],0.9846186998374422
中國營收佔比高 成長空間有限,1,[-2.5859375   2.02929688 -0.92382812],0.9415519725733789
我以為上禮拜那盤會下去zzz,0,[ 4.7421875  -2.03710938 -1.30371094],0.9965076126073179
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
慢摱跌 慢慢買 回過頭發現 一低還有一低低 買不完,1,[-0.18481445  1.19042969 -1.46582031],0.7558642433255867
禮拜五已撿 放著等,1,[-2.01367188  2.27734375 -1.87011719],0.9713495520222106
只要中國葵花油市占提升，股價絕對不只這樣而已，，中國也開始要步入高齡化，尤其再打入養生商品下去，噴給你看,1,[-2.5234375   2.96679688 -2.40625   ],0.9913093405412131
定存股,0,[ 0.27050781  0.12091064 -0.79394531],0.45331507575412977
當中國沒有本土食品廠？,2,[-2.58203125 -1.59765625  4.5546875 ],0.9970846790821685
當佳格真的沒有競爭力？,0,[ 1.51367188 -1.51269531  1.296875  ],0.5394950963579244
星期五已撿+1,1,[-2.65820312  3.37109375 -2.43164062],0.9946028141663936
這只會走下波沒搞頭,0,[ 4.71875    -2.29101562 -0.87988281],0.9954151743895919
我還差一根漲停:(,1,[-2.55664062  3.52148438 -2.8046875 ],0.9959352499257568
反正看多的買多，看衰的趕快放空，都不要吵了,1,[-0.63525391  1.35449219 -1.63964844],0.8425950088448192
小跟2張,1,[-2.65429688  3.74609375 -2.78515625],0.9968916006877787
食品靠中國...難保哪天跟鳳梨一樣,2,[-1.75976562 -1.61816406  3.93554688],0.9928172212136134
有單就不噓了,2,[-2.11523438 -1.50097656  4.15625   ],0.9946471959703809
剛下完單就看到標的,1,[ 0.30810547  0.93798828 -0.18688965],0.538402553322593
54.7 入場了,1,[-2.53710938  3.6953125  -2.85742188],0.9966205609653066
這隻以前都是70-100震盪 怎麼現在墮落成這個價格？,2,[-0.03579712 -1.31445312  2.27929688],0.8879008080176508
被外資連賣超過30天,0,[ 5.05078125 -2.41210938 -1.03808594],0.9971660826909153
這隻還敢買啊,1,[-1.10351562  1.26855469 -1.64941406],0.8715882543670397
等外資 轉買吧不要以台灣看世界,1,[-2.3828125   1.38378906 -0.17919922],0.8112671373641998
是世界看台灣,2,[-2.40820312 -1.69335938  4.42578125],0.9967337968267006
你開心就好,2,[-2.51953125 -1.26269531  4.34765625],0.9953208133375303
外資不賣再買,1,[-1.82714844  1.7890625  -1.77832031],0.947764895436079
我也有一張54.8放著領股利,1,[-2.6015625   2.55664062 -1.86132812],0.9825009431969506
去年覺得不錯就進場，直接被套住,0,[ 3.0078125  -0.28759766 -1.47753906],0.9539019552615656
上星期已進場！,1,[-2.61132812  3.79101562 -2.93359375],0.9971494914439365
70-100那段我有玩 大老闆申讓我就出掉 從此就...,0,[ 3.0390625  -1.29492188 -0.15625   ],0.9487045750938565
樓上懂玩！,2,[-2.7578125  -1.50585938  4.32421875],0.9962363064209687
要等利率上升,1,[-1.66015625  1.57128906 -1.79785156],0.9311684293783864
被外資倒到吐,0,[ 5.203125   -2.4375     -1.32617188],0.998063198377771
1702比較優值,2,[-2.50976562 -1.13867188  2.890625  ],0.9781848645697068
滑輪標的,0,[ 3.02734375 -1.27050781 -0.35107422],0.9544725170487666
低調 拜託,1,[-1.3203125   0.88183594  0.08496094],0.6404916214275633
上週就撿了,1,[-2.625       3.59765625 -2.66601562],0.9961268505093849
一張實在沒說服力，等50張我才看,2,[-2.69726562 -1.18554688  3.59375   ],0.9898493114518576
幹低調啦,1,[-2.66796875  2.01367188 -0.77539062],0.9339312505616758
FJ概念股,2,[-2.15820312 -1.68164062  3.57617188],0.9916310463012988
57梯路過幫推,2,[-2.1640625  -1.53613281  3.90039062],0.9933656834789887
原文標題： 航運族群走強 華航股價創5年高 原文連結：  發布時間： 2021/03/02 10:29 原文內容： 航運族群走強 華航股價創5年高 最新更新：2021/03/02 10:29 （中央社記者蔡芃敏台北2日電）受惠運價上漲、疫後解封商機，航空股量價齊揚，華航 早盤一度攀上15.1元，寫下5年來新高。海運部分，貨櫃三雄也有所表現，有2%以上漲幅 。 台股今天早盤一度大漲逾300點，航運族群續強，華航與長榮航調漲美國線3月運價，華航 量價齊揚，高點落在15.1元，上漲7.8%，寫下5年來新高，交易量續居台股之冠，突破 34.9萬張，長榮航開高走低，在平盤15.8元附近遊走。 華航與長榮航3月起美國線運價調漲25%至40%，且因市場缺櫃，健身器材業者將輸美商品 從海運轉至空運，航空業迎接大單。 貨攬業者指出，疫情造成全球航空客運航班大幅縮減，加上開始運輸疫苗，進而排擠其他 貨物艙位，推估今年運價雖不會再度飆上天價，但仍將居高不下。 陸續施打疫苗，各國有望陸續鬆綁邊境管理，在商務、旅遊活動復甦下，客運下半年需求 看增。另外，美國聯合航空宣布加碼下單25台波音737MAX，並提前交機，市場分析，聯合 航空此舉是為報復性旅遊提前部署。 海運部分，貨櫃三雄長榮、陽明、萬海走高，均有2%以上漲幅。 心得/評論： 經濟復甦後航運相關產業很有可能會回升， 有興趣的人得仔細評估航運相關股票的成長潛力。 --發文提醒 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 --- 以上注意事項請勿刪除 違者4-1 刪文處分  -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-2.35351562  3.5390625  -2.94335938],0.9957283723317435
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
小花概念,2,[-0.95117188 -1.8828125   3.8671875 ],0.9888626248075474
啥時出空姐 寫真 我買爆,1,[-1.60644531  2.4453125  -2.33203125],0.9748392937560547
我華航跟長榮都賣了，沒賣在高點QQ,0,[ 3.64453125 -1.14746094 -1.11132812],0.9833837028375465
綠地球的好像有慈善月曆,2,[-1.92480469 -1.54101562  4.08984375],0.9940079217463753
這波高點應該是第一批疫苗進來 賣早了,2,[-2.2578125  -1.56542969  4.234375  ],0.9954771719773954
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
PA:本班機即將開始下降 請繫好安全帶,0,[ 3.453125   -1.05078125 -1.16992188],0.9795388938080652
快跑啊,0,[ 5.36328125 -2.60742188 -1.63476562],0.9987424825998757
出貨文來了,0,[ 5.265625   -2.46679688 -1.54589844],0.9984629706745979
華航合理股價9元差不多,0,[ 0.74853516 -0.29125977  0.30541992],0.5011123708083092
通通送給你,2,[-1.99707031  0.32080078  0.90283203],0.6196589960764577
下機文,0,[ 5.11328125 -2.48632812 -1.15917969],0.9976174654151639
行事曆出來了,2,[-2.54492188 -1.32519531  4.1015625 ],0.994336350541244
新聞一出來馬上翻船給你看,0,[ 4.4140625  -1.82910156 -1.25976562],0.9946503848468518
行事曆第一天就不準,2,[-2.50195312 -1.609375    4.51953125],0.9969379423920466
99 2618,0,[ 5.328125   -2.54492188 -1.56640625],0.9986077570668809
難怪早上一堆人賣xd,0,[ 1.83203125 -0.40820312 -0.26098633],0.8131747192486172
出完新聞就沈船了,0,[ 5.26171875 -2.49804688 -1.61230469],0.998541267255385
行事曆明年的,2,[-2.0546875  -1.45214844  3.60546875],0.9902532633013189
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
出貨文來了,0,[ 5.265625   -2.46679688 -1.54589844],0.9984629706745979
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
機長廣播：前有亂流難免顛簸，你各位準備好,1,[-0.40380859  1.41699219 -1.94335938],0.8356878105033717
結果是船沉了,0,[ 5.25       -2.59179688 -1.58886719],0.998537862362108
真得是出貨文= =,0,[ 5.1796875  -2.43554688 -1.40722656],0.9981323228817894
不能出國只能買股票過癮,2,[-2.47460938 -1.4140625   3.72070312],0.9921349519929827
便宜交易量又大，沖仔賺便當錢的好所在,1,[-2.6328125   2.3828125  -1.33007812],0.9698941416195891
歐印明年財富自由,1,[-2.83789062  2.40234375 -1.36328125],0.9723349776775039
追在今天糕點的  何時會解套呢???,0,[ 1.11132812  0.67431641 -0.49194336],0.5413596154731473
不過就是再一個長榮海陽明而已,2,[-0.87109375 -1.76757812  3.36523438],0.9800457438498749
貨機就這麼多，漲價後獲利是可預期的，等客機回來加補貼吧，最多就這樣,1,[-1.6875      0.69042969  0.56738281],0.5058259520016829
華航沒買新客機，解封也是回到2019水準一堆說會飛天得，好像2020前大家都沒坐飛機一樣,1,[-1.54589844  1.74511719 -1.78125   ],0.9375343359629176
墜機啦,0,[ 5.265625   -2.50585938 -1.72851562],0.9986629623461064
穩了 出貨兩天續噴,1,[-1.21191406  3.07617188 -3.17382812],0.9845798678682409
航空這價位絕對不能買 只能當韭菜,0,[ 3.40820312 -0.85498047 -1.4609375 ],0.9787059265291239
10年解套,0,[ 1.76953125  0.66650391 -1.5       ],0.7299860780501117
有人買五年只為了這一刻嗎？,1,[-1.55273438  0.75       -0.43017578],0.7106260902102696
不好意思我先下飛機了,0,[ 5.06640625 -2.34765625 -1.49121094],0.9979820994570116
疫情過後是個賠錢貨 有賺就記得下車吧 長榮航也是一樣,1,[-0.49487305  1.55078125 -1.98535156],0.8632437890414764
匯豐不愛長榮了嗎,1,[-0.97949219  0.49414062 -0.8671875 ],0.6732139641952434
貨櫃三雄屁滾尿流中,0,[ 5.2890625  -2.58789062 -1.46582031],0.9984578183841188
888888,0,[ 3.6171875  -1.56835938 -0.33349609],0.9757635755945647
哇靠，還好我跑得快，雖然沒賣在高點，至少也是不錯的價位,1,[-1.859375    2.47265625 -2.53320312],0.9805465349405653
真 出貨文,0,[ 5.28515625 -2.5078125  -1.52734375],0.9984897187087443
早上只出一張，想不到午後豬羊變色,0,[ 0.73730469  0.65527344 -1.19140625],0.4838915892594353
上週買的還是賺，這週就太慢了,1,[-2.546875    2.42773438 -1.92285156],0.9805743607331203
大家都出那麼快 那就代表差不多可以拉了,1,[-2.07421875  3.43554688 -3.01367188],0.9944026929610192
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
沒救了 明天人踩人跌停,0,[ 5.30859375 -2.5234375  -1.61328125],0.9986191113721935
真是有病15塊…龐氏騙局嗎？,2,[-1.42089844 -1.70019531  3.53515625],0.9877854376487919
全吐出來了,0,[ 4.859375   -2.24804688 -1.10253906],0.9966174978038851
還好我上禮拜就下飛機了,0,[ 4.46875    -1.83496094 -1.48632812],0.9955973249943831
好屌EPS負的股價還能創5年高點XD就算未來會賺錢 但這夢會不會太美,1,[-1.17773438  1.42382812 -1.87792969],0.9001094476178348
下一隻應該是雄獅吧 什麼鬼股價,0,[ 3.33007812 -1.76074219 -0.16101074],0.9646730466641467
優於預期 2月新車銷售2.72萬輛  11:462021/03/02 工商 陳信榮 受惠於農曆年前交車潮，以及消費者憂心車用晶片短缺將導致後續缺車，提前進場購車等 因素影響，2月國內車市衝一波。根據監理所領牌資料，2月新車領牌總數達2.72萬輛、年 減0.6％，優於原先預期的2.4萬輛。 車商解釋，今年農曆春節長假落在2月，工作日較去年2月少，加上步入年後車市傳統淡季 ，原本預期2月車市僅2.4萬輛，但最終繳出2.72萬輛的成績，延續農曆年前的旺盛買氣。 車商透露，若非部分車商囿於晶片短缺導致車源不足，今年2月車市規模有機會超越去年2 月。 2月新車銷量排名前八大車商分別為：和泰汽車（2207）7 718輛、中華汽車（2204） 2 803輛、台灣賓士2 325輛、裕隆日產汽車（2227）2 204輛、台灣本田1 779輛、福特六 和1 630輛、台灣馬自達1 579輛、汎德寶馬998輛。 心得/評論：                             ※必需填寫滿20字 部分車商囿於晶片短缺導致車源不足？台灣不是自己有生產 車子還能多賣超乎預期 2207跟裕隆集團2204、2227看多？ --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-1.91601562  2.3828125  -2.30078125],0.9776793876934129
買均價11.3 賣在14.6 嘻嘻,2,[ 0.13439941 -0.71337891  1.41601562],0.7160771529507987
年減0.6%這算好嗎了？,2,[ 1.21777344 -1.44433594  1.39648438],0.5277809706970573
年節車市偏旺啊，台灣這個量沒有到很多,1,[-2.28125     2.24023438 -1.69726562],0.970525369333248
去年是1月份過年,2,[-0.05349731 -0.21484375  1.02148438],0.6128379405289575
寶馬快1000輛,1,[-2.4296875   1.98730469 -1.12890625],0.9466153584353696
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
有錢人很多啊,2,[-2.25390625 -1.34179688  4.13671875],0.9941813243805733
買車假日再來塞車就是爽,1,[-2.04882812  1.89160156 -1.51757812],0.9501113846771286
不買怎麼當四輪大爺,1,[-2.12695312  2.13671875 -1.62890625],0.9641121968993456
路邊停車的殺人犯又增加了,2,[-0.35668945  0.24719238  0.64599609],0.49067346727035605
1. 標的： 2610 華航 2. 分類：空 3. 分析/正文： 上一個交易日爆量，今日開盤硬拉至7%， 隨即殺到5%上下震盪！ 比較可惜的是沒有在15塊加空到， 融資增至減、融券持續增加， 加上連續兩支大紅K，勢必也需要降溫休息， 其他航運各股也是同樣看跌。 封關前留倉就準備今天沖掉，雖被被美國情勢干擾，盤中還是有拉回預估方向！ 最後敬各位機長！ 搭機前請三思，投資有賺有賠！ —————3/2收盤更新————— 收盤前一個假搓 長榮的部分翻黑但還是有再補貨 等晚上資券出來再觀察～  4. 進退場機制： 停損：16以上 停利：今天收跌價以下移動停利    --,1,[-0.44897461  2.47265625 -3.09765625],0.945487814427226
買車逼二輪就是舒服,1,[-2.73632812  3.12890625 -2.14453125],0.992100579733368
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
行事曆一出空頭文也出來了 上面冤魂怎麼辦,0,[ 1.58398438 -1.30957031  0.98046875],0.6241166350591942
被大盤連累了，目前高點絕不只,1,[-1.40039062  1.7109375  -2.16796875],0.9387774560386067
什麼鬼？？自願當燃料！？XDD,2,[-2.41992188 -1.41308594  3.91601562],0.9934236266336216
神鬼亂舞開始XD,1,[0.13879395 0.26879883 0.04159546],0.3738527571520227
這被嘎上來攤平的吧,0,[ 2.4609375  -0.53173828 -0.76464844],0.917527531028441
敢質疑蔥冥茸汁?先幫補 千萬多軍會把這篇噓到深淵,2,[-1.08691406 -0.75048828  2.86328125],0.9558392630427861
等15的時候可以再發一次文,2,[-2.40234375 -1.27539062  4.06640625],0.9937014982331618
生亦何哀，死亦何苦,2,[ 0.58691406 -1.59960938  2.08007812],0.8000694155811022
行事曆出來 等拉回,1,[-3.0703125   2.125      -0.28320312],0.9128091037625038
真。空軍,1,[-0.45629883  1.53808594 -2.04882812],0.8592682038588236
13就下機了 3月明明減班然後股價比疫情前還高？？？,1,[ 0.05026245  1.35644531 -1.96484375],0.7651353974998769
嗚嗚嗚我在天空之城,0,[ 2.25390625 -0.64746094 -0.4909668 ],0.8934917594327011
不是吧  封關前有13.8嗎,2,[-2.296875   -1.14453125  3.40820312],0.9863223071308338
看到一早拉高就知道要脫手了,0,[ 3.0703125  -0.41601562 -1.52050781],0.960838521439564
太神啦，推一下,1,[-2.96484375  2.41796875 -0.62207031],0.9501838543640483
要出月營收才是跌的主因,0,[ 2.9609375  -0.98925781 -0.44726562],0.950252778823911
從上星期就開始空料,0,[ 2.6328125   0.0138092  -1.32519531],0.9157705466536501
高點出現晨星，反轉訊號,1,[-3.12890625  2.28125    -1.02832031],0.9606122011613977
好帥,2,[-2.14648438 -1.54296875  4.05078125],0.9942769071302198
今天也套了不少人呢,0,[ 5.203125   -2.46679688 -1.36523438],0.998132739780144
被擊落了,0,[ 0.81787109  0.04815674 -0.34155273],0.5628056811235725
等季線,2,[-0.95263672 -0.97070312  2.31054688],0.9294996540117867
華航營收很難亮眼吧 而且根本沒在節省成本的,1,[-1.06445312  1.75097656 -2.06445312],0.9242936651478486
我今天現股空5張，融券空5張，現股14.15回補了,0,[ 1.81347656  0.77197266 -1.46191406],0.7190490968026786
有這麼多利多股不玩，跑去玩營收負成長二位數的五年新高，空軍在不進去，再等五年都沒這機會,0,[ 1.8671875   0.61816406 -1.5234375 ],0.7573047693052176
華航會賺錢原因是賠錢航線沒有飛了。 這才是最重要的問題 停飛好處是節省 空姐 機師 油錢 折耗損 等賠錢航線回來後就要光速下車。 --,0,[ 2.75976562 -0.65966797 -1.06933594],0.9483526233438739
贏過空手怪,0,[ 1.0625      0.91552734 -1.88476562],0.5219749900689467
就類國營~~成本多高自己想想@@你是醒著的人,2,[-2.328125   -1.50976562  4.265625  ],0.9955480264206156
賠錢空姐沒上班就噴噴,1,[-2.38085938  3.6171875  -2.77539062],0.9958596802766527
買華航股票換空姐...嘿嘿嘿,0,[ 2.33007812 -0.29248047 -1.22363281],0.9080713349959733
華航空姐都很老,0,[ 1.06835938 -0.40722656  0.79052734],0.503507242466358
但使黑龍部長在，不漲泥馬都下山,0,[ 4.19140625 -2.16992188 -0.41186523],0.98839029204337
報復性出國 機票一張上看十萬,1,[-3.03320312  1.27050781  0.83496094],0.6022539627132195
這一年真的好多空姐 嘿嘿,0,[ 1.04785156  0.984375   -1.78710938],0.5006967358765788
奇怪的知識增加了,2,[-2.78125    -1.02148438  4.13671875],0.9933032837675373
奇怪的知識增加了+1,2,[-2.86132812 -1.1171875   4.3359375 ],0.9949936598072402
真的能出國不會賠阿  一堆人口袋滿滿等買機票,2,[-2.68359375 -0.65966797  2.44726562],0.9517922842589114
能出國就換長榮航,2,[-1.31542969 -1.64941406  3.29492188],0.9832145959368107
有道理!  看過日劇半澤直樹就懂，賠錢航線會拖營收!,0,[ 2.22851562 -1.42773438  0.76708984],0.7950803080700013
有節省？ 聽說節油王都離職了,2,[-0.55273438 -1.48632812  2.98828125],0.96118860027481
這個版上還是太多的韭菜，看看那些噓我跟做多的ID， 雖然我補在早盤停損，但是還是希望有幫到那些多單的人， 提醒到你們做多哦風險，希望大家注意那些反ID~ ※ 引述《stockdog》之銘言： : 1. 標的：  2603 長榮 : 2. 分類：多/空/請益/心得 :    瑟瑟發抖的空，打字時我的手還在發抖，很抖很抖... : 3. 分析/正文： :    因為是短線仔操作，所以這邊大概僅從數字面跟消息面來觀察進場操作， :    希望大家也不要戰我跟噓我 Q.Q 看錯小弟就是停損而已，虧的也是我的錢， :    虧錢還要被笑會很難過的 Q.Q :    分析如下: : a. 這波股價主要會上來，跟疫情有絕對大的關係，就是港口工人染疫、港口堵塞 :    然後櫃子沒有辦法回港，貨物又遇到聖誕節跟農曆過年的旺季，造成整個供需失調。 :    但是在整個疫情得到控制之下，以美國最慘的為例，疫情從高峰的1/8單日26萬例 :    降到平居約7萬例，代表疫情真的有舒緩。   : b. 各大船公司也在去年的10月、11月就已經都有在買櫃子了，在1月底的時候也都有 :    缺櫃舒緩的消息出來  : c. 這波股價事實上在1月份 1/1-1/15就已經開始做頭了，剛好遇到農曆過年需求上升， :    在上海匯豐的大買超下之下止跌回穩，但我覺得這個應該是逃命波 (聲音發抖...) : d. 我們再回來觀察籌碼面，三大法人12/24-2/7 40個交易日 賣超26.7萬張 :    外資 -25萬  投信 -4.6萬 自營商短線仔 +2.9萬 :    融資從12/24  25萬張到2/27有32萬張  這些籌碼都稍加顯示有流到散戶身上去 : 小弟操作是買認售權證，放空太低拉尾盤時已有虧損產生，這點我太衝動了， : 事實上已經做好停損的準備，但也是分享一下小弟對長榮的看法給大家參考= . = : 過去對帳單 :  : 長榮認售 :  : 4. 進退場機制： : 放空 37-37.95價位  回補破40.5塊 : 還在抖.. 很抖.. 很抖.. -- 不炒股、何以養父母 乳不巨、何以聚人心 --,0,[ 0.9453125   0.93798828 -1.20019531],0.4739985395769258
華航的股價告訴我們，空姐是賠錢貨,0,[ 2.0546875  -0.03991699 -1.2578125 ],0.8624080362089933
你也是韭菜啊，哈哈哈哈哈,0,[ 4.94921875 -2.51757812 -0.87402344],0.9964826593856746
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
停損韭菜不用自以為幫人的樣子,0,[ 3.31835938 -1.73925781 -0.09423828],0.9621711076404019
狗哥猛,1,[-2.40039062  2.1171875  -0.95947266],0.9460483413129631
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
狗哥賠了還會認 這才是優良風氣,2,[-1.77441406 -1.69238281  4.2265625 ],0.9948621672311982
狗哥你是開盤就停損嘛?,0,[ 3.07226562 -1.24023438 -0.02478027],0.9446594975154613
蛤 損出??? 怎麼這樣損??,0,[ 1.82226562 -1.03222656  0.83447266],0.6993091427796998
我正想認錯  想說你也太強了居然能猜到會被殺,0,[ 0.87158203  0.40258789 -1.51660156],0.5822662021436839
你有韭菜吧....,0,[ 5.1796875  -2.53710938 -1.14257812],0.9977638567932848
狗單連停損的速度都是易於常人的快哥,2,[-0.74902344 -0.20983887  1.51757812],0.7803922962800673
剛要朝聖結果你說你回補了早上開盤那漲勢我真的一度以為會漲停,1,[-0.70507812  1.20214844 -1.50292969],0.8228036759827113
話真多,2,[-2.67578125 -1.01660156  3.54492188],0.9877187253157402
狗哥強者,2,[-2.72070312 -0.3918457   2.265625  ],0.9285429852360493
狗哥就是霸氣欸,2,[-2.50976562 -1.54785156  4.140625  ],0.9953435220064579
昨天有說狗哥可能會贏 不過你早盤嚇到停損還是輸了,0,[ 2.91210938 -0.65380859 -1.00683594],0.9540773440664229
SORRY 狗哥  我不應該多嘴的 讓你少賺了,2,[-1.43457031 -0.57177734  1.37890625],0.8318271048011588
今天這種玩法不敢撿了 我韭菜~~~,0,[ 2.84179688 -1.13671875 -0.20361328],0.9378310040868186
強啊,1,[-2.703125    3.83203125 -2.69921875],0.9970997504689357
Q.Q沒事 別隻賺回來就好了 我自己心理素質再加強目前買進大江 提供給大家參考,1,[-2.38476562  1.00585938  0.06793213],0.7016923583310933
韭菜自以為是的笑別人是韭菜而且還藉機攻擊反對的人，噁心,2,[ 1.00976562 -1.92675781  1.70898438],0.6564532292649128
沒有突破40.5為什麼要停損？,1,[-0.546875    0.47045898 -0.27148438],0.5441450791305451
都停損了還講一堆 馬後炮仔,0,[ 3.36914062 -1.89160156 -0.06970215],0.9640475220509599
因為想換大江QQ 不是看多長榮 大家噓我吧QQ,2,[-1.16308594 -0.20568848  0.98291016],0.7034330620869672
明天漲回去要再一篇道歉文嗎,1,[-0.71923828  0.60400391 -0.41772461],0.6149143340831803
賠錢還敢出來鬼叫喔 甚麼阿Q哲學,2,[-1.56542969 -1.69335938  3.90625   ],0.9921585020494771
QQ之後少發文好了,2,[-0.68701172 -1.55273438  2.77539062],0.957353164486158
自以為是，每PO必噓,2,[-2.37695312 -1.47460938  3.71484375],0.992224534876915
呵呵   韭菜繼續看空,0,[ 5.203125   -2.47460938 -1.32324219],0.9980763689573652
狗哥今天失去水準,2,[-0.83935547 -2.03320312  4.        ],0.9897952571758947
