text,label,raw_outputs,probability
gg外豬成本低隨便賣都賺 還一堆人要抄底,1,[-1.22265625  1.16699219 -1.1328125 ],0.8389681717919689
國巨gg,0,[ 2.84375    -0.89501953 -0.99072266],0.9565752317584497
2327,1,[-0.20874023  1.04882812 -1.69628906],0.7415177509765173
嚇…西瓜大單…12元 6000張瞬間消失…,0,[ 1.73144531  0.55078125 -1.60058594],0.7447151874132584
3026又一代表作,1,[-2.19921875  1.54199219 -0.77441406],0.8909854787198362
狐狸康80守不住 100元傻多賠20%  元大台北繼續向股東提款,0,[ 3.5546875  -1.44140625 -0.69287109],0.9793710954547383
元富解鎖了 快逃ㄚ,0,[ 5.171875   -2.35742188 -1.50976562],0.9982123661731132
前幾天看有人這個月就賠200w,0,[ 1.62695312 -0.21813965 -0.26342773],0.763927383368006
被動元件這幾天真的套一堆 拉回就是買點的慘戶,0,[ 4.96484375 -2.21484375 -1.32714844],0.997393835345801
2317不拉破底翻 呆股就繼續等死吧,1,[-1.05859375  1.53417969 -1.96582031],0.9049694737701249
幹 又要往下衝了,0,[ 5.12109375 -2.53515625 -1.23535156],0.9977962640375377
國巨差不多可以空了,0,[ 5.0078125  -2.25390625 -1.3671875 ],0.9976002522397939
西瓜也開崩,0,[ 5.29296875 -2.57421875 -1.49023438],0.9984865425883459
海公公要崩到5X,0,[ 5.3359375 -2.5390625 -1.6171875],0.9986660088567496
3228 準備發車。上車的快！,1,[-2.58789062  3.92578125 -3.01953125],0.9975598055766476
穩套真精彩,0,[ 5.2734375  -2.46484375 -1.50683594],0.9984306823907161
被動元件有給你機會賺跟跑啊,0,[ 2.9765625  -0.75634766 -1.13476562],0.9612527551753711
以股換股 0.0 母股 GG 兌換股好像也不保險,2,[-1.43359375 -1.5703125   2.65429688],0.969550651935583
持股全紅 好爽,1,[-2.6640625   3.78710938 -2.8671875 ],0.9971410521554772
可能郭懂還在睡覺 這天氣睡覺很舒服,2,[-2.17578125 -1.02050781  2.55078125],0.9643420573631075
能彈上去給空嗎,1,[ 0.69580078  0.83789062 -1.25390625],0.5022580530875658
2317破80了,1,[-2.02929688  2.98046875 -2.74804688],0.9901731575224763
跟2344說掰掰 損八萬,0,[ 1.90429688  0.19067383 -0.85693359],0.8042298431832069
弟兄撐著點，外豬就快賣完了,0,[ 3.5703125  -1.13183594 -1.06054688],0.9815255907148731
西瓜從開盤要賣到收盤喔?這種賣法適合夏季時令水果~,2,[-1.59570312 -0.76171875  2.6875    ],0.9564171780714267
和大真厲害都不跌，大股東高手.,1,[-2.41601562  2.41601562 -1.83398438],0.9782490730332587
被套元件真的套一堆,0,[ 5.24609375 -2.50195312 -1.43457031],0.9983163105999469
公公崩0.2元就停了,0,[ 4.83984375 -1.98046875 -1.42578125],0.9970170197618731
是說 看錯不打緊 不過你虧多少R   科科科,2,[-1.96875    -1.25097656  3.33007812],0.9849872836667439
唉.....苦口婆心....大家還是不信邪.....,2,[-1.49121094 -1.73242188  3.90429688],0.9919636449060085
還有20%的下跌空間 要上車的旅客請快上車,1,[-1.76074219  3.13671875 -3.04101562],0.9905495251433902
2856終於開了嗎?,1,[-2.57421875  3.59960938 -2.67382812],0.9960467095292425
怎不說EPS只有2元的美麗達 大股東財神,2,[-0.3515625  -1.23730469  1.96191406],0.8774155499371635
宏全殺到50了,0,[ 5.31640625 -2.4921875  -1.50195312],0.9985025034563371
2388也要開車了。上車囉,1,[-2.59765625  3.94335938 -3.00976562],0.9976070735520515
西瓜是怎樣…,2,[-1.87988281 -0.60644531  2.08203125],0.9199538142625565
不知道 這回下跌 0056 有沒有機會來到殖率利 4% XD,0,[ 0.99804688  0.75878906 -0.8046875 ],0.5122794879893557
2888停牌一天 結果崩崩,0,[ 5.30859375 -2.49804688 -1.51367188],0.9985059621003712
鴻海鴻海，快崩，越崩越接，好爽,0,[ 4.31640625 -1.56933594 -1.42773438],0.9940552832702156
台GG都百張買單敲進 想護盤 確被出貨,0,[ 2.3203125   0.40380859 -1.70507812],0.8583861496951329
謝謝老師，只要賺錢每天都會來這謝謝元哥,2,[-2.60742188 -0.78955078  3.25      ],0.9799463933373717
昨天1313先清空，小賺2萬,1,[ 0.16479492  1.68847656 -1.94140625],0.8035824084437033
國巨快600了,1,[-2.          2.77539062 -2.64453125],0.9873010562479582
等下元富開了就好笑了,2,[-1.38769531 -0.67822266  2.30664062],0.929877584400913
可以搶反彈了嗎？,1,[-2.62304688  3.53320312 -2.73828125],0.9960064017933473
西瓜破12 要GG了,1,[-1.40136719  1.99902344 -2.421875  ],0.9565865979244015
就說吧...一堆慘戶進場 愛接刀,1,[-0.07580566  0.94189453 -1.37304688],0.6848390237002533
散戶還在接鴻海 看來還要繼續洗,0,[ 5.1015625  -2.36328125 -1.29589844],0.9977663443762037
...你在使用密碼錯誤三次操盤法了麻,2,[-2.22460938 -1.59570312  4.23046875],0.9954984929095074
台  股 10559.97  ▼ 19.53  (0.18%) 1348.13億 台指05 10535     ▼ 50     (0.47%) 167 247口 櫃買指 148.88    ▲ 0.59   (0.40%) 350.78億 台指期 自營商  +3920 投信   +461 外資   +207 台指選 自營商 -32522 投信   +352 外資  -8132 強勢類股 油電燃氣、玻璃陶瓷、電器電纜、生技醫療、光電、紡織 弱勢類股 電子零組件、水泥、造紙、電機機械、觀光、汽車、半導體、食品、橡膠 上漲家數 387 下跌家數 408 漲停家數(+10%)  20 跌停家數(-10%)  3 成交量排行 元富證、新光金、友達、錸德、華邦電 成交值排行 國巨、台積電、穩懋、鴻海、GIS-KY --,0,[ 1.58300781  0.59277344 -1.12304688],0.6952703451413155
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
6150太猛惹吧,1,[-2.546875    3.79296875 -2.9140625 ],0.9970220294570273
＋～老師再度大獲全勝 下午錄影重播,2,[-2.82226562 -0.46948242  2.77929688],0.9592200461983913
"跌停3家      @@""",0,[ 5.19140625 -2.54101562 -1.23144531],0.997941844977223
今天普通～,2,[-1.97363281 -1.50878906  3.953125  ],0.9931349179019227
國巨的700大夢是不是結束了,1,[-1.82910156  1.59667969 -1.43652344],0.9253390326546254
停損在低點，外加放空的舉手…,0,[ 0.83203125  0.71337891 -1.10351562],0.4920141636831707
嘉偉老師尾盤又空在最高點，早上回補大獲全勝，傻多笑死,1,[ 0.76269531  0.76513672 -1.00097656],0.4611359497916705
國劇 700 冤魂站出來!!!  阿怎都在公園....995....,0,[ 5.296875   -2.60742188 -1.50878906],0.9985255388385658
慘戶要有自知之明 追高不可取 就這樣...,2,[-1.73730469 -1.45507812  3.703125  ],0.990011138936667
顆顆,2,[-2.86523438 -1.46777344  4.3828125 ],0.996423065375471
老濕說 我們不能鞭屍 我們要感謝套牢的人,2,[-0.19335938 -1.72949219  2.64257812],0.9334552985319807
外資期貨大翻多207口……,1,[-1.63476562  1.92382812 -2.04296875],0.9547333891110884
讓我們有飯吃  國巨700哥 感謝你,1,[-2.93554688  2.44726562 -1.37695312],0.9742502080086365
今早做多 又早兩個月退休 開心,1,[-1.01074219  1.68164062 -2.32421875],0.9208713493250702
嘎尾995,0,[ 5.32421875 -2.5234375  -1.65234375],0.9986775779717938
聽說今天3105的多頭大獲全勝……ㄎㄎ,1,[-1.35644531  1.97753906 -2.53125   ],0.9554177592477228
美金29.7了,1,[-1.64257812  1.33007812 -1.3125    ],0.8909918315835986
為何一堆人愛追高   股價漲到歪進場幫大咖抬轎再喊賠錢,1,[-0.63476562  1.22753906 -1.58496094],0.8227954257502821
唯一恥骨GG被玩到我以為沒開盤,0,[ 1.79199219 -0.74707031  0.27441406],0.7703076632216271
H大的益航、大洋超強勢 超會選股 厲害厲害！,1,[-2.390625    2.52539062 -1.99804688],0.9821446801864042
大增207口  讚讚,1,[-2.79492188  3.15039062 -2.15820312],0.992489863680541
呵呵，空軍這麼強幹嘛不鎖3105,1,[-0.8984375   1.26660156 -1.48535156],0.8485013008169087
重跌19點,0,[ 5.01953125 -2.28320312 -1.22460938],0.997391330240571
就差那幾百張鎖不住嗎,2,[-0.22302246 -1.01855469  1.85742188],0.8465710333229222
幹 今天停損一支馬上噴上去,1,[-2.40625     3.7578125  -3.02734375],0.9967763051089875
台幣已崩盤......,0,[ 5.28125    -2.58789062 -1.32421875],0.99826769444568
回去看4/19盤中  誰喊國巨追多的  記起來,1,[-1.75292969  1.21582031 -0.50097656],0.8123423274902544
開低走高 明天直接嘎爆追空慘戶,1,[-0.39672852  2.08398438 -2.515625  ],0.9142946502431193
師父說:心要定，心要正，才賺得到大錢,2,[-2.43945312 -1.11425781  3.57617188],0.9885104811075862
期中考完持股全紅，爽歪歪,1,[-2.56835938  3.15820312 -2.36132812],0.9927864293006365
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
最純的風電8926也上去了  外資接手一堆假貨之前炒到歪 沒實質獲利就像風一場,1,[-1.53515625  2.390625   -2.78515625],0.9752496091945625
1103 9945 刀具組還在爬 995R2601 5907強到不知道怎麼加碼了...,1,[-0.15856934  2.1171875  -2.67773438],0.9000974767319996
992317 (E    얠‧    ꀩ,0,[ 5.33984375 -2.56054688 -1.54589844],0.99860908143486
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
9...9...5,2,[-2.61914062 -1.55371094  4.59375   ],0.9971323179399371
1103沿著菊色的線整理...昨天當沖的有點搞笑..,2,[-0.37768555 -0.99902344  2.22851562],0.8980938419901078
以前台幣大噴噴，現在台幣大崩崩 99外豬......,0,[ 4.51953125 -1.62890625 -1.578125  ],0.9956341952823052
很久沒喊了 難道今天只有我賠錢？,0,[ 2.66796875 -0.71386719 -0.44873047],0.9273958780438161
2601 5907我其實是看m01某位大大分析的XD,2,[-1.91503906 -1.4921875   3.18359375],0.9848109358714041
2317想買了，來存錢,1,[-2.515625    3.6015625  -2.82421875],0.9961906510742238
沒關係啦 H大其他大漲就補過來了阿 不然刀具換其他紀念品也行XD沒關係 跟對就好 昨晚我太唱秋 今天選舉股就下去了QQ,0,[ 4.66015625 -2.1171875  -1.00195312],0.9954067197338403
台幣 29.7,2,[-2.26367188 -1.45800781  3.64648438],0.9912952545646393
6150差點就要成為漲停（21）,1,[-2.41992188  3.36914062 -2.76171875],0.9947917066967235
大跌500點，天天都有10家以上漲停代表這盤還是作多大吉,1,[-1.91210938  2.73046875 -2.6796875 ],0.986092377428521
===股票在跌 沒有天天大跌的 讓自以為是的人上車,1,[-2.20703125  2.85546875 -2.5703125 ],0.9893825974965212
傻多睡公園 空軍大勝利,0,[ 1.609375    1.09667969 -1.89941406],0.613944255129169
持股佔比 9945 1103 26013209 5907 目前三五名大噴其他還在睡覺,1,[-0.73144531  2.58203125 -3.09765625],0.9617196451168252
只有我覺得今天沒開盤嗎 我先回公園了,0,[ 4.9453125  -2.35546875 -1.29589844],0.9973843525384868
3105鎖不住跌停94爽,0,[ 4.68359375 -1.86132812 -1.41992188],0.9963410442661926
難道今天只有我賺錢？,1,[-2.77148438  3.1328125  -2.30078125],0.9929549140452819
...................................假畢業文一篇^^,2,[-0.27978516 -1.46191406  2.2421875 ],0.9050401361212953
真的很愛追毛三到四 令人鼻酸,2,[-1.9140625  -1.73535156  3.9609375 ],0.9938706018326741
AS哥今天有買到西瓜嗎@@?,1,[-2.50195312  2.33007812 -1.59960938],0.9731222398854982
9945我看看歪豬要連幾買 買不上去,0,[ 3.23828125 -0.41625977 -1.93457031],0.9694227090970418
真的還是三五名的走勢比較漂亮 打了漂亮的底,1,[-2.86328125  1.20117188  0.12854004],0.7356839544003574
下一個 可能是1103 1101噴了沒道理不噴 買3張1103等同持有1張1101以後要學會看走勢好啦 感覺只看基本面不夠XD,1,[-1.23339844  1.82910156 -2.16992188],0.9388753146952499
走勢可以站內信討論XD,2,[-1.86230469 -1.36621094  2.7890625 ],0.9753908488985148
2601盤後買了兩張XD 以後跟Z大討教討教,1,[-1.859375    0.61035156  0.3659668 ],0.535390883622171
崩盤? 20家漲停你說這叫崩盤??? 呵呵~~~,0,[ 1.84277344 -0.02867126 -0.33349609],0.7890385652337772
今大早盤賺的都敗在後來的威盛.....,0,[ 2.484375   -0.70898438 -0.60009766],0.9201427038305867
今天的直得很值得！！,1,[-2.44140625  2.69726562 -1.90234375],0.9843282756121683
   BDI續漲   F咖繼續低調吃散裝,1,[-1.85058594  2.765625   -2.78125   ],0.9863977483720445
[新手請益]從今天開始無腦多會被殺成智障嗎??,0,[ 1.6875     -0.53955078  0.63574219],0.686262109112958
不敢說討教 互相切磋切磋 分享心得而已,2,[-2.65820312 -1.42089844  4.6171875 ],0.9969309566807003
明天續崩,0,[ 5.359375   -2.5859375  -1.54785156],0.99864698512418
每天崩盤每天抄底,0,[ 2.40429688  0.24414062 -1.33105469],0.87783065517824
低調買6150,1,[-2.49023438  3.73828125 -2.921875  ],0.9967572261135823
Z大謙虛啦 散裝好多間可以買 我好像只有在2606賺過幾百元,1,[-1.55664062  0.625       0.18994141],0.5681550353356174
掛11.8  沒買到西瓜,1,[-2.05664062  2.5234375  -2.27148438],0.981811220416198
都沒人注意到3673?,2,[-0.62255859 -1.17578125  2.16796875],0.9118320832812813
士的信心 也可以注意一下,2,[-1.71777344 -0.62109375  2.3203125 ],0.9342104471773519
破底還拉上來，兩天價差也10%，沒人賺到哦?,1,[-1.96777344  1.91503906 -1.75976562],0.956071220300249
今天1514解開就漲停 不知道明2013 大後天2208解開會怎樣,1,[-2.53710938  2.328125   -1.859375  ],0.9776181950417362
黑手可以收手了嗎？我等崩啊,0,[ 4.8828125  -2.12109375 -1.26953125],0.9969723801667257
gn大真樂觀,1,[-2.45507812  2.72851562 -2.1328125 ],0.9868278084218304
台汽電好像也不錯耶 放30年可以回本,1,[-2.55664062  3.45703125 -2.67578125],0.9954056440065432
嘉偉老師來了,2,[-2.5703125  -1.28808594  4.203125  ],0.9947609869498104
大盤看不懂 隨他去 主流生技無腦多,1,[-3.1484375   3.59960938 -2.28125   ],0.9960501102303476
30年回本有點慢……,0,[ 1.52832031  0.09759521 -0.1315918 ],0.6996475116023863
估計校長這次要被巴成智障了......,2,[-2.43554688 -1.69628906  4.59375   ],0.9972672466908474
賣超不到百億 XD,0,[ 2.32226562 -1.82226562  0.63037109],0.833318652185341
F j選股達人而且都預告在前！！,2,[-2.12890625  0.04452515  1.30566406],0.7601265508971066
日夜盤都翻__  看來真的4春季大三角2018 我大川皇帶給投機客的禮物R,1,[-1.00390625  0.49389648  0.16589355],0.5144080857347947
請問f大這樣公開選股多久了 真厲害 比老師強,2,[-2.3203125  -1.43847656  3.96875   ],0.9936993905455932
奇怪 今天笑鼠人怎麼剩這麼少?,2,[-1.5625     -1.62304688  3.9296875 ],0.992067757185859
今天哭鼠人,0,[ 5.140625   -2.48242188 -1.27929688],0.9978866427729548
買台汽電 小賺就跑 南亞零股沒買到 裕民零股沒賣掉,0,[ 1.26953125  1.078125   -2.05664062],0.5371355574973622
因為有人想看榨甘蔗?以後跟單fj 嘻嘻,1,[-2.23046875  0.76513672  0.62060547],0.5220748359940638
   別亂捧 期權咖會森77某A開頭ID等下就會冒出來了,2,[-1.95800781 -1.16992188  2.88085938],0.9753007189230392
本來哭暈在廁所 收盤又賺錢了,1,[-0.99609375  2.953125   -3.18359375],0.9790179262316333
我把FJ的推文都複製起來了XD這樣回顧比較方便,2,[-2.55273438 -1.49707031  3.890625  ],0.9938742045262527
印象中Fj 每季都會公告吧,2,[-2.35742188 -1.53613281  3.86328125],0.9935349931127443
股版應該沒幾個每季貼自己持股的咖菜籃咖持股很多元啊,2,[-0.78222656 -1.484375    2.7421875 ],0.9577887463977717
沒有亂捧 因為我新手不會操作賠很多先觀察 看f大的穩穩覺得追飆股根本被洗好玩的停損 2903 2601這種穩穩賺才對,1,[-0.87109375  1.62988281 -2.07617188],0.9036859126105571
反過來看才對，是下看258,0,[ 4.953125   -2.50390625 -0.78125   ],0.9962041930582688
想拼妖股賭太大快要心臟病了 -10%就會嚇鼠人,2,[ 0.24450684 -0.1986084   0.79931641],0.5147143322665955
適合自己就好,2,[-2.72070312 -1.31738281  4.453125  ],0.9961304744305085
這幾個月想拼妖股翻倍結果變成腰斬覺得能穩穩10%+10%比較妥當 對10次也有翻倍,0,[ 1.18847656  0.5859375  -0.92285156],0.5993418061578419
每把all in 心臟要強,1,[-2.81054688  3.13085938 -1.99902344],0.9915268234273045
期權會吃龜0糕 看13cm這樣不敢玩惹沒錯  我都每把歐硬  吃了快10次停損有一次生華科開盤前掛漲停買300張歐硬就鎖死  隔天就崩,0,[ 2.9140625  -0.60791016 -1.19042969],0.9559868455249423
飆股 三紅等拉回 5ma 再看吧 處分現出場,1,[-2.0078125   1.82226562 -1.69628906],0.9511578845783614
大盤不好時，找穩妥的也不容易呢,1,[-0.77832031  1.02148438 -1.06542969],0.7755541651363091
嘉偉老師幫大家爭取你一半我一半,2,[-2.31835938 -1.58300781  4.47265625],0.9965436165346844
等大盤穩再來跟車尾燈 嘻嘻,1,[-1.96582031  2.21679688 -2.22265625],0.9736520865279206
不玩怕時間成本浪費，做空考慮因素又更多,2,[-2.03125    -1.31835938  3.77148438],0.9909052047477884
小妖股的缺點就是隔日沖的會來亂 洗得我暈車,0,[ 1.81542969 -0.70703125  0.04296875],0.7998872674234415
下個階段回來 重點要來了,1,[-1.23730469  1.1015625  -1.40332031],0.8488085338687531
生技被洗掉少賺qq,0,[ 0.63525391  0.40161133 -0.81591797],0.4935979656482702
5371是不是等等法說會 剛剛買了10張權證,1,[-2.78125     2.13671875 -1.02246094],0.9525855042423828
還是有方法可以應對的,2,[-2.54882812 -1.33984375  4.5078125 ],0.9962656727305993
做空很難做 隨時大反彈 開盤急殺也不好空 給高手玩就好,1,[-0.10296631  0.99023438 -1.36523438],0.6993050383923213
好悶啊～～,2,[-1.42773438 -1.68945312  3.96679688],0.9920271280584525
有人有截到空軍著急令那張圖嗎,1,[-1.16308594  0.72314453  0.15710449],0.5815942775139582
台幣續貶 外豬出走 央行裝死,0,[ 2.69335938 -0.97802734 -0.11401367],0.9209760873012336
小道翻紅,1,[-2.9921875   3.53710938 -2.1328125 ],0.995115805714755
台幣貶越多 出口商笑呵呵,2,[-1.87109375 -1.00292969  2.6640625 ],0.9649916051025164
別看小道了 昨天也是先紅的阿,1,[-3.16992188  3.25       -2.0234375 ],0.9932905771835298
小道消息XDD,2,[-1.4453125  -1.23925781  2.37109375],0.9532442432130458
真的是屠殺行情,0,[ 5.09375    -2.45703125 -1.17089844],0.9975777999276654
台股又變亞洲最強了,1,[-2.68554688  3.5078125  -2.609375  ],0.9957703658003957
昨晚的慘劇今天可能繼續上演,0,[ 2.08789062 -0.54296875 -0.1932373 ],0.8516542263732827
小道消息……這個可以,2,[-2.08789062 -1.453125    3.33398438],0.9874052765405805
便當咖招喚我嗎QQ，等你開保證金戶再來交流啦,2,[-1.98242188 -1.62890625  3.91015625],0.9933543975360476
台幣準備一路走跌不回頭的,0,[ 2.46484375  0.22766113 -1.54101562],0.8889145716935539
這盤不知道在撐什麼,1,[-1.67480469  1.96582031 -2.13085938],0.9588980484526993
小道消息 難道今日空軍 明日陣亡？,1,[-0.33618164  1.08496094 -1.43359375],0.7564216543605503
做多是跟外資對做，做空是跟退休金對做，當然都難做...,2,[-1.63671875 -1.53320312  3.72070312],0.9901577316158908
請問會員+~今天怎麼說謝謝,2,[-2.75195312 -1.50097656  4.5859375 ],0.9970856863683439
某f開頭id是來股版吵架的還是？一直與人交惡口水戰能代表你比較厲害嗎跟個小朋友一樣 不能成熟點是不是,2,[-2.43359375 -1.59179688  4.66796875],0.9972719521027985
這三天真der很難做 我是說真der,2,[ 0.16955566 -0.66601562  1.85546875],0.7901294215673322
天天來股版不是想開站 就是想找戰點還是你的生活就剩下股版惹 幫qq,2,[-1.96582031 -1.57128906  4.390625  ],0.9957079971027027
995 這個月虧3%了,0,[ 5.28515625 -2.4140625  -1.6328125 ],0.9985590597033815
你跟他不是一個樣嗎，講得自己比較高尚一樣，科科,2,[-2.42578125 -1.59863281  4.64453125],0.9972141195509238
沒谷大師新聞持續看多,1,[-2.7890625   3.77929688 -2.63867188],0.9969731228729798
方丈為人很小氣的 方丈滑價滑到一間房子 期權咖別酸他,2,[-0.43212891 -1.82226562  3.0859375 ],0.9642806610935901
wiggins510 你哪位？,2,[-2.44726562 -1.59277344  4.31640625],0.996145521417287
我是來結交善緣的  別鞭我,2,[-1.0390625  -1.61523438  3.35351562],0.9810455792280547
大家和氣生財拉   不過我是住公園就是.....995......,0,[ 5.2578125  -2.58789062 -1.39550781],0.9983216586057005
開戰 明天大行情 JJWR,1,[-1.60644531  2.03515625 -2.06835938],0.9590257704647496
期權咖空軍早就跑一半了 等你買上去再空,1,[-0.10931396  1.15332031 -1.5234375 ],0.7398126343029504
呵~貿易戰不打了 換股板戰起來,1,[-2.140625    1.36621094  0.24890137],0.7368379723393101
天天像我賠錢不好嗎？,0,[ 3.81835938 -1.37890625 -0.99902344],0.9865634045053687
我不懂期權 所以不會亂酸期權咖,2,[-2.51757812 -1.60644531  4.71484375],0.9974859433621936
henry 我想加入討教(X今天持股還是普普通通(掩面,2,[-1.21582031 -1.73730469  3.328125  ],0.9833396905283177
5519 只配0.4元,2,[-0.97119141  0.04064941  0.10327148],0.4384465897754547
今天持股還是普普通通(遮臉),2,[-1.47070312 -1.47167969  2.55273438],0.9654697320800822
我賠了三天了，明天可以換我賺錢了嗎？,1,[-0.70019531  1.24316406 -1.79785156],0.8396246857863906
2841庫藏股買不停 犇亞分點也倒不停,0,[ 4.83984375 -2.109375   -1.22070312],0.9967182960486727
R大偷偷學我0305519 0.4好像不是很好@@,2,[-2.37304688 -1.49902344  4.2265625 ],0.9953989264818057
2841 已無視了當垃圾丟一邊，放10年後給小孩,0,[ 2.2109375  -0.34570312 -0.49169922],0.8736726817258582
2841價值只在每年Q4進行土地重估 平常都很養生,2,[-1.48339844  0.41064453  0.63134766],0.5201239470499024
我其實蠻好奇FJ部位這麼多會不會有時候想說早知道昨天全賣了今天再買回來都勝過當沖一個月這種想法定存股不小心買太多之後就變成隨便跳個tick都是幾萬,1,[-0.75195312  0.44067383  0.10253906],0.49590326428237813
今天難道只有我賺?,1,[-2.82617188  2.81445312 -1.94238281],0.988002290027385
那要看你對公司認識多少吧 目前持有51家公司股票 每個我,2,[-2.49023438 -1.63378906  4.34765625],0.9964153588598617
99傻空,0,[ 3.91992188 -0.62451172 -2.16796875],0.9872678167946723
都能寫標的文啊 很懶而已,2,[-2.4375     -1.48144531  4.4140625 ],0.9962048776363376
某個分析師 檔檔生技噴到翻,1,[-2.8203125   3.85351562 -2.6796875 ],0.9972894745240831
我每天都有在做紀錄,2,[-2.6796875  -1.41992188  4.31640625],0.9958750405965813
ooxx 我好像知道你說誰 不過應該有兩位吧最近在找非生技股票了,2,[-2.34570312 -1.53125     4.24609375],0.9955513747820927
繼續做生技！！！！,2,[-2.72265625  0.15283203  2.04492188],0.8626212174784901
坦克 你怎麼了 坦克 ，不晚上在演嗎,2,[-2.51953125 -1.609375    4.62890625],0.9972681821628953
來股版久了就知道 高手好股票不用標的文啊 準備賣了才要XD,2,[ 0.56152344 -1.19921875  1.66210938],0.7194923464202547
還沒結束呢恐怖的還沒開始 先推小菜,2,[-1.79003906 -1.58984375  3.796875  ],0.9917451707639953
昨天這裡這麼多人 今天一片冷清..,0,[ 2.171875   -1.95507812  0.85302734],0.779073908309323
生技一直走自己的路 讓我感到很害怕(抖,2,[-0.3840332  -1.27148438  2.54296875],0.9297074811420211
我看大家都需要買個一兩張富邦VIX當長期投資了QQ,1,[-1.78320312  1.52929688 -1.22558594],0.9090566363128666
多空波段都有賺錢機會，開開心心過日子～,1,[-2.97070312  2.68359375 -1.33886719],0.9790375595311926
晚上再來猜猜台指期走勢，連猜對兩周  就去開期貨戶,2,[-1.32519531 -1.25390625  2.97460938],0.9726252510800054
看股板這麼悲觀 短線大概要口賁,2,[-0.45263672 -0.24389648  1.125     ],0.684532988495539
...............................你今天有接多單嗎^^,1,[-1.83886719  1.65039062 -1.36816406],0.9264446317167072
有哦~~~我接了一口遠月小台.....要被殺成智障了嗎....,0,[ 2.09570312 -0.78857422  0.39111328],0.8079227330299883
最大利多 笑漲轉空沒有喔 空軍魂是不敢作多的,1,[-0.63232422  1.26171875 -1.49511719],0.8237540296111938
笑漲的信念，跟風一樣快XD,1,[-1.52832031  1.14746094 -0.37573242],0.7770807243990236
外資賣太多了，決定睹一波無腦多......空軍弟兄們請原諒我的背叛.........,1,[-1.06738281  1.5078125  -1.88574219],0.9011217031084804
道瓊小炸，台股盤後繼續炸,0,[ 5.171875   -2.52929688 -1.44140625],0.9982084983026935
短空手長空 崩崩你個爽歪歪,0,[ 4.8125     -1.90625    -1.53710938],0.9970532321819107
99QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台股真的要南下 一波到底了 德股有-200實力臉書財報好像今天公佈 科技股生死就看今晚,0,[ 4.64453125 -1.99121094 -1.12207031],0.9955766707361806
還沒賠到吐血 只好來這一起取暖 嘻嘻,0,[ 1.21972656  0.10638428 -0.21496582],0.638305500745792
OTC指數應該會往年線靠近 還缺一根長黑,0,[ 4.59375    -2.04492188 -0.96679688],0.9948710057379606
抄底要全吐出來才會有能看的反彈啦,1,[-0.39746094  1.65234375 -2.08007812],0.8675322889404139
小道怎麼綠了....995,0,[ 5.3125     -2.65820312 -1.49023438],0.9985459475027393
坦克壞掉,2,[-1.98144531 -1.85644531  4.4375    ],0.9965342217733811
笑漲從不拘泥招式，我笑威武,2,[-2.19140625 -0.8359375   2.56835938],0.9598791682277024
歐元怎麼了。。。,2,[-1.69335938 -1.484375    3.35546875],0.9858771730391173
.....你今天是不是抄底了,1,[-2.58398438  2.38867188 -1.80371094],0.9784401047265543
明天又要崩盤了,0,[ 5.3046875  -2.53710938 -1.515625  ],0.9985178578914107
明天多軍又要下地獄了,0,[ 5.01171875 -2.28710938 -1.55273438],0.997918416529593
小道?就4/9的事再演一次而已，不信就算囉~,2,[-2.05078125 -1.29492188  3.70898438],0.9902328104917032
2601來不及買了QQ,1,[-1.63574219  2.41796875 -2.66210938],0.976965818762366
坦克有夠崩潰  英法國感覺就跌個意思而已,2,[ 0.57275391 -1.11523438  1.67285156],0.7171659197846911
明天來根長黑應該可以清出50E融資,0,[ 3.6875     -1.12988281 -1.17089844],0.9843964947624039
今天日盤翻多 夜盤也不至於太崩 算微多有沒有可能等下夜盤翻崩 04/20重演 就不知道了ccccc,1,[-0.97070312  2.15429688 -2.6796875 ],0.9506682132235454
看了半年覺得fj的操作模式最適合我滑價當沖那個除外 太難了也來買51檔績優股 嘻嘻,1,[-2.1015625   0.87695312  0.31640625],0.6166121270571578
4/20有重大發表  今天有啥特別消息麼,2,[-2.58007812 -0.85498047  3.34765625],0.982684507670824
歐股常因美股第4節收盤價位進行補漲跌 它們台灣0點就收盤每次都被美股錶到,0,[ 2.8515625  -0.63623047 -0.88671875],0.9484397529980159
新聞: 星國冠希玩遍女網紅　58部性愛片流出「男粉看完全崩潰」  跪求分享QQ,2,[-0.79443359 -1.68359375  3.28710938],0.9767345102659606
噓 qwqmmmm: 檢舉rockken跟rockon15 兩個小號  新來的?,2,[-2.58007812 -1.625       4.34765625],0.9964847159326975
空軍慘了...,1,[-0.1776123   1.46191406 -1.98632812],0.8157449027028655
這個58片的覺得還好   jelly比較棒,2,[-2.5        -0.80859375  2.43554688],0.9558506016728368
在大海帶領方向的說最慢五月台股蹦蹦，目前到四月底可能會有最後反彈波,0,[ 5.04296875 -2.27929688 -1.46289062],0.9978493159760802
..............明天繼續屌虐你們傻空軍^^,1,[-0.68212891  1.14648438 -1.45703125],0.8099467360717383
