text,label,raw_outputs,probability
先猜今天台GG小兒依然賣超,0,[ 5.03125    -2.42382812 -1.12402344],0.9973065173786235
昨天說過週一前會開了啊 第一盤3908 今天會開了,1,[-2.40429688  2.21679688 -2.02929688],0.9764079453029039
合一必開,1,[-2.28125     1.42382812 -0.41503906],0.8448830722385915
合一破月線就是買點，跟國光生套路一樣,2,[-1.62597656 -0.07208252  1.42871094],0.7873453849415444
酸酸崩潰,0,[ 4.2734375  -2.15820312 -0.44604492],0.9895801156111446
合一好多人開盤跳進去搶反彈 是真的 是假的？,1,[-0.84521484  0.55029297  0.05065918],0.5392405237014123
來看奇蹟囉,1,[-2.48632812  1.4140625  -0.0614624 ],0.8007093143932383
吃那麼多 主力出手了,0,[ 2.38867188  0.10058594 -1.48144531],0.8910143318692114
智邦這個V,2,[-0.31738281 -1.45800781  2.046875  ],0.8896248269516172
來辣來啦 一群傻酸可憐哎那,2,[-1.58007812 -0.875       2.48632812],0.9507257591321534
中天可憐哪,0,[ 4.80859375 -2.46875    -0.82519531],0.9957520992739685
3908張 要開囉,1,[-2.6328125   3.59570312 -2.6484375 ],0.9961010849731049
一堆恨合一的表示   改狠中天,2,[ 0.28027344 -1.2734375   2.13085938],0.8400712374126921
合一會開了.....,1,[-1.06542969  0.94140625 -1.47851562],0.8174329950024071
合理價位就是這邊了吧,2,[-2.703125   -1.22558594  3.91210938],0.9928406201623774
掛買合一排單中,1,[-1.72558594  1.75       -1.703125  ],0.9410965030288116
改恨,2,[ 0.92089844 -1.64257812  1.86132812],0.7039578092302776
杏輝買起來，嘎爆空軍,1,[-1.96777344  3.18359375 -2.80664062],0.9917736751400096
又拉了  今天拉哪隻,1,[-2.61914062  3.72070312 -2.828125  ],0.9968138138033493
看樣子台積電今天是法會,2,[-2.12890625 -0.62207031  2.16992188],0.930333430401246
4000張 合一要開了,1,[-2.71875     3.47265625 -2.50976562],0.9954511313505231
4152台微體 新飆股,1,[-2.59570312  3.79492188 -2.87304688],0.997060480824172
美德醫果然 昨天買盤強勁,1,[-2.7421875   3.65625    -2.58007812],0.9963918818638653
合一不是有人要買？還不上,1,[-1.45800781  1.47363281 -1.64550781],0.9111578808908148
你各位再看衰合一阿 3908張 吃下去 賭盤gg,0,[ 2.640625    0.01777649 -1.3984375 ],0.9172546792384537
合一第一盤10億，台灣人沒錢？是現金喔。,2,[-2.53125    -1.34179688  3.9296875 ],0.9933452715013417
第一盤這個量 信心又回來了,1,[-2.61328125  3.62109375 -2.78320312],0.996397735769168
合一冤魂重生了,0,[ 4.92578125 -2.2265625  -1.24707031],0.9971398957449127
合一衝了！,1,[-2.61328125  3.94726562 -2.98828125],0.9976179848967037
要開了，484可以上車了,1,[-2.5859375   3.9140625  -3.01367188],0.9975224949196423
4000散戶進場抄底,1,[-1.21875     1.98730469 -2.50585938],0.9508402793250978
快打給營業員圈存抄底囉,1,[-2.453125    2.35546875 -1.63574219],0.9740544511726131
兩腿開開 準備投胎,0,[ 1.37792969 -0.83105469  0.68603516],0.620948760713699
下一盤會開嗎？,0,[ 2.21875    -1.046875    0.45117188],0.8271852216588058
合一開了 你是逃命 還是進場呢^^ 嘻嘻,2,[-1.62402344  0.19799805  1.40722656],0.7425654142553141
笑死 一堆人酸,2,[-2.12695312 -1.61816406  4.2421875 ],0.9954568615920921
QQ vvvvvvvvvvvv,1,[-2.54492188  3.67773438 -2.7421875 ],0.9964002532168819
主力啦 散戶最好敢接4000張,1,[-1.27636719  1.8046875  -2.05859375],0.9372863634498291
有上車的快舉手,1,[-2.64453125  3.79101562 -2.84570312],0.9970936171809786
要開啦第一盤4000 主力不壓拉,1,[-2.49609375  3.4453125  -2.79882812],0.9954506615115208
合一 量快4000   怕豹,1,[ 0.7265625   1.50292969 -1.90332031],0.6696848557640125
有機會打開,1,[-3.19921875  2.60742188 -0.85986328],0.9669224158896407
第三搓  肯定開,1,[-2.18164062  1.61523438 -0.86132812],0.903773125983038
合一3908張,1,[-2.41796875  2.56054688 -1.984375  ],0.9827958864894338
喵的咧 我all in P幣身家耶 乾,1,[-2.74414062  1.86230469 -0.63623047],0.9155894422518842
99中天,0,[ 5.34375    -2.59765625 -1.68164062],0.9987568213236865
合一有點派,2,[-0.87939453 -2.07421875  3.8046875 ],0.988104157128579
看來合一要開了,1,[-2.38476562  3.09179688 -2.20703125],0.9909023930519586
合一 下一檔要漲停了 買不到了,1,[-2.56835938  3.6015625  -2.75390625],0.9961859823543056
不是說主力跑光了 散戶吃快4000張？,1,[ 1.02832031  1.14941406 -1.69824219],0.5144215641219817
3908張 真的開始接了耶,1,[-1.69042969  2.27148438 -2.4296875 ],0.9726573510121489
fk，還我p幣！,2,[-2.28515625 -1.58398438  3.97851562],0.994289391069338
期貨這逆價差有點大,2,[-1.59765625 -1.50390625  3.2578125 ],0.983926011190209
前幾天看下來合一最大賣壓大概就6000張,0,[ 2.18359375 -0.79345703 -0.02502441],0.8614784103680407
合一開開 散戶投胎,0,[ 1.40625    -1.18847656  1.14355469],0.5424045213328981
笑死 天國一輝你又被騙上車了嗎,1,[-2.4375      2.78710938 -2.45703125],0.9894516362781698
說不定今天合一20%！,1,[-1.83398438  0.59277344  0.03631592],0.6018444569935067
選項2開出來啊啊啊,2,[-2.46484375 -1.546875    4.18359375],0.995478931770246
======世芯空起來 不空後悔  先空後補送分題=======,1,[ 0.54980469  1.01855469 -1.43652344],0.584234832962408
這前五搓  要嚴肅打,2,[-1.68261719 -1.60839844  4.06640625],0.99342627028549
那麼多根大家還是不怕啊,1,[-1.51269531  2.18359375 -2.44335938],0.9665571512390133
今天買合一也沒得跌了,1,[-1.83691406  2.86328125 -2.76367188],0.9874660667547953
樂透要發財惹,2,[-2.2421875  -1.46679688  4.4921875 ],0.9962423215881434
合一剩1000張賣壓,0,[ 4.98828125 -2.3203125  -1.1171875 ],0.9971079942033104
抄底抄起乃,1,[-2.5078125   3.6796875  -2.84570312],0.9964916476616527
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
笑死，合一掰,0,[ 3.48046875 -1.73632812 -0.1583252 ],0.9692658383012607
看看合一 大家真的真的又貪又猛,1,[-1.84082031  0.64648438  0.37280273],0.5423852635036881
新一批生技老鼠進場囉~~~~~~~~~~~,1,[-2.62695312  2.15429688 -0.63378906],0.9346454749538993
結果一堆散戶跳進去 盤中再縮就笑死了,0,[ 1.87988281 -0.33129883 -0.02882385],0.7950116982302562
明天就開了,1,[-2.80273438  2.33398438 -1.27636719],0.9681298620444453
合一要開了,1,[-2.45703125  3.25585938 -2.23046875],0.9926088955550808
合一有開的氣勢喔,1,[-2.53320312  2.19921875 -1.10449219],0.9564328846567746
even自己截圖打臉自己0.0？,2,[-2.5234375  -1.67675781  4.46875   ],0.996947226688639
合一主力自救會,0,[ 5.25390625 -2.53710938 -1.48339844],0.9984032817485824
中天沒大人要開 散戶繼續人踩人,0,[ 5.23828125 -2.484375   -1.51171875],0.998389036606134
合一最後上車機會明天開始要天天漲停,1,[-2.56445312  3.859375   -3.02734375],0.9973632778732766
中天合一慘戶的每日任務.. 掛跌停賣,0,[ 5.2890625  -2.51367188 -1.49316406],0.9984600113568418
台指期完全不跟走...,0,[ 2.578125   -0.71679688 -0.41040039],0.9195972348916684
今天死魚到收盤，好了可以關app了,0,[ 2.44335938 -0.49414062 -0.6484375 ],0.910399960865241
快4000笑死,1,[-1.4921875   1.06152344 -0.69433594],0.7996474125870744
死魚盤 最難玩,0,[ 5.21484375 -2.54101562 -1.33886719],0.9981503830204849
1700張合一 要打開噴噴了嗎,1,[-2.6015625   3.94921875 -3.        ],0.997617307645384
不是說主力沒人要接，是散戶是散戶啦,0,[ 1.26464844 -0.32104492  0.79248047],0.5469099751663826
頂多跌到明天了,0,[ 4.84375    -2.03125    -1.37402344],0.9969821579690247
看看白痴散戶賣最低點,0,[ 1.79785156 -0.65576172  0.55615234],0.7273387143350288
勸世推文：生技族群今天最後一天逃跑機會了,0,[ 3.88671875 -1.89160156 -0.56103516],0.9854170734204908
追高的車票被收了,1,[-2.05664062  1.67089844 -1.26464844],0.9283726823828786
台GG抽插360…,1,[-0.07781982  1.01367188 -1.77539062],0.7157201416721163
中天死魚中,0,[ 5.2734375  -2.625      -1.50878906],0.9984971908287272
不要搞我GG啊 GG加油啊！,2,[-1.08496094 -0.91894531  1.27148438],0.8287578135541007
還在幻想合一開的 不忍噓,2,[-1.46875    -1.11523438  2.57617188],0.9592804790148609
合酸要崩潰了XD,0,[ 5.2890625  -2.57421875 -1.38574219],0.9983557790088716
1402 30,0,[ 0.82617188 -0.36987305  0.37060547],0.5164018172063836
合一再不買要過前高了喔,1,[-1.96875     2.48046875 -2.36328125],0.980810296926142
99 3035,0,[ 5.33984375 -2.55664062 -1.59277344],0.9986543194633746
8426亮燈 終於要解套了,1,[-1.16796875  2.125      -2.65039062],0.9564086125373635
合一開也是盤中而已 散戶手上-20~30% 一開就跌停賣^,0,[ 4.9921875  -2.33203125 -1.12109375],0.9971355773172592
合一開中天就抽一堆賣單了吧,0,[ 3.69335938 -1.55078125 -0.70898438],0.9827749482810937
合一有可能要開了 不過是假騙人進場還是XD?,2,[-1.34863281 -0.89550781  2.52539062],0.9492550340907489
被鎖死在合一的。就只能祝福了...,2,[-1.10742188 -0.85595703  2.171875  ],0.9207465373677879
20%我是覺得不會啦，低點盤整而已，現在氣勢差多了,1,[ 0.06130981  0.70117188 -0.74462891],0.5672398987415423
生技股這兩天是不是要翻轉了？,1,[-2.89648438  3.26171875 -2.296875  ],0.9940651875966016
沒事兒沒事兒  還可以繼續恨中天,0,[ 4.40234375 -2.08203125 -0.85107422],0.9932886188993778
合一今天要20%了  中天沒救XDDD,0,[ 5.16015625 -2.51171875 -1.40527344],0.9981295427048577
這個你跟我說沒大戶在操盤 只是散戶自己在玩？,2,[-1.63867188 -1.67285156  3.796875  ],0.9915016072694853
合一主力散戶自救???   中天躺平??,0,[ 4.828125  -2.328125  -0.9140625],0.9960281210975631
國鼎噴出,1,[-2.6015625   3.9765625  -2.97460938],0.9976575336676813
gis QQ,2,[-0.01105499 -1.39550781  1.86328125],0.8390024003687927
中天被棄養了,0,[ 5.04296875 -2.56640625 -1.13378906],0.997433669906772
gg融券不多 但是50反有一大堆,2,[-1.86816406 -1.18554688  2.89453125],0.9751828654718484
合一小買三張,1,[-2.703125    3.84179688 -2.84179688],0.9973185400647692
凱基市政也不是傻蛋 賠錢生意沒人做,2,[-2.08984375 -1.57324219  3.9609375 ],0.9937340420610875
就說解盲成功好歹也值幾個錢吧 應該不會跌回200以內了,2,[-2.81835938 -0.38208008  2.4140625 ],0.9377470426193851
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
元晶又鎖了  山小,0,[ 4.40234375 -2.10546875 -0.74804688],0.9927638642059209
恆大拚跌破,0,[ 5.3046875  -2.5390625  -1.54785156],0.9985531318336435
今天合一收綠的,0,[ 5.078125   -2.375      -1.32128906],0.9977628574578835
合一要解辣，是否該進？,1,[-2.57421875  1.91015625 -0.63818359],0.9178561523068597
自己打臉自己的？這假撮出貨這麼明顯 等等就又綠燈了,0,[ 2.63867188 -1.38671875  0.22290039],0.9032160082078282
合一開了是抄底反彈還是大戶逃命呢？,2,[-0.67431641  0.22412109  0.72705078],0.5402437379760706
有沒有人賣在最低點的啊,1,[-1.48535156  1.46484375 -1.44238281],0.9033778580368035
合一今天要打開衝漲停囉,1,[-2.59765625  3.89257812 -2.98828125],0.9974610088818244
紅木我停損就噴??,1,[-2.33007812  3.34765625 -2.79101562],0.9944518649549011
賭盤可以開了阿...,2,[-2.0078125   0.0758667   1.09863281],0.7120688142259147
甘 合一要開了 要不要抄底啊,1,[-1.18359375  1.80957031 -2.15625   ],0.9353827679490738
合一光開應該中天還不會抽賣單，開完拉漲停可能會,1,[-1.46972656  2.50195312 -2.81054688],0.9767806105256065
智邦5G這個利多應該要逆勢飛高高了,1,[-2.58984375  3.82421875 -2.96679688],0.9972454266786207
合一開 中天會有影響啦,2,[-1.41894531 -1.64257812  3.62695312],0.9885509020746789
看來散戶又要衝合一了,1,[-0.97216797  2.21679688 -2.73242188],0.9539222569649735
合一10億買單打底=.=記住昨天叫你賣阿呆谷的ID=.=,2,[-0.25366211 -0.15649414  1.04003906],0.6343189200557166
那兩隻不是都還趴在地上嗎...,0,[ 2.2421875  -1.39257812  0.14599609],0.8700843754365485
合一開了！安全下車,0,[ 2.64453125 -0.05206299 -1.70410156],0.9256180211547734
準備眼紅合一了,1,[-2.91796875  2.75       -1.39453125],0.981059912240168
合一開通常中天會跟上,1,[-2.61914062  3.59375    -2.73828125],0.9962323929606407
99 2614,0,[ 5.328125  -2.546875  -1.5703125],0.9986124377218035
中天看合ㄧ的風向,2,[-1.734375   -1.734375    4.27734375],0.9951241427918528
有辦法20趴算年輕人贏,2,[-2.05859375 -1.77050781  4.5234375 ],0.996777925480609
利奇這支是巨大概念股嗎？,2,[-2.6015625  -0.5859375   2.47460938],0.9495721849969136
看來一堆賭客,2,[-1.78417969 -1.48535156  3.74023438],0.9907214839612696
大盤預估量鎖小,0,[ 2.3125     -0.84179688  0.10998535],0.8671573333119073
繼續出貨 割韭菜,0,[ 5.3515625  -2.56835938 -1.49414062],0.9985745861504796
合一要開了？ 噴爆,1,[-2.58007812  3.96484375 -2.984375  ],0.9976089500676444
生技老鼠進場接刀囉~~~~~~~~~~~~~~~,1,[-2.10546875  2.12109375 -1.65722656],0.9638892771051342
今天都在跌GG法會消息很不好？,0,[ 3.18359375 -0.93847656 -0.8046875 ],0.9664240549348514
靠遠東新破30了 賣掉就漲...,1,[-1.1328125   1.88671875 -2.45898438],0.9418089317109201
崩囉,0,[ 5.39453125 -2.58203125 -1.59765625],0.9987391399357872
跟著市政哥吃香喝辣～,2,[-2.1015625  -1.50097656  4.23046875],0.9950042772819913
大戶終於想通了 先拉一波再出貨,0,[ 2.44921875  0.00367355 -1.10058594],0.8965320312683811
我把所有p幣壓在樂透1,2,[-2.26757812 -1.81738281  4.43359375],0.9968519017007502
合一風向對了 中天散戶就不會瘋狂想逃了,0,[ 2.14648438 -0.37524414 -0.41577148],0.8639673105699378
元晶真的太扯了,0,[ 3.14648438 -1.76660156 -0.06768799],0.9546189847941691
買合一的.加碼攤平丫,0,[ 2.12304688  0.46899414 -1.52441406],0.8214696939355659
這幾天漲很兇,1,[-2.59960938  3.75       -2.8671875 ],0.9969248695054432
中天合一今天20% 大家冷靜下來不要跟我搶,0,[ 1.50292969  0.46655273 -1.56933594],0.7137485224573793
生技好紅,1,[-2.84179688  3.7734375  -2.51171875],0.9968066635884059
有可能是國安基金來買樂透嗎？,2,[-2.47851562 -1.69824219  4.61328125],0.9973598221043429
韭菜聽令！上刺刀！衝啊！,1,[-0.7578125   2.44140625 -3.00585938],0.9568442843456052
合一又不會斷頭 要開了  準備搶進,1,[-2.36914062  3.640625   -2.91210938],0.9961341290653928
這個局嘎偉老師已經佈了三個月 就問你怕不怕,2,[-1.41015625 -1.01367188  2.45898438],0.9506509595594337
笑死 一堆合一套牢的在互相取暖,0,[ 2.18164062 -0.875       0.21496582],0.8424835309717135
中天是怎麼回事？,2,[ 0.86865234 -2.49609375  2.13476562],0.7741905681213176
早料到 ,2,[-1.00878906 -0.93554688  2.56640625],0.945047012905493
2368真的都在大家跌或是盤勢死魚的時候大漲,1,[-0.29418945  2.4765625  -3.046875  ],0.9375524399069608
合一同學會暴動中 忘記帳上-20萬的事實,2,[-2.2421875  -1.74902344  4.671875  ],0.9973859449195392
準備上1000了 買到賺到,1,[-2.6171875   3.92382812 -2.96289062],0.9975417762138532
QQ vvvvvvvvvvvv,1,[-2.54492188  3.67773438 -2.7421875 ],0.9964002532168819
炒底訊號來了,1,[-2.33007812  2.08398438 -1.63964844],0.9650162425721535
GG穩住啊,1,[-2.06054688  3.00390625 -2.46289062],0.9895678689932541
昨天賣合一有阿呆股嗎？笑死，自己有貨也不是這樣吧,1,[-0.85498047  0.49023438 -0.20959473],0.5691021095684855
想出貨不是放任跌停到現在吧....,0,[ 2.58203125  0.08502197 -1.38964844],0.9081228354272528
太陽能爽啊 夏天太陽這麼大 不過昨天凱基買一堆==,1,[-2.65039062  2.08203125 -1.15332031],0.9540605622849274
元大 投資先生登不進去...,2,[-1.48242188 -1.57226562  3.69921875],0.9893596724609023
求合一爭氣點99中天,0,[ 5.3046875  -2.58789062 -1.64453125],0.9986688844612042
8426股性跟美股CCL沒兩樣,2,[ 0.00429535 -1.57226562  2.6171875 ],0.918715077363207
大盤又黑了= =,0,[ 5.25390625 -2.52539062 -1.41308594],0.9983123272615754
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
昨天賣出，今天不怕死撿第一盤回來價差是多少？,1,[-1.11425781  1.28808594 -1.48632812],0.8673842345315886
最後逃命波~~~~~~~~~,0,[ 5.1640625  -2.43945312 -1.52929688],0.9982652064880158
合一打開熱錢都回來囉讚啦邊拉邊出邊吹？,1,[-1.03027344  1.33496094 -1.7109375 ],0.876054992813767
台泥股價會不會被收購拖累呢！,0,[ 2.48046875 -1.77050781  0.55957031],0.8615300525621871
聯發科+～暫時獲勝,1,[-2.68554688  3.22070312 -2.34765625],0.9935033683982234
台gg跌，中小個股漲,1,[-0.74804688  2.43945312 -2.94726562],0.9561583275367138
話說昨天看合一文又爆大量，該不會股版真的可以當領,2,[-2.42578125 -1.11035156  3.78125   ],0.9905652647159371
喔喔好了,2,[-2.64257812 -1.39746094  4.2265625 ],0.9953720606240541
QQ大盤不演惹……倒貨中……,0,[ 2.56054688 -0.55859375 -0.64550781],0.9219043065950764
會不會是左手換右手?,2,[-2.6171875  -1.54394531  4.48828125],0.9967895910204113
追空仔消失台股抗跌能力就消失惹,0,[ 2.06835938  0.47021484 -1.20410156],0.8063316456732085
今天ic的錢到了生技？,1,[-2.83203125  1.61230469 -0.47924805],0.8808709009893125
今天怎麼沒人說GG多好多棒 便宜快撿==,1,[-2.30664062  2.4453125  -1.94824219],0.9794400445310311
恭喜老師轟炸發哥 大獲全勝,1,[-3.47460938  2.17773438 -0.07574463],0.9020854287853514
2498真猛,1,[-2.50195312  3.6484375  -2.84375   ],0.9963653793036149
哭啊,0,[ 5.19921875 -2.5859375  -1.37597656],0.9981928757417197
QQ它馬的昨天買的全套住………,0,[ 4.984375   -2.234375   -1.25097656],0.9973155674276735
今天跌停價買到合一是穩賺的吧,1,[-1.53613281  2.59375    -2.76171875],0.9796170885601844
快記ID，看看那個馬後砲,2,[-1.68066406 -1.53027344  3.50976562],0.9881002020089429
合一小心誘多,1,[-2.02539062  2.27929688 -2.03125   ],0.9737749642196798
每天都同樣戲碼...開盤大怒神-.-,2,[-1.01074219 -1.546875    3.23046875],0.9777001398575079
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
拉回上車無腦多睏霸數錢,1,[-2.59570312  3.91992188 -2.98828125],0.9975264508342883
現在是要出台G 拉啥？,1,[-1.09082031  1.68164062 -2.04296875],0.9202760203903458
幹 合一第一盤3900張也太扯XD,1,[-1.8125      1.26074219 -0.88916016],0.8600179515383933
Ptt的酸民怎麼都喜歡把人預設買在476阿XDD,2,[-1.03613281 -0.94238281  1.78125   ],0.8885745112975796
台積跌 持股噴翻,1,[-2.06445312  3.4375     -2.92578125],0.994230975975179
Gg370t學弟在哪,2,[-2.35546875 -1.58789062  4.3828125 ],0.9962767864459422
合一在昨天之前能賣掉的今天都隨便撿得回還有差額,1,[-1.51074219  2.078125   -2.47851562],0.9632733948229126
難道台積電今天終於要開久違的法會了？,2,[-2.04882812  0.03292847  1.34765625],0.7680266094047528
是不是該護盤了‘’,1,[-0.18408203  1.13867188 -1.55371094],0.7495577424866662
看昨天有人崩潰要報警 就知道今天打不開了,0,[ 0.92919922 -0.38012695  0.92382812],0.4415702665663144
拉高出貨囉,0,[ 5.2890625  -2.47070312 -1.59375   ],0.9985502917095472
大盤就是被GG拖累啊昨天賣370的爽賺,0,[ 1.67871094  0.65869141 -1.30273438],0.7085628682397389
法會開市,2,[-0.27368164 -0.69091797  1.90136719],0.8414311192935837
媽的，這垃圾盤又要開高走低了嗎,0,[ 5.19921875 -2.50585938 -1.36523438],0.9981433255415547
國安基金快護盤啊,1,[-2.51757812  2.26367188 -1.49902344],0.9693617905282993
看來是法會,2,[-1.18164062 -1.50878906  2.42773438],0.9554888346034335
危險 誘多出貨盤 QQ,0,[ 4.72265625 -1.92578125 -1.45214844],0.9966341095204232
台積350下就要來撿了！,1,[-2.51171875  2.94140625 -2.25      ],0.9902489430208843
合一十點開?,2,[-1.8359375  -1.20703125  3.10351562],0.9798304668923454
自己愛買炒股電的活該被套,0,[ 3.83984375 -1.40136719 -1.125     ],0.987875913956348
合一下一盤開了風向又要變了,1,[-2.38867188  0.99609375  0.79638672],0.5397072808999287
可以讓gg回去300嗎  我想買,1,[-1.38378906  1.96875    -2.31445312],0.953476288710214
大盤走跌 結果生技在漲 信徒要打臉ptt了嗎,0,[ 1.56347656 -0.89355469  0.72363281],0.6589929371657376
護盤仔出動了,1,[-1.96582031  3.25390625 -2.34765625],0.990981181141185
死魚盤。不用看了，GG開會完才會動,0,[ 4.87109375 -2.38867188 -1.04785156],0.9966201555248854
昨天之前勸人不要賣合一的才真的不是壞就是呆…,2,[-1.93164062 -1.578125    4.03125   ],0.9938028210900179
===世芯法人主力大出貨 513沒空的 現在空也行======,0,[ 3.04492188 -0.30249023 -1.48535156],0.9560659082961979
從留言就可以看出酸民水準...,2,[-2.45703125 -1.62695312  4.66796875],0.997356619490789
法人遙指12682？,2,[-1.72363281 -1.42480469  3.25976562],0.9841672644516998
出台積拉中小?,0,[ 1.12597656  0.61181641 -1.28808594],0.5926088265191125
GG 真的 GG了,1,[ 0.32470703  0.46459961 -1.16503906],0.4841555238357696
QQ vvvvvvvvvvvv,1,[-2.54492188  3.67773438 -2.7421875 ],0.9964002532168819
國安不是進場放空吧,1,[-1.23144531  1.61523438 -1.86328125],0.9183665143762716
好慘，還是有人要被合一騙去接刀...,0,[ 2.85351562 -0.49267578 -1.06347656],0.947760310534478
下山囉,0,[ 5.34375    -2.61523438 -1.55859375],0.998646899258357
拉回就是埋點,0,[ 1.64648438 -0.0894165  -0.49291992],0.7728176490418381
開A,1,[-0.17321777  0.77001953 -0.99414062],0.6407398070908052
GG今天應該是法會了,2,[-0.49365234 -0.44775391  0.96142578],0.6767155454442717
GG真的要開法會喔 跌成這樣QQ,0,[ 4.87890625 -2.09179688 -1.32226562],0.9970427251790167
QQ大盤殺！！！！！！殺～殺～殺！！,0,[ 5.3125     -2.546875   -1.48046875],0.998494520791322
拉回即是埋點！,0,[ 1.61230469  0.1796875  -1.09375   ],0.7659998651557259
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
先看5日線能守住沒，守不住嘎空結束XD,1,[ 0.13916016  1.01269531 -1.28808594],0.6589118661636927
有大戶在收合一? 還是純粹小散戶在賭博?,2,[-2.12695312 -1.6640625   4.234375  ],0.9955490991191813
這兩天進場的全住套房,0,[ 5.265625   -2.50390625 -1.4296875 ],0.9983436415030237
馬上就有利多 慘戶還瘋狂賣,0,[ 4.48046875 -1.93066406 -1.01757812],0.9942948126604182
合一等爆量打開  台積明天看情況,1,[-2.5078125   1.59375    -0.62451172],0.8886164848864941
合一要開了,1,[-2.45703125  3.25585938 -2.23046875],0.9926088955550808
QQ完惹………2020天崩地裂………,0,[ 5.265625   -2.47460938 -1.45410156],0.9983608534238035
動力被狙擊了,2,[-1.51464844 -1.29296875  3.02539062],0.9765675438142793
每天第一件事先看中天 合一跌停 舒壓,0,[ 4.70703125 -1.81835938 -1.49707031],0.9965252456929408
+～空軍 大獲全勝,0,[ 2.39453125  0.04550171 -1.36035156],0.893762914106839
結果第二盤不到一百張就好笑了,2,[-2.32226562 -0.63330078  2.0625    ],0.9259652569711926
99同泰QQ,0,[ 5.31640625 -2.55273438 -1.61425781],0.9986421318685352
3900張的散戶？,2,[ 0.68261719 -0.859375    1.52148438],0.6558792356429577
講法會的是北七嗎 之前早就反映過了 第一天玩股票逆,2,[-1.98535156 -1.6484375   4.2734375 ],0.9954272741345
開盤就吃了4000張真當主力是笨蛋啊最後上車機會了,1,[-2.80078125  3.2109375  -2.29296875],0.9935215317629356
開高殺低 一樣劇情,2,[-1.93164062 -1.01660156  2.48632812],0.959538427637591
太陽能最近在熱什麼...,2,[-2.06054688 -0.3918457   2.203125  ],0.9185109864530654
合一要開了 衝阿,1,[-2.63476562  3.9296875  -2.953125  ],0.9975710630349154
不是 我再怎麼看都還是在地上啊...你們是喊爽的喔,2,[-0.30444336 -1.15039062  2.26953125],0.9017563988528504
gg變法會,2,[-1.62695312 -1.40527344  3.4453125 ],0.9861038301530748
這種盤敢丟十億去撿的，就算是散戶也超大散戶了,0,[ 1.21289062 -1.12109375  1.20410156],0.4788908954239881
台股這幾天不好是不是生技下去的關係啊,0,[ 3.109375   -1.51171875 -0.08605957],0.9516642568706608
一切的一切預告在先,2,[-2.52539062 -1.05273438  3.6484375 ],0.9889554732379506
GG開法會  生技準備開趴踢  是這樣嗎=  =,2,[-2.09179688 -0.59082031  2.359375  ],0.9398545940594014
合一合一得第一,1,[-1.98632812  1.62890625 -0.85742188],0.9007989900871172
為了這個快四千張，我先掛一張試水溫好了,1,[-2.6171875   1.32226562 -0.21716309],0.8103974226660616
一會沒看，GG摔死？我等350,0,[ 1.41601562 -0.64257812  1.05859375],0.5473122211725598
打快5折被爽收貨，追高的賠錢出場就股市日常啊，又不能融資。,2,[ 0.54248047 -0.94140625  1.70605469],0.7229620115701679
投信哥撐住R,1,[-2.328125    3.38476562 -2.67773438],0.9943998553867778
6582 121 122買的 吃點豆腐CC,1,[-1.40625     1.84472656 -2.11914062],0.9454245215481871
2368  逆勢噴,1,[-2.55078125  3.9609375  -3.02734375],0.9975972326587377
合一我OK你先上,0,[ 1.13574219  0.40161133 -1.39550781],0.6412386035467563
我們的人剛已掛單,2,[-1.74902344 -1.61816406  4.21484375],0.9945308685796103
拜託99 6274,0,[ 5.3359375  -2.57617188 -1.53027344],0.998593281121511
韭菜要衝鋒了嗎？買起來！,1,[ 0.02987671  2.13671875 -2.68945312],0.8852388802843991
等主力表態，目前逆價差不利空蛙XD,1,[-1.04785156  1.52929688 -1.85546875],0.9010015776421681
一切的一切一開始就錯了還好意思po 顆顆,2,[-2.6484375  -1.02441406  3.86132812],0.9910386870929522
目標一千 價值浮現,1,[-2.15039062  0.92871094  0.47949219],0.5937794266028897
錯。生技資金徹掉 台灣才會好,2,[-1.46972656 -1.59179688  3.47070312],0.9866980860782483
合一再兩盤就要升天了...,1,[-2.875       3.30664062 -2.44140625],0.9947714443984046
一堆韭菜合一砍在阿呆谷幫QQ,0,[ 4.66015625 -2.06835938 -0.94091797],0.9951335967453938
===世芯法人主力大出貨 513沒空的 現在空也行======,0,[ 3.04492188 -0.30249023 -1.48535156],0.9560659082961979
丸惹  離370t越來越遠,0,[ 5.         -2.57617188 -1.27636719],0.9976129733844002
3321到底怎麼惹,0,[ 1.58691406 -0.58496094  0.29785156],0.7196871177984339
希望持續下去 我們才能夠買買ㄛ,1,[ 0.14831543  1.3984375  -1.80566406],0.7535424882472157
合一先掛一張試試看，免得沒上到,1,[-2.38671875  2.27539062 -1.76660156],0.9737013347521023
賭盤準備要海嘯了住公園怎麼辦RRRRRRRRRRRRRR,0,[ 5.15625    -2.46289062 -1.39941406],0.9980906507856715
2020台灣生技元年~ 十年磨一劍! 抓穩了! 真心不騙~,1,[-3.03125     3.046875   -1.74121094],0.9894907628847002
