text,label,raw_outputs,probability
讓大家賺錢呀 一檔900你買的下去？,1,[-1.66796875  2.1171875  -2.34375   ],0.966877817959214
西瓜容易臭酸XD我笑了,2,[-1.16601562  0.26831055  0.64648438],0.5410210517101757
那你all in啊 等你po對帳單,2,[-3.15625    -0.06439209  2.48242188],0.9243097328326254
因為HTC,2,[-1.44726562 -1.23144531  2.31835938],0.9506757230865411
再菜的新手都知道要離公主病遠一點,2,[-0.84814453 -1.61328125  3.16210938],0.9741237846786562
冬天容易壞瓜,0,[ 3.57226562 -1.43847656 -0.76464844],0.9806394565070199
那你快點買兒,1,[-1.50488281  1.91796875 -2.16015625],0.9527815896452984
剩5元再說吧,2,[ 0.28686523 -1.28515625  2.10742188],0.8364298876956704
西瓜容易臭酸 我真的笑出來,1,[-1.09179688  0.64453125 -0.22595215],0.6269926013188858
讓我賠20萬的爛股,0,[ 4.98046875 -2.34960938 -1.11230469],0.9970938135149655
第一次也許是偶然  但第二次簡直是神蹟  還是黑手可以把大家的退休金梭哈 只為喝到一杯免費的咖啡？ --,2,[-1.84863281 -1.55859375  3.94335938],0.9929197933632453
我好餓，想吃披薩配咖啡,0,[ 1.94726562 -1.45117188  0.77587891],0.7444008193233732
喝咖啡 吃甜食 你又胃食道逆流了嗎?,2,[-1.80273438 -1.51074219  4.26171875],0.994593273557838
12點推的沒啥啦 一直貼207 你開盤就猜207才神,2,[-1.95605469 -1.14160156  2.86328125],0.9743753216075446
股板章魚哥,2,[-2.07617188 -1.20800781  3.4375    ],0.9865475083349872
Allblack哥明天台積收多少啊,2,[-2.6484375  -1.34082031  3.83789062],0.9928914915392614
好想吃pizza加咖啡喔,2,[-1.875      -1.20703125  2.74414062],0.9717290798574332
說錯307,2,[-1.15820312 -0.20996094  0.78662109],0.6613094635314938
批薩+咖啡，這是美國停車場保全大餐嗎,2,[-1.69140625 -1.50292969  3.66015625],0.9896436305022905
早盤喊空害人的ID 躲哪裡了？ 躲廁所不敢出來嗎？,1,[ 0.28662109  0.640625   -0.81982422],0.5170619590963799
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
筆記了 這ID真的看了兩次,2,[-2.26953125 -1.56640625  3.52148438],0.9908584379877378
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跟哲哲還有+~齊名了,2,[-2.23828125 -1.54492188  4.640625  ],0.9969212634554733
股神救台股,0,[ 5.2421875  -2.53125    -1.39160156],0.9982670734766307
原來是之前的披薩神護盤 懂了,2,[-1.24316406 -1.31933594  2.8984375 ],0.9702814635903357
他沒說收盤漲啊XD~所以還是有跌,0,[ 4.3046875  -1.70507812 -1.16113281],0.9933608390054748
好餓喔,0,[ 4.69140625 -2.3515625  -0.80126953],0.9950344367158268
我的必勝客勒  還有星巴克!,2,[-0.640625   -1.19140625  2.27539062],0.9213483005555945
有的吃又有飲料配 股版鄉民真是佛心!,2,[-2.56445312 -1.54492188  4.51171875],0.9968228683983351
我也要吃～哪裡領～,2,[-1.60058594 -1.09570312  2.76367188],0.9673001603194922
卡個位  沒請就永桶啦~,0,[ 1.79296875 -0.84912109  0.5859375 ],0.7297692496395234
卡位,1,[-2.41796875  3.140625   -2.48632812],0.9926014283814183
敲碗ing,1,[-1.26855469  0.85888672 -0.40405273],0.7132854829459598
粗乃玩,2,[-2.0625     -1.73632812  4.0234375 ],0.9946028066827471
見證大星巴克日,2,[-1.87988281 -0.96972656  2.54101562],0.9597867043546936
哪邊領,2,[-2.515625   -1.54199219  4.38671875],0.9963460628743857
佛心什麼 他又不會請,2,[-2.23828125 -1.52636719  4.43359375],0.9961686998330196
反指標救救大家,0,[ 5.078125   -2.48242188 -1.21191406],0.9976303506111561
敲碗ing,1,[-1.26855469  0.85888672 -0.40405273],0.7132854829459598
超反指標,2,[-2.71875    -1.51269531  4.359375  ],0.9963529614732151
板主不管啊他愛放話幾次大概都不會被要求兌現,2,[-2.42578125 -1.60449219  4.65234375],0.9972469446093198
真的會笑死,2,[-2.53710938 -1.49609375  4.3828125 ],0.9962285269956889
為了喝星巴克 我歐印,1,[-1.87597656  1.28613281 -0.6328125 ],0.8409735699239913
拜託不要桶 我才能賺錢,2,[-2.38671875 -0.58544922  2.31445312],0.9397496268420324
哇真的有神ㄟ......,2,[-2.25195312 -1.12207031  2.8984375 ],0.9768095734020265
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
餓了,0,[ 4.9921875  -2.40625    -1.15429688],0.9972543552383892
? 今天有跌啊 只是收盤變漲而已吧?,1,[-0.40454102  1.75488281 -2.38671875],0.8839474593568181
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我只服西哥 樓下西哥,2,[-1.38671875 -1.73925781  3.41210938],0.9861632633587852
卡位,1,[-2.41796875  3.140625   -2.48632812],0.9926014283814183
原來如此啊,2,[-2.5234375  -1.19726562  4.3828125 ],0.9952489034652583
笑死哈哈,2,[-2.66796875 -1.43847656  4.41796875],0.9963154392672529
卡位+1,1,[-2.96289062  2.23242188 -0.92578125],0.9541579330562376
這個id跟叔叔一樣，被狙擊了,2,[-2.63476562 -1.64550781  4.55078125],0.9972133567015035
我有卡位，很久沒喝星巴克了,1,[-2.3359375   1.44140625 -0.06817627],0.8039324402912541
卡一個,2,[-2.98046875 -1.40039062  4.48828125],0.9966698318926829
請我吃魚喝茶啦cc,2,[-1.77246094 -1.45117188  3.35742188],0.9861188199878904
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
卡一個,2,[-2.98046875 -1.40039062  4.48828125],0.9966698318926829
神 我想喝星巴克,2,[-1.80957031 -1.48046875  3.09765625],0.982639601883621
隔壁八億哥,2,[-1.90234375 -1.453125    4.1875    ],0.9942172235374886
還好吧 他放話有人當真覺得他會請嗎?,2,[-2.390625   -1.5703125   4.28515625],0.9958916683443086
真的會請嗎？我報名參加喔,2,[-2.81445312 -1.51464844  4.4296875 ],0.9966760953656555
八大可能也卡推文 再不請就不買了,1,[-1.66601562  1.26953125 -0.29467773],0.7921701008106776
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
這波我只服叔叔  叔叔自桶一年 台股馬上崩盤,0,[ 5.234375   -2.5390625  -1.29003906],0.9981156146415437
m神太強拉~~~ 祭品文好顯靈,1,[-2.6015625   3.703125   -2.60351562],0.9963614194108831
有吃有喝真好,2,[-2.87304688 -1.0390625   3.60546875],0.988972830013299
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
黑手喜歡披薩加星巴克（筆記,2,[-1.9375     -1.80273438  4.390625  ],0.9961862698320875
先來公園發一下吧 快餓死了,0,[ 5.1875     -2.5234375  -1.39648438],0.9981731116722863
卡，披薩咖啡,2,[-1.33203125 -1.73632812  3.05859375],0.9797537548766602
唉唉廢物不敢出來面對喔,2,[-0.67138672 -1.90332031  3.31445312],0.9765661064033151
黑手就在股版閒聊裡,2,[-2.25195312 -1.60546875  4.5234375 ],0.9966905017439082
笑死，他那次兌現？,2,[-2.13867188 -1.54785156  4.078125  ],0.994432500537541
卡卡,2,[-2.53710938 -1.35253906  3.81445312],0.992609316256304
※ 引述《c902112 (鴨子呱呱叫)》之銘言： : ※ 引述《aixiiae2005 (竹蜻蜓)》之銘言： : : 其實主要是想問現在空手的要幹嘛? : : 年前全部出光光看到今天真的超想進場 : : 尤其去年賺到流湯滿手現金 : : 請問現在到底散戶圖哪一階段阿? : 時隔一個多月了，經典會被成為經典自有原因 : 這走勢相似度有87%像 : 想問現在是那個階段了   隔了一天我又來了，想問各位現在在經典圖的那個位階? 個人覺得是在18 --,1,[ 0.32666016  0.80908203 -0.37060547],0.5195719189941626
第一次看到推自己的笑死 請教二樓明天天gg收多少,2,[-1.06640625 -1.50390625  3.296875  ],0.979470448907272
24,2,[-1.63378906 -1.515625    3.8828125 ],0.99152923846165
23,2,[-2.11914062 -1.49511719  4.20703125],0.994898505427661
唉24,2,[ 0.24389648 -0.91308594  1.62792969],0.7522460539076584
5拉,1,[-2.66210938  3.69335938 -2.7265625 ],0.996645287811179
空頭也才1個月 18也太快了吧 15,0,[ 1.80175781  0.07495117 -0.79833984],0.7986469177048325
或22,2,[-2.57421875 -1.54882812  4.52734375],0.9968889393332769
昨天23今天24,1,[-0.92724609  0.63525391  0.28173828],0.5230600414630561
18 真心不騙 還有兩周快點跑,0,[ 3.7265625  -0.77392578 -1.63183594],0.9844341135398715
21,2,[-2.00585938 -1.48535156  3.89648438],0.9927209709842267
應該是2起漲階段,1,[-2.91015625  3.58007812 -2.44335938],0.9960759338727522
15啦，我覺得是15，畢竟還在萬點上,1,[-2.46875     3.19726562 -2.63085938],0.9936355444354866
18,2,[-2.65625    -1.54394531  4.3984375 ],0.9965230136390381
13-14,2,[-2.88671875 -1.48535156  4.40625   ],0.9965689584229686
覺得18,2,[-2.4375     -1.328125    4.04296875],0.9938558484663388
這樣一直問會不會水桶啊？,2,[-2.31445312 -1.63183594  4.4921875 ],0.996714796264764
23讚讚讚,2,[-2.89453125 -0.87890625  3.48242188],0.9857444367320455
23,2,[-2.11914062 -1.49511719  4.20703125],0.994898505427661
不是15就是18,2,[-2.46484375 -1.58886719  4.4140625 ],0.9965114426095565
15,2,[-2.61914062 -1.54980469  4.453125  ],0.9966911748552442
24,2,[-1.63378906 -1.515625    3.8828125 ],0.99152923846165
14,2,[-2.59765625 -1.56445312  4.359375  ],0.9963862476333755
18,2,[-2.65625    -1.54394531  4.3984375 ],0.9965230136390381
18,2,[-2.65625    -1.54394531  4.3984375 ],0.9965230136390381
99,0,[ 5.34375    -2.63085938 -1.60351562],0.9986963524183392
18,2,[-2.65625    -1.54394531  4.3984375 ],0.9965230136390381
我也覺得是18,2,[-2.42382812 -1.51464844  3.98046875],0.9942717931319983
18,2,[-2.65625    -1.54394531  4.3984375 ],0.9965230136390381
明天才是18,2,[-1.76660156 -1.41796875  3.45117188],0.9870700294249634
西八辣！QQ,2,[-0.39624023 -0.74462891  1.4296875 ],0.7844650882550949
17.5,2,[-2.98242188 -1.57128906  4.39453125],0.9968197030482261
24可以歐印了,1,[-2.35546875  2.29882812 -1.83007812],0.9750189572397214
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
18啊 就說關鍵在20的長度,2,[-2.69140625 -1.46484375  4.265625  ],0.9958200712275918
明天18!,1,[-2.17578125  2.03710938 -1.96875   ],0.968042825513421
9,2,[-2.65820312 -1.49511719  4.3984375 ],0.9963942223599186
18 點位剛好就是起漲點,1,[-2.40234375  2.6171875  -2.140625  ],0.9850353523016132
這圖也太像了吧，能不能換成月線來看XD,2,[-2.37109375 -1.60546875  4.02734375],0.9947846899316505
11,2,[-2.41015625 -1.49511719  4.234375  ],0.9954707625937183
都降息了 當然是24,1,[-0.98974609  0.65576172 -0.62939453],0.6804934155610126
降息 24?,2,[-1.17675781 -0.91015625  2.24023438],0.9296735718358226
18會出現在美股大跌2000點??,0,[ 4.2890625  -1.76660156 -0.96875   ],0.9925053671045984
18,2,[-2.65625    -1.54394531  4.3984375 ],0.9965230136390381
24,2,[-1.63378906 -1.515625    3.8828125 ],0.99152923846165
17，17~18一小段足夠嚘死空軍,1,[-0.92138672  1.25292969 -1.51757812],0.8501116798780821
13,2,[-2.6015625  -1.61621094  4.3828125 ],0.9966041550241661
17.5,2,[-2.98242188 -1.57128906  4.39453125],0.9968197030482261
18 22,2,[-2.33203125 -1.46191406  4.3828125 ],0.9959089040861564
21,2,[-2.00585938 -1.48535156  3.89648438],0.9927209709842267
15 18 22哪一個呢,2,[-2.68359375 -1.58203125  4.55078125],0.997116512608214
18  等美國本土炸了就大修,2,[-0.42602539 -1.52441406  2.5       ],0.9332854111935668
今天股版一片快活 彷彿昨天沒跌過,1,[-1.7890625   2.49609375 -2.64648438],0.980763234528051
18,2,[-2.65625    -1.54394531  4.3984375 ],0.9965230136390381
週線來看是14,2,[-1.6796875   0.4765625   0.58300781],0.49922773999364733
小道漲800阿 不就是18,1,[-2.58203125  3.34375    -2.58984375],0.9947094721859588
22,2,[-2.1171875  -1.50585938  4.3515625 ],0.9956095931682813
別忘了周末鬼故事 剛好13號星期五,0,[ 4.1953125  -2.00976562 -0.78710938],0.991201514869499
15,2,[-2.61914062 -1.54980469  4.453125  ],0.9966911748552442
18,2,[-2.65625    -1.54394531  4.3984375 ],0.9965230136390381
星期五就知道是在那一段了,2,[-1.81347656 -1.46289062  3.6328125 ],0.9896724928882082
這盤還讓不讓人all in啊,1,[-2.625       3.12695312 -2.33984375],0.992653063596503
大家都覺得是18時其實就是23了，嘻嘻更正24,2,[-1.97265625 -1.50097656  3.82421875],0.9921575591224584
15比較合理，18太快了一點。,2,[-2.57421875 -1.05566406  3.13085938],0.9818089930870321
15,2,[-2.61914062 -1.54980469  4.453125  ],0.9966911748552442
這圖還真像 就22啊,2,[-0.68701172 -1.33203125  2.46289062],0.9386666092890045
18,2,[-2.65625    -1.54394531  4.3984375 ],0.9965230136390381
台灣應該是15 美國大概是16 17,2,[-2.47265625 -1.64550781  4.421875  ],0.996680513927293
17.5選我選我,2,[-2.57617188 -1.43359375  4.3671875 ],0.9960256458523071
18,2,[-2.65625    -1.54394531  4.3984375 ],0.9965230136390381
15 這只是剛開始,0,[ 0.8828125   0.74267578 -0.83544922],0.4881341729134494
大漲大跌過啊,0,[ 2.25390625  0.16357422 -1.203125  ],0.8656739884204895
XDD 超像的,2,[-1.12792969 -1.04394531  1.90820312],0.9088863169627647
6中長線6 短線21-24,2,[-1.85253906 -1.68945312  3.9375    ],0.9933866390460583
22拜託,2,[-2.67578125 -1.50683594  4.34765625],0.9962563184489612
3 趕快進場all in,1,[-2.60742188  3.82421875 -2.88085938],0.9971735269956551
15,2,[-2.61914062 -1.54980469  4.453125  ],0.9966911748552442
今天是14~15,2,[-1.95703125 -1.33789062  3.41796875],0.9869407324874518
18,2,[-2.65625    -1.54394531  4.3984375 ],0.9965230136390381
13,2,[-2.6015625  -1.61621094  4.3828125 ],0.9966041550241661
28,2,[-0.57568359 -1.18945312  2.19921875],0.9123179919894564
週K操作… 6,2,[-1.82128906 -1.26367188  2.72851562],0.9717903274194427
21,2,[-2.00585938 -1.48535156  3.89648438],0.9927209709842267
己霸芬cc,2,[ 1.22558594 -1.65917969  1.27734375],0.49934868705600016
18,2,[-2.65625    -1.54394531  4.3984375 ],0.9965230136390381
現在大空頭，傻多別高興，不可能的啦！,0,[ 2.37109375  0.11688232 -1.45410156],0.887492211661007
明天18,1,[-0.3972168   0.62109375  0.22839355],0.4910540224956024
18,2,[-2.65625    -1.54394531  4.3984375 ],0.9965230136390381
15,2,[-2.61914062 -1.54980469  4.453125  ],0.9966911748552442
12,2,[-2.79296875 -1.57324219  4.30078125],0.996371398226349
18,2,[-2.65625    -1.54394531  4.3984375 ],0.9965230136390381
17-18要嘎死空軍? 你保證金沒放1000%你會當空軍?,1,[-1.04589844  1.07226562 -0.92285156],0.7960199527752082
暫停,0,[ 2.69726562 -1.45703125  0.41259766],0.8948508353908502
18,2,[-2.65625    -1.54394531  4.3984375 ],0.9965230136390381
17轉18,2,[-2.0234375  -0.21887207  1.96679688],0.8842531261498173
15,2,[-2.61914062 -1.54980469  4.453125  ],0.9966911748552442
15,2,[-2.61914062 -1.54980469  4.453125  ],0.9966911748552442
24啊,2,[-1.44140625 -0.93359375  2.109375  ],0.9290267267788922
18 這只是剛開始,0,[ 1.02050781  0.68408203 -0.98486328],0.5408535834264501
18+1 再來就要19fed要再降息就差不多23可以多看看了,1,[-1.75488281  1.46679688 -1.09667969],0.895315699839287
昨天一堆畢業文 還有空手文耶,0,[ 3.99414062 -1.3046875  -1.40332031],0.9905643689454808
23,2,[-2.11914062 -1.49511719  4.20703125],0.994898505427661
幹，怎麼這麼像！！！,2,[-2.64648438 -1.47167969  4.53125   ],0.99677553452455
慶幸沒賣的 今天股票是紅的嗎?? 還是綠的??,2,[-1.80859375 -1.09277344  2.921875  ],0.9738315553603503
9，維持不變的看法 不然怎麼出貨,2,[ 0.36523438 -0.94873047  1.58789062],0.7280244005147603
17準備轉18,1,[-2.44335938  3.05273438 -2.57421875],0.9923565793107297
9,2,[-2.65820312 -1.49511719  4.3984375 ],0.9963942223599186
22,2,[-2.1171875  -1.50585938  4.3515625 ],0.9956095931682813
當初說15被笑 這次18,2,[-2.11523438 -1.48632812  3.87109375],0.9928259239088583
21,2,[-2.00585938 -1.48535156  3.89648438],0.9927209709842267
1.基本面不受疫情影響，甚至轉佳 2.站上均線指標 3.可望嘎空一波 入場價格：20.3*5張 停利：30出場 --,1,[-2.00195312  2.71875    -2.66601562],0.9866848582513016
24,2,[-1.63378906 -1.515625    3.8828125 ],0.99152923846165
妖股 這隻根本沒在管你線型的說跌就跌 我誰~,0,[ 2.36132812  0.02076721 -0.99511719],0.8840696690566384
無敵星星多，外資買買買,1,[-2.67382812  3.78710938 -2.83203125],0.9971104668404535
玩這檔 真的要抄心經玩,2,[-2.49023438 -1.58300781  4.58203125],0.9970587313334275
良心建議 如果習慣追高者 目標價設低一點,2,[-2.34960938 -1.65625     4.40625   ],0.9965195446449354
gold necklace,0,[ 3.31445312 -1.98339844 -0.29125977],0.9688322784490188
快來幫我抬轎,1,[-2.53125     3.81640625 -2.87304688],0.9970141333442292
看很多年的人就知道 通常炒到這一支就表示 。。。。,2,[-1.95410156 -1.49316406  4.17578125],0.994403161250922
這種低價股 散戶最愛 樹倒猢猻散速度很快,0,[ 5.046875   -2.33203125 -1.25488281],0.9975486607749606
出貨文...  大家小心!,0,[ 5.12890625 -2.40429688 -1.4921875 ],0.9981364841046906
這隻看型線就該空  結果超妖  抖掉我一身毛,0,[ 3.00195312 -0.59667969 -1.26855469],0.9603050333075432
昨天殺多不進現在追漲停勇氣很大,1,[-1.91894531  2.72460938 -2.58203125],0.9856275933226046
這隻典型嘎空 但怎麼上去就怎麼下來,0,[ 1.11328125  0.75732422 -1.12304688],0.553295391658834
看到漲停才多來不及了吧?,1,[-1.07226562  1.53808594 -1.85742188],0.9033160730766963
三月還沒過一半單月交易總量已經創歷史新高 勿追高比較好 真要買應該是今天盤中或昨天買,1,[-2.29296875  2.84570312 -2.61914062],0.9900024826710846
這隻年前買18.1後被殺到13.5左右。撐到上周五全數出,0,[ 5.0390625  -2.18554688 -1.42675781],0.9977210538656532
這檔..... 怕,0,[ 2.796875   -0.83837891 -0.60058594],0.9435427865265088
安全下車。這兩天很狂。但不敢再上車。很瘋狂。,1,[ 0.03433228  1.73828125 -2.08398438],0.8306739921849069
過了那麼久才有人喊，我還在想上週都沒人發,0,[ 3.74804688 -1.859375   -0.46386719],0.9818471206204993
。 過這麼久才發居心叵測,2,[-1.58007812 -1.39355469  3.78125   ],0.9897540770650118
 你加油,2,[-2.72070312 -1.48046875  4.3046875 ],0.9960537839307598
多起來 嘎爆空軍,1,[-1.36132812  2.44921875 -2.64257812],0.9724948932720043
比照博智漲幅，空軍來當燃料,1,[-0.98535156  1.35253906 -1.35644531],0.8597450884152471
主力看到這篇沒？ 可以出貨給散戶了。,0,[ 3.99609375 -1.60253906 -1.00878906],0.9896991617323654
衝一波,1,[-2.6875      3.92578125 -2.92578125],0.9976055255845204
買這隻，需要鍾馗當靠山...,1,[-1.70507812  0.22253418  0.16430664],0.4787138826390305
母湯，妖股,2,[ 0.77050781 -0.90722656  1.51269531],0.6389776626225196
今天下車是對的,1,[ 0.05749512  1.50976562 -1.97949219],0.7907877550352347
這隻太妖，以前賺個便當錢就出場了,1,[-0.61279297  0.66552734 -0.47045898],0.6251523970637466
下車了 給高手玩,1,[-0.58544922  1.50097656 -1.86328125],0.863022986220455
這隻真的恐怖 年後買在15.1 自從上禮拜開飆以後 每天膽顫心驚 還好今天漲停下車了 讓給高手繼續賺,1,[-1.58496094  2.578125   -2.79882812],0.9802178789209759
空在15的都沒在抖了,0,[ 1.63671875  0.83886719 -1.62988281],0.6718483344235917
昨天下車 不追了,1,[-0.29541016  1.68652344 -2.03125   ],0.8605181694631352
這檔嘎空中,0,[ 2.53320312  0.03164673 -1.66503906],0.911594229216762
上禮拜散步聽到一個阿伯說金像電賺了十幾萬，我也不敢上車- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：國泰美國道窮（00668） 2. 分類：多 3. 分析/正文：昨日美股重挫2千點，版上一堆人恐慌到極點，我也是，還有一堆放空的 言論，可是古人，聖賢說過，別人恐慌的時候，你就該貪婪了，所以我今日手很抖的貪婪 了一下，買2張道窮壓壓驚  4. 進退場機制：進場：現在，退場：再來個兩千點 --,2,[-1.66503906 -1.16796875  3.41992188],0.9839000247431847
結果繼續漲=______=,1,[-2.74609375  3.50976562 -2.49023438],0.9956213289485956
這支算冷門嗎？,2,[-2.0078125  -1.78027344  4.37109375],0.9961870493347615
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
你準備變窮吧,0,[ 5.07421875 -2.52539062 -1.09765625],0.9974187147102619
窮,0,[ 5.0859375  -2.48828125 -1.06835938],0.9973690843889265
哈哈。到窮,0,[ 4.7421875  -2.33203125 -0.71484375],0.9949131523245611
道瓊 到窮,0,[ 4.8515625  -2.27148438 -0.99023438],0.9963037859011035
樓上 優秀,2,[-2.81835938 -1.45410156  4.34375   ],0.9962049736588757
要發財了,1,[-2.53125     3.00195312 -1.98339844],0.9893245160333107
沒觀係 今日恐慌的當沖多單出場,1,[-0.1784668   1.39160156 -1.703125  ],0.7978818757227597
美國迪士尼都還沒關門 你就要進 玩短線可以吧,2,[-1.73828125 -1.49609375  3.0859375 ],0.9820607799488351
保重，美國大爆發,1,[-2.68359375  2.41015625 -1.32617188],0.9708959792834834
富邦那指路過..,2,[-2.44921875 -1.52636719  4.16796875],0.9953198493182588
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
猛哥道瓊正二,1,[-2.41992188  1.49511719 -0.58837891],0.873794399915343
持股比重第一是波音第二是蘋果...,2,[-1.88964844 -1.69042969  3.6171875 ],0.9910678560160393
要做多美股 也不要用台灣ETFs,2,[-0.99658203  0.10418701  0.3659668 ],0.4936594562445175
我昨天買了國泰道瓊反 結果今天開盤是跌的 給你參考,0,[ 2.40234375 -0.05831909 -0.88134766],0.890576668979715
你贏了 恭喜,2,[-3.06054688  0.34350586  1.90429688],0.8217271514624828
發佈單位 : 台灣積體電路製造股份有限公司 發佈日期 : 2020/03/10 台灣積體電路製造股份有限公司今（10）日公佈2020年2月營收報告。 2020年2月合併營收約為新台幣933億9 400萬元，較上月減少了9.9%，較去年同期增加了53.4%。 累計2020年1至2月營收約為新台幣1 970億7 800萬元，較去年同期增加了41.8%。 心得： 受到武漢肺炎影響，年增53.4% （歷年新高），較上月少9.9%（七月個新低），累積增加41.8%。 兄day，沒逃兵的報個梯數 - Sent from JPTT on my iPhone --,1,[-1.91699219  2.41796875 -2.57421875],0.9804948403890726
明天會噴,1,[-2.59570312  3.93945312 -3.015625  ],0.9976004898608721
343T~~學長好,2,[-2.23242188 -1.453125    3.4375    ],0.9891540664127024
-9.9會越爛越噴嗎,1,[-2.62890625  3.90625    -2.94335938],0.997494919352545
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
十,2,[-2.11328125 -1.54882812  4.03125   ],0.9941173582416989
看未來,2,[-1.65820312 -1.03710938  3.18554688],0.977959615432273
噴！,1,[-2.58007812  3.9921875  -3.00585938],0.9976930445641493
96T*5張。報到,1,[-1.36914062  1.27148438 -0.77099609],0.8326233407653907
月減耶...今年二月還多一天,1,[-0.98828125  1.21777344 -1.87304688],0.865352118437566
沒破千了厚,1,[-0.83251953  0.55615234 -0.3515625 ],0.605015054207643
好爛的營收,0,[ 4.015625   -1.59179688 -0.98828125],0.9897244839836852
346T,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
-9.9%明天直接299,0,[ 3.22070312 -0.86865234 -0.98681641],0.9693367138891131
慘了..月減,0,[ 5.3203125  -2.59570312 -1.45703125],0.9984981087834218
月減基本上就是衰退了,0,[ 5.26953125 -2.63476562 -1.39941406],0.9983637904288897
多多說利空出盡,1,[ 0.02026367  1.24316406 -1.58105469],0.7386996673145304
去年2月是過年 所以看年增好像沒用,0,[ 3.70898438 -1.78222656 -0.41674805],0.9801283783103723
買在322現在天天抄心經,2,[-2.4609375   0.71826172  0.98193359],0.5554943496566244
今天一月是過年 去年是二月過年,2,[-0.390625   -0.82373047  2.05664062],0.8751633681669541
看未來,2,[-1.65820312 -1.03710938  3.18554688],0.977959615432273
我神預測 昨天推文說+55% 誰要50收？,2,[-2.5859375  -1.55859375  4.42578125],0.9965926049746691
年增正常可是月減...,2,[ 0.0848999  -1.90429688  2.3359375 ],0.8931010433693979
今年一月過年 結果二月還月減 幫QQ,0,[0.81445312 0.39257812 0.34960938],0.43781892668856015
看年增幹嘛 年增會被單月洗掉,0,[ 4.23046875 -1.91601562 -0.62597656],0.9901783428368102
台G不是24小時運轉嗎，跟什麼節日都沒關係吧,2,[-1.8359375  -1.73632812  3.8046875 ],0.9925822447498169
看累積營收的年增率，這真的太可怕了！,1,[ 0.63134766  0.64794922 -0.73291016],0.4474477275905755
怎麼還有人再看營收做股票的,2,[ 1.27441406 -1.28710938  1.30761719],0.4897139650850943
上看400了 今天早上南下載客還不上車,1,[-1.95117188  3.38085938 -3.04296875],0.9935847472600884
昨天撿張307.5，噴噴噴,1,[-2.63085938  3.93359375 -2.98242188],0.9976043844660685
看股價要看月增減,2,[-0.77832031 -1.95117188  3.09570312],0.9735164491492762
GG2月月減幾年了 笑死 推文,2,[ 0.2175293  -1.58007812  2.10351562],0.8497534936722986
慘，二月還不是災情最嚴重的時候就直接掉一成,0,[ 5.2265625  -2.49804688 -1.43359375],0.9982801972182658
任何消息都是利多啦 無腦多就對了 上看500,1,[-2.61132812  3.88867188 -2.98828125],0.9974716879230594
貿易戰加上肺炎...12月合併增四成..這很好吧,1,[-2.16796875  1.55175781 -0.97363281],0.9055775634102715
一堆空空找理由還是要被軋爆,2,[-1.51464844 -0.34423828  1.61816406],0.8445122472275708
營收這樣算不錯了吧,1,[-2.67382812  3.25195312 -2.51757812],0.9942424005272122
空軍繼續找理由...,1,[-0.01965332  0.98632812 -1.45410156],0.6883217432722328
對我大多軍來說沒有負面消息 對做等睡公園,2,[ 0.703125   -0.57666016  1.03808594],0.5223821948462872
股價不是還有300,2,[-0.47412109  0.0294342   0.16015625],0.4153202982003141
年增那麼多 all in了啦,1,[-2.671875    3.82421875 -2.8515625 ],0.997237243505207
想看Q2,2,[-1.47460938 -1.34472656  2.01171875],0.9385511552267127
這營收真的要噴了  小道目前+800,1,[-2.59570312  3.85742188 -2.97070312],0.9973485713889437
還在過年。晶圓廠24小時全年無休。 繼續唱衰吧,0,[ 5.1328125  -2.45703125 -1.30957031],0.9979062257758319
月減欸 這誇張囉,0,[ 2.08398438 -1.8203125   1.00683594],0.7349048306693045
350學長好,2,[-2.64257812 -1.2890625   4.3671875 ],0.9956206420733958
GG連續五年 二月營收都是月O 嘻嘻,1,[-1.61816406  1.46386719 -1.64550781],0.9170148878330695
2月不是29天嗎？,2,[-1.74414062 -0.26293945  1.70214844],0.8532370571943556
309T，覺得舒適,1,[-1.01757812  1.1875     -1.11425781],0.8262245833605383
322T太早上車報到，昨晚瑟瑟發抖後開始相信一張不賣奇蹟自來...,1,[-0.58886719  2.00195312 -2.8515625 ],0.9235661889378639
