text,label,raw_outputs,probability
某d 3年前看空至今不悔改被割韭菜怪誰？,0,[ 2.1875     -0.26879883 -0.49169922],0.8662735087284525
馬投顧沒碳權的政策累積利潤還在賠錢好嘛....,2,[-0.26220703 -1.60644531  2.56445312],0.9305366831962999
某套g仔看到特斯拉新聞就很激動,0,[ 3.17773438 -1.20410156 -0.57421875],0.9652749652588862
馬投顧可以自己賣股，但不准別人放空，這說不通,2,[-2.42578125 -1.08398438  2.67382812],0.9714077231355152
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
某S邏輯真的可笑，馬又沒有禁止他放空，你放空我就不去你的場而已啊，扯什麼雙標,2,[-1.21484375  0.03475952  0.95654297],0.6614507608876048
馬斯克應該是不爽你放空我公司 還要來跟我要錢做慈善這種事吧,2,[-1.57128906 -0.96630859  2.31054688],0.9448583388882704
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
先假裝吵架 再一起賣股摜壓股價 最後再抄底 太狠了有錢人真的和你想得不一樣,2,[ 0.12524414 -0.80371094  1.87011719],0.8040816548402466
貶微軟捧特斯拉有點好笑 馬斯克自己賣一堆股不說?,2,[-0.22546387 -1.18164062  2.22070312],0.8929208207389271
是燃料,2,[-2.93359375 -1.21582031  4.1015625 ],0.9942473283616238
第一個知道怎麼用火那個人還真的對人類貢獻超巨大,2,[-2.33203125 -1.33007812  4.2890625 ],0.9950647468498875
小心比爾跟他秘書說要買特斯拉,2,[-0.58837891 -0.50439453  1.265625  ],0.7536144152835176
特粉如果Tesla跌下來應該就退粉了,2,[ 1.11914062 -1.31835938  1.22851562],0.5064008409242426
馬斯克有什麼高度啊 笑死,2,[-2.40820312 -1.59082031  4.45703125],0.9966051929330902
馬威脅推特可以 蓋空特斯拉不行 邏輯好棒棒,2,[-1.53222656 -1.12109375  2.640625  ],0.9627863663292011
慈善家的背後就是電影演的那樣,2,[-2.29882812 -1.56738281  4.55078125],0.9967482428984388
菁英空軍？,1,[-0.2824707  1.1171875 -1.59375  ],0.7615243060390467
比爾蓋茲如果沒有做公益的話現在應該買的起畢竟捐出了超過40％微軟股票是馬斯克身價的五倍馬斯克對社會貢獻遠比不上很多他批評的人很多特粉也是什麼都不了解  出一張嘴不負責的批評而已,2,[-1.86621094 -1.65917969  4.47265625],0.9960765634341746
有錢人做慈善  笑死 是要省稅還是要逃稅,2,[-2.4140625  -1.65234375  4.54296875],0.997018034399311
一堆人討論貢獻度是要衝殺小，馬在講氣候變遷你們在扯Windows,2,[-1.66699219 -1.67871094  3.859375  ],0.9921476743771662
特斯拉不只做電動車，微軟也不只做windows，你們在吵什麼？以管窺天這兩間都在做改變世界的事情，韭菜看不懂就別吵,2,[ 0.75097656 -1.23144531  1.77832031],0.7106008662189166
@Pantani 又懂了什麼 笑死人,2,[-1.94140625 -1.55175781  3.40625   ],0.9883510910775366
神仙打架 散戶看戲,0,[ 2.39453125 -1.27539062  0.28442383],0.8720650837886278
馬投顧不放空的 都發推特讓特粉幫他抬轎再殺他們 特粉還會上網替他護航,1,[-1.28320312  0.62451172  0.16064453],0.562661904128945
說出這種話是要笑死誰，有本事值這個價還要怕人空？那信徒看到不是反而該開心嗎？燃料耶教主主動跳出來嚷嚷，不覺得哪裡怪怪的？,2,[-1.54394531 -1.04492188  2.359375  ],0.9493025087594522
都忘了馬投顧也炒自家股坑韭菜喔?被賣了還幫數鈔票,0,[ 2.91796875 -1.44238281  0.0604248 ],0.9344192043662534
某虧雞邏輯真好笑的 所以以後要跟馬講話，都不能空他股票 笑死馬：以後想跟我往來 請先儲值xxxxx股TSLA,2,[-1.61621094 -1.02148438  1.9765625 ],0.9281549605500573
有管理人不代表蓋茲不知道,2,[-2.5546875  -1.62988281  4.62890625],0.9973346260954101
家裡有窗戶還是有電車的人多？高下立判,2,[-2.25976562 -1.51074219  4.21875   ],0.9952379697580451
還算喜歡馬 但是很難喜歡馬粉,2,[-2.00195312 -1.77246094  4.203125  ],0.9954615272255711
這裡連巴菲特都能被酸了 各位還是算了吧,2,[-1.47167969 -1.82617188  3.97851562],0.9927441699173672
20年前存聯電的還沒解套,1,[-1.15136719  1.72265625 -2.16796875],0.9285880227140642
人家都拿指數在舉例，舉個股的人是？怕單一國家風險，VT就是你的好朋友,2,[-2.4375     -1.59765625  4.52734375],0.9968777771848745
人家舉的是全世界最強的資本國家的ETF沒事就在那邊說存聯電的 那你怎麼不說二十年前存台積電的都不知道億到哪裡去了,2,[-0.66259766 -1.64355469  2.79101562],0.9583213597565431
你有一億以上嗎？ 拜託打臉我,2,[-2.67773438 -1.62304688  4.50390625],0.9970649974973844
股版看久了都會覺得自己是那賺錢的1%..太多韭菜了,0,[ 2.92382812 -1.67089844  0.28222656],0.9247682060572092
用20年算本來就很穩，怕就VT想不到怎麼輸,1,[-1.09082031  1.34277344 -1.73242188],0.8819107206229395
有人可能會說過去黃金十年怎樣怎樣...根本不準啦~SPY從1993年開始每年投100萬  到2013年變成6008萬,2,[-2.171875   -1.52636719  4.05859375],0.9943101344946413
過去30年有人口紅利  未來呢?,2,[-2.34765625 -1.31835938  4.078125  ],0.9938858574855833
太粗暴了☺  ☺,2,[-2.17773438 -1.48144531  3.640625  ],0.9911430060233998
美股就是穩 真香,1,[-1.4609375   2.17382812 -2.68554688],0.9669819672267621
我只相信未來10年有半導體先進製程紅利，其他窩哺知道,2,[-2.44140625 -0.79980469  2.61328125],0.9621687241831988
那個說20年前存聯電的沒解套，你要不要去看一下線圖再留言？,2,[-1.45410156 -1.43261719  3.06835938],0.9785114840641432
我只知道未來物價越來越高，錢越來越薄。。。。。。巴菲特上看道瓊10萬點，都被酸爆了。。。。。。,2,[-0.47167969 -1.42285156  2.84570312],0.9521546295521047
股市就通膨漲來的阿XD,1,[-1.59765625  2.00976562 -2.265625  ],0.9605886838409009
2020 3月投進去現在還是+損益好嗎= =,2,[-1.40039062 -1.046875    2.45703125],0.9512919129301395
這種投資方式是忽略人性 但人性是最不能忽略的東西因為我們不是電腦 可以看著股票上上下下依然心如止水,2,[-1.83105469 -1.61328125  4.40625   ],0.9956332255021596
所以你知道2002是低點 那你在那之前都不碰股市？hao123,2,[-0.33959961 -1.29394531  2.54101562],0.9278999301773638
LF2. NET,2,[-1.06542969 -0.93359375  1.52441406],0.8615957667671339
hsieh jin ho suck my dxxk,2,[-0.7890625  -1.85253906  3.16601562],0.9748762201840669
qp23157469,2,[-0.73583984 -1.70214844  2.89453125],0.9647000687194223
AmericIs一樓騙我 = =,2,[-1.38183594 -1.6015625   2.92773438],0.976345509151818
gnalinliangbye,2,[-1.77050781 -1.52050781  3.79101562],0.9912990498104322
關閉 telnet 和被盜帳號的關聯是甚麼?,2,[-2.72460938 -1.609375    4.6328125 ],0.9974232212914786
回樓上，telnet明碼傳輸，攔截封包就能攔截帳密,2,[-2.51757812 -1.69433594  4.53515625],0.997172524646931
樓上 s8 是問說明 因為關閉而導致帳號被盜聽起來蠻沒有邏輯的.,2,[-2.45898438 -1.58496094  4.70703125],0.9973834018360915
大概是過去非加密連線的遺毒吧...,2,[-1.90136719 -1.72363281  4.3515625 ],0.995793763294365
還是得回 很慘,0,[ 5.15625    -2.39257812 -1.36230469],0.9980014745239036
很多了...XD,2,[-1.22265625 -0.76855469  1.296875  ],0.8283212024146233
我看你是套在171吧,0,[ 5.01953125 -2.2421875  -1.23925781],0.9973913605934689
去年賺飽的是不會再進場了 去年賠慘的是不敢進場了航運就沒人要玩了 不要幻想會有去年的走勢尤其去年從2xx被殺到11x  就算有人進場也跑很快,0,[ 4.9140625  -2.09375    -1.42871094],0.9973428776314938
沒單仔 可憐,2,[-1.13769531 -1.91601562  3.796875  ],0.9896123734657312
法人狂買之後要幹嘛你知道嗎,2,[-2.5390625  -0.18713379  2.09570312],0.8995209639492511
勇者，但還是一篇一根,1,[-3.25390625  3.4375     -2.078125  ],0.9947626269391636
現在上船 呵呵,1,[-2.58984375  3.8671875  -3.01171875],0.9974080185339983
大戶默默在吃貨 吃完拉一根 就會一堆追高仔進來了,1,[-2.18164062  3.0234375  -2.70507812],0.9913352124504446
買來配息不錯啊,1,[-2.57617188  3.1875     -2.50390625],0.9935277567367953
主力壓低吃貨一個禮拜了，下禮拜應該就過171,1,[-1.63378906  2.13476562 -2.46679688],0.9679403193863768
老船長上線囉,2,[-2.82617188 -0.65039062  3.14257812],0.9755278528255837
上次才拉到171就倒了 台驊也嗆明要玩波段 還想拉200,0,[ 1.69824219  0.74902344 -1.48242188],0.6999853477501594
開營收=倒貨 咕嚕咕嚕,0,[ 2.578125   -0.69042969 -0.41040039],0.9187604082653185
沒單,2,[-2.2578125  -1.35058594  4.390625  ],0.9955132978791614
117見,2,[-1.97070312 -1.38964844  3.8984375 ],0.9921848378156207
怎麼不等下禮拜崩完再撿 五月可能有100以下可以接啊,1,[-0.30444336  1.13085938 -1.45507812],0.7614008055808866
你很快就要停損了,0,[ 5.23828125 -2.49414062 -1.49902344],0.9983784136272679
BlueBird最近酸長榮酸的好積極XD,2,[-1.24023438 -1.82226562  3.37304688],0.9847737227161745
先不要 禮拜一先-5%,0,[ 2.61132812 -0.84521484 -0.02801514],0.9066620814328552
禮拜一-2%以上我就進去撿了,1,[-2.51953125  2.671875   -2.046875  ],0.9857164694115207
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
這波下來87收,1,[-1.21582031  0.49633789  0.22399902],0.5149139666274336
噴噴 爽,1,[-2.5859375   3.99609375 -3.00390625],0.9977083486757325
138早就進場抄底了，你鴿子飛太慢了吧,1,[-2.61132812  2.59375    -1.90917969],0.9837048118420132
禮拜一沒意外會開綠啦 如果開個145左右進場風險也不大,1,[-1.3125      1.44433594 -1.76757812],0.9059843819682882
我早就買了,1,[-2.3359375   3.00195312 -2.546875  ],0.9913769898512522
一定月減啦,0,[ 5.         -2.31445312 -1.31640625],0.9975338280026259
太慢了吧 腦船長停損隔天我就歐印了,1,[-0.11956787  1.93945312 -2.26757812],0.8752970292702278
航運指標就看腦船長最穩！！！！！,1,[-2.6328125   2.89257812 -2.09960938],0.9893397598227778
太晚…,2,[-1.26757812 -1.12695312  2.375     ],0.9466799456437746
讓我們看下去,0,[ 4.71875    -2.359375   -0.72363281],0.99485410880625
亂講 藍鳥從長榮40就酸的很積極了,2,[-1.66992188 -1.4296875   3.33984375],0.9850694760599898
130不買 147才買標準追高仔 被殺剛好,0,[ 2.14453125  0.29272461 -1.50390625],0.8453191677903369
沒差看戲不會再進去 祝賺海～,1,[-1.78613281  2.3046875  -2.46679688],0.975425796292574
噴噴 這次剛好反轉 套最後一坡,1,[-1.50292969  3.00195312 -3.08398438],0.986845822364078
阿榮每次都遇到這種事  唉~ 噓文救航運,0,[ 5.125      -2.54296875 -1.31542969],0.9979409609131557
替外資抬轎，加油,1,[-2.625      3.765625  -2.8359375],0.9969737343421508
什麼時候營收跟股價有關係？992603,0,[ 4.48828125 -2.55859375 -0.44018555],0.9919574910461572
高點到了,1,[-1.91308594  2.58203125 -2.56445312],0.9833004110131442
第二波高峰是170，停利200？,1,[-2.421875    2.1015625  -1.69726562],0.9678212407402172
沒單,2,[-2.2578125  -1.35058594  4.390625  ],0.9955132978791614
比台g漲更有機會,1,[-2.6953125   3.64648438 -2.76953125],0.996615202554959
航運準備倒台,0,[ 5.3125     -2.58398438 -1.60253906],0.9986370682098037
可以買，但禮拜一還是要死。,0,[ 1.94238281  0.04464722 -0.9609375 ],0.830048750513536
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
空氣單,0,[ 3.1484375  -0.62597656 -1.46386719],0.9681672015205608
死,0,[ 5.2421875  -2.64453125 -1.30175781],0.9981887853617603
你會不會下個月就停損,0,[ 5.109375   -2.41015625 -1.32617188],0.997858676823233
先破前高再說,1,[-0.92773438  1.20703125 -1.47070312],0.8424663879868958
要不要先看看 ZIM 最近跌多少？,2,[ 0.06719971 -0.80566406  1.58984375],0.7637897897488758
低調不好嗎,0,[ 2.09179688 -0.14746094 -0.75390625],0.8586410990183085
禮拜一會很慘,0,[ 5.296875   -2.59375    -1.44140625],0.9984435092562951
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
看zim幹嘛 他們規模一樣？我看aal ba怎麼玩長榮航？,2,[-2.16992188 -1.75097656  4.48046875],0.9967504696664777
營收好是出貨用的 不是追高用,1,[-1.63183594  1.84667969 -2.09179688],0.9520807837923829
2022還有人再看國外航運玩台股，可憐,0,[ 4.2265625  -2.00585938 -0.76611328],0.9913237695452591
上半年傳產天下，恭喜明日開盤買進，收盤等數錢,1,[-2.85546875  3.48828125 -2.37304688],0.9954159523815868
航酸好多,2,[-2.22265625 -1.58398438  4.41015625],0.9962046851991733
zim破新高的時候長榮有多慘 QQ,0,[ 5.1484375  -2.48046875 -1.29296875],0.9979239632428396
你以為大戶會幫散戶拉解套？散戶就繼續幻想！,0,[0.61962891 0.49780273 0.57470703],0.3519423536024588
單海運不需要垃圾文,0,[ 3.28710938 -1.19042969 -0.98535156],0.9753159666782009
一年水手心聲：只要開營收一定烙賽,0,[ 5.03515625 -2.38085938 -1.28320312],0.9976013273598813
一篇一根，跌停不騙,1,[-1.10058594  2.20703125 -2.60546875],0.957184373230757
要複製去年走勢了啦，一月殺一波三月殺一波都一模一樣，五月剛好疫情再一波一樣走勢,1,[-0.1385498   1.06738281 -1.39746094],0.722316450282263
自我感覺良好。,2,[-2.69726562 -1.07324219  3.74414062],0.9904107535543655
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
年線再撿,1,[-2.46484375  3.07226562 -2.43554688],0.9920705179442556
當大家都看壞 應該就是入場的時候了,1,[-0.84033203  1.12304688 -1.48144531],0.8235034794840423
這邊的小丑發言有什麼參考性嗎  不都叫你不要買,2,[-2.08789062 -1.60058594  4.18359375],0.9950592775685485
現在追有點晚了欣興又加碼,1,[-2.54296875  3.79296875 -2.91015625],0.9970104088548915
我也買了3037，畢竟能長抱的好東西在大特價好東西在打折不敢買，認為會清倉大拍賣嗎然而真的在大拍賣的時候你只會看到一堆跌爛的垃圾,0,[ 2.05078125  0.52734375 -1.44628906],0.8011232789224946
有單，給推,2,[-2.96484375 -1.3046875   4.25      ],0.9954162446154391
感謝分享對台積法說的看法，窩對半導體前景有信心~,2,[-2.46289062  0.20373535  1.51953125],0.7770604483805226
認真文 推一下,2,[-2.81054688 -1.3125      4.4765625 ],0.9962688202019258
相信股板壞人不如相信CC魏,2,[-1.578125   -1.70117188  3.59375   ],0.9894221603540945
2330信心加持,1,[-2.58789062  3.79101562 -2.9609375 ],0.9971426150551104
一篇一根 不要不信,1,[-2.34765625  2.95898438 -2.50976562],0.9909083603923073
台積出量向下突破再帶影線就是進場時,0,[ 4.86328125 -2.16601562 -1.22363281],0.9968519765074538
哥，雖然講得很好，但太認真了，就是當股版的傾向越一致的時候，越要反著做，去年的航運，今年一月的台積，三月的長榮減資，四月的金融股。不要讓太多人懂這些道理啊！ 這樣風向球就不好用了我認真把股版的群眾傾向當作反指標XD,2,[-1.18847656 -1.796875    3.83789062],0.9899675478448212
你買的東西成長性夠高，不會在意網路風向吧,2,[-2.6796875  -1.15332031  4.30078125],0.9948184023563146
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
100%會再回去測19X 下禮拜一就能看到了,2,[-0.83642578 -0.33007812  1.65527344],0.819603923463068
PTT法人代表出報告了,2,[-1.88476562 -1.17578125  2.7421875 ],0.9711887496264662
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
看好欣興+1， 短線有殺盤會再低接,0,[ 1.89648438  0.64355469 -1.25390625],0.7527274816613402
長期看好猩猩 訂單滿手 前景很好 但股價短期會大回檔 abf炒很久了一直股價過高是問題  外資要調節說啥都沒用,0,[ 2.140625    0.08880615 -1.15722656],0.8580277576043122
去年到現在已經經過3次大修正，還能維持高估值的東西就是好東西，空頭來的時候才是最好選股的時候,1,[-1.14746094  1.7734375  -2.20898438],0.9323785963263459
今明EPS15和18，PE14x和12x  能殺到190就不錯了，除非停工幾個月。昆山那兩個廠佔13%營收，但低毛利，佔獲利5%左右吧，台灣ABF廠衝一點隨便補的上，何況訂單滿手,1,[-1.20605469  1.57617188 -1.88378906],0.9146356648064207
不過你要想現在一堆產品被砍單 可以確定訂單還是滿手嗎還有 如果ABF真的複合式成長那麼高那沒被封城影響的景碩為何還那麼弱？,0,[ 1.75878906 -1.09082031  0.703125  ],0.7113244688681649
外資賣下來才有低接的機會，反正他們以後肯定會回補,1,[-1.25683594  2.0859375  -2.55664062],0.9569637674294987
如果產業這麼明朗這麼好 那景碩沒利空應該要爆噴？,1,[-2.48242188  3.66015625 -2.953125  ],0.996520354997562
欣興現在才看到借券蠻驚人的這波順便看市場給最低PE會到多少,2,[-1.82910156 -0.86328125  2.4609375 ],0.952648580197285
景碩ABF才佔營收35%，欣興是55%左右,2,[-1.83691406 -0.83398438  2.21289062],0.9390262725023851
欣興是2023才會到55-60%以去年來說 ABF比重 南電>景碩>欣興看毛利率就知道了欣興以前是PCB大廠 是這幾年才慢慢轉ABF不過要我買我也是買欣興 畢竟高度擴廠 成長性最大,1,[-1.88085938  1.70117188 -1.67480469],0.9416161705970147
景碩……先去研究他的結構在來說好嗎？欣興的abf高太多了而且他還有hpc,2,[-2.13671875 -1.41113281  3.91210938],0.9928144627007532
台積電未來綁欣興，不是扶植假的現在產業真的就台積電說要誰，人丟過去硬把一間pcb拉起來你也不可能說不要，因為撐上去就真的跟台積吃香喝辣,1,[-1.65917969  0.56787109 -0.0904541 ],0.6151712142302204
剛剛查了一下 我記錯了 ABF比重是南電>欣興>景碩,2,[-1.77539062 -1.41601562  3.1484375 ],0.9826205708226167
不過欣興從40開始台積電合作案就在跑了，業內的都在那陣子買的，現在股價200多，我是看看就好,0,[ 3.96875    -1.75195312 -0.77392578],0.9881494200532633
看不懂所以空手卻嘴硬看空小丑 v.s. 年薪上億台積高層 都幾？,2,[-0.86425781 -1.16992188  2.72070312],0.9540434204670825
認真先推,2,[-2.5234375  -1.44042969  4.51171875],0.9965314441176094
爲啥不景碩？,2,[ 0.36669922 -1.38476562  1.80761719],0.7826047321531882
喊空不一定要做多 也能空手*做空,1,[-0.46069336  0.46826172  0.45874023],0.41920110324943594
猩猩逢低持續加碼中,1,[-2.59765625  3.81054688 -2.89648438],0.9971379444015414
大戶捏,2,[-1.51757812 -1.5234375   3.60742188],0.988281261759217
看空不一定要做空喔,1,[-1.1015625   0.97753906 -0.42675781],0.7296169757623382
欣興南電買太高 等頭部跌幅滿足再攤,0,[ 4.109375   -1.3671875  -1.41015625],0.9918751415140836
產業面大家已經預期前方一片光明並且各項應用開始爆發，很明顯現在對未來科技發明進步的預期心理已經加速到遠超過以往的狀態，但萬一端不出殺手及的終端產品，這樣的立論前提還會成立嗎,2,[-2.21875     0.4519043   1.44433594],0.7161643802711463
同理，看多不一定要做多喔，我在供三小？！,2,[-1.13964844 -0.76367188  1.70996094],0.8755455312031271
想空台積電的人真的有空單就應該拿出來,1,[-0.99316406  1.02929688 -1.26074219],0.8106408506360173
要空台積不如空欣興 beta比較高賺比較爽啊,1,[-1.54980469  1.49414062 -1.46289062],0.9094054634574286
唉 空單放著躺著賺 你要逆勢交易？,1,[-0.73925781  1.40234375 -1.71289062],0.8607076603368564
3037均價跟我一樣耶哈哈可是版主我覺得欣興借券賣這麼多不知道您有什麼看法,2,[-1.85644531 -1.68066406  4.0859375 ],0.994276800223113
管別人看多看空有沒有下單 重點是言論有沒有道理股版一堆有強迫症要別人照你想法做的 大可不必,2,[-2.4453125  -1.49707031  4.5546875 ],0.9967450265175651
推你 科技股短空長多 最近價位下來可以收,2,[-1.75585938  0.3605957   0.67919922],0.5510381400580833
993037,0,[ 5.328125   -2.58984375 -1.56152344],0.9986194954255573
只放一張圖不要加/a/啦,2,[-2.671875  -1.453125   4.6171875],0.9970155146982937
買過18元的欣興它是聯電的吧,1,[-1.93847656  0.9375     -0.30444336],0.743393024423255
電梯向下 不要不信邪,0,[ 5.265625   -2.60546875 -1.48925781],0.9984555957628641
巴菲特放到股板也會被笑成是韭菜,0,[ 2.15625    -2.0859375   0.91845703],0.7666361699373657
股價已反應,2,[ 0.10174561 -1.53417969  2.2265625 ],0.8751040132346611
ABF哪隻不是漲過了？以現在位階來說，短線回檔應該難免，不過趨勢就是在這，有錢慢慢攤OK的,0,[ 1.86523438  0.33105469 -0.77832031],0.7771574418320225
不空手,1,[-0.36181641  1.61621094 -2.16210938],0.8611759202238077
高低走高 ok!! 收到打收到 !!!,1,[-2.75390625  3.58984375 -2.59960938],0.9962058041986912
反正GG在車上可以不用賣,1,[-1.62402344  1.75390625 -1.46289062],0.9309242468760812
我覺得至少跌到16200,0,[ 4.6875     -1.83984375 -1.38964844],0.9962564693514457
景碩也可以空,0,[ 3.9921875  -1.23925781 -1.33300781],0.9898900611315038
以借卷放空張數來說 欣興破190機會很大這點怎麼看,1,[-0.76660156  1.19921875 -1.28417969],0.8173272897307244
190很近啊，沒有不可能，但是我成本206也沒什麼好怕它回不來,1,[-1.45410156  1.38183594 -1.20605469],0.8819571326845248
原來萬七是靠你們在撐的 謝謝各位韭菜,0,[ 4.9140625  -2.15429688 -1.23144531],0.9970142250527282
長線我也只覺得金融或者etf獲利簡單你長線做價投比右側交易更難台積電2021盤一整年看著海運飆漲 今年繼續下跌 沒做好研究的是不是懷疑人生？短線 波段右側就是做適合自己的盤勢就好,0,[ 3.52734375 -1.65332031 -0.43457031],0.9759421177042823
台積電的部位我懂，欣興我就不懂，高本益比競爭廠商又這麼多，遲早價格血崩戰,0,[ 3.6484375 -2.125     -0.0657959],0.9732519502718807
@fl 短線跟右側交易是很好的方法 會賺錢就繼續做但難度我是覺得還是長線容易 投資生涯也會較長另外擔心回測190的朋友們...長線看的通常是倍數獲利因此在部位建立的時候有個10%的虧損都是很正常的不會太關心這麼短的點位  有下來可以考慮繼續建倉@duckhaya 科技業的競爭稀鬆平常 要長到像台積這樣對手只剩下自己的公司 台股還真的不知道還有誰但投資標的應該還是可以寬容一點啦 不然大家都買gg,1,[-1.01464844  1.28417969 -1.63769531],0.8663941696723617
對啊 我自己就佩服主動選股的價投仔 能承受股票回檔甚至空頭盤的本益比修正砍半等等的心態最後市場沒驗證你的想法那筆還會大賠我目標就是做2018國巨 2020台積電 2021航運這種大家都知道的行情就好了 這樣就夠了,0,[ 1.90722656 -0.07080078 -0.76660156],0.8282743062150676
回頭看很容易啦 那請問2H2022/2023這種年度送分題是什麼? 找到記得分享一下  可以私信我 我拿500w跟單先謝過,2,[-2.25       -1.49902344  4.203125  ],0.9951096576550125
IPC 網通 半導體/ABF設備,2,[-1.04980469 -1.21582031  2.29101562],0.9386149922919323
IPC值得關注的標的有什麼?,2,[-2.47070312 -1.35546875  3.58984375],0.9906386480815651
ipc沒有特別好的標的，漲幅相對有限。只不過之前晶片缺料影響營收，有可能短缺趨緩會轉佳營收股價有動的例如振樺電。零售恢復也有幫助。,1,[-2.23242188  2.45117188 -2.21484375],0.981686236896939
3037從12塊漲上去，要回測了嗎？哈哈哈哈哈,1,[-2.71875     3.29296875 -2.42773438],0.9943053354304429
網通也是受缺料所苦，之後會受惠。最強勢的是神準被網通晶片卡住的例如立積、宏捷科之類的,2,[-1.59179688 -0.09613037  1.44921875],0.7930064794143066
真的～一定要把這篇給外資看 叫他們下週別每天賣台積萬六張,1,[-0.14489746  0.61035156 -0.95117188],0.595340943434326
欣興在哪一堆人搞不清楚重點 台積電蘋果欣興 我就說到這裡 有心的去研究就懂而且現在跌勢跟股票基本面也沒太大關係 但是長久下來基本面會反應在股價上,2,[-0.81982422 -1.37402344  2.3984375 ],0.9407160950782207
把欣興拿去與台積相比 也太看得起麵包店XD,2,[-0.97314453 -1.76855469  3.07421875],0.9752733791987049
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
定期定額存股最怕每個月被扣在高點 或是遇到空頭行情 因此想不定期不定額來存股 有沒有推薦的參考買點 例如樂活大叔的KD<20心法 或是跟著投信大哥買進之類 有板上神人能開示嗎 --,1,[-1.62988281  0.61181641  0.30908203],0.5419839538144261
擲杯,2,[-0.81445312 -1.20800781  2.56640625],0.9461017721839069
擲骰子啊 擲到幾點就買多少 豹子就DOUBLE,2,[-1.34082031 -0.90869141  2.33007812],0.9392619621739793
不定期不定額那不就要盯盤（？,2,[-2.390625   -1.00683594  3.02148438],0.9782185665744892
坐時光機,1,[-1.79296875  1.01367188 -0.18994141],0.7350155359759332
你能猜到高低點還存個屁股,2,[ 0.45117188 -0.88476562  1.67285156],0.7287440740005477
跌買進 漲看戲,1,[-2.0390625   2.69726562 -2.46289062],0.9856959791579301
0050 80時候你怎知道會漲？,1,[-0.82226562  0.75927734 -0.35961914],0.6526147493392981
阿甘投資法證明過了 買在最高點拉長時間一樣獲利問題是大家都想賺快錢,1,[-2.203125    0.75732422  0.44726562],0.5601614436757948
kd方法，你可以回測一下就知道了,2,[-2.73242188 -1.421875    4.4375    ],0.9963906653826824
請Google「D檔投資法」  不用謝.,2,[-2.3515625  -1.45507812  3.86328125],0.9931469718215483
低買高賣,2,[ 0.74853516 -2.13867188  1.96582031],0.7618866772029637
其實呢 如果你很確定你投入的資金是閒錢很大機率不會用到它  那你就當作繳30年房貸先算好固定繳多少這樣買spy或者0050之類的大盤etf等妳退休都不用愁,1,[-2.26367188  0.83154297  0.1385498 ],0.6471058221804511
樓上的論述還不賴,2,[-2.6796875  -1.31054688  4.203125  ],0.9949689056230683
如果你把買股用買房的態度去買 長期來看很難賠錢想想看今天當你不是專業投資客 你想買房賺差價你會像買股這樣操作嗎? 轉換一下想想看,2,[-1.87011719 -1.22167969  3.01953125],0.978555712007991
買房頭期款繳了就可以住了 買股套30年的話…,0,[ 2.85742188 -1.43164062  0.14160156],0.9260387258328753
你買房都會這麼謹慎了  那你買股為什麼不謹慎?,2,[-2.20703125 -1.29589844  3.3046875 ],0.986110527867475
所以我覺得無腦買股是個爛方法啊,0,[ 2.07421875 -0.72314453  0.0925293 ],0.8341627789456564
挑高殖利率每年5%以上,1,[-2.71875     3.546875   -2.71289062],0.9962022588049199
買綠不買紅就不會最高點是吧,1,[-1.65820312  1.57128906 -1.33398438],0.9138166588096219
首先房價已經漲多，又有升息壓力現在買就叫追高股票常常在大特價這點是買房很少看到的，不過不指望房價跌整天喊房價崩還不如看真正能撿便宜的東西,1,[-1.45605469  1.41113281 -1.57519531],0.9030723080860791
要是都能猜到，就不會有人賠錢,2,[-2.7265625   0.66455078  1.06835938],0.5916261516862771
知道高低點就歐印了還跟你KD,1,[-1.32421875  1.52539062 -1.69140625],0.9107881502053813
房價會高跟建材、工資漲價也有關係，因此要跌很難，跟股票不一樣,2,[-0.91552734 -1.34179688  2.91796875],0.9654751288085138
信那些投資達人，只會肥了他們的錢包。,2,[-0.08032227 -1.734375    2.68554688],0.9302701492426511
0050進出我只推熱火KD大法,2,[-2.40234375 -0.54052734  1.98339844],0.9152497068224015
痾.. 如果你能精確抓到高低點還買etf做什麼 直接買個股做波段啊要用kd可以啦 但不要是第一或唯一指標,2,[-2.38671875 -1.43554688  3.66015625],0.991583202078507
這幾年自從加密貨幣和股市大牛後，氛圍變成了對投資一竅不通的人都因為FOMO(Fear of m issing out)的心態一股腦跳進幣圈、股海。  最近身邊有個朋友前陣子碰20x小幣看多的槓桿合約沒錢繼續凹單，今年2月被強平賠了20萬 。 小弟對於金錢的看法是錢是用來滾錢的，但是不是用來賠錢的，要如何不被市場瀰漫的FOMO 情緒給左右，大家都是怎麼操作的呢？  Sent from BePTT on my iPhone 12 --,0,[ 1.23242188 -0.49121094  0.83789062],0.5398365017860979
