text,label,raw_outputs,probability
嘴外勞嘴缺水缺電還有啥新梗？,2,[-2.27734375 -1.48535156  4.21875   ],0.9951817347167531
16檔出貨股,0,[ 5.1640625  -2.40429688 -1.3046875 ],0.9979365638954791
賣啦 我大中美晶才漲第一天就來點 放過矽晶圓995483,0,[ 5.015625   -2.1875     -1.39453125],0.9976166699758443
真的都是出貨股,0,[ 5.26953125 -2.49804688 -1.3984375 ],0.9983086506509572
頎邦連三天黑K破月線，抗三小震,0,[ 1.890625    0.70556641 -1.72851562],0.7504499127581088
沒被點到，呼~,2,[-2.65820312 -1.38378906  4.2578125 ],0.9954815525400156
只中欣興，好險,0,[ 0.23596191  0.22192383 -0.3659668 ],0.3946619374924871
正崴都破線了還抗咧...,1,[ 0.07293701  1.33984375 -1.94824219],0.7581346657750965
好險好險正葳那個騙線的垃圾,0,[ 2.40820312 -0.80371094 -0.13427734],0.8936946155893307
抗震骨  代表禮拜一要大地震囉,0,[ 1.77148438  0.45800781 -1.625     ],0.7678283348289162
周一棒康,1,[-0.76757812  1.79199219 -2.53710938],0.9169959582077469
道瓊都收紅了，傻眼，,1,[-2.609375   3.4921875 -2.5859375],0.9954886079095535
台新很抗震啊～,1,[-2.5546875   2.78320312 -1.984375  ],0.9868678081554344
出貨囉 散戶肥羊快買,0,[ 2.60351562  0.12268066 -1.78515625],0.912333389786182
沒點到肉鬆 好險,1,[-0.06536865  0.84277344 -1.44628906],0.6646133584464766
還好持股沒被點名,2,[-2.1484375  -1.62792969  3.62695312],0.9917437889679619
金融股都沒跌啊,1,[-1.51269531  2.68164062 -2.88671875],0.9814530009114898
我大頎邦散戶洗手，碰看看呀～,0,[ 1.6171875  -0.82128906  0.29077148],0.7392509687481472
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
塊陶啊～～～,0,[ 5.34375    -2.62109375 -1.53222656],0.998622146053119
2392都往30邁進了 還抗震 騙誰?,1,[-2.95898438  3.04101562 -2.18945312],0.9922310603969734
我的寶寶...,2,[-2.08789062 -1.31933594  3.58203125],0.9892326538476941
2392 跌那個狗樣垃圾,0,[ 4.7890625  -2.02734375 -1.32128906],0.9966955340576762
抗震的定義是........,2,[-2.29882812 -1.51953125  4.3203125 ],0.9957740598364551
抗震得好像有幾家中國廠產量都不小?,2,[-2.40625    -1.03808594  3.41210938],0.9855627241568885
繼續看3653可以跌破30%嗎,0,[ 2.76367188 -0.09356689 -1.40429688],0.9320439396199716
1.原文連結： 2.原文內容： 中共國務院副總理劉鶴9日抵美，在華盛頓與美方代表舉行第11輪的關鍵談判。有英國媒 體披露，9日的談判僅進行90分鐘，雙方未披露任何結果。在10日凌晨美方提高關稅的舉 措已開始啟動的背景下，雙方還將繼續談判。有美國資深記者透露，劉鶴對萊特希澤會晤 時坦言自己已「無能為力」，最終只能由兩國首腦親自解決。 5月9日下午，劉鶴抵達華府時，除了再次強調中方認為加征關稅不是解決問題的辦法，對 中美雙方乃至對世界都不利外，還對媒體表示，自己這次「頂着壓力」來美國磋商，就是 表示了中方「最大的誠意」，希望在當前特殊的形勢下，「理性、坦誠地與美方交換意見 」，解決中美面臨的一些分歧。 劉鶴隨即與美國貿易代表萊特希澤（Robert Lighthizer）和美財長努欽（Steven Mnuchin）等人舉行了會晤。儘管雙方會後皆表示「溝通順利」，但針對中方要求的協議 修改則隻字未提，雙方公布的唯一進展是「周五早上繼續談判」。 其後，川普先前威脅的「中國進口商品加徵關稅25%」政策，於美東時間10日清晨0時1分 正式啟動。 英國《路透社》9日的報導披露，劉鶴與萊特希澤及努欽（Steven Mnuchin）當天的談判 僅持續了90分鐘，還將於10日再次談判。 美國艾美獎獲得者、資深記者勞倫斯（Edward Lawrence）5月9日則在社交網絡上推特（ Twitter）上援引貿易消息人士透露說，劉鶴在同萊特希澤和努欽會晤時坦言，現在自己 已經「無能為力」，得由美國總統川普（特朗普）和中國國家主席習近平來解決這個問題 。勞倫斯還披露，川普預計將和習近平通話。 美國總統特朗普9日當天則再次對北京在雙方「快達成協議」的時候試圖推翻已取得的談 判成果而重新談判協議的做法表達了不滿。他同時對外證實，自己收到了習近平寫來的信 件，習在信中說，「讓我們一起努力，做成一些事情。」 川普還表示，自己有可能會與習近平通話，兩國也有可能在這個星期達成協議，但同時他 也指出，美國官員已開始辦理對中國產品加征新關稅的手續。 前述有關劉鶴聲稱自己已「無能為力」的消息在社交媒體上傳出後，意外引起中國網友的 熱議。 網友「小馬甲」在推特上相關消息下留言評論道：「這鍋劉鶴是真背不起。」 網友Harry則解讀道：「劉鶴明確表示，他沒有得到授權。言外之意就是他談了也是白談 ，讓川普邀請習來面談。」 MlKE mmigen分析說：「看到親筆信無法改變加征關稅，拖。談，只是象徵沒破裂。」 網名為「地球人」的中國網友則對劉鶴的下場表示擔心：「30年前趙紫陽就是這樣被認為 是向戈爾巴喬夫出賣了鄧小平，劉鶴這樣回去沒好果子吃，就地選擇政治避難不失為一條 出路。」 事實上，在前一段時間的談判規劃中，本週在華府舉行的「中美貿易第11輪高層談判」原 本應該是中美雙方達成最終協議、並以明文共識解決貿易衝突。不料從上周末起，中方突 然提出「條文修訂」，要求鬆綁協商條文，取消中國「修法」禁止「強迫技術轉移」與加 強「保護智慧財產權」…等關鍵共識。於是，被中方出爾反爾激怒的川普於5月5日在推特 警告將對中國輸美的2 000億美元進口商品提高徵稅的稅率至25%，中美貿易戰衝突陡然升 級，顯露出談判可能破裂的徵兆。 川普9日在對外發言時再次強調，增加關稅不僅能施壓中國，也能補充美國財政、提升本 國商品的價格競爭力。他仍然表態有信心盡快解決與中國的貿易衝突問題。 3.心得/評論： 那個男人 突然全球爆紅的劉鶴 回去恐怕下場很慘 你要不要直接尋求美國政治避護... 可是不回去 家人會更慘...可憐的駕鶴歸西 --,2,[-1.4765625   0.37402344  1.45996094],0.7190959572143188
QQ又不是北韓，應該還能活啦,2,[-2.28515625 -1.65820312  4.328125  ],0.9961595120217392
別搞笑了 劉鶴何許人啊 習近平的麻吉好嗎搞不懂大陸的政治角色就少說一點,2,[-2.2578125  -1.703125    4.58203125],0.9970745470353486
習大大賞賜一桶鶴頂紅,2,[-2.14257812  0.36694336  1.11914062],0.6624042051099672
駕鶴歸西XD,0,[ 2.60351562 -0.81787109 -0.53271484],0.9292701238008658
劉鶴小咖吧...能作主的只有習帝,2,[-1.88183594 -1.78710938  4.375     ],0.9959910314116585
頂多自殺而已，高官不都這樣解決,2,[-0.11956787 -2.15820312  2.8125    ],0.9431960180315586
近平毀約爽 中國火葬場,2,[-1.96777344 -1.92382812  4.19140625],0.9956956627372652
回去割澤丸當太監吧,0,[ 3.51171875 -1.79785156 -0.16638184],0.9706711895242187
g要去挖礦了嗎,2,[-1.64355469 -0.85546875  1.83984375],0.9105609105530209
一時毀約一時爽 一直毀約一直爽,0,[ 4.4921875  -1.95898438 -0.86083984],0.9937271277853904
這是舊文  美國時間5月10日談判的新聞出來了,2,[-2.08789062 -1.43164062  3.7890625 ],0.9918599619498984
今年共產高官自殺潮來了沒有啊？,2,[-1.20800781 -1.83789062  3.86523438],0.9904936284693111
辣個男倫 說他 無能為力,2,[-1.4375     -1.63183594  4.0625    ],0.9926033753151234
一時毀約一時爽 一直毀約一直爽（超好笑）,0,[ 2.296875   -1.35546875  0.62304688],0.8240910876972558
最新就是中方跟美方吃飯吃到一半就走了 川普也沒要見劉鶴,2,[-1.21191406 -1.83496094  3.49804688],0.9863541346015346
菜色如何阿 ?,2,[-2.60351562 -1.57324219  4.5234375 ],0.9969558054992196
那你豈不是來純蹭飯的,2,[-1.44042969 -1.5546875   3.28515625],0.9835029116091225
趕快課稅100趴啦,2,[-1.20214844 -0.9765625   2.01757812],0.9173927877699751
fairly well,2,[ 0.64160156 -1.5859375   1.23339844],0.6199713887474027
去美國吃一頓飯再回國 真爽,2,[-2.0859375  -1.59179688  4.00390625],0.9940559924176975
不是很愛毀約呵呵,2,[-1.45996094 -1.35351562  2.9140625 ],0.9740739240701125
麻吉咧...中國歷史看多就知道，在權力面前，兒子爸爸都殺的下手,2,[-1.08105469 -1.86425781  3.61523438],0.9868740430231933
駕鶴西歸,0,[ 3.65820312 -1.40625    -1.02246094],0.9846491049587689
沒有一點表示 以後怎麼讓底下的人盡力辦事無關乎背叛或忠誠,2,[-2.16601562 -1.69335938  4.640625  ],0.9971269272386377
習大大：想讓我背黑鍋？,2,[ 0.26391602 -1.65332031  2.44921875],0.8857597260194416
可能習俗不能吃最後一道魚，提前離席,0,[ 1.79882812 -1.54101562  1.04199219],0.6646324520694735
搞不好家人已經在國外了,2,[-2.2734375  -1.58007812  4.4140625 ],0.9962742197337741
被辭職?被退休?被自殺!!!,2,[-0.41894531 -2.04296875  3.1875    ],0.968523757290511
隨便辣 不要 誘空 就好了 一次 見底 哥 收,1,[-2.22851562  1.39453125 -0.64404297],0.864367413236055
看川普最新推特，他感覺玩得滿開心的,2,[-1.80859375 -1.57128906  3.61523438],0.9900973989522049
2011年就直接說 MTF 我要課25%稅了 當然開心,2,[-2.24414062 -1.38574219  3.40039062],0.988258040415526
這鍋背下去身敗名裂，不回去會比較好吧…,0,[ 1.92382812 -0.69091797  0.23205566],0.7953050731238817
習近平毀約在先  劉鶴是能談出個甚麼毛,2,[-2.03125  -1.75      4.328125],0.9959932001182874
賺了一餐好爽,1,[-2.796875    3.70507812 -2.57226562],0.9966324893614653
劉鶴人生最後一頓好料,2,[-1.08105469 -0.72460938  1.55761719],0.8521423685442573
直接在美下榻的飯店被自殺「談判失敗，羞於回國」,2,[ 0.64453125 -1.71191406  1.765625  ],0.7370248032463741
大概是劉鶴跟手下談好帶回去的架構 被習包子亂改有這種草包老闆 劉鶴也真雖~~,2,[-2.16210938 -1.72949219  4.5       ],0.996761622099556
習包子這咖出去也是貽笑大方 讓我們韓導出馬吧,2,[-1.32324219 -1.84375     3.74609375],0.9900772429505335
走向共和裡，慈禧對李鴻章說：你不簽 難到要老太婆簽啊,2,[-2.36914062 -1.73242188  4.515625  ],0.9970512367289811
勃起障礙。性無能了,2,[-1.45214844 -1.77734375  4.10546875],0.9933989689235345
我還以為是劉鶴呢 原來是駕鶴歸西,2,[-0.45996094 -1.37597656  2.54492188],0.935131921521134
真的賺了一餐 本來應該給麥當勞的,2,[-2.46289062  0.640625    1.01464844],0.581786327152649
居然敢抱怨習包子  不回中國了嗎,2,[-2.09960938 -1.80761719  4.42578125],0.9965831978874777
中國需要韓國瑜,2,[-2.44140625 -1.6953125   4.671875  ],0.9974751903994086
君要臣死 臣不得不死...,2,[-0.71777344 -2.0078125   3.44140625],0.9804690287703733
中國用歷史文件概念對付美帝，不承認已談過的實在太自做聰明了....,2,[-2.359375   -1.69921875  4.68359375],0.9974426651891468
我們懷念他,2,[-1.18261719 -1.59667969  3.60742188],0.986381896224204
讚讚，郭台銘GG,2,[-2.01171875 -1.328125    2.69140625],0.9736830216000623
劉鶴你就安心的去吧 沒充份授權就是要你背鍋,0,[ 1.6640625  -1.72753906  0.88964844],0.669062563078304
新唐人的新聞,2,[-2.49804688 -1.56640625  4.35546875],0.9962779973312234
歷史總是驚人相似 大概這幾年開始重演中國百年歷史,2,[-2.36523438 -1.54785156  4.39453125],0.9962290078258352
耆英再世，二次鴉片戰爭現代版,2,[-2.31445312 -1.67285156  4.5625    ],0.9970186929175442
所以就是拖拖拖,0,[ 3.95703125 -1.94433594 -0.45825195],0.9853897916586464
劉鶴 aka 李鴻章2.0專業背黑鍋的,2,[-1.48339844 -1.79492188  4.140625  ],0.9937850042998913
習近平沒授權   劉鶴自己當老大？？,2,[-2.4765625  -1.74316406  4.390625  ],0.996800518283705
誰叫你主子回去大改協議，讓人家有非常合理的理由直接把你電死,2,[-1.546875   -1.78417969  3.65234375],0.9902210993279124
很明顯就是要劉的頭啦也就是當余文,2,[-1.90429688 -1.66210938  4.34375   ],0.9956207631241198
這種只是去玩的吧，皇帝沒下令找王毅或耿爽啊 講話很嗆的,2,[-2.24609375 -1.71875     4.51171875],0.9968794714844091
去觀光旅遊逆？,2,[-2.09570312 -1.66210938  3.84765625],0.9933739392246446
這新聞有點假,2,[-2.3984375  -1.48144531  4.1328125 ],0.9949232077541551
只能讓東西滅霸自行解決了,2,[-0.26708984 -0.41699219  0.58496094],0.557506542437071
鶴仙人不行  改派龜仙人,2,[ 0.25317383 -1.8984375   2.50195312],0.8946140135829441
先打半年經濟戰爭吧 半年後再說,2,[-0.43286133 -0.88232422  2.23242188],0.8976907086817688
鶴仙人GG了 只能派他兩個徒弟天津飯和餃子,2,[-0.55126953 -1.7890625   3.06835938],0.9665915898986572
說要負責的包子皇準備砍別人頭囉,0,[ 3.95117188 -1.87988281 -0.55908203],0.9862607488556925
所以我說劉鶴要不要乾脆跳機，申請政治庇護還是劉鶴只有買one way ticket,2,[-1.60742188 -1.84863281  3.98828125],0.9934120685015776
劉鶴可能是奉旨揹鍋的，所以其實不用太擔心他的人身安危只是可能被憤青當作現代李鴻章罵而已,2,[-2.015625   -1.71191406  4.484375  ],0.9964720754063054
不是李鴻章啦，他又沒簽約,2,[-2.59960938 -1.62109375  4.5703125 ],0.9971915803865595
如果最後中國決定認輸，一定是讓劉鶴去簽約的啊，畢竟是喪權辱國的條約,2,[-2.39453125 -1.69140625  4.453125  ],0.9968031298412302
只要美國還是堅持把懲罰條款寫上，這約就不可能簽的但中國還是會一直假裝想談，所以川普不得不直接加稅不簽對內沒事，簽了反而會被政敵用漢奸通敵罪名鬥爭,2,[-2.08789062 -1.74902344  4.34765625],0.9961609365584614
人生最貴的一餐,2,[-2.0234375  -1.21191406  2.8203125 ],0.9750273494801124
劉鶴:你們自己兩個先去打一頓...好了叫我跟賴海哲..,2,[-1.87402344 -1.78320312  4.453125  ],0.9962698154626278
劉二不行有考慮劉三嗎?,2,[-2.16796875 -1.74511719  4.3359375 ],0.9962309172778249
有牛二壽司,2,[ 0.45239258 -1.94140625  1.78808594],0.7770123698186312
21世紀李鴻章 負責背鍋,2,[-1.01269531 -1.36230469  2.8359375 ],0.9649428456447823
吃瑪卡,2,[-1.64257812 -0.63916016  1.97949219],0.9093981802330094
劉鶴看來要跳機了,0,[ 5.203125   -2.45507812 -1.51367188],0.9983202621113021
說實在的 中國的法律也不可信 就簽了會怎樣-.-,2,[-2.671875   -1.65527344  4.578125  ],0.997334181000063
那你來幹嘛的？流亡也要遞個申請書吧,2,[-2.6640625  -1.68652344  4.6953125 ],0.997676799946818
要一個不識字的小畜牲去跟川普談判會不會太為難了。。。,2,[-2.2265625  -1.67871094  4.33203125],0.9961447746209294
配合上面演戲而已 想太多,2,[-1.91601562 -1.5390625   3.51953125],0.9894002191981238
官到一定程度以上，一般是軟禁到死,2,[-0.91357422 -1.99804688  3.70507812],0.9869704028145191
談不好以後背黑鍋的就是劉鶴 還麻吉咧 有夠天真的9.其中大都是再加工 最後銷往美國 那這次貿易戰 應該讓台灣出口死定了吧 出口已經連六黑 負成長 五月會更難看 -- eachen=易陳 --,0,[ 2.83203125 -1.234375   -0.02505493],0.9306006906451152
25毛,2,[-2.703125   -1.68847656  4.51953125],0.9972643986630255
易大師,2,[-2.39453125 -1.55957031  4.40625   ],0.996335631935035
工廠都逃越南 不會銷往越南?? 出口只能銷中?? 好笑,2,[-0.88525391 -1.77148438  3.59179688],0.9842012145799588
近40%出口到中國是在陳述一個客觀事實你要把這40%的產能半年內轉移到其他地方也不容易結論就是中美不消停 台灣等著大衰退,0,[ 1.86035156 -0.75146484  0.42553711],0.7624504463428334
短空長多  對中國貿易依賴度降下來 中國基本上只剩下武力統一一途了:D,2,[-1.48535156 -1.64648438  3.21875   ],0.9835084616652369
這40% 半導體占比超過一半,2,[-1.78125    -1.60449219  3.7734375 ],0.9915847682440645
所以還想要跟中國綁在一起嗎?  死更快,2,[-0.26538086 -2.02734375  2.92578125],0.9540297335159629
用這些半導體零件的代工廠 都逃去別的地方,0,[ 3.31445312 -1.72460938 -0.35986328],0.9691363409385763
剛好降低比例，明明是好事,2,[-2.4765625  -1.19921875  3.66796875],0.9902557269733082
貿易戰都打那麼久了，跑不掉的也是活該，長期還是看多，中國很多優勢已經沒了，早晚都是要跑,1,[ 0.68164062  1.07226562 -1.89746094],0.5787200516540859
半年內轉移不容易?? 那你有等一年嗎?? 一年會餓死嗎貿易戰都打一年了 不會轉移 就等著別的商人取代你吧,0,[1.08496094 0.1986084  0.41967773],0.5191341846976082
高級的半導體 一直都在台灣吧,2,[-2.22070312 -1.51269531  3.96289062],0.9937880548041853
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
銷往中國設備與零組件組裝再出口美國的變銷往東南亞設備與零組件組裝再出口美國,2,[-1.29589844 -1.72753906  3.39257812],0.985050853680352
工廠在中國的賺死了，連豐泰，正隆兩年前就棄守中國往東南亞了，老板死不逃的，倒店剛剛好,0,[ 2.06835938 -0.05853271 -1.43652344],0.8701270178000027
哇 好棒棒，等你押身家放空台股,0,[ 2.15429688  0.1038208  -1.03125   ],0.8546794847444779
出口40%不代表全部在清單內，還是要看東西而且這40%也不是終端市場是美國,2,[-2.06054688 -1.66210938  4.32421875],0.9958176277586667
終端市場不在美國就還好  零組件廠商可能完蛋,0,[ 3.7265625  -2.265625   -0.04425049],0.9751041069519536
你把歷史__人，馬英久放那?,2,[-2.34765625 -1.68164062  4.5859375 ],0.9971369114490842
四月出口數據是出口中國減少 出口美國大幅成長,1,[-2.52539062  0.89013672  0.359375  ],0.6168971092697546
就算只有5%受影響都很痛阿,0,[ 2.03320312 -1.67773438  0.4621582 ],0.8115022383875077
Iphone剛好不在清單內，不過不跑的真的是不長眼,2,[ 1.01367188 -1.45605469  1.52734375],0.6064593299607757
我想有些人在等大衰退，順帶房價跌一波置產,0,[ 3.80664062 -1.56835938 -0.7890625 ],0.9854876702451804
還在夢房價會跌喔?雖然小弟無殼蝸牛一枚，但台灣房產利益結構太深，要等房價大幅修正還是別想太多,2,[-0.28320312 -0.65283203  1.62792969],0.7999238095973028
秩序重整啊,2,[-1.81933594 -1.45019531  3.26171875],0.9850266970680773
世界工廠早就在轉移，貿易戰只是加快進程不少工廠早就布局別的地方，只是產能還沒轉過去幾年陣痛當然會有，不至於垮掉,1,[-2.03515625  2.06640625 -1.90234375],0.9657694226304808
看到一片樂觀 我就放心了,1,[-0.30297852  1.27636719 -1.72753906],0.796366734042346
短空長多而已，如果讓中國把技術全盜過去，到時也是０％，而且那時你移到他國也沒用，因為無法和中國廠競爭,2,[-1.72558594 -1.609375    3.4453125 ],0.9880848587065391
我講川普沒告訴你的事 當關稅提升到25%時，所收到的關稅會比10%還少 10%關稅大家忍一下就過去了 25%關稅比利潤還高 你走還是不走 走有條件，企業規模要大，資金要雄厚，甚至可能要有其他生產基地 對！我說的就是外資，台商 川普擺明的是 這些外資要跟我做生意，就給我死出中國 好的，請看巨大的例子 另外會被徵稅影響的是中國中小型廠商，因為跑不掉 這會造成中國什問題呢？ 會不會像台灣工廠被掏空的馬英九年代呢？  最後！藉由劉鶴尚未離境，川普馬上擬克3250的關稅，我個人不認為 25% 會是終點(至少川 普刻意讓人如此認為) 讓我們看下去 請從54秒處開始  ※ 引述 《jerrylin (飛ばねぇ豚はただの豚だ)》 之銘言： : : 川普在推文還提及美國將會如何利用從中方那裡所收到的巨額關稅收入。 : : 「利用我們收到的超過1 000億美元的關稅，我們將會從我們偉大的農民那裡購買農產品 : ，數量要比中國以往（購買）的都要大，然後以人道主義援助的形式將其運往遭受貧窮 : 和飢餓衝擊的國家。與此同時，我們將繼續與中方進行談判，希望他們不再試圖重做交 : 易！」 : : 「關稅將為我們的國家帶來比一個傳統型驚人交易遠遠更多的財富。此外，（它）更容 : 易和更迅速執行。我們的農民將會做得更好，更快，飢餓的國家現在可以得到幫助。」 : : == : 簡單說就是川普拿中國的錢來幫美國做外交 : 除非中國不賣東西給美國  但是這有可能嗎? : : 我已經順便幫川普想好課50%的大絕要怎麼用了: : 拿來補助親美國家譬如日韓 : 跟美國一起打中國  很棒  那就減免你們的關稅  從中國的關稅補貼 : 這樣到最後必定是全世界一起圍毆中國 --,2,[-1.32910156 -0.48461914  2.07617188],0.9005428282802772
換個路徑而已,2,[-2.75390625 -1.52050781  4.5625    ],0.9970628018229589
大陸企業要賺美國的錢～廠房就是要移到海外不然就是接受美國條件開放市場,2,[-2.33203125 -1.6328125   4.3671875 ],0.9963030917392941
台灣以前工廠被掏空 全都去中國 台灣都沒滅亡 安啦,2,[-1.23632812 -1.55859375  2.79882812],0.9704080928630989
風水輪流轉～台灣強起來,1,[-2.90625     2.8828125  -1.29980469],0.982010190761716
以後中國窮了一點是會死嗎?? 文化大革命都沒滅亡了,2,[-1.39257812 -1.79589844  3.78125   ],0.9906422077066254
沒事兒 習大大說他要負全責,2,[-1.95507812 -1.7109375   4.1875    ],0.9951307222225279
你當自己是美國智庫啊！10%會大於25%。你的數學老師都在哭了。笑死。,2,[-2.20507812 -1.67871094  4.578125  ],0.9969593301066174
有任何reference支持嗎…？論文、機構研究等等，有的話可否借看,2,[-2.54296875 -1.61816406  4.68359375],0.9974464419303013
中國可以吃草啊 不會輸啦ㄏㄏ,2,[-2.75      -1.2421875  3.8359375],0.9924462773713405
有人很愛裝聰明 不過這種事不是單純的數學問題這個有點像以前小時候常見的趣味問答樹上有10隻鳥，開槍打下1隻，還剩下幾隻?認為樹上會剩下9隻鳥的，真的是數學很好?,2,[-2.17578125 -1.65917969  4.4765625 ],0.9965567854566868
川普的重點又不是要關稅，重點是要他的那四五個要求中國沒辦法改，我就只好拿關稅逼你，關稅是手段，要國改變才是目的,2,[-2.32421875 -1.7109375   4.3359375 ],0.9963670583313617
一帶一路方案在那裡 基建水電網都做好了在那等想靠美國變世界第一是不是搞錯什麼?,2,[-2.04882812 -1.46875     3.8671875 ],0.9925446852814298
如果企業可以像樹上的鳥，要飛就飛說來就來，毫無任何損失，誰還怕課關稅？玩腦筋急轉彎你確實不錯，就是邏輯不好,2,[-2.203125   -0.71044922  2.23046875],0.9392414380932084
怕衝擊就不要想當老大轉大人外移也不會像台商必須要高資本從無到有辛苦打基礎早期的台商隔壁寮國跟柬埔寨都被插旗插好插滿了川這樣搞 反而加速對岸科技進化速度跟供應鏈盤點,2,[-1.4296875  -1.25585938  2.91015625],0.972240099149104
不這樣搞，對岸也不會減慢偷技術強迫轉移,2,[-2.10546875 -1.58984375  3.99414062],0.9940344927278785
原本靠代理或單給其它代工賺EASY MONEY,2,[-1.38574219 -1.38769531  2.55859375],0.9627508253556524
別講的好像黨國天朝以前很溫和佛心...你只是要得出無論如何天朝或成最大贏家結論,2,[-2.23046875 -1.63378906  4.4921875 ],0.9966227509234736
現在變被迫完全國產化甚至一條龍組合對中國完全短空長多 其中還包括海歸大回歸,2,[-0.17199707 -1.26660156  2.43164062],0.9101078235201693
原本中國製造2025幾年前就想要一條龍了,2,[-1.76171875 -1.18164062  3.00390625],0.976818679593664
如果簽不平等條約 以川的玩法隨時可以變卦,2,[-2.4453125 -1.6796875  4.4921875],0.9969513110209581
連高階光刻機半導體都想超英趕美自主化,2,[-1.77148438 -1.26269531  2.60546875],0.9676230621003601
反而被一直捏住7吋 更沒有空間,2,[ 0.47241211 -0.16943359  0.88037109],0.4962748968753537
美國的重點又不是收關稅，美國看的是整體國力,2,[-2.51953125 -1.69335938  4.47265625],0.9969904658017
斷尾求生 提早擠掉水分重新審視基礎反而更精實,2,[-0.75292969 -1.60449219  3.265625  ],0.9749901403869219
也認為不只只有25%,2,[-2.44726562 -1.50585938  4.43359375],0.9963526217686884
現在資本管控這麼嚴的中國，外資撤得出去嗎,2,[-0.59082031 -1.42480469  2.765625  ],0.9523821045351503
某些人的言論是中國不改變也會2025 美國這樣搞只是更快2025 中或最大贏家~~,2,[-2.         -1.39648438  3.6484375 ],0.990133340261435
原本的2025搞不好是一堆零組件+設備+軟體都別人的會有不少水分打5折或7折  水分擠掉就不一樣了專案有沒有人盯有沒有壓迫感 執行力是有差的川會想打壓不奇怪系列片參考  ,2,[-2.328125   -1.59667969  4.5078125 ],0.9967036275378194
中國太神啦 害怕什麼 中國世界第一 我可以領錢嗎,2,[-2.54882812 -0.92529297  2.77148438],0.9711617826454929
樓上可以！但要抽25趴所得稅,2,[-2.63476562 -1.6484375   4.4921875 ],0.9970519765272531
不要看那老頭好像瘋瘋癲癲 講的神準以前還是六四帶頭之一來個雞湯 這麼勤奮的民族哪有這麼容易打敗就像酸民愛酸的韓國人 亞洲金融風暴破產後才幾年滿血復活把鬼島超的看不到車尾燈,2,[-1.265625   -1.76367188  3.5703125 ],0.9873968180241192
中國應該是斷頭求生吧，沒有對美的巨大順差，沒有了錢，還能向以前一樣撒錢偷技術嗎？,2,[-1.08203125 -1.80078125  3.3984375 ],0.9834302063030097
川川本來就是要把廠商趕出中國從根本斷掉中國競爭力要回美國還是要去東南亞  都行  反正就是不能在中國五毛還在那邊高潮  回家問一下年輕人失業率好ㄇ?,2,[-1.62792969 -1.73828125  4.1484375 ],0.9941582987069622
資本控管這麼嚴，當然是RMB跌下去全世界的投資者買單 難嗎？,2,[-1.2734375  -0.1439209   1.05371094],0.7145501374369445
韓國的復活不過就是犠牲百姓福祉，成就超大企業，有什麼好羨慕？搞到全世界自殺率遙遙領先，這種國家看他經濟車尾燈有什麼不好？自殺了再有錢有什麼用？更不用說有錢的只有大企業不是你。美國本來就不可能在貿易戰中毫無損失，但問題是不打貿易戰美國損失會更大，所以選擇損失小的方法，損阻更大損失，不是應該的嗎？這種事你知我知川普知，只有整天幻想自慰中國很強很猛的五毛不知,2,[-1.33007812 -1.23730469  2.35546875],0.9500236743074386
25%關稅並非中國企業全出 跟美國買方協調一下 大不了一人出一半 所以 成本增加一成就不願意跟中國買了? 你認為中國只便宜別人一成嗎? 再來 川普能當幾年總統? 就算工廠要外移 也會等川普選完再考慮 否則移到一半 美國新上任的總統又跟中國和好了 那豈不是自己忙的要死 結果好像是智障 --,2,[-1.14355469 -1.42089844  3.05664062],0.9743227122904389
"那影片譯文有問題。flatlining是""死翹翹、要死不活""原來美中都是良心商人自己吞關稅 台灣就直接漲售價",2,[-1.23925781 -1.73535156  3.71289062],0.988755799407077
和好？你是以爲貿易戰像辦家家酒還能和好歐？,2,[-1.58203125 -1.36914062  3.01953125],0.9780397297790924
所以現在外移的廠商是腦子壞了？大老闆都比你笨？,2,[-1.03125    -1.73535156  3.4453125 ],0.9832873509283462
你不會以為25%是終點吧？,2,[-1.92871094 -1.43554688  3.70703125],0.9906770990102293
郭沒外移不是笨啊 是被共產黨踩住不能走 很可憐,2,[-1.69921875 -1.77636719  4.203125  ],0.9947644130890972
你是不是沒有上網看一下，美國民主黨對中國的態度？,2,[-2.5390625 -1.6953125  4.640625 ],0.9974730116536046
1成不夠 可以再課2成3成 直到你離開中國為止,2,[-2.21875    -1.71679688  4.58984375],0.9970801548443514
聽到幾家外移的  多是調產能 比如減少中國廠產能 越南廠或台灣廠新增產線 而不是整廠外移重建.,2,[-1.66503906 -1.17578125  2.94140625],0.974395304669768
貿易戰不是辦家家酒 不可能和好,2,[-1.7421875  -1.8046875   4.12109375],0.9945185869682046
說不定你會有種關稅明天又降低的錯覺。,2,[-1.9296875  -0.91796875  2.734375  ],0.9658491518863932
整廠砍掉重建 成本太高 也緩不濟急！,0,[ 2.11914062 -0.45605469 -0.20031738],0.8514509218297263
川普發表言論多去看 現在已經是冷戰開端 還和好勒,2,[-1.34570312 -1.51171875  2.83203125],0.9724590454179344
不是出錢的問題，問題是被推擠出美國市場,2,[-2.24609375 -1.60546875  4.36328125],0.9961100801666822
只要工廠不在中共就無法偷技術強迫你技術轉移 這個就是美國的目的,2,[-2.34960938 -1.69335938  4.625     ],0.9972692468097321
