text,label,raw_outputs,probability
選後第一個禮拜還賠錢的誠心建議2020趕快退場，否則真的當賭場在玩,0,[ 1.66894531 -0.29931641  0.11560059],0.7400616762818044
精材繼續漲,1,[-2.56835938  3.8984375  -3.01953125],0.9974624211263675
六角有沒有,2,[-1.48535156 -1.86230469  3.625     ],0.9899295004033816
台幣為什麼很便宜呢？年後開盤就知道了,2,[-2.5234375 -0.4597168  2.3046875],0.9336936208815967
VIX這掛單量是哪招,2,[-1.7265625  -1.25488281  2.76953125],0.9717923944047743
開春第一盤 跌太兇政府也會護,0,[ 2.02148438  0.0894165  -0.70410156],0.826203084475293
恭喜台G抄底的…今天睏飽鼠錢啦 ^^,1,[-2.2265625   2.93554688 -2.55859375],0.990255500949622
福邦證 誰在那掛賣100張阿...,0,[ 1.99316406 -1.3125      0.80371094],0.7456773846738693
上次10張GG文不知道賣掉沒,0,[ 1.38769531 -0.21179199 -0.29907227],0.720919725796302
這盤台G不好說，不過可以看到某些人又消失了,0,[ 1.55957031 -0.95996094  0.6875    ],0.6672972995901874
外資壓台積電補昨天的空單 不要亂空~~~~真心,1,[-1.50585938  2.09179688 -2.36523438],0.9624781941670352
護國神G在哪,2,[-0.63085938 -1.01269531  2.21484375],0.9109555749853471
幫幫忙，結帳行情是最後一天尾盤才發動，這麼早發動，是在哈囉？,2,[-1.65917969 -0.81152344  2.50195312],0.9505890188327273
看到某id昨天要人家不要買GG，今天要人家不要空…,1,[-0.89355469  0.51660156 -0.38330078],0.6057982754001444
加油啊 繼續抱著過年你各位,1,[-2.65429688  2.77929688 -1.921875  ],0.9867265571760758
翻紅惹 空起乃空起乃,0,[ 1.65527344  0.94042969 -1.68945312],0.655936244140562
沒有選舉，盤變難玩了,2,[ 1.07324219 -1.55859375  1.55664062],0.6020280501416554
小A發車 上車囉,1,[-2.57617188  3.9375     -3.01757812],0.9975691199198371
興農在幹嘛？,2,[-1.77050781 -1.32519531  3.421875  ],0.9859639894803388
gg掛332沒買到qq,1,[-1.65136719  2.234375   -2.45507812],0.971133733850328
川普投顧都說美美上30000惹台台會跌…簡直阿婆生囝仔 ^^,0,[ 1.046875    0.5859375  -0.21728516],0.5226931061577988
G黑振奮,1,[-1.82324219  2.14453125 -2.25      ],0.9696874083553075
2330都不下來 浪費我昨天半夜去存款機補現金,1,[-0.98095703  0.95556641 -0.89306641],0.7682517204613398
台GG怎不衝惹QQ??往下的那種,0,[ 4.9453125  -2.3828125  -1.04296875],0.9968452093385409
開高殺低收最高 多空雙巴盤,1,[-0.38183594  1.27246094 -1.40625   ],0.7937276101745894
昨天就猜到開高走低，輕鬆,0,[ 5.1953125  -2.4921875  -1.33496094],0.9980865383496669
昨天美股漲260點今天台股照殺，尼各位還敢放股過年？,0,[ 4.94921875 -2.16210938 -1.32324219],0.9973039001793543
小額提早過年 台股掰,0,[ 5.109375   -2.40625    -1.24121094],0.9977149996412925
GG都不敢買，那就乾脆別玩股票了,0,[ 1.51660156 -0.65185547  0.5859375 ],0.6628461476712352
看到樓上 這盤穩了,1,[-2.82617188  3.49023438 -2.48828125],0.9956797391435055
2345上車囉,1,[-2.625       3.95703125 -2.98828125],0.9976573286048246
wow公公竟然2%,1,[-1.30761719  0.32299805  0.0637207 ],0.5082803801644152
3189 大單吃貨站回50,1,[-2.45117188  3.67773438 -2.94921875],0.9965090747599217
樓樓上GG靠你9,2,[-1.21679688 -1.15234375  2.1796875 ],0.935268847370906
非金電轉強了,1,[-2.49414062  3.640625   -2.62890625],0.9959570630481293
拉回上車睏霸數錢,1,[-2.60546875  3.93359375 -2.97851562],0.9975644476865474
空軍高潮一下就沒了,1,[-0.06005859  1.30566406 -1.79003906],0.7689708689839705
年前撿便宜,1,[-2.48242188  2.875      -2.11914062],0.9886399493048924
2377逆轉腎,0,[ 1.85546875 -0.05819702 -0.90332031],0.825827245922177
這一波跟著嘉偉老師放空 檔檔都是代表作,2,[-2.30273438 -1.0078125   2.91992188],0.9755324623568364
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
台積大單來了!!,1,[-2.66210938  3.5390625  -2.59570312],0.9958242235681599
看著閒聊都在GG來，GG去，這一陣子還是別碰好了,2,[-0.69482422 -0.31347656  1.36816406],0.7615321901772221
大盤在怎樣都會守萬二到封關啦，gg不行改拉鴻海，空軍還是洗洗睡吧，怎可能跌破萬二封關讓民眾觀感不佳？,1,[-1.06152344  1.73632812 -2.09960938],0.9237688005606821
6166就是爛股，只要紅棒立刻隔天一堆冤魂天線,0,[ 5.015625   -2.30859375 -1.22460938],0.9973980148115222
2379???  消息面???,2,[-2.21875    -1.45117188  3.61132812],0.9908175361814152
回來載客  還是有人不上車,1,[-2.08203125  2.39257812 -2.12890625],0.9782174982645677
智邦勃了阿阿阿,1,[-2.3125      2.8359375  -2.09179688],0.987116775926745
年後再看看要不要空4977…,0,[ 2.31054688  0.24853516 -1.25976562],0.8655424152586702
鴻海右邊七千多張 大家幫忙消化一下 拜託,1,[-2.40429688  0.68017578  0.62597656],0.5017567671582364
2367快飛好嗎 要出清你欸,0,[ 3.1484375  -0.41064453 -1.66992188],0.964743473655222
2345今天上了，加油！,1,[-2.72851562  3.88671875 -2.89453125],0.997531452620558
vvvvvvvvvvv,1,[-2.62109375  3.81640625 -2.80664062],0.9970787814972623
再重申一次，GG拉回就是買點！,1,[-2.46484375  2.46875    -1.83105469],0.9796508982240903
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
Pcb要回溫了嗎,1,[-0.94140625  1.66503906 -1.93457031],0.9081573241189074
剛喊完就消化兩千張 多喊幾聲好了XD,1,[-1.92578125  0.72900391  0.17602539],0.6077003448999726
鴻海旁邊變成一萬多張了 靠大家一人一張救果凍,0,[ 2.51367188 -0.78369141 -0.4921875 ],0.920406261072085
6147溫水煮青蛙散戶越低越接笑死,2,[ 1.10058594 -0.54248047  1.11816406],0.4602797158985328
公公委賣 : 是在哈囉?,0,[ 2.11914062 -1.62988281  0.95361328],0.7488959746226337
微星也很猛 跌一塊變漲兩塊,1,[ 0.80029297  0.92431641 -1.44921875],0.5059422979415426
這盤94要嘎到空手們進場…不然不會跌~OK ^^,1,[-0.96923828  1.98339844 -2.59179688],0.9411710059762978
大家一人一張 很快就消化完了 拜託大家了～,1,[-2.35351562  1.6640625  -0.99462891],0.9190869717394166
我都不在乎台GG的股價了，直接定期定額固定購買,1,[-1.07714844  0.94384766 -1.16210938],0.7972876188956126
公公爬快一點好嗎,1,[-2.10351562  2.63476562 -2.3671875 ],0.9847574529970945
小碩今天猛猛der,1,[-2.66796875  3.875      -2.83984375],0.9973540376642513
應該說跌一塊後漲兩塊翻紅,1,[-1.28320312  1.74511719 -2.06054688],0.9340196541520316
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
2376 2377開車囉,1,[-2.59179688  3.93554688 -2.91210938],0.9974815305126497
公公右邊銅牆鐵壁XDDDDDD,0,[ 3.47460938 -1.9140625  -0.11077881],0.9687163337775083
公公沒站上93以上都是軟屌,2,[-1.39746094  0.32299805  0.33740234],0.46250831988866775
六角居然200了...,1,[-2.16210938  2.09179688 -2.02929688],0.9704635727289537
市場錢多到快往焚化爐運啦~~~,0,[ 3.82617188 -1.22460938 -1.52246094],0.9889641733537144
口罩股買起乃～～～,1,[-2.59375     3.74804688 -2.75195312],0.9967460487191189
3706神達有人在看嗎？,0,[ 1.25585938 -0.32397461  0.38793945],0.6150692440984651
公公是想幫郭拿回首富嗎,2,[-1.61035156 -0.56103516  1.55273438],0.8597884240817778
男子漢也開始硬起來不娘了 邀請大家一人一張發財,1,[-2.98242188  3.3828125  -2.17382812],0.9944489206597791
期指V轉,2,[-0.37548828 -0.01599121  0.85400391],0.5843187635165331
8088 是在猛什麼？ 看謀,1,[-2.5703125   1.91796875 -1.06738281],0.9418309347202276
GG默默收...,2,[-1.60839844 -1.10253906  2.11914062],0.9399026649587763
公公外資又在擋單了,0,[ 1.20117188  0.51953125 -0.79785156],0.6092902073479384
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
六角太扯,2,[-0.08825684 -1.99707031  2.73046875],0.9358650090549734
QQ 男子套在36快救偶！,0,[ 5.27734375 -2.4921875  -1.57421875],0.998521974979905
2504列車已開 還不跟上車嗎,1,[-2.5703125   3.796875   -2.94140625],0.9971067322573358
六角…,0,[ 2.82421875 -1.40917969 -0.22851562],0.9418567142413135
佛心上車,1,[-2.58984375  3.94140625 -3.00195312],0.9975836473967064
笑鼠人空空,1,[ 0.38305664  1.37207031 -1.76074219],0.7064449913012434
深V,0,[ 0.57324219  0.29272461 -0.65625   ],0.48832089966897646
拉回上車睏霸數錢,1,[-2.60546875  3.93359375 -2.97851562],0.9975644476865474
台股就是猛,1,[-2.68554688  3.3515625  -2.45507812],0.9946329906557804
為什麼今天2504>1315>2505>2101 ?,2,[-1.63378906 -1.29003906  3.40820312],0.9846666302401645
別急 過陣子就變成36起點開始賺,1,[-2.73242188  3.38671875 -2.5390625 ],0.9951535353846941
台股奇蹟，一個反彈回正，軋爆空軍,1,[-1.93945312  2.890625   -2.76953125],0.9886621508410217
3706就神通2.0啊 新聚思概念股 每年等著配息就好,1,[-2.15039062  1.60351562 -0.97607422],0.9097267680467228
大v,1,[-2.7109375   3.82421875 -2.79882812],0.9972268352845599
臭酸肉包 大熱賣？,2,[ 1.29394531 -1.61523438  1.52636719],0.5447141690671993
請問高鐵在修車嗎,2,[-0.86230469 -0.91357422  2.3359375 ],0.9262457684731517
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
神通3年多前買持有到下櫃 剩下配息,0,[ 2.68359375 -0.48291016 -0.93701172],0.9355261841053873
別停止買氣 莫望初衷,1,[-0.60107422  0.82275391 -0.57958984],0.6725808252971225
楠梓套在40都不怕了 哈哈,0,[ 2.58398438  0.05963135 -1.43359375],0.9106583818547197
老師的甜蜜點也太甜了 都沒下去過 放空還能賺到 強,1,[-2.5859375   2.33398438 -1.2578125 ],0.9663250361681128
聯茂來了,1,[-0.79199219  1.63867188 -2.34375   ],0.9036535192010843
恥骨死魚阿~~,0,[ 5.11328125 -2.50585938 -1.19433594],0.9976920051544278
VVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台G連菜市場阿嬷都知道越綠越要買…大家都上車了吧^^,1,[-2.3359375   3.33984375 -2.83007812],0.99451090724172
鴻海賣壓這麼重，價格還能撐在那邊，真不簡單,1,[ 0.03237915  1.29394531 -1.65917969],0.7488468550272227
請問是不是又全面樂觀了,1,[-3.03320312  2.26367188 -1.05371094],0.9603797343418524
vv......,1,[-2.61523438  2.30664062 -1.40625   ],0.9692812216994366
智邦也還在區間盤整，不用太期待,1,[ 0.29370117  1.23339844 -1.85253906],0.696168771426035
閒聊這麼嗨你持股死魚 是都買了哪些啊,0,[ 1.12988281 -0.16430664  0.53271484],0.5480989578660714
VIX保重,0,[ 0.62890625  0.17700195 -0.98046875],0.5445354715735872
買賣現套  看大人打架,0,[ 4.9140625 -2.421875  -0.9140625],0.9964175960641968
發哥打底結束了？,1,[-1.70703125  0.63427734  0.04412842],0.6058966819312737
笑不出來，看來要多看書了，五勝五敗，勝率太低，賺幾毛而已,2,[-2.50976562 -1.31445312  4.34765625],0.9954935992175498
2345 已經發車啦 還在看戲!?,1,[-2.62304688  3.5859375  -2.61132812],0.9959700397067605
QQ大樹2000多張死守43塊！,0,[ 4.5546875  -2.0078125  -1.03710938],0.9948856184332061
封關前絕對收萬二之上 大家別慌 賠錢股全部換gg 年底上看500,1,[-1.9921875   3.16992188 -2.94335938],0.9921197145192993
v起來,1,[-2.59960938  3.9609375  -2.91796875],0.9975615796254882
 漲的時候你才會注意到它,2,[-0.15344238 -0.54882812  1.28515625],0.7158013183547923
QQ空軍衝鴨！,1,[ 0.17456055  1.21679688 -1.74414062],0.7120298591502777
沒漲的時候 它還是一樣公司開門賺錢,1,[-2.65234375  2.86328125 -2.12304688],0.9892624348367656
不知道買啥就買鴻海 今天都有量你要幾張一定都買的,1,[-2.54296875  3.24804688 -2.59375   ],0.994076794926171
嘎偉還在空方絕對不會讓他爽到 什麼海峽封閉的？,1,[-0.75732422  1.17675781 -1.51757812],0.8249843843282249
發哥差不多了,1,[-2.05859375  1.2578125  -0.86669922],0.8652208388928663
六角有沒有 哈哈賺翻啦！,1,[-2.73242188  3.109375   -2.19921875],0.992208679672755
神達若股價可以撐到收盤，我應該要來賣零股了。,0,[ 4.08984375 -1.63867188 -1.0078125 ],0.9907238984389233
不玩的快下車啦 下星期一還不嘎爆,1,[ 0.51025391  1.58007812 -2.0859375 ],0.7306485908171002
實驗一下只低兩步能不能賣得出去。,2,[-1.7265625  -1.42773438  3.65820312],0.9893457330820514
今天賠19塊....GIGI995,0,[ 5.078125   -2.43359375 -1.15527344],0.9974968704410802
今天四寶動起來 台股就穩了,1,[-2.62695312  3.80664062 -2.921875  ],0.9972048608032904
無腦多睏霸數錢很難嗎？,1,[-2.65625     3.75585938 -2.80078125],0.9969471401077066
好了 今天就先看到這啦 鴿要帶家人去逛街 有事寫信或水球 @[email protected],2,[-1.09667969 -1.45898438  3.06054688],0.9741413841457074
看來要撐到 封關了可以關手機睡覺了,1,[-1.44628906  1.29003906 -1.546875  ],0.8901436992546788
那我也要睡啦,1,[-1.14453125  0.43994141  0.00866699],0.5391601435793756
開心 封關前可以抱緊發哥了,1,[-2.61328125  3.4140625  -2.515625  ],0.9949543824010759
今年發不出紅包惹,1,[-1.75390625  1.33691406 -1.30078125],0.8952627069270076
一堆人要睏霸鼠錢了,1,[-0.99121094  1.14257812 -1.42871094],0.8369427789335342
主力空軍快衝,1,[-0.50292969  1.92773438 -2.375     ],0.9078447698391822
6485被遺忘的記憶體概念股,2,[-1.34667969 -1.74023438  2.765625  ],0.9733173815625273
不是睏霸數錢 是數完錢回去繼續睡,1,[-1.86035156  1.77050781 -1.51953125],0.9400742160533908
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
笑鼠人無腦多睏霸鼠錢,1,[-2.66992188  2.53320312 -1.83886719],0.9821982193799748
6531 波段單 整個舒服,1,[-2.0703125   2.765625   -2.64648438],0.9877504526836943
2905去年的獲利數字 至少回前年價位 配息會再有1波,1,[-1.85449219  2.25390625 -2.421875  ],0.9748942160112373
今天不是空軍日嗎？到底誰在買？,1,[ 0.59863281  0.83349609 -0.33398438],0.47577613198097013
說個笑話 今天空軍日,0,[ 2.0390625  -0.42553711 -0.18371582],0.8379766579051934
鴻海賣鴨丸子,0,[ 5.3125     -2.63476562 -1.57617188],0.9986289878042348
GG只要綠燈，拉回就是買點！,1,[-2.30273438  2.6015625  -2.25390625],0.9850272531687115
配息政策 3~4月才會公佈,2,[-2.046875   -1.63964844  4.1953125 ],0.995154461235203
六角少賺2.5萬....我要去看用心於不交易了,2,[-1.56347656 -1.27539062  3.07617188],0.9779494357766713
元大金20.5出來擋了啦,1,[-1.23242188  1.42871094 -1.63574219],0.8956172504614333
3706董事長賣神達，神達賣新聚思，董事長發大財,0,[ 4.640625   -2.         -1.14453125],0.9956400515764282
2317賣單也太假了吧,0,[ 2.62890625 -0.84570312 -0.23791504],0.919241530500393
空手們快出乃買菜啦~過年前不備貨年後要漲價啦 ^^,1,[ 1.06152344  1.25585938 -2.00585938],0.5371423954696168
好多臭散戶,0,[ 4.421875   -2.18945312 -0.62841797],0.9923071383520831
神達是 男子漢 第2嗎?,2,[-1.27539062 -1.19726562  2.51367188],0.9550447253750338
995 賣什麼漲什麼 六角 京鼎 原相,0,[ 4.75390625 -2.03710938 -1.44042969],0.996845199384023
2905 本益比給10倍 股價也要上40現在才23.8而已,1,[-1.60351562  1.28417969 -1.34375   ],0.886578042619741
剛剛衝高一波又被賣下來...,0,[ 3.4375     -1.08691406 -1.11035156],0.9790186546105758
99 2337......,0,[ 5.3203125  -2.59960938 -1.52734375],0.9985766563719998
我大盛弘快用q4毛利率嚇嚇大家...等過年後XD,0,[ 1.61230469 -0.29125977  0.26000977],0.7103874910565997
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
3374算是昨天2330法說劇透的大事吧,2,[-1.96777344 -0.64550781  1.94140625],0.9129844957303858
2337主力就是要逼大家把昨天跟單賺的都吐回去,0,[ 4.6796875  -1.86035156 -1.390625  ],0.9962591632483074
3nm以後要拼inFO了,2,[-1.35644531 -0.97998047  2.07617188],0.9264657300064095
8403也是好公司 前三季賺的比前年多 放著反應就好,1,[-2.36132812  2.98046875 -2.59960938],0.9915131121191066
牛肉麵之前有爬山爬來爬去的 應該只算是接回,1,[-0.67480469  1.09570312 -1.44921875],0.8008163865055062
回80就接。,1,[-0.92675781  1.140625   -1.39453125],0.8293484510847117
公公今天表態92共識?,2,[-2.26953125 -1.62695312  3.96875   ],0.9943649370050317
瑞信只要是當日最大買方都會這樣啊，之前3037也是被瑞信玩到壞掉,0,[ 2.390625   -0.89453125 -0.12634277],0.8943434424596177
這些公司萬二都沒被人發現 獲利都比過去強,1,[-2.07617188  0.57275391 -0.04711914],0.6216045301826805
要先拼一座研發中心,2,[-2.23242188 -0.91845703  2.83789062],0.9712043794026767
fj四寶救不了17181710啊...,0,[ 4.3125     -2.01757812 -1.03515625],0.9935013219858334
媽祖跟我說等等翻黑...真的還假的,0,[ 3.6953125  -2.26757812  0.05578613],0.971971032177686
2337籌碼都在瑞信隨他玩了,1,[-1.9921875   1.40136719 -0.90917969],0.8827714407567562
3551噴喔 爽,1,[-2.5703125   3.95117188 -3.00585938],0.9975824570385209
真用男子電算法，神達更好。but 不會賣永遠只是帳上用男子電算法，神達是比2316更好。but 不會賣永遠只是帳上。,2,[-2.23632812 -1.31542969  3.32421875],0.9866722622760472
快睡著了,2,[-0.39599609 -0.50927734  0.07714844],0.4588519611079149
美國掛牌和中國掛牌 很好選擇啊,2,[-2.69140625 -1.578125    4.41015625],0.9966792763196148
跟FJ的標的就是不管大盤上下放著就是穩 選股大師,1,[-2.04882812  1.20898438 -0.35717773],0.8017204049431726
愛睏狹幅震盪,0,[ 2.43554688 -1.14355469  0.0222168 ],0.8949206908150243
台股目前短線偏弱,0,[ 5.19921875 -2.609375   -1.34375   ],0.9981569676016172
股價低估  放久就會像長興一樣 外資向你認錯,1,[-2.46875  3.3125  -2.78125],0.9946865966001921
恥股一片綠,0,[ 5.2265625  -2.59570312 -1.34765625],0.9982066131896246
螃蟹繼續往上  默默橫走,1,[-2.359375    3.52734375 -2.88476562],0.9956018006759507
結果GG的大利多反應在鴻海身上 笑鼠人 一堆散戶進GG等崩盤 外資會感謝你們的紅包錢！,1,[-0.56591797  1.25097656 -1.63378906],0.8207501521829192
GG太重了 很多人很肥...電梯載客也是用承重上限的XD,2,[-1.38769531 -1.53515625  3.06054688],0.9786706235118984
嘻嘻GG一堆人炒隔日沖  以為外資是87嗎,2,[-1.26171875 -0.09350586  0.89697266],0.6725514642426976
大學光......,0,[ 2.12890625 -1.89550781  0.67431641],0.7991241546685273
2883 6005 一個買9.2 一個8.8 現在都要變傳家寶了,1,[-2.10742188  1.36621094 -0.67089844],0.8610228878112222
就存股GG又老不虧,1,[-1.50195312  1.27539062 -1.45800781],0.887152799151103
GG漲太久了 車上一堆想發柴der,1,[-1.98144531  3.04296875 -2.84765625],0.9907457549584695
被套主力發紅包??,0,[ 2.66796875 -0.55078125 -0.75390625],0.9322651651243635
國產今天還會爬山嗎...,2,[-0.89306641 -1.50195312  2.55859375],0.9533501317371682
那時候大家都視為垃圾哈哈,2,[ 0.24719238 -2.01367188  2.24609375],0.8698604696401226
怎麼有種年後下殺的feel,0,[ 3.17578125 -1.04394531 -0.64160156],0.9646104402313374
緯哥感覺回穩惹,1,[-2.55664062  3.7421875  -2.94140625],0.9969197859550105
22XcoGG不買340才想買,1,[-1.04101562  1.2421875  -1.48632812],0.8566974186326497
小a偷偷拉了一個星期 應該洗掉一堆人,1,[-1.18261719  1.91308594 -2.375     ],0.9443099156046197
9802預期爽歪歪是能碟去哪,0,[ 3.4765625  -1.29882812 -0.77294922],0.9777981263309187
指數撐在這裡是想在年後給散戶一個下殺的大驚喜,0,[ 2.44726562  0.23400879 -1.36132812],0.8837643913489872
黑手控盤 真精準,2,[-2.328125   -0.96386719  2.83007812],0.9725179490057918
gg會不會是利多出盡 歪豬早知道已經先拉一波了?,1,[-0.6015625   2.0390625  -2.47265625],0.9239614337687656
恥骨清空 那我也要去睡啦,0,[ 2.97070312 -0.73535156 -1.15917969],0.9609295194406446
外資手上一堆gg 不這樣出 是要每天跌停喔,0,[ 4.9375     -2.22265625 -1.27832031],0.9972331664193171
6531到底是什麼東西？,2,[-1.90136719 -1.24902344  3.04101562],0.9795835581164084
T大 請教今天巴士上車 動向怎麼看呢？,2,[-2.78515625  0.38989258  1.4296875 ],0.7308329171961673
呆化快點回88.5 我要換股惹QQ,0,[ 1.37988281  0.25976562 -0.61962891],0.6841616179045683
三晃這禮拜有點強啊 從8.8噴到11元,1,[-2.59570312  3.8828125  -2.97460938],0.9974189681908731
嘉偉老師好帥,2,[-2.56835938 -1.390625    4.3828125 ],0.9959499057980887
只怪台灣自己年假太長，沒吃到這波,2,[-1.80273438 -1.55371094  3.484375  ],0.988589202677082
政府撐萬二給散戶安心放股過年，尼各位還不好好珍惜？,1,[-0.52636719  1.49023438 -1.99121094],0.8592025102806328
gg展望這麼好，結果烙賽好幾天，你們還期待其它的,0,[ 1.44042969  0.74951172 -1.82324219],0.6496191241675169
封關收萬二 開春也收萬二 大概2月吧,1,[-2.61328125  2.47265625 -1.640625  ],0.9779596141791209
在怎樣也會讓嘎偉今天中午又變重播室啦,2,[-1.15917969 -1.29492188  3.04882812],0.9728916322848764
巴士10.75有缺口 補完可先閃 長線再補11.9,1,[-0.7421875   1.         -1.32519531],0.7856069164438049
亞股皆強 唯台股偏弱,0,[ 4.8125     -2.1953125  -1.15722656],0.9965522028483361
嘎偉有打算去金管會抗議政府撐盤嗎？,2,[-1.64453125 -1.43164062  3.16015625],0.9820039028084566
沒跟東森哈拉綜藝秀後 就沒直播室了,2,[-2.         -1.67382812  4.25      ],0.9954157177477427
沒人跟我一樣注意到6485嗎,2,[-1.11132812 -1.39746094  2.07617188],0.9325929963057111
拉回即時買點,1,[-2.5546875   3.73046875 -2.890625  ],0.9968144411782391
長興一買就漲。感謝fj,1,[-2.70898438  3.75       -2.8203125 ],0.9970410362681247
康那香，真香,0,[ 5.140625   -2.58203125 -1.30078125],0.9979672938352766
GGQ1淡季大家都知道，如果照這樣漲下去，沒多久就突破天際了，今年就破500給你看，背離曲線太多，還是需要修正，很多人應該是想搶短賺紅包錢，包括我也是，不然昨天應該是降低持股不要動作的，不過持有GG的還是不用怕短線上沖下洗，外資12月連續買超，現在賣超很正常，修正到2月多會回穩，現在有閒錢可以投資GG也是不錯的標的，Q3台G會有驚喜的,1,[-1.73242188  2.703125   -2.90625   ],0.9847250022080312
公公演不膩，上下5檔差這麼多，成交還都92up,0,[ 2.92382812 -0.80322266 -0.80517578],0.9541252320972089
國產在噴幾點的,1,[-3.04492188  3.44726562 -2.00976562],0.9942517997708491
T大 小a之前沒跑現在有機會等19嗎?,1,[-0.85986328  0.984375   -0.94970703],0.7676348892134617
2448大單,1,[-2.57617188  3.73046875 -2.8359375 ],0.9967794105595489
6736辣椒嗆起來,1,[-2.64453125  1.94433594 -0.64990234],0.9217718730075026
2301重新收復50關卡 不過年收節節衰退 我還是玩老達小a可以 但是差不多就19惹,0,[ 1.15625     0.42700195 -1.19238281],0.6338054840492763
公公一直在演買氣很弱啊 然後一路攻堅 我也是笑笑,1,[-1.27050781  1.96777344 -2.3046875 ],0.9495064950132256
台G跌中小才會漲…所以最好散戶通通套在那啦 ^^,0,[ 3.30078125 -0.73193359 -1.296875  ],0.9729504563657214
 選後第五天了到底什麼時候跌啦？,0,[ 3.05273438 -0.45874023 -1.19824219],0.9577597572210625
謝T大~小碩也可以先跑嗎,0,[ 5.16015625 -2.48242188 -1.27246094],0.9979165232596396
520吧還有4個月啊,1,[-0.71435547  0.64013672 -1.01855469],0.6903854220094069
還是還停留在0111還沒選舉？,2,[-1.16015625 -1.36816406  2.6328125 ],0.9607750316513322
GG現在融資在幹嘛 昨天說有3000張,1,[-2.18164062  0.73095703 -0.0136795 ],0.6539190447451838
Gigi 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
t大，觸控王怎麼辦？,2,[-2.41015625 -1.40917969  3.98632812],0.9938339314159786
觸控王早上好爽 有人收走 解套,1,[-0.74755859  1.36914062 -1.92285156],0.8638501441743822
GG. 335T開始冷了,0,[ 5.03125    -2.49804688 -1.0390625 ],0.9971605187474366
6670調高評等 然後出貨...機...,0,[ 5.046875   -2.30078125 -1.27929688],0.9975729360772699
感謝GG股東們…讓小兒可以把錢轉進中小 ^^,1,[-1.75195312  1.58105469 -1.20019531],0.9110400249294833
5483 發車,1,[-2.6328125   3.92773438 -2.86914062],0.9974740239641344
台股弱撒小,0,[ 5.11328125 -2.46484375 -1.29003906],0.9978371192372969
GG 99 345T,0,[ 5.3359375  -2.53710938 -1.56445312],0.9986136606424759
大盤一萬二  沒人肚子餓  大盤一萬三  沒人想加班2867賜我吃穿  讚讚!,1,[-2.41796875  2.66601562 -2.3828125 ],0.9875450573850902
3030加油~~~~,1,[-2.34765625  2.76171875 -2.34570312],0.9880529367396257
t大觸控王到底了嗎,1,[-1.22851562  1.58691406 -1.95605469],0.9184370029721768
大盤軟趴趴 封關12000,0,[ 2.5703125  -0.23144531 -0.95166016],0.9172255599118249
質疑GG的人有兩種 1.騙人下車 2.傻子,2,[-1.37695312 -1.17871094  2.9453125 ],0.9713933667410597
小兒棒棒噠…讓散戶們把錢鎖進台G就没人搶中小便宜貨 ^^,1,[-1.65722656  1.73925781 -1.546875  ],0.9338035965722515
2429真的不演的,0,[ 1.46679688 -0.46484375  0.54248047],0.6486292228261152
早盤散戶一直出三商，順勢撿，尾盤順勢爽爽賺,1,[-2.21679688  3.49804688 -2.953125  ],0.9951483169238203
5309在幹嘛,2,[-0.95507812 -0.22265625  1.58203125],0.8041037818200857
為何不能質疑GG，難道GG不會跌?追買340的目前就是套阿,0,[ 1.47460938  0.8828125  -1.42578125],0.6217614571104128
敦泰噴這個樣子.....受不了了,1,[-2.5546875  3.734375  -2.9453125],0.9968969885865925
2468華經 虎尾嘉義的玩完變滑精了 .......,0,[ 4.99609375 -2.35546875 -1.10644531],0.9971294942680957
買房子,2,[-2.484375    0.16064453  1.68554688],0.8109670135750858
2429真的是股海老船長經典戰役啊！只能跪著看他節目了,2,[-1.27929688  0.35791016  0.35839844],0.4558010914191293
反正我知道某id昨天勸人不要買，然後今天要人家不要賣…科科，看來他昨天進貨了,1,[ 0.54345703  0.55664062 -0.86962891],0.4490131526523798
GG現在日線型態很正常啊 控在區間內啥時要走 看各大派系外資的心情,2,[-2.10351562 -1.58203125  3.92578125],0.9935793374422314
2429 公司虧 損 還可以飆=,1,[-1.66210938  2.90429688 -2.97460938],0.98697869693386
請問戀愛巴士是哪隻呀？,2,[-2.59375    -1.58789062  4.28515625],0.9961711616749885
台股沒有外資的特色就是…越爛越噴,1,[-2.86328125  3.71679688 -2.65429688],0.9969115396894013
巴士=面板最貴的,2,[-1.31445312 -1.45507812  2.45117188],0.9585256210153511
2905噴噴,1,[-2.56640625  3.98046875 -3.01757812],0.9976572449643184
8299好想接,1,[-0.48144531  1.52832031 -2.00976562],0.8597794354891967
2504好像一座山?,0,[ 2.90234375 -1.62695312  0.16247559],0.929914986507654
關鍵字丟google就有的東西...,2,[-1.60644531 -1.78710938  4.12109375],0.9940633120894851
