text,label,raw_outputs,probability
表示政府要繼續發錢 再噴,1,[-2.59179688  3.88867188 -3.01367188],0.9974679096852185
又要爆了嗎,1,[-2.11523438  2.76171875 -2.32421875],0.9863846523074592
fed已經說了全力支持…用錢砸死衰鬼,0,[ 1.82324219 -0.68261719  0.36499023],0.7608913833865094
印起來,1,[-2.68554688  3.47265625 -2.21289062],0.9945194732771766
三月已反應,2,[-1.79785156 -1.05664062  2.82421875],0.970435201706748
已知的事不會有影響，除非衰退幅度大於預期,2,[-2.08398438 -1.30664062  3.56640625],0.98895714226381
99VIX,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
炸,0,[ 5.28515625 -2.58984375 -1.56152344],0.9985589713391095
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
預期範圍內 繼續漲,1,[-2.60742188  3.84960938 -2.98828125],0.9973651496454974
鈔票繼續印 不夠再印 印爆全世界,1,[-1.73046875  1.34375    -1.24511719],0.891797496326937
紓困金目前進度是遙遙無期嘻嘻,1,[-1.68945312  1.25976562 -1.28515625],0.8842829183618086
我皇川普搞得好爛,2,[ 1.06054688 -2.0390625   1.98339844],0.706567426094
直接高潮噴出,1,[-2.54882812  3.95507812 -3.01367188],0.9975675253155578
不是預期45%嘛,2,[-1.90429688 -1.10839844  3.24414062],0.9816600802582682
感謝川皇！ 川皇無敵！！？,2,[-2.2109375 -1.625      4.1015625],0.9949538407679573
疫情年特斯拉逆風高飛，打了一場漂亮的仗， 再來很多國家都設定了2025-2040年禁售燃油車， 其他傳統百年車廠也開始來勢洶洶，誰都不想跟Nokia下場一樣被時代淘汰， 大眾、豐田、福特、黑馬蔚來這些都開始追特斯拉差距， 未來投資電動車5年來看目前哪家公司比較穩? --,1,[-2.4453125   2.54296875 -2.1328125 ],0.9841206095160719
特斯拉,2,[ 0.36328125 -0.23095703  0.85693359],0.5135264399671591
特斯拉 但是之前都沒買的話現在先不要歐印比較好,0,[ 1.01855469  0.30859375 -0.17333984],0.5570072229275478
TESLA啊 有回檔就慢慢接,1,[ 0.55957031  0.61474609 -1.11816406],0.471012030229512
達達,0,[ 2.5078125  -0.80322266 -0.40405273],0.9167141305116815
挑有天才馬斯克在的公司就對了,2,[-2.20703125 -1.5234375   3.96875   ],0.9938401733315905
我覺得壓電動車的軟件比較穩 電動車到底推不推的起來還有待觀察,1,[-1.97949219  0.68701172  0.65966797],0.4895909374573253
美股特斯拉 很HIGH,1,[ 0.38183594  0.62988281 -1.22070312],0.5161374431244093
勾勾瞜,2,[-0.31738281 -0.23132324  0.76074219],0.584438888390477
QQ特斯拉硬體爛……軟體猛猛的！,0,[ 1.2734375   0.09832764 -0.71386719],0.6916349593630182
tsla 只買最好,1,[-2.74023438  3.49609375 -2.51953125],0.9956219010423405
QQ特斯拉的輔助軟體未來應該完善了,2,[-1.80566406 -0.484375    1.80957031],0.8866990665971082
看你願不願意耐心等美國這次景氣循環的榮景期結束,1,[-0.55859375  0.38696289  0.00201416],0.4833372387563171
NIO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
幸運值高...只能說你沒看到他的努力,2,[-2.45117188 -1.15917969  4.05078125],0.993085747051744
TESLA強的不只是設計電動車 是連製造和能源體系都在搞創新,2,[-2.25       -1.08886719  3.13671875],0.9811677270645782
裕隆啊 台灣特斯拉-納智傑,2,[-1.109375  -1.5703125  2.828125 ],0.9691862408776734
你看musk的公司 之間都是習習相關的,2,[-2.484375   -1.671875    4.46484375],0.996888322306295
gogoro,0,[ 1.65527344 -0.95898438  0.32641602],0.7473831874295989
tsla年成長率40%,1,[-2.81054688  2.16992188 -1.28613281],0.9629969868858429
達達阿,1,[ 0.34277344  0.66601562 -1.26171875],0.5349664902019025
記得一個月前股板還有人推NKLA這種ppt公司 現在不曉得停損了沒XD,0,[ 2.14453125 -1.02148438  0.55908203],0.8019072322695172
寧德時代啊 電池電池雷諾zoe在歐洲賣的也不錯 小贏model3,1,[-2.44335938  1.49511719 -0.40332031],0.855226878929893
LIT,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台積電 不管什麼都有半導體,2,[-2.4921875  -0.80273438  2.55273438],0.9603057854744472
特斯拉，其他喝湯，有時候湯就可以漲好幾倍了,1,[-2.77734375  3.20117188 -2.296875  ],0.9934162885010224
裕隆,0,[ 1.44433594 -0.18713379 -0.3190918 ],0.7314764709374831
台達電 停車場都用他們的,2,[-1.52148438 -1.23925781  3.21289062],0.979968039366959
中國做這種大量生產都蠻可怕 像太陽能玩到全部人出局,2,[-0.91210938 -1.70800781  2.97460938],0.9710931749926452
國巨啊 不然他收購一堆公司幹嘛,2,[-2.09375    -1.59863281  3.73046875],0.9922568876618316
要投就投一線的 二三線的股價都很慘~反正有耐心等,0,[ 4.80078125 -2.21484375 -0.95019531],0.9959391391544797
十年前問：智慧型手機起飛，該投資哪間公司？,2,[-2.43945312 -1.01855469  3.20703125],0.9821767600034702
特斯拉本來主要就是軟體公司啊 也是因為主要是軟體所以二手車價很好,2,[-2.44140625 -0.56640625  2.19726562],0.9322007349480653
小牛電動,0,[ 1.17285156 -0.10809326 -0.48876953],0.6813819155105618
特斯拉的模組，除非其他車廠準備跟他買，不然是目前最強的建議其他車廠自己發展各車廠相容模組，類似Linux，不然會無法競爭,2,[-1.85839844 -0.69042969  2.04492188],0.9216199041879173
tesla阿還用問,2,[-0.92871094 -1.22363281  2.2890625 ],0.9347012463589034
認真說 國巨 但是不要追高或小量分批買,1,[-1.78125     1.93554688 -2.015625  ],0.95827308370426
納智捷 逆風高灰,0,[ 4.72265625 -2.03710938 -1.26269531],0.9963386247645141
tesla,2,[ 0.68164062 -1.42871094  1.6640625 ],0.7043348838746812
買特斯拉啦,1,[-2.5703125   3.43554688 -2.52734375],0.9949885056854118
管生車隊,2,[-1.83691406 -1.04980469  2.85742188],0.9715877630743667
台積電。,2,[-1.49804688 -1.421875    3.02148438],0.9778511749982557
只有特斯拉,2,[-0.33398438 -1.35839844  2.83789062],0.9460950582539187
幸運值高？,2,[-2.85742188 -0.93554688  3.70898438],0.9890992564129149
幸運值.....?努力的天才是很可怕的 你以為是幸運?你是不是每期樂透威力彩都有買 每天在賭幸運值,2,[-2.30664062 -1.43261719  4.29296875],0.9953989264818057
尼484覺得馬斯克靠賽,2,[-1.19042969 -1.06542969  2.13476562],0.9287467905413705
Tesla,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
低檔100元不推 高檔才在拼命推  這是啥道理漲上來 才把馬斯克的話當聖經,2,[-1.82910156 -1.36035156  3.05664062],0.9807536905126232
NIO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
快歐印納智捷啊,1,[-1.89550781  1.90234375 -1.54492188],0.94854031682398
靠杯只有我不看好特斯拉XD,0,[ 2.02148438 -0.0758667  -0.78271484],0.8450681757145885
鴻海all in,1,[-2.69140625  3.796875   -2.72851562],0.9970219873127167
馬斯克的目標是征服宇宙阿,2,[-2.609375   -1.3671875   4.37890625],0.9958990185137271
裕日車 Leaf,0,[ 0.97900391  0.48071289 -1.18945312],0.5807463908274393
艾姆勒igbt散熱，看明年會不會開始大成長,1,[-3.3125      2.75       -1.21191406],0.9790912772816214
致茂,0,[ 2.49804688 -1.53710938  0.33007812],0.8833198962607798
只有tsla  其他沒一個能打 差距比你想的大很多,2,[-2.30664062 -1.67285156  4.546875  ],0.9969637202619102
特斯拉啊,2,[-0.36865234 -0.19763184  0.80957031],0.5977054799335936
狗狗肉,2,[-0.33837891 -1.20703125  2.15625   ],0.8951361101189862
你覺得傳統車廠會勝出的話就放空特斯拉，保證賺,1,[-1.48339844  2.00195312 -2.01953125],0.9536803924268414
什麼幸運?你以為這一路走來的成果是天上掉下來的嗎?現在特斯拉的股價是低檔啊!未來上看一萬呢!,1,[-2.34765625  2.640625   -2.36328125],0.986651541937453
其實只要看現在人有錢要買車的時候就會把特斯拉放進去考慮就知道未來一定會很不錯了，更何況充電樁台灣少成這樣還一堆人買，你覺得呢？,1,[-2.90039062  1.71679688 -0.43334961],0.8878253593637759
說幸運太含糊了，你不如說馬斯克前有外星人傳授黑科技，後有各國貴人幫助(融資、建廠、電動車優惠賦稅、電動車牌照易申請）,2,[-2.2578125  -1.51171875  4.36328125],0.9958763077534872
特斯拉領先至少5年以上找不到對手，而且他光賣電池授權金就夠賺了，不用跟傳統車廠拼製造，他的自駕資料數據連google都被屌打。其他車廠就更不用說了。,2,[-2.40039062 -0.96533203  2.85351562],0.9735390678613676
唯一支持台gg,2,[ 0.609375   -1.38671875  1.796875  ],0.7427107156639204
電動車是趨勢，特斯拉是翹楚，問題是好公司不代表一定漂亮，所以all in仍是豪賭。不代表「股價」一定漂亮,1,[-2.484375    1.52441406 -0.31835938],0.8499549582284399
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 知名化工大廠東鹼（1708）公司前年因蘇澳廠空污被宜蘭縣政府裁罰及勒令停工，時任總 經理傅春生涉洩露裁罰訊息，讓弟弟傅敏郎、妹妹傅薇香利用融券放空東鹼股票，不法獲 利20餘萬元，因3人均認罪並繳回犯罪所得，檢方起訴時建請法院從輕量刑，台北地院今 依《證交法》內線交易罪判3人各2年徒刑、緩刑4年，條件是各繳公庫30萬元。可上訴。 東鹼是化學肥料大廠，成立於1957年，主要生產製造純鹼、小蘇打、銨粉、硫酸鉀、鹽酸 、氯化鈣等及買賣批發業務，其核心產品硫酸鉀、純鹼，主要作為肥料供農業使用，年產 能15萬噸，除了本業以外，東鹼還投資航運、光學膜濾鏡產品和餐飲等。 2018年7月間，東鹼公司的蘇澳硫酸鉀廠因鹽酸長期外洩造成空氣污染，遭宜蘭縣政府開 罰242萬元。 同年10月，東鹼又因空污沒改善，當時代理縣長陳金德曾帶隊前往稽查，發現東鹼在鉀肥 製程的申請操作許可內容，標示以「密閉式輸送機」輸送，但實際上反應爐後端還接有冷 卻機、圓篩機、中和貯存槽等設備，東鹼卻沒有個別列示與申請操作許可，因此命停工並 再罰402萬4000元，陳金德為此還曾籲東鹼「應考慮停業」。 東鹼蘇澳總廠因空污問題挨罰及被要求停工，導致每月營收少了約1.5億元，幾近砍半， 年衰退幅度擴大至36.20%。 檢調查出，宜蘭縣政府在2018年10月9日發布裁罰新聞稿，時任總經理的傅春生在7日即得 知該重大消息，卻告知弟弟傅敏郎、妹妹傅薇香，隔天2人再利用融券放空賣出57張東鹼 股票，獲利20餘萬元。 （張欽／台北報導） 3.心得/評論： ※必需填寫滿20字 還能有緩刑宣告，會否「便宜」了涉案嫌犯呢…… 不過說起來，不當做空，終究要付出代價。而從另一個角度來看，自頂點滑落下來以後， 東鹼的股價還會有向上調整的空間嗎？ 順帶一提： 東鹼 (1708) 2020年 6月營收資料 (單位：千元) 項目            6月營收         1至6月營收 本年度          336 688         2 070 030 去年同期        373 993         2 133 586 增減金額        -37 305         -63 556 增減(％)        -9.97           -2.98 -- 我們的一生會遭遇各種各樣的意外，有的意外，只會讓你變得頹廢，一蹶不振；有的意外 則會讓你找到另一個自己，重獲新生。……你要知道你是誰，你的拋棄和擁有，都是你自 己的選擇，患得患失只會讓你身陷囹圄。 ——孫衍《願你出走半生，歸來仍是少年》 --,2,[-0.31567383 -0.30322266  1.47363281],0.7483656201711893
又一個才賺20萬的被抓,2,[-2.23242188 -1.43261719  4.44140625],0.99594144802691
20被抓，內鬥吧,2,[-2.50976562 -1.60253906  4.5546875 ],0.9970357310590658
20萬也抓...,2,[-2.5078125  -1.39160156  4.4140625 ],0.9960194734597606
對呀，只是手指進入，又不是懶覺督進去，也在判性侵,2,[-2.33203125 -1.51074219  4.16015625],0.9950644803877523
這個484惹到誰?,1,[ 0.26049805  0.45336914 -0.01594543],0.4081600884781698
為了20萬 得到前科,2,[-2.56640625 -1.55175781  4.703125  ],0.997389343925919
才20學一下遠航好嗎,2,[-1.22753906 -1.80371094  3.34375   ],0.9840981888751273
20萬是啥小,2,[-2.66015625 -1.37109375  4.40234375],0.9960499789525886
這種腦還能當總經理不如一個月請我十五萬,2,[-2.02148438 -1.62695312  4.41796875],0.9960485301258277
好奇這樣為啥能抓到...,2,[-2.48632812 -1.49804688  4.4453125 ],0.9964133104853999
才放空賺20萬 很客氣了,2,[-1.30761719 -0.44116211  1.76367188],0.8645805842085943
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
20萬，怎不查查生技20億,2,[-2.55859375 -1.53808594  4.6796875 ],0.997295111236546
衝著東典上櫃買了幾張，結果從26掉到22...,0,[ 2.64453125 -0.72363281 -0.54541016],0.9296902106112185
東典現在剩10X...,0,[ 3.9375     -2.24023438 -0.2109375 ],0.982449336785914
才20 所以被抓吧  哈哈哈,2,[-2.42382812 -1.64550781  4.57421875],0.9971049516881552
20萬....,2,[-2.79492188 -1.42871094  4.58984375],0.9969554775492316
20萬...,2,[-2.8203125  -1.42382812  4.5703125 ],0.996899315199073
才20也太客氣了吧,2,[-2.16015625 -1.54101562  4.3828125 ],0.9959017179552724
20萬這抓得到也蠻神的,2,[-2.8125     -0.79443359  3.33398438],0.9820777314691175
20…萬？,2,[-2.5234375  -1.57714844  3.99609375],0.9947551473251331
鄉民隨便都200萬的 誰跟你在20萬,2,[-2.5546875  -1.66015625  4.62109375],0.9973709817336344
這怎麼被發現的阿 借50幾張應該不算多?,2,[-2.55273438 -1.01171875  3.57226562],0.9877503065591099
空57張也會抓？我看是有人要搞吧,2,[-0.89257812 -0.57080078  1.85546875],0.8677401659780459
20萬果然被抓了吧 二億就沒人敢動了,2,[-2.36914062 -1.66796875  4.4453125 ],0.9966998570451211
....20萬....??????!??!?!?!?!?!好幾十億的內線一堆,2,[-2.5        -1.59863281  4.671875  ],0.9973479027906489
讓你們知道有在做事,2,[-2.42382812 -1.46191406  4.2421875 ],0.9954153830336955
20萬....是在鼓勵大家嗎?,2,[-2.73046875 -1.58496094  4.59765625],0.9972855680136347
為了20萬關兩年,2,[-2.32421875 -1.36425781  4.0546875 ],0.9939085369577493
幾等親的都會有資料,2,[-2.640625   -1.60449219  4.515625  ],0.997030670849029
※ 引述《a000000000 (比古A十郎)》之銘言： : : 抄底牙膏? : 現在進 : 我建議尼要有覽趴捏葛三五年的心理準備 : 三五年後 : 恩 : 我不4說他會漲喔 : 4尼覽趴壞死切掉惹 推文有些人在問老黃 我之前大概講過 現在情勢又稍微明朗一些 先說 我只會從自己熟的公司裡面挑最可能漲也最會漲的買 如果今天尼不准我買amd 那我就只會歐印GG 雖然好幾年前我跟朋友說 大噴蘇媽 中噴老黃 小噴GG張 但是現在 老黃不在我名單之內 老黃我有三葛觀察點 1.老任 老黃遊戲機今年爆噴 關鍵就是疫情+動森  NS大賣 未來退燒後遇上ps5 xbx 不妙 這塊可以說老黃命運不在老黃手上 2.獨顯 獨顯市場我不覺得有多少增長空間 加上牙膏自製獨顯可能會進來卡 首先會去卡筆電低階獨顯 這塊一直是老黃地盤 另外考量未來遊戲機的效能 我覺得也許會對獨顯市場造成衝擊 上一代遊戲機有類似的現象 3.AI 老黃AI這幾年起起落落 之前會掉的關鍵就是幾家大公司自製 這種起起落落的波動性走勢會持續 但是時間點無法預測 簡單來講 中長期而言 我看不到老黃一定會增長的理由 掉營收的可能原因倒是很明顯 玩短的我就不知道惹 --,1,[-0.80371094  1.46875    -1.74121094],0.874571999432595
QQ喔喔喔！！！教主call訊～～,2,[-2.15234375 -1.26464844  3.25585938],0.9848692780697313
對帳單勒,2,[-2.75       -1.59863281  4.4375    ],0.9968631076763785
的確，完全認同教主分析,2,[-2.62890625 -1.5703125   4.5625    ],0.9970850245677819
開示了！,2,[-3.05859375 -1.2109375   4.17578125],0.9947295993905401
所以下一步是推薦量多嗎？,2,[-2.35742188 -0.54882812  2.60742188],0.9527764204841436
薯條加大再加大,2,[-2.76367188 -0.15734863  2.3046875 ],0.9161251623296786
教主英明,2,[-2.26757812 -1.58691406  4.60546875],0.9969291929172691
感謝，這波ㄧ直到年底都算明確了,1,[-1.87597656  1.21386719 -0.81298828],0.8494313135663165
薯條加大 可樂加大,2,[-2.54101562 -1.04785156  3.56445312],0.9879865338739405
AMD+GG組合餐，漢堡也加大。,2,[-1.79589844 -0.1517334   1.53125   ],0.8185221117275258
薯條加大概念股,2,[-2.4453125  -1.49121094  3.89453125],0.9936940012691716
教主英明,2,[-2.26757812 -1.58691406  4.60546875],0.9969291929172691
金山街金城武姍姍來遲,2,[-0.0725708  -1.34570312  1.72753906],0.8253878599234743
買GG 每天吃大薯 感恩教主,1,[-2.41015625  1.08300781  0.12512207],0.7071596689999363
教主都買哪家薯條？,2,[-2.2890625  -1.609375    3.99804688],0.994499770492325
謝謝教主~,2,[-2.88671875 -1.29394531  4.3125    ],0.9955981858549051
AMD+GG 套餐升級,0,[ 3.17382812 -1.57226562  0.00875854],0.9515682572333595
教主午安薯條好吃嗎( ˊ>_<ˋ ),2,[-1.859375   -1.66992188  4.0546875 ],0.9940695606779997
AI最大的問題似乎是必須很客製，不然性能再強都不好用。大廠都打算自己來（Google那顆TPU真的猛）,2,[-1.91699219 -1.65136719  3.671875  ],0.991457426790754
NV下去吸 老黃掰,0,[ 4.38671875 -1.95996094 -0.81542969],0.9927950069925228
今天晚上馬上出老王上蘇媽XD,0,[ 2.65234375 -0.88720703 -0.48242188],0.9323693634439897
昨天薯條可樂都加大 讚嘆教主,2,[-2.09570312 -1.50878906  3.90625   ],0.9931245198936047
超級大方向,1,[-3.1171875   1.79589844  0.16674805],0.8309472124445612
身寸惹,2,[-2.4921875 -1.6875     4.3515625],0.9965619701286073
車用呢?,2,[-2.84570312 -1.3828125   4.265625  ],0.9956799161361318
教主今天再度開示：AMD+GG=薯條加大,2,[-2.25195312 -1.40820312  3.7578125 ],0.9919041508490053
教主這種說話風格實在不太習慣,2,[-2.5390625 -1.6328125  4.609375 ],0.9972757555155488
這篇太認真反而奇怪,2,[-2.73046875 -1.44238281  4.45703125],0.9965151594476165
困爸數錢。薯條加大。,1,[-2.56445312  2.2421875  -1.3125    ],0.9645381888157317
教主今天這麼認真,2,[-2.62109375 -1.51171875  4.453125  ],0.9965975169324691
賺錢後都沒負能量了 拍球~,2,[-1.42773438 -0.83007812  1.890625  ],0.9074075474914998
感謝教主 讚嘆教主,2,[-2.484375   -1.41601562  4.36328125],0.9958643450411611
幹教主你不要說正常語言啦好不蘇服,2,[-2.16601562 -1.60351562  4.703125  ],0.9971446554844057
AI這塊有包含車用嗎,2,[-2.13476562 -1.62597656  3.96484375],0.994059787739502
薯條可樂加大 阿你幹嘛不買麥當勞和可口可樂股票???,2,[-2.015625   -1.00683594  3.22070312],0.9804805907661336
這發文風格不像教主  教主帳號被盜?,2,[-2.48046875 -1.60253906  4.69140625],0.9973914837944912
這篇的用字太正常了吧XD,2,[-2.55859375 -1.66601562  4.13671875],0.9957620536972672
我韭滷肉韭巴辣有一葛夢想   94睏霸鼠錢 薯條+大,0,[ 3.36523438 -1.16308594 -0.66162109],0.9721677045149932
教主開示,2,[-2.76171875 -1.43164062  4.4921875 ],0.9966290554750721
顯卡就景氣循環股啊看加密或必能不能飆風再起吧,1,[-2.61914062  2.33007812 -1.66503906],0.9751395633799448
感覺教主不是被綁架就是被盜帳號了,2,[-2.47460938 -1.64648438  4.65625   ],0.9973755836300661
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
老闆來份桶裝薯條穴穴你,2,[-1.3515625  -1.51171875  3.24609375],0.9816820201082725
看有沒有企業要來裝更多的selene,2,[-1.69238281 -1.40722656  3.63671875],0.9888295077582101
溫馨給推,2,[-3.00195312 -1.33105469  4.265625  ],0.9956113827397924
教主沒負能量了,2,[-2.07617188 -1.62109375  4.53515625],0.99654673271092
不是 車用要顯卡幹嘛...,2,[-2.703125   -1.48730469  4.28515625],0.9959814931845626
韭滷肉韭巴辣  笑死,0,[ 4.21484375 -2.0703125  -0.46728516],0.9889993146519748
還薯條加大勒  房子都加大惹好嗎,2,[-1.95898438 -0.52148438  2.375     ],0.9360384441951943
說到這葛，老黃跟賓士合作自動駕駛，沒機會噴噴嗎?,1,[-2.76953125  2.2265625  -1.00976562],0.9559568839593736
負能量呢 有了補推,2,[-2.1171875  -1.34667969  4.0703125 ],0.9935464780155396
有點正常 不習慣,2,[-2.47460938 -1.62304688  4.5703125 ],0.9970936940924178
薯條+大,2,[-2.36523438 -1.08691406  3.55078125],0.9877753889489516
教主看老黃始終沒很準 之前超唱衰NS,0,[ 1.45898438 -1.2421875   1.0390625 ],0.5799707262755076
蘇媽股價超車牙膏廠後教主全身滿滿正能量,2,[-2.12695312 -0.4440918   2.36523438],0.9333218975879048
這篇論點在兩年前一樣能複製貼上啊,2,[-2.5        -1.46679688  4.4453125 ],0.9963438056097409
想要一個月內就有超快的超級電腦嗎?只要給錢，老黃馬上快速建構,2,[-2.63867188 -0.54931641  2.5703125 ],0.9527068857214125
半導體股神,2,[-2.40039062 -1.52734375  4.1875    ],0.9953481340196841
謝謝教主！教主萬歲！洨弟永遠支持您：）,2,[-2.77148438 -0.91162109  3.5625    ],0.9869961431533419
想看對帳單,2,[-2.75195312 -1.56152344  4.51953125],0.9970280149412354
Nvidia這部分教主真的是一直跟老黃對作 。先知是孤獨的嗎？,2,[-2.421875   -1.59765625  4.5703125 ],0.9969945379465266
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
教主最近賺錢講話就很和氣,2,[-2.09960938 -1.53515625  4.2734375 ],0.9953134683929271
ic設計進入戰國時代？因為AI的緣故？,2,[-2.51757812 -1.49023438  4.359375  ],0.9961029407004325
空老黃啦,0,[ 3.19140625 -0.74609375 -1.19824219],0.9690842869108653
教主怎某還沒睡,2,[-1.10742188 -1.54492188  3.08203125],0.9756677286350491
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
哇  精闢！,2,[-2.79101562 -1.38378906  4.375     ],0.9960880397097295
推QQ,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
老黃薯條變小,0,[ 2.63867188 -1.97070312  0.8046875 ],0.85489541156675
結手印啦,1,[-1.28320312  0.91796875 -0.94140625],0.7896128993208331
教主英明,2,[-2.26757812 -1.58691406  4.60546875],0.9969291929172691
教主萬歲,2,[-2.38671875 -1.3046875   4.5234375 ],0.9960742790722625
今天佛心開示,2,[-2.625      -1.34277344  4.296875  ],0.9954804221468129
教主文成武德，千秋萬世，一統矽谷,2,[-1.94824219 -1.36621094  3.78515625],0.9910532251429165
薯條加大 順便把麥當當女店員帶走,2,[-0.77441406 -1.70703125  2.96875   ],0.9680567367360644
這篇用字也太正常 看來教主累了該睡覺了,2,[-2.06054688 -1.55371094  4.3125    ],0.9954799832205818
老黃是誰,2,[-2.86132812 -1.49121094  4.38671875],0.9965001518061785
nvidia ceo,2,[-2.2109375  -1.67675781  4.15625   ],0.9953752531345483
薯條加大,2,[-2.3828125  -0.90576172  3.19921875],0.9801468787725033
小的聽說老任要換CPU,2,[-1.63867188 -1.47753906  3.03320312],0.9800606530085021
二樓是不是不認識教主大人,2,[-2.64453125 -1.5234375   4.62109375],0.9971637219887829
這波明明就NV漲比較多！還活在夢裡？,1,[-2.484375    2.5234375  -2.01757812],0.9829477402725588
安安教主,2,[-1.06835938 -1.71484375  3.1796875 ],0.978684698351434
最不明朗的AI要怎麼下？先空手？,0,[ 3.35742188 -1.46484375 -0.27832031],0.966731958170025
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
感謝分享!Cathie Wood的訪談中，有提到tesla自製的AI晶片針對特定狀況使用設計，相對navida泛用性的AI晶片，有4年的技術領先,2,[-2.56640625 -1.31640625  3.85351562],0.9927393068098416
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
而且NVDA P/E 78已經把高成長都算進去了未來成長低於預期的可能性也很大,0,[ 1.39355469 -0.05477905  0.59619141],0.5933039418800695
GGAMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台新員工樂透1.5E退休啦 尼為什麼不退休幹,2,[-1.54296875 -1.77832031  4.2578125 ],0.9946131977259506
簽 call 訊已收,2,[-2.24609375 -1.44824219  4.09375   ],0.9943488270776958
真的那麼差？數字擺在那好嗎,2,[-2.28320312 -1.578125    4.1953125 ],0.9953763366885263
看完這篇我還確認一下ID 言詞太認真了!!,2,[-2.32226562 -1.62695312  4.05078125],0.9948979132996055
我只服教主,2,[-1.93457031 -1.61132812  4.30078125],0.9953562526947153
※ 引述《a000000000 (比古A十郎)》之銘言： : : 抄底牙膏? : 現在進 : 我建議尼要有覽趴捏葛三五年的心理準備 : 三五年後 : 恩 : 我不4說他會漲喔 : 4尼覽趴壞死切掉惹 推文有些人在問老黃 我之前大概講過 現在情勢又稍微明朗一些 先說 我只會從自己熟的公司裡面挑最可能漲也最會漲的買 如果今天尼不准我買amd 那我就只會歐印GG 雖然好幾年前我跟朋友說 大噴蘇媽 中噴老黃 小噴GG張 但是現在 老黃不在我名單之內 老黃我有三葛觀察點 1.老任 老黃遊戲機今年爆噴 關鍵就是疫情+動森  NS大賣 未來退燒後遇上ps5 xbx 不妙 這塊可以說老黃命運不在老黃手上 2.獨顯 獨顯市場我不覺得有多少增長空間 加上牙膏自製獨顯可能會進來卡 首先會去卡筆電低階獨顯 這塊一直是老黃地盤 另外考量未來遊戲機的效能 我覺得也許會對獨顯市場造成衝擊 上一代遊戲機有類似的現象 3.AI 老黃AI這幾年起起落落 之前會掉的關鍵就是幾家大公司自製 這種起起落落的波動性走勢會持續 但是時間點無法預測 簡單來講 中長期而言 我看不到老黃一定會增長的理由 掉營收的可能原因倒是很明顯 玩短的我就不知道惹 --,1,[-0.80371094  1.46875    -1.74121094],0.874571999432595
QQ喔喔喔！！！教主call訊～～,2,[-2.15234375 -1.26464844  3.25585938],0.9848692780697313
對帳單勒,2,[-2.75       -1.59863281  4.4375    ],0.9968631076763785
的確，完全認同教主分析,2,[-2.62890625 -1.5703125   4.5625    ],0.9970850245677819
開示了！,2,[-3.05859375 -1.2109375   4.17578125],0.9947295993905401
所以下一步是推薦量多嗎？,2,[-2.35742188 -0.54882812  2.60742188],0.9527764204841436
薯條加大再加大,2,[-2.76367188 -0.15734863  2.3046875 ],0.9161251623296786
教主英明,2,[-2.26757812 -1.58691406  4.60546875],0.9969291929172691
感謝，這波ㄧ直到年底都算明確了,1,[-1.87597656  1.21386719 -0.81298828],0.8494313135663165
薯條加大 可樂加大,2,[-2.54101562 -1.04785156  3.56445312],0.9879865338739405
AMD+GG組合餐，漢堡也加大。,2,[-1.79589844 -0.1517334   1.53125   ],0.8185221117275258
薯條加大概念股,2,[-2.4453125  -1.49121094  3.89453125],0.9936940012691716
教主英明,2,[-2.26757812 -1.58691406  4.60546875],0.9969291929172691
金山街金城武姍姍來遲,2,[-0.0725708  -1.34570312  1.72753906],0.8253878599234743
買GG 每天吃大薯 感恩教主,1,[-2.41015625  1.08300781  0.12512207],0.7071596689999363
教主都買哪家薯條？,2,[-2.2890625  -1.609375    3.99804688],0.994499770492325
謝謝教主~,2,[-2.88671875 -1.29394531  4.3125    ],0.9955981858549051
AMD+GG 套餐升級,0,[ 3.17382812 -1.57226562  0.00875854],0.9515682572333595
教主午安薯條好吃嗎( ˊ>_<ˋ ),2,[-1.859375   -1.66992188  4.0546875 ],0.9940695606779997
AI最大的問題似乎是必須很客製，不然性能再強都不好用。大廠都打算自己來（Google那顆TPU真的猛）,2,[-1.91699219 -1.65136719  3.671875  ],0.991457426790754
NV下去吸 老黃掰,0,[ 4.38671875 -1.95996094 -0.81542969],0.9927950069925228
今天晚上馬上出老王上蘇媽XD,0,[ 2.65234375 -0.88720703 -0.48242188],0.9323693634439897
昨天薯條可樂都加大 讚嘆教主,2,[-2.09570312 -1.50878906  3.90625   ],0.9931245198936047
