text,label,raw_outputs,probability
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
金十數據,2,[-2.03515625 -1.5546875   3.96289062],0.9935428067463067
感謝，英文還是得複習不能無止盡的擺爛阿!,2,[-2.26171875 -1.52929688  4.5       ],0.9964482355993257
噴阿，好久沒有賺賺成這樣了,1,[-2.54296875  3.86914062 -2.95703125],0.9972808520321135
瘧疾藥「氯奎寧」能抗新冠肺炎？藥師：還沒治療到就先有副作用疫情引爆美國申請失業救濟海嘯 賓州多達12萬人,2,[-1.22265625 -1.46386719  3.84375   ],0.9888665936417087
好心推！祝你空到最高點～,0,[ 2.09765625 -0.17822266 -0.20629883],0.8315526364216375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
美股的話 石油才是重點,2,[-1.87890625 -1.27734375  2.72460938],0.9724821960749294
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
:  : 不敗教主有跟大家說股災就是撿便宜的好時候啊，只是現在還不到谷底，大家再忍忍 : - 最後一段 我目前手中的股票，就持續汰弱換強 手中的資金就不急著加碼 那不就是把股票賣掉 轉成手中的資金 然後等低點加碼買回？ 怎麼跟我20%停損畢業的操作模式一模一樣啊？ --,1,[-0.05062866  0.73730469 -0.47363281],0.5705477909977213
油出掉了QQ,0,[ 5.21875    -2.45703125 -1.50390625],0.9983355095758003
代表你也可以成為大師,2,[-2.55078125 -1.42285156  4.67578125],0.9970358603182968
其實他整篇看下來 有講跟沒講是一樣的 不用太認真,2,[-2.48046875 -1.45800781  4.51953125],0.9965649013710585
我比較想看小資族艾蜜莉,2,[-1.96289062 -1.69921875  4.2578125 ],0.9954454097198849
難道他要跟你說我很怕的把單砍光,0,[ 2.4609375  -0.46069336 -0.52050781],0.9053335476307215
你也是專家,2,[-2.84960938 -1.4453125   4.453125  ],0.9965942163332284
"全都賣光就很開心 幹嘛要""換強'難道你要換 50反台積電都在跌 再跌的股票你買幹嘛?",0,[ 1.16015625  0.45361328 -0.37084961],0.5849099980558075
跟持股同進退才是優秀的存骨族,2,[-2.42382812 -0.92822266  2.5390625 ],0.9632108283073266
想當年(199x)存金融股的...都..,2,[-0.32446289 -1.5625      2.48632812],0.9279879567659526
你可以看他的00752 之後會怎樣,2,[-1.92675781 -1.55078125  3.75390625],0.9916900903012775
應該都出清的差不多了啦,0,[ 5.3203125  -2.54492188 -1.50488281],0.9985322343639262
3F也好壞~~ 好兇惡的選項有資產配置(包含現金部位)、再平衡，絕對贏無腦存,2,[-1.99414062 -1.33789062  3.37304688],0.9865205978381237
覺得弱，但也覺得我VIX死定了,0,[ 4.2890625  -1.69140625 -1.24804688],0.9935760000358508
死定+1QQ,0,[ 3.45703125 -1.18359375 -0.91162109],0.9781673391885511
重點是你已經比別人先賠20%哈,0,[ 2.171875   -1.31835938  0.72412109],0.7901443890482266
樓上講反了吧 20%出去還是聰明人在往下就來不急了,2,[ 1.046875   -1.97851562  1.54394531],0.6105614083790251
未出帳賠30% 贏 出帳賠20%，這邏輯很好,2,[-1.41113281 -1.76171875  3.99804688],0.9924305731449661
這波下去 所謂的專家大師會剩幾個還活著呢整天要人無腦 遇到這種的才一個月就被看破手腳,2,[-0.39086914 -1.9453125   2.78515625],0.9518609594709068
蠻有道理的～,2,[-2.7734375  -1.38183594  4.38671875],0.9961139572945822
本來無腦存股就有誤區，只是這個bug 發生概率很小所以可以視作沒有，我還以為有買股票的大家都會知道但反過來說，如果這波能買在相對低點，那未來幾年大概是真的可以無腦存股了，但要記得這次教訓，後面不可以在無腦加碼，錢不要都放股市，投資組合裡面定存還是有存在的意義,1,[-1.91601562  1.48046875 -1.14746094],0.904389198395626
參考一下，無腦指數基金跟五家對沖基金的賭注，五家對沖基金全輸給無腦存股的指數基金賭局是2007年開始的，所以無腦存股的指數基金也是先在2008年金融風暴賠了37%,0,[ 3.3125     -1.5625     -0.25683594],0.9654283474687285
存股=/=存錢，一堆人就是不懂，股票價值是淨值+信心好嗎？最壞的人就是一直叫人買買買，買就會賺，我聽存股專家在拔辣，股市操做是多空順時勢！檯面存股專家多是金融海嘯完存股，當然沒問題！但在台股高點叫人存股.........造業呀！會有報應的。,1,[-1.96582031  0.76220703  0.23742676],0.603488126017755
樓上，巴菲特那個賭局就是在上次高點前存股第一年就遇到金融風暴，賠了37%結果十年後，參與賭局的五家追高殺低的避險基金，獲利全都慘敗給無腦存股,0,[ 3.9375     -1.64257812 -0.88525391],0.9883211343525192
汰弱換強的意思不就是出一些股買vix或50反嗎......,2,[-1.07128906 -0.14733887  0.74316406],0.6355758799833343
人家說汰弱“換”強，你解釋成變現，你國文老師請假？？,2,[-2.33007812 -1.68652344  4.3828125 ],0.9964845470144882
IBIZA 你覺得你跟巴菲特一樣可參與金融海嘯救援決策，我是沒話說啦！,2,[-0.54638672 -1.78320312  3.15820312],0.9692224819231888
散戶在教散戶投資的概念,2,[-1.42089844 -1.6875      3.828125  ],0.9908091970632338
他就只是錢多一點，剛好買在低點的散戶,0,[ 0.83544922  0.5234375  -0.42333984],0.4960389621628979
@nonallowane  不好意思  巴菲特只是下注  那個基金又不是他操盤  誰都可以買啊看到改規則. 我一直關心M大說的這位鋼鐵長輩. 花550萬台幣買正2.他有再繼續加碼攤平嗎? 若有!這個版目前應該就祂最神了. 若被嚇到認窺出貨.可能是最不爽的散戶. 可以去問一下這位長輩現況上來更新一下嗎? 順便問祂幾塊想趴售? 有缺乾兒子嗎? 真得很想知道.拜託.謝謝! ※ 引述《milkwind (hi~)》之銘言： :       認識的長輩，買在14.5正2 買了 :   550萬，如果下市了，可以拿回多 :  少呢？現在他打算跟vix跌到2塊多時 :   凹到回到十元以上，請問有可能嗎 :  ? --,2,[-0.09759521  0.28417969  0.92626953],0.5303926560534454
巴菲特就是認為 長期買 隨時買 長期獲利可以勝過一如果他趁溢價還有4/50%時賣掉買街口，還比較有希望,2,[-1.51855469  0.20178223  0.80859375],0.6087688217408042
沒阿就被套在15...還沒賣 ，一張都沒有,0,[ 3.40625    -1.35253906 -0.49145508],0.9719453736456083
有免死金牌.建議祂可攤平.不然要回到15太遙遠.不過一張都沒賣也膽子太大了.下市消息也嚇不走祂.強,1,[-0.65625     1.27050781 -1.76367188],0.8377077909433337
看他自己，又不是我的錢沒有存粹就凹單你想太多了，是放著給它...,2,[-1.11523438 -1.65625     3.5703125 ],0.9856104359957671
恩.也許5M只是祂的零頭.卻是我的身家了.,2,[-1.43652344 -1.65039062  3.44921875],0.9865312400576961
應該有其他資產,2,[-2.45703125 -1.50195312  4.609375  ],0.996938503809013
這滿猛的XD,1,[-1.63671875  1.8671875  -1.73730469],0.9458224309980445
這已經不是一張等奇蹟了XD,1,[-1.65136719  1.48535156 -1.04492188],0.890422557179447
我真的好羨慕這些長輩有這麼多本金可以這樣亂玩QQ,2,[-2.02148438 -1.60644531  4.046875  ],0.9942128609443446
15元買.500萬有367張.目前市值只剩58萬.但會漲,1,[-2.28125     1.49414062 -0.68945312],0.8806195586526665
這長輩有內線吧...,2,[-2.62695312 -1.61230469  4.56640625],0.997183297633358
美股開始轉紅 石油也反彈 疫情雖然沒什麼好消息 但好像也沒增加太多 量縮 價漲 是落底了嗎？ 想請問大家的看法 --,1,[-0.69189453  1.48144531 -1.77050781],0.8676823704389663
我知道的人裡面，買這支的其實很多是老股友,2,[-1.90429688 -1.58203125  4.15234375],0.9944557515602486
還沒,2,[-1.72167969 -1.13867188  3.58203125],0.9863080548080725
發現收不夠 在養一波嗎,2,[-2.33789062 -0.58105469  2.8359375 ],0.9629515697169804
有反彈才好 前幾天該彈沒彈 空軍都快嚇死了,1,[-0.96044922  1.39355469 -1.67089844],0.8759118161176136
所以還是有機會再下殺一次嗎？ 感覺好可怕,0,[ 5.03125    -2.25976562 -1.32617188],0.9975903540161304
上週五也有人說落底 結果...,0,[ 2.49804688 -0.63232422 -0.24157715],0.9022858647875267
還沒頂多彈一點，跑不快你很快就知道了,0,[ 1.69238281  0.60107422 -1.2578125 ],0.7204059253987101
剛開始而以 最好等第一季財報出來,1,[-0.68652344  1.16894531 -1.46777344],0.8143485405985321
18 還好沒賣,1,[-0.7265625   1.61425781 -2.5078125 ],0.8989090723641675
as expected!,2,[-1.23339844 -1.41503906  3.07421875],0.97590055340849
疫情高峰過了嗎?沙俄談好油了嗎? 沒有你落底個屁?,2,[-1.28320312 -0.86328125  2.29296875],0.9340838067764056
還好沒賣,1,[-1.5         1.54882812 -2.14257812],0.9325301689037596
NASDAQ K棒打底連3紅，有機會,1,[-2.5         3.48632812 -2.7109375 ],0.9954727278620706
反彈一波  不小的一波  然後再進入主跌段很慘烈的主跌段  又凶又猛,0,[ 3.0390625  -0.59423828 -1.31152344],0.9621601124609491
幻想 哈,2,[-2.60742188 -1.40820312  4.09375   ],0.9947197613936399
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
這個也要問 可以自己觀察疫情嗎......,2,[-2.71289062 -1.53710938  4.67578125],0.9973852007244447
哪隻眼睛看到疫情趨緩...呆灣都暴增了,1,[-2.34375     1.08105469  0.41943359],0.6457571418207085
?疫情沒有增加太多?紐約還在驗還在+4位數耶,2,[-2.24414062 -0.4909668   2.55078125],0.9469490811608611
疫情現在到處點火開花，全球都在現金為王了(沒錢怎麼隔離過生活?)，空手耐心看，要買小小買，但不要留過假日- -,1,[-1.35839844  0.79101562 -0.3515625 ],0.6965981029775596
美國在收購原油當庫存,2,[-1.67480469 -1.14746094  2.75195312],0.9687979657803165
買美金,1,[-2.73828125  3.78125    -2.71289062],0.9970222591107162
還沒到底,0,[ 2.23828125  0.28198242 -1.3984375 ],0.8563701513653287
彈起來才好空,0,[ 1.00976562  0.89306641 -1.125     ],0.4979769410010261
任何反彈皆空點，空到疫苗出現,2,[-1.24316406 -1.27636719  2.71875   ],0.9639186448906853
空頭年的月底通常都是反彈波 月初再注意就好,1,[ 0.48046875  0.72998047 -1.00488281],0.5113505847190253
兩萬點掙扎一下不是很正常嗎,1,[-1.01464844  1.13378906 -0.37646484],0.7476522590900936
還沒見底，隔天在大跌再,0,[ 3.6796875  -0.90332031 -1.42871094],0.9839906147223255
四巫日過後再觀察,2,[-1.46777344 -1.66894531  3.22265625],0.9835819268526415
一天紅就落底 大家都是這樣玩股票的嗎...,2,[ 0.37451172 -1.17871094  1.96777344],0.8023978270390532
每天都在問底 不如買垃圾股 再低也低不到哪去,0,[ 2.01953125  0.17675781 -0.6640625 ],0.8151987190340867
漲不到1%急著帶風向 可憐,2,[-1.88085938 -0.47729492  1.7265625 ],0.8791222339158049
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
definitely not,2,[-0.74023438 -1.84765625  3.32226562],0.9776213064841668
你有考慮讓比菲多幫你投資嗎~,2,[-1.87988281 -0.92773438  2.48242188],0.9562194819706293
要V轉了!快存股!,1,[-2.03710938  2.65234375 -2.61132812],0.9858355399151102
美國疫情沒好轉前說會漲的都唬啦,2,[-0.19873047 -0.21411133  1.22265625],0.6760987361914805
落底了，快進場，拜託把道瓊拉到2萬1，我要繼續空,0,[ 3.09570312 -0.46606445 -1.37890625],0.9617388790720531
你覺得回國1萬多名 週末會驗出多少人,2,[-2.4296875  -1.69433594  4.453125  ],0.9968458181935312
有人知道的話早就發大財惹,1,[-2.484375    0.65625     0.42358398],0.544759054769181
衝阿，專業的all in,1,[-3.36523438  3.53125    -1.984375  ],0.9949904751083678
量縮價漲是落底嗎...,0,[ 3.17382812 -0.86328125 -0.82714844],0.9653011171599566
美股下看4位數,0,[ 5.1796875  -2.53710938 -1.18066406],0.9978306727491566
原油等4/1才有答案,2,[-2.59570312 -1.55371094  4.46484375],0.9967193060351814
又爆發什麼 就又崩了,0,[ 5.33203125 -2.5234375  -1.53417969],0.9985719963974159
快抄啊 準備死在山腰,0,[ 3.1171875  -0.50634766 -1.48339844],0.9645674719697168
這一兩周都還是觀察期，只要疫情一個意外，又下去了,0,[ 5.18359375 -2.59570312 -1.22363281],0.9979363679833404
疫情是看媒體怎麼操作好嘛 不報不代表沒壞消息,2,[-2.5234375  -1.45410156  4.5390625 ],0.9966588123095887
抄底進場,1,[-2.55078125  3.77539062 -2.90039062],0.9969593182765212
你看看紐約再跟我說落底,0,[ 3.91796875 -1.83984375 -0.56591797],0.9857582954135479
※ 引述《WireShark (anti廢文)》之銘言： : 標題: Re: [請益]  00672L 油正二這樣算出老千嗎？ : 時間: Fri Mar 20 01:30:27 2020 : 推 slayerchobit: 但仔細看他主要是賣超耶，另外他買入和賣出均價是    03/20 01:39 : → slayerchobit: 賠錢賣                                            03/20 01:39 : → slayerchobit:                    03/20 01:39 : → slayerchobit:                    03/20 01:39 你這個券商資料是所有分點的總和  因為說 未計入自營商部分 我不太確定這是怎麼算的 所以也不能確定元大是買超多少 剛剛看紐約輕原油  現在又掉到25趴 假設估計明天開盤2.5 900*110=99000 苦主今天就多賠了十萬 幾乎是砍在最低 --,2,[ 0.08807373 -1.66992188  2.43945312],0.8995590717519738
下看4位數,0,[ 4.6171875  -2.34179688 -0.59570312],0.9936446786201006
在玩啊,2,[-1.53027344 -1.2109375   2.48828125],0.9590285909329364
再,2,[-2.54296875 -1.37402344  4.140625  ],0.9947491014053734
啦,1,[-2.04296875  1.8984375  -0.80908203],0.9207060859591338
明天接近翻倍 球員兼裁判賺到爆,1,[-3.42773438  2.8828125  -0.91552734],0.976347988573985
這檔沒買過 但覺得元大真的垃圾 都不怕被放火燒,0,[ 1.26367188  1.25195312 -2.12304688],0.4945184821245809
在武漢肺炎前 各國QE放出來 全世界就熱錢跑來跑去 可是通膨率卻不高 很多熱錢都嘛跑到股市和房市 所以才會各國股市創新高 大盤本益比也居高不下 各國政治也不敢量化緊縮 怕股市一個下跌投資人會罵死 美國和台灣還把股市上萬點當成政績 本來以為2020年舞照跳、馬照跑 誰知道來一個武漢病毒 全世界都怕了、躲在家裡、不旅遊不消費了 結果經濟衰退提前到來 而且綜觀20世紀以後的歷史 沒有像今天這樣子的 全球染上瘟疫、死亡率又高(3%算高了）、然後各國禁航、全世界搶糧 ps.如果我是剛回到地球的太空人會以為世界末日要到了 這會讓經濟更衰退、更多失業潮、更多呆帳、....... 現在或許還沒有2008年恐怖 但是等到歐美國感染人數暴增 更多歐美民眾恐慌 到時候就會引發更大的經濟衰退 而且是史無前例的 到時候人類的經濟會從史上最繁榮 重摔到(20世紀以後)最衰退的情形 直到疫苗被發明、或是死亡率降低 或是人類感染後肺纖維化的機率降低 那時候才是開始底部反彈 不過在此之前會死一批人 老弱病殘的會先死 接著是扺抗力稍弱的肺纖維化 剩下的則是帶著喪親和僥倖的心境繼續存活 過七八年後人們又淡忘這件事了 開始吹起另一個經濟泡泡 現在就想進股市炒底，請便！ 別來這邊問東問西就是想找人壯膽 --,0,[ 2.05664062 -0.06005859 -0.52490234],0.8360605219857138
好奇明天有多少會進場,1,[-2.49414062  2.25390625 -1.68261719],0.9725880390154561
再大顆也沒原油正二大 嘻嘻,2,[-0.55810547 -1.8125      2.87109375],0.9600074220462991
要不然想要壯膽要去哪裡問?,2,[-2.79296875 -1.41796875  4.3515625 ],0.9961048432673116
一個肺炎就嚇死你了 心臟這麼小還敢玩股票？,2,[-1.140625   -1.25195312  3.17578125],0.9753344928897166
比起來2008是一滴吧,2,[-1.41503906 -1.45800781  2.8359375 ],0.9728560775748875
目前還沒有企業大規模倒閉，而各國政府已經超前搶救企業中，如果能救成功那現在就是超跌，之前怎麼跌後面就會怎麼噴反過來如果各國祭出的救援手段沒成功，還是有一堆企業倒閉關門，那後面就還會再崩,0,[ 3.265625   -0.67578125 -1.29394531],0.9709798963733652
大家都在賭 能不能撐到疫苗出來,2,[-2.43945312 -1.50488281  4.49609375],0.996562930451413
沒這麼恐慌 但大致上認同現金才是目前王道 當趨勢都要你去抄底時，最好停下來想想,2,[-1.74902344  0.4074707   0.81835938],0.574779747413837
老殘窮 應該是少子化後政府最頭痛的問題之一剛好這次死亡率最高的也是這些族群我好想突然知道了甚麼,2,[-2.06054688 -1.65917969  4.5234375 ],0.9965644965460864
這次比金融海嘯更恐怖 好嗎？人可以沒有錢，但你想沒了生命？怪不得臺灣一堆蠢蛋，不是不投票不然就投給藍綠白三爛黨,2,[-0.45922852 -1.92480469  2.93945312],0.9604903717873114
所以投共產黨最好 是吧？叫中共開放黨禁來投投看阿,2,[-2.4453125  -1.70019531  4.6015625 ],0.9973040840267295
現在最多就小反彈，風險太大還是別亂出手比較好,1,[-1.70410156  1.390625   -0.98828125],0.8787815310678722
藍綠白三爛黨？好奇你認為台灣除了藍綠白還有哪種顏1.原文連結：iThome  ★來源【口罩、酒精、防疫抗菌】商品販售與贈送 情報社團  2.原文內容： 紐約證券交易所員工感染武漢肺炎，下周一改成全面電子交易 有報導聲稱紐約證交所之所以宣布暫時取消人工交易，是因為有兩名在交易大廳工作的員 工確診感染武漢肺炎 文/陳曉莉 | 2020-03-19發表 Photo by Ryan Lawler on  (public domain) 紐約證券交易所（New York Stock Exchange，NYSE）的母公司Intercontinental Exchange在周三（3/18）宣布，自下周一（3/23）起將暫時關閉各個NYSE的交易大廳，全 面進入電子交易模式，以應對正在蔓延的武漢肺炎疫情。 準備關閉的包括位於紐約的NYSE交易大廳與NYSE美國期權交易大廳，以及位於舊金山的 NYSE Arca期權交易大廳，下周一開盤時就將全面進入電子交易模式。 Intercontinental Exchange表示，NYSE交易中心有能力全面採用電子交易模式，服務所有 的客戶，同時堅信市場應該保持開放，就算關閉了交易大廳，所有的NYSE市場在正常交易 時間，都將持續運作。 NYSE是在2007年初正式啟用電子交易功能，且絕大多數的交易早就透過電子形式進行。 儘管Intercontinental Exchange只是避重就輕地宣稱，此舉是為了保護員工與大廳的民眾 ，但外電報導，該行動有部份原因是兩名在NYSE交易大廳工作的員工，被診斷出罹患武漢 肺炎，不過這兩名員工本周並未進入交易大廳。 至於未來何時重新開放NYSE交易大廳，則將視疫情的發展狀況而定。 3.心得/評論：連世界最大的金融經濟中心--紐約證券交易所，都有工作人員中標，一股 莫名的恐懼感油然而生，希望他們可以平安度過 ※必需填寫滿20字 --,2,[-1.15234375  0.47460938  1.31933594],0.6604506227510715
色可以投？,2,[-2.82421875 -1.44433594  4.4609375 ],0.9966009155331829
！,2,[-2.33203125 -1.265625    4.109375  ],0.9938134298616985
無感,2,[-2.39257812 -1.42089844  3.98242188],0.9938330382635274
我自己是沒有買，只是單純覺得這樣子亂搞怎麼沒有人去檢舉？ 台灣真的是人治的社會欸，球員兼裁判 投訴監察院，金管會是不是官商勾結有失職？投資本來就有風險，怎麼不說這波疫情賠錢 的，政府可以先幫忙代墊，半年後後再看實際損益繳錢 垃圾、誇張！ --,2,[-1.79394531 -1.69921875  4.29296875],0.9952520467105146
真的來了,1,[-1.87207031  1.61621094 -1.26367188],0.920221674441025
有辦法舉證嗎,2,[-2.83398438 -1.52832031  4.5390625 ],0.9970634667477819
舉啥證 就是亂搞啊,2,[-2.78125    -1.56347656  4.4453125 ],0.9968260287531802
台灣其實就是人治社會，不用懷疑,2,[-2.45703125 -1.60351562  4.58203125],0.9970726708559483
裁判都他的人 你給誰檢舉,2,[-2.63476562 -1.60742188  4.56640625],0.9971790232158132
我說不算就是不算,2,[-1.63574219 -1.671875    3.99023438],0.9929715275577081
好心不下市讓投資者有申訴的機會也在嫌；喊燒的嗎,2,[-0.07147217 -1.38964844  2.39648438],0.9029826144812816
規則破壞者,2,[-2.49023438 -1.72558594  4.58984375],0.9973571073656682
上次鎖籌碼我打電話去證期所過啦，沒用,2,[-2.046875   -1.68457031  3.953125  ],0.9939964421213777
大概他們空單下太多～,1,[-0.32983398  1.02050781 -1.38085938],0.7408803127899957
垃圾政府放任金管會荼毒照規矩的散戶,2,[-1.43164062 -1.85546875  4.        ],0.9928119389274088
我覺得要向監察院檢舉,2,[-2.65429688 -1.58886719  4.60546875],0.9972632792742643
法治社會？這次我覺得是問題很大,2,[-2.3125     -1.61621094  4.546875  ],0.9968546099495446
真的要檢舉，太誇張了,2,[-2.671875   -1.54394531  4.46484375],0.9967581246236649
金管會當家是念法律的，你告的贏他嗎,2,[-2.58007812 -1.59667969  4.58984375],0.9971816173880441
真的是很誇張,2,[-2.49804688 -1.39160156  4.234375  ],0.9952281930473317
新手最近在研究短期放空的作法 但元大app有點看不太懂 想請教幾個問題  以台積電為例 1. 我了解的當沖是同一天對同商品進行買賣，作多就資買券賣，做空就券賣資買，數量 一樣沖銷後就沒有利息問題，這樣對嗎？ 2. 那元大app的沖買沖賣只是方便操作嗎？實際上和資買券賣或券賣資買一樣嗎？ 3. 假如我想做空放幾天，我應該要先券賣，然後再券買？還是資買回來？ 4. 反過來要做多幾天，要先資買，然後幾天後是要資賣還是券賣？ 5. 借是指如果元大沒有券可融，要找其他投資人借券給我嗎？ 6. 上面寫可現股當沖(暫停先賣後買)，是指我如果自己有台積電現股，當天也不能先賣 再買？但可以先買再賣？ 以上問題有點雜...但真的爬文後還是很多問題，想請教各位老手們，拜託別鞭我 - ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.  問標的漲跌，或持股分析。 2.  預測性質，個股或產業未來性。 3.  請求推薦，或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文 違者將砍文處分。 按ctrl+y可刪除以上內容。- --,2,[-2.22070312 -1.16796875  3.48828125],0.9873441564826374
現在沒人能監督政府 就這麼明目張膽了啊,2,[-2.40625    -1.61035156  4.578125  ],0.9970296552997856
元大不要用,2,[ 0.65234375 -1.76660156  2.2890625 ],0.8251222959861129
1.普買普賣就可以2.有差，手續費差很多，記得跟營業員改※ 引述《hsh9101301 (小弓)》之銘言： : 美股開始轉紅 石油也反彈 : 疫情雖然沒什麼好消息 但好像也沒增加太多 : 量縮 價漲 是落底了嗎？ 想請問大家的看法 多多真的很逗 以為道瓊噴多少 石油噴了25% 結果道瓊漲不到1% 表油價回穩早被市場預期 才會利多不漲 居然這樣也可以視為落底訊號 --,1,[ 0.50439453  0.82128906 -0.82275391],0.5203983276068826
5.借了不一定要賣，可是融的意思就是融券賣出四個字你是當我們國安雞精 塑膠做的是不是?反正台股是落底,2,[ 0.95068359 -1.23339844  1.42578125],0.5910759518920535
小感冒喝國安VVV,2,[-0.95214844 -0.18798828  1.2265625 ],0.7373423533731935
多多有幾天時間可以爽~爽完記得跑~在來就是要人命,0,[ 4.91796875 -2.25       -1.26367188],0.9971701101533439
國安專治感冒   這在冥冥之中自有定數,2,[-2.296875  -1.40625    4.1953125],0.9948196545933093
這不是感冒，笨蛋國安準備被洗臉,2,[-1.42382812 -1.80761719  3.640625  ],0.9894903966974632
餓死抬頭！ 小妹有一個疑惑耶，股票跟比特幣都是有人買就漲有人賣就跌 那為什麼不要大家說好一起買了不要賣？這樣價錢就不會下降了啊！大家都發財這樣不是 很好嗎？搞什麼多空殺來殺去搞的一堆人家破人亡睡公園，唉！ 有沒有八卦？嘟嘟嚕小妹疑惑QAQ --,2,[-1.25097656 -0.14758301  1.04199219],0.7115833246374969
台股可以抄底了,1,[-2.35546875  3.28710938 -2.81835938],0.9942587957776666
人性是自私的 賽局理論,2,[-2.5546875  -1.62988281  4.578125  ],0.9971961688137533
羊群效應,2,[-2.50195312 -1.49707031  4.35546875],0.9960911214487698
可以啊，都別賣，跑的時候誰想當最後一個？,1,[ 0.12408447  0.640625   -1.1875    ],0.5690562692907092
不賣錢不是你的啊 …… 你的問題是 …,2,[-1.9296875  -1.51757812  2.859375  ],0.979543378696948
不賣要如何大家都發財？,2,[-2.4140625  -0.63476562  2.21679688],0.9367678081669183
賣了拿現金 不賣變壁紙 你賣不賣,2,[-1.94628906 -1.25097656  2.69726562],0.9719004093672254
我的大眾就都沒賣，最後就下市了 :(,0,[ 2.8671875  -1.03027344 -0.25537109],0.939551418207062
價錢沒有共識,2,[-2.71875    -1.58105469  4.48828125],0.9969552356305041
那你別賣,1,[-1.95019531  0.91699219 -0.63867188],0.7887008800017701
你不賣 外資不會賣嗎？,1,[-1.89648438  0.73242188  0.18310547],0.6062436969163336
賽局理論其實是不對的，雙贏才是對的,2,[-2.5625     -1.55761719  4.54296875],0.9969471893206265
不賣就肉包子打狗,0,[ 1.42871094 -0.65332031  0.79931641],0.6032851027812399
