text,label,raw_outputs,probability
萬八還要黑特zzz,1,[ 0.22888184  0.59228516 -0.58349609],0.4990309430379125
萬八黑特…,0,[ 0.83837891  0.22241211 -0.47387695],0.5526906148892118
萬七見,2,[-1.55078125 -1.08007812  2.91796875],0.9710500079245427
救命啊！,0,[ 4.80078125 -2.36132812 -1.63964844],0.9976344709427023
抄到沒錢了啦,1,[-0.30200195  1.09667969 -1.63085938],0.762019561429847
太早 回萬六再開,1,[-1.89257812  2.26171875 -2.24804688],0.9739963787774276
幹你的怎麼跌那麼少 還不到2%,1,[-0.0140152   0.73486328 -0.43994141],0.5612378012140956
我覺得新光金可以倒一倒 跌盤的領航股,0,[ 4.51953125 -1.80078125 -1.32226562],0.9953190130848224
持股都沒甚麼掉欸 好難撿便宜QQ,1,[-1.17578125  1.71679688 -2.1796875 ],0.9295871960047112
萬八也要黑特？,2,[-1.34863281  0.20202637  0.71337891],0.5790784424599561
萬八就開黑特 台灣股民也太脆弱了吧,2,[-1.66992188 -1.58691406  3.81445312],0.9914128391544529
沒看到一堆人嚇到亂發文被砍了嗎 不黑特不然 ???,2,[-0.86376953 -1.8828125   3.40820312],0.9813630603159769
我等萬七再來黑特~,1,[-0.40405273  0.63964844 -0.38232422],0.5841008172838867
沒跌一千八百點開啥黑特區?,1,[-1.80664062  0.68701172  0.04434204],0.6216994350867068
抄底抄到萬三,1,[-2.45703125  3.5546875  -2.74609375],0.9957335361445464
萬二見,2,[-1.7421875  -1.22070312  3.19726562],0.9811451243994153
至少也融斷再來開,0,[ 4.078125   -1.83789062 -0.69238281],0.9889514392928995
G8欣興躲崩 明天給我把今天的份一起跌回來,0,[ 5.2109375  -2.375      -1.50292969],0.9982814592959474
撿鑽石和清垃圾的好時刻，不用生氣氣,1,[-1.32714844  1.18066406 -1.05566406],0.8415409287533425
熔斷了再叫我,0,[ 2.20117188 -0.75732422  0.06231689],0.854929900017399
萬八是黑特個毛,2,[-2.09765625 -1.59960938  4.109375  ],0.9946970215656717
我吃筍惹，準備vvvvv惹,1,[-1.75292969  3.20703125 -3.03710938],0.9911244799110998
抄底中,1,[-2.07421875  2.61328125 -2.515625  ],0.9850928685435476
萬八就黑特......,2,[-0.02572632 -0.44873047  1.47949219],0.731328171662607
不就把這幾天漲的吐回去嗎 沒很嚴重吧,0,[ 1.22949219 -0.50146484  0.66748047],0.5723522068147237
這樣也要開？？,2,[-2.1953125  -0.96582031  3.2578125 ],0.9814233791514126
現在跌破萬8就算低點了 台股世界強,1,[-1.45605469  2.7578125  -2.91015625],0.9820829364669927
抄底 滿倉,1,[-2.4375     3.5625    -2.8203125],0.9958481950513373
每次進賭場時就覺得韭菜這麼多 渾身不自在,0,[ 3.29882812 -1.42480469 -0.39453125],0.9673321274670653
這...只是肛開屎,0,[ 4.90234375 -2.43359375 -0.94970703],0.9964866950120153
別人恐懼我貪婪，一起抄底下地獄,1,[ 0.39160156  1.66601562 -1.88085938],0.7642868388102767
噓歪嘴,2,[-2.66015625 -1.41992188  4.15625   ],0.9951410383841183
破萬七再說吧,1,[-2.82421875  2.0078125  -0.94238281],0.943129481408664
媽的 開盤想空沒空下去,1,[-0.15722656  1.20605469 -1.58300781],0.7591292049284365
跌沒500點就黑特?,0,[ 1.53515625 -0.54003906  0.46972656],0.6802204359284557
好冷...瑟瑟發抖中,0,[ 5.16796875 -2.57617188 -1.33007812],0.9980641026693068
破萬七再說吧!!,1,[-2.83203125  2.01757812 -0.95849609],0.9444439681025487
肛門又烙賽了,0,[ 5.2421875  -2.546875   -1.42578125],0.998317616327273
技嘉吃筍 哭阿,0,[ 5.265625   -2.5546875  -1.43652344],0.9983728854168792
還有這種喔hahhaaa,2,[-1.99707031 -1.61523438  4.3046875 ],0.9955018352119686
歐印拚財富自由,1,[-2.89453125  2.2421875  -1.02441406],0.9578427073364818
爽啊刺啊 看戲九十舒服,1,[-2.22265625  2.08789062 -1.55566406],0.961921939229586
我要見到血流成河,0,[ 5.26171875 -2.60546875 -1.45117188],0.9984042934925117
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
真的是少賺太多了,1,[-2.51953125  2.5234375  -1.64355469],0.9785182316408738
案 就是失智老人敗登軟弱 歐美綏靖 普亭完全不鳥 案,2,[-1.66796875 -1.69433594  3.81640625],0.9918723654899388
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
我看三天後就站回萬八了,1,[-2.20117188  3.18164062 -2.74804688],0.9927980508010413
太早 萬二再開好嗎,1,[-2.1015625   1.79003906 -1.328125  ],0.9392749886591119
...這樣要開黑特區...  這...,2,[-2.10351562 -1.69042969  4.171875  ],0.9952955011671933
看空到萬二,0,[ 4.25390625 -1.52148438 -1.35449219],0.993275600857906
跌太少啦 幹,1,[ 0.28515625  0.65722656 -1.19726562],0.5417592981828512
挖靠  中美晶打到年線了 上一次年線是2020年....,0,[ 1.64257812 -0.29882812  0.07775879],0.739301676666304
記憶體寒冬  好冷喔,0,[ 4.44921875 -2.1484375  -0.72119141],0.9930034980631849
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
跌太少了，跌2000點再說吧,0,[ 2.06445312  0.34643555 -1.05175781],0.8171628486045422
幹你透抽,2,[-1.34960938 -1.72851562  4.11328125],0.9929057888626528
機車,2,[-2.10351562 -1.3828125   3.6015625 ],0.9899293776411164
跌破萬八 黑特XDDD,0,[ 4.47265625 -1.68847656 -1.44042969],0.9952093686352379
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
二哥只跌這樣怎麼攤貧,0,[ 3.84179688 -1.21777344 -1.25195312],0.9876706531451915
去你的廢物每次都在搞,2,[ 0.4765625  -1.11621094  1.69433594],0.7374303207178904
前陣子一堆相信普丁狂帶方向說不會打的跑去哪？,2,[-0.87841797 -1.83691406  3.546875  ],0.983708702413321
幹你娘雞掰大噴錢啦,1,[-2.66601562  3.5390625  -2.484375  ],0.9955791477186334
凜冬將至~~~,0,[ 2.74804688 -0.85644531 -0.67675781],0.9436126401152256
哭啊 根本沒跌多少 怎麼抄底,0,[ 1.82421875  0.34985352 -1.18164062],0.7822154284522556
趕快開戰拉,1,[-2.7265625   3.0703125  -1.88183594],0.9899958565906272
99金城武,0,[ 5.33203125 -2.6015625  -1.64257812],0.9987078444152637
跌太少開個屁,1,[ 0.47949219  0.72900391 -1.078125  ],0.5145870431459877
要打不打，別鬧了,2,[-2.84765625 -1.39257812  4.5       ],0.9966075951096194
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
跌太少了,0,[ 1.484375    0.58056641 -1.25976562],0.6805833789205943
好爽   這次沒賠錢   蘇胡,1,[-2.49609375  1.41503906 -0.12017822],0.8094369385855544
跌太少，你給我跌深一點啊,0,[ 1.79980469  0.5390625  -1.19042969],0.749782994739805
太舒服啦 下去 通通下去,0,[ 5.30078125 -2.64453125 -1.47851562],0.9985108276699926
大資給跌！,0,[ 5.12890625 -2.3671875  -1.40722656],0.997998678815169
廢物，還個千點大殺盤啊,0,[ 4.859375   -2.05078125 -1.38964844],0.997078617307197
15000 gogogo空手等著撿鑽石囉,1,[ 0.6328125   1.1015625  -1.68945312],0.592718029547366
我知道你還有錢~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,2,[-1.63867188 -1.390625    3.4765625 ],0.9864855938930999
你台股是不是過太爽了?,2,[-1.5625     -0.69238281  1.51953125],0.8655334331311106
我知道你還有錢啦,2,[-1.75683594 -1.32421875  3.515625  ],0.9871285761550899
川普我愛你,2,[-1.82617188 -1.71582031  3.97460938],0.993637410266893
純噓一直貼垃圾油土,0,[ 2.92773438 -1.81445312  0.50097656],0.9115418969169364
99台棄嬰 嗚嗚,0,[ 5.30859375 -2.59570312 -1.60546875],0.9986389883300707
幹你媽台積給我起來,1,[-2.72851562  2.59960938 -1.49023438],0.978861476209782
台股美股留給法人互搞 來去…還有什麼可以賺qq,1,[ 0.07452393  0.58203125 -0.35058594],0.5011233365740274
真的是不要幹你媽…,2,[-1.4765625  -1.67578125  2.90039062],0.9776529949838455
阿嗚 好綠喔,0,[ 5.23046875 -2.62304688 -1.33398438],0.9982052481612191
爽啊刺啊 彎腰撿讚石,1,[-2.07226562  2.1875     -1.765625  ],0.9677542002409167
陳爸救救年興XD,0,[ 5.21875    -2.49804688 -1.46386719],0.9983050972848466
錢錢飛走了,1,[-1.88476562  3.25976562 -2.8125    ],0.991928528784094
幹你媽的 恥骨要不要起來了,1,[-2.19921875  2.02148438 -1.29296875],0.9514365498038945
要打快打，被害死,2,[-1.52929688 -1.74707031  4.19921875],0.9941667966209293
不只兩次了,2,[-2.60546875 -1.21484375  3.984375  ],0.9931520866619536
紅茶幹你媽的,2,[-1.33398438 -1.48046875  3.53320312],0.9858613381326247
 蘇聯空軍熊市來了!!,1,[ 0.08538818  1.26757812 -1.73535156],0.7373282905254652
難過QQ,0,[ 1.97460938 -0.26342773 -0.1114502 ],0.8124512021874539
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
空八蛙,0,[ 4.05078125 -1.47363281 -1.05273438],0.9900367109392282
抄底了,1,[-2.4375      3.6640625  -2.81445312],0.996238745352735
乾林老師！！！！開個屁戰,2,[-2.09765625 -1.64160156  4.3359375 ],0.9958753593930791
跌個三百點就要哇哇叫？？,0,[0.79052734 0.41625977 0.01483154],0.46551116605840126
等著看投信今天買多少...,1,[-2.47265625  2.21289062 -1.41210938],0.9653657802498992
萬六再說,2,[-1.96289062 -1.1015625   2.99804688],0.9769579517218712
幹機掰死普丁,0,[ 2.78710938 -0.90625    -0.29370117],0.9338722517600605
V7救我,0,[ 5.2734375  -2.55859375 -1.50292969],0.9984651305434589
這兩天空手看戲,0,[ 4.7265625  -2.05859375 -1.32226562],0.9965210872797614
賠錢了 好悲傷,0,[ 5.046875   -2.41015625 -1.29492188],0.997666953292831
有政府好安心,0,[ 4.4609375  -1.87597656 -1.23535156],0.9948980034902118
太好了，開始人踩人囉！,0,[ 5.14453125 -2.4453125  -1.45117188],0.9981317110502307
反正說美帝邪惡的也會繼續說都是美逼俄羅斯的XD,2,[-2.0390625  -1.83105469  3.97265625],0.9945635027207984
993231,0,[ 5.3203125  -2.56835938 -1.53613281],0.9985744188065879
大盤支撐壓力到底怎麼看 有人能教學嗎,2,[-2.35546875 -1.16796875  3.4453125 ],0.9872210086642285
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
水啦,0,[ 3.54296875 -1.25       -1.32519531],0.984275914294134
今天跌得有感  未實現翻黑QQ,0,[ 5.015625   -2.1796875  -1.41015625],0.9976362392283268
爽啦！下來啊！,0,[ 2.88671875 -1.15136719 -0.05499268],0.9342245058160557
help me,2,[-1.51757812 -1.24316406  3.40625   ],0.9834403897917832
跌太少 再下來,0,[ 2.16601562  0.27856445 -1.05175781],0.839277181154535
刪app 抄心經,2,[ 0.35375977 -1.63378906  2.18554688],0.8459739362679921
爽啦 崩崩尼格爽歪歪,0,[ 5.3046875  -2.50390625 -1.57519531],0.9985675613802029
888,0,[ 4.3515625  -2.08984375 -0.53662109],0.9909533292502699
窩豪興奮啊，無情收割，無情甩轎,1,[-2.34765625  3.3046875  -2.58007812],0.9937485462112898
可以大聲罵...幹......,2,[-2.05273438 -1.67285156  4.4140625 ],0.9961879804239291
跌太少了,0,[ 1.484375    0.58056641 -1.25976562],0.6805833789205943
別太少沒得撿黑特區？跌,1,[-0.12078857  1.00195312 -1.36132812],0.7044747097025887
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
我是最強的，我強到簡直逆天~~~,1,[-2.78320312  2.99609375 -1.93359375],0.9897857575638481
去你的普丁,2,[-1.20214844 -1.9765625   3.98632812],0.9919129662494922
剛要大便找不到廁所,2,[ 0.67285156 -0.97949219  1.42480469],0.6402975701291397
不是每個都股神？人勒？,2,[-2.48632812 -1.47070312  4.2109375 ],0.9953792059091624
幹拎娘操機掰 普丁你他媽有種就快打,2,[ 0.18310547 -1.4921875   2.3515625 ],0.8804622184802012
空蛙今天超大聲,0,[ 4.234375   -1.52050781 -1.3359375 ],0.9930717676829228
幹超爽  崩崩爽,0,[ 5.28515625 -2.49804688 -1.43359375],0.9983779127407858
明天就漲回去了 空蛙再囂張啊,1,[-2.484375    2.99023438 -2.28125   ],0.9907583577559954
幹你娘普丁,2,[-2.3125     -1.70703125  4.41796875],0.99662993149602
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
有種明天再讓廁所爆滿！,2,[-0.70800781  0.515625    0.52197266],0.43745091967588684
幹你娘普丁,2,[-2.3125     -1.70703125  4.41796875],0.99662993149602
布丁把錢還我 我不玩了,0,[ 4.921875   -2.453125   -0.93652344],0.996529545513485
少年股神敵不過布丁，真有趣,2,[-2.05273438 -1.47460938  4.1796875 ],0.9945626041384269
哭啊太無情啦,0,[ 4.55078125 -2.25976562 -0.80175781],0.994195686277856
還我錢 ,0,[ 2.46484375 -1.22363281  0.43334961],0.8649400383405579
塞拎娘老雞掰，紅幹欸宗來啦,1,[-1.46191406  1.12695312 -1.10351562],0.84560653001954
幹拎老母布丁,2,[ 0.27416992 -0.98828125  1.91796875],0.8013302462109989
好便宜的股票阿阿阿阿阿阿阿阿阿阿阿阿！！！,1,[-1.91796875  1.4453125  -0.82128906],0.8785143389160447
淦，才爽一天，全吐回去了,0,[ 4.49609375 -2.04101562 -0.90332031],0.994067506351463
WTF 布丁 耍人啊,2,[ 0.15783691 -0.85302734  1.16308594],0.6670555354482244
幹林老師二哥,2,[-2.3359375  -1.57128906  4.50390625],0.996641847489706
飛宏全出我就空手了 我應該偷笑嗎 哈哈哈,0,[ 3.91601562 -1.6875     -0.72998047],0.9868893246651738
躺平吧！！！ 各位~,0,[ 4.81640625 -2.26171875 -1.11425781],0.9965121376326364
跌太少吧,0,[ 1.13378906  0.61425781 -1.15429688],0.589532344128368
不過我覺得機會很好 最近我會進場哈哈哈哈哈,1,[-2.68164062  3.04492188 -2.328125  ],0.9921636625966873
操你媽普丁,2,[-2.03125    -1.77246094  4.47265625],0.9965742947258723
跌太少幹,1,[-0.29248047  0.67724609 -0.94335938],0.6341292329143571
幹破妳娘 垃圾下賤國,2,[-0.1114502  -1.70214844  2.75390625],0.9358293452483338
布丁 救命!!!,0,[ 4.84375    -2.3125     -1.62207031],0.9976697541865998
布丁好吃,2,[-1.72460938 -0.84960938  2.43164062],0.9494445040790453
幹你娘垃圾國俄羅斯,2,[-2.00585938 -1.82617188  4.39453125],0.9963645096400444
布丁還我錢，我也不想玩了,0,[ 4.57421875 -2.3515625  -0.65332031],0.9936912018807819
我還有錢？,2,[-0.73242188 -1.48144531  3.08789062],0.9687239811119
創見 可能只有公司整個被溢價收購才會漲吧,2,[-0.99853516 -0.75537109  1.83203125],0.8816829081361401
鑽石鑽石亮晶晶,1,[-2.57617188  2.50585938 -1.27832031],0.9718788918271855
拜託 跌升一點,0,[ 4.88671875 -2.13671875 -1.3046875 ],0.9970709003761732
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
幹 要打快打,2,[-2.3359375  -1.52246094  4.5625    ],0.9967245492473142
我有鎖定一檔我看好的股票 我會重壓 最近我會進場,1,[-1.54296875  2.2109375  -2.50195312],0.9686122699291407
真的是幹你娘,2,[-2.13671875 -1.62207031  4.37109375],0.9960283428035897
能不能給個痛快,2,[-1.91699219 -1.39648438  3.66992188],0.9900484194701524
跳水喔～,0,[ 5.30859375 -2.58007812 -1.56054688],0.9985876603871385
操你媽俄羅斯、烏克蘭、美國、中國,2,[-2.52929688 -1.765625    4.578125  ],0.9974299200708764
去你媽前兩天空單就給我彈今天下多單就不彈幹,1,[-0.00943756  0.61572266 -0.5390625 ],0.5404526338532222
爽阿刺阿,2,[-2.35546875 -1.54296875  4.10546875],0.9949393934062968
布丁還錢,0,[ 2.9140625  -1.265625   -0.18432617],0.9430180058672973
我認為機會真的很好 可以先讓子彈飛一下,1,[-1.30371094  1.37011719 -1.10351562],0.8671028252293201
哪裡還有自救會 想報名,2,[-1.140625   -1.75488281  3.75976562],0.9886590741916431
布丁把錢還我，我不玩了嗚嗚嗚,0,[ 4.83203125 -2.40429688 -0.87158203],0.9959625194917793
打什麼仗，操,2,[-2.35546875 -1.73339844  4.578125  ],0.997218002925573
不買了啦打仗明天再跌300點,0,[ 2.04492188  0.47241211 -1.23828125],0.8031924561126632
沒感覺,2,[-2.51757812 -1.03808594  3.5625    ],0.9878163271400807
操你媽普丁,2,[-2.03125    -1.77246094  4.47265625],0.9965742947258723
布丁小雞雞,2,[-1.04785156 -0.64746094  1.66894531],0.8585802508899963
這只是剛開始!!,0,[ 1.09082031  0.18359375 -0.06182861],0.5815842685984774
哇靠 賠錢嗚嗚嗚嗚嗚嗚嗚嗚,0,[ 4.890625   -2.25390625 -1.05175781],0.9965966885337774
那麼愛打仗，難怪人類活不久,2,[-2.08984375 -1.65625     4.44140625],0.9963083648292941
金融自救會哪裡報名,0,[ 2.65039062 -2.13867188  0.76660156],0.8618213551336581
995去年賺的都快沒惹,0,[ 5.3125     -2.50390625 -1.60449219],0.9986080669502228
幹你的布丁還我錢,2,[ 0.5390625  -1.23242188  1.66308594],0.724511355607444
笑死XDDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
希望看到萬五先,1,[-1.89453125  1.37695312 -1.11621094],0.8923805941109191
長榮該不會真收紅吧,0,[ 2.00390625 -0.4621582  -0.3515625 ],0.8476246822966603
拜託才跌個2%，跌到-500再說,0,[ 2.54101562 -0.21069336 -0.86767578],0.9116574992948078
幹你老師普丁,2,[-2.57421875 -1.69042969  4.5390625 ],0.9972230616491742
看雜多黑特區~舒壓~,1,[-2.07421875  1.75585938 -1.13769531],0.9284301712695532
跌有夠少 根本沒跌 持股才少10幾萬,1,[-1.3515625   1.22558594 -1.37011719],0.8691240078437993
等台積助攻就可以抄底了，認真,1,[-2.4609375   2.15625    -1.38085938],0.9624844161024271
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
空手了啦 有種就開戰啊,0,[ 3.29296875 -1.21386719 -0.69335938],0.9712499498850211
溫水煮青蛙,0,[ 2.18359375 -1.765625    0.99267578],0.7557368682945527
陳龍進化為翼手龍，好強,1,[-2.73046875  2.98046875 -1.81835938],0.9885828904949081
空在14000 驕傲一輩子？,1,[ 0.08453369  0.76611328 -1.04394531],0.5989953918898985
撿垃圾囉,0,[ 2.62890625 -0.42504883 -0.93017578],0.929681729308706
6208哪位鄉民買了100多張 利馬拉一根紅K!,1,[-3.15820312  2.5078125  -0.93261719],0.9657053494152152
爽啦 都看空一季了 還給我來個假突破 最好殺大一點,0,[ 3.49804688 -0.98144531 -1.23144531],0.9802286660271545
幹 拉三小,0,[ 2.47070312 -0.21325684 -1.02734375],0.9102919947456789
繼續看空.. 這星期股市不用看..!,0,[ 4.69921875 -2.02929688 -1.09570312],0.9957786200339734
等 真˙外資來大賣台GG 讓一堆買GG的黑手崩潰 爽,0,[ 4.6015625  -2.0625     -1.01171875],0.9950991085975859
才300點就在黑特區 抗壓性在哪,2,[-2.31445312 -1.58691406  4.453125  ],0.9964804872418519
快點跌好嗎（挖鼻孔,0,[ 4.90625    -2.15429688 -1.25195312],0.997034459869118
舒適推,2,[-2.84765625 -1.01367188  3.6640625 ],0.9893291119470887
聖帝萬歲！十成資金六萬元灌入台積電！,1,[-2.93359375  1.28125     0.17004395],0.7440828496793727
阿不是要歐印台積電？,1,[-1.81152344  0.81054688 -0.1361084 ],0.6846084156690414
金融超爆V 還好有掛一張19.1的開發,1,[-2.02734375  1.68554688 -1.17675781],0.9246042591490663
龍哥大獲全勝,1,[-2.72070312  2.99804688 -1.80957031],0.9886785326040142
開發投信56哥還在買,1,[-2.52148438  3.68945312 -2.8671875 ],0.9965837061854748
開發仔我掛19 哭了,0,[ 5.24609375 -2.55664062 -1.4765625 ],0.9983906404733268
各位觀眾，黑手要拉萬八收盤啦,1,[-2.79101562  3.00585938 -2.015625  ],0.9904601247588377
無聊 戰爭 通膨 升息 是早就知道的事 是在怕個屁早就反應了,2,[-1.37011719 -1.01464844  2.1796875 ],0.9348205799537828
傻多漏尿了啦,0,[ 5.2421875  -2.55859375 -1.53027344],0.9984481233472466
相信黃董，去睡公園,0,[ 4.68359375 -2.40429688 -0.84863281],0.9952305312881716
布丁還我錢,0,[ 2.45507812 -1.03027344  0.16064453],0.883812689160496
戰起來,1,[-2.26953125  2.84960938 -1.45800781],0.9809242042483162
幹操妳妹晶相光,0,[ 2.40234375 -0.93310547  0.31665039],0.8622030889405871
跌很少,0,[ 2.79492188 -0.26391602 -1.25488281],0.939524681587846
快回18 不要亂,1,[-1.49902344  1.93847656 -2.203125  ],0.9541599447047465
龍哥~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~天空龍大獲全勝  陳家兄弟有一個有出息,0,[ 3.67578125 -1.796875   -0.44506836],0.9799782796312011
俄羅斯破爛政府什麼時候會死光有空我去幫他們墳前潑屎,2,[-0.33984375 -1.79199219  2.74023438],0.9463313130236266
謝謝你武漢肺炎 謝謝你共產黨 謝謝你蘇聯 謝謝你俄,2,[-2.20703125 -1.6796875   4.69921875],0.9973087777970582
995885,0,[ 5.33203125 -2.59179688 -1.50976562],0.9985718464192818
羅斯,2,[-2.55273438 -1.64746094  4.26953125],0.9962317144816145
幹你娘俄羅斯機八普丁,2,[-2.43945312 -1.67285156  4.546875  ],0.9970942440814996
最後五分鐘拉台積電，會不會太明顯,1,[-2.03710938  2.10742188 -1.86621094],0.9665049418037706
給我跌到16000,0,[ 4.5        -1.67773438 -1.43066406],0.9952904437101145
破萬八,1,[-2.93164062  3.14257812 -1.90234375],0.991332377443395
無嘴貓太強了吧,1,[-2.87695312  2.8828125  -1.3671875 ],0.9828820436325488
也不早點破 真會拖...,0,[ 2.59570312 -0.39477539 -0.84619141],0.9239860903269268
老蘇救命啊,0,[ 4.171875   -1.91210938 -1.18554688],0.9930564311553227
明天就回1萬8了，有什麼好黑特的,1,[-2.89257812  1.19238281  0.34057617],0.6927763734693467
幹你娘我還沒佈空單啊,1,[-0.25512695  0.94140625 -1.32519531],0.7112860783925807
草泥馬漢磊揚明光,0,[ 4.2265625  -1.92089844 -0.98046875],0.9924407595375327
這只是剛開始，上半年俄烏 下半年中台 嘿嘿,0,[ 1.57714844 -0.54638672  0.40161133],0.7001520441553114
萬歲 跌到8000點好不好啊~~~,0,[ 3.4375     -0.81982422 -1.21679688],0.9768670590371008
要跌就跌一跌啦 馬的,0,[ 4.5078125  -1.69042969 -1.43066406],0.9953526550843309
彎腰撿肥皂,1,[-2.00390625  2.46679688 -2.28515625],0.980320955154572
大驚小怪,2,[-1.47070312 -1.28027344  3.6328125 ],0.9867527236258538
大家空巴蛙,0,[ 4.3046875  -1.41992188 -1.56738281],0.993955099627544
追高韭你今天被割了嗎  沒關係 我等你賣,0,[ 3.59960938 -1.49414062 -0.58203125],0.9790403137507494
99烏克蘭妹紙,0,[ 5.15234375 -2.55273438 -1.18457031],0.9977846300894786
幹你妹的電子股是殺小,0,[ 5.1875     -2.48632812 -1.24121094],0.9979249490979744
幹你娘新年一直賠= =,0,[ 5.0859375  -2.45898438 -1.12792969],0.99747611516644
要跟國外比較 是要比較虎航這種純客機公司的,2,[-1.81152344 -1.875       4.1484375 ],0.9950235442743037
先拉啊,1,[-2.61328125  3.88671875 -2.90234375],0.9973774328237657
幹你普丁,2,[-2.4609375  -1.66699219  4.4765625 ],0.9968917210855165
幹好痛，一代一代一代,2,[-0.99169922 -1.22070312  2.95703125],0.9665455678732975
嗚,2,[ 0.60791016 -1.46972656  1.73046875],0.7319570995917796
航多氣噗噗 空王笑呵呵,0,[ 1.27636719  1.15429688 -1.90039062],0.5189933839017437
幹你娘 過年後才幾天賠了一棟透天,0,[ 3.953125   -2.00195312 -0.50732422],0.9860476119633567
操你個廢物 打個屁仗 祝你死全家 全家死 幹,2,[ 0.15429688 -1.96289062  2.29882812],0.884000580900955
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
才跌那麼點就有壓力，有事嗎？,1,[-0.59472656  0.51757812 -0.4050293 ],0.5792797677435443
垃圾華航和陽明，人家長榮都慢慢在爬，你們爬不動尾盤還摔...,0,[ 5.03515625 -2.38671875 -1.28320312],0.9976048248819501
可以進一點了 機會很好,1,[-2.6875      3.73046875 -2.859375  ],0.997002787807588
final!,0,[ 2.140625   -0.63916016 -0.55175781],0.8851349554058291
兩天賺50，兩天後又賠50，幹你娘,0,[ 2.25390625 -0.73535156  0.19665527],0.8488030524905457
幹雞掰 昨天還覺得神進場,1,[-1.40625  2.84375 -3.125  ],0.9834566172020972
黑特區也太容易開了 沒跌多少,1,[-1.93457031  2.12890625 -1.921875  ],0.9665590623742865
才這樣就有黑特區= =? 黑人問號,2,[-2.5703125  -1.67089844  4.59765625],0.9973412354455882
嘎尾把祖傳大空頭交棒給普丁了==,0,[ 0.62255859  0.56396484 -0.15588379],0.4162832679822921
不到單日五百不要開好嗎,2,[-1.76660156 -0.88525391  2.73632812],0.9635611642814963
版主是輸多少…這樣就要開,2,[-2.66210938 -1.54003906  4.328125  ],0.9962651102957863
賺十幾又陪十幾，什麼時後才能財富自由，真不想上班,2,[-1.68164062 -1.5         3.7421875 ],0.990394258617515
幹你媽的拜登普丁嘴炮嘴爽沒、每次要v了就有新消息直接崩下去，要打趕快打不要一直放消息凌虐股民,0,[ 2.81054688 -1.93457031  0.36767578],0.9127377057152817
好爽ㄏㄏ,2,[-2.56640625 -1.49023438  4.27734375],0.9958240909815216
奉勸大家罵髒話要收個功 不然會進捅的 XDDDDDD,2,[-1.45410156 -1.43554688  3.27929688],0.9825520452521306
黑特區收盤再開吧，盤中跌快400收盤剩200,0,[ 4.9375     -2.14453125 -1.31542969],0.9972427516208715
.4億,2,[-2.59765625 -1.47753906  4.4375    ],0.9964338281180656
印度神童說三四月全球股災，現在看來神準,0,[ 1.75585938 -0.62646484  0.49755859],0.7264949043232827
會員紅茶慘套  老蘇肯定是跑路避風頭了....,0,[ 4.984375   -2.29882812 -1.22558594],0.9973109529713996
幹公園好冷,0,[ 5.28125    -2.64257812 -1.40722656],0.9983953868053224
抄到刀子了 護士先幫我止血一下,2,[-1.51660156 -0.63476562  2.43164062],0.9381946815285516
戶瘋狂做多，明天是不是卍85穩了,1,[-2.56054688  3.7734375  -2.96679688],0.9970514023290058
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的：      2330.TW 台積電 2. 分類：多 3. 分析/正文： 1.本益比 現在殺到28.6，對於台積電真的低 2.國際 a.台積技術領先，蘋果等國際大廠紛紛投單 b.目前烏俄風波再起，危機入市抄底可賺取報酬 3.技術分析 五日線處於十日線與月線間，偏弱，而今天棒棒碰到月線，可進場不太會輸 4.台積電是內外資、基金等買入的好標，買了不用擔心 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) 長期投資不停損，台積電越跌越買 - Sent from JPTT on my iPhone -- 推 obov        : 彥州不回  換obov回 --,1,[-1.9375      1.984375   -1.63867188],0.9555614935242853
時間已到，本文鎖定,2,[-2.24023438 -1.11328125  3.6484375 ],0.9888051887293202
