text,label,raw_outputs,probability
安安未來人教主你好,2,[-2.13476562 -1.51464844  4.19921875],0.9949507897421823
有種就講誰是大隻女啊,2,[-2.18554688 -1.45214844  4.3828125 ],0.9956910111555302
存股跟波段操作可以同時進行啊，部位自己調整就好,2,[-2.640625   -1.20800781  3.796875  ],0.9917628838636089
教主也可以出個app啊，裡面只有一支AMD,2,[-2.41015625 -1.48535156  4.31640625],0.9957968571999481
感謝教主開示,2,[-2.890625   -1.36035156  4.375     ],0.9960864650635681
推愛咪o肥龍,2,[-2.1484375  -1.4453125   3.64257812],0.9908584379877378
睏霸鼠錢,1,[-0.74316406  1.39550781 -1.6953125 ],0.8596413302040392
那個app的算法太鬧,2,[-2.58398438 -1.63476562  4.58984375],0.9972610420571634
可是很多人這種想法  去買nio還是jmia 這樣不知道要抱多久的,2,[-1.96679688 -1.09667969  3.15039062],0.9801049101666423
你只會玩一檔也算會玩？,2,[-2.06445312 -1.671875    4.2890625 ],0.9957004544685462
人家玩一檔當勝利組 你玩一百檔有沒有賺還不知道勒別人只買一檔當上兆豐王出名到上節目 只玩一檔就不算玩了? 可悲邏輯,2,[-0.68115234 -1.48046875  2.69921875],0.9529816835551645
公式都告訴你了 還花錢買app存骨,2,[-1.83789062 -1.5390625   3.8984375 ],0.9924800385428489
教主1檔AMD抵你100檔 好笑,2,[-1.62988281 -1.3984375   3.52734375],0.9871525057654583
偷嘴艾米莉吼,2,[-2.453125   -1.59082031  4.37109375],0.9963512585605095
教主APP: AMD+ TSMC沒惹,2,[-0.97509766 -1.81933594  3.078125  ],0.9757698460176661
幹.....不知道怎麼酸,2,[-2.45703125 -1.60253906  4.59375   ],0.9971046998279226
有賺一檔就夠了，一百檔有甚麼好說嘴的XD,1,[-2.28320312  0.72558594  0.47583008],0.5469435204538233
林北只服教主 金庸滾邊去,0,[ 4.18359375 -2.12890625 -0.41943359],0.9883034824146215
一檔250 TSLA放到現在也是困霸數錢呀,1,[-2.06835938  2.52539062 -2.421875  ],0.9830737695088034
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
人家玩一檔抵你100檔懂了嗎？,2,[-1.7109375  -0.86376953  2.26757812],0.941289587638028
小心被吉啊,2,[-0.17553711 -1.43066406  2.11523438],0.8849314252174333
太兇了,0,[ 5.09375    -2.40820312 -1.26171875],0.9977160027186897
我只信教主 AMD+台積電,2,[-1.51269531 -1.60058594  3.39453125],0.9860339225723863
大概是我不夠菜逼巴，覺得整篇都是廢話XD罔費我看到一堆零的發文趕快點進來看,2,[-1.67773438 -1.33789062  3.33789062],0.9842987350656653
請問 肥婆 是什麼梗阿,2,[-2.54882812 -1.546875    4.375     ],0.9963491517555818
/暗示64,2,[-2.234375   -1.71582031  4.05078125],0.9950306739430715
肥婆XDDDD,0,[ 0.9609375  -0.84228516  0.87597656],0.4800041759633087
台灣市場這麼多隻，就算多頭也不是每隻都會漲，你選對一隻基本面好的，到時候走空也有可能噴給你看，但是相對下殺就有限，很多人抱不住這種股票都去追高被割了,1,[-2.86102295e-05  1.50683594e+00 -1.83105469e+00],0.7954718533970764
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
教主怎麼看MU QQ,2,[-2.2734375  -1.67480469  3.40429688],0.9904453708233194
剛出來時很瘦啊，都過去十幾年了,0,[ 2.62109375 -1.28613281  0.20349121],0.9015252935781104
教主中肯啊,2,[-2.68554688 -1.55078125  4.52734375],0.9969796554941645
肥婆笑死圖修超大XDDDD,2,[-1.82714844 -1.43554688  2.97460938],0.9800380243160894
蒸德 末法時代惹,0,[ 1.296875   -1.21191406  1.02441406],0.5426319071434081
末法時期笑死,2,[-2.02929688 -1.65136719  4.0859375 ],0.9945969487979075
教主,2,[-2.21679688 -1.61328125  4.6484375 ],0.9970572836052145
前幾天嚇尿全賣 雖然賣的持股沒跌 但隔天漲停 糙,1,[-0.2734375   2.37890625 -3.16601562],0.9307580540729721
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
槓 賺翻了油水多肥了點臭了嗎？,1,[-1.42578125  1.96679688 -2.44726562],0.9562718113337534
肥婆xd,2,[-0.31152344 -1.72753906  2.65625   ],0.9399418013631414
教主安安 去看HF3了嗎,2,[-0.81445312 -1.47851562  2.01757812],0.9180977163485439
教主AMD還可以買嗎XD,2,[-0.4309082  -0.81005859  1.32910156],0.7753158776942594
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
偷酸,2,[-2.453125   -1.59179688  4.2578125 ],0.9959181830159091
程式操作，就動能買法而已= =定期定額找相關的基金，就可以無腦多了重點是，與其被手續費割韭菜，不如無腦多台積,1,[-2.078125    1.59667969 -0.74511719],0.891655746616144
amd不開釋一下嗎 QQ,2,[-2.6875    -1.6328125  3.8984375],0.9946877031593093
蘇媽都說了喊上看100鎂,1,[-3.16601562  3.02148438 -1.63183594],0.9885478073012326
推 順勢操作,2,[-3.15429688 -0.60595703  3.52148438],0.9829119112543869
營業員說5元以下的股票要先圈錢才能購買， 處置2的也是。 如果同時鎖定好幾家公司都想買， 是不是圈錢後可以隨意下單？ 還是針對a股票圈的錢，就不能買b的股票？ --,2,[-1.87988281 -1.73144531  4.1171875 ],0.9946588174171248
不行啊你打電話給營業員時不就會問你要多少錢買哪一檔？算了當我沒說,2,[-1.99804688 -1.54003906  4.01171875],0.9937045900186594
新光系統可以自己先圈隨意買,1,[-2.12304688  1.81152344 -1.45996094],0.9456227640739301
圈存之後就可以隨便買了啊 問你要買哪一檔只是要確認總共圈多少錢而已,2,[-2.234375   -0.56591797  2.515625  ],0.9482806834879225
應該可以，我的營業員只有第一次有問我標的,2,[-2.37109375 -1.51269531  4.0703125 ],0.9946731288105812
我用的券商系統爛 要說好多少錢買哪檔才能幫你設定,2,[-2.515625  -1.5390625  4.4609375],0.9965993451147014
後來都只有告訴他圈存金額而已,2,[-2.3359375  -1.66992188  4.32421875],0.9962399265574926
後來想到別家的功能比較多 所以才又說當我沒說,2,[-2.42382812 -1.47460938  4.4921875 ],0.9964583779001545
借題問，富邦可以嗎,2,[-2.55078125 -1.56933594  4.45703125],0.9966919453233877
樓上問少主啊,2,[-2.53320312 -1.52246094  4.3203125 ],0.9960590684964976
富邦要電話給營業員,2,[-2.484375   -1.69726562  4.2734375 ],0.9962995304726876
我台新，處置股直接下單，系統自動扣錢，沒買到，收盤會自動補,1,[-1.98925781  1.890625   -1.54296875],0.949736159292938
沒買也不會怎樣,1,[-2.22070312  1.5546875  -0.59912109],0.877986641344666
直接下單真方便...,2,[-1.82617188 -0.1003418   2.25976562],0.8999138689183259
可以。,1,[-2.98046875  1.47851562  0.61474609],0.6977665524007762
國泰和元大只要存錢進去就可以隨便下了,0,[ 5.1484375  -2.48828125 -1.20214844],0.9977768208251512
看哪家吧，有些是要匯剛好的錢去特定帳戶，他幫你買才行，大部分證券跟銀行同集團的，應該都只要圈錢，自己可以下單我證券銀行都在元大/玉山，圈存只要講金額就好，不用講買哪支,2,[-2.1796875  -1.5         4.16796875],0.9948212374504574
國泰是自己輸金額再下或打電話都可以,2,[-1.890625   -1.44628906  3.33984375],0.9864893556113651
假設圈50萬 ，你可以任意掛單處置股票50萬的額度,2,[-2.55859375 -1.65429688  4.4140625 ],0.9967584136986325
圈錢的股票超麻煩 我富邦證卷的 每天要買要賣都要圈,0,[ 2.53515625 -1.69824219  0.30322266],0.8914056369594212
麻煩死的廢制度，擾民又無用，只會找正常營運的天國一輝麻煩，卻防不到康友坑殺散戶，笑死,2,[-0.31640625 -1.78027344  2.84570312],0.9504525028727607
元大要賣也是要圈存,0,[ 4.3671875  -2.04101562 -0.74853516],0.992408450279689
看你券商吧，元大是圈存多少錢，在這個金額內自己電子隨意下單,2,[-2.34960938 -1.53808594  4.28125   ],0.9957297080648608
可以吧,2,[-3.12695312  0.76171875  1.3671875 ],0.6422637305039929
不會怎樣 可以去下別的 之前我每天都先圈,0,[ 1.33886719 -0.83740234  0.70898438],0.6074897777314051
精熙不到五元也不用圈存，應該不一定是全額交割吧,2,[-1.86132812 -1.7265625   4.12109375],0.9946197377685371
週末鬼故事,0,[ 5.2734375  -2.62695312 -1.45703125],0.9984378721622404
台新簽個東西就直接買賣了,0,[ 2.55664062 -1.79785156  0.26953125],0.8973369602291371
我之前都是用定期定額扣款方式存股 但是我看了很多老師都說應該要用金字塔方式存股 不過我覺得他們說的都很籠統 到底哪個階段算高，哪個階段算低，每個老師都有他們自己的說法 所以我就沒有聽他們的，繼續用定期定額 (我之前有用布林通道，乖離率，但我覺得都不太直觀，彎彎曲曲的) 最近剛好看到小資女在推薦樂活五線譜 我看了一下，覺得應該可以用看看，所以我就設定了定期不定額 (有興趣可以上網查一下，免費網站) 它的線大概是中線、±1標準差、±2標準差 所以我目前訂 中線上下1的範圍買1、1~2買0.75、2以上買0.5、-1~-2買1.25、-2以下買1.5 (1.5，1.25，1，0.75，0.5) 但是我上網查看定期定額VS定期不定額的討論 有人是說台股強勢多在中線之上，所以可能出現 定期不定額比定期定額報酬率高，但整體報酬低的情況 所以我是想調整成 (2，4/3，1，0.75，0.5)或 (2，1.25，1，0.8，0.5) 假設不考慮中線以下時間太長導致資金不足的情況，不知道哪一種會比較好？ 另外就是定期定額ETF應該抓一天成交量多少比較穩啊？ 很害怕突然要用錢的時候 一次賣幾十張以上 一不小心賣到跌停之類的 --,2,[-1.63476562 -0.91943359  2.49609375],0.9533541566057889
誰4小支女,2,[-1.77832031 -1.72167969  4.2578125 ],0.9951031991870468
應該是艾蜜莉吧！,2,[-2.1171875  -1.59277344  4.4609375 ],0.9962743500781095
除了存股，你也要至少存半年急用金，放定存或牛皮股盡量不動投資本金，本金是要不斷累積向上一次賣十幾張賣到跌停的事不會是因為你，別想太多其他金字塔的做法，你爽就好，都是可以的,1,[-0.06848145  0.90576172 -1.53222656],0.6826803891127804
不是都失效,2,[-2.62304688 -1.46972656  4.421875  ],0.9963787871119671
標準差就是布林通道阿 平均取樣天數和要幾個標準差調整而已樂活五線譜推薦用來買ETF 0050+00646+006205這幾檔都太高要買可以買00652 ETF幾乎不可能跌停 五線譜完全不建議買個股 一堆內線等其他人為因素太多,1,[-2.78515625  1.96289062 -0.64355469],0.9238173890534738
玩看看TQQQ VS 五線譜 我是打算下一波這樣allin,0,[0.38916016 0.23620605 0.34765625],0.35492272708142375
追個股就是變成飆漲跟不到 深跌跟著套1. 標的： msci成分股請益 元大金2885 亞  泥1102 遠東新1402 佳  格1227 2. 分類：多/空/請益/心得 請益 3. 分析/正文： 由於台積電在台股的MSCI權重大幅上升，許多個股的權重因此下降 小弟關注以下以檔股票，權重都慘遭下降 想請益版友對於被msci調降這件事要如何操作才能吃msci調整的豆腐呢？ 股  票代碼      原比重→新比重  本周外資買賣量 元大金2885      0.78% →0.77%   賣出 3 374張 亞  泥1102      0.49% →0.4 %   賣出 6 321張 遠東新1402      0.41% →0.33%   買入 3 675張 佳  格1227      0.13% →0.11%   賣出    99張 其中亞泥根據natyshow大的開導，受到中國水泥價格指數相當大的影響 國外網址 也許亞泥暫時無法從msci調整裡面佔便宜 但是佳格之前去年第三季被調降的時候，收盤打出一根升龍拳， 元大金調整比例少，也許波動不大\ 排除掉以上三個，剩下遠東新 請問版友8/31本季msci調整的尾盤遠東新會因此大跌嗎？ 還是遠東新有外資才知道的秘密所以就算msci降評等要先買起來嗎？ 4. 進退場機制：(非長期投資者，必須有停損機制) 想問msci這種調整機制，會對特定日尾盤有特別大影響的要怎樣操作才能獲利呢？ -- 作者  yu0417 (羽)                                                  看板  LoL 標題  [問題] 何謂前、中、後期 時間  Fri Nov 23 15:03:41 2012 → mistsea     :前期:大家加油^^11/23 15:05 → mistsea     :中期:幹!都不來幫是怎樣?11/23 15:06 → mistsea     :後期:隊友都廢物難怪會輸zzz11/23 15:06 --,0,[ 1.48925781  0.59228516 -0.33081055],0.6370169155691033
漲多減碼 深跌加碼,0,[ 2.48632812  0.10406494 -1.36621094],0.8980150125132473
同樣疑問 推,2,[-2.796875   -1.39941406  4.4609375 ],0.9964577032362316
可以請問季度調整要在哪邊查詢嗎?? 感謝,2,[-2.72460938 -1.49707031  4.4453125 ],0.9966163397076548
呆股給GG玩就好了 買GG不NG,1,[-1.27246094  1.58789062 -1.97949219],0.9212528965418578
台積電比例太誇張了　可以限比例嗎長期看一定不健康,2,[-1.94628906 -1.74121094  4.484375  ],0.9964232939299191
四支我有三支，想問+1XDDD,2,[-2.41601562 -1.24511719  3.26757812],0.9858334075373011
不是啊 台積電就一支獨秀是要限制什麼XD 不準成長？,2,[-2.55859375 -1.08691406  3.09375   ],0.9815491974119382
╔═════════════════════════════════╗ ║                            本周重點周報                          ║ ╠═════╦═══════════════════════════╣ ║ 8/24 一  ║微星除權息、台新金法說會、潤泰全/新法說會             ║ ╠═════╬═══════════════════════════╣ ║ 8/25 二  ║祥碩除權息、宣德除權息、穩懋法說會                    ║ ╠═════╬═══════════════════════════╣ ║ 8/26 三  ║旺宏法說會、台中銀除權息、聯詠法說會                  ║ ╠═════╬═══════════════════════════╣ ║ 8/27 四  ║立隆電除權息                                          ║ ╠═════╬═══════════════════════════╣ ║ 8/28 五  ║台企銀法說會、精測法說會                              ║ ╚═════╩═══════════════════════════╝ (下周各日詳細行事曆於下面檢附 請用上下頁鍵翻頁閱讀) 小幫手：手機板請使用整頁模式 資料來源： (公開資訊站) -8/24 除權息- 代號-名稱      類別    配股率  增配股  增認購   股利   現價   殖利率  3036 文曄      息      0       0       0       2.0886  41.65   5.01% 6411 晶焱      權      0       0.1248  72      0       84.30   0.00% 3025 星通      息      0       0       0       0.58    18.40   3.15% 1324 地球      息      0       0       0       0.3     10.25   2.93% 8906 花王      息      0       0       0       0.2117  16.15   1.31% 6204 艾華      息      0       0       0       2       41.45   4.83% 1268 漢來美食  息      0       0       0       7       138.00  5.07% 6237 驊訊      息      0       0       0       0.253   32.50   0.78% 2377 微星      息      0       0       0       4.2     149.00  2.82% 4438 廣越      息      0       0       0       7.5     129.00  5.81% 5201 凱衛      息      0       0       0       0.3     32.20   0.93% 4966 譜瑞KY    息      0       0       0       15.0695 1080.00 1.40% 6441 廣錠     權息     0.0345  0       0       0.0863  148.00  0.06% 3588 通嘉      息      0       0       0       1.0002  36.30   2.76% 8927 北基      息      0       0       0       0.2     15.40   1.30% 8497 格威傳媒  息      0       0       0       3.5     68.80   5.09% 6279 胡連     權息     0.025   0       0       3       75.40   3.98% -8/24 除權息- 代號-名稱      類別    配股率  增配股  增認購   股利   現價   殖利率  1597 直得      息      0       0       0       1       73.00   1.37% 3293 鈊象      息      0       0       0       25      837.00  2.99% -8/24 法說會- 市 1733 五鼎       2383 台光電     2915 潤泰全     2887 台新金 3515 華擎       8462 柏文       9945 潤泰新 櫃 2752 豆府       6469 大樹       6569 醫楊       8436 大江 -8/25 除權息- 代號-名稱      類別    配股率  增配股  增認購   股利   現價   殖利率  3535 晶彩科    息      0       0       0       0.5     17.80   2.81% 3226 至寶電    息      0       0       0       3       54.60   5.49% 5269 祥碩      息      0       0       0       11.9689 1685.00 0.71% 8043 蜜望實    息      0       0       0       0.5     24.20   2.07% 4426 利勤     權息     0.072   0       0       0.48    31.95   1.50% 2115 六暉-KY  權息     0.05    0       0       2.2     46.25   4.76% 4961 天鈺      息      0       0       0       1.0008  31.90   3.14% 6552 易華電    息      0       0       0       2       50.20   3.98% 3317 尼克森    息      0       0       0       1       34.45   2.90% 9941 裕融     權息     0.1     0       0       4.5     113.50  3.96% 7402 邑錡     權息     0.0668  0       0       0.5653  28.30   2.00% 6683 雍智科技  息      0       0       0       4       276.00  1.45% 4130 健亞     權息     0.02    0       0       0.465   35.65   1.30% 9927 泰銘      息      0       0       0       2       30.40   6.58% 4907 富宇      息      0       0       0       1.2     28.65   4.19% 1737 臺鹽      息      0       0       0       1.5     32.40   4.63% 6172 互億      息      0       0       0       0.2     24.75   0.81% -8/25 除權息- 代號-名稱      類別    配股率  增配股  增認購   股利   現價   殖利率  1726 永記      息      0       0       0       3.2     71.90   4.45% 3646 艾恩特    息      0       0       0       0.85    17.40   4.89% 8446 華研      息      0       0       0       3.5     103.50  3.38% 1709 和益      息      0       0       0       0.5     14.40   3.47% 6199 天品      息      0       0       0       0.2     12.05   1.66% 6183 關貿      息      0       0       0       1.75    48.00   3.65% 3002 歐格      息      0       0       0       0.47    11.40   4.12% 5452 佶優      息      0       0       0       0.22    8.82    2.49% 8096 擎亞     權息     0.02    0       0       0.2     12.40   1.61% 5457 宣德      息      0       0       0       0.5003  115.50  0.43% -8/25 法說會- 市 1909 榮成       2748 雲品       2904 匯僑       3005 神基 6412 群電       6655 科定       6671 三能-KY 櫃 3105 穩懋       6173 信昌電     6290 良維 -8/26 除權息- 代號-名稱      類別    配股率  增配股  增認購   股利   現價   殖利率  2441 超豐      息      0       0       0       2.3     54.00   4.26% 4430 耀億      息      0       0       0       1.5     26.00   5.77% 2901 欣欣      息      0       0       0       0.4043  23.90   1.69% 2812 台中銀   權息     0.052   0       0       0.28    12.05   2.32% 3663 鑫科      息      0       0       0       1       19.10   5.24% 6261 久元      息      0       0       0       3       60.00   5.00% 2101 南港      息      0       0       0       0.35    48.90   0.72% 6216 居易      息      0       0       0       1.8685  27.35   6.83% 5905 南仁湖    息      0       0       0       0.2     9.51    2.10% 1339 昭輝      息      0       0       0       2       42.85   4.67% 2640 大車隊    權      0.05    0       0       0       91.50   0.00% 6203 海韻電    息      0       0       0       2.5     69.40   3.60% 2752 豆府      權      0.03    0       0       0       166.50  0.00% 1526 日馳      息      0       0       0       0.8     42.80   1.87% 6276 安鈦克    息      0       0       0       0.6351  25.90   2.45% 3490 單井      息      0       0       0       0.5     24.05   2.08% 6464 台數科   權息     0.0201  0       0       4.0147  119.50  3.36% -8/26 除權息- 代號-名稱      類別    配股率  增配股  增認購   股利   現價   殖利率  3426 台興      息      0       0       0       2       38.20   5.24% 6227 茂綸      息      0       0       0       1       27.80   3.60% 6625 必應     權息     0.0499  0       0       0.0997  36.00   0.28% 2468 華經      息      0       0       0       0.5     14.00   3.57% 1453 大將      權      0.02    0       0       0       8.23    0.00% 4721 美琪瑪    息      0       0       0       2.44    60.50   4.03% 1457 宜進      息      0       0       0       0.5     13.90   3.60% 4107 邦特      息      0       0       0       4       142.00  2.82% -8/26 法說會- 市 2337 旺宏       2360 致茂       2608 嘉里大榮   3034 聯詠 3189 景碩       3450 聯鈞       9924 福興       9938 百和 櫃 3218 大學光     3083 網龍       4726 永昕 -8/27 除權息- 代號-名稱      類別    配股率  增配股  增認購   股利   現價   殖利率  3236 千如      息      0       0       0       0.5     22.20   2.25% 6508 惠光      息      0       0       0       1.8     32.50   5.54% 2428 興勤      息      0       0       0       4.2     118.00  3.56% 6234 高僑     權息     0.081   0       0       0.39    26.30   1.48% 1514 亞力     權息     0.05    0       0       0.7     28.50   2.46% 6516 勤崴     權息     0.1     0       0       0.07    89.80   0.08% 3206 志豐      息      0       0       0       2       29.65   6.75% 6538 倉和     權息     0.23    0       0       2.5     262.00  0.95% 2472 立隆電    息      0       0       0       1.5001  57.40   2.61% 3285 微端      息      0       0       0       0.2     16.35   1.22% 2527 宏璟      息      0       0       0       1.8     21.35   8.43% 2439 美律      息      0       0       0       7.7049  158.50  4.86% 8429 金麗-KY   息      0       0       0       0.02    7.62    0.26% 4707 磐亞     權息     0.055   0       0       0.15    11.55   1.30% 8410 森田      息      0       0       0       1.5     46.50   3.23% 5525 順天     權息     0.08    0       0       0.5     21.90   2.28% 2059 川湖      息      0       0       0       8       328.00  2.44% -8/27 除權息- 代號-名稱      類別    配股率  增配股  增認購   股利   現價   殖利率  2509 全坤建   權息     0.1     0       0       0.2     21.20   0.94% 1240 茂生農經 權息     0.03    0       0       2       58.20   3.44% 2615 萬海      息      0       0       0       0.8     20.10   3.98% 3484 崧騰      息      0       0       0       1.4     35.60   3.93% 8071 能率網通  息      0       0       0       0.5     12.70   3.94% 1439 中和      息      0       0       0       5       39.60   12.63% 8941 關中      權      0.1     0       0       0       39.80   0.00% 4991 環宇-KY   息      0       0       0       0.5068  47.20   1.07% 1108 幸福      息      0       0       0       0.15    10.35   1.45% 2066 世德      息      0       0       0       2.3224  49.10   4.73% 3312 弘憶股   權息     0.06    0       0       0.6     15.30   3.92% 9935 慶豐富    息      0       0       0       0.6     36.50   1.64% 3597 映興      息      0       0       0       0.8497  17.30   4.91% 4942 嘉彰      息      0       0       0       2.5     41.40   6.04% 1533 車王電    息      0       0       0       0.5     29.30   1.71% 1307 三芳      息      0       0       0       0.8     21.35   3.75% 4728 雙美      息      0       0       0       1.5     68.80   2.18% -8/27 法說會- 市 1590 亞德克-KY  2630 亞航       4564 元翎       4960 精美材 8464 億豐 -8/28 除權息- 代號-名稱      類別    配股率  增配股  增認購   股利   現價   殖利率  4163 鐿鈦      權      0.2     0       0       0       119.50  0.00% 1210 大成      息      0       0       0       2.2     48.85   4.50% 5534 長虹      息      0       0       0       6.3     90.60   6.95% 4401 東隆興    息      0       0       0       1.2     26.55   4.52% 1527 鑽全      息      0       0       0       1.2     40.10   2.99% 1722 台肥      息      0       0       0       2.2     57.20   3.85% 3144 新揚科    息      0       0       0       0.9     25.90   3.47% 3147 大綜      息      0       0       0       2.1     33.20   6.33% 5478 智冠      息      0       0       0       4.0177  94.60   4.25% 2484 希華      息      0       0       0       0.95    23.45   4.05% 3622 洋華      息      0       0       0       0.8     22.75   3.52% -8/28 法說會- 市 2834 台企銀     3022 威強電 櫃 3529 力旺       6510 精測       8109 博大 -- ◣ ▋ ◣ ／╲﹨ ▊ ▂ ◢ ◣▃▄ ▅  ◢ ▄  ▋▄▅▄ ▄ ▃  ▋╲ \ \▊▎/◢ ▎ ▄ ▉ ▍▏ ▎▄▂   ▍ ▋ ▄▃ ▎ ▎▏▊▊◢ ▆◢▊▉ ▊ ▌ ▂ ▂▃ ▍▏▎ ▊▎▆ ▃ / ▅▁ ▅ ◥ ◣ ◤    ◥ ◥   ▃◥◤ ▇ <R U Ready?> ▇ ▇ ▇     ◥▄▆◤               LOVELYZ 2nd Album --,2,[-1.50097656  0.40869141  1.0234375 ],0.6169475159828073
季調明細查詢推,2,[-2.51171875 -1.56152344  4.30859375],0.9961013367047272
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
旺綠法會 怕,0,[ 2.2890625   0.0534668  -1.28027344],0.8809773439559233
24GG線上論壇,2,[-2.2734375  -1.6015625   3.59960938],0.99174433440676
感謝整理  好心人不多了...,2,[-2.41796875 -1.25097656  3.90625   ],0.9925065635121985
上色笑爆XD,2,[-2.02148438 -1.5390625   3.06054688],0.9839972036294192
旺綠顏色正確,2,[-1.58789062 -1.63378906  3.93554688],0.9922553348377333
99旺宏..,0,[ 5.34765625 -2.60742188 -1.58496094],0.9986754363510305
可能明天一堆股票都要被發哥帶領除權息了....,2,[-0.53857422 -0.55273438  1.71386719],0.8272625406417069
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
旺宏別再套我了拉...讓我解脫阿,0,[ 1.4921875   1.20996094 -2.109375  ],0.5613613176506146
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 謝謝分享,2,[-2.9921875  -1.21679688  4.27734375],0.9952157728324587
謝謝整理,2,[-2.7734375  -1.37695312  4.296875  ],0.9957336208792187
1439殖利率好高 值得買嗎,1,[-2.40820312  3.203125   -2.65234375],0.99352183730742
吳董99 旺綠....,0,[ 5.3203125  -2.59960938 -1.50878906],0.9985568254071869
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
4960精美材  XD,1,[-1.38476562  1.46875    -1.57714844],0.9048177936599705
殖利率高沒有用阿 也要看填不填的了,1,[-1.29003906  1.25488281 -1.34863281],0.8676849053047241
我猜菜G一定會為了五塊去買中和，呵呵,1,[-1.09765625  0.53564453  0.00577164],0.5605495195271067
日馳   噴,1,[-2.56640625  3.97265625 -2.99414062],0.9976171804912704
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
地產王1457,2,[ 1.36132812 -2.10742188  1.39355469],0.5003865266132231
旺慮讓我好憂慮O_Q,0,[ 1.875      -0.39379883  0.10510254],0.7850607302728657
整理推,2,[-2.71875    -1.34277344  4.5234375 ],0.996463219193725
旺綠顏色正確XD,2,[-1.48144531 -1.57617188  3.37695312],0.9853923326469721
旺宏辦法會超度一下冤魂啊,0,[ 3.91992188 -1.76855469 -0.69042969],0.9868423658721839
不去計較你太多 從此你在我心裡只剩綠色,0,[ 1.82128906 -2.17382812  1.26074219],0.6292070122990705
1439值得嗎？？,1,[-2.05273438  1.56835938 -0.86083984],0.8969730011662619
用心整理推,2,[-2.71679688 -1.38574219  4.46484375],0.9963745601726317
用心整理推~,2,[-2.81054688 -1.32324219  4.375     ],0.9959075104241363
旺宏又法說？,2,[-1.81835938 -1.48828125  3.72265625],0.9907080533151177
