text,label,raw_outputs,probability
空軍聽令 : 今日最佳空點，空國泰金、富邦金、玉山金,0,[ 2.47265625  0.31884766 -1.57519531],0.8822222634690796
今天是上櫃的局,2,[-0.18469238 -1.52734375  2.28710938],0.9037649692089434
是不是在提示我們今晚美股也準備崩了,0,[ 5.26953125 -2.55859375 -1.43261719],0.9983759997353137
6182 gogo,1,[-2.4609375   3.52734375 -2.734375  ],0.9956034801567822
趁急殺上車 再好不過qq,1,[-1.328125    2.35351562 -2.67773438],0.9692624868183031
3206 就漲營收啊,1,[-2.5078125   3.63085938 -2.8671875 ],0.9963492111018106
我的空單好久沒賺錢了 10095可以衝多久呢,1,[-0.83105469  1.49316406 -1.77148438],0.8802272700353478
vix今天能不能買啊 拜託給個意見,2,[-1.4296875  -0.00262833  0.59423828],0.5942937042186931
空軍的怒哄!!大夥進攻,1,[-1.42578125  2.6171875  -2.72070312],0.9781373536117337
綠惹,0,[ 5.2734375  -2.61523438 -1.4609375 ],0.9984381576277856
晶晶猛猛的,1,[-2.59960938  3.79296875 -2.73632812],0.9968758239710688
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
連國巨都可以噴成這樣有人跟我說這盤會崩(￣ー￣)？,1,[-0.45703125  2.19335938 -2.77148438],0.9279858298449423
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
tpk現在是莊孝維嗎,2,[-2.3203125  -1.67773438  4.37109375],0.9964107666204736
全力做多  追呀,1,[-2.58398438  3.86914062 -2.96484375],0.9973548644107808
厲害我的呆股全球領跌,0,[ 4.9921875  -2.2578125  -1.27246094],0.9973942511700761
小道比昨天加快300台指還跌，台股領頭羊,0,[ 4.7421875  -1.95703125 -1.34570312],0.9965101551850037
賠了,0,[ 5.2734375  -2.53125    -1.49121094],0.9984407631012974
潛水的空軍可以起來叫囂囉,1,[-0.85546875  1.45996094 -1.76757812],0.8784422801604267
6182買單好狂,1,[-2.63671875  3.796875   -2.85351562],0.9971082035235405
只能多,2,[-2.72460938 -0.43212891  2.31835938],0.9342727778096087
空殺……崩……多……慘,0,[ 5.         -2.16210938 -1.48046875],0.9976968078845111
前高過不了 準備萬點開始巴巴盤,1,[-1.94335938  2.64648438 -2.63671875],0.9849979007459749
變盤啦   傻多又要住套房 美國律師先走了,0,[ 4.78515625 -2.17578125 -1.16699219],0.9964640917561246
黑了，聽說今天是多軍的日子,0,[ 3.25       -1.06347656 -0.95654297],0.9724933091412578
不覺得很簡單嗎,2,[-2.91992188 -1.17480469  4.23046875],0.9947503212868397
真的了不起，我的台股，美股噴成這樣還能翻黑,0,[ 2.62109375  0.08453369 -1.765625  ],0.9161035579999017
還不快買，要10600耶,1,[-1.98925781  2.70507812 -2.5546875 ],0.9858593636777803
這盤是該上車了吧,1,[-2.625       3.94726562 -3.00195312],0.9976475376883895
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
才剛跌空軍就跳出來  劇本看來是老樣子,2,[-1.86425781  0.00336838  1.33007812],0.7654959555539521
公園 打掃乾淨囉~,0,[ 4.63671875 -2.2578125  -1.06835938],0.9956764451496007
這波誘多真的蠻磨人心的 故意拉到空軍失去信心!,1,[-0.67480469  1.3984375  -1.72460938],0.8548468668945971
現在股版10個有8個看空 大家知道做了嗎,2,[-1.44824219 -0.96386719  2.80859375],0.9641691038862665
怎麼變A了??  VVVVVV,2,[-0.91845703 -0.89648438  2.04296875],0.9052725231082865
紅茶真的是冤魂超多的 呵呵,0,[ 4.5703125  -2.14648438 -0.80371094],0.9941881229487068
上海商銀變金融股王了,2,[-1.61621094  0.16760254  0.84033203],0.6265489107479719
哈~~黑手連拉高出貨都沒檔頭了~~直接殺~~~~~,0,[ 5.27734375 -2.45703125 -1.45019531],0.9983676668701134
為什麼崩了,0,[ 5.00390625 -2.12304688 -1.43847656],0.9976099559249355
多多快點加碼撐住阿，不是很看好今年景氣,1,[-2.46289062  3.75585938 -3.01757812],0.9968743110130406
穴軍.......起飛......?!,1,[-2.74804688  3.37304688 -2.15039062],0.9938499035487576
死魚盤啦 多多空空別太興奮,0,[ 1.70703125  0.87597656 -1.59472656],0.6791595698431732
一早一堆股神在這叫囂，臭死了,2,[-1.26367188 -1.65820312  3.2109375 ],0.9812823967256474
櫃買太op啦~ 無視誘空,1,[-1.54882812  2.00976562 -2.19921875],0.9584600543904215
有人空巨巨嗎？,1,[-1.53515625  2.16015625 -2.42578125],0.9661519501575772
持股死魚QAQ,0,[ 5.2109375  -2.54296875 -1.27734375],0.9980535714795827
6150發生甚麼事情,1,[ 0.43212891  1.25585938 -2.07617188],0.6781903997668651
跌回平盤就一堆人進去空 你就知道這盤還有多少空間可以,0,[ 0.95361328  0.73339844 -0.71240234],0.5021731520315607
不能說誘多吧  從9600誘到10100??,2,[-1.34472656  0.02445984  0.83642578],0.6423037831580947
不是拉到空軍失去信心吧 雜空早就沒錢補繳畢業了(￣ー￣),1,[-0.26855469  1.28515625 -1.74707031],0.7938587250921268
前天開盤一小時空空大聲後門沈默,0,[ 1.94335938  0.16931152 -0.75537109],0.8084494047149168
10個有8個空軍都在恐慌才是現實吧  死貓跳一彈800點,1,[-0.51611328  0.86523438 -1.09570312],0.7184082652029047
矽晶圓持續噴高高！,1,[-2.6015625   3.9453125  -2.99414062],0.9976023714745
今天又要歷史重演了,2,[-2.67773438  0.18908691  1.83203125],0.8302815104030346
台指高深莫測,1,[-0.29589844  1.39941406 -2.25195312],0.8267896504608483
早上一定一堆搶多的當沖進場，跟前幾次美國大漲一樣的劇本,1,[-3.5546875   2.18164062 -0.47045898],0.9313331574760455
大媽胸起來了!,1,[-2.59179688  3.88476562 -2.66210938],0.9970351326525623
套了兩年的恥骨 過個年就翻紅了 我的天,1,[-1.33105469  2.36523438 -2.83789062],0.9705771512288256
才剛開始小跌空軍就高潮了...忍住別早洩好嗎,1,[-0.72363281  1.15917969 -1.42089844],0.8143789129045781
還沒跳水自己就先跳出場了,0,[ 5.20703125 -2.41601562 -1.51171875],0.9983057784421646
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
全力做多  追呀,1,[-2.58398438  3.86914062 -2.96484375],0.9973548644107808
台股預告晚上美股崩盤,0,[ 5.2421875  -2.5390625  -1.40917969],0.9982931741062611
9900空單繼續嘎,1,[ 1.00585938  1.37402344 -1.71484375],0.5755206318710022
今天看狐狸康就好  看來又是佯攻  藉著國際漲勢在出貨,0,[ 5.046875   -2.29296875 -1.29003906],0.99758692987683
早上想當沖的 一個都不要跑,0,[ 0.8984375  -0.20776367  0.45019531],0.5077267770163398
上銀快向下噴,0,[ 5.15234375 -2.5625     -1.30957031],0.9979960651892595
希望大家多多進來買選擇權，風險有限，獲利無限~獲利無限~獲利無限~,1,[-3.1328125   1.77539062 -0.00481033],0.8503473602999418
今天下跌完全預料中 美股大漲台股就要大漲 黑手哪有讓雜多這麼好賺,1,[-0.62255859  2.54882812 -3.19921875],0.9568147459515328
6182要關門了,1,[-0.92773438  1.6796875  -2.421875  ],0.9172030107128182
昨天早就說要放空的，有聽我放空的，今天躺著都大賺錢,1,[-1.5         2.33398438 -2.56835938],0.9717677759168059
空軍不嗆人台股居然就不漲了,1,[-0.03933716  1.02734375 -1.40917969],0.6985126575546323
W大真神= =早知道聽你的,2,[-2.02539062 -1.42578125  3.40234375],0.9877571964578328
先巴死追高雜多再誘空 這不是很簡單的邏輯嗎,2,[-1.09375    -0.02687073  1.01464844],0.6782648022465674
雜多爽了一晚上 一開盤傻眼,1,[-1.87792969  2.24609375 -2.33984375],0.9743042120119453
乾 誰在買6182,1,[-1.2109375   1.08691406 -1.06835938],0.8221345063412778
笑死 看推文以為-100,2,[-2.3359375  -1.60546875  4.1796875 ],0.9954676747614816
6182能空嗎？,0,[ 2.11132812  0.45263672 -1.31054688],0.817635338359281
才崩10點,0,[ 4.7265625  -1.88183594 -1.36816406],0.9964092226504172
空軍一爽起來  大盤就要拉了,1,[-1.22558594  2.4765625  -2.68164062],0.970475709883575
這是在崩三小 快V起來,1,[ 0.26269531  1.94824219 -2.77148438],0.8373381392646359
晶圓噴起來,1,[-2.58984375  3.97265625 -2.96679688],0.9976245067236145
2317快下去，我還沒上車,1,[ 0.83935547  1.82519531 -2.39648438],0.7205650765358509
康友為 什麼會下去呢？,0,[ 5.0546875  -2.56054688 -1.078125  ],0.9973437215314059
台股，全球獨跌,0,[ 5.1640625  -2.44140625 -1.33105469],0.9979955058511623
除非你昨天有空到可成的 不然今天放空好像也沒什麼肉欸,1,[ 0.08734131  0.98144531 -1.53613281],0.6713082802904284
台股小跌  修理今天進場做多的散戶,1,[ 0.50195312  1.37597656 -1.75976562],0.684586029492889
更別說櫃買強到哭,1,[ 1.0078125   1.09277344 -2.03320312],0.5095691449863885
持股 紅的漲翻天 綠的一直在拉回翻紅 爽,1,[-2.59960938  3.80859375 -2.94726562],0.9971958631737328
今天到底空哪一檔有大賺啊 分享一下好不好 空空別自欺欺人了,1,[-0.6484375   1.15039062 -1.33007812],0.800514448012264
公園好冷,0,[ 5.32421875 -2.64257812 -1.51660156],0.9985859883057755
全力做多  追呀,1,[-2.58398438  3.86914062 -2.96484375],0.9973548644107808
小漲100  大蝶7點QQ,1,[-1.87792969  2.0859375  -1.90917969],0.9639531405842061
你們看 SC莊家想結算在10087嘲諷一下各位選擇權買方 哈,2,[-2.31054688 -1.74023438  4.046875  ],0.9952222708472368
被動又來,1,[-2.30078125  2.6015625  -2.33203125],0.9855812127445152
OTC完全被無視了嗎.......,2,[-1.83105469 -1.46972656  2.76171875],0.9759371834459256
開盤聽我空微星的，現在都大賺了,1,[-1.91992188  3.04492188 -2.82617188],0.9902962567140092
差不多要v了 坐穩啦~,1,[-2.55078125  3.8359375  -2.95898438],0.9972046186156046
推文多空互嗆最好玩了,2,[-2.14453125 -1.52148438  3.88671875],0.9931648691393825
你每天都喊空,0,[ 2.36523438  0.28710938 -1.5078125 ],0.8726311200320105
不可能啊 雜空空微星一定是空在74塊 怎麼可能還有錢空呢都已經在前往冥王星的路上了哪還有錢呢,1,[-0.40283203  1.16992188 -1.48828125],0.7827500324673041
二哥難道要鎖了??,2,[-2.609375   -1.2265625   3.82617188],0.9920680553844059
看空空這麼開心去看一下三竹 咦暴跌5點？,0,[ 2.46875     0.14465332 -1.45117188],0.8946828881811024
廢物5450跟3672 爛透了害我今年虧爆QQQQ,0,[ 4.8515625  -2.05273438 -1.37597656],0.9970310718277066
空軍只要一出來喊就會漲,1,[-1.1875      1.95117188 -2.23242188],0.944658193258413
99 3673 QQ,0,[ 5.3203125  -2.52148438 -1.58984375],0.9986113667729112
大跌7點   (抖,0,[ 5.046875   -2.2578125  -1.34570312],0.9976591776885256
晶晶拉完 被動拉,1,[-2.39453125  3.75195312 -2.96484375],0.9966597898011114
台股今天一開盤就在出貨  美股漲372 藉機倒貨,0,[ 4.02734375 -1.32128906 -1.39550781],0.9909141227148933
空軍也是有人權的,1,[-0.33618164  1.09863281 -1.54492188],0.7637857975412669
C捨敗家子富二代，又要送錢給大家了，有富爸爸真好,2,[-1.91699219 -1.36132812  3.328125  ],0.9857413351735609
快逃啊！,0,[ 5.30078125 -2.5390625  -1.56152344],0.9985618414253074
巨巨衝R,1,[-2.47070312  3.70703125 -2.8046875 ],0.9964515884808463
6182 當沖 隔日沖大戶 沒有鎖起來???,1,[-2.40429688  1.46777344 -0.58886719],0.8705507669164785
好爽喔，十成資金全壓被動，我快賺到屎掉了,1,[-0.62695312  2.06445312 -2.61523438],0.9284469491715767
散戶看到美股爆噴成這樣 台股還狂漲回萬點 難道不去接？今天如果又爆資增的話..,1,[-1.7109375   2.36132812 -2.61914062],0.9766487365179084
黑手套那麼久了 總要出個貨吧,0,[ 5.19921875 -2.49804688 -1.47460938],0.9982853256374556
明天必來根大棒棒,1,[-2.45507812  3.30859375 -2.70898438],0.9944557862660975
5234 獲利一直創新高 外資天天買 妳跟上沒,1,[-2.61328125  3.75       -2.90039062],0.9969918579673952
融資大崩崩,0,[ 5.359375  -2.609375  -1.5546875],0.9986619687438175
今天賣方佔優勢  就看大媽拖水,0,[ 3.43945312 -1.39453125 -0.55419922],0.9742913418939768
OTC這麼強 錢是往哪邊跑了,0,[ 3.2109375  -1.28320312 -0.43481445],0.9640635157977145
工作5年辛苦存的薪水，全壓台表科，果然沒讓我失望 GOGO,1,[-1.16113281  1.42285156 -1.98144531],0.9019549128328496
空軍賺大錢,1,[ 0.35375977  1.41113281 -1.94335938],0.7234349799163858
上櫃一整個不給空軍甜頭吃,1,[-2.16796875  1.58203125 -0.546875  ],0.875284946416396
選擇權買方是聰明的選擇，歡迎大家進來玩~,2,[-2.9609375  -0.68554688  3.00585938],0.9732366292553007
今天一定又券增，這盤一定嘎到券減才會跌,1,[ 0.23449707  1.61816406 -2.03515625],0.7833536232712413
2547舒服,1,[-2.46679688  3.74804688 -2.94335938],0.9967694061749198
今天BCBP，明天獲利千倍不是問題~,1,[-2.34570312  2.109375   -1.42871094],0.9609024866964649
6508就不用提了 等年報一出來 直接嚇死你,0,[ 2.1171875  -0.3347168  -0.53222656],0.8644371980506422
我巨11張還在..好險,1,[-2.31835938  2.171875   -1.77050781],0.9702897824180385
otc就是猛~  妥妥的,1,[-2.828125    2.67578125 -1.68066406],0.9833859594545745
我盾驚驚漲,1,[-2.59375     3.8203125  -2.96289062],0.9972366609650719
gg崩潰，多軍保重，快繼續,0,[ 4.734375   -1.95605469 -1.55371094],0.9969085247192236
現在買進VIX應該安全點吧?,1,[-1.72363281  2.16015625 -2.3515625 ],0.9694127977660365
厲害了我 巨~,1,[-2.6328125   3.09179688 -2.3828125 ],0.992598693844473
VIX可以關注,2,[-2.03515625 -1.          2.29492188],0.9521656179346984
6462過前高了,1,[-1.81640625  2.55273438 -2.60351562],0.9819079639183239
A50又硬起來啦,1,[-2.36328125  3.48046875 -2.48046875],0.9945543679511866
難道今天只有我...,2,[-0.20812988 -0.95166016  2.4375    ],0.9052250700625967
期貨領先翻紅  誘空完畢了嗎,1,[-0.51513672  2.1875     -2.69140625],0.930549488646858
空軍弟兄堅持下去，明後天大獲全勝,0,[ 2.4609375   0.25073242 -1.95605469],0.891465313100122
空軍沒人權…,1,[-0.44921875  1.18261719 -1.62597656],0.7962671601340923
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
中美晶買起來，止血太陽能業務，展開新局面,1,[-2.79101562  3.5390625  -2.51367188],0.9958836959068332
3037開打了,1,[-2.03320312  1.57519531 -0.91210938],0.900715123881907
+~老師今天又想不到副標了,2,[-1.84667969  0.03613281  1.5546875 ],0.7984950628493571
空軍的鮮血不會白流的 你們先上我晚點跟進,1,[-2.04101562  2.48828125 -2.33789062],0.9815417037066666
美股漲300多點  台股怎沒漲阿???,1,[-2.15039062  2.390625   -2.27734375],0.9803403543565281
巨巨重返農藥,1,[-2.75        3.11914062 -2.171875  ],0.9921993853796398
可成 ...誘空完畢了 早上有買的等下準備鼠錢了,1,[ 0.04403687  1.51660156 -1.95898438],0.7934743092823827
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
2492,0,[ 1.55371094  0.34204102 -1.30371094],0.7379440282066441
空軍一出場  馬上拉紅,1,[-0.87011719  2.03710938 -2.4609375 ],0.938299542979256
有人能統計推文多空數嗎 一定很有趣,2,[-2.61914062 -1.4609375   4.3828125 ],0.9962063887127494
玉山金是3.小....爆大量了,1,[-2.38476562  1.78417969 -0.98681641],0.9275851140695562
玉山開始了,1,[-1.87304688  1.12304688 -1.046875  ],0.858982207895876
被動數錢又要開始了 被動被起來 2哥上阿,1,[-2.63085938  3.87109375 -2.91015625],0.9973715657772322
開春三天持股都崩潰 我只能跟著崩潰閒聊胡言亂語了QQ,0,[ 5.08203125 -2.37695312 -1.171875  ],0.9975070611477421
好久不見被動遊樂園,0,[ 3.14453125 -1.68164062 -0.47119141],0.9662632716935953
日勝生 跟著隆大一起衝吧,1,[-2.61914062  3.90625    -2.9453125 ],0.9974828042006085
散戶空單不補這盤只會漲,1,[-1.66015625  2.6796875  -2.6875    ],0.9826022366032195
洗完盤~~亮晶晶QQ,1,[-1.09277344  1.93652344 -2.72265625],0.9453369737470771
還好昨天又補了幾張玉山金，等今年配股躺著賺,1,[-2.40234375  3.546875   -2.87304688],0.9957812129635523
4938怎麼還不衝,1,[-1.77636719  2.80078125 -2.79101562],0.9861811338833919
新ID前來報到，希望我能存活久一點,1,[-1.33007812  0.55175781  0.45263672],0.48592204821459967
無腦多很難嗎？,1,[-2.60546875  3.72460938 -2.83984375],0.9968186640339034
一堆空單怎麼可能跌,1,[-0.69580078  1.51660156 -1.89257812],0.8752691242175926
應該一堆人把停損設在10148  那這盤能嘎到10200,1,[-0.62890625  1.26464844 -1.55664062],0.8264019520274584
嘎到融資進場才會跌，嘎空手嘎到心裡癢死了,0,[ 1.64746094  0.67675781 -1.52734375],0.7039185740773587
空軍不被嘎死  多頭止不住,1,[-0.84912109  1.54101562 -1.97070312],0.8916925839930168
玉山哥躺著數錢 等等做玉米濃湯餵晴雯,1,[-1.87109375  0.69921875  0.22961426],0.5876265329896971
二哥燈燈,2,[-1.38085938 -1.02148438  2.59960938],0.9565439396034384
二哥硬鎖了,1,[-2.36523438  1.4375     -0.20983887],0.8231324281475532
52.5小跟+~3673認購30張，+~加油，哈哈,1,[-2.79492188  3.         -2.13671875],0.9911589513825326
大毅終於動了,1,[-2.32421875  3.47460938 -2.3671875 ],0.9941002879369017
小道 再漲 美墨邊境 可以 拉到 火星啦~,1,[-3.1640625   3.24609375 -1.90332031],0.9926074849843038
每天都演這齣 還是有人會被騙進去 急殺上車的好機會r,1,[-1.92773438  2.16015625 -2.2421875 ],0.9717954081813714
空軍爽半小時，多軍爽半小時,1,[-0.02966309  1.12695312 -1.51269531],0.7215345020985507
多頭行情的急殺是上車用 不是自殺用的qq,1,[-1.484375    1.69921875 -1.95996094],0.9370401724428081
二哥太扯了......,2,[-1.64746094 -1.80859375  4.3203125 ],0.9952834534006445
2哥做的好,2,[-2.81835938 -0.76123047  3.25390625],0.9800592914513021
二哥鎖漲停.....讚喔,1,[-2.81445312  2.74804688 -1.7578125 ],0.9853350014469479
不過賣單丟很凶，不知道是不是逼回補,0,[ 1.671875    0.23950195 -0.61132812],0.7458796826817874
嘎到外太空,1,[ 0.05044556  1.33398438 -1.90527344],0.7597351962619107
二哥猛猛的啊,1,[-2.75585938  3.59765625 -2.37890625],0.995740073508361
被動元件真的很扯......,2,[-1.51367188 -1.50097656  3.63671875],0.9884662347512795
權值拉完  接著拉晶圓和被動,1,[-2.2578125   3.09960938 -2.69726562],0.9923095297775725
融資增加就熄火了 持股漲沒份跌有份真虐心,0,[ 2.5234375  -0.39428711 -0.82324219],0.918056493606848
這氣勢今晚道瓊準備一舉殲滅26K的空軍,1,[-1.59765625  2.38867188 -2.45117188],0.9742068438309152
巨巨太爽了，三天賺30萬,1,[-2.82226562  3.73046875 -2.62890625],0.9968532747652172
一鴿 這角度 讚~,2,[-2.58398438 -0.93164062  3.125     ],0.9797936171123963
今天強股好選,1,[-2.64257812  2.96289062 -2.27148438],0.9910725659857214
環球晶要燈燈惹嗎,1,[-2.33007812  1.58789062 -0.89257812],0.9061373805918368
尬偉老師  國巨大獲全勝,1,[-3.21484375  1.49121094  0.70849609],0.6820335310472515
4915 低調推,1,[-2.3203125   0.87451172  0.32958984],0.6169561213071274
環球晶 會亮燈,1,[-2.265625   2.0078125 -1.921875 ],0.9675075969234592
巨巨太神啦,1,[-2.61132812  3.91796875 -2.86132812],0.9974096212920274
旺宏大單狂敲,1,[-2.59960938  3.70703125 -2.76953125],0.9966480302985447
嘉偉老師下午又要搭阿帕契直昇機進攝影棚啦！,2,[-2.23828125 -0.79931641  2.671875  ],0.9629724421521988
空軍  出乃玩,1,[ 0.11706543  1.38476562 -1.83691406],0.75679246276698
4939怎麼了,0,[ 1.78613281 -0.59716797 -0.359375  ],0.8269559897056628
太扯啦~,2,[-2.04296875 -1.62792969  4.29296875],0.9955654794960803
空軍沒人權啊....,1,[-0.39135742  1.06738281 -1.50195312],0.7638745927863472
被動元件 矽晶圓 蘋概股  被動元件 矽晶圓 蘋概股,1,[-2.13867188  0.98730469  0.51318359],0.6001226928762419
被動今天噴火啊？,1,[-2.58984375  3.9453125  -3.015625  ],0.997606035393165
華航都不飛了 空軍還有僚機嗎,1,[ 0.02238464  1.15234375 -1.61035156],0.7214133432360483
幹 應該買幾張被套元件的 悲憤！！！ㄩ,1,[-0.41040039  0.27148438  0.11608887],0.42341671186110164
我的中國MSCI＋2好舒服啊 每天都紅K,1,[-2.08984375  1.63769531 -0.61132812],0.8853050503499486
嘉偉老師屁股又翹到天上去了，憨空嘲笑老師，笑到冥王星,2,[-1.76953125  0.00923157  1.18847656],0.7356007570304448
巨巨上看1200 買好買滿,1,[-2.640625    3.90820312 -2.96484375],0.997538961386002
阿宏加油,2,[-2.74414062 -0.81689453  2.84375   ],0.9713841427563211
被套元件噴出了,1,[-2.14648438  3.5546875  -3.0078125 ],0.9952681002128849
嘉偉老師這半年好準喔 除了紅茶店,2,[-1.67480469 -1.22460938  3.01953125],0.9770443448411237
他不準的還不少吧 康控還在套啊 ~,0,[ 4.93359375 -2.41992188 -0.93896484],0.9965559055876811
嘎偉昨天說TPK均線糾結要噴出  結果今天就烙賽,1,[ 0.77099609  1.69628906 -2.1953125 ],0.7058020280924429
巨巨燃料不太夠 需要再補充一下空軍燃料,1,[-0.6484375   0.61035156 -0.18713379],0.5765489812777997
過年前買被套元件超爽的,0,[ 2.66796875 -0.54345703 -0.875     ],0.9352555887792451
要飛太空怎麼一堆傻戶搶下車,1,[-1.91601562  2.14257812 -2.09960938],0.9693215522409754
康控 晚加入的會員應該是賺錢的 哈哈哈,1,[-2.77929688  1.18066406  0.27075195],0.7034211422859996
A50續衝 空軍不忍直視了,1,[-1.41699219  2.22070312 -2.43945312],0.9654579417539184
嘉偉老師1/7中美一家親，股市一起漲，一堆人嘲笑老師,2,[-2.74414062  0.69042969  1.4375    ],0.6715799918612301
可成還在騙雜空,1,[ 0.24108887  1.46289062 -1.73925781],0.7488541956871604
看閒聊以為漲200點= =,2,[-1.34570312  0.33813477  0.39746094],0.47228507095836403
我的持股像漲200點呀，好爽呀,1,[-2.63867188  3.57617188 -2.8046875 ],0.9963203939164845
這波行情會不會旺到元宵節,1,[-2.14257812  2.70703125 -2.48828125],0.9868025811015781
中美晶今天再漲什麼？,1,[-2.57226562  3.71484375 -2.875     ],0.9967760437190851
大媽又高潮 呆股咖麻,1,[-2.4453125   2.95117188 -2.32617188],0.990453550069781
乾脆每天都結算好了 天天都給你莊家玩好不好阿?,2,[-1.9296875  -1.42578125  3.42578125],0.987616854284664
嘎到元宵 等空空轉多再開始殺的意思,0,[ 2.74609375 -0.54296875 -0.83935547],0.9389556730852094
2345快表態啊！gogogo,1,[-3.20507812  2.19335938 -0.0682373 ],0.9019510262163072
漲空軍天天放空送錢,1,[-0.37988281  1.62597656 -2.09765625],0.8630430794008206
空軍好不給力啊lol,1,[-0.30566406  1.453125   -1.98632812],0.8303333727005615
現在是每天早上都要演一下 讓空軍出來探頭10分鐘嗎,1,[-0.68359375  1.14746094 -1.46289062],0.8105349000666773
選擇權是莊家吃虧，別亂講,2,[-2.7109375  -1.44921875  4.32421875],0.9960264199752292
今天的盤被大媽帶上去 賣壓很大,0,[ 4.9921875  -2.3046875  -1.26757812],0.9974173404683392
99神盾 不要只漲被動阿,0,[ 4.9375     -1.95800781 -1.87890625],0.9978964600812896
高低50點盤 選擇權買方不管買C或買P都不可能賺錢啦 傻帽,2,[ 0.91650391 -1.23632812  1.72265625],0.667358674542778
今天台股黑手要壓結算，不會漲回去的吧,0,[0.50439453 0.43847656 0.28344727],0.3652345478253487
二哥讚讚讚,2,[-3.06445312  0.10144043  2.09765625],0.8759804506665391
買方可以獲利千倍,1,[-2.61914062  1.75097656 -0.55517578],0.8990431468791542
空軍瑟瑟發抖了,1,[ 0.36230469  1.86914062 -2.203125  ],0.8073313441294655
華二哥快鎖死了...量這麼大真的能鎖住嗎...,1,[-1.24707031  0.28149414 -0.34082031],0.5702725254768684
不可能天天過年檔檔準啊啊，不得不承認+~去年10月崩盤後到現,0,[ 1.84277344 -0.00366592 -0.51708984],0.7985746005411427
就說被動有戲吧,1,[-2.56835938  3.19921875 -2.57421875],0.9938022772252552
賣方會爆倉,1,[ 0.99365234  1.10058594 -1.73828125],0.5109660384951512
不可能天天過年檔檔準啊啊，不得不承認+~去年10月崩盤後到現在還算挺準，不過他轉成中長多大死多頭了，一路看多到2020以後，說好的十年對稱跌幅.............,0,[ 2.51171875  0.10437012 -1.22363281],0.8977317271461728
被洗出去的會哭死,0,[ 4.7265625  -2.15234375 -1.06152344],0.9959235751124553
晶晶亮起來,1,[-2.63867188  3.8203125  -2.6796875 ],0.996939570027978
嘉偉老師都暗示會漲到2019年底了，無腦多就對了，笑死,1,[-2.57421875  1.99707031 -1.08691406],0.9468610963764208
太猛了 還拉起來喔  趕快躲起乃 Σ(￣□￣；,1,[-0.35253906  1.67480469 -2.28515625],0.8689994580705639
救救穩套 救救華二哥,0,[ 5.32421875 -2.58007812 -1.68652344],0.9987303214299073
空空呀空空，口袋空腦袋空也就算了，連人生都空了cc,0,[ 2.63476562  0.11651611 -1.42871094],0.9109212565989501
不用懷疑啦，資金又開始進來大爆買了，這只是起漲點,1,[-2.765625    3.78710938 -2.91601562],0.9973537395002728
與玉山哥同行,2,[-2.078125   -1.50097656  4.453125  ],0.9959639977033113
獲利千倍勒 你現在買一點的選擇權噴或崩千點給我看 笑鼠,0,[ 1.46484375  0.73193359 -1.28515625],0.6474853619554789
2哥鎖起來 聽嘉偉老師的早就上車被動了,1,[-3.0859375   3.734375   -2.40039062],0.9967529649007051
umc每天都有單一大戶拋售,0,[ 1.48242188 -0.74023438  0.69824219],0.6390531728150689
每周結算200點內莊家都CP雙坑爽啦 剛開倉時間價值都灌水,2,[ 0.19848633 -0.70654297  1.90136719],0.796275738095301
大家都跑來玩被動了 每隻都好活潑,1,[-0.41259766  0.13781738 -0.23986816],0.442056082079914
多多不要怕  大盤還在紅盤.....(笑,1,[-1.22070312  1.52539062 -1.9453125 ],0.9130141916883734
不要持有負面心情~ 選擇權買方的好，玩過就知道,2,[-2.84765625 -1.35546875  4.06640625],0.9946165720072923
出貨日明天再一根,1,[ 0.63964844  1.81640625 -2.44921875],0.7562467695402207
賣方會像2/6那樣，大家千萬別來,2,[-1.13378906 -1.77929688  3.60351562],0.986818948800627
被動大W底完成,0,[ 3.24414062 -0.54394531 -1.57617188],0.9702114434724223
一周內沒有200點大棒出現的話 都是CP莊家爽坑結算啦 傻,2,[-0.63330078 -1.45019531  2.62304688],0.9473725347803127
被動要跳水啦快賣吧 漲太多了,0,[ 3.15820312 -0.42041016 -1.59863281],0.9647786937263254
糖漿4207 1月營收開得很不錯啊,1,[-2.47070312  3.703125   -2.8984375 ],0.9965703133186716
賣方很危險，大家不要來,2,[ 0.5078125  -1.484375    1.98046875],0.7932771675008445
只有我知道一台電動車需要1萬顆MLCC嗎？,2,[-2.56445312 -1.33398438  3.96679688],0.9935963915028568
你這樣負面態度實在很不好~,2,[-1.65136719 -1.68652344  4.375     ],0.9952773137383218
玉山鴿玉山金賺飽飽 婚禮費用有著落 可以跟雯晴求婚了,1,[-2.44335938  1.12011719  0.42773438],0.6541409758962573
被動大漲是行情尾聲？,1,[-2.58398438  3.6484375  -2.85351562],0.9965467725459426
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
你說賣方危險 負面態度是你才對吧 笑鼠人 哈哈,2,[-2.20703125 -1.65917969  4.40234375],0.9963349604627771
