text,label,raw_outputs,probability
賭場那麼多賭桌 幹嘛玩這檯呢,2,[-1.86621094 -1.73242188  4.09375   ],0.9945010470692007
七年股價22為什麼股票賺權證賠？,0,[ 2.33789062 -0.79638672  0.09423828],0.8698665761768836
權證有時間價值，經過的時間越久會扣越多血,2,[-1.890625   -1.546875    3.57421875],0.9899005469992798
抱緊處理 在疫情結束之前航空股無腦作多 疫情越慘 航空股越賺 八月航空貨運運價美西線漲幅20%-25% 九月航空貨運運價兩岸線漲幅30%-60% 美國疫情升溫，航空貨運承攬業者指出，華航已在4日下午通知，12日起運價調升20％～ 25％，如果運價漲足，運紐約貨載每公斤將漲破3百台幣，重回三倍價，如果接續的9月旺 季夠旺，運價有望達到四倍價。 今年5月台灣運紐約貨載最高曾經創下五倍價，每公斤高達新台幣500元，美西線也有360 元，華航傳出第二季獲利上看20億元，估計將是全球極少數享有獲利的航空公司。目前台 灣運往洛杉磯每公斤運價在210到240元間，紐約在250到290元間。  受華為供應商趕在美國新一輪禁令前搶運貨品，及大陸十一長假將至等多重因素影響，長 榮及華航均通知，兩岸航空貨運9月中將漲三到六成。 航空貨運承攬業者指出，長榮航空3日通知，本月15日台灣出口到大陸與港澳貨載，每公 斤運價將調升新台幣8～15元，華航4日傍晚也通知，16日起台灣出口到大陸與香港貨載每 公斤運價調高10～18元，調幅約在三到六成之間。  --,1,[-2.34375    3.2265625 -2.796875 ],0.9938079584809646
乾脆轉型貨運公司了（x),0,[ 1.99609375 -1.76855469  0.82568359],0.7499538251789755
養肥貓，年底還是賠錢,0,[ 4.921875   -2.34960938 -1.11328125],0.9969213055885986
喵喵喵,2,[-2.37890625 -1.21972656  3.72460938],0.9907281319560124
EPS難看阿....,2,[-0.27319336 -1.47558594  1.9453125 ],0.8760751678257712
中菲行上看100？,1,[-2.6875      3.78515625 -2.83203125],0.9971259812300971
空姊被證明多到變成是負資產,2,[-0.65185547 -0.99755859  2.07226562],0.8992537656856213
華航第二季EPS很猛的,1,[-2.5625      3.64648438 -2.87695312],0.9965321764545566
聯合漲價,1,[-1.75097656  1.68164062 -1.26464844],0.9217978207715534
以後養機師就好了,2,[-1.68359375 -1.39746094  3.8515625 ],0.9908855989051797
空姐可以解雇了 轉型成貨運公司,0,[ 1.62011719 -0.48266602  0.14697266],0.7400173360429672
人出去，貨進來，華航發大財,1,[-1.11621094  2.47070312 -3.09179688],0.9694405249087146
出貨？,0,[ 5.10546875 -2.4453125  -1.12890625],0.9975196139833531
疫情對華航真的是禮物，空服員就是領太多了,1,[-2.30859375  1.06835938  0.38476562],0.6497932866828018
空服員真的佔太多了,2,[-1.13476562 -0.71289062  2.0625    ],0.9064548215897718
機師價值果然高,2,[-2.63671875 -1.15136719  4.21484375],0.994303040164978
99 2618,0,[ 5.328125   -2.54492188 -1.56640625],0.9986077570668809
轉型成貨運公司好了XD,0,[ 2.63085938 -1.41601562  0.31933594],0.8955862395410913
空服員拿掉 票價減幾成 大家會願意呢？,2,[-1.203125   -1.2421875   2.68945312],0.9615346021378633
7月已經停止減薪了，肥貓又開始領全薪，別以為q3還能賺錢喔,1,[-1.48144531  1.98144531 -2.40820312],0.958089219515304
短線等8月的財報出來，應該會噴一波已在車上，持續加碼,1,[-2.5859375   3.87304688 -3.015625  ],0.9974210159370617
Q2減薪的錢差不多就是賺的吧,2,[-1.87890625 -0.08959961  0.8671875 ],0.6904631928814139
 華航貨運營收比重人事支出Q2財報也有寫 飛機不飛 客運燃料費用也省了,1,[-1.93652344  1.04882812 -0.98339844],0.8463350435890353
空姐24k還是一堆人要做，薪水何不供需法則呢,2,[-2.29882812 -1.52539062  4.3828125 ],0.9960449206360885
真的一堆人相信七月就沒減薪噢...沒班一樣領基本工資啦,2,[-2.125      -1.25        3.48828125],0.9877491889956768
99 捷迅,0,[ 5.3359375  -2.60546875 -1.65429688],0.9987250908665009
台灣航空公司真的很仁慈超爽躺著領,2,[-0.26635742  0.14196777  0.50390625],0.4631310178305456
運一個80公斤的人大約要兩萬才賺,2,[-2.09960938 -1.63476562  4.35546875],0.9959409492950816
跟你一次了,1,[-3.20117188e+00  2.00390625e+00  5.52654266e-04],0.8769077526599163
結果承攬三隻全部下去lol,0,[ 5.2421875  -2.57226562 -1.26367188],0.9981050861605459
剛下車,1,[ 0.26318359  1.96386719 -2.37109375],0.8363574126602922
8.08T 繼續抱著 等雙位數(x,1,[-1.86035156  1.13476562 -0.19372559],0.7605098468265689
學廉航costdown人力應該會轉虧為盈,2,[-1.34082031 -1.62109375  3.70898438],0.9888709721859739
用不到的空姐就全砍了！營收與股價保證飛天,1,[-1.16113281  2.859375   -3.140625  ],0.9799861325722129
空姐在我床上,1,[ 0.39526367  1.62402344 -1.86230469],0.7557045944673013
空姐：罷工！阿怎麼沒得罷了,0,[ 0.62402344  0.53222656 -0.16162109],0.422276566366476
笑死，空服員拿掉？你以為你在坐公車喔。你坐船要不要只留船長就好。箭靶瞄向基層的有沒有搞錯,2,[-1.84277344 -1.57617188  3.97265625],0.9931737040012676
樓上邏輯是不是怪怪的 客運的確是虧損主因不能檢討?空服員除了發生意外協助疏散還能幹嘛?以前有車掌小姐還不是廢掉了照你邏輯,2,[ 1.14550781 -1.36816406  1.78710938],0.6373180222643162
“空服員除了發生意外協助疏散外還能幹嘛” 由衷佩服講這話的思維格局實在宏偉深遠，以後遇到意外自己開艙門拉充氣梯就好怎麼都沒人想到,2,[-1.54589844 -1.25        3.20117188],0.9800635777715587
留下最低需求人力不就夠了??你來股版當勞權鬥士?我有說要全撤嗎??腦子是好物要記得用你自己的說法不就證明也只有意外發生空服員才有用,2,[-2.19140625 -1.62695312  4.58203125],0.996854887584801
大家都以為台灣老闆很好耶，如果可以減少空服員你以為你各位看得到飛機上的空服員會是這數量？,2,[-2.02734375 -1.55761719  4.16015625],0.9946864058590354
空服員哭哭,0,[ 4.45703125 -1.70703125 -1.71484375],0.9958264829880835
空姐真的是賠錢貨,0,[ 2.44921875  0.36010742 -1.97460938],0.8804480500590053
幹嘛不把空姐拿來開空中酒店勒,2,[-0.05133057  0.30615234  0.86767578],0.507806315471428
※ 引述《jerrylin (金錢就是力量)》之銘言： : 1.原文連結： :  : 2.原文內容： : 失業勞工投入營造業 勞動部最高獎勵10.8萬元 : 2020-09-07 15:09經濟日報 記者林于蘅／即時報導 : 配合前瞻基礎建設及台商回流投資發展，營造業人力需求之推升，勞動部今（7）日發布 : 「鼓勵失業勞工受僱營造業工作試辦計畫」，提供失業勞工最高10.8萬元的就業獎勵津貼 : ，鼓勵失業勞工受僱從事營造業工作，充實營造業人力。 : 勞動部表示，為促進失業勞工就業，協助紓緩特定行業缺工情形，實施「鼓勵失業勞工受 : 僱特定行業作業要點」及「鼓勵失業勞工受僱照顧服務業作業要點」，運用勞工就業獎勵 : 措施，鼓勵失業勞工投入特定製造業及照顧服務業工作。 : 為配合現階段國家發展建設人力需求，勞動部進一步擴大就業獎勵措施適用範圍，以提高 : 失業勞工投入營造業工作的意願，穩定國內就業。 : 依「鼓勵失業勞工受僱營造業工作試辦計畫」規定，失業勞工符合失業滿30日以上、非自 : 願離職或經公立就業服務機構評估情形之一，可向公立就業服務機構辦理求職登記。 : 經推介受僱於營造業法所訂綜合營造業、專業營造業及土木包工業廠商從事營造業工作（ : 但不包括從事會計、財務、文書等商業及行政專業人員、商業及行政助理專業人員、事務 : 支援人員之工作），受僱於同一雇主滿30日，且每月薪資不低於勞動部公告的每月基本工 : 資者，依任職期間，勞動部將每月發給新台幣5 000元至7 000元就業獎勵，最長發給18個 : 月，最高獎勵10.8萬元。 : 勞動部說明，除本次施行的營造業工作就業獎勵措施外，若營造業雇主僱用經公立就業服 : 務機構推介的特定類型失業勞工，還可以依「就業保險促進就業實施辦法」申請僱用奬助 : ，有求職需求的勞工及求才需求的事業單位可多加運用。 : 3.心得/評論： : 營造業大利多?? : 這樣都沒有台灣勞工要去的話  乾脆大幅放寬外勞吧 : 反正年輕人寧願吹冷氣領23K也不願意去曬太陽 這不就缺工補助嗎? 新聞講得好像營造業才有的專案一樣 明明早就有的東西 這方案不只有營造業才適用 更正確的說法應該是3k類型的工作全都適用這方案阿 1-6月每個月領5000 7-12個月每個月領6000 13-18個月每個月領7000 幫記者講更完整一點 一個人身分證字號這輩子就只能領到最多18個月 領完以後就沒有了 不知道的人還以為可以A公司領18個月 做完以後去B公司繼續領18個月 別鬧了 勞基法現在底薪24000 外面一堆25000-26000在徵人的 不過3K類型的職缺 就算比底線+3000也還是很難找到人 也不對...不要說+3000 我看到一堆+4000 +5000的也還是缺人 但別說挑工作 這類的職缺是真的很難待 那環境實在是... 羊毛出在羊身上 果然跟多數鄉民說的一樣 3K產業老闆抱怨找不到人之前 還是先照鏡子看看自己吧 -- 我只是個肥仔 --,2,[-2.45117188 -0.93701172  3.38476562],0.9840612098780809
其實可以參考UPS FedEx 股價表現，目前都創波段新好屌  撈一票跑?,1,[-0.65478516  1.6328125  -2.1875    ],0.8901303392853227
新公布要點可能還是有點不同,2,[-2.62109375 -1.49023438  4.2578125 ],0.9957994466456106
台船哥好久不見,0,[ 1.73242188 -0.98193359  0.61328125],0.717974075443175
洗地 失敗,0,[ 4.57421875 -1.97753906 -1.16503906],0.9953767149917279
 這是該計畫勞動部官網全文 建築營造會有個總包商 再依照類別  去找各自的承包商 (像是鷹架) 勞動部這計劃看完後 如果我是總包 or 承包商 就先拿罐維士比把工人們找來  說明這計畫是幹嘛的 然後要他們先去放個30天的長假 (找近期沒要施工的時間) 30天後再教他們去公立就業服務站拿證明 之後正常上班 依照這計畫每人在18個月內最多可以領到10萬8000元補助 算是包商給工人們的福利 包商如果想自己賺咧? 台灣的人頭制度很發達 找親友中年輕人沒上班的  更猛的去買人頭充數 反正薪資右手給左手  左手拿完後再去申請補助  1年半就多了10.8萬x人數 那計畫中原定的狀況會不會發生呢? 也就是正常失業人口為了領補助跑去做營造 這個應該很少很少 沒有經驗只能做粗工  粗工也不是你想做就能做的 (是的  粗工也講究人脈) 就算真的工頭看你身世悲涼願意幫你讓你來做粗工 一個月大概就三萬左右 (日領薪的那種) 搬搬水泥  搬搬鷹架  搬搬有的沒的 然後這補助讓你一個月多五六千 一年半後就沒有了  所以不會考慮當成長期的職業 這一點也是工頭 or 包商比較願意給自己人當福利的原因 ※ 引述《jerrylin (金錢就是力量)》之銘言： : 1.原文連結： :  : 2.原文內容： : 失業勞工投入營造業 勞動部最高獎勵10.8萬元 : 2020-09-07 15:09經濟日報 記者林于蘅／即時報導 : 配合前瞻基礎建設及台商回流投資發展，營造業人力需求之推升，勞動部今（7）日發布 : 「鼓勵失業勞工受僱營造業工作試辦計畫」，提供失業勞工最高10.8萬元的就業獎勵津貼 : ，鼓勵失業勞工受僱從事營造業工作，充實營造業人力。 : 勞動部表示，為促進失業勞工就業，協助紓緩特定行業缺工情形，實施「鼓勵失業勞工受 : 僱特定行業作業要點」及「鼓勵失業勞工受僱照顧服務業作業要點」，運用勞工就業獎勵 : 措施，鼓勵失業勞工投入特定製造業及照顧服務業工作。 : 為配合現階段國家發展建設人力需求，勞動部進一步擴大就業獎勵措施適用範圍，以提高 : 失業勞工投入營造業工作的意願，穩定國內就業。 : 依「鼓勵失業勞工受僱營造業工作試辦計畫」規定，失業勞工符合失業滿30日以上、非自 : 願離職或經公立就業服務機構評估情形之一，可向公立就業服務機構辦理求職登記。 : 經推介受僱於營造業法所訂綜合營造業、專業營造業及土木包工業廠商從事營造業工作（ : 但不包括從事會計、財務、文書等商業及行政專業人員、商業及行政助理專業人員、事務 : 支援人員之工作），受僱於同一雇主滿30日，且每月薪資不低於勞動部公告的每月基本工 : 資者，依任職期間，勞動部將每月發給新台幣5 000元至7 000元就業獎勵，最長發給18個 : 月，最高獎勵10.8萬元。 : 勞動部說明，除本次施行的營造業工作就業獎勵措施外，若營造業雇主僱用經公立就業服 : 務機構推介的特定類型失業勞工，還可以依「就業保險促進就業實施辦法」申請僱用奬助 : ，有求職需求的勞工及求才需求的事業單位可多加運用。 : 3.心得/評論： : 營造業大利多?? : 這樣都沒有台灣勞工要去的話  乾脆大幅放寬外勞吧 : 反正年輕人寧願吹冷氣領23K也不願意去曬太陽 --,2,[-2.02734375 -1.61230469  4.296875  ],0.99551344129629
很正常啦，監造工程師起薪3萬2到3萬5，一個月給你月本來一堆就每天領現金的，立刻具備資格吧!?,2,[-2.33203125 -1.578125    4.640625  ],0.9970796597724414
粗公日結一大堆 每次經過人力仲介就一早一堆人再排等派工,2,[-1.24707031 -1.859375    3.97460938],0.9917440796337701
本篇講的才是實際情況,2,[-2.68554688 -1.56738281  4.51953125],0.9969938494044435
叫工人去放假30天沒錢賺只為了領最多10萬8的補助這好像怪怪的.至於說連粗工都要挑的話  那就繼續缺人ㄅ我覺得應該會有學歷低的原住民跟新住民會想去做.看政府要不要去堵鑽漏洞的.,2,[-1.97851562 -1.70507812  4.5625    ],0.996671278331327
正府開個漏洞養蟑螂 錯了嗎？,2,[-2.29882812 -1.43164062  4.10546875],0.9944387737314904
==============109/09/08台股資訊重點整理，供股民做投資參考============= 台  股  12601.40 ▼36.55(-0.29%) 2226.48億 台指09 12582    ▼25(-0.20%) 137 459口 盤後09 12635    ▲55(+0.44%) 23 875口 摩台指 494.5    ▲1.9(+0.38%) 八大官股買賣    +15.42億 台指期未平倉口數 自營商 +8 768(-889) 投信 -35 406(-317) 外資 +30 158(+981) 台指選未平倉口數 自營商 +21 631(+10 929) 投信 -2 778(-0) 外資 -13 809(-1 017) P/C Ratio     121.02% 最大未平倉量         Call 12800 Put 12500 最大未平倉變化量  Call 12850 Put 12500 -昨日美股休市 --,1,[-0.59423828  0.41577148  0.29370117],0.4445824514407627
樓上..你的蟑螂定義真廣耶 連營造業工人都可以算,2,[-2.16601562 -1.70703125  4.58984375],0.9970029182378701
會push,2,[-2.14453125 -1.45507812  3.859375  ],0.9926651406290924
。。。,2,[-2.8359375  -1.46972656  4.5       ],0.9968036170340365
快,0,[ 3.25       -1.31054688 -0.19152832],0.9592583259741647
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
\晴雯早安/ 感謝大大提供豐富的資料,2,[-2.65625  -1.421875  4.53125 ],0.996657522941622
不要再來惹！雯晴開盤中都綠綠,0,[ 5.078125   -2.46484375 -1.21875   ],0.9976337378972708
開高就是空,0,[ 4.90234375 -2.21875    -1.26074219],0.9970948368802984
拜託反彈讓我逃QQ,0,[ 4.65234375 -1.92382812 -1.37207031],0.9962023363745363
晴雯早~~,2,[-2.39453125 -1.47265625  4.1484375 ],0.9949645982330746
各位套蛙早安,0,[ 5.30859375 -2.51757812 -1.40625   ],0.9983906680732052
圓圓有種不要砍單啊,2,[-0.15075684  0.10839844  0.25415039],0.3950366375640832
開高走高收低,0,[ 5.1640625  -2.48828125 -1.31542969],0.9979945105975796
搓好高喔CC,1,[-0.77587891  1.15429688 -1.56347656],0.8256654617955158
美德醫睏霸數錢,1,[-2.8671875   3.16992188 -2.04296875],0.9922265382128438
開的不夠高的話....空空洨心,0,[ 0.94042969  0.86279297 -0.35424805],0.45469288742420544
今天指數死魚啦,0,[ 5.2578125  -2.56054688 -1.38964844],0.9983032906979211
今天開高站回月線,1,[ 0.51220703  1.16503906 -1.51953125],0.6293979447189703
多多V起來,1,[-1.92578125  2.79296875 -2.1953125 ],0.9845003210397572
雯晴是妳～不妙,0,[ 4.14453125 -2.1015625  -0.55419922],0.9890758149924238
是晴雯,2,[-2.51367188 -1.62011719  4.375     ],0.9965021263552315
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
今天公公硬起來,1,[-2.55273438  3.89257812 -3.        ],0.9974035180990128
(づ′・ω・）づ神龍飛天,1,[-2.14648438  2.2578125  -1.64160156],0.9685431947399136
99圓圓,0,[ 5.3515625  -2.60351562 -1.56347656],0.9986581843678903
瑞智營收好像蠻不錯,1,[-2.6875      3.79101562 -2.890625  ],0.9972179528577007
一樓是機器人嗎,2,[-2.8125     -1.49414062  4.50390625],0.9968617353519996
晴雯早！！！,2,[-2.33789062 -1.54199219  4.5234375 ],0.9966420320035752
國中小冷氣不知道發動了沒,1,[-2.4375      0.97363281  0.64501953],0.5704750103556435
99圓圓,0,[ 5.3515625  -2.60351562 -1.56347656],0.9986581843678903
圓鋼被甩了，救救QQVVVVVVVVVVVVVV,0,[ 5.26171875 -2.55859375 -1.6015625 ],0.9985551166887425
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
圓剛撮漲停XD,1,[-1.69238281  2.32421875 -2.6484375 ],0.9756680005935208
壓縮機廠商很賺,1,[-2.3671875   2.52734375 -1.99707031],0.9820014040667483
金來德撮跌停，怕,0,[ 5.25390625 -2.48828125 -1.48925781],0.9983895656851164
一樓怎麼有辦法每次都第一 好屌,2,[-2.6015625  -1.27929688  4.1796875 ],0.9946361921866288
晴雯995大腸能跟牲技,0,[ 5.29296875 -2.48828125 -1.60644531],0.9985761641121221
美德中天黃金交叉,0,[ 2.79101562 -1.80078125 -0.07684326],0.9372465742683229
圓剛以前都很愛搓漲停，然後常搓紅開綠,1,[-1.58398438  1.21875    -1.37988281],0.8810423602394278
曜越兩根喔-.-,1,[-2.65625     2.765625   -2.14648438],0.9883612487827665
營收創歷史新高，股價…,1,[-2.1953125   2.75390625 -2.35546875],0.9870413301471432
要不要買回圓剛 昨天被洗掉 QQ,0,[ 2.31835938 -0.00673294 -0.96582031],0.8808665605708499
噴晴雯,1,[-2.63867188  3.88867188 -2.75976562],0.9972486586826181
外資喊長榮 22.2元,1,[-1.53222656  0.65136719 -0.15148926],0.6407449747674528
昨天就說跌停為啥沒人買 搶今天反彈啊,1,[-1.46777344  2.80078125 -2.9765625 ],0.9831885218729035
生技那麼紅？合一好慘@@,0,[ 5.09375    -2.47851562 -1.12402344],0.9974980706150313
宣德準備三十法則壓好壓滿-.-,1,[-0.36328125  0.38745117  0.31738281],0.4159126876624921
圓剛搓漲停沒一次是真的,1,[-0.86376953  1.39453125 -1.78515625],0.8725039606059813
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
生華科要超車合一惹,1,[-2.06640625  2.359375   -2.13085938],0.977342394051604
美德要破新高嘍，困霸鼠錢,1,[-2.16015625  2.61328125 -2.37695312],0.9849738801931486
猩猩不爬樹了 改挖地洞,2,[-0.64941406 -1.71289062  3.03320312],0.9672652251790668
出貨盤,0,[ 5.328125   -2.48046875 -1.59570312],0.9986116456689101
碩禾 ABC真D嗎,2,[ 0.49633789 -0.89257812  1.24023438],0.6274462563464578
買美德，換汎德。,1,[-2.3515625   2.3671875  -1.93261719],0.9779974640383193
Z3每天試搓都在搞笑,2,[-1.43164062 -1.45605469  2.70507812],0.9694007944499674
智邦月增年減 妖股難操作,2,[0.34716797 0.13464355 0.81201172],0.4681241749785975
買茂迪，開比亞迪,1,[-2.734375    3.30664062 -2.33789062],0.9941188453397166
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
今天是太陽能還是大腸能,2,[-2.39648438 -1.3125      4.12890625],0.9942343043887301
台指又噴了,1,[-2.5546875   3.97265625 -3.01953125],0.9976237396329014
來了 來了 開高走低,0,[ 5.22265625 -2.53125    -1.36621094],0.9981985903233006
買太陽 中午大腸配香腸,1,[-1.38867188  1.60644531 -1.77050781],0.9223542669924127
今天又會開高走低嗎,0,[ 5.25       -2.57421875 -1.375     ],0.998276265051348
搓漲停你才要擔心,1,[-0.78857422  1.63671875 -2.0390625 ],0.8978419206788066
歐印太陽能就對了！,1,[-2.5234375   2.1015625  -1.26464844],0.9575573761957052
怎麼戳這麼紅～,2,[-2.8203125   0.48144531  1.68457031],0.7625965693221222
2337今天該跌停了吧？,0,[ 5.21484375 -2.5078125  -1.46191406],0.9983003545018742
曜越 不是很多多蛙有信心?,1,[-0.23974609  1.23730469 -1.60839844],0.7773611064448871
窮鬼 空嘎空囉 喊空小丑+做空窮鬼 絕配,1,[-0.31689453  0.91015625 -1.35449219],0.7158081213034878
面版雙貓持續烙賽,0,[ 5.2421875 -2.5625    -1.3359375],0.9982049551861614
旺綠再噴一根 讚讚讚,1,[-2.58007812  3.92773438 -3.00195312],0.9975360402159261
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
現在是生華科跟美德的時代了,2,[-1.94921875 -1.5390625   4.078125  ],0.9939896015010301
今天重頭戲 100張聯合再生 按錯又變成200張～,1,[-2.91992188  2.42382812 -1.41015625],0.9742778865287628
聯電戳真高,1,[-1.70605469  1.34375    -1.53125   ],0.905974099091164
合一準備再次上演大逃殺,0,[ 5.2578125  -2.51171875 -1.55664062],0.9984821029006978
圓剛撮漲停 我看不太妙,1,[-0.16040039  1.45117188 -1.79589844],0.8074534051762889
亞諾法居然戳漲停 神馬鬼,1,[-2.40820312  3.11328125 -2.4375    ],0.9921773488179386
旺宏隔日沖假搓騙散戶進場一下 尾盤收29.8,1,[-1.2734375   2.22070312 -2.76953125],0.9641538120010529
大盤該不會又是開高走低吧,0,[ 5.1953125  -2.54101562 -1.29492188],0.9980489488620105
鬼指又要開高,1,[-2.546875    3.37109375 -2.515625  ],0.9945629918756095
就問韭韭怕不怕,0,[ 3.91015625 -1.52636719 -0.86523438],0.9873721182218704
聯二哥 衝,1,[-2.63476562  3.90625    -2.91210938],0.9974698820523398
開高，走低,0,[ 5.26171875 -2.57226562 -1.38964844],0.9983145470609053
國巨漲停?,1,[-2.64453125  3.79296875 -2.85351562],0.9971093977059392
空軍志願役召集中，趁現在加入三個月內退，終身財富自由,1,[ 0.57421875  1.25097656 -1.87207031],0.6442115823639993
傻多快  開盤就買  晚了來不及  嘻嘻,1,[-2.44140625  3.50976562 -2.73046875],0.9954684413365446
歐美大漲，嘿嘿……,1,[-2.12304688  2.91210938 -2.5078125 ],0.9891855566501849
恥骨一堆搓漲停 這機制乾脆廢掉好了,0,[ 1.76367188 -1.10058594  0.94433594],0.6676683183540284
開高走低啦，外資持續調節賣壓,0,[ 5.1328125  -2.41796875 -1.33007812],0.9979183639794164
開高就空，空軍好簡單～,1,[-0.65771484  1.49707031 -1.99316406],0.8722792812045953
持續開高 又走低,0,[ 5.23828125 -2.5625     -1.35839844],0.9982288352007307
早安 掙扎盤XD,0,[ 3.34765625 -0.82861328 -1.34570312],0.976074880855484
開高走高收低,0,[ 5.1640625  -2.48828125 -1.31542969],0.9979945105975796
開高 小鵝 爽爽倒貨,0,[ 3.6484375  -1.1953125  -1.15136719],0.9841465672740898
看來旺宏開盤應該可以小漲,1,[-2.56445312  3.80078125 -2.98632812],0.9971595277164058
992885 99vix,0,[ 5.3359375  -2.58007812 -1.59570312],0.9986605457468403
大家快點弄錢來一起炒股票實現財富自由cc,2,[-2.19335938 -0.72998047  2.52539062],0.9546604672713122
好想轉空喔,0,[ 4.76171875 -2.11328125 -1.16601562],0.9963158138399679
台股一片榮景,1,[-2.6953125   3.40820312 -2.62695312],0.9953932017560742
億光盤前都掛漲停價，觀察看看開盤時的狀況吧！,1,[-2.27929688  1.39453125 -0.55517578],0.8563880938201157
茂迪終於撮跌了,0,[ 5.2109375 -2.3984375 -1.4921875],0.9982801101849966
abc搞屁喔,2,[-1.24707031 -1.97167969  3.6640625 ],0.9891860504125678
看看昨天那個十字會不會變成夜星,0,[ 1.57226562 -1.53710938  1.12597656],0.5936030068045592
雙圓搓漲停 認真,1,[-2.48828125  3.75976562 -2.9375    ],0.9968414972271108
蹦蹦蹦蹦 快跑喔,0,[ 5.34765625 -2.59765625 -1.63671875],0.9987210765736128
6492...會幾根啊,1,[-1.55273438  1.26171875 -1.13574219],0.8688957350369872
圓剛賣單抽掉,0,[ 4.9296875  -2.29492188 -1.234375  ],0.9971758716106676
早被黑的反指標 昨天喊空 期貨+70,2,[ 0.92431641 -0.34594727  1.35644531],0.546038511748307
空蛙AA叫，就是先嘎爆CC,0,[ 1.79980469  0.4831543  -1.41308594],0.7643672024153485
生華科好爽喔,1,[-0.27270508  1.046875   -1.81933594],0.7551947935262198
救救合一QQVVVVVVVVVVVVVV,0,[ 5.31640625 -2.59765625 -1.63476562],0.9986786693673336
一切預告在先…本周台台上13200…年底上20000 ^^,1,[-2.48046875  3.56835938 -2.82421875],0.9959816505137339
ABC噴上天際,1,[-2.5546875   3.91210938 -2.91015625],0.9973635230408663
電子股不要再跌了,1,[-1.51074219  2.56640625 -2.80859375],0.9788694717656138
又要被小兒出了@@,0,[ 4.74609375 -2.21484375 -1.015625  ],0.9959227842535584
2337 低調=.=,1,[-1.73535156  1.99609375 -2.2421875 ],0.9630287856949294
政府人很好指數撐著給小兒出啊,1,[-2.04492188  1.12597656 -0.47729492],0.8043738806808476
圓剛搓漲停讚讚讚,1,[-2.4375     3.6328125 -2.8515625],0.9961771046162563
早～～～,2,[-1.80957031 -1.18261719  2.78320312],0.9717443728122616
圓剛真的看ptt推文就知道風向,2,[-2.25585938 -1.64453125  4.09375   ],0.9950568283302996
圓剛沒有賣單,1,[-1.38769531  1.828125   -2.56054688],0.9500830026481998
開高走低秀,0,[ 5.25       -2.578125   -1.35351562],0.9982491053908539
DR股又要噴了嗎,1,[-2.5625      3.92773438 -3.00390625],0.9975116167069789
99雙貓,0,[ 5.34375    -2.55859375 -1.63378906],0.998699223155824
雖然我也有圓剛，但搓漲停到底有什麼好高潮的，認真不懂,2,[-1.58105469 -0.76464844  2.19921875],0.9307214142524445
台汽電撮漲停,1,[-2.54882812  3.88085938 -2.94140625],0.9973050771382935
合一今天灌到跌停就會跟生華科碰面了,0,[ 1.84375    -0.76220703  0.36425781],0.7682935938174005
台康試搓漲停在演什麼,1,[-2.15234375  2.37890625 -2.23046875],0.9796955656680109
被圓圓洗掉了QQ,0,[ 4.515625  -2.0234375 -0.8828125],0.994065936356944
戳漲停開盤直接空，一天20%,0,[ 4.125      -1.6328125  -1.05859375],0.9913103427858527
空好囉,0,[ 5.24609375 -2.484375   -1.453125  ],0.998331675852394
比較訝異是怎麼感覺人手一張圓圓：（,2,[-2.08203125 -0.69824219  2.32617188],0.9427173625186945
抽光了 可悲,0,[ 1.51855469  0.09490967 -0.12866211],0.6976323649642612
雙圓試搓 感覺就唬爛,0,[ 1.27734375 -0.97753906  1.2265625 ],0.4865298373604091
瑞基兩天燈 怎麼了,2,[-0.74902344 -0.46289062  2.25      ],0.8959124733477419
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
看雜多一片樂觀 晚點又在VVV叫,1,[-0.69580078  1.18652344 -1.75683594],0.829927658997358
真的有戲昨天就不會人踩人,1,[-0.59375    1.734375  -2.2109375],0.8953966173290738
補血 ,2,[-2.07617188 -1.06835938  2.90234375],0.9749017004600162
聯電衝啊............,1,[-2.796875    3.27539062 -2.1796875 ],0.9934625339955746
2337重返農藥,1,[-2.56835938  3.04882812 -2.36523438],0.9919765358883634
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
合一散戶太多，不甩一些不好拉,0,[ 1.06347656  0.72705078 -1.33886719],0.5540704990136238
安集可以衝一下嗎 還沒漲就在跌...,1,[-0.70068359  2.02929688 -2.59179688],0.9301784010317341
如果你做多，開盤即終盤,1,[-1.66894531  1.65136719 -1.69433594],0.9333782884352391
不懂在樂觀啥，Q4本來就不會比Q3好了，還一堆人在發,1,[-0.47387695  0.98291016 -1.33496094],0.7510514825192487
哀 每天看是搓壯膽 其實都在偷掛賣,0,[ 2.2265625  -1.35253906  0.36621094],0.844938089467101
夢,2,[-0.98144531 -1.6484375   3.11328125],0.9754087732509759
圓剛偷抽單,2,[-0.80371094 -0.53222656  1.84863281],0.8598770986150086
