text,label,raw_outputs,probability
謝傻空賜我吃穿,0,[ 2.36132812  0.23913574 -1.41796875],0.8751911701580234
S難怪今天尾盤一堆股都有拉盤..,1,[-1.84667969  1.97265625 -2.0625    ],0.9618850323208228
早知道是很強的,2,[-3.015625   -0.82714844  3.67773438],0.9878553080940236
我都以爲這裡是水桶版了,2,[-2.41601562 -1.70605469  4.46875   ],0.9969051395787102
尤其是台積電..,2,[-0.9296875  -1.65527344  3.3515625 ],0.9798950873477955
+~這次真的有點屌XD,2,[-2.35546875 -1.33007812  3.25976562],0.9863913495018396
現在盤後主力還沒全力拉 明天再來看好了,1,[-2.51367188  3.66796875 -2.93945312],0.996594295684274
台積電今天尾盤那個拉盤.. 下午一堆人笑,2,[0.44165039 0.42163086 0.50195312],0.3491256384878687
我也有笑啊 笑它好賤,2,[-0.36523438 -1.79199219  2.86328125],0.9531729277087377
一堆人笑說這樣偷拉又沒用..結果卻是..,2,[-1.5        -0.68261719  2.25976562],0.9293428893550537
再來小心Fed出來講情勢大好，不升息了,1,[-1.46484375  1.89648438 -2.13671875],0.9502030467827965
明天一早起來買股票來的急嗎QQ,1,[-0.28027344  0.82226562 -1.25878906],0.686424011453678
為什麼還在盤中閒聊???,2,[-1.66601562 -1.12402344  2.8203125 ],0.9702840878690508
版主出現了 請他置底瞜,2,[-1.92773438 -1.59179688  3.9140625 ],0.9930816805614977
差不多了，空軍可以熱機了沒,1,[-0.85449219  1.44433594 -1.6796875 ],0.8738537380698346
空軍滿天飛了 早熱好了,1,[-0.20568848  1.81640625 -2.22460938],0.8695973637258084
GG ADR 要達成5%成就？,2,[-2.60546875 -1.55664062  4.203125  ],0.9957619426945483
講錯，不降息了,2,[-1.81542969 -0.87646484  2.54882812],0.9566962521903882
640出1/3多單 來睏,1,[-1.85644531  2.5546875  -2.52148438],0.9819467308101353
只會水桶 不會置底喔,2,[-0.984375   -1.76171875  3.75585938],0.9874084102944569
Fed也是明天結算之後的事,2,[-0.7734375  -1.19628906  2.37890625],0.9339145581196262
手上沒電子股，氣死，只剩國泰台新而已,0,[ 3.81445312 -1.796875   -0.47802734],0.982967934700134
明天準備去公園了......唉,0,[ 5.24609375 -2.609375   -1.50488281],0.9984450585368477
台積電明天追來得及嗎？,1,[-2.49414062  3.10351562 -2.41210938],0.9923293411607504
水桶人但不置頂...,2,[-0.88769531 -1.97265625  3.5859375 ],0.9849693694989965
明天金融股會不會跌? ..資金轉出去追電子,0,[ 3.57226562 -1.0859375  -1.17089844],0.9821305973447847
噴到爽,1,[-2.55273438  3.98828125 -2.9765625 ],0.9976181540460836
金融也撐蠻久了...,1,[-2.56835938  2.59960938 -2.18359375],0.9861298121255109
氣死，明天看別人賺錢,2,[-0.1739502  -0.81982422  1.70898438],0.8117562047834324
記住：景氣壞三倍,0,[ 3.87304688 -2.21679688 -0.10778809],0.979493512873352
氣什麼？,2,[-1.94921875 -1.59082031  4.16796875],0.9946689944052254
手上電子琴台G發哥 奇鋐,1,[-1.16308594  0.59960938 -0.20629883],0.6179462067117376
 日期              八大行庫           買賣超金額         小兒有種再賣 把GG全都倒給我啊!! 2019/06/17          -1.85億  2019/06/14           7.17億 2019/06/13          -1.13億         6/17 八大行庫官股買超前三名 2019/06/12          -4.61億         1.台積電            45923萬 2019/06/11         -10.15億         2.聯發科             6032萬 2019/06/10          -0.77億         3.富邦VIX            5715萬 2019/06/06           0.59億 2019/06/05           1.59億         6/17 八大行庫官股賣超前三名 2019/06/04           5.03億         1.國巨              24287萬 2019/06/03          -2.52億         2.欣興              13734萬 3.大立光             9381萬 合計                -6.65億 --,0,[ 1.796875   -0.27807617  0.12445068],0.7614094505464185
小兒：好,2,[-2.9140625   0.26855469  1.93847656],0.8360712583573053
請 諸位 按時 繳 國民年金,2,[-2.64453125 -1.73242188  4.53125   ],0.9973379765577487
發個幾天算新鮮 看久了變厭煩 買賣超最大才10.15億數字沒什麼好天天報的建議等外資賣超幾十億 八大行庫也幾十億再來發,2,[-1.16894531 -1.37988281  2.8828125 ],0.9694844437444987
謝謝發文，希望可以天天看到樓上那種態度的推文，倒是希望可以少點,2,[-2.51953125 -1.42382812  4.5078125 ],0.9964710878251387
樓上解釋一下希望的原因? XD 很多天都不如投信自營的金額 還有這種方式一直下去 最後的文章長度有多長你可以先想一下. 可可寧的三大法人要是從第一天累積,2,[ 0.91064453 -1.87988281  1.58203125],0.6483532232945368
不然一堆妓院哥也沒比較好吧,2,[-1.75976562 -1.63671875  4.3125    ],0.9951102075472412
至今 你要看當天要按幾次空白你有沒有算過? XD最好笑的是這系列想要證明八大因為初選護盤 結果那數字小到和投信自營相比差不多 XD當天排在最上面 那底下附一堆舊資料要幹嘛? XD所以我說初選結束 你可以考慮找個台階下台了 XD紀元哥五毛哥們的文至少還有時價值. 你這些數字小到已經是不用再貼的程度時事更正一下 投信自營(尤其自營避險)的金額還經常超過這篇的最大數字. 可以a可可寧id隨便看一下就知道,2,[-1.16894531 -1.69726562  3.6171875 ],0.9869090130733064
給紅酒哥爽一下啊 他唯一的樂趣就這個了,2,[-2.0625     -1.30761719  3.9453125 ],0.9923670799124664
人家肯幫忙給資訊是好事 雖然我都自己查就是了,2,[-2.67773438 -1.46191406  4.546875  ],0.9968246164233541
行政院：預計2020年初5G釋照邁向智慧台灣、扶植本土企業 1.原文連結： 2.原文內容： 我國「台灣5G行動計畫」於今（108）年5月10日核定，預計自今年起，4年投入205億元， 全力發展各式5G電信加值服務及垂直應用服務。 近期由科技會報辦公室向行政院長蘇貞昌報告「台灣5G行動計畫」後，指示各部會積極推 動產業升級、企業投資及創新轉型，建立台灣在全球5G供應鏈的關鍵地位。同時，指示國 家通訊傳播委員會（NCC）加速研議相關子法，同時進行5G頻譜釋照作業，並提示釋照時 不應只考量權利金高低，也應要求技術面妥適移轉，以利扶植本國產業。 全球各國家紛紛於今年(2019)提前5G釋照及進行商轉，依序已有：南韓、美國、英國、愛 爾蘭、瑞士、西班牙，還有預備2019年底前完成商轉者，有：日本、中國等等。我國行政 院近日可望核定第五代行動通訊（5G）釋照計畫，明年(2020) 1月有機會完成競標、釋照 。 科技會報辦公室指出，目前我國各領域已申請進行5G實驗共十餘件，由多家電信業者、網 通廠商、創新應用業者、研發機構共同參與，逐步建立我國5G系統及國產品市場競爭實力 。此外，也鼓勵營造5G跨業合作平台，建構端到端5G產業鏈；目前中華電信、遠傳電信等 業者已率先組成5G國家隊，分別與產學研界40餘家廠商、研發單位結盟，扶植多家新創企 業，帶動我國5G產業鏈健全發展。 目前，我國政府已完成1800MHz、3500MHz、28000MHz等第一波釋出頻段預公告作業，正加 緊進行頻譜整備及釋照競價準備等事項，將盡快完成第一波5G頻譜釋出程序，與國際接軌 。後續政府將持續研議5G網路基礎設施的共建、共用、共頻等彈性三共的具體規範，持續 營造自由創新與公平競爭的5G發展友善環境。 3.心得/評論： 行政院希望在明年1月可以完成5G行動通訊釋照計畫的競標，相對歐美日韓各國，台灣其 實已經落後了，而且規劃的那些設施到底會不會真的實施，也是未知數… --,1,[-2.65234375  1.96972656 -0.67138672],0.9249715887209401
紅酒哥最在意小數了,2,[-2.33203125 -0.03674316  1.49902344],0.8084222617127441
5雞概念股大噴發,1,[-2.69140625  3.92578125 -2.8046875 ],0.9974752309426149
10妹5雞,2,[-1.37792969 -1.59472656  3.6484375 ],0.9882925666344413
台大5姬,0,[ 3.79296875 -2.05273438 -0.46264648],0.9832100545162967
台灣也落後太多了 政府真是後知後覺,2,[-1.13183594 -1.84863281  3.76367188],0.9889898223500951
沒阿 去年就跟高通和解 要高通建立技術中心了阿合作5G開發技術 那時還被ptt酸說遇到外商就腿軟現在高通都一直在招人 想說要不要去看看....,2,[-1.36914062 -1.31835938  2.81640625],0.9697248979922699
5G國外有成功案例嗎?? 等一等 連手機都不普遍,2,[-2.17578125 -1.6015625   4.4453125 ],0.9963164038942693
有叫後知後覺嗎 一開始就說要當聰明追隨者了 照計畫走而已5G怎麼定價 誰買單 一堆人4G都想199限速吃到飽,2,[-1.92675781 -0.80371094  2.74609375],0.9633207601257552
力拼5G奧運的日本也是明年初商轉 沒落後很多吧,0,[ 1.95605469 -0.41699219 -0.27807617],0.8331378950515338
4g的錢還沒回收呢,2,[ 0.14343262 -0.88134766  1.74707031],0.7853263363207341
5G初期又不是給一般人民用的,2,[-2.49414062 -1.69140625  4.359375  ],0.9965998422863336
紅茶需要扶植重返榮耀,1,[-2.59960938  2.59179688 -1.71777344],0.9813508984466318
喔，終於從打選戰中稍稍醒過來。,2,[-2.52539062 -0.08117676  1.65234375],0.8389299864886631
有哪國五雞有好的應用實例了?,2,[-2.66601562 -1.3984375   4.41015625],0.9961680901053412
4G賺到預期了嗎？,1,[-2.43945312  3.18945312 -2.54296875],0.9932146305669824
台灣本來就不需要當領頭羊 沒那個錢 落後可以,2,[-1.98632812 -1.68945312  4.24609375],0.9954126760738253
6146怎麼都沒受惠,0,[ 2.99023438 -1.33691406 -0.17565918],0.947524584613442
笑死   mtk都還沒賺到   6146甚麼咖,1,[-1.29980469  1.31640625 -1.62988281],0.888404383257583
1.原文連結：  2.原文內容： （大紀元記者洪雅文編譯報導） 世界貿易組織（WTO）的三名審判員週一（6月17日）表示，中共已停止要求歐盟和美國承認其市場經濟地位的申訴，意味著北京必須接受歐美國家照常對廉價中國商品徵收「反傾銷稅」。 中方、歐盟和美國官員都沒有立即對訴訟喊停發表評論。 路透社報導，世界貿易組織官員表示，在這起訴訟中有多項裁決都對北京不利，為了避免官方結果公布，中共自行撤訴。這位官員說，它們（在訴訟中）一敗塗地，不希望世界看到判決。 該小組表示，中共是在今年5月7日要求停止法律程序。小組在上週五（6月14日）接受提議並停止此案的作業。 過去，北京政府堅稱歐美國家應視其為「市場經濟」，排斥他國指出北京當局干預國內經濟、使中國出口產品的價格無法按面值計算的說法。 中共在2016年12月12日，它加入WTO滿15年的第二天，根據世界貿易組織成員資格條款向WTO申訴，要求歐盟承認其為市場經濟地位，終止以「替代國」比價的方式，對中國商品進行反傾銷調查。 但美國和歐盟不同意。兩國指出，中國商品由於國家補貼得過頭，導致價格被嚴重壓低，特別是鋼鐵和鋁等商品，使中國出口商在國際市場競爭上擁有不公平的優勢。 3.心得/評論： 中國撤訴此舉等於間接承認自己是非市場經濟國家， 以後其他國家課徵針對中國的反傾銷稅將更站的住腳； 對中國來說無法利用大量低價商品搶市、商品競爭力大減， 企業營利長期靠國家補貼在無法傾銷下外銷就是被打回原形。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[-1.19238281 -0.77148438  2.12695312],0.9163499766054579
至少要贏韓國吧,2,[-2.58789062 -1.22363281  3.3046875 ],0.9866227260692849
怕被WTO認証,2,[-2.04296875 -1.79199219  3.69140625],0.9926660966728432
開始要清理戰場了嗎?,0,[ 1.44140625 -0.86572266  0.67724609],0.6388667822528723
繼續硬啦，硬漢近貧,1,[-3.08398438  3.37890625 -1.99511719],0.9938424282765999
因為這案是把自己變成歐美日的對立面，無法分化 反而使各國形同站在美帝那邊...所以自己放棄也好，反正不會贏,2,[-1.82128906 -1.81835938  4.3671875 ],0.9959049115467148
Gun 妓院哥越來越誇張 可以自己去開個專版嗎？╮（╯＿╰）╭,2,[-2.22070312 -1.671875    4.6484375 ],0.9971692846947201
至少中國知道不要多開戰場，美國不知道在想啥，到處開戰場，感覺很不智,2,[-1.81542969 -1.73046875  3.80859375],0.9925161339952828
難得同意東尼d 我建議開個五G版 專供五毛和G元哥貼貿易戰新聞 XDD,2,[-2.39648438 -1.68847656  4.44921875],0.9967864466111968
握手,2,[-2.5703125  -1.22851562  3.73242188],0.9912397730085111
如果真的開了股板就看不到gn和東尼d 想想還是不好XD手就先不握了 XD,0,[ 1.37402344 -1.42382812  1.26757812],0.5102131764711476
阿Gun 只要有飊股的地方就有我 對古板不離不棄 來私訊分享下飊股 甘溫 QQ,2,[-1.5234375  -0.85058594  2.16601562],0.931139435351287
應該開個股票2版 原股版就討論台股就好,2,[-2.29101562 -1.63867188  4.0859375 ],0.9950596047535702
開新板講講容易 實際上還是依我的5G概念 板主加個5G分類就好了 XD而且這分類還可以有個很響亮的說明:五毛新紀元 XDD,2,[-2.43554688 -1.61523438  4.609375  ],0.9971561882184864
CLV518=紀元哥,2,[-2.19726562 -1.64453125  3.90820312],0.99392959733597
推五毛新紀元XD 兩者本質一模一樣,2,[-2.48046875 -1.65917969  4.59375   ],0.9972361992355575
難得北京會作明智決定令我驚訝,2,[-2.375      -1.72753906  4.3125    ],0.9963852530444355
再補貼阿 還敢補阿,1,[-1.80273438  0.83300781 -0.02548218],0.6686873041329465
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
縮了,0,[ 5.19140625 -2.43359375 -1.34960938],0.9980726045982019
戰螂都不戰螂了,2,[ 0.27490234 -0.60058594  0.8515625 ],0.5568429965853446
當全世界都吃你支那那招膩？,2,[-2.19335938 -1.72949219  4.43359375],0.9965817876225374
不大懂版上邏輯 這篇心得股點又在哪?,2,[-2.72265625 -1.52148438  4.55078125],0.9970093049836092
應該可以繼續洗產地,0,[ 3.140625   -1.80566406  0.08044434],0.9487765332406202
紀元哥背景也很好吃硬，政治文也沒人敢刪,2,[-2.484375   -1.28710938  4.20703125],0.9946761715594933
股點是貿易戰會持續吧，美方又多一論點,2,[-2.2265625  -1.328125    3.73242188],0.991154320600616
中國不傻，一定會輸被認證的，當然自己撤回原文： 6kslit8w4rtwc 日本液晶面板廠JDI原本期待透過台灣、中國大陸企業聯合聯盟，引進800億日圓金援重振 旗鼓，但隨著宸鴻宣布退出SUWA聯盟，JDI再度陷入生死存亡的難關。 據傳，大陸嘉實基金不排除將進一步提高出資金額，並考慮加入其他海外基金與大陸家電 廠商。JDI尋求新金主正迫在眉睫，積極尋求在6月底前達成共識，尤其是原有大股東日本 官民基金INCJ能否提供後盾支援，將是說服新金主能否跟進投資的關鍵。 JDI從2018年爆發財務危機後，四處探詢外界金援入股，但過程卻一波三折，據傳，大陸 車用零組件供應商敏實集團是最早表達有興趣參與JDI增資討論案的廠商，主要看好JDI在 車載面板市場的領先地位，希望藉由入股JDI進而擴大車用供應鏈的版圖，但在董事會內 部在評估風險後，最後入股計畫也不了了之。 先前也一度找上大陸觸控面板廠歐菲光，無奈歐菲光本身也面臨財務結構惡化，庫存堆高 導致財報虧損及停牌，由於歐菲光提供觸控貼合及後段模組的供應角色，在歐菲光無力參 與下，轉而尋求宸鴻參與入股，並透過宸鴻間接引入富邦蔡家的資金挹注，2家台系公司 在SUWA聯盟的出資比重達到76%，而中國大陸的嘉實基金則佔34.5%股權。 據悉，儘管富邦蔡家私人投資公司並未對外表態，但在宸鴻正式公告退出後，富邦蔡家也 傳出同步退出，台中合資的SUWA聯盟形同破局。宸鴻表示，雖然決定退出投資 JDI，但公 司除持續發展奈米銀外，並不會停止發展車載等消費性產品市場，將透過其他方式，尋找 適合的投資對象。 至於原本擔心受到大陸地方政府政策轉變，可能導致興建OLED面板廠無法取得財政補貼， 先前傳出大陸嘉實基金可能態度轉趨保守，不過在增加其他條件及折衝協調下，傳出嘉實 基金的出資額將從407億日圓加碼提高到418億日圓(約人民幣25.08億元）。 另一方面，JDI也考慮將與香港投資基金集團Oasis Management洽談，希望談成164億日圓 的入股計畫，並尋求其他出資方或大陸廠商再追加218億日圓，以維持原有規劃800億日圓 銀彈支援的計畫，據悉，JDI目標在6月27日前達成協議，但能否達成共識的挑戰性頗高。 日本夏普會長兼社長戴正吳近日指出，若JDI找上門，夏普將會評估可能性，提供選項之 一就是由夏普承租並經營JDI 的工廠，藉此將可望減輕JDI負擔。不過業界認為，夏普目 前自家廠房都未達到滿載水位，乘租JDI工廠可能僅是對外釋放風聲、順便探探JDI的意願 與條件。 雖然近來持續傳出鴻海集團對JDI增資入股抱持興趣，但據了解，鴻海集團內部高層私下 曾指出，「不管是買到多便宜，甚至用送的都沒關係，問題是買了之後的那個坑(虧損)會 有多大」，或許反應出鴻海內部對於介入JDI營運的看法分歧。 市場指出，JDI目前面臨2大財務關卡，包括在6月底前獲得資金，以訂購材料生產2019年 款智慧型手機用面板；以及8月底金融機構1 070億融資到期，能否獲得展延或新融資，否 則恐將面臨破產命運。 日前JDI宣布在日本裁員1 200人，相當於日本員工總數逾25%，而日本石川縣白山的工廠 也將在7~9月進入停工，以削減固定成本支出，全體員工也縮減薪資，面對資金困窘的艱 難處境，JDI勢必要在短期內另謀金主出線救火，原有大股東日本官民基金INCJ能否強力 提供後援將是關鍵。 而業界人士也認為，經過SUWA聯盟內部成員相繼縮手退出後，顯示JDI債務解決困難重重 ，未來新進入的承接者恐怕需要更強烈的決心才足以繼續跟進。 心得：鴻海這次還會出手救援嗎？ 曾經的世界第一面板廠， 擁有世界數一數二的顯示器專利與技術 這次卻敗給水果的OLED 郭董會下指導棋去日本娶第二個太太嗎？ --,1,[-1.41699219  1.97070312 -2.28515625],0.9542281988970349
去找別的比較有勝算的戰場，雖然還沒找到,2,[-2.41796875 -1.47851562  4.33984375],0.9958827759840745
上次東芝日本就GGYY 的 這次怎麼不找韓狗來買呢,2,[-1.15722656 -0.92431641  2.19921875],0.9269040730513016
鴻海不會接吧，JDi技術領先時郭要買不給買，現在啥都沒了才要叫人買,1,[-0.02420044  0.56738281 -0.72460938],0.5469941019248536
夏普之前還想找JDI，好險當初沒入坑!!!,2,[-0.67578125 -1.43945312  2.2578125 ],0.9276466165071594
不過中美貿易戰為啥沒爽到日本?,2,[-2.046875   -1.78125     4.03515625],0.9947657191839795
JDI現在還有值得收購的技術？,2,[-2.24804688 -1.4765625   3.99414062],0.9938837714058301
中國還不快買 有機會正大光明拿到技術還不要？,1,[-2.64453125  2.22460938 -1.46582031],0.9683905354024486
有價值的JOLED被切出去了 只留下負債累累的JDI.,0,[ 3.3671875  -1.62304688 -0.27172852],0.9679746683246632
海邊就別拿翹拉!自己日本那間東西賣不完還硬塞給包子....,2,[-0.37036133 -1.44140625  2.66992188],0.9396665111081085
當初JDI對海公公收購夏普，不是那邊大小聲,2,[-1.35546875 -1.4921875   2.65234375],0.9670955695864196
人家東芝是切出有價值的來賣，jdi是切垃圾出來賣誰會傻的去接盤...大概要傻如BENQ,0,[0.63378906 0.15637207 0.37646484],0.41779797757712617
笨q高層不是浪得虛名 始終如一,2,[-2.59960938 -1.45507812  4.2890625 ],0.995796988564357
笨q被手機坑過一次應該要學乖,2,[-2.52148438 -1.37109375  4.06640625],0.9943053280808082
JDI奶水灌這麼多給JOLED 真正有價值的JOLED股權換成借款，留下一個爛空殼子，日本人很會算，INJC大贏家,2,[ 0.24353027 -1.15625     1.91992188],0.8109095002349592
1.原文網址:  2.原文內容： 李娟萍／台北報導 2019/06/18 08:58 華為創辦人任正非17日表示，美國對華為實施的禁令衝擊比預期嚴重，估計將使華為今、 明兩年營收減少約300億美元（約新台幣9 534億元）。另據消息人士指出，華為智慧手機 海外銷量可能銳減四至六成，此一消息對大立光（3008）、台積電（2330）等台灣供應鏈 恐將造成衝擊。 此外，美國貿易代表署（USTR）將在6月18日起，進行為期7天的公聽會及隨後7天的最後 反駁期，期限一到，川普可能再祭出新一輪關稅，手機也在這一波加稅名單之中。 資深證期分析師李全順指出，這兩件重大事件將影響台股盤勢，美國主戰的鷹派當道，關 稅戰加上華為禁令，將使全球經濟剝層皮。 日盛投信則指出，市場在G20及FOMC會議前，呈現觀望氣氛濃厚，預期短線上指數空間在 年線及季線作區間震盪機會較大，短線操作上選股優於選市，中小型股會比大型股較有發 揮空間。 3.心得/評論： 沒關係，在Joeman Show裡面郭董說電子零件供應鏈要往東進攻，重塑美國的供應鏈。 台灣、墨西哥、美國連在一起，從G20變成G2，一個世界兩個系統。 供應鏈重新洗牌也許對台灣長期也是個機會，就像Google為了避免受到牽連， 開始將硬體製造遷出中國，並將生產轉移到台灣和馬來西亞等地，台灣跟 馬來西亞等國家受惠。 --,1,[-1.73046875  2.04101562 -2.171875  ],0.963556941200828
自找的 倒閉吧 反正現在也沒競爭力了 清一清也好,0,[ 4.85546875 -2.47265625 -0.91552734],0.9962407300066695
中美貿易戰 台灣是最大贏家 賺翻,1,[-2.69140625  1.48046875  0.0078125 ],0.8033813547927836
你銷量銳減自然有其他廠商補上，短期有影響而已,2,[-1.86621094  0.40454102  0.72558594],0.5554703760747582
再分配，看吃不吃得到肉而已,2,[-2.27148438 -1.59960938  4.09375   ],0.9949371658165453
人正黑 種瓠仔生蔡閨,2,[-0.26977539 -1.82910156  3.1171875 ],0.9606877417725087
看來創辦人可能會被中國逼死 以換取跟美國的交涉.,2,[-2.4453125  -1.65136719  4.68359375],0.9974318018672739
用逼死創辦人交涉應該沒用 美國不是三歲小孩 知道創辦人跟屎一樣屬可抛式 封殺華為可以減少中國不少外匯收入 沒有同意5月初以前的談判結果前不太可能放手,2,[-1.87207031 -1.72949219  4.41796875],0.9960222921537444
G20維尼搬開自己的小菊花對川普求饒有用嗎,2,[-1.14550781 -1.57128906  3.75976562],0.9879017783666482
紅酒大濕怎麼只躲推文 不來個圖文並茂跳針上色文,2,[-2.19726562 -1.5234375   4.39453125],0.9959542017405955
先撐到美國大選，再搞到川普家族破產...,2,[-0.34399414 -1.60644531  2.4453125 ],0.9269081121520064
撐到美國大選不一定有用 拜登這牆頭草剛轉彎恐  買點到了,2,[-2.39257812  0.58007812  1.15820312],0.6290687505841911
當然不排除拜登是米國韓國魚 一當選就宣布米國接受受中國對米國的一國兩制 XD,2,[-2.1875     -1.77148438  4.4453125 ],0.9966988510998671
短期（兩年）,2,[-0.82910156 -1.25390625  2.74414062],0.9556427325644156
其他高階手機沒什麼特別創新根本補不上原有份額。手機供應鏈營收短期受大衝擊免不了。,1,[-0.671875    0.55859375 -1.13867188],0.6778101683529576
怕 大跌有低檔準備進場,1,[-1.48632812  2.88867188 -3.05664062],0.9850215395477607
大利多,1,[-2.65039062  3.90429688 -2.9140625 ],0.9974893779721814
陣痛期。量不會變 少了一個 會冒出另一個,1,[-1.97460938  1.26660156 -0.68798828],0.8469271844712029
該換手機的還是會換手機，難到沒有華為就不買手機了嗎？台供應鏈也只是換接別人的訂單而已,2,[-2.20117188 -1.58203125  4.19140625],0.9952397812846232
認真說，任老算是很實在的人，海外銷售衰退4～6成這種悲劇他都坦白講。反觀某台商只會信心喊話“產線可以全部撤出中國，誰怕誰。”,0,[ 1.68164062 -1.22460938  0.85791016],0.669580638684358
傳說中沒了華為 全世界的人都不換手機了,2,[-2.28320312 -1.64550781  4.5703125 ],0.9969559797273451
台灣老闆怕股價跌 只會講好話 畫大餅 ex :tpk小胖,2,[-1.02246094 -1.58398438  2.93164062],0.9707676083130714
傳說是真的 今年沒有華年 我今年真的也沒換手機 XD,2,[ 0.86474609 -1.42382812  1.75683594],0.689010595236314
※ 引述《oasis66666 (荷馬)》之銘言： : 1. 標的：3005 神基 : 2. 分類：多/空/請益/心得 : 多 : 3. 分析/正文： : Q1 EPS 0.57 比去年同期0.81 差， 目前Q1淡季已過，5月的營收優於去年同期。 : 生產重心在大陸，但目前已將美國訂單移回台灣。 : 3月後的表現爛到不行，目前已回穩站回10日線，今年股利3元。 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 進場價格 41～43.5  停利46 跌破41停損 : 一張不賣，神蹟自來 自己標的自己追蹤:D 今天45.05 先出場了，平均成本43元（打這篇文章時股價45.3） 出場理由： 1.  這隻以往記錄，填息很慢，避免獲利被除權息吃掉，先停利出場 從6月初開始，大多電子股類的都有回漲，這隻的漲幅只能算還過的去 除權息後，如果市場氣氛好，41下再觀察入場 奈米散戶對帳單  祝大家都賺錢～ --,1,[ 0.06695557  1.70507812 -2.12109375],0.8222754737886451
"是沒看到關鍵字""恐""嗎",2,[-2.2890625  -1.6953125   4.42578125],0.9966027524237343
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
有點早 真可惜,2,[-1.58105469 -1.0078125   2.39648438],0.9506048088634563
真的 現在45.6 哈哈，正常心看待囉,2,[-2.04882812 -1.6796875   4.23046875],0.9954344583385586
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜，有賺有推,1,[-2.8671875   3.79296875 -2.70703125],0.9972233458753257
突破下跌趨勢線，外加投信買，短線上走多,1,[-1.72363281  3.3203125  -3.1640625 ],0.9920877307049318
我跟你兩張,1,[-3.07421875  3.08789062 -1.72167969],0.9898450177110661
投信買，我看多，還可漲一些,1,[-2.6171875   3.80078125 -2.95117188],0.997207258464713
這支很牛,1,[-2.27148438  2.796875   -2.44726562],0.988561267096277
1.原文連結：  2.原文內容： （大紀元記者張原彰台灣綜合報導） 美中貿易戰擴大，外界預期從關稅戰延伸至科技戰或金融戰，據海外媒體報導，香港知名維權投資人韋伯（David Webb）表示，當美國政府的關稅武器用盡時，貿易戰的下一步可能是，川普下令美國基金拋售中國股票。 據彭博報導，韋伯說，美國在貿易戰中的武器不僅是關稅，當關稅武器用盡時，美國可以要求財政部旗下的「海外資產控制辦公室」（OFAC），下令美國人拋售中國股票。美國去年曾對俄羅斯鋁業公司（Rusal）制裁，便是使用類似做法。 韋伯說，美國的關稅武器用盡時，下一步資本戰可能會開打，川普政府可能以財政部和海外資產控制辦公室擁有的權力，對中共進行下一波制裁。 韋伯提醒，這時，投資者應該避免持有中共國企的股票，並表示他專注於有「強烈香港元素」或主要是私營部門的股票；今年1月，俄羅斯鋁業公司在遭受美國制裁的期間，公司市值從92億美元下降了一半以上，損失相當慘重。 3.心得/評論： 美中間的關稅戰在3000億後可能差不多就告一段落、稍微平衡了一下公平貿易， 接著要施壓下一個選擇的項目是金融的可能性不低、只能說美國籌碼實在太多； 從中國對公平貿易的態度來看A股繼續下行的機率極高、隨時都會有利空暴跌， 而關稅措施或許只是第一波剛開始，並非大家所想的3000億完後就結束了。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,1,[ 0.2010498  1.0546875 -0.090271 ],0.5733615939314808
這禮拜投信要大買了!!!,1,[-2.61328125  3.90429688 -2.99609375],0.9975215237971768
假新聞 如果這樣做 川普不用選 被投資人告到倒,2,[-1.828125   -1.74316406  4.26171875],0.9952898492040348
讚讚讚 陸股準備GG,1,[-2.015625    2.19726562 -1.99023438],0.9708853682428632
關稅武器還沒結束啊 川普8年前影片說45% 先從25%開,2,[-2.01757812 -1.6640625   3.96484375],0.9939219568402012
不是已經在偷偷拋售了嗎...,0,[ 1.4296875  -0.85351562  0.69042969],0.633141705025648
始. 現在連開始這部分都還沒結束  不用想太遠,0,[ 0.75       -0.14953613  0.10620117],0.517584565954893
新聞出來代表已經拋售差不多了！？,0,[ 1.57128906 -0.71826172  0.69189453],0.6594800537051526
當初好像也有人喊25%不可能,2,[-2.4375     -1.56835938  4.421875  ],0.9964599295891914
某知名學者(我啦！)預估，川普可能徵收中國資產...,2,[-2.29882812 -1.7109375   4.52734375],0.9969709893546593
大媽還不快跌,0,[ 4.765625   -1.90429688 -1.5625    ],0.9969554216994126
超級利多！？,1,[-2.65429688  3.8046875  -2.9140625 ],0.997233243088859
海外資產部門真有這種權力？,2,[-2.609375   -1.61914062  4.671875  ],0.997465239555272
紀元哥，討厭中共，但是也不希望你變成挺美的anti87,2,[-2.16015625 -1.72851562  4.640625  ],0.9971814301950636
美國政府能這樣做嗎?,2,[-2.33789062 -1.76953125  4.46484375],0.9969378175691253
川普真的有病,2,[-1.45117188 -1.82617188  3.81640625],0.9913752304818217
這種猜測文雖然有股票關鍵字，但是真的離題很遠…,2,[-1.91601562 -1.69726562  4.2109375 ],0.9951236081488826
或 應 恐 這樣也有股點？,2,[-1.95410156 -1.4140625   3.81054688],0.9915529997381031
