text,label,raw_outputs,probability
99廣明,0,[ 5.35546875 -2.6015625  -1.64550781],0.9987404054828858
全新快下來ㄚ,0,[ 4.15625    -1.80957031 -0.93017578],0.9913308031344652
多軍聽令：2317 鴻海 多單 獲利賣出！協尋整天噓老人股的唉滴,0,[ 2.33203125 -0.48022461 -0.36914062],0.8871570527484783
愛普朝千元邁進,1,[-2.86328125  3.44921875 -2.2734375 ],0.9949412168430197
除息又跳水....怕爆,0,[ 5.18359375 -2.45703125 -1.44140625],0.9981959520119942
該回年線了吧,0,[ 2.26367188 -0.50195312 -0.61474609],0.893526975632638
廣明這麼早就開殺下來了哦,0,[ 5.24609375 -2.52734375 -1.37011719],0.9982438321679177
宏G吃貨吃夠沒，該突破了吧,1,[-2.44335938  3.4453125  -2.6640625 ],0.9950322090388483
防疫股下去就是舒服 看一堆投機客下車,0,[ 3.21289062 -0.70361328 -1.31835938],0.9702353234156011
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
垃圾車來囉,0,[ 5.1171875  -2.53515625 -1.46875   ],0.9981488699754416
下山囉,0,[ 5.34375    -2.61523438 -1.55859375],0.998646899258357
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
那個愛普484又..,2,[ 0.60546875 -1.60351562  2.24023438],0.8220904112400856
恆大崩屁,0,[ 5.34375    -2.6015625  -1.52832031],0.9986112827518724
99台康,0,[ 5.3359375  -2.58984375 -1.65625   ],0.9987212957654551
愛普真猛,1,[-2.74804688  2.72265625 -1.68945312],0.9839247963681719
國光 台康也太快下課,0,[ 5.0625     -2.51953125 -1.23046875],0.9976467637912363
電梯向下 坐穩了,0,[ 5.2421875  -2.61328125 -1.52929688],0.9984687297493986
觀察股一片死魚 提早放假了嗎,0,[ 4.80859375 -2.21679688 -1.09667969],0.9963989576414384
vix噴漆奶噴漆奶,1,[-2.625       3.88085938 -2.86328125],0.9973347066536695
五日都摸不到,2,[-1.28320312 -1.65820312  3.734375  ],0.9889526389351146
還以為可以撿到6塊以下的cix,2,[-1.91503906 -1.76074219  4.29296875],0.9956565750631898
公公勃一下就萎,0,[ 5.19140625 -2.53710938 -1.35839844],0.99813300036123
vix,0,[ 4.99609375 -2.54882812 -1.12695312],0.9972868250333852
口罩股六月進場全部套牢 還不跳車,0,[ 5.14453125 -2.31445312 -1.55273438],0.9981927486683003
道2七月上15,2,[-0.56445312 -0.67285156  1.68457031],0.833217954752153
連假賣壓 沒事兒,0,[ 3.1015625  -1.06835938 -0.51660156],0.9594301503548532
拜託有種翻黑百點 空手仔整天喊下山 不忍,0,[ 3.31835938 -0.77880859 -1.35058594],0.9746571254472449
康那香 出貨中,0,[ 5.30078125 -2.6015625  -1.55175781],0.9985753877069522
這麼蠢光通訊 5G等噴,1,[-2.59375     3.5703125  -2.70898438],0.9960373570684432
防疫又全掛了??,2,[-1.63574219 -1.15039062  3.03710938],0.9760575237338287
vix？,0,[ 2.42578125 -2.45898438  0.84033203],0.8247989713273507
戴口罩 救股價,0,[ 5.08203125 -2.45703125 -1.14160156],0.9974923761717684
那個整天派派瘋粉，說如興要吃整段的抱好喔xddd,1,[-2.91796875  2.1171875  -0.83837891],0.9446846043433195
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
股版壞人多，只有+~老師燒錢勸傻多,2,[-0.88476562 -1.54199219  2.91796875],0.9672372557800826
美時漲停是怎樣 我還套一張111,0,[ 2.4765625  -0.02760315 -1.17382812],0.9027513374283451
佳和可以抄底嗎?,1,[-1.8359375   2.12304688 -2.2421875 ],0.9691855586681338
友達直線上拉是怎樣,1,[-2.60546875  3.6953125  -2.89257812],0.9967984705985479
VIX一個月也沒幾天低於6,2,[-1.45019531 -1.25        2.515625  ],0.9595956307523545
每天過高不破低 還在那下山搭崩盤?建議退出市場,0,[ 2.07617188  0.53515625 -1.48535156],0.8047907493095529
拉GG出中小節奏,1,[-0.73632812  1.45605469 -1.97851562],0.8742102006244844
*大崩盤,0,[ 5.3203125  -2.609375   -1.49707031],0.9985476316751818
說好的大怒神呢,2,[-0.55712891 -1.51855469  2.46484375],0.9369197330821034
vix噴漆奶噴漆奶,1,[-2.625       3.88085938 -2.86328125],0.9973347066536695
整天嘴老人股的唉滴這週很安靜,1,[-0.18469238  0.83398438 -0.37133789],0.6021673767917536
3081收斂突破,1,[-2.25390625  2.92382812 -2.51757812],0.9901243443567777
公公法說行情 vs. 80以上賣壓,0,[ 2.35742188 -1.04980469  0.45068359],0.8462405202568875
你各位6633有掛嗎,2,[-1.29785156 -1.56152344  3.203125  ],0.9807536527541851
國光又發車了,1,[-2.60742188  3.94335938 -2.88867188],0.9974986090374304
小道？,2,[-2.62109375 -1.45800781  4.515625  ],0.996670783943172
+~今天又要重播囉,2,[-2.58789062 -0.81640625  3.28515625],0.981006645674425
公公84我也想下車,0,[ 2.67187500e+00 -2.02059746e-04 -1.65820312e+00],0.9239795353194297
國光生到底會不會漲停,1,[-1.91210938  2.40429688 -2.40429688],0.9789457245602923
+~老師苦口婆心被鄉民嘲笑，不忍,2,[-2.484375 -1.578125  4.53125 ],0.996890018521424
沒錢了~~看著噴上去,1,[-2.43945312  3.76953125 -2.96289062],0.9968073033785657
公公上看-------,1,[-2.6171875  3.7578125 -2.90625  ],0.9970292794093748
笑死 準哥籌碼乾淨到不行,1,[-2.578125    0.72753906  0.62792969],0.5149686481402935
空軍呆股失利跑去欺負小道了喔,1,[ 0.03601074  1.24902344 -1.59082031],0.7376072488362606
小道從+100 變-100,2,[-1.91796875 -1.40136719  3.95117188],0.9924953351303514
先買vix小道馬上就崩 小兒終於懂玩了？,0,[ 2.33007812 -0.3527832  -0.53710938],0.8887104598075857
嘎偉終於沒錢錄節目了,2,[ 0.83789062 -0.99169922  1.21289062],0.5563019169987883
小道狂崩,0,[ 5.359375   -2.609375   -1.48632812],0.9985918564734432
改側標0成本，比網路節目更省,2,[-2.33984375 -1.46386719  4.27734375],0.9954725269912836
早安 睏霸補錢,1,[-2.48046875  3.08789062 -2.37890625],0.9920226695228243
博錸普生金萬林abc你all in沒，都不用怕大盤殺,1,[-1.71679688  1.89550781 -2.03710938],0.9554913942758785
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
4414就是拉起來給融資跑的，韭菜,0,[ 5.1484375  -2.36328125 -1.36328125],0.9979715585997553
JoJo 我不當多軍啦！,1,[-0.34790039  0.83789062 -1.03027344],0.6849731174385891
99小道,0,[ 5.359375   -2.62695312 -1.58300781],0.9986956578647394
笑死一早就全部在出貨,0,[ 4.87890625 -2.0859375  -1.37890625],0.9971482142143461
一生精彩飛天,1,[-2.81640625  3.671875   -2.51953125],0.9964445786567531
準哥是指鴻準嗎,2,[-2.30859375 -1.54296875  4.2578125 ],0.9955875216799812
t大準哥還可加碼嗎,1,[-2.54101562  3.63671875 -2.82421875],0.9963747369631463
好多年輕韭菜這周很安靜 老人各種大聲 XD,0,[ 2.31835938 -0.83154297  0.11358643],0.8672035036750532
99晶電,0,[ 5.328125   -2.59570312 -1.62109375],0.9986803455726542
派粉在哪快出來啊,2,[-1.43261719 -0.94726562  2.6640625 ],0.9581813847963125
準哥真的是現在趕緊上車 大概今年這價位歷史低惹,1,[-2.34570312  3.4921875  -2.89453125],0.9954222947880597
3374下半年會好,1,[-2.08203125  2.72070312 -2.52929688],0.9867238350787684
小道跳水,0,[ 5.33984375 -2.61914062 -1.50878906],0.9985915733989402
放空中小電子、買進博錸普生金萬林abc就是那麼簡單,1,[-1.51171875  0.65234375  0.0758667 ],0.5963982667403801
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
vix噴噴噴噴噴噴,1,[-2.58398438  3.96875    -3.00585938],0.9976440216147645
年輕人快來買電子股 籌碼安全很多,1,[-3.01171875  2.31835938 -1.15039062],0.9652512980075969
阿 不是看那個同學會講的 幾個月前就知道了,2,[-2.55273438 -1.50488281  4.56640625],0.9968920316153341
小道-200,2,[-1.18652344 -1.55078125  3.36132812],0.9823695269287539
一路向南,2,[-0.50341797 -1.32519531  2.52734375],0.9350123205914059
好爛,0,[ 5.33203125 -2.6328125  -1.48632812],0.9985610939407953
小道瓊 又想埔大媽的刀,2,[-0.61474609 -1.16699219  2.17773438],0.9119603448508725
期貨又跳水了,0,[ 5.26171875 -2.5625     -1.453125  ],0.9983898902307353
哇，小道好爽,2,[-2.36132812 -1.3203125   4.19921875],0.9946064108258758
vix這根？,2,[ 0.00841522 -0.01173401  0.34301758],0.41374113099704807
等著股利cc,1,[-1.34863281  1.16894531 -1.11816406],0.8458703194056847
.........VIX我到底看了三小= =,0,[ 3.72265625 -1.92089844 -0.27148438],0.9785084957765781
空手道大輸兄 ,0,[ 4.90234375 -2.21875    -1.33105469],0.9972370024633498
準哥最爛配2塊 最爛跌到40 看能不能接受,0,[ 4.1796875  -1.6484375  -1.04785156],0.9917581847564926
90度,2,[-2.50390625 -1.5859375   4.15625   ],0.9955313684386038
小道這根是啥小,2,[-1.5390625  -1.25292969  3.0859375 ],0.977655718109582
分析美股做台股的越來越多了………這是好事,1,[-1.6015625   1.19921875 -0.67041016],0.8230835831665545
99元大金,0,[ 5.3203125  -2.56835938 -1.68359375],0.9987183506106417
隊長一瞬間,2,[-1.54101562 -1.56835938  3.4765625 ],0.9871059238794648
小道怎啦,2,[-2.41015625 -1.49316406  4.45703125],0.9963665168374447
99VIX,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3374？,2,[-1.02734375 -1.15039062  2.109375  ],0.9243661016133913
小道這麼突然是有什麼即時新聞嗎..,2,[-2.515625   -1.54882812  4.1796875 ],0.9955314614250708
小道跟著台股跳水？,0,[ 5.26171875 -2.56835938 -1.41015625],0.9983391458768253
小道就在抓最後一個來洗碗阿,0,[ 2.32226562 -0.94384766  0.09924316],0.8722686643614357
三卜駕崩了膩,0,[ 5.28515625 -2.48828125 -1.57421875],0.9985318245992549
小台整個頭出來開盤拉太高,1,[-2.63671875  3.83007812 -2.85351562],0.9972023794655566
今天實在最危險  不會有人今天追在最高點吧,1,[-0.89990234  1.703125   -2.18359375],0.9136077784029946
今天外資大爆買150億吧（vix),1,[-2.68359375  3.66015625 -2.75195312],0.9966122591219243
小道-250,2,[-0.28857422 -1.34082031  2.54882812],0.9267581477292017
QQ喔喔喔！塊陶啊啊啊啊啊啊啊啊啊！,0,[ 5.3203125  -2.63085938 -1.55371094],0.9986153635345113
大家開始賣股換美鈔過冬了，抓穩囉XD,1,[-2.16210938  2.47265625 -2.56054688],0.9840328065525624
VIX. v起來,1,[-2.59570312  3.84960938 -2.875     ],0.9972188186598295
小道大怒神 快逃啊啊啊,0,[ 5.0625     -2.328125   -1.43652344],0.9978825746895029
vix狂噴,1,[-2.53515625  3.9609375  -3.015625  ],0.9975631227662872
拉回就是上車，別再亂空啊............,1,[-2.71289062  3.50976562 -2.59375   ],0.9957987601050442
vix就是猛,1,[-2.52734375  2.20898438 -1.44238281],0.9664390409504636
小道跌百點，又要利於生技防疫了,1,[ 0.57275391  0.66064453 -0.11157227],0.42054817868007005
放空中小買進博錸普生金萬林abc 很難嗎,1,[-0.95898438  0.89599609 -1.02050781],0.767120356661918
JoJo 我不當多軍啦!,1,[-0.2878418   0.75488281 -0.94677734],0.6515195073483074
神仙難就無命客 枉費黑手拿台積電撐盤XDDDDD,1,[-0.99169922  0.80566406 -0.94140625],0.7462580179209418
0056的股都被拉低欸,0,[ 2.71875    -0.26098633 -1.06933594],0.9315799946333763
誰跟你百點，200了,1,[-3.27734375  1.41992188  0.45483398],0.7193882853488806
沒想到我的vix還可以維持賺錢...,1,[-2.640625    2.15039062 -1.47070312],0.966129977271655
開V惹 注意,2,[-1.03027344 -0.02674866  0.87988281],0.6443549419718116
誰vix開盤砍在阿呆股的,1,[-0.35424805  1.12890625 -1.40820312],0.7656877051142151
有人在逃命 塊陶啊,0,[ 5.2734375  -2.47851562 -1.59570312],0.9985328836359151
下山,0,[ 5.35546875 -2.6328125  -1.53515625],0.9986451433281792
神隆真夠爛,0,[ 5.28125    -2.59179688 -1.48242188],0.9984665026685718
愛普446了  +~一百多就出了 嗚嗚,0,[ 3.68359375 -1.15332031 -1.31152344],0.9855106091115302
花生什麼4,0,[ 1.52539062 -1.38769531  1.0390625 ],0.5990937280340238
端午變盤,2,[-1.85449219 -0.68652344  2.46875   ],0.9470741116194379
小道你…,2,[-1.40332031 -1.5546875   2.54882812],0.9655045564729645
QQ救救………腳麻惹………,0,[ 5.2890625  -2.48046875 -1.58007812],0.998540352569954
神龍被狙擊嗎???,2,[-2.3515625  -1.63964844  4.3046875 ],0.9961086004189561
= =這三小，一個莫名跳水,0,[ 5.         -2.30664062 -1.25878906],0.9974220338514539
這盤難玩 今天空手仔的勝利,0,[ 3.36523438 -0.81835938 -1.26367188],0.9756011313701641
tt大救我！！！！！！,0,[ 5.22265625 -2.53125    -1.51953125],0.9983934589492306
全................都........套..........,0,[ 5.265625   -2.6875     -1.24121094],0.9981586382278844
搶端午現金 GOGOGOGO,1,[-0.98828125  1.20800781 -1.47851562],0.847937323775309
口罩差不多想回補了 空軍弟兄們自己注意時間,1,[-0.57226562  1.04785156 -1.28613281],0.7723293755931805
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
股市的反應真是神速 一分鐘狂跌狂拉?,0,[ 2.79101562 -0.19165039 -1.20605469],0.9354300893102253
折折救我,0,[ 5.3046875  -2.58789062 -1.53808594],0.998561427436845
台股完全走自己的路,2,[-1.48144531 -1.76464844  3.55664062],0.9887552796630228
乾 現買現套,0,[ 5.1015625  -2.3828125  -1.28027344],0.9977512603734785
國光生已上車的恭喜 今天上車的就...保重,1,[-2.56445312  3.41210938 -2.74414062],0.9953638706248399
輕鬆愉快~,2,[-2.83007812 -0.59179688  3.29492188],0.977803820391865
閃蹦啦,0,[ 5.34765625 -2.58203125 -1.64550781],0.9987235955383303
小道也懂端午連假賣壓?,2,[ 1.13378906 -0.87597656  1.27050781],0.5027374316250963
大盤又在開高走低了，垃圾盤,0,[ 5.234375   -2.54296875 -1.41699219],0.9982915456724921
東證也一個猛跳,0,[ 4.75       -2.12695312 -1.24902344],0.9964998386964883
有發生了什麼大事嗎？ 小道這崩的也太大力了,0,[ 4.7890625  -2.05273438 -1.26171875],0.9965874822230858
人......踩........人........,2,[ 1.13183594 -2.5546875   1.75976562],0.6463833986691339
vix噴回平盤就好笑了,1,[-2.39453125  2.98046875 -2.47851562],0.9911895178937832
現在要 喊A 還是喊V,2,[-2.1171875  -1.68457031  3.25390625],0.9883234038287224
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
QQ史學家稱端午盤變……,2,[-0.92236328 -1.32519531  2.625     ],0.9541516580793012
每天都開高高，然後殺殺殺,0,[ 5.2109375  -2.45898438 -1.4921875 ],0.9983091382690992
看見綠的趕緊補貨,0,[ 1.69921875  0.61865234 -1.26269531],0.7188436665699733
領錢 嘻嘻,1,[-2.8203125   2.04101562 -1.05664062],0.9497622250971122
你各位都在幫派派抬轎啊嘻嘻,1,[-2.70117188  1.68652344 -0.60107422],0.8977149242684532
今天大逃殺刺激了,0,[ 5.23046875 -2.47070312 -1.51757812],0.9983771722839503
QQ豪抖啊啊啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.19140625 -2.54101562 -1.4921875 ],0.9983131958696665
+~老師我愛你!!!,2,[-2.5078125  -1.38183594  4.578125  ],0.996594832106098
恥骨3紅2黑 好像還不到大怒神,0,[ 1.33984375 -0.04116821  0.08929443],0.6503339407698007
殺成這樣 夜盤 明天 再一根,1,[ 0.20581055  2.18359375 -2.72265625],0.8727710684455638
快逃阿~~~~ 傻多QQ,0,[ 5.27734375 -2.49804688 -1.51953125],0.9984651548348205
這有人在陶啊 還不快跑,0,[ 5.3125     -2.578125   -1.53515625],0.9985658823382748
干 今天豪恐怖,0,[ 2.01757812 -1.47363281  0.82128906],0.7503125270398026
VIX回平板樓下677P,0,[ 3.26367188 -1.58496094 -0.27661133],0.9644650572052028
合一？？？,2,[-2.47460938 -1.64746094  4.546875  ],0.9970751222270908
多軍快來生技防疫股避險吧,1,[-1.33691406  1.52636719 -1.86132812],0.9167015238464102
七月大怒神鬼見愁,2,[-0.81982422 -1.734375    3.23828125],0.9763656453621264
連續兩天大怒神 太好玩啦,2,[-1.20214844 -1.40429688  2.31640625],0.9488933798401554
大出貨日,0,[ 5.375      -2.58398438 -1.60449219],0.9987213533813577
端午節大媽要換錢出來包肉粽,0,[ 1.57324219 -0.94287109  0.4934082 ],0.7040147190281413
螃蟹軍團 撐盤 V(@@)V,1,[-0.90917969  1.20703125 -1.58886719],0.8463478429762071
公公被ptt法人出貨了 折折怎麼吹,0,[ 2.60742188 -1.45703125  0.50439453],0.8777637992000982
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
幹 今天是怎樣,2,[-2.375      -1.48632812  4.21875   ],0.9953240529399584
印度兵邊境得到總理開火許可，開戰啦,2,[-2.39453125 -1.59765625  4.421875  ],0.9964859320980964
正常啊 本來就漲不起來 連假會降低持股,2,[ 1.03320312 -0.68994141  1.109375  ],0.47799574140532003
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
vix噴出,1,[-2.53320312  3.96679688 -3.015625  ],0.9975744057688277
今天是空手日 認同請+1,0,[ 2.22070312 -1.17382812  0.76611328],0.7892333455347263
+~真他X強...今天會不會收-200呢!看下去,1,[-0.74560547  0.89648438 -1.04394531],0.7478216183221771
小道15分鐘殺了300點,0,[ 4.7890625  -2.12695312 -1.09667969],0.9962436069346328
小道-300,2,[-0.89160156 -1.4609375   2.93359375],0.966969445367594
小道是墜樓了吧…接近90度,0,[ 4.1015625  -1.70019531 -0.87841797],0.990200545295955
怕！,0,[ 3.28515625 -0.98632812 -0.85546875],0.9709926178310273
多軍潰敗真快,0,[ 4.48828125 -1.76757812 -1.45800781],0.9954857661668542
剛剛看鴻海股東會  欸真的一堆老人欸,2,[-1.33105469 -1.81835938  3.50585938],0.9873582126848519
vix狂噴,1,[-2.53515625  3.9609375  -3.015625  ],0.9975631227662872
開高94空 賺錢就是這模簡單,1,[-0.78466797  1.125      -1.09960938],0.7960267421827908
大海嘯來了,0,[ 5.18359375 -2.45117188 -1.47265625],0.9982338133588372
hoin出來了 你各位多軍給點尊重,1,[-1.04003906  1.26464844 -1.59960938],0.864442143013847
現在買..等等搞不好就拉起來了,1,[-2.70703125  3.28710938 -2.6015625 ],0.9947635915333151
好婊,0,[ 4.93359375 -2.54492188 -0.93310547],0.996614200560028
今天大開,1,[-2.86523438  2.9140625  -1.43652344],0.9842615203598629
派派,2,[-2.70507812 -1.75292969  4.5       ],0.9973394862678759
小道-300,2,[-0.89160156 -1.4609375   2.93359375],0.966969445367594
靠 剛剛沒出 輸死,0,[ 2.27929688  0.21801758 -1.50683594],0.869584745134981
媽的 大怒神,2,[-0.82080078 -1.94628906  3.34960938],0.9799521075746577
嘉偉老師節目重播是不是在演,2,[-2.50390625 -1.5078125   4.30859375],0.9959383356236573
元大接客還不上車嗎,1,[-2.50390625  3.80078125 -2.94726562],0.9970080924026063
今晚大行情要出現啦,1,[-2.69726562  3.50976562 -2.484375  ],0.9955117056101296
小道豬隊友,2,[-1.59472656 -1.64550781  3.80859375],0.9912960945808658
完了 ,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
今天晚跑的留下來洗碗洗端午,0,[ 5.19140625 -2.43945312 -1.44238281],0.9982028216219582
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
2841在誘空啊 快買！耐心好嗎，很多大咖都在車上,1,[-2.27539062  2.6328125  -2.26953125],0.9854013788283781
QQ完惹…塊陶啊啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.3046875  -2.61328125 -1.56152344],0.9985954150130106
溫水煮多軍日 端午節只能空手看戲了XDDDDDD,0,[ 3.32617188 -0.86425781 -1.19824219],0.9746770682467408
傻多剛剛不是很大聲？,1,[-0.12927246  1.42089844 -2.0234375 ],0.8037695764866201
合一 越跌越買 不要被洗出去了,1,[-0.42919922  2.50390625 -3.18554688],0.9464203839906346
為什麼道窮跌就要賣亞股?,0,[0.54931641 0.15686035 0.47412109],0.38417825915783743
黨抱好抱滿啦。不要像老人都在當沖放空xdddd,1,[-2.62304688  1.35058594 -0.20446777],0.8130193446943449
笑死。賣壓真大,0,[ 4.01171875 -1.96191406 -0.41650391],0.9857260327024371
哈哈哈哈哈開殺了開殺了^_^,0,[ 5.140625   -2.50390625 -1.28320312],0.9979033172347082
99小道==,0,[ 5.34375    -2.61914062 -1.60058594],0.9986894940459993
3661 今天會變怎樣呢？,2,[-1.7421875   0.19567871  1.18652344],0.7018879379983394
QQ 2020天崩地裂……………,0,[ 5.2890625 -2.5234375 -1.4375   ],0.9983992750284328
控小道的人也控台股,2,[-1.30175781 -1.32128906  2.54492188],0.9594276632485093
鴻海要80啦,1,[-1.76855469  2.02929688 -2.24414062],0.9649224734017748
鴻海200在哪?,2,[-1.71289062 -0.82714844  2.04882812],0.9262648459519215
合一整盤中,1,[-0.99316406  1.43945312 -1.90136719],0.8903017976872446
謝謝tt大開示，我綁好安全帶了！,2,[-1.61132812 -1.07617188  2.53320312],0.9588466619322593
400點了,1,[-2.484375    0.82714844  0.58105469],0.5499613761943014
是誰射了什麼飛彈嗎?,2,[-2.515625   -1.45117188  3.76953125],0.9927851383538485
黃金最近開飆  你各位自愛點,1,[-3.2890625   2.4296875  -1.13378906],0.9693454766795203
給你上車你不上 漲上去又再那邊哭爸哭母,1,[-0.41064453  1.68261719 -1.94140625],0.8695958461060361
這跟長黑太兇囉,0,[ 5.15234375 -2.40820312 -1.35253906],0.997987352376968
台股沒崩阿..,0,[ 1.27246094  1.25097656 -2.42578125],0.499123590322737
神隆也太慘,0,[ 5.23828125 -2.61328125 -1.37011719],0.9982648814992626
還有杏輝還是硬梆梆，等下就漲停了，大家還不搶?,1,[-2.30859375  3.03125    -2.58398438],0.9916320375499613
小鬼指翻黑,0,[ 5.2109375 -2.4921875 -1.3203125],0.9980950382667181
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
合一中天快上車 財富自由,1,[-2.62890625  3.87695312 -2.890625  ],0.9973618449425109
QQ完惹空空講話開始大聲了！！！,1,[-0.35424805  1.37597656 -1.77441406],0.8196183952692858
笑死 vix快回平盤了,1,[-0.64697266  1.046875   -1.50195312],0.792402984101542
3413 大黑棒要來了,1,[-0.92529297  2.15625    -2.71679688],0.949182281570095
空它個天翻地覆日月無光，空它個天崩地裂鬼哭神嚎~,0,[ 4.7421875  -2.0234375  -1.27539062],0.996424541875864
殺不停,0,[ 5.0859375  -2.39453125 -1.390625  ],0.9979013284771534
哇嗚,2,[-0.90673828 -1.32324219  2.40234375],0.9428192515895195
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
只剩權值股在撐盤了!大家小心,0,[ 1.56738281  0.68505859 -1.52539062],0.6853089349545913
小道這根又大又長～怕,1,[-1.60546875  1.61132812 -1.58886719],0.9252084714035376
突然天崩地裂，有趣,0,[ 5.25       -2.59570312 -1.35253906],0.9982547027417719
成也小道，敗也小道，多軍看夜盤多開心呢,1,[-0.97119141  1.30078125 -1.60253906],0.8635955864043744
早上道瓊+150 現在-360= =,1,[ 0.5390625   0.61181641 -0.9453125 ],0.4671653127137427
小鬼指翻黑大台也快了,0,[ 2.20898438 -0.28442383 -0.97851562],0.8897566563428132
夠屌 哲哲一大聲就,2,[-2.40625    -1.48242188  4.4140625 ],0.9961742203599189
笑死電子股,2,[-0.57910156 -1.69335938  2.93945312],0.9621216470241195
恐恐 vix vvvvvv,1,[-2.26757812  3.30273438 -2.71289062],0.9937892025479322
美股怎麼一點支撐都沒有,0,[ 2.47851562 -1.11621094  0.11096191],0.891919130558328
嘉偉老師好帥 家族團結@[email protected],2,[-2.61523438 -1.578125    4.61328125],0.9972351224102718
出貨舒服 但九點半前太早了,0,[ 4.16015625 -1.44238281 -1.43261719],0.992641380824964
救命-.-,0,[ 5.0078125  -2.48242188 -1.49316406],0.9979437531121199
幹 剛剛沒出,0,[ 2.18359375 -0.67919922  0.26391602],0.8307281354973619
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
小道這下墜速度 下午熔斷不遠矣,0,[ 4.671875   -2.02148438 -1.23828125],0.9960646717262761
博錸普生金萬林abc你all in沒,2,[-2.2109375   0.48217773  1.17480469],0.6518425972515376
小道氣勢很猛，今天要拼熔斷嗎,1,[-1.47363281  1.70996094 -2.125     ],0.9406995627534545
合一不是很多人想上車？ 上看一千還不快買,1,[-2.42773438  3.4921875  -2.83789062],0.9955525635334636
太扯啦 見鬼了,2,[-2.07421875 -1.4765625   4.20703125],0.9947552788368369
大怒神QQ,2,[ 0.12597656 -1.68652344  1.94726562],0.8415858348149629
+~老師  永遠滴神,2,[-2.12304688 -1.20410156  3.21484375],0.9834263849461903
這跳水好猛呀 !,0,[ 5.19921875 -2.41992188 -1.59667969],0.998393269418593
每天都要玩這招？,2,[-2.234375   -1.08203125  3.74414062],0.9895603989676184
發哥要出貨囉!!!!!!!!!!!!!!!!!,0,[ 5.29296875 -2.59375    -1.46972656],0.9984705336333369
QQ 瞬間失智……………,0,[ 1.52636719 -1.59960938  0.86083984],0.6418911869857488
怎麼回事????????????????,2,[-2.65039062 -1.61816406  4.68359375],0.9975201186345187
不太對吧，東證也跳樓，要出什麼大事了？,0,[ 4.41796875 -1.95507812 -0.96777344],0.9937509075224228
亮晶晶列車 上星期有說到站載客,1,[-1.98046875  0.87353516 -0.25683594],0.7243612776419335
這盤太簡單 應該沒人套山頭吧?,0,[ 4.1484375  -1.53808594 -1.32910156],0.9924859232402876
啊啊啊！救命啊！,0,[ 4.71484375 -2.26953125 -1.65039062],0.9973604056732567
博起錸！！！,1,[-1.875       2.3984375  -2.17773438],0.9763450803036199
中國印度打起乃，北韓南韓打起奶. 坐等看戲,2,[-2.12695312 -1.64648438  4.2421875 ],0.9955357337692222
即將開往三位數 在車上的朋友坐穩了XD 抱緊處理,1,[-1.91699219  2.39453125 -2.31640625],0.9780817364412835
想上一萬兩千點簡直是作夢，下去四千點比較快~,0,[ 2.75195312 -1.36035156  0.22375488],0.9122650281055918
中國取消美中貿易協議,2,[-1.33300781 -1.59472656  3.07421875],0.978884390539085
台積電要撐住阿,1,[-2.6015625   3.86914062 -2.953125  ],0.9973695504055159
沒有國際新聞?,2,[-2.7578125  -1.62304688  4.5703125 ],0.9973075129475325
你說你想要逃 偏偏注定要落腳～～,0,[ 4.2109375  -1.7109375  -1.27734375],0.9932310162529775
可以買vix了嗎-.-，上次被fed打一拳我好怕QQ,1,[ 0.18200684  0.6796875  -1.01855469],0.5583647598446844
歡迎來生技防疫避難,2,[-2.96875    -0.27172852  2.76171875],0.9511173942237874
恥骨全翻黑我就跟老輸道歉,0,[ 4.4375     -2.19921875 -0.66357422],0.9926528562462107
大出貨日,0,[ 5.375      -2.58398438 -1.60449219],0.9987213533813577
鳥到爆,2,[ 0.77539062 -1.03515625  1.19921875],0.5676672434636204
這賣壓。多軍還敢進場？,0,[ 2.58789062 -0.19848633 -1.14355469],0.9211476149395681
拉回上車無腦多睏霸數錢,1,[-2.59570312  3.91992188 -2.98828125],0.9975264508342883
說個笑話ssssss 6237,2,[-1.36425781 -1.70800781  3.51171875],0.9871313123906863
中國取消美中貿易協議,2,[-1.33300781 -1.59472656  3.07421875],0.978884390539085
垃圾車開出來了~~啃,0,[ 4.83984375 -2.3125     -1.12695312],0.9966656920024315
