text,label,raw_outputs,probability
25萬剛好接一張陽明啊！,1,[-3.3046875   1.51464844  0.18481445],0.7857969909157024
航運倒光光,0,[ 5.32421875 -2.58398438 -1.62792969],0.9986774589097367
大哥又在買鋼鐵  誰在賣,1,[-2.28125     1.6796875  -0.92285156],0.9148038732791834
航運只賣這樣 看來下禮拜要直攻300了,1,[-1.80664062  3.1875     -3.03515625],0.9913145860089932
又是金項鍊,2,[-0.99121094 -1.51367188  2.42382812],0.9502343109899469
今天買2883 那外資今天就是賣2883,0,[ 3.421875   -0.93212891 -1.1171875 ],0.9770026704296234
投信真的很會炒,1,[-2.39453125  1.53222656 -0.49584961],0.8685864370206471
正常交易的時候還倒得比較少，分盤交易反而狂倒,0,[ 5.13671875 -2.46875    -1.26757812],0.9978524666791914
開花金？前陣子倒給小兒現在認錯買回嗎.....,1,[-1.99902344  2.35742188 -2.3671875 ],0.978762736301131
順德買點有夠難抓,1,[-2.58203125  2.25195312 -1.45117188],0.9684281299257843
航運真的沒救了,0,[ 5.28515625 -2.62695312 -1.6015625 ],0.9986143821035613
智原,2,[-2.17382812 -1.61132812  4.40234375],0.9961764100186556
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
投信跟著小兒做空阿,0,[ 4.53515625 -1.88964844 -1.140625  ],0.994976523097187
投信大哥還是在導線架跟載板,2,[-2.08984375 -1.42285156  3.71484375],0.9911936392888416
大哥老是追高殺低，真的不如長老,2,[-1.125     -1.8359375  3.375    ],0.9837043934170112
而且投信還有一堆的新唐,2,[-1.91894531 -1.20703125  3.28125   ],0.9835206851095617
投信在玩哪招 中鋼xd,2,[ 0.23327637 -0.59423828  1.89160156],0.785106038483915
賣爆陽明,0,[ 5.17578125 -2.56835938 -1.23632812],0.9979294639974151
大哥結帳聯二哥,2,[-1.28613281 -1.65917969  3.2734375 ],0.9826327809648322
狂買智源耶...,1,[-2.984375    3.04101562 -2.078125  ],0.99167216706736
大哥不要搞航運了,0,[ 4.73828125 -2.33203125 -1.23535156],0.9966165400401179
下禮拜進場接刀大成鋼,1,[-2.32226562  3.296875   -2.8125    ],0.9941843234777961
台光電被外資倒貨,0,[ 5.1171875  -2.45898438 -1.31152344],0.9978774645537635
萬海 -74 丸子,0,[ 5.26171875 -2.58203125 -1.66210938],0.9986256402849871
t大的邰哥好兇,2,[-0.57128906 -1.0546875   2.13476562],0.9025317785121351
5285 下車太早 哭阿,0,[ 2.96875    -0.36401367 -1.38671875],0.9537154797875274
航運1月緩跌訊號來了 準備跌破月線,0,[ 5.2265625  -2.44335938 -1.61523438],0.9984675155494108
大哥不要二哥了..............,2,[ 1.10839844 -1.70507812  1.53222656],0.5903863957404282
大媽到底還有多少中鋼可以倒......................,0,[ 5.16796875 -2.5078125  -1.23144531],0.9978780531337993
大成肛 中肛,0,[ 2.14453125 -1.27441406  0.14172363],0.856382291054099
99榮成,0,[ 5.34375    -2.56640625 -1.68261719],0.9987464237746903
完蛋 大哥 每天賣長榮,0,[ 5.16796875 -2.515625   -1.31445312],0.9980135357620845
大哥都進去抬轎的 可憐,1,[-1.89355469  2.6484375  -2.69921875],0.9848224513138366
航運丟給散戶了 散戶一直接,0,[ 4.9375     -2.29492188 -1.27050781],0.9972714528203197
那今天誰買台半的...,1,[-0.78320312  0.62988281 -0.86523438],0.6813783703509211
大哥買高了QQ 大哥沒有蘇,1,[-2.84960938  3.18554688 -2.09960938],0.9925958670173857
OVER 航運,0,[ 4.87890625 -2.375      -1.45703125],0.9975272397260182
航運都認賠了 慘,0,[ 5.3203125  -2.57226562 -1.59472656],0.9986356160189895
買貓貓,1,[-2.32421875  2.59960938 -2.06835938],0.9836105222238254
中鋼不管誰進進出出永遠那個價…,1,[-0.91650391  1.04101562 -1.69140625],0.8290019519555261
台半是上櫃……….,0,[ 2.57421875 -1.58203125  0.3581543 ],0.8891231563178442
竟然大買胎哥  T大大獲全勝,1,[-2.47070312  3.41015625 -2.59765625],0.9947755908845363
上櫃要等c大貼,2,[-2.11132812 -0.79931641  2.546875  ],0.9572110221741962
投信大哥補刀,1,[-2.45117188  2.90820312 -2.22265625],0.9894961782567995
大哥航運甚麼時候賠錢?,0,[ 4.90625    -2.15820312 -1.49023438],0.997483975033519
億光才95張 那外資應該大買,1,[-2.68164062  3.16601562 -2.33789062],0.9930905768160957
投信 航運高割離席??,0,[ 5.07421875 -2.56445312 -1.12988281],0.9975036560054611
三熊當廚餘倒，水鬼把廚餘當美食吃XD,0,[ 1.7421875  -1.1015625   0.78710938],0.6930059458762265
投信把航運當垃圾倒好幾天了，散戶當鑽石撿XD,0,[ 2.48632812  0.16992188 -1.4921875 ],0.8949820955731003
投信買的股 好多漲停,1,[-2.58398438  3.89257812 -2.9921875 ],0.9974442006689015
投信棄養角落生物了QQ,0,[ 4.5625     -2.17773438 -0.82617188],0.9942824718714263
中鋼死魚,0,[ 5.23046875 -2.56835938 -1.4765625 ],0.9983701578938624
我不該懷疑大哥賣航運的決心,0,[ 3.03125    -0.53808594 -1.81152344],0.9651953343639103
怎會懷疑投信倒貨呢 看看面板,1,[-0.60791016  1.17089844 -1.890625  ],0.8226014671096731
買威風 好威風,1,[-2.68359375  3.8203125  -2.81640625],0.9971989670139799
垃圾大哥又在賣航運,0,[ 5.2578125  -2.6015625  -1.51855469],0.9984758013310976
大哥又倒船票,0,[ 5.26953125 -2.53125    -1.50878906],0.998454791277742
繼續倒長榮陽明，投信根本先知,0,[ 4.91015625 -2.40234375 -0.96191406],0.9965279151291294
大哥都追高殺低厚,1,[-0.32519531  1.34082031 -1.69335938],0.8083337763396476
萬海 -74 是暗示什麼,2,[ 0.31762695 -1.67871094  2.05273438],0.8330976806834476
今天偷吃幾口包子,2,[-1.62402344 -1.08496094  2.49609375],0.9577728261759603
買50反 大哥你,1,[-2.78320312  3.65625    -2.61914062],0.9965327281163693
大哥抬邰哥漲停,1,[-2.60742188  3.88671875 -2.921875  ],0.997390309386469
聯詠要賣到什麼時候….,0,[ 3.5703125  -1.49316406 -0.54589844],0.9778710521259393
大成鋼你賣就漲 買了就跌 你還是別買了,0,[ 2.07226562  0.34570312 -1.17578125],0.8218649703131942
大哥又突然喜歡鋼門了 好亂R,2,[-1.60449219 -1.1484375   2.01367188],0.9353064988146155
最近大哥操作真的廢到笑,0,[ 4.30078125 -2.09570312 -0.64501953],0.9912958030728526
智原已上車，舒服,1,[-2.59179688  3.91796875 -2.99609375],0.997523606494909
大哥又在偷別人鋼門了.....,2,[-0.93554688 -0.18408203  1.00195312],0.6898961568116345
現在投信=去年外資,2,[ 0.61914062 -0.39624023  0.96875   ],0.5101138793857056
邰哥上看200,1,[-2.6796875   3.89257812 -2.91601562],0.9975033790044927
2883投信之前12元區間的時候賣了一堆，現在這是?!,0,[ 1.79003906 -1.0703125   0.76855469],0.705562587305068
大哥海運沒貨了,0,[ 5.21484375 -2.57226562 -1.51269531],0.9983900689002284
萬海-74 看來又是散戶自己跳船,0,[ 5.1484375  -2.3828125  -1.43457031],0.9980839294453975
4976佳凌 是因為最近在申購嗎,1,[-1.578125    0.47509766  0.00976562],0.569395898888195
東鋼又被賣,0,[ 5.2421875  -2.60742188 -1.34570312],0.998236270604535
還在買中鋼R,1,[-2.07617188  2.83398438 -2.65429688],0.9886246069967888
買這麼多大成鋼結果還跌 哭阿,0,[ 4.890625   -2.1328125  -1.47265625],0.9973923578061742
邰哥！！,2,[-2.20703125 -1.46386719  4.30078125],0.9953930847152584
99技嘉………,0,[ 5.30859375 -2.47851562 -1.64453125],0.998631181230089
投信前10買和我建2檔一樣  周一表個態吧,2,[-2.49804688  0.06542969  1.51953125],0.7989730631509215
3035好強 五月初就跑了 幹,0,[ 5.14453125 -2.37890625 -1.40136719],0.998027632385066
99....技.................嘉（斷氣,0,[ 5.23828125 -2.61328125 -1.39550781],0.9982985859168141
永遠感受不到買超大成鋼,1,[-2.58984375  3.39648438 -2.59179688],0.9950042379337642
投信到底還有多少聯詠可以賣 傻眼,0,[ 1.57910156 -0.58300781  0.59228516],0.6721136374447381
投信大哥倒光了吧 水手趕快跑,0,[ 5.3359375  -2.57421875 -1.60253906],0.9986650414442211
到底有多少旺宏可以倒,0,[ 5.05859375 -2.4453125  -1.04394531],0.9972196436741471
旺宏被倒成智障,0,[ 4.9609375  -2.51367188 -1.01953125],0.9969146006406805
今天賣，下週就開始買了,1,[-0.20507812  2.22070312 -2.7734375 ],0.913086437920434
救救大成鋼99技嘉,0,[ 5.28125    -2.578125   -1.73535156],0.9987186605489687
各位老水手， 還在船上嗎？ 最近航運有沒有像一月的味道了？ 只不過現在是長榮進處置 一月是陽明進處置， 陽明處置之後一路從30幾跌到20元， 一個禮拜的跌停板那時後的股版也是哀嚎遍野， 現在的航運有沒有像那個時候了呢？ 這次長榮會回到哪裡呢？ 繼續看下去吧！ 會不會從此一蹶不振呢？ - Sent from JPTT on my Asus ASUS_I002D. --,0,[ 4.40625    -1.81054688 -1.12402344],0.9940747854100019
大哥再搞,2,[-2.703125   -0.52197266  2.84960938],0.9631943065856855
我不是都發怖甲板三級警戒了？你還提,2,[-1.80859375 -1.8359375   3.76953125],0.9925978583664176
讚 留言 分享,2,[-2.97460938 -1.05761719  4.2578125 ],0.9943936734988682
救救我啦 拜託,0,[ 5.26953125 -2.59765625 -1.61914062],0.9985995869049107
一月那時候是每天溫水煮青蛙...,2,[-1.12304688 -1.53515625  3.73046875],0.9871989250044726
差那麼多， 30到20那麼便宜還有人會接，現在兩三百誰要接啊,1,[-0.60839844  0.6328125  -0.71533203],0.6456796155908762
沒有 現在一堆韭菜,0,[ 4.9609375  -2.37695312 -0.94140625],0.9966279563305876
哈哈 窩不知道,2,[-2.7265625  -1.54492188  4.45703125],0.9967775665479981
最低到航海王預估價那邊盤吧,0,[ 1.22265625  0.21484375 -0.20495605],0.6230927200430036
航運無敵鐵金剛,1,[-1.03515625  2.02734375 -2.66601562],0.9470356138804381
但現在股價的振幅，應該很少人心臟能承受,0,[ 1.37988281 -0.64208984  0.47290039],0.6509845587903341
好了啦，乖乖下去，該我大GG表演了,0,[ 5.11328125 -2.51171875 -1.18457031],0.9976770591703713
1樓 以後可以給雯晴嗎 你最近佔太多版面了>//<,2,[-2.33398438 -1.64648438  4.5859375 ],0.997056097133624
一月的時候連大學生高中生都可以接,2,[-1.09082031 -0.91064453  2.40820312],0.9377156127177428
一樓怎麼有甲甲的味道...,2,[-2.50585938 -1.57714844  4.53125   ],0.9969068246278349
到時候破千的時候就知道兩三百多便宜了,1,[-2.015625    1.57714844 -0.89453125],0.8993090458286214
沒有  股價多了150起跳...,0,[ 3.02148438 -0.80908203 -0.84863281],0.9591836215900795
我一直都有讓她啊，你是沒看到喔，是今天被M太快了,1,[-0.88769531  0.97167969 -1.19042969],0.7868736447498493
一樓很煩一直搶版面==,2,[-2.59960938 -1.47167969  4.4921875 ],0.9966096779508331
航酸加油哦,2,[-1.50878906 -1.90234375  4.11328125],0.9939790045657501
真的 跟一月一樣 整理完直攻300,1,[-2.26757812  3.34570312 -2.8671875 ],0.994379257268067
長榮的跌沒有量  大戶比散戶難賣,0,[ 2.7265625  -0.71728516 -0.60302734],0.9365493988497099
補個噓 剛剛按到推,2,[-2.58984375 -0.99609375  3.46484375],0.9862921526097155
還在破千 現在散戶被割的都不敢進場了 慢慢緩跌到2位數,0,[ 4.28515625 -1.55761719 -1.33398438],0.9935138017452958
超可怕 先跳船了,0,[ 5.25390625 -2.50390625 -1.54394531],0.9984588178368073
這次會回測到月線了,2,[-1.30761719 -0.8359375   2.39453125],0.9396646698866663
還不跳船的就住公園吧,0,[ 5.3046875  -2.53515625 -1.64257812],0.9986468429500613
1樓之前噓董娘要賣股 閒聊文又一堆屁話 精神分裂?,2,[-1.76367188 -1.75097656  3.91210938],0.9931475042422854
現在不跳等沈船死更慘,0,[ 5.23828125 -2.49609375 -1.47753906],0.9983535976419776
航運小妹995,0,[ 5.3125     -2.59765625 -1.66601562],0.9987030020082113
這次會比1月更慘，這次是直接政治事件,0,[ 4.24609375 -2.21289062 -0.40917969],0.9890436729805211
現在海上都是高中生的體味,2,[-1.53222656 -1.71875     4.16015625],0.99386843467499
這次應該跌回100差不多,0,[ 4.2109375  -1.41113281 -1.43066406],0.9928866349260713
股價幾十塊上下10趴和幾百塊上下10趴差很多der 誰想,2,[ 0.57910156 -1.14941406  1.74707031],0.7319492086154156
一月那次洗了整整一個月 現在才幾天而已?,0,[ 0.95361328 -0.20739746  0.73583984],0.47226011739939855
好啦好啦，你們繼續酸一樓啦，一樓繼續做自己。,2,[-2.41015625 -1.60742188  4.52734375],0.9968728833652631
錯了，是國巨的味道，準備領死吧,0,[ 3.92382812 -1.58300781 -0.96044922],0.9885100356307425
這次跌50%左右現在只是剛開始,0,[ 3.61523438 -1.1015625  -1.12792969],0.9826514642705567
"一樓閒聊文可以打好字嗎? ""水手"" 解""質"" 改完再來說",2,[-0.28393555 -1.83496094  2.85546875],0.9501265925516316
嘉明的味道,2,[-1.97167969 -1.57714844  4.109375  ],0.9943549204390751
真不好意思，真的打錯字，謝謝你，但我懶得去改了,2,[-2.5703125  -1.55273438  4.51171875],0.9968458862589836
長榮再跌就跌到0056的成本區了@@,0,[ 4.03515625 -1.32226562 -1.29394531],0.9905290904439302
沒有,2,[-2.81640625 -1.39746094  4.41015625],0.9962822764530431
時光機??,2,[-2.6171875  -1.56933594  4.4453125 ],0.9967115090444346
哈哈 航酸好了啦，講那麼多貼張空單來看看,1,[-0.97167969  0.46337891  0.34057617],0.47113374677199604
我聞到我包皮的味道,2,[-1.50878906 -1.6796875   3.796875  ],0.9909358232627391
還早吧  酸酸還這麼多,2,[-1.79589844 -1.6015625   4.234375  ],0.9947026907755936
明年一月的味道？,2,[-1.64160156 -1.19628906  3.21484375],0.9804695370062456
我一生只監督你一人 <3 愛你wolfdragonnnnnnnn,2,[-2.16601562 -1.49804688  4.16015625],0.9947500584853803
營收只會越來越好，會漲回去的,1,[-2.59960938  3.78515625 -2.96679688],0.9971524727331741
0056只要航運再跌 他們也會按照比例抽資金,0,[ 1.99902344 -0.33691406 -0.44677734],0.845039611247688
我覺得比較像七月的味道,2,[-1.69824219 -1.51660156  3.8203125 ],0.9912548177718119
沒戲了  現在太貴,2,[-1.65332031 -1.30859375  3.20898438],0.9816933148383092
比較像五月恐慌殺 大盤殺 原本航運撐 最後放推,0,[ 3.04492188 -0.78417969 -0.83691406],0.9593779465845838
沒有,2,[-2.81640625 -1.39746094  4.41015625],0.9962822764530431
你是不是賠錢,0,[ 2.828125   -0.91015625 -0.30834961],0.9370045984439452
那時跌到19 有人抄底抄得超準,1,[-0.85839844  1.54101562 -1.99316406],0.8928939667517964
航酸臭臭的味道,2,[-2.34960938 -1.55664062  4.36328125],0.9961145987504774
航酸沒一個敢空的，笑死...,1,[-0.88623047  0.91357422 -1.04296875],0.7652998408175758
到底為啥看衰一定要空？水手怎麼都不空個你們說的電子垃圾呀？,1,[ 0.82910156  1.52148438 -1.85742188],0.6516920669565793
只有夏天的味道 哪來冬天的味道,2,[-1.29003906 -1.66699219  3.85742188],0.9902928000695339
錢都all in航運 大家不是都這麼說嗎 要無本空嗎,0,[ 2.59960938  0.22692871 -1.8984375 ],0.9055008563220492
至少看衰電子也不會像航酸嘴臭成這樣 見人賺錢就眼紅。還會幹嘛？,2,[-0.50634766 -1.07519531  1.88574219],0.8747308821896356
1月哪有跌到19 連30都沒摸到,1,[-0.39135742  1.27636719 -1.54296875],0.8010757313659135
而且也沒說過電子是垃圾，垃圾都是怎樣心態的人在說的啊，窮酸仔？玩個半年股票就覺得自己股神囉？笑死,2,[-1.58300781 -1.76269531  4.25      ],0.9946520190551457
菜雞 19是陽明,2,[-2.10742188 -1.66894531  4.359375  ],0.9960519152526823
韭菜的味道,0,[ 5.203125   -2.52929688 -1.19921875],0.9979083355460556
大戶早就跑了 沒看新增股東多少,0,[ 4.234375   -2.33789062 -0.37426758],0.9887637272133781
財務自由就看這把，你還不槓桿全開，信貸車貸房貸梭哈歐印，難道要錯失這次機會嗎？買喇哪次不買！全力買起來。綠買紅賣好簡單！只是震盪整理水手別怕！千萬別被騙船票。一張不賣奇蹟自來。你各位今天撿鑽石了沒？今日高點明日低點。我OK你先賣。他說風雨中這點痛算什麼？,1,[-1.85644531  2.4140625  -2.48242188],0.9790028430166428
成本低 不怕,2,[-2.22851562  0.35595703  1.08398438],0.6582041072922586
現在回頭看30塊的海運股價 覺得當初好傻好天真,0,[ 2.1015625  -0.17993164 -0.85595703],0.8664917292099162
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
沒錯 準備上600 快跟上台灣航運股世界強,1,[-2.59375     3.78515625 -2.93554688],0.9971057329203379
航運股殺聲隆隆 一招美國拜登行政命令幹倒航運 下午公布六月營收300億 有沒有機會就航運 昨天台驊營收盤中公布競爭救航運一次 陽明能成功扮演救世主嗎？ 至少我五月當初買95陽明 成功忍住四根跌停殺盤到66 四根跌停都能忍了 這次還要幾根跌停才能救？ 只能說撐住就是你的 勉勵水手不怕大風大浪 勇敢航向偉大的航道 --,1,[ 0.77783203  2.05273438 -3.02929688],0.7778072637873077
直攻300,1,[-2.59570312  3.77734375 -2.88476562],0.9970234888379863
我覺得有點難,2,[-2.75195312 -0.93554688  3.88085938],0.9906754803798467
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
營收出來都是被倒貨,0,[ 5.05078125 -2.34375    -1.34179688],0.9977166857288418
陽明不是看營收 是看最爛的萬海還有沒有撐著,0,[ 2.15234375 -0.05368042 -1.04882812],0.8689213605780163
救,0,[ 5.328125   -2.640625   -1.60644531],0.9986820865358169
明天不會跌,1,[-2.38476562  3.33984375 -2.75976562],0.9945218036616874
昨天長榮公布營收…結果,1,[-1.63378906  0.38891602 -0.40405273],0.6309958216238323
99…我..,0,[ 5.35546875 -2.57226562 -1.54589844],0.998634855151071
水手們不要互相取暖了啦，下週一跌停就會有人拉了,0,[ 3.46875    -1.06152344 -1.15820312],0.9798520330328031
我敢保證明天不會跌,1,[-2.23828125  3.1796875  -2.7265625 ],0.9928923551432497
EPS5有機會吧,1,[-2.5         3.16210938 -2.4921875 ],0.9930707361484273
明天收平盤,1,[-0.95117188  1.70996094 -2.04296875],0.9146469942644284
打不過總統級投顧,2,[-2.51367188 -1.64550781  4.60546875],0.9972694444172688
現在台股都是利多出盡，越賺越跌,0,[ 5.140625   -2.41601562 -1.31152344],0.9979046415836409
下禮拜就回200了,1,[-2.33203125  3.08398438 -2.65625   ],0.9923993757852276
誰要給200以上的韭菜解套？,0,[ 1.98632812 -0.54248047  0.02557373],0.8193321880269604
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
現在跟營收有什麼關系,2,[-2.26367188 -1.60058594  4.10546875],0.9949858690733052
五月是大家一起跌供參,0,[ 4.8125     -2.12109375 -1.25195312],0.9967123233648761
我不是水手 我覺得應該要等的是萬海止跌,1,[-0.47192383  1.57226562 -2.06445312],0.8651838308155839
繼續崩 主力不想炒 要殺散戶 營收再高也沒用,0,[ 4.7109375  -2.015625   -1.16308594],0.996005832620824
長榮公布吃跌停，陽明公布再一支，最後加萬海一支,0,[ 2.734375   -0.14343262 -1.43652344],0.933100126556949
這次不一樣，阿呆谷就是聰明坡，記住,2,[-2.00390625 -1.36816406  3.84765625],0.9917630309595326
長榮今天不就給你答案了，政治事件又是美國出手沒人擋的住啦,2,[-1.69921875 -1.75585938  4.30859375],0.9952392818579503
散戶對陽明還抱著希望 盤後零股 199.0,1,[-1.63964844  1.41503906 -1.36621094],0.901633208520102
除非拜登撤銷命令 不然我看難,2,[-2.22265625 -1.47753906  4.07421875],0.994309880713296
長榮直接趴到底 跌停成交,0,[ 5.26953125 -2.50390625 -1.45996094],0.9983867028222178
這價格主力要拉 本錢要比以前厚???,1,[-2.2578125   1.00976562 -0.16223145],0.7419243460542743
任何股票 已知的營收都救不了未明朗的利空...,0,[ 2.7578125  -0.65332031 -0.66552734],0.9384321374475
陽明震盪壓力才不是200  是215-220,2,[-1.95996094 -1.59179688  4.21484375],0.9949370351940545
這次不一樣了 救生艇都用光了,0,[ 2.34179688 -0.79785156 -0.09118652],0.8841165517364552
每公布一次跌一根,0,[ 2.56835938 -0.05514526 -1.05371094],0.9096901078909231
下個月萬海長榮跟陽明就回到五十元了 水手們再等等便宜的船票,1,[-1.35546875  1.70996094 -2.01953125],0.9340217999632605
陽明我合理推估也是加10%附近,2,[-2.11132812 -1.38671875  3.90039062],0.9925496946769381
美國那是造謠,2,[-2.51171875 -1.65527344  4.453125  ],0.9968413879260685
長榮公布營收你看有救嗎,0,[ 4.4921875  -1.99609375 -1.07226562],0.9946756636247317
沒 大勢已去,0,[ 3.97851562 -1.75195312 -0.74560547],0.9880211628666927
只要牽扯到政治 很難救 真的,2,[-1.20410156 -1.88867188  4.1328125 ],0.9928152353543541
跟美國做對嗎,2,[-2.66992188 -1.61328125  4.5       ],0.9970262103933617
回50元我真的要賣房all in 了 明天長榮股利領爆= =,1,[-1.81835938  2.95703125 -2.8984375 ],0.988827259287769
真的是看拜登 政治威力真的強 別反骨,2,[-2.08789062 -1.72363281  4.37109375],0.9961934329736811
問拜登,2,[-2.66015625 -1.68847656  4.33984375],0.9966895754919529
除非爆炸性好  不然不會有救  看看面板營收好也沒用,0,[ 2.67578125 -0.64453125 -0.72265625],0.9349577981366687
50元還等什麼。。,2,[-2.21875    -0.18493652  2.08789062],0.8956566556717195
2617擁有38690張陽明 潛在EPS16.8塊 本益比3.7倍,2,[-2.33398438 -0.3125      1.72265625],0.8711050829107954
航運is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
撤銷甚麼命令??拜登根本沒有簽屬命令.....,2,[-2.56835938 -1.72851562  4.61328125],0.9974847881346518
墊紙拉基拿來比航運 有事？EPS差了幾倍XD,0,[ 2.97460938 -1.30273438 -0.02246094],0.9400151662730007
已知的利多不是利多啦  營收好這誰都知道,1,[-2.62695312  2.296875   -1.75585938],0.9759467741485659
那就不是萬一了喔 是一萬！（壯膽中,2,[-3.06640625 -0.68408203  3.234375  ],0.9787545629847554
還在壯膽，追高認損還至少保點本，找人抬轎就算了，不要不信，蹦蹦,0,[ 4.84765625 -1.95410156 -1.47070312],0.9970937528689199
股價永遠先行財報,1,[ 0.11920166  0.38696289 -0.80712891],0.4835427587305155
長榮示範過了,2,[-2.2734375  -1.41796875  3.59765625],0.9906352551655956
台驊 長榮表示,2,[-0.95556641 -0.78857422  2.16015625],0.9117826212233824
先看看國外航運表現,0,[ 1.7578125  -2.60351562  1.60644531],0.5341043068017534
請看長榮,2,[-1.12695312 -1.44628906  2.93164062],0.9710391369308818
我大長榮公布後被關在廁所輪姦，被剛到脫腸了給你參考一下，99長榮995,0,[ 5.2265625  -2.49414062 -1.53320312],0.9983995161307124
沒用了啦，營收很好又怎樣，大家都知道啊,1,[-1.7421875   0.4934082  -0.14685059],0.6119634956103029
沒救了 賺越多崩越多 長榮的例子擺在眼前,0,[ 3.44921875 -1.36914062 -0.68505859],0.9764726089168012
技術面領先消息面啦，下降趨勢出現倒錘，準備反轉,0,[ 2.74414062  0.02580261 -1.64550781],0.9273088025846442
所以照這個意思 出來營收如果不好 會大噴 因為沒有人知道XD,1,[-2.51367188  2.296875   -1.71582031],0.9744423352660815
如果是買在在200元以下的，到底是要慌張什麼啦,1,[-1.33300781  0.52392578  0.17907715],0.5363430670978394
就算有救又怎樣 為什麼要上去救套牢仔,0,[ 4.75       -2.11914062 -1.27636719],0.9965582679604165
明後天止跌…大後天不好說,0,[ 1.44824219  0.61132812 -1.45214844],0.6720219903569461
預計拜登突然宣布查無不法，跟前幾天歐盟調查一樣,2,[-2.07617188 -1.69824219  4.3515625 ],0.9960413028115357
肯定大噴,1,[-2.5625      3.98046875 -3.01757812],0.9976516564400052
公佈營收隔天都跌,0,[ 5.1875     -2.453125   -1.32714844],0.9980417376129499
融資一堆打死不退 法人主力都分批停利了 不要硬凹,1,[-1.30175781  2.4296875  -2.89257812],0.9719685581288392
不如預期，繼續噴，往哪噴不好說,1,[-2.66992188  3.83007812 -2.90039062],0.9973098441146856
長榮不是才剛演給你看了,2,[-0.34228516 -0.9375      1.52050781],0.8059032274432765
大盤不好，貨櫃營收再高都沒用,0,[ 4.6640625  -2.171875   -0.96630859],0.9953599272294423
期待陽明營收不如看看拜登發的行政命令是什麼,2,[-2.67773438 -0.74511719  2.81835938],0.9685765732555364
美股跌 拜登殺 20分處置 調高保證金，現在就是要長榮死,0,[ 4.89453125 -2.24414062 -1.09179688],0.9967042183343532
長榮都沒救了 現在靠大哥陽明試試看了,0,[ 4.8515625  -2.39453125 -0.95751953],0.996300599564375
不用怕 100以下買的還能在多撐幾根,1,[-2.29296875  3.09375    -2.671875  ],0.9923485921896149
長榮昨天公布今天綠燈，你還想要陽明公布啊？,2,[-1.70117188 -1.44824219  3.51953125],0.9877888036326965
公布營收隔天會再一根,1,[-2.421875    3.49804688 -2.859375  ],0.9956002028098511
今天跌是因為大盤爛,0,[ 5.03125    -2.27929688 -1.28808594],0.9975364932820501
昨天長榮營收有不好嗎?今天還不是跌停,0,[ 5.1484375  -2.48046875 -1.35058594],0.9980128561500702
有沒有救不知道，只知道沒有航酸敢空下去....XD,0,[ 2.09179688 -0.12036133 -0.796875  ],0.8582849489640463
跌到下市還不快逃,0,[ 5.1015625  -2.29296875 -1.49804688],0.9980283906806707
2603營收377.21億元，月增9.5％，今天跌停，給你參考,0,[ 2.4453125   0.15222168 -1.16992188],0.8866312766698573
公布就是最後高點 沒跑的記得跑,0,[ 4.9921875  -2.24414062 -1.34667969],0.9975199136471171
加碼滿倉啊,1,[-2.53710938  3.76367188 -2.91992188],0.9969233511367991
認真回，除非月增20%以上，不然已經沒雞血能打了,2,[-1.6953125  -1.49316406  3.69335938],0.9899427281436107
最後一張底牌不能隨便現牌的,2,[-1.21875    -1.56347656  3.21875   ],0.9801972794147652
說今天跌是大盤爛的要不要去掛眼科？跌最慘的是航運耶=.=,0,[ 4.98828125 -2.25976562 -1.25097656],0.9973442060015661
昨天長榮公布還不是一起下去,0,[ 5.28125    -2.64257812 -1.41113281],0.9984002257521749
通常被倒更慘,0,[ 5.2578125  -2.5859375  -1.37695312],0.9982968235614598
盤後零股成交價199 周一應該回200吧,1,[-2.19921875  2.62890625 -2.49023438],0.9862101481703976
現在慌的當然都是買在200以上的阿...,1,[-0.87304688  0.56884766 -0.31860352],0.6067287080236787
通常公布完都會…,2,[-0.64355469 -1.15136719  2.03710938],0.9011020004339227
買在200以上的才在擔心，尤其是融資的,1,[-1.43945312  0.87597656 -0.48120117],0.7374033517626931
over is over,0,[ 5.28515625 -2.66601562 -1.49023438],0.9985084543959495
上次的四根跟這次的四根金額可是天差地遠的說。,2,[-1.46484375 -0.15673828  1.11621094],0.7376270060922345
畢盡是拜登 難說難說,2,[-0.92919922 -1.83007812  3.69921875],0.9864472191113223
要上250 你就不能讓200的慌啊 笑死,1,[-1.47753906  1.32324219 -1.36230469],0.885781591437133
沒救了 美國阿爸出手 全世界海運都乖得像小狗 幫美國免費運貨濠哺濠,0,[ 4.7265625  -2.20117188 -1.14160156],0.996206168096696
我全出了 別跟拜登投顧對做,0,[ 2.85742188 -2.06640625  0.52978516],0.9051434972498152
長榮都公佈了 還不是跌停,0,[ 5.1796875  -2.46875    -1.36425781],0.9980880731693829
已經和營收沒關係了！,1,[-1.484375    0.80175781 -0.71679688],0.7571816451165531
萬海線型都破了，他沒止穩陽長也不會漲到哪,0,[ 4.16015625 -1.62792969 -1.15820312],0.9920983056213714
沒有 不只航運 這次是連台股都over了,0,[ 5.2109375  -2.48242188 -1.41992188],0.9982282712908707
