text,label,raw_outputs,probability
GG14a耕耘很久囉 最終將一戰,2,[-1.03027344  0.00191879  1.62988281],0.7897233724530589
沒興趣,2,[-2.8671875  -1.36425781  4.32421875],0.9958792757098631
聯合往生=.=,0,[ 5.24609375 -2.52734375 -1.4765625 ],0.9983785314304511
菜陰魂概念股,2,[ 1.44238281 -2.08203125  1.51757812],0.5115359798729796
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
往生概念股,0,[ 1.65234375 -1.97070312  1.21386719],0.5981864725888042
往生概念股,0,[ 1.65234375 -1.97070312  1.21386719],0.5981864725888042
慘慘,0,[ 5.35546875 -2.63671875 -1.51953125],0.9986304868059743
這現增價....,2,[ 0.9765625  -0.60009766  1.01269531],0.46214088732111414
太慘能,0,[ 4.99609375 -2.41210938 -1.05859375],0.9970556006092484
前3季虧27億，現增10億，大概可以多撐3個月,1,[-0.73583984  1.42773438 -1.99316406],0.8713862497323189
買在25.8超慘,0,[ 4.38671875 -1.78710938 -1.21289062],0.9942506914209838
水喔殺完才po新聞這要等蔡英文連任才會機會高一點，首先先噴回11塊再說,1,[-2.20898438  1.94140625 -1.51953125],0.9549652063391249
這爛股 套到天荒地老,0,[ 5.3359375  -2.50195312 -1.515625  ],0.9985498042233734
國安基金增援已經燒光？,0,[ 4.44921875 -2.00390625 -0.84765625],0.9934602421860192
聯合往生 絕對不碰,0,[ 4.7890625  -2.29492188 -1.1484375 ],0.9965350041042351
往生概念股XDDDDDDDDD,0,[ 2.36523438 -1.78027344  0.6875    ],0.831509486032294
聯合往生,0,[ 5.2734375  -2.54296875 -1.52539062],0.9984841525563858
員工表示 : ..................,2,[-2.5703125  -1.62109375  4.56640625],0.9971577858886311
這就跟面板股一樣可以炒作短期但不能放長,2,[-1.8984375  -1.06640625  2.50390625],0.961172795425262
誠實的說現增就是要還債 會有人買單嗎,2,[-1.66308594 -1.48632812  3.57226562],0.9884553932231307
這搞不好連菸屁股都算不上...,2,[-0.77050781 -1.84765625  3.49609375],0.9815398848495648
明天再殺一根還會有人想認購嗎整合後越賠越多  要不要倒一倒算了,0,[ 4.4375     -1.74023438 -1.20117188],0.9943988355782454
洪傳獻擔任蔡英文綠能產業後援會總會長.,2,[-2.09375    -1.64746094  4.44140625],0.9962943043912266
聯合再生前身是新日光  三合一改名套慘,0,[ 5.29296875 -2.58007812 -1.46191406],0.9984563380830048
國庫救救我,0,[ 5.28125    -2.58789062 -1.57128906],0.9985629362293469
之前靠新日光賺點一些生活費…,0,[ 0.81884766  0.09869385 -0.59472656],0.5780515176462273
聯合再生能源公司董座洪傳獻擔任蔡英文後援會長,2,[-1.79199219 -1.6796875   4.3828125 ],0.9956095762838388
要殺到增資價至少還要再5根,1,[ 0.41821289  1.66210938 -1.96289062],0.7605095220718124
拿未來的壁紙 想騙現金,2,[-1.85449219 -1.625       4.26953125],0.9950802282414167
抄底數錢,1,[-2.64648438  3.79296875 -2.78320312],0.9970184638497803
年底 低價拉機股都有機會der 傻傻,1,[-2.32226562  3.1328125  -2.71679688],0.9928952712055773
小菸概念股。看民調應該是穩了。得民調得痔瘡,2,[-2.65039062 -0.4230957   2.03515625],0.9133987360819966
慘業不敢認,0,[ 4.8671875  -2.32617188 -0.88525391],0.9960887778105114
之前一直喊2成資金往生的應該賺到流油了吧,1,[-1.55664062  2.33203125 -2.734375  ],0.9739207814823005
套在13塊！這個爛股票！,0,[ 5.15234375 -2.42578125 -1.26953125],0.9978674327735115
就是這間發給我畢業證書的,2,[-1.37011719 -1.86425781  3.98046875],0.9924174385944461
炫鴿最愛的綠能低基期股,2,[-0.85644531  0.08673096  0.22241211],0.45185389592885766
今天就7.2了  為何要跌5根才會到6.5??,1,[-0.04025269  0.88574219 -1.1171875 ],0.6531352328883844
為什麼不乾脆加一點籌9.87億,2,[-2.31445312 -1.36816406  3.8984375 ],0.9928864073038757
聯合往生太陽能電池產能幾乎停光了,0,[ 4.55078125 -2.06445312 -1.1484375 ],0.9953334970869963
一樣套著，還想害更多人,0,[ 5.05859375 -2.33984375 -1.22558594],0.9975283289983101
年初動不動就漲停，沒想到歲末變這樣,1,[-1.52734375  2.18945312 -2.6640625 ],0.9688865146053467
先是套錸德 後來轉買聯合 兩個垃圾股票害我虧了20幾萬 馬的,0,[ 4.62109375 -2.08007812 -1.04394531],0.995327452502661
※ 引述《joanzkow (星浪)》之銘言： : 快訊／白宮書面宣布：川普已簽署《香港人權與民主法案》 : 記者張靖榕／綜合外電報導 : 繼美國參眾兩院針對香港問題快速通過法案後，白宮以書面方式宣布，總統川普正式簽署 : 《香港人權與民主法案》。 :  : 美股跟台股會受到什麼影響？ : 請板上大大幫忙解答迷津，謝謝 : 川普還是簽了人權法案，應該知道一定過的 : 那中美貿易戰有什麼變數 個人認為兩邊本身對於簽不簽協議都不急吧 兩邊現在就是互踢皮球，川普簽了香港法案後，習就不可能在協議上有什麼讓步，到時候川普就可以跟國內說是習自己不簽的 習之前也喊話說他可以簽，其實也知道如果簽不成但之後可以賴給美國說是美國不要簽，搞不好還能讓川普民調下降，結果反而被川普這一招反將一軍 - Sent from JPTT on my HTC_M10h. --,2,[-1.92480469 -1.43261719  3.515625  ],0.9886957567217957
習也可以說川干涉內政惡意滿滿啊,2,[-2.23046875 -1.71191406  4.484375  ],0.9967607754630197
幹，前天 all in 怎辦？腳麻了,0,[ 4.52734375 -1.84960938 -1.375     ],0.9955862402184017
不用擔心  習川投顧集團會再上下操作下個月下下個月又會喊協議快成了大家都有耶誕前與農曆新年前，要拉抬市場氣氛鬥而不破 美中持續分離 也是一種穩定,2,[-2.1875      0.33911133  1.21289062],0.6893074613744085
其實也沒什麼好談的 美國目的是要拖慢赤化問題,2,[-2.1640625  -1.70898438  4.35546875],0.996215984494719
這法案穩過的耶 川簽不簽又沒差,2,[-2.29492188 -1.45996094  3.73242188],0.9920923910466276
 川普還比較忙著通烏案香港問題對川普來說 只是拿來當籌碼做交易而已,2,[-1.65625    -1.75097656  3.68554688],0.9909409595726879
哪是三小.....,0,[ 2.22460938 -1.9453125   0.88232422],0.7832684700925611
還在通烏案..只有啥都拿不出來..笑死人的民主黨,2,[-2.05078125 -1.70996094  4.421875  ],0.9962960655115952
拜託，別再提通烏案了，光最新聽證會的內容就知道這次根本不可能會過，提這不是想帶風向就是腦子進水。,2,[-1.7890625  -1.64160156  4.203125  ],0.9946356123451164
川普好像沒有辦法不簽香港法案吧?，除非他有特別理由重新一個一個巡迴演講，不然這種參眾都過的，你不簽就是在違背民意。,2,[-2.28710938 -1.69628906  4.578125  ],0.997081211820253
通烏案 XD 中間選民都對彈劾反感，川普民調上升,2,[-1.98046875 -1.48632812  3.36328125],0.9875476600072309
川不簽就參眾在投一次 然後被羞辱 417:1票數不看嗎,2,[-2.1953125  -1.7109375   4.38671875],0.9963799884018321
看氣氛像是會簽 中國經濟快不行惹,0,[ 2.5859375  -1.76269531  0.46289062],0.8829313122819704
中國的政策方向其實如果可以強硬絕對不會手軟,2,[-2.375      -1.46875     4.51171875],0.9964636496165749
不簽跟否決不一樣啊川普是沒有辦法否決（元老院會硬上）但他確實可以不簽.（擺10天自動生效）不簽而通過(給中國面子)簽字通過（打中國的臉）川普選擇打維尼的臉 同時説我尊敬你維尼：X的，我不要這種尊敬...川普：當你朋友才親自下手，閉眼咬牙吧,2,[-1.99707031 -1.75683594  4.390625  ],0.9961935105120423
本來猜會放10天的,0,[0.58935547 0.13598633 0.38330078],0.40828457106025284
有消息是中國已經做好被加關稅的心理準備,2,[-2.0234375  -1.58496094  3.85742188],0.992928817763263
※ 引述《cashrain2001 (大賺小賠)》之銘言： : 1. 標的：5457 宣德 : 2. 分類：多 : 3. 分析/正文： : 3-1.前三季賺贏去年整年 : 3-2.營收持續創歷史新高 : 3-3.富爸爸加持享有超高本益比 : 3-4.主力凱基信義、富邦建國、宏遠ㄧ路倒貨半年線應該有撐 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 4-1.69進場中長期看百元俱樂部 : 4-2.不停損，打到年線繼續攤，除非營運動能改變！ : 附上未實現帳單 :  今天亮燈了，6個月來沒亮燈過！ 目前持股獲利17%繼續抱下去 --,1,[-1.53222656  2.69140625 -2.90234375],0.9819648489497486
中國經濟現在超慘的，但是誰知道是不是習要弄的,0,[ 1.69335938 -2.0390625   1.12988281],0.627682768607013
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
兩天前賣了，還以為不會上去,0,[ 2.05859375 -0.09143066 -1.11132812],0.8631939501792026
爽 繼續抱 衝吧,1,[-2.58789062  3.91015625 -2.9921875 ],0.9974944886901409
認識的昨天買進耶,1,[-2.84570312  3.71484375 -2.63671875],0.9968508170986224
厲害！,2,[-3.         -1.26074219  4.15234375],0.9947864347277122
運氣不錯上週五敲20張 今天出場了,1,[-2.66992188  3.77929688 -2.87890625],0.9971429780281134
下來沒敢進 哭,0,[ 4.63671875 -2.02539062 -1.21289062],0.9958577583954976
你真的死抱了六個月!!? 也太堅定了  大推死抱,2,[-2.54882812  0.85302734  1.11621094],0.5573502402978964
慣性改變，你要發財了,1,[-2.26171875  0.95361328  0.10345459],0.6814360602914286
四月後來來回回玩他到現在 希望能持續下去,0,[ 2.19726562 -0.67285156 -0.08447266],0.8629625446315595
讚，恭喜賺錢,1,[-2.80078125  3.85351562 -2.77734375],0.9973992785473687
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
恭喜賺錢，但抱了半年才17趴真有點少……,1,[-0.21777344  0.96679688 -1.56738281],0.7219151464438621
有賺都不錯,1,[-2.7890625   3.70703125 -2.65625   ],0.9967773937521442
有賺就好，總比抱半年空單無法補,1,[-1.82617188  2.16992188 -1.96386719],0.966735240366511
17%是推薦時到現在 之前來回的沒算,2,[-1.85546875 -1.734375    4.0546875 ],0.9942605182894564
有賺總比賠錢強100倍,1,[-2.21484375  1.17773438 -0.21057129],0.7793505988444245
不是職業的17%可以了吧,2,[-2.5078125  -1.57910156  4.671875  ],0.9973167434886994
半年17%我覺得很多啦 不然要多少@@,2,[-2.55078125 -1.15039062  3.4921875 ],0.9881351352579787
運氣好，買進一週就19%，舒服兩天前進，目前15%，不知道何時要出,1,[-2.2265625   3.13085938 -2.79492188],0.9926713433131582
隔日沖鎖的明天空軍日要尊重,0,[ 0.94873047  0.88525391 -0.99902344],0.48051739652567366
只有一句話 恭喜賺錢,1,[-3.140625    2.65234375 -1.11621094],0.9745312855214323
今天異次元買盤，投信沒買幾張明天會在繼續噴 融資減一千張你敢信越漲籌碼越乾淨 笑死,1,[-2.48632812  2.84765625 -2.37890625],0.9899061570381359
其實可以開個國外的證卷帳戶像是嘉信 現在開戶非常容易了，寄email即可 買超短期債卷etf，波動非常非常小（不要買長期債卷會虧) 像是JPST，年收益稅前接近3%， 交易手續費全免，需要提錢或投資再賣部分 etf即可， 而且標的多太多了，資產配置可以非常靈活 再增送你一個全球提款免手續費的提款卡 --,2,[-2.3359375  -0.26831055  1.93652344],0.8895085820054848
這款不扣稅嗎？,2,[-2.578125   -1.36230469  4.2421875 ],0.9952500008875935
預扣30%,2,[-0.66552734 -1.8046875   3.06640625],0.9693571984651865
券,2,[-2.53515625 -1.63085938  4.2265625 ],0.9960002199972914
匯費對金額不大的人來說是一筆需計算的支出,2,[-2.53515625 -1.61621094  4.56640625],0.997119488371951
匯率風險吃光光利息了,1,[-1.46386719  0.60107422  0.02038574],0.5930006670565506
不要拿債券過去績效推未來，現在買殖利率大概就2%預期報酬大概就是2%左右。,1,[-2.73632812  0.91308594  0.28637695],0.6408802849713711
嘉信沒申請退稅會再扣30%=1.66%,2,[-2.20703125 -1.70605469  4.29296875],0.9960312009208196
※ 引述《c98765432c (ccc)》之銘言： : 1. 標的：VIX : 2. 分類：多 : 3. 分析/正文： : 產品沒有對錯只有策略對錯！在這個點位搭配過熱 : 的市場、偏低的風險意識、相對低的基期，勝率大 : 概90%，放心不可能到2元被清算這個田地，以往 : vix只要在12以下代表接下來半年會有大的系統性風 : 險（1996、2007、2010） : 1.溢價5%-10%差不多可以抄底了，不可能回到平價 : 2.各國大盤搖搖欲墜了可以看看上漲動能不足 : 3.五大州，大火、地震、乾旱、水災 : 4.黑色星期五要來了 : 5.在不崩盤就會真的崩盤了（多頭是緩漲急跌） : 4. 進退場機制：3.1-3.2狂掃貨 大概抓1000張 : 年初放空到現在，目前該做多了，等等開盤補對帳 : 單 昨天提到3.1-3.2間溢價回到5%內可以去做佈局， 今天果然看到4%了，也明白網路酸酸特別多，落 井下石想看好戲的人特別多，每個人都只想當戴夫 那誰要當史蒂夫跟妳分享？ 投資要先弄懂規則，你才能知道如何打破規則。 書本、網路上看得到的東西根本沒參考價值，簡單 的說投資就是在算機率問題，眼裡所見並非實際情 況（參考決勝21點），學會釣魚比求人施捨更重 要，只重其意不重其招，同時也謝謝今明兩天站內 信的同路人，兩天抄了4000多張（果然人外有人 天外有天）。5元停利吧，最後一PO謝謝股版！  --,1,[-1.44238281  1.03515625 -0.11138916],0.7134285414333348
窮的人玩的起？？,2,[-1.19140625 -1.50292969  3.49804688],0.9843264889134969
幹嘛把圖刪掉?,2,[-1.1875     -1.74316406  3.859375  ],0.9899834656367683
身為落井下石的我這幾年超爽XD樂陞  2/6  前陣子VIX  每年都有驚喜XD,1,[-1.3984375  1.75      -2.34375  ],0.9437561762353621
買一張 也遮,1,[-1.89355469  1.73144531 -1.4296875 ],0.9354302390907947
買一張也遮...哈,1,[-2.1484375   1.40820312 -0.49291992],0.8489430883239979
我只期待明年是什麼XD,2,[-1.16210938 -0.65332031  2.02929688],0.901308552346964
原文說要買1000張,1,[-3.74023438  1.9453125   0.15930176],0.8539547585215753
恭喜大賺80塊  可以吃一餐囉,1,[-3.03320312  3.06445312 -1.86035156],0.9905773552675573
3.14跟你20張,1,[-2.859375    3.54492188 -2.47460938],0.9959313794432751
1張.......我先跪,2,[-1.84765625 -1.18847656  3.        ],0.9775016999532503
800?是一張吧,1,[-2.97460938  0.93408203  0.55175781],0.5874265271816954
3.14  50張 小賺2889,1,[-2.58203125  3.61914062 -2.76171875],0.9962930718178249
好奇 為什麼覺得會回到5元5元感覺很難 應該不是賭氣才說對吧奈米戶昨天3.16有跟兩張,1,[-3.0234375   1.81152344 -0.36865234],0.8920855998828663
3.17 跟你 70張,1,[-2.8203125   3.56054688 -2.5390625 ],0.9960780315541731
買起來!,1,[-2.65429688  3.94726562 -2.8828125 ],0.9975669165327963
這種利率跟本益比你說市場過熱????修正、緩跌是有可能的。大崩有點難吧... 現在川普call訊也漸漸效用遞減了... 雖說3塊價位不算高,0,[ 1.79394531  0.0375061  -0.16223145],0.761002251391575
vix是指數型 懂得自己看看 跟美股高低點無關,2,[-2.08203125 -1.68066406  3.9375    ],0.9939744171441449
漲一天就廢話那麼多，你也是不簡單了股市閉眼做也總有人會賺錢，賺錢有什麼值得屁話的,2,[-1.13574219 -0.23547363  1.1953125 ],0.7483270855303469
看推文 你真的穩了,1,[-2.99609375  3.50195312 -2.3203125 ],0.9955525999844554
不是啊你也至少有四塊再來發吧,2,[-1.22167969 -0.43139648  1.81542969],0.8667707205036902
多空開戰~我現在只有看到空軍大賺30%的對帳單，有沒有多軍大賺的來聞香一下,1,[-1.16113281  0.43457031  0.41821289],0.45734324292285145
破3或到2.5的機會也不小，自求多福。,1,[-2.19335938  1.61132812 -0.87060547],0.9042837278209813
好想買VIX=.=,1,[-1.87207031  2.46484375 -2.42578125],0.9798219933470947
vix明明就沒有放空的期貨好，真搞不懂為啥一堆散戶,1,[-2.25195312  1.09570312 -0.26416016],0.7740761589767937
能賺多少 笑死,2,[-2.44335938 -1.125       3.82617188],0.9911114855360835
愛玩，是因為便宜或倍數多嗎,2,[-2.72851562 -1.28222656  3.984375  ],0.9936641321269749
請問怎麼買vix,2,[-1.29003906 -1.18164062  2.18359375],0.9384753310167476
這家就看淨值溢價 目前溢價5.5% 跌破2元3天強制清算再賠有限啊,0,[ 1.80566406 -0.62060547  0.53320312],0.7307232145277578
vix 多軍都是短持 難有大比例價差長持的基本上應該都是賠,0,[ 4.375      -1.95703125 -0.92333984],0.9932673307853462
若3元真的掉到快2元這叫賠不多?? 我三觀被衝擊了這個就是炒短期的阿，但看不出最近有啥大的時間點大不了賭川普12月關稅正式開徵不延期除非停損快，或是資金佔比低，不然這都算賠蠻多的吧,0,[0.70898438 0.49243164 0.45141602],0.387864667925435
富邦前幾天不是有跟金管會提議要增加淨值  金管會也在研擬中  大概就是五張變一張那種吧  所以不太會走到清算,2,[-1.53320312 -1.6796875   3.86523438],0.9916395936213044
和選擇權時間到歸0好太多了好嘛 3->2  1張最多賠1千,2,[ 0.11798096 -1.84765625  2.45507812],0.9007879570322708
我多軍只賺37% ,1,[-1.26855469  1.140625   -1.01953125],0.8297404849127102
2塊半叫我,0,[ 1.93164062 -0.79785156  0.64697266],0.745159329807783
這種比法有意義嗎...這只是因為資金投入少那乾脆說歸零也賠不多，大不了一張多賠幾千...這啥鬼說法...賺37%有啥好說的...除非你資產幾乎全重壓才有意義不然幹嘛不挑比較好的現股...,2,[-1.37207031  0.14001465  0.3984375 ],0.5147965073037114
這個商品就是選擇權變形ETF 自動扣血 嘴溢價就算了不認同就空到強制清算也是一種賺法,2,[-1.97851562 -1.44921875  3.84960938],0.992121525363506
我要是會挑現股 還買ETF幹嘛?,1,[-0.95458984  0.98291016 -1.10351562],0.7885230962973498
別害人了,2,[-2.390625   -0.58300781  2.3515625 ],0.941732110164717
那可以不買這種複雜的衍生性商品。語意上又不是針對ETF... 真難理解阿,2,[-2.24023438 -1.51367188  4.3671875 ],0.9958743976368997
我也覺得三元跌到兩元叫再賠有限的說法很好笑.....,2,[-1.12597656 -1.28125     2.61132812],0.9576609315686619
它跟著淨值走就沒什麼好嫌  跌破2元 願賭服輸,2,[-2.06445312 -1.19238281  3.10546875],0.9810820359621514
這種頂多小賭怡情，又不適合花時間投入重壓，賺到也只能說運氣好。而且散戶哪有必要去避險...,2,[-0.68603516  0.15490723  0.58105469],0.5168839853804201
本來就是再賠有限啊 哪裡說錯?,2,[-0.15637207 -1.37304688  2.24023438],0.8944627345778529
當樂透買？,2,[-2.16015625 -1.58984375  4.32421875],0.9957894973989789
嗯哼，妳覺得對就好，我沒意見。大家持股都抓腰斬價賠了都覺得是有限之內的比率，OK的,2,[ 0.85791016 -1.40722656  1.59179688],0.6536480486971885
也不是不行辣，如果你覺得妳可以承擔風險的話。,2,[-2.515625   -1.51464844  4.6875    ],0.9972383164363732
想騙我...SVXY明明是放空VIX，站空方的走開~,1,[ 0.37792969  1.04589844 -1.41015625],0.6255779845822871
你這叫賭博吧 哪叫投資,2,[-2.40429688 -1.60058594  4.31640625],0.9961161639164682
我要的是做多VIX大賺的人咩SVXY都被閹割了，一點都不好玩,2,[ 0.99511719 -1.31542969  1.36328125],0.5679703673763509
  兩元就自動結束,2,[-2.12304688 -1.54980469  3.65234375],0.9914657498863878
以目前速度...大概再沒事3~6個月，就GG,2,[ 0.57470703 -0.05499268  0.64550781],0.4118642766645644
你銀惹,0,[ 2.25585938 -0.56738281 -0.60839844],0.8957054534029899
3元跌到2元是跌了33%，這叫跌不多？,0,[ 1.36523438  0.64501953 -1.0546875 ],0.6346884170387568
與選擇權買方-100%歸零糕比好很多啊,2,[-0.00363731 -1.47265625  2.46679688],0.9057913626637802
絕對不碰這支 這支就是賭博用的除非你嫌錢太多再來玩,2,[-1.41699219 -1.80957031  3.94726562],0.9922189881503025
每次說不玩但還是手癢買幾張賭博  上癮了,1,[-2.66210938  0.76464844  0.47290039],0.5619717664010112
感覺又一自救會要來了，先組隊的當會長，先報名的免會費金管會 福邦金 坑殺散戶...叭叭叭,0,[ 3.54101562 -2.01953125  0.04388428],0.9669956589930805
集體去凱道攔轎申冤~申請國賠。金管會瀆職啦，下台,0,[ 2.22070312 -2.11523438  1.12109375],0.7428919722680155
加油...機會是有的,2,[-2.796875   -0.27978516  2.4609375 ],0.934814992124065
加油，多買高一些我好空,1,[-0.48120117  1.64355469 -1.86523438],0.870022720786009
其實既然都說總共買了4000多張，照片就沒必要遮了,2,[-2.39453125 -1.04785156  3.27929688],0.98363251159247
多單反買，別墅靠海,1,[-3.06835938  3.2109375  -2.06054688],0.9930381082487612
先殺多再嘎空，莊家通殺,0,[ 3.3984375  -1.06738281 -1.16992188],0.9785978407549271
剛剛沒看清楚 原來買4000多張的是別人,2,[-2.48242188 -0.95849609  3.07617188],0.9789086823362781
SVXY波動改了之後就不玩了,0,[ 4.16796875 -2.1328125  -0.4909668 ],0.9888151019285867
投資要先弄懂規則，你才能知道如何打破規則。只推這一句～,2,[-2.59570312 -1.45996094  4.6328125 ],0.9970241503411902
笑死 被反串釣魚的激怒,2,[-2.44335938 -1.62890625  4.171875  ],0.9956539792068673
乖離過大，買個兩張當樂透吧，賠個幾千也還好,2,[-1.734375   -1.74804688  4.12890625],0.994386472586449
歐印大你100張,1,[-2.77929688  2.61523438 -1.68554688],0.9822224500398415
我也有買，低調,1,[-2.58007812  3.69335938 -2.8984375 ],0.9967532671933155
嘎那40萬張衝啊,1,[-2.6484375   3.84960938 -2.87109375],0.9972952667900413
希望你能賺,1,[-2.80664062  3.37890625 -2.421875  ],0.9949415523511713
買群創抄到6.5現在就..還跟你Vix....,1,[-1.29882812  1.70605469 -2.29492188],0.9364678474574124
樓上不就群創套牢哥，說要大買400張，是買了沒？,1,[-0.92382812  1.42089844 -1.75097656],0.8788903750502286
vix回補完接群創，賺到兩便當,1,[-2.203125    3.15039062 -2.72265625],0.9925107391916352
我已經連買3天了，每天都買個5、6張，談起來還會繼續買,1,[-2.65625     3.73242188 -2.89453125],0.997004322837691
明天下探2字頭,0,[ 5.20703125 -2.57226562 -1.28613281],0.9980716676398032
股市賺錢就是真理，嘴啥投資標的合不合理笑死人了，買股票短期進出就不是賭?想賺差價就是賭，期貨，股票，ETF都一樣,2,[-2.28125    -1.33203125  3.46679688],0.9887007323752712
投顧老師互相吉 會員觀眾笑嘻嘻 賣崩投顧進場股 群組朋友真歡喜 --,0,[ 1.86425781 -0.78173828  0.61962891],0.7358446798853172
嘉偉老師苦口婆心勸傻多回頭 老師辛苦了,2,[0.23706055 0.515625   0.6875    ],0.40331810894910297
發錯指令@[email protected],2,[-2.32226562 -1.58398438  4.34765625],0.9960927049995187
小道瓊看會不會破28000,1,[-0.63964844  1.19238281 -1.40917969],0.8102114679640476
期貨小兒操作真是精彩,2,[-2.64648438 -1.26660156  3.91992188],0.9930503790857579
禮拜五空軍日 都快忘了,0,[ 2.31054688 -0.06866455 -1.38183594],0.8948256325559458
公公果然下殺 大獲全勝,0,[ 5.265625   -2.55859375 -1.5625    ],0.9985193779543192
拉回傻多就對了~~~,1,[-2.33007812  3.484375   -2.89453125],0.9953407206759294
來畫面給我 今天折粉粉們加入生日專案了嗎,2,[-2.27929688 -1.18359375  3.828125  ],0.9911925302085668
晚上沒有美股 盤後閒聊就交給投顧吵架+灶神 安安囉,2,[-1.46972656 -1.23535156  2.5703125 ],0.9616852983052655
嘎偉，小郭，老船長,2,[-1.64257812 -0.88378906  2.50976562],0.9530012402840822
賀!2019紅茶店大賺!宋!   ^_^,1,[-2.84765625  3.3828125  -2.296875  ],0.9946456689108129
嘎偉老蘇 不要吵架啦 我愛你,2,[-1.85449219  0.13378906  1.41894531],0.7607551581921697
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
嘎偉老蘇大獲全勝,1,[-2.109375    1.71484375 -0.77001953],0.9048361758389946
昨天美股不是漲快百點 沒收紅,1,[-0.84082031  1.47949219 -1.76855469],0.8794356261414923
小道我空10口 快下去吧,0,[ 5.1796875  -2.45703125 -1.37890625],0.9981033172794822
抄底vix大獲全勝,1,[-2.3828125   3.14257812 -2.56835938],0.992758935075499
外資期貨大撤退QQ,0,[ 5.1796875 -2.453125  -1.3203125],0.9980162072072677
崩崩 回馬槍,0,[ 5.3359375  -2.5390625  -1.60253906],0.9986519449281144
外資-5484,0,[ 0.62255859 -0.45751953  0.26269531],0.4908359182254632
FJ<3,2,[-2.14453125 -1.47167969  2.71289062],0.9775178332127777
折折生日 主力不給面子,1,[ 0.41967773  0.57373047 -1.16796875],0.4920172124157734
餘額還有4萬口叫大撤退?? 少見多怪,2,[ 0.16589355 -1.2109375   1.92578125],0.8227139885356473
空單佈滿，準備空在最高點了,0,[ 2.09765625  0.63378906 -1.73925781],0.798148334468652
台股四面楚歌,2,[ 1.23730469 -1.80078125  1.31933594],0.5088035315216286
明天台股要崩盤了，今天外資期貨選擇權大翻黑,0,[ 5.21875    -2.52734375 -1.35351562],0.9981722931498617
我也覺得明天台股要大崩了,0,[ 5.30078125 -2.57617188 -1.48828125],0.9984968516862699
明天崩 開盤空,0,[ 5.234375   -2.43359375 -1.45996094],0.9982974334254395
台股在高檔太久了 該下來讓我低接了吧,1,[-0.34326172  1.43066406 -1.72558594],0.824911845485728
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
折折不愧是冠軍，買的噴，沒買的也噴，太神啦！,1,[-2.56445312  3.85351562 -2.953125  ],0.997269106906255
折折早就提醒過風險了，會員全都賺錢，小郭好強,1,[-3.00390625  1.32714844  0.78027344],0.628176505721043
奪命回馬槍part3,0,[ 2.33398438 -0.38525391 -1.38964844],0.9173714021964201
空軍繼續幻想崩盤 看看有多少籌碼跟外豬玩^_^,1,[-0.18579102  0.99707031 -1.37890625],0.7146305393100844
觀眾:投X長 今天公公下跌ㄚ,0,[ 5.20703125 -2.50976562 -1.35839844],0.9981499257675475
嘉偉今天有直播嗎,2,[-2.51953125 -1.45410156  4.265625  ],0.9956083329333012
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
現在老師在拼續約率第一嗎,2,[-2.35742188 -1.13867188  3.83984375],0.9911595886631509
要崩也要等111以後…科科,0,[ 2.98828125 -1.00488281 -0.51513672],0.9537110447876205
台股沒外資根本玩不起來,2,[ 0.90283203 -0.89941406  1.30078125],0.5610168502582913
+~老師:昨天預告溫水煮呱呱,2,[-0.68652344 -1.26464844  2.5546875 ],0.9424547799435007
2019無腦多紅茶店睏霸數錢,1,[-2.67382812  3.81445312 -2.8359375 ],0.9971932221904807
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
去年多少人在喊邪惡第五波 一年空軍ID都換多少輪了,1,[-0.90722656  0.87890625 -0.56689453],0.7126748364673009
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
還一堆人在崩，哈做多是對的。,1,[-0.87695312  1.60351562 -2.07617188],0.9017662403340487
VIX 跌破2元第三天融資歐印 穩賺不賠，低調=.=,1,[-1.85546875  2.30273438 -2.32617188],0.9752281686587053
前鼎不錯！回到妖股模式,1,[-2.6640625   2.9375     -2.28320312],0.9909863658294168
4908真的猛，頂到天上去,1,[-2.49609375  3.765625   -2.93554688],0.9968723787680276
-5000口,2,[-1.95117188 -0.85205078  3.21484375],0.9776721505480085
看嘉偉老師  考試都考100分 XD,2,[-2.39453125 -1.65625     4.1953125 ],0.9957683256631332
崩慘,0,[ 5.3828125  -2.61914062 -1.57617188],0.9987167797127469
準備放空！,0,[ 4.8125     -2.00976562 -1.4296875 ],0.9969743372504208
傻空還貪啊,1,[-0.35351562  1.00292969 -1.3046875 ],0.73688014171931
投資長，1121今天持續發威捏，難道是通靈王是你？,1,[-3.11132812  3.03320312 -1.67382812],0.9889468071215867
嘎偉早說不會創高惹，你各位小郭啊還在1121多頭歸隊？？,1,[-0.5390625   1.01171875 -1.37890625],0.7670743149992073
空軍四面楚鴿,1,[ 0.36157227  1.16503906 -1.75292969],0.6658599638415891
