text,label,raw_outputs,probability
避險工具拿來做投資槓桿本來就要想清楚,2,[-2.484375   -1.33398438  4.04296875],0.9939520312115354
常駐自動跌價DEBUFF除非你能看出哪天會噴  不然很難玩,1,[-0.54931641  1.66992188 -2.16992188],0.8848078953956947
先挑券商 然後多找幾檔同時玩 權證每支不要下太多權證買航運的基本上都是數錢啦 其他沒研究,1,[-3.01953125  1.71582031 -0.46240234],0.8912481338117173
槓桿工具跌的時候也是 而且權證的特性註定無法買多權證個人認為是拿來和現股搭配操作的 但不是作反向,2,[-1.71582031 -0.99316406  2.42578125],0.9536121792218073
隱波要注意，然後找價差小的，“個人”建議還是不要買深價外的，這波航運權證我也賺了蠻多，不過以後應該會少碰,1,[-0.4206543   1.39550781 -1.80273438],0.8309217890846866
被坑過不想玩,2,[-0.89550781 -1.44726562  2.71875   ],0.9592778305592741
"隱波如果有一直亂跑的話就不要買，隱波要買固定的，※ 引述《ljsnonocat2 (凡所有相皆是虛妄)》之銘言： : 問題: :   今天看起來台股都是靠航運在撐 :   不過看起來除了貨櫃海運三雄業績是實在的 :   其他家的業績有些連會不會大賺都是未知數 :   那如果追高  一買下去會不會套個10年??? :   那為何今天航運股全都紅通通? 因為郭老大說台灣不能只有一個台積電 所以有海的漲了 但是大家本來要買鴻海  結果那時候鴻海漲太兇 從80漲到130 大家退而求其次 只能買隔壁便宜的萬海 反正都有海 然後那時候 有個很有名的分析師 大家想說給他支持一下 結果又買了陽明的股票 然後又剛好疫情關係 常常買東西要大排長龍  所以又買了長榮的股票 所以造成現在的榮景 因此 生活事物上 只要你夠敏感 處處透露名牌 只是你能悟不悟得到 不要不信邪@""@ 海運會漲 不是因為只有台灣 是全世界都海運在飆 散裝為什麼也漲這麼兇  因為全世界都這樣在炒 要賺錢只能順勢而為 就這樣子 而且目前還看不出來下一棒誰能接棒? --",1,[-0.52441406  1.74316406 -2.09960938],0.888891444728868
然後我還是推元大,2,[-2.32421875 -1.38769531  3.99609375],0.993650793261636
彼得林區的選股策略,2,[-2.51953125 -1.6015625   4.25      ],0.9959924891749719
寒酸得扣費耐廳全家駛觀光,2,[-0.94580078 -1.54394531  3.00390625],0.9710149367259162
風口上豬都會飛，不要明明已經看到豬在飛還不相信硬要當個航酸看別人睏霸數錢,1,[-1.86425781  1.48046875 -0.99121094],0.8930861875147466
買不到也不要亂空,1,[-2.0625      2.046875   -1.63085938],0.9599709231602434
現在不賣，大哥都跟你說EPS30可以到250的答案 還賣阿？ 要賣快賣吧...現在就是每天跌5%漲10%...會算術自己抓緊吧...,0,[ 1.58886719  0.60498047 -1.04199219],0.6916242754976414
萬海有機會賺到35，加上船輕給個9倍多合理,1,[-2.32617188  3.359375   -2.85742188],0.9946385960819542
每天都有人在喊航運已經封頂了 是這樣啦，現在航運真的有點過熱了， 應該要開始思考獲利了結這件事情， 雖然航運還會夯， 但目前頂多夯到年底 建議手上有航運的釋出給別人接刀， 放在電子分散風險才對。 -- --,1,[-1.16015625  2.12890625 -2.56054688],0.9555839763537933
3月買套10年6月買賺10倍,1,[-0.54882812  1.9921875  -2.39257812],0.9163784913249582
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
繼續over嘻嘻,0,[ 5.3046875  -2.6328125  -1.46582031],0.9984980491558777
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
別想騙船票吧,1,[ 0.13195801  0.43115234 -1.56835938],0.5328170853396613
散戶釋出又沒用，大戶釋出就是大跌,0,[ 4.6328125  -2.04492188 -0.91455078],0.9948701043033371
你說的沒錯,2,[-2.66796875 -1.46484375  4.41796875],0.9963893580631786
每天都有人出來喊 喊大半年了,0,[ 1.32519531 -0.48413086  0.47558594],0.6283987052986542
為什麼要放掉?都說要漲到年底還把錢給別人?,1,[-0.17077637  0.66943359 -0.88623047],0.6087653405646173
寒酸得扣費耐廳全家駛觀光,2,[-0.94580078 -1.54394531  3.00390625],0.9710149367259162
isn't,2,[-2.42382812 -1.75        4.421875  ],0.9968585632812482
好辣 週二水鬼日蹦蹦蹦 (′・ω・`),0,[ 5.28125    -2.5546875  -1.47460938],0.9984431170317962
不懂欸 每天成交這麼多 就是有人賣啊 到底想怎樣,2,[-1.62207031 -1.20507812  3.29882812],0.9819726874936482
今天中國A股的中遠海控跌1.5%給你做參考,0,[ 3.09570312 -1.15234375 -0.32177734],0.9550304069919159
常見的廢文ID,2,[-2.47070312 -1.61230469  4.03125   ],0.9949845147498283
投顧跟投信看這幾天佈陣一片綠不知道什麼感想,0,[ 3.74609375 -2.0859375  -0.17480469],0.9777508952616385
都知道要夯到年底了 為什麼不11月再賣,0,[ 2.09375     0.23266602 -0.92773438],0.830404215407129
禮拜一漲，禮拜二就跌。不要不信，明天最後進場機會,1,[-0.56396484  2.33398438 -2.83984375],0.9426856321131303
高點要避險,1,[-0.68017578  1.06640625 -1.27539062],0.7870770644813156
最後一句漏底了啦,0,[ 3.01171875 -0.85888672 -0.68457031],0.9563327117476491
幫你翻譯：拜偷跌下來給我撿,1,[-0.90869141  1.36328125 -1.66699219],0.8684995984633928
哥，現在才6月底，不是年底,2,[0.22131348 0.08837891 0.87744141],0.506809756118103
停利我同意 放電子分散風險噓爆,2,[-2.36523438 -1.58398438  4.1796875 ],0.9954438944051087
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
想拐人進去邦電子解套 頗喝,1,[-0.85449219  1.296875   -1.74804688],0.8591618569448454
上禮拜就有G粉很嗆啊 今天也不知道發生啥事,2,[-1.18359375 -1.46582031  2.8671875 ],0.9703680925444244
七樓那圖有夠哭 XD,0,[ 3.74023438 -1.94238281 -0.10900879],0.9758949230620477
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
你的第一句說對了,2,[-2.72851562 -1.40429688  4.39453125],0.9961772583998318
可以停利，但騙人去買電子就不好了,0,[ 0.26342773  0.23413086 -0.49682617],0.41005860359445856
上次這麼崩是3級的時候,0,[ 4.1328125  -1.72070312 -0.8671875 ],0.9904836909284574
等利空出來，大戶持股狂降，就會敢賣了你是總編大師派來的臥底嗎？？好 開始沖友達,1,[-1.3671875   1.24609375 -1.4453125 ],0.8763633562839448
wtf,2,[-2.61328125 -1.7265625   4.578125  ],0.9974258964401009
想騙船票？去信貸吧,2,[-0.89990234 -1.3671875   2.375     ],0.9420429192968571
是電子套多大,0,[ 5.2890625  -2.48828125 -1.38574219],0.9983213794011268
你是不是想騙我船票？門都沒有,2,[-1.75       -1.77050781  3.83007812],0.9925873887143438
看到電子就笑出來了,2,[-1.4609375  -1.29003906  3.16210938],0.9789752104642541
佈局低價電子股,2,[-1.73535156  0.31689453  0.51757812],0.5199499181769552
你是不是想騙我賺錢的地方,2,[-2.14257812 -1.14746094  3.33984375],0.9848236973695095
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
想騙船票?,2,[ 0.43725586 -1.39160156  2.07226562],0.8154884618222161
你少了一個字 航運 is too over,0,[ 5.05078125 -2.60546875 -1.26367188],0.9977221669281565
好呀你去放空萬海呀,0,[ 3.07421875 -0.26269531 -1.640625  ],0.9573887804448189
都知道至少夯到年底，還有半年，聰明人都知道怎麼做,2,[-2.61914062 -0.14758301  2.15039062],0.9017567027800893
就不賣 嘻嘻,1,[-1.80078125  0.88378906 -0.55957031],0.7666455937011109
對啊 到現在還沒漲停 等等空暴他,1,[ 0.51464844  0.62353516 -0.95996094],0.47571741978363796
年底還有多久？,2,[0.71044922 0.24047852 1.08203125],0.4715461634415298
....不賣，大哥都跟你說EPS30可以到250的答案 還賣阿？ 你快賣吧...現在就是每天跌5%漲10%...會算術自己抓緊吧...,0,[ 0.95996094  0.69824219 -0.99511719],0.5232093314068678
反串給推,2,[-3.01367188 -1.30078125  4.296875  ],0.995644065039488
這些人不喊的時候就要崩了,0,[ 5.25       -2.47851562 -1.37402344],0.9982349472704884
七樓XDDD,2,[-1.98242188 -1.671875    2.86523438],0.9817868227455552
over power,0,[ 5.234375   -2.59570312 -1.453125  ],0.9983587089794475
一張不賣,1,[-2.44335938  2.84179688 -2.2421875 ],0.9888639908382129
靠北  七樓那張笑死,2,[-2.1015625  -1.50585938  4.01171875],0.993809720314978
我買的少 不要騙我,1,[-2.29296875  2.2578125  -1.81152344],0.9730961446048999
航到年底 現在才6月,0,[ 2.71679688 -0.63232422 -0.87988281],0.941150074061323
我ok你先放,0,[ 5.0625     -2.39648438 -1.2734375 ],0.9976577734920685
你那邊是在過聖誕了嗎？年底還多久...,2,[ 0.66113281 -0.27905273  1.359375  ],0.5911058971149448
航運 is forever,0,[ 4.9609375  -2.56054688 -1.44042969],0.9978042164756705
才正要反應未來,2,[-0.72607422 -1.25585938  3.03515625],0.9643702593452254
七樓那張真的笑死,2,[-2.19726562 -1.56347656  4.015625  ],0.9942538151140705
放在電子股幫誰分擔風險？,2,[-2.64648438 -1.53515625  4.37109375],0.9963946758629337
好啦 你會贏,2,[-2.61132812 -1.04980469  3.56835938],0.9881989510929597
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
現在距離年底還有五個月耶！,1,[ 0.09844971  1.30175781 -1.70898438],0.7410401294004518
電子才是over...,0,[ 3.90234375 -1.99511719 -0.375     ],0.9836460098249288
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
在航運版喊航運 is over？,0,[ 5.23828125 -2.59375    -1.515625  ],0.998439306155673
你都說到年底了我為什麼要現在出？,0,[ 1.88964844 -0.30395508  0.02879333],0.789232499846098
還有半年，當然歐印啊,1,[-2.44726562  2.51757812 -1.94726562],0.9818499782470234
未看先猜帶風向想接,2,[-2.04296875 -1.14257812  3.8359375 ],0.9904107269048381
太over 了,0,[ 5.2578125  -2.59960938 -1.48339844],0.9984343691461405
建議面板三虎,2,[-1.69335938 -0.84082031  2.10351562],0.9301652467645377
貴了9月再說好嗎,2,[-1.0078125   0.47509766  0.54541016],0.4664902414794617
你先賣我OK,0,[ 4.03125    -1.734375   -0.69433594],0.9881433137319455
完了 航運拜,0,[ 5.23046875 -2.5        -1.66894531],0.9985544782805811
剛要進入旺季，現在賣是阿呆嗎,2,[ 0.42016602 -0.03515625  0.9921875 ],0.5201993638084954
真的不要開玩笑欸,2,[-2.58984375 -1.37304688  4.15234375],0.9948621587788472
看到這篇就安心 繼續噴喔耶,1,[-2.54882812  3.90234375 -3.01367188],0.9974361454903299
還可以噴半年,1,[-2.59375     3.9375     -3.01171875],0.9975892581088904
電子怕爆 本益比虛高 即使公司大賺都有腰斬風險,0,[ 4.74609375 -2.0859375  -1.11914062],0.9961002445833768
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
繼續over 繼續噴,1,[-2.31835938  3.7734375  -3.00390625],0.9966108860992205
航酸ID,2,[ 0.43041992 -2.23046875  2.75390625],0.9051611745606233
你知道Q3是航運旺季嗎,0,[ 3.71484375 -2.05859375 -0.37011719],0.9804567052862203
又想騙我放錢錢的地方,2,[ 0.14660645 -0.66015625  1.6796875 ],0.7620718507862861
謝幫奶,2,[-1.94628906 -1.21582031  3.65234375],0.9887378909081165
反串辛苦,2,[-2.54101562 -1.23339844  4.12890625],0.9940767120869719
你是不是滿手電子,0,[ 1.78710938 -1.58984375  1.19628906],0.6297133648393147
想騙啊,2,[-1.61035156 -1.33398438  3.1171875 ],0.9798992211069534
好 全部買面板!!,1,[-2.66601562  3.7265625  -2.8515625 ],0.9969449728184528
賣航運買電子，不叫分散風險，而只是分散你的獲利。失敗者的心態，就是漲高了就急著想下車，下車後悔了又用更高成本去追高。,1,[-0.64306641  0.63818359 -0.17785645],0.5814395735914453
航運沒有頂喔,0,[ 2.97070312 -0.97119141 -0.81152344],0.9595240734356193
萬海300我就賣,0,[ 5.16796875 -2.44726562 -1.43066406],0.9981483207402583
顧好你的面板,2,[-0.79882812  0.00085068  0.2154541 ],0.4609305994728143
電子垃圾還敢買,0,[ 2.65429688 -0.17150879 -1.11816406],0.9239955481641381
成本低當存股不好嗎,1,[-0.69189453  0.34375     0.12670898],0.4629855859249143
航運 is over the rainbow,0,[ 5.2265625  -2.625      -1.54589844],0.9984683324294438
買電子當浮版？,2,[ 0.79589844 -0.96728516  1.54492188],0.6435349533563406
你電子套很多是嗎？,0,[ 5.0546875  -2.52734375 -1.00976562],0.9971744525225263
你說的沒錯 應該反手做空 這樣賺更快多單抱上來賺個5百萬 空單再賺個2百萬基本,1,[-0.74267578  0.96142578 -0.74414062],0.7333500772312012
你這個太明顯囉 不給過,2,[-2.49023438 -1.43652344  4.2890625 ],0.9956207463788589
讚讚，賣航運買電子正解,0,[ 2.63085938 -0.75       -0.31103516],0.9201461509487324
等你對帳單我再補推,2,[-2.66992188 -1.01074219  3.5703125 ],0.9879534051064555
幹 圖都好好笑,2,[-2.59570312 -1.49121094  4.47265625],0.996590083909224
電子 沒救了,0,[ 5.23828125 -2.609375   -1.45214844],0.9983692485088457
如題 一堆投顧跟分析師一再吹捧資金回流電子，航運over 外資降評就說吃貨，說什麼先進場佈局 結果今天強勢的只有航運 明明現在航運強勢是明顯到不行的事 那些堅持電子股的是在想什麼？ 錢太多沒地方放這樣嗎？ --,1,[-0.3972168   1.70996094 -2.14257812],0.8750388594834563
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
想死,0,[ 2.90039062 -1.84277344  0.21520996],0.928574159026477
還有很多喔嘻嘻,2,[-2.54296875 -1.30761719  4.28515625],0.9952154321670537
本太多  不想冒險  領除息,1,[ 0.06860352  0.73632812 -0.2590332 ],0.5312186249272352
我也不董資金回流電子股是在說什麼，查一下XQ都沒有,2,[-0.64990234 -1.703125    3.08203125],0.9687112966478338
投顧老師跟投信都布局好了等散戶歸隊說= =,2,[-1.00683594 -1.36328125  2.86132812],0.9656911674511374
電子撈底，越撈越低,0,[ 2.73828125 -0.71679688 -0.64892578],0.9386253597659331
你是不是要跟 投顧+總編大師 對做？,2,[-2.70507812 -1.54882812  4.578125  ],0.9971380101038467
嗆我嗆夠了沒,2,[-2.33984375 -1.46582031  4.0390625 ],0.9942691883491104
航運見紅空,0,[ 5.234375   -2.5078125  -1.67382812],0.9985683793256798
鄰北一伴海運一辦墊子 剛好損益兩平做白工,0,[ 2.07617188 -0.97070312  0.4387207 ],0.8051644878435824
抱著垃圾，嘆氣.,0,[ 4.328125   -2.10351562 -0.62353516],0.9913932524961798
航運無腦多   賺錢就是這麼簡單,1,[-2.625       3.69140625 -2.79492188],0.9966804969302878
腳麻了 跑不掉了 等他V結果一直A,0,[ 4.66796875 -2.11132812 -1.20410156],0.996061464129069
套高仔,0,[ 5.37890625 -2.56640625 -1.59570312],0.998712010247982
喔喔 開嗆了喔???,2,[-2.69335938 -1.29492188  4.0859375 ],0.9942918323295734
不知道在想啥，這也是一種通膨,2,[-2.14648438 -1.38671875  3.83984375],0.9921768504319315
每天都認錯 995,0,[ 5.21875    -2.44335938 -1.6796875 ],0.9985225105859128
恩恩,2,[-2.59179688 -1.40820312  4.328125  ],0.9958031861587671
就被套阿,0,[ 5.30078125 -2.43945312 -1.48925781],0.9984425350328874
別人賺一倍你還在虧,0,[ 1.94042969 -0.20153809 -0.54394531],0.8327773143981958
加碼,1,[-2.58398438  3.88476562 -2.95703125],0.9973874972878594
再加上實質通膨4%你今年等於資產縮水150%,0,[ 3.984375   -2.08984375 -0.31152344],0.9843238851072428
電子業績好也是跌  炒完的股就是這樣,0,[ 1.37402344  0.43066406 -1.21875   ],0.6829994433310814
那你就要祈禱明後年要賺多一點來補,1,[-2.29101562  2.046875   -1.58984375],0.9620910328786965
99敦泰,0,[ 5.32421875 -2.59960938 -1.66503906],0.9987179016753552
想解套 還我錢,0,[ 2.44140625 -0.1574707  -0.81982422],0.8987162681013692
所以買航運也覺得很抖,0,[ 5.2109375  -2.57226562 -1.484375  ],0.998349358404425
爽阿刺阿,2,[-2.35546875 -1.54296875  4.10546875],0.9949393934062968
今天美元爆昇,1,[-2.59765625  3.6875     -2.91015625],0.9967830562527383
可憐電子仔,0,[ 3.30859375 -1.90332031  0.04568481],0.9581039163915599
疫情前當投顧、分析師太簡單 真滴4輪動佈局 照本宣科 輕輕鬆鬆就把散戶當韭菜割好快樂,2,[ 0.65673828 -1.77832031  1.91503906],0.7639275378687646
航運自己買就好了 哪需要投顧,2,[ 1.17578125 -1.81347656  1.30664062],0.5204286090502048
99GG......還沒解套只能死撐啊,1,[ 0.10961914  1.29394531 -1.63769531],0.7356934613873534
被套 然後賣掉虧一堆又不敢賣,0,[ 1.58691406  0.70996094 -1.75195312],0.6889302493473304
大哥都跟你說EPS30可以到250的答案 還不快買阿？ 要,1,[-1.45214844  1.38476562 -1.32910156],0.8889787858221994
等航運漲完也是這樣啦 囂張沒幾個月,0,[ 2.67773438 -1.59375     0.34375   ],0.9001954234574747
賣快賣吧...現在就是每天跌5%漲10%...會算術自己抓緊吧...,0,[ 1.85351562  0.30932617 -0.72705078],0.7756652478535224
管別人幹嘛？,2,[-2.25976562 -1.58984375  4.3671875 ],0.9961034682937109
疫情後大家警覺心變高  配合財經台、報紙、論壇 怎麼喊都煽不動 也夠他們頭痛苦惱了 嘻嘻,2,[-0.64111328 -1.59667969  2.97460938],0.9640950777681229
電子股各族群今年股價都會腰斬，一直提醒，還是有人不想走，死守電子，可憐,0,[ 5.0234375  -2.25976562 -1.28027344],0.9974898322573089
抱歉我被套死了,0,[ 5.30859375 -2.49804688 -1.53515625],0.9985290457701919
吃飽太閒,2,[-1.78320312  0.51708984  1.05664062],0.6092193573608364
我會把gg買回來，但等我先賺一波航運再說,1,[-0.58789062  1.86132812 -2.3046875 ],0.9075439754310406
哥傳產 電子 航運各1/3 輸慘,0,[ 5.2734375  -2.53515625 -1.46679688],0.9984139207318913
抱歉 對不起,2,[-2.5625     -1.46484375  4.18359375],0.9953234929674378
阿就跑不掉阿 幹,0,[ 4.69140625 -2.22265625 -0.98291016],0.9955927819639971
不要再說了qq,2,[-0.90917969 -1.51660156  3.16210938],0.9743299412128364
還有鋼鐵,2,[-1.38183594 -1.08007812  2.85351562],0.9670731650803015
我電子成本低  要我砍掉追航運我還會覺得可惜 QQ,0,[ 4.85546875 -2.1640625  -1.234375  ],0.9968499467076053
我都買航運來填補鋼鐵電子虧損,1,[ 1.09082031  1.51660156 -2.22265625],0.5962919110637861
笑爽了嗎,2,[-2.640625   -1.46191406  4.31640625],0.9959704765157595
不要再說了QQ,2,[-0.63916016 -0.56835938  0.79296875],0.6688425794460154
我已經刪app了QQ,0,[ 5.1875     -2.37109375 -1.43164062],0.9981472534461413
遲早會回來 但不是現在QQ,1,[-0.15222168  0.68017578 -0.97753906],0.6151653887769881
每周高潮一天 錢回電子 (斷氣...,0,[ 2.25585938 -0.49487305 -0.50439453],0.8871880457741569
寧願繼續賠錢酸航運 其實就是拉不下臉而已,0,[ 4.9453125  -2.21484375 -1.359375  ],0.9974021161899995
有航運也有電子，真的是兩樣情，哭笑不得,0,[ 2.84765625 -2.12304688  0.44116211],0.9115196990523925
先進光 強茂 威鋒  有很差嗎,1,[-1.44140625  1.15917969 -1.265625  ],0.8600482429496935
? 逢低買入啊 500塊以下的國巨不香嗎?,1,[-1.84082031  2.55078125 -2.6875    ],0.9826172463565463
電子仔沖到連褲子都不見,1,[ 0.41699219  1.82519531 -2.41796875],0.7943162227004386
腳麻跑不掉的人,0,[ 5.05078125 -2.44140625 -1.30566406],0.9977122983057193
不想套150年,0,[ 5.3203125  -2.49609375 -1.43945312],0.9984398693036937
一張不賣奇蹟自來...嗚嗚,1,[-2.86132812  2.40234375 -1.42480469],0.9737592586832495
99gg QAQ,0,[ 5.3515625  -2.57226562 -1.59863281],0.9986812795450875
你壞,0,[ 3.29101562 -2.22460938  0.37695312],0.9449310413030738
同市場互搶資金太嚴重 美股科技股除了費半最近還不錯,1,[-2.75976562  3.40234375 -2.5234375 ],0.9952451926204076
乾你屁事，賺多少show出來,2,[-2.05273438 -0.27978516  1.69726562],0.8605890634779604
我賣了就漲了拉,1,[-1.04394531  2.44726562 -2.98828125],0.9663490114978089
想吃屎,0,[ 4.68359375 -2.13867188 -1.16210938],0.99603423923654
逢低布局阿，難不成要買套100年的船票阿,0,[ 2.26757812 -0.04330444 -0.80566406],0.8730234699530767
下個月會回來啦,1,[-1.47460938  1.90039062 -2.20703125],0.9517752166110575
越攤越平995,0,[ 5.296875   -2.5859375  -1.61523438],0.998629055927693
對啊，錢比你多很多,2,[-2.546875   -0.77587891  2.6953125 ],0.964907608179926
聯發科被套住 爽了嗎？,0,[ 5.22265625 -2.50390625 -1.31933594],0.9981209664368567
老蘇：不能霸佔戲精員阿 奇怪了,2,[-2.25585938 -1.6484375   4.47265625],0.9966191090735705
代表你整天只會想追高賭博,2,[-1.30859375 -1.390625    3.09765625],0.9770960939939286
航運慢慢出掉 電子慢慢買進了吧,1,[-1.61230469  3.29492188 -3.1875    ],0.9911558525725295
腳麻跑不動了...,0,[ 5.26171875 -2.5859375  -1.46679688],0.9984155405654147
電子回流是趨勢 只是要慎選,2,[-2.3515625  -0.76171875  2.4296875 ],0.9528351151482478
被套 要怎麼走 = =,0,[ 4.91015625 -2.34765625 -1.00585938],0.9966109565414305
為什麼這麼在意別人持股？,2,[-2.00390625 -1.70703125  3.52734375],0.9907943420230374
台股只買台積電跟0050，陽明,1,[-2.70703125  2.54492188 -1.75390625],0.98152596530186
救命幹,0,[ 4.52734375 -2.14257812 -1.24316406],0.9956324873303943
dead money,0,[ 5.26171875 -2.58203125 -1.45800781],0.9984034892043472
一直提醒今年資金絕對不可能回流電子，電子股今年股價會一路崩，所有電子族群股價都會腰斬，但還是一堆人不怕死買電子，真的是沒救了,0,[ 4.84765625 -1.98535156 -1.40625   ],0.9970084363143072
認真說，航運還是有盡頭，現在佈局電子雖然錢卡著，但成本低一些,0,[ 2.72460938 -1.77246094  0.34057617],0.9063556561625669
電子仔都以為別人買船票住套房，但都忘記自己早就在套房習慣成自然,2,[ 0.72851562 -1.7734375   1.74707031],0.7190618787154973
等配股利中華電怎樣都比海運穩海運套房10年up  等下次疫情,0,[ 4.30859375 -1.61425781 -1.20410156],0.9933319902093527
不完惹，把錢錢還我QQ,0,[ 2.67382812 -0.97216797 -0.18334961],0.9229127698526877
別人玩什麼股票也要管，開心就好。,2,[-2.50390625 -1.23828125  3.67382812],0.9906560554433003
電子跌一半 那航運要載什麼？？,0,[ 3.34765625 -1.13671875 -1.05859375],0.9770540959900818
600以下台g是老天爺送給你的禮物,1,[-0.57373047  1.10351562 -1.47070312],0.7917021500706158
嗆我幹嘛,2,[-1.97070312 -1.68066406  4.234375  ],0.9953044467959544
當然霸戰汐晶圓,1,[-1.51171875  1.53417969 -1.71484375],0.9205003768319323
海運貴中共便宜產品一點競爭力都沒有 對本地製造好,2,[-1.21386719 -2.02148438  4.1328125 ],0.9931588470749396
腳麻了吧,0,[ 5.296875   -2.58789062 -1.55761719],0.9985709033189796
別人玩啥股票甘你屁事,0,[ 1.60742188 -0.84423828  0.9140625 ],0.6304993896350752
死不認錯,2,[ 0.23791504 -0.03488159  0.30786133],0.3784632361983409
引戰喔 關你屁事,2,[-2.47460938 -1.02636719  3.52734375],0.9871649032426165
想發財啊 不行嗎,2,[-2.02539062 -1.09082031  2.97265625],0.9766194607068233
黑手阿,2,[-2.36523438 -1.64160156  4.56640625],0.9970192694341008
可憐仔,2,[ 0.14587402 -2.05859375  2.53515625],0.9075972241171252
今天看閒聊 一堆人瘋狂吹捧航運 但沒看到有人說他進場 都是先下車了居多 那不就是剩下卜派水手的主力在船上 散戶都下車了 萬海準備衝上300 還是股板還有在船上的老水手? -- Sent from my Windows --,1,[-0.06106567  2.06445312 -2.55078125],0.8855271244778629
就是老,2,[-2.66210938 -1.39257812  4.40234375],0.9961172043681528
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
見紅空 等等數錢,1,[-0.61230469  1.30859375 -1.55566406],0.8309093332458474
大戶留下來洗碗囉哈哈,0,[ 5.11328125 -2.4609375  -1.171875  ],0.9976283509036225
只有你不在 大家都上船了,1,[-2.61914062  3.625      -2.8046875 ],0.9964578381136969
去賞車了，沒空回啦,1,[-1.18847656  1.69824219 -1.9609375 ],0.9246310130178595
散裝正夯,0,[ 2.37109375 -0.89501953  0.05871582],0.8793683155741402
新科水手還在乖乖洗甲板,0,[ 4.93359375 -2.28125    -1.4140625 ],0.9975197356110221
現在價格高 比較難有新水手進場了,0,[ 1.51953125  0.36474609 -1.16699219],0.722938997309459
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
當沖仔互相換手推升股價，今日當沖佔比90%,2,[-1.74902344 -0.19348145  0.59179688],0.6442296826888004
一張15萬了,1,[-2.8671875   3.58984375 -2.52539062],0.996235816529382
大戶一開始一定吃一堆了，要倒的話，散戶應該很high,1,[ 0.14379883  1.54492188 -2.20117188],0.7874449951695347
奈米戶一張不賣 也只有一張,1,[-2.5625      1.71875    -0.55419922],0.8953887680249311
你錯了，是只剩空手航酸在船下，其他人都上船了連0050仔都上船了,1,[-1.16113281  2.63085938 -2.90039062],0.9741730488362277
原來我是大戶 喔喔喔,2,[-2.0703125  -1.27148438  3.75585938],0.9905839564203043
我奈米戶還在,2,[-0.1862793  -1.25        2.32617188],0.9016710618695106
我開盤還加碼耶 黑就加碼 都一堆假水手,1,[-0.05615234  1.46582031 -1.73925781],0.7943842739047605
散戶一直在買長榮啊,1,[-2.48632812  3.5625     -2.828125  ],0.995978404173174
我一張散戶呀，還在船上,0,[ 4.4375     -1.83789062 -1.18359375],0.9945273798190157
原來我是大戶QQ,2,[-1.44628906 -1.2578125   2.48242188],0.9583890961638415
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
一堆好嗎 有認真看航海王文章的都抱緊緊的,1,[-3.10351562  2.22851562 -0.70898438],0.9453294260859183
大戶都在機艙控制室那邊吧，甲板上才都是散戶。,2,[-1.62597656 -1.72265625  3.91015625],0.9925358943555107
我奈米戶啦！已經認錯買回幾輪，有夠白癡的,1,[-2.65039062  2.390625   -1.65820312],0.9766483571114989
繼續酸沒關係,2,[-2.48242188 -1.51367188  4.4609375 ],0.9965047423478105
下船的散戶 願意認錯買回的比例相對是少的,0,[ 2.03515625 -1.37597656  0.66748047],0.7765771661220379
來來回回抽插航運一樣賺死，嘻嘻,1,[-2.48828125  3.796875   -2.92578125],0.9969422750253066
很多航酸都曾經是水手 等拉回上船等不到的,0,[ 1.61523438  0.24243164 -0.65283203],0.7369696943932155
韭菜都下車了,0,[ 3.89257812 -1.23046875 -1.33984375],0.9888278102355257
都去看房子了吧,2,[-0.46508789 -1.5234375   1.61621094],0.8561159544885234
認錯買回成本就太高了，壓力山大,1,[-2.046875    2.14257812 -1.89941406],0.9683194723489893
一堆散戶還在啦！,0,[ 3.42773438 -1.68847656 -0.29394531],0.9706928361707194
我奈米戶船票機票都在手,2,[-1.80566406 -1.31933594  2.90820312],0.9769839494654827
散戶已經在看房看車囉,0,[ 1.23925781 -0.18371582 -0.074646  ],0.6623546936167073
長榮看不見不買的理由，前幾天跌還不進場，難怪不會賺錢,1,[ 0.05212402  1.67480469 -1.94238281],0.8168419623172097
我先下車了  這台靠長榮買的,1,[-0.30639648  2.11523438 -2.50195312],0.9102019652829817
爽，長榮150,1,[-0.22546387  0.18920898 -0.74365234],0.48685901270846116
多久以前都在船上了,0,[ 2.25195312 -0.77148438 -0.39282227],0.8931322146844328
水手都在看房了 誰還在跟你盯盤,0,[ 1.90039062 -0.37768555 -0.93261719],0.8610914826007027
還在船上+1,0,[ 2.68359375 -0.94677734 -0.44970703],0.9345095008182949
