text,label,raw_outputs,probability
為啥大家都說年後開紅盤？？難道不會跌嗎？,1,[-1.78808594  2.109375   -2.1640625 ],0.9669055539012578
時間一樣喔 那選奶大的 @[email protected],2,[-2.3984375  -1.60253906  4.54296875],0.9968996458358397
台股只會漲，不會跌,1,[-2.55664062  3.62890625 -2.875     ],0.9964560511605243
今天棄股過年 傻傻的,0,[ 2.02929688  0.24462891 -1.10351562],0.8254585973958424
上萬點？？ 大家還有股票賣嗎？？,1,[-1.83105469  1.94238281 -2.18359375],0.9623521344410824
沖了?,1,[-2.69335938  3.79492188 -2.78125   ],0.9970941350638202
除息前買上緯投，爽賺一頭牛,1,[-2.45117188  3.51757812 -2.78515625],0.9956304500536977
2330續跌,0,[ 5.0234375  -2.23828125 -1.38964844],0.997663614987791
6188...,0,[ 1.70800781 -0.65527344 -0.00808716],0.7850047216589018
大盤不動，恥骨全紅，好爽啊,0,[ 2.53320312 -0.2956543  -1.18261719],0.9230066701414048
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
西捨哥每天請吃金針菇,2,[-1.45507812 -1.42578125  3.75585938],0.9890459831163605
友達直接跳空哦，還好緯創漲了,0,[ 2.078125    0.67382812 -2.04296875],0.792539729971099
等大媽一起拉,1,[-2.5546875   3.51171875 -2.60351562],0.9954919625151047
爽 要崩了,0,[ 5.34765625 -2.56640625 -1.56542969],0.9986415977961469
利空太多 先嘎一波,1,[ 0.80615234  0.89990234 -1.31347656],0.4950884828230105
友達今天跌這麼多...,0,[ 3.01953125 -0.68017578 -1.06347656],0.9600730039616325
台積電連續出包，不可思議,1,[-0.76171875  1.09277344 -1.53125   ],0.813641218923502
開盤買上緯，尾盤等數錢,1,[-2.6640625   3.71289062 -2.77539062],0.9967888875413417
抱股過年，上萬點,1,[-2.56835938  3.84765625 -2.92578125],0.9972287863855114
3406這線型  想緩緩漲???,1,[-2.60546875  2.44726562 -1.80175781],0.9797485941172582
不是財報越爛越漲嗎 怎摩友達會跌,1,[-0.40966797  2.5390625  -3.1484375 ],0.9471542417590763
彩晶裁員 股價準備噴出,1,[-2.515625    3.8828125  -3.00976562],0.997327711860568
不確定因素多10幾天沒開盤風險大全出好過年,0,[ 3.33203125 -1.6796875  -0.24499512],0.9665401569882278
信心不足，決定先賣一張晶電...,0,[ 4.8984375  -2.29492188 -1.10253906],0.9967824929632993
gg軟掉  今天484沒戲了,0,[ 3.64257812 -1.20996094 -1.01074219],0.9829570646996049
多空們年終歲末一人一句好話祝福彼此,2,[-1.71972656 -1.19140625  3.01953125],0.9769655071475285
神盾真的猛,1,[-2.68164062  3.73242188 -2.69335938],0.9967529547717612
gg又下來了，再買張回來放定存紀念一代龍頭…,1,[-1.80273438  1.6796875  -1.453125  ],0.9308145091679876
要封關  沒啥跌  真是對台股有信心.,1,[-2.53125   3.0625   -2.546875],0.992669723755147
去年年前也很多人說抱股過年 結果咧？還沒學到教訓啊,2,[ 0.03311157 -1.01855469  2.15429688],0.8607530287673918
有資訊的這篇置底了,2,[-1.71386719 -1.31933594  3.86328125],0.990690840072786
別忘了二月之亂一次就讓人畢業,2,[-0.62304688 -1.34667969  2.48632812],0.9378458996089811
板主英明 這篇才會至底,2,[-0.61132812 -1.45214844  3.06054688],0.9648806577235496
靠盾過年了 謝謝盾 Q~~~~~Q,1,[-0.17919922  0.68017578 -1.27734375],0.6391267418840433
死魚,0,[ 5.15234375 -2.5546875  -1.28125   ],0.9979478988800364
看好萬點封關的 現在正好逢低買進,1,[-2.59179688  3.79296875 -2.91601562],0.9971014596452181
又是無聊死人盤,2,[-1.12597656 -0.76171875  1.92285156],0.8963264305257173
神盾噴,1,[-2.56445312  3.98046875 -3.00976562],0.9976473210896083
中小主力準備趁機倒貨??,0,[ 4.2109375  -1.61914062 -1.13574219],0.9923570742110199
恐怖哦,2,[-1.4375     -1.70507812  3.9296875 ],0.9918285687214935
神盾外資繼續買繼續噴,1,[-2.58203125  3.93359375 -3.01171875],0.9975626851846887
8905買起來,1,[-2.6328125  3.90625   -2.9296875],0.9974860330789835
今天沒什麼量 晚點看籌碼就可以準備收工啦,1,[-1.765625    1.5        -1.74707031],0.9284524857073913
VIX放假9天會跌多少??,2,[-0.06976318 -0.35327148  1.20019531],0.6700810850085379
神盾井噴,1,[-2.59765625  3.98632812 -2.94726562],0.9976487184844359
換現金過年 不倒貨哪來的錢,1,[-1.89453125  0.46459961  0.04208374],0.5714618216908771
Vix 續抱嗎,1,[-1.9765625   2.         -1.64550781],0.9570677311159637
緯軟硬起來,1,[-2.45117188  3.7265625  -2.8046875 ],0.9964801260587038
放假9天 會不會到6塊,0,[ 2.765625   -0.84179688 -0.19128418],0.9266973089403516
友達預期明年營收大暴跌吧,0,[ 5.1875     -2.52539062 -1.35253906],0.9981121113709963
9天後，美股26000了,1,[-1.50097656  1.84570312 -2.34179688],0.9520316595045613
有點想把第一金賣掉換別張 :(,2,[-0.39746094 -0.890625    1.89550781],0.8601222167968026
九天後 美股22000,1,[ 0.15759277  1.06054688 -1.64550781],0.6792692774237373
雯晴明後兩天沒開盤 要不要跟我出去玩？,0,[ 1.02734375 -0.73583984  0.74804688],0.5187224160811703
台股真的有自己的走法,2,[-2.5703125  -1.59863281  4.19921875],0.9958351197657969
VIX到6塊我就歐硬,1,[-1.77148438  2.3671875  -2.50195312],0.9769212366290541
神盾賣壓好重,0,[ 5.203125   -2.578125   -1.36425781],0.9981803561699346
死魚盤 人都在銀行,0,[ 3.95898438 -2.04492188 -0.44580078],0.9855247895917668
友達今天如果黑棒 那就完蛋了 好大的島狀阿 XDDD,0,[ 5.10546875 -2.44921875 -1.3125    ],0.9978490191303053
鴿 希望今天收盤就開個紅 給傻多開心一下 @[email protected],1,[-2.6484375   2.67382812 -2.15234375],0.9872654267614125
中華電信 屹立不搖,1,[-1.81933594  1.56054688 -1.51367188],0.9256883556952417
看好vix ？,1,[-2.25        2.26171875 -2.02148438],0.9758211369918561
大家都去銀行領錢好羨慕，我去補錢,2,[-2.09179688 -0.20715332  1.51660156],0.8295380288188182
3708天天噴？,1,[-2.58984375  3.921875   -2.984375  ],0.9975187419474187
台銀排了50幾個人等換錢= =,2,[-1.80566406 -0.84130859  2.6015625 ],0.9577060778326183
Csir大地主 家裡床下現金好幾十億 搬不完,2,[-1.00097656 -1.7421875   3.23632812],0.9791147471219204
短線都偏弱了,0,[ 5.2265625  -2.5859375  -1.33398438],0.998183548720666
羨慕西捨= =,2,[-2.38085938 -1.65429688  4.390625  ],0.9964964596683397
無聊的盤 明年見,1,[-1.46191406  1.17382812 -0.94921875],0.8393964167873452
2412降財測股價不動 硬硬der,0,[ 3.390625   -1.07324219 -1.14453125],0.9782410172511828
又羨慕多多收盤有高點出場 現在又可以低接了,1,[-0.31518555  1.42089844 -1.69238281],0.8192262993862863
gg倒貨,0,[ 5.06640625 -2.30664062 -1.52832031],0.9980084613685801
聯電掰....不對我賣不掉QQ,0,[ 2.72070312 -0.90820312 -0.53710938],0.9389515602183991
期指不妙,0,[ 4.765625   -2.1875     -1.12207031],0.9962848486560535
相信萬點封關的 先別跑啊,1,[ 0.22839355  1.69335938 -2.1328125 ],0.7981618194013994
一臉要崩的樣子,0,[ 5.3046875  -2.55859375 -1.43847656],0.9984389198828806
C捨又要去銀行存錢了?,2,[-1.51269531 -1.39941406  3.24804688],0.9821782144838982
萬點封關的傻多呢 死去哪了,0,[ 4.5546875  -1.91699219 -1.14648438],0.9951351104484377
C捨老爸靠大安區土地租給別人，每月收入上千萬，C捨富二代,2,[-1.52539062 -1.60253906  3.58203125],0.9884802432069998
去補錢啦，賠太多，剩下的當紅包錢我一個月才23k，感覺換工作還比炒股好,2,[-1.79785156 -0.68457031  2.27148438],0.9353552635165412
大家都很強 抱股過年,1,[-2.22265625  3.1875     -2.80078125],0.9930694551708111
殺一根無量的又在騙,0,[ 2.97851562 -0.73632812 -0.87841797],0.956487518887846
1201誤殺??,0,[ 4.3828125  -1.796875   -1.03222656],0.9935219991354011
還以為今天會噴出  洗洗睡了,1,[-1.15429688  2.11132812 -2.578125  ],0.9547771876442361
豬隊友台積電表態了,2,[-2.35546875 -1.42773438  3.86328125],0.993020677649409
聯電怎麼了,0,[ 1.40527344 -1.44921875  1.11425781],0.5539892880220416
Vix 續抱嗎,1,[-1.9765625   2.         -1.64550781],0.9570677311159637
想必早上一堆傻多還沒開盤看蘋果盤後就高潮了笑死,1,[ 0.05691528  0.63574219 -0.40429688],0.5224670110096027
T+2交割欠券商的交割款沒在欠過年的,2,[-1.953125   -1.69140625  4.01171875],0.9941316692130806
連假 標普會跌嗎,0,[ 4.78515625 -2.0078125  -1.31445312],0.9966459097948456
說好的萬點封關,1,[-2.4609375   2.61914062 -2.03320312],0.9844858407977322
2498高殖利率買起來,1,[-2.59765625  3.8828125  -2.98242188],0.997430091702958
   ？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
封關日收黑,0,[ 5.203125   -2.4609375  -1.31933594],0.9980643105983963
看多GG的快去買阿不是看很好？,1,[-2.23242188  2.84570312 -2.50585938],0.9891467650754695
說好的為空軍封棺...,1,[-0.2578125   1.00097656 -1.42871094],0.7288300009796177
2382今天硬起來？別急！！,1,[-2.52148438  3.68164062 -2.890625  ],0.9965899446424931
臭嘴哥一喊 聯電掉5.8%,0,[ 3.1796875  -1.5234375  -0.13293457],0.956491634666352
舒服~,1,[-2.56640625  3.52734375 -2.55664062],0.9954844750765656
看這斜率 友達會跌停嗎??,0,[ 4.98046875 -2.4140625  -0.98730469],0.9968355061710286
這盤中氣氛真的好沙鹿阿..............,1,[-0.10076904  0.38256836 -0.13586426],0.4520438388386762
2303 2018Q4虧損 吃了半根多  哭哭,0,[ 5.0234375  -2.30078125 -1.36230469],0.997660693452258
別怕 今天收最低 年後跳空開__,0,[ 2.28515625  0.37304688 -1.50195312],0.8543873088037932
死魚封關 0.0..,0,[ 3.57421875 -1.72363281 -0.38769531],0.9765348530394479
吹台積的id怎麼都不見了,2,[-2.16210938 -1.61425781  4.20703125],0.995344362913771
1201要V了,1,[-0.67333984  1.45898438 -2.1796875 ],0.873477909094014
想睡了,2,[-1.13964844  0.08526611  0.28759766],0.4861938130338198
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
真是 應華借不到券了 0rz,2,[-0.96289062 -1.74609375  3.6796875 ],0.9861597829389424
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
昨天聯電有人嗆就...,0,[ 0.67675781 -0.1472168   0.57177734],0.4275282549502959
說好的萬點封關!?,1,[-2.45117188  2.5        -1.94335938],0.9815165794209283
2409 2303 2330 都在倒貨,0,[ 4.0703125  -1.32910156 -1.52636719],0.9918377797584731
香港指數期貨都-0.7%了 A50還撐,0,[ 2.05859375  0.14196777 -0.87890625],0.8332635396731757
Gun 從9300嘎惹700點 傻多讓一下給我過個年不行嗎？QQ,1,[-0.2722168   1.13378906 -1.52929688],0.7605412494120775
2303有人在撿貨,1,[-1.6015625   1.94628906 -1.97070312],0.9535731167878706
3708出貨...,0,[ 5.26171875 -2.47070312 -1.48535156],0.9983899005130666
點精靈又出問題了。連了3、4分鐘才連進去,2,[ 0.65380859 -1.23730469  1.87792969],0.7471696616696232
6213聯茂 多,1,[ 0.77832031  0.88476562 -1.41699219],0.5002233561108563
味全超大一個V…XD,0,[ 1.00390625 -0.70458984 -0.004879  ],0.6469143503059755
穩懋驚驚漲 讚讚,1,[-2.58007812  3.890625   -2.95117188],0.9973905081627734
不是晚點封關嗎！這麼肯定！那有沒有拿身家去買多！,2,[-2.38085938 -0.72216797  2.37109375],0.9487768694161162
聽令放空智易的不知道怎樣了,1,[-0.30444336  0.94677734 -1.28515625],0.7176298758356392
美時 還能追嗎？,1,[-1.45410156  1.44140625 -1.57421875],0.9055623917314176
2371 要抱著過年嗎?,1,[-1.91210938  2.58398438 -2.5703125 ],0.9833547397740553
3708短線漲那麼多了 今天有人換紅包過年了,1,[-2.40234375  2.86132812 -2.5234375 ],0.9903322005711508
草長很高了吧XD,1,[-1.00488281  1.15820312 -1.10546875],0.8203863992892353
不是要送空軍上路嗎…,1,[-0.34448242  1.08789062 -1.51074219],0.761546821665275
達興材料 你 下去！,0,[ 5.21875    -2.609375   -1.30859375],0.9981421996329749
志易 歷史新高了吧,1,[-2.60546875  3.7890625  -2.93945312],0.9971412198389261
智易跟著大戶持股買 舒服 70抱到現在,1,[-2.5         3.671875   -2.90820312],0.9965369747387001
智易嘎爆空軍,1,[-0.53369141  1.67285156 -2.16992188],0.8837711733822808
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
聯電真的很靠杯,1,[-1.99414062  2.15820312 -2.19921875],0.9722529826423021
昨天不是有人喊聯電的樣子  今天馬上落賽???,0,[ 3.42773438 -1.3515625  -0.69775391],0.9760311076187791
聯電賣壓不小,0,[ 3.60546875 -1.06445312 -1.27929688],0.9833480844264219
直接殺給你看肉鬆今天要收56了拉 給個機會吧,1,[ 0.21105957  2.05859375 -2.44335938],0.8556422924786548
鬆哥，我覺得肉鬆今天很想噴,1,[-2.50585938  3.71875    -2.93945312],0.9967470684575436
肉鬆封關前不會噴拉 壓盤吃貨,1,[-1.91894531  2.796875   -2.73242188],0.9872435322726848
2412 要處份2610,2,[-2.21679688 -1.45996094  3.45117188],0.9892967810278078
收55.6以上 都是大勝利 收56代表填息賣壓消化完了,0,[ 2.4296875  -0.04528809 -0.83691406],0.8910266762788088
3596超強,1,[-2.55664062  3.78515625 -2.90625   ],0.9970063185508312
大媽又想人來瘋,2,[0.08636475 0.39990234 0.48852539],0.3869873523410842
短分線不跌又變W型態了,1,[-1.57128906  1.4921875  -1.49511719],0.9114539527712108
GG兩天就把前面漲的都殺回來了,0,[ 4.17578125 -1.47265625 -1.36425781],0.9926056924333665
陸股好像也快翻黑了,0,[ 5.26171875 -2.56054688 -1.40332031],0.998327382715147
跟f哥看一些線型 我好像有點了解一些畫線方式@@,2,[-2.59765625 -1.51074219  4.484375  ],0.9966801083055078
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
肉鬆的五檔真的多到哭欸 想買是只能追外盤嗎,1,[-0.98388672  1.2578125  -1.56152344],0.8576893525705428
萬點封關是不是不可能了？,1,[-2.21484375  1.83789062 -1.03808594],0.931327736386234
 天天盤後巨額交割 來補借券 資減到不行 券一直增 股價一直漲,1,[-2.09375     3.54492188 -3.09375   ],0.9951572122348809
上緯好像不太妙…,2,[-5.72204590e-06 -7.45117188e-01  1.55859375e+00],0.7631734860868653
希望各位大大再多一些畫線教學 削削,2,[-2.05664062 -1.6328125   4.2421875 ],0.995374244897758
同樣業績差 漲的股就是利空出盡 股價反映未來,1,[-1.87695312  1.18554688 -0.91210938],0.8550557434018641
我就是想省100,2,[-1.99023438 -1.24804688  2.81835938],0.9753260109547706
主力賣 收工啦 ,0,[ 5.23046875 -2.49023438 -1.45703125],0.9983129075983246
不用噴 只要台股利空 股價不跌 收55.6以上就好,1,[-2.02148438  3.02929688 -2.81640625],0.9907890027602221
跌的股 就是吃屎。像友達,0,[ 4.87890625 -2.17773438 -1.29980469],0.9970738212616362
瓶蓋股還是躺著好好的,0,[ 4.671875   -2.23632812 -0.99804688],0.9955720074192674
6120達運快噴,1,[-2.52539062  3.93359375 -3.01171875],0.9974768572850642
羅曼大那是 什麼軟體？？,2,[-2.69140625 -1.53125     4.4921875 ],0.9968298145822311
3708漲了30%+你覺得?,1,[-3.01367188  2.8203125  -1.8203125 ],0.9875781849788324
主力賣 散戶買????,2,[ 1.29492188 -1.6015625   1.4609375 ],0.5280378538752842
那是網站拉 中國股市的,2,[-1.79980469 -1.15429688  3.12109375],0.97924088508456
有這種網站= =,2,[-2.70703125 -1.57519531  4.4140625 ],0.9966975368257196
上海 日本 韓國 都跌。台灣還想漲？？？,0,[ 1.93066406 -0.26464844 -0.22814941],0.8151382217133364
8905買起來,1,[-2.6328125  3.90625   -2.9296875],0.9974860330789835
現在自己找標的還不太放心 抄襲為主 自創為輔,2,[-2.26953125 -1.45605469  4.4375    ],0.9960363273908319
我跟了羅曼大的智邦，心力苦,2,[-2.00390625  0.05270386  1.484375  ],0.7877348564196766
先預祝大家新年快樂 2019賺大錢@[email protected]高檔打雙支撐，不知道該不該停損,1,[-0.89160156  1.89355469 -2.35546875],0.9293700895183009
鳥派會員還在智邦車上 可以續抱對幹 勝率不低,1,[-2.8828125   1.23242188  0.49829102],0.668339961680266
大家新年快樂 買賀年卡記得買上面有口口叫的動物,1,[-2.9375      1.70605469  0.13427734],0.8214907423467382
感覺又要換人說話了..........,2,[-2.4921875  -1.44140625  4.4921875 ],0.9964375491958367
推 羅曼~ 新年快樂~~ 大家賺錢,1,[-3.16796875  3.08984375 -1.66210938],0.9895599005330414
之前跟鳥派對作強茂 賺好爽,1,[-2.6328125   2.31640625 -1.53027344],0.9723469824798578
今天肯定要收紅盤的啦,1,[-2.6796875   3.546875   -2.72070312],0.9961418922308899
散熱好噴 不過投信一直偷跑 QQ,0,[ 1.55078125  1.15332031 -2.33789062],0.5908430979050945
空手等過年阿~~,0,[ 4.71875    -2.07226562 -1.20117188],0.9962052184472616
價差收斂，待會就要紅包行情,1,[-1.98632812  1.39453125 -0.52978516],0.8474621384356783
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
元大金 17元,1,[-1.64550781  0.51464844  0.08282471],0.5666907371675263
996552,0,[ 5.3359375  -2.58984375 -1.53808594],0.9986063303464987
2345加油。拉之漲停看一下,1,[-2.63671875  3.7578125  -2.90234375],0.9970570713792459
表哥今天發紅包,1,[-2.80078125  3.6640625  -2.52734375],0.9964087627000293
2409 2303 那副德性 台股要攻擊很難,1,[-2.17578125  2.03125    -1.64746094],0.9614034779253791
表哥空點又快到了..,0,[ 2.9609375  -0.4777832  -1.18164062],0.9542097771134181
表哥猛猛,1,[-2.7109375   3.75976562 -2.6640625 ],0.9968394504743809
放空指數，做多個股，歡迎對做,2,[-1.27050781 -1.02929688  2.25585938],0.9373421420355452
投資一家公司股利雖算重要 更重要的是籌資公司做了什麼努力,2,[-2.21679688 -1.65722656  4.0859375 ],0.994989330135622
1515超屌,1,[-2.47851562  1.91015625 -0.90722656],0.9326797737931366
智易推文點名後 就開始軟了,0,[ 4.2265625  -2.18945312 -0.41845703],0.9888805325235381
表哥,2,[-0.99560547 -1.65722656  2.65625   ],0.9621584284400311
6278開始婊人???,0,[ 3.39453125 -1.6171875  -0.20837402],0.9672078785770901
現在多買一點 開工領紅包,1,[-2.6875      3.64257812 -2.67578125],0.9964280113264029
智邦也噴?,1,[-2.59375     3.94921875 -2.96875   ],0.9975758457616515
聯電這根黑棒下去準備重新再測底了整個線型爛掉,0,[ 5.09765625 -2.29101562 -1.45019531],0.9979527917666534
達興材料 籌碼越來越集中 散戶都被洗掉了,0,[ 4.88671875 -2.38085938 -0.91943359],0.9963069042110052
2618 再見了,1,[-1.859375    2.10742188 -2.18359375],0.9684057645244082
晶晶噴了,1,[-2.578125    3.98046875 -3.        ],0.9976577535723006
重新看主力黑手 2618要不要守,0,[ 2.67578125 -0.43017578 -0.77636719],0.9289716224477297
表哥  上車囉,1,[-2.59375     3.95117188 -3.00390625],0.9976145282834662
力山到底要噴到何時,1,[-2.49414062  3.8125     -2.9296875 ],0.9970047843602716
未看先猜..表哥收跌停..,0,[ 5.203125   -2.54296875 -1.26269531],0.998015801886789
4953最後上車機會,1,[-2.55664062  3.89257812 -3.0234375 ],0.9974330749504363
先猜玉晶光會黑k,0,[ 5.2109375  -2.5859375  -1.29980469],0.9981052042611923
99 vix,0,[ 5.33203125 -2.60546875 -1.63769531],0.9987046720647907
表哥大家開始high時就要婊人拉,1,[ 0.37963867  0.90966797 -1.61621094],0.599313532282858
鴨啾啾啾QQ,0,[ 4.015625   -1.93164062 -0.67724609],0.9883636744671609
政府軍要發紅包了沒,2,[-2.296875   -0.63085938  2.44335938],0.9479011476935414
6278晚點繼續噴嗎,1,[-2.55273438  3.91796875 -3.02539062],0.9974931410448954
記得某大推文聯電持股水位漲0.1就賺一萬今天就全吐回去了吧,0,[ 4.08984375 -1.5703125  -1.16113281],0.9913510871403455
4909爬起來,1,[-2.53710938  3.84765625 -2.9375    ],0.9971904210595449
力山威猛,1,[-2.6171875   3.21484375 -2.25390625],0.9929021254115494
6278 幸好還沒下車,1,[ 0.02134705  2.171875   -2.52734375],0.8884742191910329
我發紅包了，空單剛剛補，發了8千。,1,[-1.1015625   1.64453125 -1.95507812],0.9161599445513159
A50翻紅,1,[-2.31054688  3.14453125 -2.21875   ],0.9911195201793545
謝謝  新年快樂,1,[-2.78320312  3.7578125  -2.79101562],0.9971334261859709
阿散都不玩了,0,[ 5.25       -2.56835938 -1.34863281],0.9982385976906659
力山 新一代妖股,1,[-1.43457031  1.33007812 -1.81152344],0.9039860370291402
元大站上17了,1,[-2.58398438  3.89648438 -2.89648438],0.9973523030597903
嘎尾的會員，今天快樂嗎,1,[-2.19726562  2.18554688 -1.55957031],0.9651363413811606
開始倒貨???,0,[ 3.09375    -1.57226562  0.17382812],0.9404262647289959
死魚一盤,0,[ 5.0625     -2.41796875 -1.29785156],0.997712492866023
是要發紅包了沒,1,[-2.85742188  1.73535156 -0.59814453],0.9032763345498093
快睡著,2,[ 0.0647583  -0.76464844  0.11083984],0.4216522455963481
這盤控的很穩,1,[-2.59375     3.63476562 -2.86523438],0.9965362227889907
 劉鶴是中國最後寄託希望之光我只是很好奇 包子自己終究拉不下臉 找自己老同學來坦,2,[-1.37011719 -1.75976562  4.05078125],0.992635673440125
跑步機要下山了嗎？？,0,[ 5.265625   -2.55859375 -1.61523438],0.9985748421997466
8215買起來,1,[-2.62695312  3.90820312 -2.93359375],0.9974866483562469
９９５,2,[ 0.88671875 -0.56689453  0.93359375],0.45929964377168925
5450廢到笑 連跌不知道幾天已經懶得數了 南良集團連炒股都不會真的過氣超爛QQQQ,0,[ 4.16796875 -1.8203125  -0.83691406],0.9908710083126794
看起來今天低點已經過了 差別是要收多高的問題而已QQ,1,[-1.29394531  1.06640625 -0.93603516],0.8134099994222445
美國基本上不會再對中國人好了 但也最壞不會再壞了,2,[-2.37304688 -1.57519531  3.95507812],0.9942825937002137
台股好強,1,[-2.61132812  3.82421875 -2.94140625],0.9972513177323468
今天估量才七百多億.我猜...應該不太會拉了  短分線指標控在中低位階 新春開紅盤才有拉高的空間,2,[-0.83837891  0.17858887  1.05566406],0.638382039700303
今天otc真猛,1,[-2.82421875  3.29882812 -2.23242188],0.9938848230390391
持股亮麗封關，果汁衝啊！,1,[-2.66796875  3.86328125 -2.89453125],0.9973878899929619
請問VIX放9天開市會漲跌幅度很大嗎??,2,[-0.09692383 -1.69433594  2.43164062],0.9124743854361324
5371昨天開獎開得不錯喔!,1,[-2.5546875  3.5390625 -2.7421875],0.9958889804005533
留點零錢賭封關樂透,2,[-2.25       -1.65527344  4.234375  ],0.9957233041363479
看閒聊推文數研判大家應該都賺飽去過年了,1,[-2.91992188  2.80859375 -1.87207031],0.9876301742538629
中光電 等到你了,1,[-2.49023438  2.21679688 -1.58496094],0.9695906950236723
又是死魚盤的一天,0,[ 5.27734375 -2.609375   -1.41894531],0.9983914032055792
最壞怎麼不會再壞？都還沒開戰的 連艦隊都還沒開進南海的現在就覺得最壞已過真樂觀,0,[ 1.97265625  0.11260986 -1.5078125 ],0.8428445653608274
2014太神啦XDD qq,1,[-1.73828125  2.22460938 -2.01367188],0.967641613777798
12點後賣壓才會出來，賣股過年囉,0,[ 3.83007812 -1.359375   -1.00683594],0.9866734484443612
表哥又準備衝45了,1,[-2.59179688  3.9296875  -2.984375  ],0.9975408663708349
gm大 留倉嗎,1,[-2.38867188  2.578125   -2.13671875],0.9843229932038059
果然今天封棺,0,[ 4.453125   -2.125      -0.85888672],0.9937172733206432
都快翻紅了我怎都看不出哪些股票在漲？,1,[-2.88085938  3.03125    -2.19726562],0.9919966211181573
元大太早下車了，17了,1,[-1.82226562  3.21679688 -3.0078125 ],0.9916110523615694
不要在當奴工了 一起來股市創業吧,1,[-2.59375     1.70117188 -0.60693359],0.898402273846812
1413終於動了 舒服,1,[-2.44140625  3.78125    -2.99023438],0.9968798054843068
v起來,1,[-2.59960938  3.9609375  -2.91796875],0.9975615796254882
說好萬點封關呢,1,[-2.375       2.32226562 -1.86230469],0.9762298485619405
空軍棺材開始釘釘子,1,[ 0.37915039  1.41210938 -1.91308594],0.7184333132075174
OTC~嘎起來,1,[-1.77148438  2.48828125 -2.12304688],0.9765012564588075
留阿，過年期間都不出事就漲跌50%，只要隨便出個啥事就只有崩怎麼看過年留空期望值都比較大,0,[ 2.85351562 -0.34375    -1.13964844],0.9440061897557068
5371低調，高殖利率概念,1,[-3.24609375  2.5703125  -1.21386719],0.9749384392214828
大媽要動了沒 等很久耶,1,[-1.96386719  2.54101562 -2.41601562],0.9822327223141015
幾歲了還不懂中國人? 中國人根本不敢跟美國打戰爭阿,2,[-2.50585938 -1.72851562  4.6875    ],0.9976189644021041
可憐空軍,1,[-0.70703125  1.61328125 -2.07421875],0.8902520506972923
美國人都聲明了台灣海峽是國際水域台灣不是中國一部份,2,[-2.484375   -1.73046875  4.5078125 ],0.9971359824929734
中國趕開戰，絕對內亂，中共垮台爽,2,[-1.96386719 -1.80566406  4.31640625],0.9959496742681995
你中國人還想要白目 那就後果自負 自找的罷了阿,2,[-2.34375    -1.6796875   4.57421875],0.9970956930498869
怎麼不敢打，真把人逼急啥都幹的出來好嘛，中共反正國內早就搖搖欲墜在你美國本土種朵香菇一起死有啥好怕,2,[-0.75439453 -1.87695312  3.06835938],0.9718322326316524
ㄏㄏ可憐,2,[-1.23046875 -1.86425781  3.59375   ],0.987854462606731
越沒退路的才是越什麼都幹的出來的,2,[ 0.09417725 -0.72265625  1.86035156],0.8022254958063373
封關守住9900~~,1,[-1.45410156  1.98730469 -2.25390625],0.9556485589376948
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
4960 幹 太扯了,1,[-2.09375     2.078125   -1.75390625],0.964237513454239
  早骯,0,[ 4.3828125  -2.25976562 -0.24865723],0.989076544963517
等大陸一顆飛來台灣股市不知道會不會開,2,[-1.890625   -0.48388672  2.2421875 ],0.9246301262896517
我有一個朋友..好可憐..每天在這裡..10年了,2,[-1.31835938 -1.34277344  3.37109375],0.9821622316240175
今天不收紅封關對得起股民嗎？蔡政府出來面對,2,[-1.95605469 -1.65039062  4.0859375 ],0.9944278099584298
沒退路的人還會想自殺就是腦袋有洞 人死了什麼都沒了,0,[ 2.00195312 -1.609375    0.45239258],0.8068698774335946
外豬吃那麼多 哪時想拉,1,[-1.4375      1.77832031 -1.80371094],0.9363808429249473
最後梭哈機會,1,[-1.26367188  0.63476562  0.53662109],0.48630554420941047
你也推了一樣的文推十年.. 一哥,2,[-2.68945312 -1.49414062  4.54296875],0.9968984283219781
股市操盤比工作好賺多了,1,[-3.          2.01757812 -0.63525391],0.9284430803080411
我有一個板友好可憐 每天在這打卡酸人出去玩,2,[-0.98144531 -1.74414062  3.61328125],0.9853983429633213
carrey16你在酸誰,2,[-2.12890625 -1.58789062  4.14453125],0.9949011733243857
股市花錢比出門逛街快多了！,1,[-2.4921875   1.9765625  -1.37109375],0.9554490234624329
6425開噴,1,[-2.56054688  3.984375   -2.98828125],0.9976310685223785
他常常在那發這個酸就別理會了,2,[-1.90917969 -1.59277344  4.109375  ],0.9942611560832132
到底是有錢人怕死還是窮人怕死阿？連這都不懂,2,[-1.81640625 -1.58398438  4.33984375],0.9952277539017039
