text,label,raw_outputs,probability
4609光是委買單就十億了,1,[-2.08984375  1.54785156 -1.01464844],0.9062694146255472
風電追殺囉,0,[ 5.14453125 -2.3671875  -1.50488281],0.9981619633140977
戶頭能開到這個額度應該不是一般的小老百姓 哈哈,2,[-2.38671875 -1.66699219  4.57421875],0.9971126578731375
4609那個線那個單量是什麼概念XDD,2,[-1.97753906 -1.53808594  3.640625  ],0.990818513090391
玉米買到了 短套100元,0,[ 4.703125   -1.953125   -1.27050781],0.9961836812222842
2456 讚就是讚就是讚讚讚,1,[-2.79296875  2.44921875 -1.43652344],0.9748286955058454
4609以前可是朗朗上口 人人高唱吶,2,[-1.47070312 -0.81494141  1.78222656],0.8983555607924765
天呀 連國巨跟大毅及禾伸堂都要漲停 又是哲哲的一天,1,[-2.8984375   2.5546875  -1.59179688],0.9802933245626797
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
被動三兄弟都不會跌膩？,1,[-2.41015625  3.21679688 -2.6171875 ],0.9935163916958406
現在套150元了,0,[ 5.26171875 -2.4296875  -1.43066406],0.9983058159050581
一個V帶空軍回火星,1,[-0.26098633  1.26660156 -1.73730469],0.7894830920749358
快帶我回火星,1,[-1.62890625  1.24511719 -0.95800781],0.8569503866292436
玉山選擇權手續費要30 @@猶豫啊…,2,[-2.52929688 -1.66992188  4.32421875],0.9964634949231516
多單沒多少 少少der,2,[-1.09765625  0.14904785  0.4831543 ],0.5203493598922501
被動缺貨缺10年逆，天天漲,1,[-1.83886719  3.1328125  -2.93164062],0.9908293550009862
請問Fj：5820好嗎？,2,[-0.72167969 -1.24121094  2.33789062],0.9303982117006371
6153今天拉漲停?,1,[-2.578125    3.79296875 -2.92773438],0.9970925004638153
台達電嘎起來,1,[-2.35742188  3.53320312 -2.49609375],0.9948541825868596
3711最後上車機會！！開噴,1,[-2.55859375  3.93554688 -3.03125   ],0.9975510701574426
命理師又在害怕了 說蘋果好毒,2,[-2.24023438 -1.4453125   4.4921875 ],0.9961843535173095
5469今天為什麼漲停阿,1,[-1.84570312  2.87890625 -2.8125    ],0.9878991995227508
誘空完畢  可以拉了,1,[-1.28613281  2.59765625 -2.87695312],0.9758338726290289
乾 一副要複製上禮拜4夜盤激巴走勢,1,[-2.10546875  0.93505859  0.51953125],0.5855480361385235
誰可以跟我說台積電在廢什麼的…,2,[ 0.40576172 -0.26464844  0.99902344],0.5449185740185171
籌碼差不多 k棒94差不多籌碼排列組合就那些 外資大戶沒幾招喇 cccc,2,[-1.06445312 -1.81738281  3.5234375 ],0.9852544499989815
GG盤下來給你買還嫌不好,0,[ 2.2890625   0.12469482 -0.90234375],0.8650994009692661
阿光猛猛der,1,[-2.66796875  3.84570312 -2.78125   ],0.9972006425748385
台汽電在漲什麼？,1,[-2.62109375  3.55664062 -2.6796875 ],0.9959840406647524
大行情不敢進場，死魚盤又坐不住，真慘戶  cc,0,[ 4.91796875 -2.19726562 -1.22460938],0.9970467422252067
3026 大單快進，鎖好鎖滿,1,[-2.63085938  3.78710938 -2.82226562],0.9970292099033549
今天海公公的場,0,[ 2.8359375  -1.2109375  -0.31152344],0.9430065920495307
禮拜四夜盤殺百點洗一次 今天日盤再殺百點洗一次信仰不足的大概都跑了,0,[ 5.16015625 -2.32226562 -1.421875  ],0.9980558614419938
公公快2趴了,1,[ 1.00976562  1.24414062 -1.92871094],0.5455688857376465
命理師還在空3008 看空2317 多2330,1,[-0.46557617  0.88330078 -0.59912109],0.6726674846075309
感謝政府德政 有夜盤追蹤 做單激巴程度可以同步外資不然夜盤沒開放 慘戶只有日盤可以下單沒有國際夜盤可以避險 容易畢業 顆顆,1,[-0.46337891  0.77734375 -0.44604492],0.6315497271862501
國巨好扯嘉聯益 亞電 最後上車機會,1,[-2.56640625  3.828125   -2.96289062],0.997213291829841
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
2330真廢，說好止跌的呢,0,[ 2.61914062 -0.25561523 -0.95361328],0.9220768217390312
國巨上看4位數,1,[-2.625       3.875      -2.98828125],0.9974575634425942
夜盤越來越重要 但沒分析師 全天候幫忙客戶看盤 cc,2,[-2.05664062 -0.80957031  2.72851562],0.9639281394010828
2308 要重返農藥了嗎QQ,1,[-1.94042969  2.18164062 -1.94140625],0.9686111739254736
說2330止跌的 一定是命理師,2,[-1.93261719 -1.05078125  2.69335938],0.9676326534175517
慘戶們自求多福 去學學程式,2,[-2.26367188 -1.61621094  4.58203125],0.9969125429449667
沒想到沒回檔繼續上去 一直錯過,1,[-2.0859375   2.98828125 -2.72851562],0.9905440632332574
我高職肄業都會寫程式追蹤籌碼了 扣憐,2,[-1.88769531 -1.765625    4.3203125 ],0.9957304322835135
2317怎麼了?!,1,[-0.79296875  1.12597656 -1.21777344],0.8046808256107792
國巨真的好強,1,[-2.68945312  3.79101562 -2.71484375],0.9969813919723248
爽哥 你這樣會被戰啦  低調點,1,[-3.04882812  1.79492188  0.37353516],0.800476111688131
選擇權手續費可以問到20左右的吧,2,[-2.5234375  -1.62988281  4.5       ],0.9969417870701934
阿娘威 大顆光率先收復3955了,1,[-1.96582031  2.56835938 -2.515625  ],0.9833509962619167
3008漲停了...,1,[-2.65429688  3.4453125  -2.6640625 ],0.9955541705637103
巨巨要變股后了,0,[ 2.11132812 -0.14050293 -1.38867188],0.8807439312097549
30000000000000000000000000000000000000008,2,[-1.07128906 -0.63916016  1.88867188],0.8836632209291055
2492又來了,1,[-1.96972656  2.67773438 -2.59570312],0.985501431013832
關之琳痛哭,0,[ 5.12109375 -2.53125    -1.24023438],0.9978028370270302
國巨衝上820再倒貨一波,0,[ 3.22851562 -0.62109375 -1.421875  ],0.97007708176733
國家巨獸準備了！,1,[-2.66796875  3.2890625  -2.17578125],0.9932256203633014
關之琳 有什麼好哭的 隨便都一堆錢,2,[-2.0859375  -1.21484375  2.73632812],0.9734437891536201
3008可帶動蘋概股止跌反彈了?,1,[-2.31054688  2.9765625  -2.60351562],0.9912486365342333
關之琳表示：早知道就....？,2,[-2.43359375 -1.52148438  4.5078125 ],0.9966372513715472
ya,2,[-1.97753906 -1.18847656  3.40429688],0.9854895444457473
國巨...,2,[-0.16247559 -0.70507812  1.21777344],0.7154583450897062
國巨外資目標價850，看來是喊真的,1,[-1.01367188  0.53222656 -0.07977295],0.5696753295207924
早盤有人說被動出貨..我大多軍先感謝燃料一車,1,[-0.80273438  1.67773438 -2.3828125 ],0.9083117685116042
被動全面噴出 爽,1,[-2.5390625   3.95703125 -3.046875  ],0.9975881805738199
你被誘空了嗎傻多賺錢很難嗎,1,[-0.95507812  1.67578125 -2.05273438],0.9123712794225828
4609 2010年那個是甚麼概念? 28飆到299.5??????????,1,[-2.02734375  0.98876953 -0.11151123],0.7237100194724986
國巨準備要篡位股王？,2,[-0.65820312 -0.88671875  1.13378906],0.7696949527901213
然後再從299 直接回原點 天天7%綠燈???????????????,2,[-0.50732422 -0.84863281  2.35742188],0.9111503170768576
經典股票之依,2,[-2.45898438 -1.42871094  3.890625  ],0.9934004104430959
9943 好樂迪 Q1 1.76 讚,0,[ 5.1875     -2.33203125 -1.609375  ],0.9983431019780431
喔喔喔 小顆光成交惹,1,[-1.80371094  1.49023438 -1.36425781],0.9134987757158096
6153還不快上車，這個量是要衝漲停的節奏阿,1,[-2.54101562  3.8359375  -3.02539062],0.99725971238091
今天被動三兄弟會不會一起漲停,1,[-2.51367188  3.6484375  -2.93554688],0.9965220056451433
光學股給我噴起來,1,[-2.58398438  3.93945312 -3.00976562],0.9975778844463262
國巨差二檔會鎖嗎ww,2,[-1.66308594 -1.22851562  2.86328125],0.9732084532735389
好樂迪我還沒買夠，別上去啊,1,[-1.68261719  2.47070312 -2.62890625],0.9786542884165295
達欣工要不要嘎空啊,0,[ 2.39648438  0.35742188 -1.73339844],0.8724211193328696
6153今天應該會鎖!!!!,1,[-1.88574219  1.25195312 -0.28955078],0.7952655608518564
巨巨就是狂,1,[-2.71875     3.0234375  -2.01171875],0.9903805081469741
2383真慘,0,[ 5.21484375 -2.50976562 -1.37207031],0.9981832006613633
國巨亮了 好猛 3008剛也亮了,1,[-2.57421875  3.71484375 -2.84375   ],0.9967363087582393
哲哲一喊，全漲.....莫非時空旅人是他,2,[-2.875       0.65234375  1.62304688],0.7194517354026554
別亂空阿  哈哈,1,[-1.30664062  1.46875    -1.57128906],0.9007725634013981
國巨與他的快樂夥伴們要開始噴噴了,1,[-2.56445312  3.953125   -3.02539062],0.997596861369496
1103要搞笑到什麼時候,2,[-1.86035156 -0.78369141  2.16992188],0.9346489705169553
逆價差真的很煩耶,2,[-0.39355469 -1.44042969  2.81445312],0.9481981833931726
美律 康控 台達電持續飛漲，伺機尋找海公公的買點，似乎已經低點要反轉。,1,[-2.53125     3.72070312 -2.98242188],0.9968561562200074
今天又要快轉聽哲哲臭屁了......,2,[-2.390625   -1.34765625  3.91992188],0.9930751655900076
9958 go,0,[ 5.3203125  -2.51171875 -1.64648438],0.9986623056427054
我就是要引新ID來戰我R xdd,1,[-0.61181641  0.59375    -0.43359375],0.6033259594668087
大立光、國巨、禾伸堂的多空交戰好激烈,2,[-1.16601562 -1.18261719  2.38867188],0.9463335292732405
趕快上車呀～起漲點又來了,1,[-2.58789062  3.92578125 -2.9921875 ],0.997533237222764
hen久沒人戰我了 看來我又要來創新ID了,1,[-1.86425781  1.60253906 -1.16601562],0.9141022681877804
跩根陳 秋喔 ~*,2,[ 0.13464355 -0.64746094  0.72216797],0.5525159369735588
股版新ID大喊盤 比較容易引戰 顆顆,2,[-2.01171875 -1.33496094  3.34570312],0.9862070119329579
芝琳！,2,[-1.18457031 -1.25097656  2.77929688],0.9645443094904732
3026鎖啦,1,[-2.08789062  2.15039062 -1.66699219],0.9648620016151759
被動先鎖一檔 哲哲又要臭屁了嗎,2,[-1.44628906 -1.03613281  2.859375  ],0.967281725113348
我師父今天跟我說 有一些錢 太聰明的人賺不到 ~,2,[-2.1953125  -1.43847656  4.40234375],0.9957481379420552
8093亮紅燈 漂亮,1,[-2.68359375  1.984375   -1.11816406],0.9484729808012186
2027要軟了嗎XD,0,[ 5.08984375 -2.28515625 -1.32910156],0.997747981471781
每次聽他臭屁直接快轉...,1,[-1.13671875  1.31738281 -1.875     ],0.887300222638702
大立光亮了,1,[-2.6953125   3.66992188 -2.6171875 ],0.996432306682758
....金送老蘇今天話特別多，難道要有大行情了,1,[-2.40820312  1.44824219 -0.34106445],0.8415957018369188
這盤真鳥-.-,0,[ 2.3203125  -0.79980469 -0.07501221],0.8808282740351667
１５９７空單被咬,1,[-0.38134766  1.46679688 -1.92382812],0.8394777498635302
被動會鎖起來直到收盤？或是盤中開始殺下來？ 期待,0,[ 5.07421875 -2.3203125  -1.30957031],0.9977019761873941
~~6月畢業潮快來了...大學生又要開始找工作了...,2,[-1.1171875  -1.29492188  2.9765625 ],0.9702731371046198
5月營收怎麼都公佈這麼慢,2,[ 0.84423828 -0.97705078  1.5625    ],0.6383654004884884
3008,1,[-0.2590332   1.05566406 -1.66210938],0.7493009748474998
敬鵬一直3張賣是怕人看不出來？,0,[ 1.68652344 -0.5078125   0.12213135],0.7572042148768483
大人打架的股很可怕的QQ,0,[ 1.36230469 -0.1940918   0.21264648],0.654604625461488
8928還是鎖不住，畢竟Q2Q3淡季,0,[ 3.51757812 -1.19238281 -0.95214844],0.9799544671726945
9958一洩千里 風電回不去了嗎,0,[ 5.21484375 -2.45898438 -1.5625    ],0.9983984370109332
我己經找好 加油站打工了 所以還挺安心der ~*,0,[ 1.90917969 -0.79882812  0.2401123 ],0.7967542128923012
我來看看國巨 4多恐怖,0,[ 1.19921875 -0.6953125   0.99169922],0.5094279359797961
上銀真威,1,[-1.58496094  1.53515625 -1.34082031],0.9086670848183965
3008不演了?,2,[-0.40307617 -0.56494141  1.87597656],0.8407162087083542
2355 影響產能30% 短期應該都是綠燈,0,[ 1.74609375 -0.9609375   0.89306641],0.6698562595912462
這哪裡打架= =看看現在日盤走勢 484複製上禮拜四夜盤,1,[-1.24121094  1.04101562 -0.83203125],0.7963612668347747
妖精打架,2,[-1.40332031 -1.62792969  3.11328125],0.980724677408097
國巨要鎖不鎖的...,2,[-1.66210938 -0.46728516  1.63085938],0.8621973516902492
6221~~可惜只有2張~~,1,[-1.83984375  1.40527344 -0.74658203],0.865626823512606
是大人打小孩吧，完全是空軍被被打到飛起來,1,[-2.14257812  2.08398438 -1.11523438],0.9475111400427748
原來是漲停開開鎖鎖的問題,1,[-1.71386719  0.61572266  0.28149414],0.5515032831004794
要鎖不鎖的才強 等你放空 瞬間給你鎖,1,[-0.73632812  0.74414062 -0.20043945],0.6186687648597263
夜盤如果今天翻崩 明天我就來看國巨走勢 研究一下,0,[ 2.40234375 -0.5078125  -0.64013672],0.9072898543661679
好多好多臭散戶~,0,[ 3.47460938 -1.8203125  -0.18835449],0.9702394907372608
2027不演了 趕緊上車,1,[-2.48632812  3.73242188 -2.96875   ],0.996789139235069
折折超威,1,[-2.078125    1.74804688 -1.04980469],0.9235881091611873
2492不演了 噴噴,1,[-2.55078125  3.86328125 -3.01171875],0.9973354659249025
輪到2492了,1,[-0.87402344  1.45507812 -1.96777344],0.8849538047061655
小聲點 聽說某F剛開戶放空就賠錢!  (￣y▽￣)╭,1,[-0.14050293  0.65527344 -0.89794922],0.6013967376693455
2330死撐在那邊 =  =,1,[-1.890625    2.671875   -2.72070312],0.985235105515336
原來有人發現2355一直賣三張,0,[ 3.37109375 -1.21777344 -0.89697266],0.9763973414635849
6173一副要漲停樣,1,[-2.53515625  3.7734375  -2.96484375],0.9970037313797043
國巨明天說不定還有高點 除非等下陽痿,1,[-1.90136719  2.13671875 -2.25195312],0.9708281695349711
被             動          元             件,2,[-2.37109375 -0.76416016  2.94140625],0.9713303353095779
大單作多>散單作多,1,[-1.37988281  1.921875   -2.12695312],0.9485315456800634
紅茶現市值464，扣掉330剩134，相當於每股16元左右,1,[-1.5234375   0.77734375 -0.97460938],0.7851663733485517
大哥你不加油 二哥要來了 ....,2,[-2.24804688  0.2956543   1.00585938],0.653523685014591
看來vive pro + U12 = 16 元 幫QQ,2,[-1.34277344 -0.83300781  1.99023438],0.9131597748198491
5443要井噴啦~~~,1,[-2.57421875  3.96289062 -3.01367188],0.9976234846419025
6153的本益比也太高了吧,1,[-2.70117188  1.60742188 -0.29858398],0.8604922788053431
今天要百點招待嗎....,2,[-2.6484375  -1.14746094  4.04296875],0.9932349291608833
巨巨外資吃定空空反著看新聞狂嘎,1,[-0.2166748   1.22851562 -1.48925781],0.7682127219875954
衝啊2哥,1,[-2.671875    3.94726562 -2.91210938],0.9976215235734852
哲哲今天只有強茂的壓力很大,2,[-2.34375    -1.43066406  4.3203125 ],0.9955641381429733
2492 噴漲停go,1,[-2.5546875   3.94921875 -3.02734375],0.9975748113761517
大立光要漲停了...,1,[-2.58007812  3.46289062 -2.703125  ],0.9955458442316303
高技勃起，快點硬回來山頂很冷,0,[ 3.44726562 -0.93701172 -1.45117188],0.9804593229161102
2492慘忍.....焦師父....,0,[ 4.97265625 -2.39453125 -1.07714844],0.9970189484906707
9958再來一根,0,[ 2.83984375  0.28051758 -2.08984375],0.9220111264243405
閉上眼睛買被動元件好像績效不錯,1,[-2.7734375   1.4921875   0.19665527],0.7765209782284956
992492 空軍慘不忍睹啊 !,1,[ 0.0163269   1.99804688 -2.27148438],0.8681909805168849
4414衝,1,[-2.56835938  3.89257812 -3.0078125 ],0.997435870420777
又是看國劇集團表演,2,[-2.49804688 -1.55859375  4.328125  ],0.9961537760984522
股王帶頭衝  快上啊!!,1,[-2.6171875   3.92382812 -2.95898438],0.9975377987609649
現皆段箱型操作，不用太樂觀,1,[-1.19433594  0.80419922 -0.96386719],0.76558169135065
如果今天夜盤續多 日夜盤同步 可以爽一波上次日夜同步空 就是GG法會後 日夜盤紛紛轉崩結果崩一波,0,[ 4.93359375 -2.07617188 -1.375     ],0.9972837860566308
2383從167直接砍掉100塊 恐佈鵝QQ,0,[ 3.86914062 -1.41308594 -1.05859375],0.9878260327821283
但是夜盤今天沒噴 易翻崩 94區間巴巴爽巴一波,0,[ 2.27734375  0.38256836 -1.63085938],0.854387838065231
國巨硬要在亮燈前一直上上下下ww,1,[-2.6171875   2.2265625  -1.55078125],0.9701571389481692
國巨跟 大顆光 猛猛,1,[-2.67578125  3.828125   -2.83789062],0.9972366169982946
現在流行賺錢假單嗆賠錢真單嗎？,2,[-1.85546875 -0.89111328  2.61914062],0.9603527982590285
正德@@別搞笑啦~,2,[-1.21972656 -1.91503906  3.90820312],0.9911914584519315
低接比較穩啊～,1,[-2.33007812  3.35546875 -2.86523438],0.9946462931526866
6153快點撞頂阿~~~~,1,[-2.1015625   3.20117188 -2.82617188],0.9926643536416363
命理師G3008 2327 明天一定開高走低,0,[ 5.12890625 -2.48046875 -1.2421875 ],0.9977987868282426
6153賣壓不小。。,0,[ 3.109375   -0.59228516 -1.22753906],0.9636145544035107
嚇我一跳 還好有喊 _ _,2,[-0.0163269  -1.15527344  2.10351562],0.8631959991668293
這週要衝萬一，還不趕快上車,1,[-2.58789062  3.8828125  -3.00195312],0.9974352023328572
滿手被動元件不知道怎麼停利,1,[-1.55175781  1.13574219 -0.76416016],0.8212647922741778
盤整，多不追多低不追空,1,[-2.18359375  1.97363281 -1.23828125],0.9470321628353885
結果又衝了,1,[-2.59765625  3.94921875 -2.99804688],0.9976098746772936
2492也想燈???,2,[-1.80859375 -1.03027344  2.41796875],0.9556538494753571
6153.....,0,[ 2.375      -1.40527344  0.10119629],0.8883074158536899
2474再起！？,1,[-2.58789062  3.67773438 -2.84960938],0.9966478629124341
乾 真無聊  難道下午要去工地兼差?,2,[-1.52441406 -1.48242188  3.83984375],0.9905279632238061
賣雞排的阿賓還在嗎,2,[ 0.53710938 -1.08886719  1.74511719],0.736610197101214
同事們全部都在買被動元件 中午還搶著請吃飯,1,[-2.1171875   0.70263672  0.14953613],0.611703059038287
992337,0,[ 5.3359375  -2.59179688 -1.56835938],0.9986377912745079
6153 大單,1,[-2.54492188  3.7421875  -2.86132812],0.9967945847183183
今天敢複製上禮拜四夜盤走勢 今晚就來喝三杯,1,[-2.07617188  1.16308594 -0.47070312],0.810122275449097
被動真的隨便買隨便賺,1,[-2.62890625  3.77734375 -2.90039062],0.9970986113065139
國巨亮,1,[-2.67578125  1.4453125  -0.09448242],0.8125775118779814
2492 已經到第一階段目標價了...,1,[-0.59179688  0.86865234 -1.33398438],0.7447994233006359
喊多誘上車?全亞洲忙著空...台股硬要多?,1,[-0.78076172  1.76757812 -2.16601562],0.9109255079045737
2492！來了,1,[-2.31640625  3.28320312 -2.703125  ],0.9938261703896718
不容質疑被動的趨勢~無腦多,1,[-2.79492188  3.72265625 -2.79492188],0.997054218327409
巨巨鎖不住，空軍還不加空,1,[-0.64892578  1.625      -2.05859375],0.8864934758877675
國巨,1,[-1.90234375  1.30273438 -0.66601562],0.847323333996939
國Ｇ開始閃啊閃,1,[-0.85546875  0.94433594 -1.55566406],0.8016570733099604
感恩焦seafood讚嘆焦seafood,1,[-1.87402344  0.83496094  0.29370117],0.6065682831770208
gg翻紅,1,[-2.71875     3.828125   -2.70507812],0.9971193902364971
國巨真的很會   一直在亮燈前停下來ww,1,[-1.96289062  2.11914062 -2.32421875],0.9721673019646988
拉上來就是給你空啊 空空上,1,[ 0.97753906  1.01074219 -1.44238281],0.4870051471227691
2353跌得還不夠徹底呀~,0,[ 4.34765625 -1.58886719 -1.43457031],0.9943095249945247
股版酸民喜歡酸被套元件的都不見了,2,[-2.46875    -1.63867188  4.47265625],0.9968255964017192
直得，空單被嘎在空中,1,[-0.44189453  1.52441406 -1.99804688],0.8550667927296515
再次提醒同學 毛三毛四的電子股還是要小心嘿 ...,0,[ 2.27929688 -1.61230469  0.60498047],0.8279181321549715
巨巨！,1,[-2.68164062  3.75585938 -2.71875   ],0.9968673405014322
芝琳!!!!,2,[-0.94628906 -1.59179688  3.21875   ],0.9768749155329285
進退兩難啊～不補漲停鎖，又要找錢去,1,[-0.82324219  1.01464844 -1.2265625 ],0.7902124582070577
快空巨巨啊我嘎爆你,0,[ 2.97460938 -0.29321289 -1.57617188],0.9536086216304149
好像一堆都慢慢拉起來了,1,[-2.58203125  3.81640625 -2.91015625],0.9971453705216111
370張741元真狂,1,[-2.36914062  2.06640625 -1.42773438],0.9594871655841519
之前有人一直酸700哥 人家只是時候未到,2,[-1.50585938 -1.54394531  3.28515625],0.9839636369338678
國巨與他的快樂夥伴們要噴噴了,1,[-2.578125    3.94726562 -3.02148438],0.9975992030128906
其他風電加油 剛剛補了一些,1,[-2.515625    2.72070312 -2.15039062],0.9871817104262608
370張真的狂,1,[-2.66992188  3.1171875  -2.24414062],0.9922982756385753
國巨不打開了,2,[-0.84667969 -0.97705078  2.15039062],0.9142748981764612
只剩一張嘴巴的命理師,2,[-2.08007812 -1.66894531  4.55859375],0.9967276744142962
巨巨鎖穩了,1,[-2.6171875   3.70898438 -2.66015625],0.9965097247527678
巨巨買完買智寶?,1,[-2.54882812  2.9609375  -2.19140625],0.9902628600793013
2492 只差你了,0,[ 2.08203125 -0.01283264 -0.75976562],0.8464477917344885
+~老師要哭了,0,[ 4.43359375 -2.171875   -0.69580078],0.9927794232428792
宏g一直跌快沒信心了～,0,[ 5.015625   -2.21484375 -1.42871094],0.9976916596938264
每天光是三王輪流值班就可以洗掉一堆大學生了...,2,[-1.05175781 -1.57421875  3.18359375],0.9774606491569384
亞電 嘉聯益最後上車機會,1,[-2.59179688  3.88867188 -3.        ],0.9974541394189481
370張是2億7嗎...？還是我算數不好？,2,[-1.68847656 -1.68847656  4.03515625],0.9935068012962517
1309中國(信託)幫 在來回抄作 不會被主力盯上嗎,1,[-1.81640625  1.39941406 -1.20800781],0.8977895529627581
宏g快認賠吧....,0,[ 5.22265625 -2.52148438 -1.3046875 ],0.9981074283022895
智寶跟凱美快跟著老大一起沖一波,1,[-2.68554688  3.80273438 -2.74804688],0.9970585178278353
前些日子1000張 後來出掉 又買幾百張,1,[-1.22558594  1.26855469 -1.49902344],0.8730716816968891
先出門印獎狀 早盤喊被動出貨的 多軍感謝您,1,[ 0.65722656  0.81640625 -1.34082031],0.5080039806814496
巨巨極爽,1,[-2.6171875   3.6171875  -2.63867188],0.9961349661278734
華新一直破不了21,0,[ 4.01953125 -1.70703125 -0.95654297],0.9899428146345539
被動嘎死人了,1,[ 0.025177    1.75683594 -2.24023438],0.8365681142378495
妳馬的快嘎  10700我要多單全出等放空,1,[ 0.62011719  1.20996094 -1.55273438],0.6182245250050996
被動元件全面漲停 空軍又哭了,1,[-0.98974609  2.18164062 -2.59179688],0.952021296874326
好扯的被動 一直不趕上車  就只能看別人爽 哀,1,[ 0.64208984  0.65136719 -0.64941406],0.44187479155791204
2601有倒不完的貨,0,[ 3.40429688 -0.75683594 -1.40917969],0.9768396497939801
我最近才發現不知為何名下有華新放了18年的配股沒領,0,[ 1.57910156 -1.4453125   1.06933594],0.6063462804464514
石油噴成這樣...跟中國原油報價有關係?,1,[-3.4296875   1.9453125   0.60986328],0.7888482696387666
大媽 這次來真的來假的 放好幾次羊了,1,[0.04629517 0.47363281 0.007267  ],0.43868864232989757
88 3708,0,[ 5.265625   -2.4609375  -1.43066406],0.9983263602345639
應該是有順序的 小心有的族群有政策因素,2,[-2.54296875 -1.60839844  4.640625  ],0.9973159477477126
6153我在49元出清剩一張，哀傷...不敢追惹,0,[ 2.12890625  0.24694824 -1.05761719],0.8377967780038104
石油噴 跟伊朗有關啊,1,[-3.6796875   2.921875   -0.79541016],0.9749837758098946
 伊朗危機跟中美貿易戰關係?,2,[-2.43359375 -1.68066406  4.328125  ],0.9963987159338088
難道奇力新？,2,[-1.62988281 -1.5078125   3.63867188],0.9891481748500296
國巨下面那兩個還不衝,1,[-2.17773438  2.75       -2.34375   ],0.9867987397309854
石油減產....井噴對美來說是利多啊~~老美又賺錢了!!,1,[-2.53320312  3.37890625 -2.77929688],0.995200621083515
碰到橘線又開始倒貨,0,[ 5.21875    -2.54492188 -1.43847656],0.9982933196989066
6月油價要摸多少?80or90?,2,[-1.96875    -1.46777344  3.79882812],0.9917796906820222
2481發車,1,[-2.59960938  3.90820312 -2.87695312],0.9973846873989555
2481能噴到哪呢?,1,[-2.57226562  3.85351562 -2.96484375],0.997294558044438
5706發動了！,1,[-2.60351562  3.92773438 -2.9375    ],0.9975056164082408
6153不累嗎,1,[-1.63183594  2.0078125  -2.2578125 ],0.9612568665265765
50%的天然氣發電..要先買來囤嗎?,1,[-1.88183594  0.78222656 -0.30395508],0.7106475153727596
2353畢業文出來才有機會爬了 空到下市XD,0,[ 2.86328125 -0.15368652 -1.40625   ],0.9407888585489654
中國股市到底要騙幾次 每次大漲之後就3天跌光光,0,[ 4.30859375 -1.76757812 -1.06054688],0.9930929535586858
買被動創造被動式收入,1,[-2.71679688  3.35351562 -2.53710938],0.9949499336578695
6153破整數了  爽yy,1,[-1.828125    2.15820312 -2.29492188],0.970675979571878
8928衝漲停鎖死啊,1,[-2.49414062  3.78125    -2.94335938],0.9969264305972582
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
大毅突然解套了,1,[-0.04379272  1.99804688 -2.47460938],0.8762654637174435
00642U是不能低一點讓閒家買嗎?,2,[-1.05664062 -0.50390625  1.23925781],0.7839221782657904
裕隆要被霸凌了,2,[ 0.41430664 -1.55664062  2.4765625 ],0.8734507338480326
2478...,0,[ 1.08007812 -0.04281616 -0.81201172],0.6774639816791201
上證6000 難道是真的？,1,[-1.67285156  0.40869141  0.15222168],0.5267271865379433
大媽今天發豪華便當 買低 要輸都難啊,1,[-2.31640625  2.07421875 -1.41699219],0.9589042951397961
哲哲今天幾個燈？,2,[-2.734375   -1.51464844  4.52734375],0.9969307296918957
太扯了 主流就是主流 漲不停,1,[-3.01953125  3.10546875 -1.90332031],0.9912114461493918
中國股市其實是看川皇 他只要出來放話 中國就跌只要說 中美是好朋友 應該要合作 就會噴到天上去,1,[-2.10546875  2.03710938 -1.60058594],0.9595135461625709
買車便宜又沒用?現在都流行買車送車位比較超值XD~,2,[-1.92773438  0.54199219  0.65136719],0.5070386292631901
2448開殺,0,[ 5.1875     -2.45117188 -1.46191406],0.9982269014424776
被動元件真狂,2,[-2.29101562 -0.30810547  2.        ],0.8983591945573808
至上 又默默的漲了,1,[-2.58007812  3.91992188 -2.99414062],0.9975090684136202
2492 最後上車機會,1,[-2.54492188  3.88867188 -3.03515625],0.9974159723753504
今天很多股票都綠K?,0,[ 5.109375   -2.546875   -1.09277344],0.9975080718751964
強茂又噴了 一切的一切 都預告了,1,[-2.59960938  3.93164062 -2.99414062],0.9975666170398811
3540沒人報歐？,1,[ 0.02218628  0.58691406 -0.47387695],0.5222759160673336
高技？,2,[-2.59570312 -1.47753906  4.68359375],0.9972082833432594
哲哲又要第一名了,2,[-2.64257812 -1.421875    4.42578125],0.9962756367295382
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
現在敢空被動的不是傻子就是神,1,[-1.26660156  0.70947266  0.265625  ],0.5617423726508681
2448早該下來,0,[ 2.92773438 -0.59130859 -1.06542969],0.9541356089604224
人人滿手被動元件 是好還是壞,2,[-2.05273438 -1.20800781  3.62695312],0.9887660122502644
9958快亮燈呀,0,[ 5.15234375 -2.32226562 -1.72070312],0.9983999391985725
哲哲今天四個燈!!四個漲停!!之前還一堆人說要空哲哲的股票 快笑死,2,[-2.1796875  -0.81347656  2.64453125],0.9619775807411931
美國律師噴噴噴,1,[-2.73242188  3.97460938 -2.83203125],0.9976767193051749
被動就是有源源不息的燃料,1,[-2.63867188  1.50878906 -0.26782227],0.843871124681364
