text,label,raw_outputs,probability
單純覺得看他內容 在看他四月專題說的 巴比Q了,2,[-2.07226562 -1.68945312  4.0078125 ],0.9943885411657718
黑股癌的真的要加油,1,[-0.78466797  0.30834961 -0.40405273],0.5477447218920456
牆倒眾人推 沒記錯的話這傢伙之前不是吹GG嗎,2,[ 0.51220703 -1.55078125  2.015625  ],0.799599540768005
不過陸臉書講的也不是每篇都有媒體抄，值得玩味,2,[-2.4765625  -1.54101562  4.46875   ],0.9965938388577747
都死抱不賣 新聞一直發 讓你受不了,1,[-2.94335938  2.41210938 -1.33105469],0.9723830401889831
你去看他四月專題專訪阿 不用看他標題 聽她內容在看他現在PO的臉書文章,2,[-2.32421875 -1.65527344  4.390625  ],0.9964324447407313
路行鳥？,2,[-0.91308594 -1.52832031  3.25      ],0.9765915100289833
人家IC設計沒這麼奴 這麼快研發出需求,2,[-1.91796875 -0.87060547  2.65234375],0.9616614507150538
路行鳥  嗚嗚嗚 我老了,2,[-0.40625    -1.71191406  2.71679688],0.9470121242764854
這應該還不是真正的利空消息吧！？,1,[-0.37646484  1.14355469 -1.33789062],0.7678546006272496
路行枝是誰,2,[-1.78710938 -1.79785156  3.96484375],0.9937204812386972
尚書大人好機靈,2,[-2.640625   -1.37988281  4.375     ],0.9959514352054408
老張一不在就不行了,2,[-0.04107666 -2.12304688  3.03125   ],0.9504910023846984
笑死人，一開始爹地曼尼，然後今年上半年恭喜台積，現在又在關心24年展望,2,[-2.3828125   0.38867188  1.45605469],0.7323725037825266
他說有疑慮而已不用這麼激動吧XD,2,[-2.01367188 -1.46972656  2.91992188],0.9807713218414534
建議台積電高層應讓位給陸先生,2,[-1.98828125 -1.57421875  4.08984375],0.9942721286350502
CAGR 15-20%有可能幾年好幾年不好滿正常的,2,[-0.38500977 -1.14648438  2.47265625],0.9223320050285867
很好的問題,2,[-2.58789062 -1.31445312  4.31640625],0.9954320052208082
請夜鷹部隊繼續燃燒生命,1,[-2.09570312  2.48046875 -1.65039062],0.9743138786271301
張忠謀2018年退休 台積成長更快 哪裡不行了,1,[-2.625       1.35644531 -0.37011719],0.8357336117898047
看來可以買gg了,1,[-2.3125      3.3671875  -2.76757812],0.9944501149055046
看跌喊跌下去！,0,[ 4.69921875 -1.91894531 -1.33496094],0.9962825291172427
我記得當年老張很欣賞，覺得他很專業法說會都指定給陸第一個提問，他還沒自己出來創業前好像年薪不含分紅破百萬鎂，雜誌上說是台灣分析師的極少數,2,[-1.82128906 -1.625       4.31640625],0.9952345911263365
他炒完力旺後沒代表作了，沒了公司的光環沒啥人理了,0,[ 2.62304688 -1.7109375   0.25219727],0.9037370677336759
敗筆是成熟製程供過於求，n3根本不是問題,2,[-2.62890625 -1.23144531  3.8359375 ],0.992205119003424
高雄炒房仔不開心惹 QQ,2,[-0.72070312 -0.73193359  1.61035156],0.8380115675332922
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
不過n2如果推遲的確是會讓法人有GG是否能保持技術領先的疑慮,2,[-1.99902344 -1.47265625  3.80078125],0.9919118457771757
爽爽爽 空空空,0,[ 2.91210938 -0.03897095 -1.71679688],0.9415764727116309
N3量很少，砍單也做不完….成熟製程確實一堆公司已經抽單了，加上終端報價也都快回到之前正常的價格了,2,[-1.31152344 -1.37597656  2.94726562],0.9733342936212989
鄰居小孩今年考上台科 他媽媽一直在炫耀四年後畢業要去GG上班 看來4年後媽媽應該會改口要考公務員..,2,[-1.53125    -1.67578125  4.1484375 ],0.9936705794668445
他講的很有道理啊,2,[-2.64453125 -1.5         4.51171875],0.9967805505145098
N2推遲可能也不是只有gg的問題Gg薪水會跟台積電的盈餘成長…怎樣都比公務員好,2,[-2.02734375 -1.62402344  3.99804688],0.9940024356889481
也是一個看漲喊漲看跌喊跌的蹭熱咖而已 沒人在乎,2,[-1.78027344 -1.484375    3.62109375],0.9895367314850891
5奈米華為也說,2,[-2.4375     -1.60742188  4.5703125 ],0.9970289438494577
某T 華邦電聯電金金套一堆 跑出來嗆人XD,0,[ 4.60546875 -2.02539062 -1.07324219],0.9952853426585108
希望GG能快點降低成熟製程的營收佔比，明年這塊將成為紅海市場,1,[-3.09570312  2.59179688 -1.23046875],0.9753564208479757
美國轉支持三星 台g就要倒了,0,[ 5.16015625 -2.48828125 -1.25195312],0.9978861311919829
2021新聞 ,2,[-1.71289062 -1.21582031  2.94921875],0.9756329586381017
4年後的GG不知道還在不在,2,[ 0.87255859 -0.34155273  0.89208984],0.4401625306224612
快點支持***這樣才能看到精美的PPT,2,[-2.234375   -1.52636719  3.87109375],0.9932866744365241
三星跟日本有美國爸爸扶持，三星還比GG提早量產3奈米而且是更新的技術,2,[-2.32421875 -1.2578125   3.67382812],0.9903948974955366
華為被斷的時候我記得他也有出來給5奈米唱衰 然後5奈米大爆單至今,1,[-0.00317955  0.47070312 -0.4621582 ],0.4960301052059797
GG的聽股東會就好 其他報導都是垃圾,0,[ 2.02148438 -2.484375    1.25488281],0.677675109766275
董欸不是說把十年份的錢，濃縮在一年領完了嗎？,0,[ 1.16308594 -0.93457031  1.12109375],0.48039483600576827
牆倒眾人推 可憐我GG,0,[ 2.4609375  -1.08886719  0.3449707 ],0.8701349904778303
其他間做到了？沒有是在喊什麼==,2,[-2.3046875  -1.26269531  3.890625  ],0.9922415179631237
沒做到的才能喊啊，喊爽的！不然就凸顯我大GG的光榮,2,[-2.0546875  -1.45703125  3.50390625],0.9892561354255557
訊號？,2,[-2.7890625  -1.57324219  4.4921875 ],0.9969989486302967
怎麼跟我大GG比，以前領先地位的公司現在被超越只好一只放話，攻擊大GG的信仰,2,[-0.91455078 -0.76464844  1.86035156],0.8812161804647776
見跌喊跌？之前炒到680時怎麼不說,0,[ 0.75097656  0.42163086 -0.2487793 ],0.4790732324430146
3奈米上個月吹到天上 這個月又會影響毛利 搞得我好亂啊,2,[-2.0625     -1.32617188  3.63867188],0.9897843488327515
見鬼說鬼話,2,[-1.62890625 -1.40136719  3.4609375 ],0.9862987090163535
現實就是其他家做出來的東西不能比，你不用GG還要用甚麼？對手M公司用GG，Q公司不用GG要怎麼讓消費者買單？效能測試一跑就烙賽，能賣的好嗎？市場被吃掉要多久才能回來？,2,[-1.51367188 -1.64453125  3.625     ],0.989108435595256
總算看到一篇正常的分析文,2,[-2.60351562 -1.51660156  4.51953125],0.9968130958589051
他是在幫GG放假利空加速趕底  法說基本面一定不變,1,[-1.70996094  2.08398438 -2.08203125],0.9633720352078646
這麼悲憤也沒有用 股價會說話 散戶沒本事自己買上去也只能摸著鼻子乖乖被笑 看好公司現在可以繼續接只是一定要跟荷包過不去嗎,1,[ 0.27246094  0.50292969 -0.81445312],0.48496684897657316
少年股神嘴陸行之是什麼咖？,2,[-2.31445312 -1.59960938  4.36328125],0.9961835297446993
其實我也支持GG對他提的投資人擔心的問題在法說會上說個清楚 既然要做長期投資 對未來要有個理解,2,[-2.2265625  -1.49902344  4.0234375 ],0.994108459896444
就想壓低吃貨，三星3奈米就騙人的把戲，還跟著騙,0,[ 0.31005859  0.27368164 -0.68847656],0.4286886210551765
畢竟升息對擴張經濟有了降溫作用 影響多大要有個猜想,2,[-2.13867188 -1.13378906  2.93554688],0.9771878384399165
對手的5奈米，一個漏電，一個還卡在良率2奈米大家出發點都一樣，哪來多一年...,2,[-1.90917969 -1.56445312  3.78320312],0.9919347352452103
台崩電10元收,0,[ 2.76171875 -0.68310547 -0.57519531],0.9368060138182621
看股價說故事  真厲害600以上3奈米一片大好  跌到440濫倒掉渣,0,[ 4.98046875 -2.2421875  -1.27929688],0.9973654044833551
他那位,2,[-2.4609375  -1.64160156  4.546875  ],0.9970509848529548
不是不景氣嗎？2奈米晚點出不是更好,1,[-1.09375     1.27148438 -1.56347656],0.8675674711692201
該買進了,1,[-2.6015625   3.9453125  -2.99023438],0.9975985978763916
這裡套很大，只要有人講不喜歡聽的話就先嗆爆,0,[ 1.90234375 -1.60742188  0.83496094],0.7279019876126922
不用怕！空頭過後美國有開始QE時上看1000啊！,1,[-1.86328125  2.90429688 -2.86523438],0.9885113591500315
分析師比龍頭更懂半導體嘻嘻,2,[-2.1796875  -1.60449219  4.28515625],0.9956934424632822
4月看多  現在看空  不就跟我這種韭菜差不多,0,[ 2.37304688 -0.41601562 -0.4440918 ],0.8918573370126566
現在韭菜真多 連陸行之是誰都不知道,0,[ 3.24609375 -2.09570312  0.2220459 ],0.9493148116349246
廢話一堆 投資是長期的.....看一季是那招,2,[-1.73535156 -1.22753906  3.20898438],0.9813921542456042
法說會不會講明壞消息的，他們不會明白的回答這種問題，這次的法說先猜是q2超標，q3進度如前所預估,2,[-2.09179688 -0.77734375  2.59570312],0.958318238136593
台積製程delay是事實，這是大家最怕的,2,[-1.8828125  -1.61425781  3.58203125],0.9903244543410532
這些資訊也不算新聞，前兩個禮拜發，大家會把你當身邊！現在才見報告，只會說你跟著踢落水狗神,2,[-0.93457031 -1.63378906  3.41601562],0.9810559685688518
陸行之很準的 而且他也沒預測吧 說有疑慮的話gg要說明,2,[-2.3671875  -1.61621094  4.359375  ],0.9962752659203912
切可波切可切可切可撥,0,[ 1.42675781 -1.56445312  1.33007812],0.5107061023791529
少年韭菜現在連陸行之都嗆了喔陸當初可是有被莫里斯稱讚過的,2,[ 0.85839844 -1.80859375  1.70996094],0.6866293323189566
不買就滾！ 想買的已經由天安門排到南天門了。,0,[ 1.79980469  0.17785645 -0.87597656],0.789660790731241
緘默期是要講三小啦,2,[ 0.56787109 -1.89550781  1.94042969],0.784289901030574
他只是希望TSMC法說能講清楚疑慮 不是很好嗎?,2,[-2.49023438 -1.5390625   4.390625  ],0.996326967148867
可以開始了,1,[-1.69335938  1.52148438 -1.24511719],0.9065879610777686
相信GG也有看到他的疑問，應該也會有對應啦,2,[-2.68554688 -1.35546875  3.93164062],0.993647076003446
台積:折舊攤提? 都政府客戶幫我攤了阿,0,[ 3.04101562 -1.52734375 -0.01989746],0.9458770392889968
他誰啊？,2,[-2.81445312 -1.54589844  4.4765625 ],0.9969042801449327
之前要砸1000多億鎂擴產，市場早有產能過剩疑慮，但GG說都是對應需求投資，現在如果改口認錯，600套住的韭菜真要被割的血肉模糊,0,[ 2.00585938  0.12963867 -1.13574219],0.8358538412257288
笑死，這是那位啊？,2,[-2.5703125  -1.46191406  4.43359375],0.9963532420434505
笑死 大跌看空 大漲看多 很會,2,[-1.43261719  0.53564453  0.61181641],0.4863552035547787
牆倒眾人推到時候牆沒倒就好笑了,0,[ 2.14257812 -1.08789062  0.41308594],0.8217511476569557
陸行之不認識還敢買半導體,2,[-1.97851562 -1.12109375  2.63867188],0.9678951649690909
台G=國巨3.0  自己看看K線  大逃殺,0,[ 5.19921875 -2.46484375 -1.29492188],0.9980222483786759
認真講 陸跟台積電BD部門比產業熟悉度的話 不會輸,2,[-2.26953125 -1.50585938  4.12890625],0.9947915997687351
分析師比老董還懂啦 博士都下去,0,[ 4.75       -2.49804688 -0.59521484],0.9945474048969031
北七,2,[-2.56445312 -1.62011719  4.4140625 ],0.9966838872953474
我怎麼記得當初3nm會慢是因為客戶的需求沒有跟上？！,2,[-2.19140625 -1.41699219  3.9296875 ],0.9930881114487708
現在就是全球熱錢跑走而已，GG還是世界強,1,[-0.70068359  2.34179688 -3.05859375],0.950361478969177
陸行之老前輩 半導體風向看他準沒錯半導體目前還是強勁沒錯啊 未來就難說了,1,[-3.05859375  1.70800781  0.32080078],0.7947349219686785
美國廠真的是負擔,2,[-0.48461914 -1.79296875  2.91015625],0.9591268226654114
營收資訊單位：新台幣千元 111年6月營收：668 209 110年6月營收：499 253 月增 11.4% 年增 33.84% 資料來源：公開資訊觀測站-營收資訊  --,1,[-3.21289062  3.14257812 -2.07617188],0.9928994649504475
年增月增 準備下去,0,[ 5.26171875 -2.61523438 -1.45605469],0.9984139048116805
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
營高創高 股價新低!勿忘,0,[ 2.44335938 -0.20141602 -0.76953125],0.8998782582692262
月增就是跌停 參考阿榮,0,[ 5.203125   -2.48242188 -1.33789062],0.998101170751119
都下去,0,[ 5.3359375 -2.6640625 -1.46875  ],0.9985580530415282
難怪之前狂噴  原來如此,1,[-2.1015625   2.25195312 -2.02148438],0.9739039324589348
最近少數還沒破年線的股,0,[ 1.890625   -0.77734375  0.3137207 ],0.7836949072045025
滿強的 但股價太高了,1,[-2.47265625  2.578125   -2.06640625],0.9842341793502111
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
台GG概念股 該怎麼走？,2,[-2.44335938 -1.6015625   3.99804688],0.994734401508945
營收一定很好 問題有些個股就是股價跌翻天,0,[ 4.9375     -2.29296875 -1.17382812],0.9970668437898245
今天拉回季線 還不錯啊,1,[-2.62304688  3.63476562 -2.84960938],0.9965692643276199
GG都準備腰斬了 GG概念股跟上,0,[ 1.94921875  0.62255859 -2.06835938],0.7792054694290764
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
蛤 又到了每月營收洗版的時候 傷眼時間不如離開,0,[ 2.05664062 -0.21838379 -0.67578125],0.8562700049113136
南電：……..,2,[-0.5703125  -1.04199219  1.75195312],0.8626411702985877
會回去125盤一下吧？,1,[ 0.06835938  0.73486328 -1.02832031],0.5934722666845634
營收創新股，隔天跌停不是常識嗎？參考長榮、泰鼎等,0,[ 2.10742188 -0.14038086 -0.4621582 ],0.8458814486192998
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
HTC 爛 漲停 這支太優,1,[-2.26757812  3.24414062 -2.74023438],0.9934857675176656
已反應 股市是看未來的,2,[-1.77636719 -1.41308594  3.65625   ],0.9894541670796467
明天空死中砂,0,[ 4.76171875 -1.86230469 -1.62792969],0.9970020914155034
WOW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還有菜雞再看營收買股票的嗎,1,[-0.22644043  0.28100586 -0.19848633],0.45022154155393074
現在台股空軍狙擊標的專找營收好的轟炸,1,[-1.17480469  2.06054688 -2.4765625 ],0.9523349919646095
難怪今天那麼硬,1,[-2.73046875  3.5078125  -2.5234375 ],0.9956631911244508
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
一直增只能下去了,0,[ 5.2734375  -2.62890625 -1.37011719],0.9983305267556589
台股不歡迎年增月增的，請下去休息,0,[ 4.1171875  -1.52929688 -1.14355469],0.9913540493386773
之前是營收越爛越噴，現在則是反過來,1,[-2.5703125   3.66015625 -2.86328125],0.9965746324771491
这要比照德微點燈吧,2,[-1.90820312 -0.98974609  2.62109375],0.9635606455171204
已反應 感謝沖空小賺2萬,1,[ 0.45263672  0.56445312 -0.37304688],0.4374809072043659
今天拉回140，138空單主力也沒跟，不過146可能有壓力了。,1,[-0.62841797  1.48632812 -1.70996094],0.860898089215327
那個月增年增的我們不要了,0,[ 2.62109375 -1.046875    0.01947021],0.9093543226643408
有賺錢的公司 沒有fu糗,2,[-1.30859375 -0.18005371  0.99169922],0.7091932801467585
FU糗兌現了 你已經沒有未來了,2,[ 0.19177246 -0.88427734  1.7265625 ],0.7758109919613485
看看紅茶 營收有個屁用,1,[-1.78808594  1.22460938 -0.63916016],0.8303951714901504
一盤散沙,0,[ 5.34375    -2.55078125 -1.49121094],0.998553808573901
準備下課,0,[ 5.234375   -2.58984375 -1.42871094],0.9983256782180359
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
 111年07月04日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    81.74          32.13          +49.60 自營商(避險)        92.56          82.72           +9.84 投  信              51.01          29.67          +21.34 外資及陸資         808.08         873.98          -65.89 外資自營商           0.15           0.24           -0.08 =========================================================== 合  計            1033.41        1018.52          +14.89 法人成交比重44.24% -- 【台股動物園】 網龍    敬鵬    力麒 雷虎 鳳凰    劍麟 雲豹 雄獅    卜蜂 --,2,[-1.76660156 -0.89013672  2.10546875],0.9338623975394237
沒100%以上都下去,0,[ 5.25       -2.58007812 -1.27441406],0.9981386979186526
大哥沒錢買了自淫跟上,1,[-1.93457031  2.29296875 -2.29492188],0.9758358221877673
樓下誰,2,[-2.65625    -1.58691406  4.375     ],0.9965531172059422
要搶反彈了嗎,1,[-2.66210938  3.7421875  -2.80664062],0.9969232698996608
自淫又變大哥?,2,[-2.3125     -1.25390625  4.07421875],0.9935055207888819
44.24，救命,0,[ 4.828125   -2.30273438 -1.44335938],0.9973177603039429
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
感恩 拍謝少一位數QQ,2,[-0.2800293  -1.015625    1.86035156],0.8518097148878625
法人死死趴,0,[ 5.203125   -2.54492188 -1.31347656],0.9980933717246215
哇操 自營 真的要當台股老大哥了嗎,1,[-2.74609375  2.22070312 -1.32324219],0.9653772196234767
到底誰在賣==,2,[-1.43652344 -1.24804688  3.0625    ],0.9760420183526757
外資才賣66億? GG到底誰在賣XDDD,2,[-1.49316406 -1.64648438  3.12695312],0.9820260552757318
自營、投信手牽手護台股,1,[-2.44726562  2.16601562 -1.57519531],0.9674505394825491
可惜不是658.9,2,[-2.15039062 -1.66503906  3.67773438],0.9923330570419202
小兒禿鷹 金管會快抓他,2,[-1.63867188 -0.63183594  2.02148438],0.9122876393675919
外資小賣而已，台股跌成這樣?,0,[ 4.98828125 -2.31640625 -1.12695312],0.9971269406723094
誰在賣？,2,[-2.0546875  -1.26171875  3.765625  ],0.9905669495229869
金管會:臭散戶我不是叫你們不要賣了?!,2,[-0.42480469 -1.33496094  2.45507812],0.9270108197868319
自營還有錢,1,[-1.93261719  0.41625977  0.33154297],0.49646300561354734
內資力抗小兒,1,[-2.26367188  2.19140625 -1.6875    ],0.968717368453257
全力做多,1,[-2.5625      3.84179688 -2.99804688],0.997282700134547
外豬賣GG ?,0,[ 2.6328125  -1.80078125  0.62060547],0.8729316727803047
誰在賣 散戶人踩人？,0,[ 1.07714844 -0.19335938  0.96582031],0.459699481113768
自營大抄底！準備大反彈了！！！,1,[-2.5625      3.8828125  -3.03320312],0.9974269159068784
內資外資大車拼，外資沒貨可以賣啦明天彈300點,1,[-1.12304688  2.31640625 -2.83984375],0.9635345558757991
散戶多殺多，笑死,1,[-0.26049805  0.67529297 -0.60498047],0.5987175236703611
外資小兒今天領比較少,1,[-1.75097656  1.65820312 -1.44433594],0.9276409619801198
自營：其實我怕的要死,0,[0.546875   0.47094727 0.51269531],0.345628368359815
還沒出現誰在賣,1,[-0.13574219  0.62451172  0.20251465],0.470968631860436
炒底大隊出現了！,1,[-2.47070312  2.16796875 -1.30078125],0.9607749373463692
大家都在跟外資對作，三英戰呂布嗎？,2,[-1.859375   -1.58496094  3.51171875],0.989348606663496
原來自營這麼有錢,2,[-2.234375   -0.36157227  2.2109375 ],0.9190524866214397
融資又退了嗎？,0,[ 5.078125   -2.42578125 -1.13867188],0.9974599131391104
外資根本沒想要砍 融資自斷手腳,0,[ 2.36523438 -0.45385742 -0.79394531],0.9073416703855108
小鵝笑嘻嘻,2,[-2.05664062 -1.5078125   3.796875  ],0.9922229142779865
這幾天真的賣很少啊...,0,[ 3.58984375 -1.7578125  -0.37255859],0.9767755347127742
自營深得長老親傳,2,[-2.44140625 -1.10644531  3.48632812],0.9873722484768089
GG外資倒不完 真的會400以下嗎,1,[-0.63232422  0.93554688 -1.30761719],0.7606814365187983
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
內資要買到小兒認錯,1,[-2.66992188  3.64257812 -2.71875   ],0.9964719261218051
自淫接手大哥的護盤任務，大哥沒力了,0,[ 2.609375   -1.19140625  0.18566895],0.9001337756711111
又出現了。我怎麼說又呢,2,[-2.25390625 -1.1328125   3.92578125],0.9916448327999635
我猜錯惹 小兒沒補鈔 都在殺權值股？誰在買？,2,[-0.81152344 -0.26538086  1.1875    ],0.7302665504942136
自營商感覺不尋常,2,[-0.50927734 -1.88867188  3.28320312],0.9725606183375235
還敢炒底 怎麼敢的 空死你,1,[ 0.21203613  0.97216797 -1.42480469],0.64160235118998
上禮拜也賣沒多少 搞得像是快倒了,0,[ 5.21484375 -2.49609375 -1.37695312],0.9981838299001609
疑 今天居然是自營大哥 0.0!,2,[-2.27929688 -1.02539062  3.43945312],0.9854252582853104
自營好厲害 錢真多,1,[-2.73242188  1.85449219 -0.24194336],0.8825518254088218
自營一直買很有錢欸,1,[-2.7265625   3.76171875 -2.76953125],0.9970304997045603
44% 剩法人殺來殺去,0,[ 5.23046875 -2.42578125 -1.33984375],0.9981290693920877
法人成交比重44.24% ，散戶真的退了,0,[ 4.578125   -2.13476562 -0.82128906],0.9942983209018026
黑手買外資賣 不ey...溢價繼續出貨...舒舒服服~,0,[ 3.85351562 -1.01464844 -1.44824219],0.9874882343661427
明天會大反彈,1,[-2.60546875  3.80664062 -3.0078125 ],0.9972681319734951
韭菜狂奔節,0,[ 5.1796875  -2.42382812 -1.45410156],0.9981894186576701
自淫這連續買超跟大哥之前有87像，尼們說是怎麼回事,2,[-1.89355469 -0.63037109  2.88671875],0.9633174466268692
差點被那個喊六百多億外資賣超的北爛嚇尿,0,[ 1.33203125 -1.61230469  1.13964844],0.5325868613940209
我知道自淫還有錢,2,[-2.11132812 -1.58007812  4.5234375 ],0.996463666899707
呢??? 呵呵,2,[-2.75       -1.54882812  4.62109375],0.9972868024462462
自營：抄到手抖,0,[ 2.36914062 -0.33007812 -0.87890625],0.9040708091349412
這三洨,2,[-0.54638672 -0.89257812  1.34765625],0.7956108888349804
誰在賣啦？結果是自淫接好接滿，我好怕…QQ,1,[-1.03222656  0.81298828 -0.58691406],0.7119401660616677
難怪今天AV那麼快 都法人,2,[-0.87353516 -0.52636719  1.94726562],0.874250924078724
全民來幫折折抬抬轎！,1,[-2.65234375  3.83984375 -2.78515625],0.9971660428942198
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
自淫好扯,2,[-2.0234375  -1.71289062  4.6015625 ],0.9968730726045848
笑死 散戶就是散戶,0,[ 2.17578125 -1.66308594  0.70117188],0.7997529885774689
乾 黑手生氣了？忍法，屁股點火之術（？,2,[-2.25195312 -1.6328125   4.49609375],0.9966590676168029
散戶賣給自營跟大哥洗碗,0,[ 5.03125    -2.41210938 -1.05175781],0.9971415738389162
自營拼老本了,1,[-1.5625      0.63769531  0.34375   ],0.5387644325011276
誰在賣啦 搞什麼,2,[-1.52832031 -1.10058594  2.76171875],0.9664413950774768
法人比重比MSCI調整日還高了…,1,[-1.79882812  0.97167969 -0.27099609],0.7400603695896795
自營商瘋狂買,1,[-2.6640625  3.8125    -2.8515625],0.9971928577334845
誰在賣啦幹,2,[-0.6796875  -0.40844727  2.10742188],0.8753565167601662
高點買 低點賣 股市賠錢好簡單,0,[ 2.6875     -0.73925781 -0.58886719],0.9343547422010908
自營大抄底？花生審魔術～～～妹居客,1,[-1.84179688  1.50390625 -0.97607422],0.8936707880186261
散戶砍在阿呆股不玩了嗎,0,[ 3.56640625 -1.1796875  -1.09667969],0.9821997399697722
自營放長線？,2,[-1.06347656 -0.44750977  1.83984375],0.8647708932377863
才賣不到66億 小鵝是不缺錢了嗎,2,[-2.        -1.0703125  2.859375 ],0.9733258667807495
想殺融資 結果散戶信心先被殺光了.,0,[ 5.22265625 -2.44726562 -1.43261719],0.998249200274168
外資也沒賣多少啊....,1,[-1.82910156  1.30175781 -0.84179688],0.8613875762489491
剛閒聊誰喊外資賣600多億的 現在風聲鶴唳你不知道嗎==,2,[-1.24414062 -1.47753906  3.28320312],0.9809994101380629
買到小兒認錯 大家跟上,1,[-2.62109375  3.87109375 -2.91992188],0.997367888672977
自營出任務,2,[-0.61328125 -0.70458984  2.24804688],0.9013924981802026
融資真的斷頭了 浮額清洗光光！,0,[ 5.015625   -2.34960938 -1.15136719],0.9972770222786406
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
把自營看作政府 就很正常了,2,[-2.50390625 -1.5859375   4.60546875],0.9971438291571219
上週找營業員 他也勸我快停損 最近市場都恐慌氣氛,0,[ 4.5390625  -1.921875   -1.07421875],0.9948146227264911
土洋對作,2,[-2.20117188 -1.65332031  4.27734375],0.9958246999276521
自營至少還有機會凹贏 投信就…,0,[ 2.125       0.19152832 -1.14160156],0.8454650713005266
看看我自營大哥多貪婪 一直抄,1,[-2.671875    3.62109375 -2.765625  ],0.9964794045651094
你為什麼還在賣超 嗚嗚嗚,0,[ 2.76953125 -0.56054688 -0.74462891],0.938470931061213
全民來幫折折抬轎行情,1,[-2.62304688  3.81054688 -2.82421875],0.9970879516514194
融資斷頭又破100億了 恭喜,1,[ 0.62255859  0.67236328 -1.42578125],0.4821370436188944
自營跟投信差多了 你去問問操盤的就知道...,2,[-1.68945312 -1.48730469  3.52929688],0.9881021606261882
自淫每次大買的時機感覺就想抄底，結果抄到滿手血,0,[ 1.92480469  0.46362305 -1.29785156],0.7862802985766644
誰賣的,2,[-1.17480469 -1.25683594  2.984375  ],0.9708638685558671
外資就提款台積抄其他的吧  今天扣掉GG 其實還不差,2,[0.4375     0.19262695 0.80566406],0.4476863307872673
外豬越賣越少，自營越買越多，打底完成,1,[-1.04980469  2.28125    -2.97070312],0.9606215724756928
哥等黃藍燈 一定會比115低的0050,2,[-1.98144531 -1.20996094  2.8515625 ],0.9754334198923694
法人快50%了,2,[-1.87011719 -0.56005859  2.05664062],0.9151215345738948
大哥自營硬扛,1,[-2.55664062  2.5390625  -1.81542969],0.981381271150536
法人買散戶賣,0,[ 3.8046875  -1.92773438 -0.29833984],0.9806211580374875
沒散戶要買了 散戶拼命賣,0,[ 3.82421875 -1.62011719 -0.75439453],0.9856199672135183
自營到底是？,2,[-2.62890625 -1.578125    4.21484375],0.9959018486744305
法人小買 融資斷頭 散戶觀望,1,[-0.08691406  1.71777344 -2.13867188],0.8434057871986643
投信套一堆股票xD,0,[ 5.2890625  -2.54296875 -1.38574219],0.9983436104466622
誰在賣？？,2,[-2.0546875  -1.29003906  3.82421875],0.9912686275855406
有可能三大成交比到50趴嗎,2,[-1.69335938 -0.66064453  2.2109375 ],0.928708250625316
我知道大哥你還有錢,2,[-1.7421875  -1.41503906  3.83789062],0.9910759182352348
自淫我大哥,2,[-2.07617188 -1.43554688  4.078125  ],0.9938820477815992
投信手已斷,0,[ 4.8515625  -2.3984375  -0.95996094],0.9963106203856325
散戶只會賣,0,[ 5.16796875 -2.49804688 -1.22070312],0.9978556408287326
再這樣下去法人佔比要超過50%了嗎,2,[ 0.14807129 -1.76660156  2.0859375 ],0.8581947448729371
自營我大哥,1,[-2.28125     1.23046875  0.16882324],0.7268858883152113
自營又買，明天繼續崩,0,[ 5.0703125  -2.3046875  -1.45898438],0.9979175867217128
小兒：爽死我了，一直有人補錢,1,[-1.0078125   0.88574219 -1.29492188],0.7914509131178011
說散戶多殺多的實在太淺了,2,[-0.89550781 -0.43066406  1.37597656],0.7890394363162846
自營看到你各位看不到的未來，大抄底準備教訓各位，明天要大爆噴了,1,[-2.6328125   3.72265625 -2.90039062],0.9969427802380587
自營我大大哥 QQ,1,[-1.17675781  0.53125    -0.22045898],0.6050388438046901
自淫我大哥QQ,2,[-1.69140625 -1.54003906  2.77929688],0.9758496835322663
小兒還有幾張台積電,1,[-2.39257812  2.375      -1.66503906],0.9745660400813486
真的沒人玩了，全部都大戶自己玩,0,[ 1.58105469 -2.2265625   1.23632812],0.5778292518277346
散戶都套死了 完全放棄了,0,[ 5.30859375 -2.50585938 -1.48535156],0.9984779254598098
