text,label,raw_outputs,probability
一張多年前23塊買的..居然可以從大虧2 30%變正的...,1,[ 0.63964844  0.74414062 -1.21679688],0.4898339224172627
賣什麼flash 和specialty   賣電纜就好啦,2,[-1.3359375  -1.62402344  3.07617188],0.979217991566949
99宏雞,0,[ 5.328125   -2.60351562 -1.56347656],0.9986264078352018
8069 爛股 空!,0,[ 5.16796875 -2.38671875 -1.375     ],0.9980399928824361
阿光 線別再畫了   難道要噴到40?,1,[-2.77929688  3.62890625 -2.69335938],0.9965679662323306
昨天尾盤買的 正在慢慢往上爬 今天又要賺錢啦 噱,1,[-2.59375     3.83984375 -2.9921875 ],0.9973218603502286
9958和2031 還能撐多久.風電有那麼熱嗎,0,[ 2.48632812 -0.41235352 -0.65771484],0.9105776601954995
大崩盤,0,[ 5.34765625 -2.59375    -1.54492188],0.9986308782374748
台灣大車隊又不等人,2,[-2.4296875  -1.30078125  3.84960938],0.9923865512293967
等等要出貨了,0,[ 5.31640625 -2.5234375  -1.59179688],0.9986086557255625
中信金？利多不漲？,1,[-0.39331055  0.85400391 -1.06054688],0.6970179464308123
99   2323……,0,[ 5.3125     -2.50585938 -1.57421875],0.9985784830961648
e大巨頂重返榮耀,1,[-2.63867188  3.7421875  -2.78710938],0.9968562156391991
我想上船啊,1,[-2.44921875  3.62304688 -2.99414062],0.9963700948292614
9958就是猛猛猛der,0,[ 2.81445312  0.53271484 -2.72460938],0.9041290716589867
99  2353……,0,[ 5.3125     -2.50585938 -1.57128906],0.9985754952599725
地獄列車已客滿，裡面乘客在狂歡,0,[ 4.01171875 -1.77246094 -1.01660156],0.9904661340744269
華城怎麼了 營收不好嗎,0,[ 3.19140625 -1.08691406 -0.74853516],0.9677588363361608
1605要創15年新高嗎?,1,[-2.51367188  3.4140625  -2.71875   ],0.995188284679201
有批橘子好便宜,2,[ 0.59472656 -0.05361938  0.65576172],0.41105934904431596
1217外資一直買,1,[-2.60742188  3.8515625  -2.93359375],0.997310436436946
2903遠百噴噴,1,[-2.58789062  3.96679688 -3.        ],0.9976394900155223
上銀噴出,1,[-2.56445312  3.9765625  -3.00585938],0.9976345336617863
9958買進坐等尬最後兩天,0,[ 2.24023438  0.56201172 -1.796875  ],0.8303206981061209
2353等連日資大減我再考慮看看,0,[ 0.89453125  0.63671875 -1.00878906],0.5203420070310171
S大的高技又默默漲回來了,1,[-2.61132812  3.89648438 -2.94726562],0.9974486884769235
9958沒在管你技術面啦，就是玩到回補日就對了,0,[ 3.35546875 -0.77246094 -1.37890625],0.9757009965377779
1514即將發車,1,[-2.65039062  3.93164062 -2.91210938],0.9975548622394484
高技今天應該一堆人可以解套了,1,[-1.66699219  1.77734375 -1.84667969],0.9446428962489755
2367竟然噴到20QQ,1,[-2.49023438  3.875      -2.96679688],0.9972192337317333
五個交易日前才追 現在20趴 不敢追的 給你5元也只會打嘴砲,2,[-0.91210938 -0.28027344  1.57714844],0.8070725277565951
2206,1,[ 0.43554688  0.78076172 -1.57324219],0.5546138552607813
上銀真的好猛,1,[-2.62109375  3.72265625 -2.75390625],0.9967140423953383
亞力超強,1,[-2.7734375   3.30859375 -2.171875  ],0.99359043820776
聽說橘子要嘎人?,0,[1.23242188 0.0117569  0.19519043],0.6062558913590237
高技終於,1,[-2.08398438  1.71972656 -0.59375   ],0.8918978176088497
9958 新光都是,0,[ 5.30078125 -2.58398438 -1.54785156],0.9985647229948073
1615 下來的時候沒上到車QQ,1,[-1.3125     2.0703125 -2.6171875],0.9586243243323351
工業4.0跟風電 綠電 貿易壁壘 最不需要的就是電纜,2,[-2.12890625 -1.640625    4.12109375],0.9949494827919164
說個笑話  台股會跌,0,[ 4.19921875 -1.8828125  -0.73388672],0.9906015391953831
小道.日股都往上 等等大媽開向上 又一堆人被嘎爆 cc,1,[-1.94042969  2.60351562 -2.63671875],0.9843194037590873
今天是焦師傅的一天,2,[-2.02539062 -1.23730469  3.41015625],0.9862470210971451
我要去睡覺了 等睡醒屬前,2,[ 0.23828125 -0.32202148  0.30981445],0.4060781354758964
別空啦～真心奉勸，再空只會補錢,1,[-1.35351562  1.84570312 -2.05078125],0.9424117959030468
又要嘎蜀人惹？,1,[-0.17565918  0.72314453 -0.33447266],0.5700153699376647
不用太急 真的還沒輸過,0,[ 1.6640625   0.21276855 -1.21386719],0.7748826062107311
2903價量齊揚,1,[-2.13085938  2.328125   -2.16601562],0.9777575874479358
連1608都噴成這樣,1,[-2.55859375  3.93945312 -3.015625  ],0.9975458796324961
至少衝到20,1,[-2.62304688  3.89257812 -2.96679688],0.997476682998134
2353腫摸惹qq,0,[ 0.96582031  0.86181641 -1.75292969],0.5083421678596937
這盤終究萬一，這邊空只會一直嘎,1,[-0.74902344  1.66113281 -2.078125  ],0.8980102772527023
其次不需要的是被動元件 電源控制,2,[-2.43359375 -1.33789062  4.140625  ],0.9944594495505279
4月旅遊回來一切問題都不是問題了,1,[-2.48632812  1.81152344 -0.66748047],0.911224479241523
還好我在車上,1,[-1.88964844  2.0625     -1.85351562],0.9623400857732445
2049 500lo,1,[ 0.44116211  1.18261719 -1.87597656],0.656437678505835
1217 要跟生技沾邊一定有得沾啊 業外虧轉盈,1,[-1.8671875   0.92138672 -0.21386719],0.7231445604637824
2353新一代30T冤魂    古有99T冤魂   默哀,0,[ 3.1328125  -1.17773438 -0.54003906],0.9626212894097971
2049豪猛啊！！,1,[-2.65625     3.78125    -2.85546875],0.9970967278709116
4746看黑手怎麼在這邊打滾,0,[ 2.1484375  -1.13183594  0.4206543 ],0.8228449276677741
3209....,0,[ 1.12695312 -0.12915039 -0.74023438],0.6947729268892797
華城給我華起來,1,[-2.55273438  3.03710938 -1.8515625 ],0.988858501587834
2903 遠百昨天脫手  今天續噴  崩潰,1,[-1.41113281  3.23828125 -3.2109375 ],0.988973965350444
8112終於要噴了,1,[-2.53320312  3.95117188 -3.02539062],0.9975454182582453
百和崩,0,[ 5.328125   -2.59570312 -1.50390625],0.9985613938800223
1101上漲 1103持有26萬張1101跟著連動,1,[-2.54101562  3.74804688 -2.93164062],0.9968969885865925
風電得道 電纜昇天 cc,1,[ 0.671875   1.0390625 -1.8046875],0.5711391718084945
日經也要翻紅啦,1,[-2.66210938  3.87890625 -2.88476562],0.9974087295079235
前輩們對2614有看頭嗎,2,[-2.16210938 -1.34277344  2.94726562],0.9806380406858528
兩兆大餅  分個渣渣都能噴幾根,1,[-2.34765625  3.40429688 -2.81445312],0.9948582701987674
今天就是要強嘎上季線 管他美股怎麼走,1,[-2.65039062  2.33398438 -1.61132812],0.9744791470573924
拉了,1,[-2.609375    3.95117188 -2.95898438],0.9975930936569277
15.16開頭的最近走路都有風,2,[-2.3203125  -1.29199219  4.18359375],0.994346788600009
無腦多拉回就是買睏霸數錢這盤有夠簡單,1,[-2.69335938  3.625      -2.71289062],0.9964417794427943
好想追風力，被套怎麼辦,0,[ 2.51171875 -0.64550781 -0.46704102],0.9145788498682386
拉高一點~,1,[-2.66796875  3.7578125  -2.76757812],0.9969244738332163
終於高技解套了,1,[-1.22167969  2.13476562 -2.578125  ],0.9580033028012734
全力多單再加碼,1,[-2.50195312  3.8125     -2.9921875 ],0.9970899711295041
1514又要被警示了QQ,2,[-1.64941406 -1.28613281  2.35742188],0.9575333462559017
==== 直得 晶心科 噴噴 ============,1,[-2.58007812  3.87304688 -2.9765625 ],0.9973714670245402
昨天尾盤6張 剛開盤收2張 不貪 今天若賺1.5%就跑 cc,0,[ 3.4453125  -0.79931641 -1.50292969],0.9790129716180124
看那線型，券空比較安全？,2,[-0.65966797 -0.22497559  1.3046875 ],0.7369984894608285
信驊~~,0,[ 0.578125   -0.86962891  0.4440918 ],0.47401030572950925
2345回魂了,0,[ 1.45507812  0.67919922 -1.60449219],0.6634789202425493
2206 極速傳說 衝啊！！！,1,[-2.62695312  3.9140625  -2.95703125],0.9975257729474128
樺漢484要噴了,1,[-2.54492188  3.953125   -2.96679688],0.9975119203962276
SOD伯 IU 白白 FJ UJ 一鴨 56早 各位先進早~*,1,[-1.57910156  1.8203125  -1.71875   ],0.9412354958683362
8069想彈?,1,[-1.73828125  1.86230469 -1.95410156],0.9530031610282252
3209這種位階你會怕就趕快賣一賣,0,[ 2.21289062 -0.5546875  -0.22473145],0.8694273876980254
1795.4915 快噴幫我賺錢 穴穴,1,[-2.53320312  3.828125   -2.97851562],0.9971745309862536
2353  一路向南....慘,0,[ 5.1953125  -2.55859375 -1.22167969],0.9979416201303908
９９５８，開殺了，現買現套XD,0,[ 5.26171875 -2.46875    -1.44628906],0.9983424196067336
今天不能先空怎麼還一直賣...,0,[ 2.52148438  0.15441895 -1.41601562],0.8982689316117745
s大的驊哥本周要千?,1,[-2.53710938  0.5703125   0.47460938],0.5119148574973776
中美貿易戰 中國人抵制美商百貨 中港台百貨公司利多,1,[-2.80664062  1.27929688  0.82666016],0.6050498079914336
3209 1539 都是一個樣,2,[-1.9453125  -0.87011719  2.61523438],0.9605231491509617
8112,0,[ 4.6484375  -2.12890625 -0.76367188],0.9944296872628045
加油加油 再跳四個檔 今天就可以收工看戲了,0,[ 1.8828125  -0.06768799 -0.609375  ],0.8163720594192306
8222快噴了,1,[-2.52539062  3.96875    -3.02734375],0.9975781543394474
想追風力怕被套  是不會挑股本大的喔,2,[-0.96240234 -0.34301758  1.12109375],0.7375840763113702
G8早,2,[-1.80273438 -1.4375      2.6171875 ],0.9714622559287025
2367 內褲線出來了?,1,[-1.51269531  0.83984375 -0.2298584 ],0.6952952060337491
遠百在底部區時嫌到要死不買  現在卻追高高,1,[-1.15332031  2.203125   -2.59179688],0.9586527355136323
政府：台股不能跌,1,[-2.5859375   3.03125    -2.30273438],0.9916113078814316
3515你動動 你動動 當跟單員,1,[-2.29296875  1.10351562  0.35766602],0.6632082844473178
科研這樣可能會害到別人,2,[-2.13476562 -1.53613281  4.609375  ],0.9966901438169566
9933這啥鬼,0,[ 5.26171875 -2.51367188 -1.48535156],0.9984082792552186
2345有人進嗎？,2,[-1.64160156  0.11279297  0.96875   ],0.667385185661567
2317 海公公好廢,0,[ 5.26953125 -2.50195312 -1.48925781],0.9984202786807476
剛進就要.. 哭哭,0,[ 5.1015625  -2.45898438 -1.30175781],0.9978280874710168
3515華擎大跳水 主力大出貨,0,[ 5.2421875  -2.47070312 -1.55566406],0.9984392417586482
空在低點 補在高點（淚,1,[ 0.1083374   0.6953125  -0.96582031],0.5727605442406978
等到2353殺融資  就會看到去年價了.,0,[ 1.97949219 -0.23059082 -0.45141602],0.8349695560718978
KD黃金交叉空軍你死定惹，哈哈,1,[-0.41381836  1.13476562 -1.55859375],0.7811267176944556
2440噴射 嗚呼,1,[-2.61132812  3.9453125  -2.96875   ],0.9975914522805561
華票跌好多,0,[ 4.48046875 -1.83496094 -1.21972656],0.9948729217510826
無腦多就對惹,1,[-2.59765625  3.84179688 -2.94140625],0.9972775111347052
天氣宜人，睡公園超舒適~,0,[ 2.49609375 -0.86083984 -0.30737305],0.9128739030863633
太空梭又起飛啦啊啊啊啊啊,1,[-2.61914062  3.7265625  -2.5703125 ],0.9964165661347855
995 青雲 山頂好冷,0,[ 5.3515625  -2.54882812 -1.65429688],0.9987244757627888
6655衝高一點拜託,1,[-2.58203125  3.74414062 -2.89257812],0.9969093898218567
太空梭升空了,1,[-1.23046875  2.10742188 -2.56835938],0.9570934720237565
亞力 看來又把一堆卷賣的尬上去了,1,[ 0.58984375  1.38671875 -2.1640625 ],0.6759325662682133
2062吃錯藥？  難得看到漲超過1趴,1,[-2.34570312  3.25390625 -2.7734375 ],0.9939259193824084
2031 還有上去空間?,1,[-1.07519531  2.17773438 -2.65625   ],0.9554606833067887
好可憐 賣完馬上漲停,1,[-0.73730469  2.40234375 -3.05273438],0.9545878139405816
2353拉回就是買點，狼性投資人可分批布局，睡飽數錢,1,[-3.28710938  2.58203125 -1.1015625 ],0.9728025869025347
2388妖到爆,0,[ 2.57226562 -0.48095703 -1.21777344],0.9347530519460953
機會好好把握,1,[-2.70507812  2.69140625 -1.94238281],0.9859498642852561
SYM好削 沒人玩嗎？,0,[ 4.6484375  -2.296875   -0.71679688],0.994392122251983
青雲 ...........,0,[ 2.05664062 -1.609375    0.59765625],0.794880688719213
6208業績那摸好 結果一直在洗盤 @@~ 褲子都壓進去了,0,[ 3.05078125 -0.49536133 -1.30957031],0.960052639093039
1312在崩幾點的...,0,[ 3.35546875 -1.01464844 -0.88720703],0.9736919630042881
9938怎麼崩的這麼慘????,0,[ 5.27734375 -2.49414062 -1.51464844],0.9984580643719307
9958剩三天，還有7983張要強制回補,0,[ 1.38769531  1.22167969 -1.86523438],0.5303087978661883
1609崩幾點的?,0,[ 3.5625     -1.34277344 -0.52734375],0.9764201690165395
2885!!,1,[-1.78125     2.18359375 -2.34765625],0.9711206120359263
清明前把亞力賣掉就上不了車了...,0,[ 1.94238281 -0.21813965 -0.64453125],0.8399713548555736
好來把握,1,[-2.5625      1.07128906  0.2421875 ],0.6835937567430659
元大太摳了 一次被倒了5500多張,0,[ 4.3671875  -1.86425781 -1.01660156],0.9934857110932449
2345勃起啦,1,[-2.6484375   3.91210938 -2.83984375],0.9974229517486538
SYM放了四個月終於拉了,1,[-2.1953125   3.3046875  -2.73632812],0.9935756266288958
1514車票賣完 明日請早,0,[ 2.54296875 -0.05459595 -1.46582031],0.9152396184505182
9933很兇呢,0,[ 5.328125   -2.546875   -1.59179688],0.9986338328902621
4月大崩盤..........沒崩就5月大崩盤...6月....7...,0,[ 4.64453125 -1.82421875 -1.38378906],0.9960549239400012
1609誰在空啊...,1,[ 0.31079102  0.92285156 -1.19628906],0.6015517942158376
光頭王外資認同 不知道會到哪,2,[-1.97949219 -1.38671875  3.4921875 ],0.9883283439836458
9938 廢到笑,0,[ 5.2265625  -2.43359375 -1.5625    ],0.998405289461997
光頭兩隻怎麼差那麼多2915不太動,0,[ 2.6796875  -0.76953125 -0.63867188],0.9363448071051348
5386 2465 哲哲今天又要拿兩個燈了嗎?,2,[-2.4921875  -1.20703125  3.63867188],0.9900629375501585
1609行不行啊,1,[-0.98828125  1.27734375 -1.67089844],0.8649045466541692
有美林的真的煩死,2,[-0.93017578 -1.7265625   2.9453125 ],0.9707805543592416
元太短線今天再跌空單可以分批回補囉,1,[-0.57714844  1.51074219 -1.86230469],0.8633838920274972
極速傳說回來惹,1,[-1.70800781  1.27636719 -0.45776367],0.8149131159506271
操 ...4144,2,[-2.00585938 -1.73339844  3.90820312],0.9937904259415846
1609準備好總統套房了,0,[ 5.0859375  -2.3046875  -1.49414062],0.9979992599109001
1609現在是當沖戰場 一堆空空煩死了@@,1,[-0.02461243  1.15429688 -1.46289062],0.7243112273128611
風電開始下車了?,1,[ 0.96679688  1.45507812 -2.21289062],0.6100505128419842
電風扇壞掉囉~,0,[ 4.640625   -2.3671875  -1.03515625],0.9956859164984702
2388大勃...,1,[-1.45605469  1.33398438 -1.54296875],0.8946745512203708
封電炸開了,0,[ 4.26953125 -1.85351562 -1.52539062],0.9947925238760529
9945要攻36元，爽！,0,[ 2.0859375   0.83349609 -2.04492188],0.7681227586800755
素還真發威啦～,1,[-2.23632812  1.81738281 -0.57617188],0.9019878463789286
1514也要跳水囉~,0,[ 5.21875    -2.46875    -1.47460938],0.9983052409091593
亞力開始倒貨了,0,[ 5.15625    -2.421875   -1.49414062],0.9981982161348775
99 2353.....,0,[ 5.3125     -2.61132812 -1.52050781],0.9985624437234409
突然一波大賣壓,0,[ 5.234375   -2.5390625  -1.36914062],0.9982267915625016
極速傳說 月線好美,2,[-1.94921875 -1.03808594  2.91796875],0.9738677681335246
1514這波好刺激,1,[-2.51953125  2.47460938 -1.984375  ],0.9819790587759886
某c昨天1760寶齡登高一喊馬上跌停，標準翻指標笑屎,0,[ 2.20898438 -1.01367188  0.40136719],0.8306381704116674
9938？？？,0,[ 5.12890625 -2.62890625 -1.1796875 ],0.9977570599666538
GGininder,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
1514給上車?,1,[-2.59375     3.8671875  -2.97070312],0.9973712361796889
漲翻天,1,[-2.66796875  3.875      -2.82226562],0.9973326449949033
1514 乘客跳車,0,[ 4.9765625  -2.16992188 -1.54492188],0.9977459806084745
電纜要斷了,0,[ 5.03125    -2.51367188 -1.35449219],0.9977906861644544
1514車票狂丟，快接 阿,0,[ 2.3046875   0.2130127  -1.58105469],0.8741161385252867
8436扯到不行,0,[ 2.58203125 -1.28417969  0.16369629],0.9008949340812342
2915漲一下好嗎？,1,[-2.5390625   3.58398438 -2.84570312],0.9962096985046236
突然沒風了 發不了電了嗎,0,[ 4.3515625  -2.27929688 -0.80664062],0.9929785936163343
1514一波倒貨 好猛,0,[ 2.78125    -0.08807373 -1.39550781],0.9327614505759375
元大倒貨吧 昨天買了2000多張,1,[-0.27050781  2.29492188 -2.95117188],0.9240827283240062
1514上車囉～,1,[-2.59375     3.94140625 -3.01953125],0.997606035393165
1514挑戰一日20% 讚讚讚,1,[-2.984375    2.65820312 -1.52734375],0.981587765368098
大亞 亞力都一樣 這一波操作有猛,1,[-2.7421875   1.71289062 -0.1071167 ],0.8520471456374776
這個殺法好狠,0,[ 4.04296875 -1.91503906 -0.64550781],0.98835153693333
漲停倒貨 平盤再進 挑戰單日20%,1,[-1.42773438  3.         -3.16210938],0.9861453321395928
最近要回檔了，太多人在買了,1,[-1.39941406  2.20507812 -2.58398438],0.965696986378558
4137跳水,0,[ 5.27734375 -2.49414062 -1.53710938],0.9984829246178851
新新 強,1,[-2.67578125  3.796875   -2.79296875],0.9970891271801431
噴出,1,[-2.578125    4.0078125  -2.98046875],0.9977030239494862
OTC 出貨 ING ~~~~~~~~~~~~~~,0,[ 5.265625   -2.49609375 -1.49609375],0.998419539112634
外豬說：昨天賣太少，今天一定要崩崩QQ,0,[ 5.296875   -2.52929688 -1.49609375],0.9984815247404597
1609可以上車了,1,[-2.59179688  3.92382812 -3.01953125],0.9975608113861099
OGC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
上海銀行太猛了   阿財裡害,1,[-2.734375    1.6015625  -0.28662109],0.858784807463879
9945 前高壓力山大,0,[ 4.9921875  -2.11132812 -1.72363281],0.9979703269738615
2448抄底的也要住公園了,0,[ 5.15234375 -2.421875   -1.48632812],0.9981810289386333
短線跌過多 沖一下,1,[-0.3449707   1.65820312 -1.89355469],0.8594161665973475
2049要亮燈了！？,1,[-2.77148438  2.6015625  -1.59960938],0.9807594738751692
元太 空起來,0,[ 4.29296875 -1.66601562 -1.32421875],0.9938210337142892
1313差人點火,1,[-1.67871094  0.85302734 -0.1003418 ],0.6826120743124408
三陽都在漲？這盤怪怪的,1,[-2.85742188  2.32226562 -1.66503906],0.9763914319020169
一張船票都沒人賣是怎樣啊.....,2,[-1.67578125 -0.1739502   0.53027344],0.6231979298458878
加碼進場力麒！！風力Gogo,1,[-2.34960938  3.15625    -2.54296875],0.9926430498163532
大家可以上車了 安全帶繫好,1,[-2.50390625  3.703125   -2.82421875],0.9965339574980736
風力發電漏電拉,1,[ 1.03125     1.27734375 -2.01757812],0.5497768316527587
2399廢到笑,0,[ 4.6484375  -1.89746094 -1.23632812],0.9958002211162789
元太外資大倒貨 今天看起來不會彈惹,0,[ 3.1640625  -0.5859375  -1.37597656],0.9669396231135188
我大霹靂怎麼亮燈了???,2,[-0.61621094 -0.94189453  2.21875   ],0.9081668701503609
風力股在出貨～ 多軍疲累中QQ,0,[ 4.609375   -1.71679688 -1.54785156],0.9961082168545965
1786 進場好時機,1,[-2.578125    3.74804688 -2.92382812],0.9969544125162729
1609噴噴,1,[-2.57421875  3.97851562 -3.01171875],0.9976584545494047
2388 在玩哪招阿,2,[-1.55859375  0.14379883  0.8828125 ],0.6391315557297358
護國正價差  又擱來囉,0,[ 3.1953125  -1.27636719 -0.35986328],0.9615343423211022
太空梭營收出來了 又要飛了,1,[-2.61523438  3.90429688 -2.78515625],0.9972890463216844
大亞 亞力昨天元大買了5000張 看來今天是他們在倒貨,1,[-0.40698242  2.546875   -3.21484375],0.9476122976373991
救救高技,0,[ 5.1796875  -2.546875   -1.60644531],0.99843217696115
光頭王兩家公司時間換取空間,2,[-1.31835938 -1.80664062  3.58789062],0.98819938178159
政府軍下令：選前台股，一點也不能跌,1,[-2.5625      2.83789062 -2.17382812],0.9889492198046949
1611跳水,0,[ 5.2734375  -2.48046875 -1.54296875],0.9984776066282195
暫時不玩了  全出場賺15%已滿足,0,[ 3.01367188 -0.69677734 -1.00390625],0.9592666345655443
小道+130,2,[-2.1796875  -1.08203125  3.390625  ],0.9850021221643163
1786 出貨囉,0,[ 5.25       -2.45117188 -1.54882812],0.9984350748741374
大山開了,1,[-2.35351562  2.47265625 -1.86523438],0.9793540325483092
1519跳水,0,[ 5.25       -2.45703125 -1.54199219],0.9984300842453614
風電集體跳車?,0,[ 5.15234375 -2.41210938 -1.44433594],0.9981200874576801
風電算不算一場夢啊,2,[-1.046875   -0.08990479  0.01968384],0.44635013432478743
上銀怎猛成這樣,1,[-2.40234375  3.125      -2.4765625 ],0.9923897322454845
炒股都是本夢比 你新來的阿,2,[-1.88183594 -0.38110352  1.66992188],0.8640972407424832
是不是一場遊戲一場夢~,2,[-2.5390625  -0.94775391  3.73242188],0.9889565155914182
說個笑話台股會跌,0,[ 4.19921875 -1.8828125  -0.73388672],0.9906015391953831
2049++++++++++++,2,[-1.93457031 -0.33032227  2.25976562],0.9173519128211387
小稻昨天還不是很嗆 騙騙亞洲人而已,2,[-1.98632812 -1.62988281  4.375     ],0.9958237642710294
大山也要開始倒貨了嗎,0,[ 5.11328125 -2.41015625 -1.45703125],0.9980621310242485
2049亮燈了XDDD,1,[-1.31640625  1.62890625 -1.79003906],0.921376561944997
淫家 有在供應風電機組啊,2,[-2.27734375 -1.49316406  3.94726562],0.9937219467692189
光頭王今天光頭生新髮啊  日日  新新  全全,1,[-0.25097656  1.50878906 -2.38671875],0.8386319230274141
電纜全跑 算洗出場?,0,[ 5.18359375 -2.4921875  -1.33398438],0.9980625903999069
持股噴的亂七八糟  該閃人惹,1,[-2.5703125   3.74804688 -2.81640625],0.9967977934933345
亞光,0,[ 2.77148438 -1.13085938 -0.453125  ],0.9434266303582279
直得200空一下,0,[ 2.48242188  0.20849609 -1.40136719],0.8900914062529602
好多滑價但都進不了場就彈了QQ,1,[ 0.4206543   1.25097656 -1.70898438],0.6721650996706149
風電崩崩,0,[ 5.3515625  -2.59179688 -1.57617188],0.9986665494460779
達運快噴,1,[-2.55078125  3.96679688 -3.0078125 ],0.9975932323752235
FJ怎麼去看小道惹？,2,[-1.9921875 -1.6171875  4.03125  ],0.9940907773472736
達運30好棒棒達運30好棒棒達運30好棒棒,1,[-2.13867188  2.95703125 -2.49414062],0.9896930664237156
空爆直得,0,[ 5.16015625 -2.3671875  -1.38183594],0.998024132248021
VIX滑起來,0,[ 4.58203125 -1.93164062 -1.26660156],0.9956521231378944
6269爛到笑,0,[ 4.95703125 -2.2578125  -1.24609375],0.9972489053165173
直得跟上銀比還是差多了,1,[-0.90771484  1.10058594 -1.21875   ],0.8113225505166681
風電現買現套,0,[ 5.1875     -2.45703125 -1.44335938],0.9982055421823997
6615跌停崩崩,0,[ 5.296875   -2.47265625 -1.54101562],0.9985074567581785
興富發三月營收73億 讚讚讚,1,[-2.6640625   3.05664062 -2.31640625],0.9921448144717389
亞力今天漲停賣掉 爽,0,[ 3.06640625 -0.63867188 -1.26171875],0.9635855663187703
盤面完全沒主流，要崩了嗎,0,[ 5.26953125 -2.5234375  -1.46582031],0.9984017749170351
這盤已經在抓交替了,1,[-2.31054688  2.22460938 -1.65429688],0.9695572071144073
新手請益。現在風電股是最後上車機會嗎？,1,[-3.17773438  3.6015625  -2.296875  ],0.9961341997383351
兩天振28%,0,[ 2.2109375  -0.58349609  0.00866699],0.8534597897279472
5519 營收敲響喪鐘,0,[ 2.61132812 -0.30566406 -1.21582031],0.929482259104882
GG啦,1,[-0.25634766  1.09765625 -1.78710938],0.7609931679354208
拉高   給你    逃命    還不     快逃,0,[ 4.5        -1.6953125  -1.55175781],0.9956265244177526
風力沒一個比得上世紀肛的,2,[-1.77441406 -1.47363281  3.72851562],0.9905113557122943
洗籌碼準備再噴,1,[-2.57421875  3.95703125 -3.01757812],0.9976131955732913
等崩潰完 找守的,0,[ 4.6484375  -2.12695312 -1.05761719],0.9955525755516471
會被lowpapa笑死，每天喊崩都最少往上崩50起跳XDDD,0,[ 4.4375     -1.8125     -1.12988281],0.9942819635997862
主流股全剁了,0,[ 5.28515625 -2.54882812 -1.34960938],0.9982929878783954
1514要崩崩的感覺,0,[ 5.265625   -2.41210938 -1.48925781],0.9983744476053197
哇...上銀磕了什麼藥？,2,[-0.53662109  0.16650391  0.49365234],0.4812583396527432
1609 已崩,0,[ 5.30078125 -2.50195312 -1.50585938],0.9984872721840204
持股跌QQ,0,[ 5.265625   -2.50195312 -1.34472656],0.9982335301468542
2542營收也是猛猛的,1,[-2.61328125  3.8046875  -2.90625   ],0.9971586065548121
風力生技出貨日?,0,[ 4.9765625  -2.48632812 -1.05273438],0.9970276805165047
太空梭讚讚,1,[-2.13671875  1.21484375  0.36962891],0.6828293941043386
風電今天追高的住套房,0,[ 5.1640625  -2.35742188 -1.48242188],0.9981634712008388
2377微星大單殺下去了，看來顯卡族群已沒落,0,[ 4.85546875 -2.26757812 -1.04980469],0.9964810836581733
不忍心噓羅大,2,[-2.49804688 -1.54296875  4.36328125],0.9962442603066133
OTC有獲利了結味道 賣壓沉重,0,[ 4.16015625 -1.74609375 -0.82226562],0.9905110906972654
點心都是稍縱即逝的QQ,2,[-0.66699219 -1.60546875  2.49804688],0.9445305476855311
今天光學股強勢,1,[-2.61523438  3.77148438 -2.84570312],0.996988140180674
世紀鋼屹立不搖,1,[-1.47460938  1.71582031 -2.24414062],0.9432022091333132
大立光又噴了,1,[-2.5703125   3.97265625 -2.99414062],0.9976227905008198
看選股冠軍買這次完了???,1,[-0.2734375   1.01269531 -1.2265625 ],0.7231312030352537
洗到讓你沒耐性  呵呵,0,[ 2.08203125 -0.93945312  0.16918945],0.8358485392420358
今天會有當沖做多瘋電大賠幾十萬的嗎,1,[ 0.28515625  0.92382812 -0.44042969],0.5606753040843332
5519看會不會滑第二次,0,[ 2.984375   -0.54589844 -1.11816406],0.956180583061119
世紀笑話  等等會滿分跳水,0,[ 3.5703125  -1.90625    -0.16638184],0.9727470870942332
有人說倒貨 有人說洗一洗 就看你敢不敢賭而已,2,[-1.14160156 -1.36230469  2.34375   ],0.9476721328101454
請問有人看報紙星期1買青雲嗎?,2,[-2.12109375  0.40869141  0.48901367],0.5009152847761656
今天西瓜自結  好刺激喔  媽的買樂透,2,[-2.54882812 -0.87939453  3.10351562],0.9783389662669941
彬台正在冰抖啦~ @@,0,[ 5.1640625  -2.60546875 -1.34765625],0.9980952999838579
永冠-ky跳水了,0,[ 5.28515625 -2.56835938 -1.52050781],0.9985063656405763
8069還不下去,0,[ 4.85546875 -2.17773438 -1.32910156],0.9970655476425314
從這邊倒一堆 運氣好從這邊整理,0,[ 1.04296875 -0.35302734  0.91845703],0.4693702561824388
風電全面毀滅,0,[ 5.3046875  -2.60546875 -1.53515625],0.9985647949249546
台企銀大單慢慢敲喔,1,[-2.57421875  3.2265625  -2.35742188],0.9932629413146697
上課～今天沒進出QQ 99 2601qq,0,[ 5.15625    -2.42773438 -1.48046875],0.9981834518786076
其實Lowpapa喊得也沒錯 很多股都崩好久了,0,[ 4.8046875  -2.13867188 -1.00390625],0.9960490018600128
3090 噴噴噴,1,[-2.57421875  3.97851562 -3.015625  ],0.9976620277483172
2903軟了,0,[ 5.17578125 -2.45898438 -1.36230469],0.9980731121897363
