text,label,raw_outputs,probability
什麼中國崩盤台灣很慘？？？是在縮什麼？？？,0,[ 2.02539062 -0.32226562 -0.05990601],0.8197640534815627
政論文滾回政黑,0,[ 4.80078125 -2.19726562 -1.04101562],0.9961972310359398
哪裡看出這裡是股版 不是豬瘟就是肝炎看到趨勢快下單啊 只會轉新聞給別人賺*肺炎,2,[-1.21679688 -1.41699219  3.328125  ],0.9810509560840289
我以為為我來到八卦 還跳出去看,2,[-1.56445312 -1.46777344  3.46484375],0.9864355010757507
韓國瑜當選一定沒有病毒進入台灣,2,[-2.42578125 -1.66015625  4.640625  ],0.9973190420015163
肺炎有潛伏期啊 根本無法監控  一堆人根本沒良心,2,[-2.29882812 -1.625       4.63671875],0.9971277190605279
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
過年為什麼要這樣呢這裡是股版，是武漢肺炎版不,2,[-2.19726562 -1.67382812  4.48828125],0.9966545952538581
這到底在說什麼?,2,[-2.46875    -1.53515625  4.4140625 ],0.9963800182976913
肺炎有潛服期 正好過年後 最危險,2,[ 0.03048706 -1.13183594  2.1640625 ],0.8654652348799974
股版請討論股票好嗎,2,[-2.49414062 -1.68261719  4.2421875 ],0.9961555099002539
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
高級別預防，比事後補救正確你不太了解中共吧,2,[-2.27148438 -1.69140625  4.62109375],0.9971791927176472
反正沒開盤隨便討論吧XD,2,[-1.66992188 -1.23730469  2.44140625],0.9600231875182353
所以原PO發這篇的關鍵字:新唐人，大紀元這兩個真的是中國的痛腳，哈哈上級指示，必需在PTT連續發文,2,[-2.17382812 -1.64550781  4.4765625 ],0.9965246939650718
台灣人都知道預防勝於治療 跟中國先封鎖維穩不一樣,2,[-2.37695312 -1.67089844  4.71875   ],0.9974987676098498
公務員辦事你相信？結果人家連感染管制措施都發佈了 還以為政府沒反應,2,[-2.39648438 -1.66894531  4.69921875],0.9974624918738021
反應過度最多就是經濟損失 要是像sars那樣反應太慢1. 標的：4147 中裕 2. 分類：多 3. 分析/正文： 最近中國爆發疫情嚴重，實際情況可能遭好幾百倍 也陸續傳到周圍國家，後續不樂觀 相關生技產業龍頭台灣龍頭生技中裕 十年磨一劍，也順利在前幾年上市 如今市場出現曙光，可能加大營收成長空間 除了賺錢之外，最重要的是 買中裕，等於也是在救世界 投資意義重大～ 好可惜今天沒開盤，不然年終應該都要進場搶了～～ 開市第一天大力加碼多 4. 進退場機制：(非長期投資者，必須有停損機制) 長期持有 --,1,[-2.33789062  2.87304688 -2.61328125],0.9904916910857698
那些平白無故喪命的人 特別是醫護人員 要找誰討命?,2,[-1.52929688 -1.76171875  4.23828125],0.9944251783551359
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
終於不是武漢肺炎了,2,[-1.58105469 -1.1875      3.546875  ],0.985496680036945
要買也買其他疫苗股吧，這支早被甲甲玩壞了,2,[-1.92675781 -1.49707031  3.45898438],0.9885114317185958
好像每次都是一樣的ID欸,2,[-2.36523438 -1.40039062  3.5234375 ],0.9900579408220073
要幾篇啦???,2,[-3.03320312 -1.35644531  4.3125    ],0.9959198527496544
為什麼不選國光生?,2,[-1.64550781 -1.73535156  4.1953125 ],0.9944676030693022
而且他只沒上市哦，上櫃而已啦,2,[-2.34179688 -1.63574219  4.48828125],0.9967402586027316
你沒all in就別再po了...,2,[-1.66796875 -0.08374023  1.04003906],0.7185361087780588
好了啦...,2,[-2.61914062 -1.58691406  4.40234375],0.996613484822264
如果想找人抬轎，等要開市了再po吧...,2,[-1.00195312  0.20837402  0.51757812],0.5120733138083288
和這支有毛關係,2,[-2.72851562 -1.61816406  4.546875  ],0.9972137788394855
對帳單我再推回來,2,[-2.81640625 -1.4140625   4.23046875],0.9956124060776598
說的好，大家趕快改買這檔，康那香、恆大、毛寶丟給我,1,[ 0.27929688  0.85009766 -1.25390625],0.5927542213864996
你應該是股癌發作了 要不要去玩美股,2,[-0.81835938 -1.47558594  2.92382812],0.9652633258506274
你的智擎呢？干......賠錢了啦,0,[ 1.62402344 -1.77832031  1.26855469],0.5766547146401492
認真文推,2,[-2.859375   -1.35253906  4.4921875 ],0.9964757489384216
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
可黏哪...,0,[ 4.59375    -2.0625     -0.85498047],0.9944433270085932
疫苗股首選國光生中裕 愛滋病與肺炎有什麼關係,2,[-2.4609375  -1.50195312  4.67578125],0.9971377345081961
到底被套多少...看完哭了...,0,[ 4.6796875  -2.28710938 -0.80859375],0.9949480393348612
當大家腦袋進水嗎,0,[ 2.52929688 -0.36669922 -1.01269531],0.9223394311355317
沒相關的股也在亂點,2,[-2.4609375  -1.52246094  4.0703125 ],0.9948448467346734
連鐵屑都快沒有了，還在十年磨一劍,0,[ 4.19140625 -2.1328125  -0.69482422],0.9907442745781968
真的笑死，看來OL這個年難過,0,[ 0.82568359 -0.1204834   0.28759766],0.5070759953844985
大哥，你不要鬧了好嗎,2,[-2.5546875 -1.234375   4.2421875],0.9947270043042735
等中裕做出抗冠狀病毒藥再說...,2,[-1.88671875 -1.53710938  4.12890625],0.9941326757171915
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
吹口哨壯膽？殊不知越套越深,0,[ 4.4765625  -2.20703125 -0.60009766],0.9925637221333188
別拉人下水好嗎。。,0,[ 1.74609375  0.32495117 -0.74267578],0.7550303643458608
長期投資中裕跟長期投資宏達電哪個好,2,[-1.60839844 -1.07421875  2.77539062],0.9673368651873424
過年了、放過大家好嗎,0,[ 1.4609375  -0.73193359  0.70996094],0.6315119266343139
好哦買個1000萬張,1,[-2.95898438  3.46484375 -2.3515625 ],0.9954203470970365
這隻不是愛滋用藥嗎..,2,[-2.57421875 -1.55371094  4.50390625],0.9968267784756146
套好套滿,0,[ 5.35546875 -2.55664062 -1.59277344],0.998675154666305
中午漲停買進100張,1,[-2.65234375  3.90625    -2.96484375],0.9975507932898982
光頭王的股票你也敢碰,0,[ 2.2109375  -1.75        0.63623047],0.8155852073964182
要買也是買盛弘 大樹 杏一這幾個藥局概念,2,[-2.91210938 -0.15075684  2.28710938],0.9150236656506695
冠狀病毒要疫苗幹嘛 一下就突變了,2,[-2.578125   -1.62792969  4.7265625 ],0.9975945027537744
被套多少,0,[ 3.50585938 -2.21875     0.09265137],0.9650646574170149
不停損 沒紀律還發標的文 要套自己套,0,[ 2.98828125 -1.17285156 -0.21459961],0.9467591593554395
所以妳買幾塊？,2,[-2.4921875  -0.98974609  3.4765625 ],0.9861475004145209
好喔 開盤all in,1,[-2.77929688  3.81640625 -2.7265625 ],0.997201421543202
輸到崩潰？,0,[ 4.6328125  -2.00195312 -1.08789062],0.9954296913057916
z哈哈哈 第一次看到跌到崩潰的,0,[ 2.546875   -0.51806641 -0.58740234],0.9172731724731333
4.進退場機制:長期持有(少了“被迫”兩個字吧),2,[-1.9609375  -1.01269531  2.84570312],0.9715557188044343
沒別隻了嗎??你什麼時候加碼多了?,1,[-2.86523438  3.015625   -2.20898438],0.9918914396255849
看來這下會爆漲了,1,[-2.62109375  3.91210938 -2.97070312],0.9975265367894505
又想叫人抬轎，套多少,0,[ 2.65820312 -0.24060059 -1.1640625 ],0.9285333334355561
這支好像是甲甲概念股，跟肺炎的關聯性在那.....,2,[-2.25195312 -1.578125    4.546875  ],0.9967082988445001
一直po到底是有多怕,2,[ 0.47509766 -0.61474609  1.78125   ],0.7342455832909454
你蒸的九子,0,[ 4.171875   -2.04101562 -0.50439453],0.9888095127139584
中裕蒸的丸子,0,[ 5.3125     -2.6171875  -1.61523438],0.9986616754854781
中裕王看看大江、想想中裕,2,[ 0.72070312 -1.03710938  1.08496094],0.5511173922570344
房版股版被噓成這樣...真的很佩服妳的勇氣...,2,[-2.5234375  -1.56445312  4.46875   ],0.9966941298740413
又是你 你可以不要在Po了嗎？ 每po必跌,0,[ 2.46875    -0.27270508 -0.82910156],0.9079032444737002
廢言,2,[-1.95800781 -1.74804688  3.94921875],0.9939618344184996
謝謝妳 我開盤allin,1,[-2.88476562  2.70703125 -1.57324219],0.9827360787440724
明天爆買100張,1,[-2.66015625  3.8671875  -2.94726562],0.9974458604601465
希望這次大爆發,1,[-2.859375   3.53125   -2.3359375],0.9955121996855952
鬧夠沒,2,[-1.02636719 -1.38183594  2.66796875],0.9594261214754626
煩不煩,2,[-2.45703125 -1.1484375   3.890625  ],0.9918365246610457
這次疫苗股  台股相關的到底是哪幾家呢,2,[-2.70117188 -1.57714844  4.63671875],0.9973551105635675
超大杯,1,[-1.85449219  1.140625   -0.48388672],0.8018997899510086
每po必跌也不錯啊空起來,0,[ 3.24414062 -0.85498047 -1.10253906],0.9713104177046661
今天來說個本來設停損後來變硬凹的故事,0,[ 3.3984375  -1.65332031 -0.23474121],0.9682134480494334
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
感謝有你 感恩的心,2,[-2.7109375  -0.96142578  3.56640625],0.9874763733325932
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
去看那些防疫概念股，其實大部分都不是放在生技類,2,[-1.73535156 -1.75488281  4.02734375],0.9938140287826034
爆買,1,[-2.64648438  3.90820312 -2.9296875 ],0.9975104228134595
補血,2,[-2.07617188 -1.06835938  2.90234375],0.9749017004600162
你不要信心喊話了好嗎,2,[-0.41699219 -0.29418945  1.44824219],0.7519056897926691
如果爆發甲甲xx爆增再買,1,[-2.61914062  3.78710938 -2.90820312],0.9971204156807597
可憐哪~,2,[-0.77539062 -1.61230469  3.08984375],0.9708419585596838
真D可憐哪,2,[ 0.77392578 -1.05371094  0.90966797],0.4966597229924072
連我都看不下去...,2,[-0.07244873 -1.80566406  2.47851562],0.9159259409399602
這位應該進桶冷靜冷靜,2,[-1.59472656 -0.515625    2.16015625],0.9155361093753513
均價183的4張別凹了 停損比較實在,0,[ 2.86328125 -0.40356445 -1.11328125],0.946184362469933
肺炎跟中裕有啥關,2,[-1.36816406 -1.60546875  3.95507812],0.9913518544997156
我信妳一次 大買1長跟風,1,[-2.75585938  3.38476562 -2.53125   ],0.995173906552791
狂發中裕多文早晚有天會曚到,1,[-0.36083984  1.49804688 -2.14453125],0.8460016556832739
跟著這個Id保證送光光 抬轎抬爽爽,1,[-2.44140625  3.52539062 -2.78710938],0.9956431354105842
套很多張？找人抬轎？,0,[ 2.29492188 -0.05633545 -0.96923828],0.8822400489938255
這嘴臉真難看,2,[-2.44726562 -1.53710938  4.359375  ],0.9961593116424272
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
過年完後開市預測 短空長多！ 理由： 疫情擴散真的很恐怖 雖然得病人數、死亡數遠低於 一般感冒和許多不可治癒的疾病（如：愛滋病） 但台灣新聞最厲害的偏頗報導，散戶 87趴會嚇到丟股放空，再加上台灣基層勞工 薪資過低 ，基層民眾沒法過個好年，正好今年有個 新提材可以用，掩蓋一下菜政府不良的政績（ 如：只圖利資方，不照顧勞方），再加上昨天 美國股市大跌將近200點！顯示疫情真的恐怖， 估算等一下亞洲、歐洲，全世界股市 應該會持續翻黑！受到影響 ，接下來新聞87趴一定會24小時持續 播報武漢疾病（或是其他疾病），因為這 些播報只需拿出sars資料刪刪減減就可貼出， 台灣民眾87趴會被新聞威脅受到恐慌！ 所以過年完後 建議請大家 短空長多！ 過年現金多存一點 近年資本翻倍就靠這一波！ 你準備好上車了嗎？ --,0,[ 2.390625   -0.57861328 -0.22290039],0.8891906872382422
美股沒一個指數跌超過0.6%，這叫大跌，笑死人,0,[ 2.82617188 -0.57324219 -0.8203125 ],0.9438632651048234
小漲2% 大跌200點,0,[ 3.13476562 -0.8046875  -0.921875  ],0.9645378813938184
開盤準備低接睏飽數錢,1,[-2.45507812  3.63085938 -2.80078125],0.9961305920428395
這兩年有經歷貿易戰的都不會怕200點啦,2,[-2.55078125  0.12731934  1.47265625],0.7822624794395983
阿不就美股大跌200點中國股市小跌7%,0,[ 4.796875   -2.05273438 -1.21972656],0.9965143816863871
蚵糞娼屎吃太多真可憐,0,[ 3.16015625 -1.73046875  0.05004883],0.9504683497831079
樓上錯版了,2,[-2.6328125  -1.52441406  4.44921875],0.9966263756624247
「美國股市大跌將近200點！顯示疫情真的恐怖」股票跌跟疫情什麼關係啊，蘋果公司也得肺炎嗎,0,[ 2.38867188 -1.63769531  0.60058594],0.8437970737374819
800點再說吧，才200而已正常反應,2,[-2.16796875 -1.66894531  4.328125  ],0.996020551003125
記者先貼貼以前SARS新聞嚇死你,2,[-1.78613281 -1.55371094  3.7265625 ],0.9909562802287352
你484年薪很低啊？,2,[-0.71289062 -1.85839844  3.48828125],0.980640242771309
3C手機得雞瘟嗎？我很擔心我的手機生病,2,[-1.16015625 -1.40722656  3.21679688],0.978112948848772
美國股市大跌兩百點 顯示疫情恐怖反關上海只跌40點 顯示中方控制得宜,0,[ 2.18164062 -0.56445312 -0.06951904],0.8550990713543535
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
祝你得病,2,[-1.296875   -1.56835938  3.94921875],0.9908017748401997
台灣人無腦相信偏頗報導跟傳言的技能根本點滿,2,[-2.5859375  -1.55273438  4.48046875],0.9967594400302812
死亡數跟死亡率一樣？ 這死亡率是流感的數十倍好嗎你要不要試看看？,2,[-2.48046875 -1.57128906  4.68359375],0.9973122880247915
額,2,[-1.88867188 -1.71386719  4.        ],0.9939660885173939
看死亡數不看死亡率... 你是不是覺得崩盤時你賠光只有幾百萬 比巴菲特賠幾億還厲害？,2,[-1.67089844 -1.74023438  4.01953125],0.9935123728101146
死亡率是流感的數十倍..?,2,[-2.30664062 -1.58984375  4.671875  ],0.9971683919606642
空話一堆，是不是想出脫持股？,0,[ 1.640625    0.52880859 -0.8984375 ],0.7102770813307995
死亡率高才會拚死防範 說難聽點 流感根本是放給它自己流行自己消退 頂多宣導老弱打疫苗(猜錯也不一定有效)如果流感比照SARS 武漢肺炎防疫 大家大概都在家隔離了,2,[-2.33203125 -1.640625    4.6796875 ],0.9973066344782312
流感 年輕人靠抵抗力能撐住 武漢病毒目前戰鬥力還未知,2,[-1.96777344 -1.65917969  4.75390625],0.9971635988637528
美股整體跌30%再說,0,[ 4.75390625 -2.08984375 -1.11816406],0.9961318872208191
流感死亡率如果只算50歲以上，死亡率也是十幾啪,2,[-2.47265625 -1.60253906  4.58984375],0.9971068127748254
武漢肺炎只算死掉的人 死亡率是百分之百呢,2,[-2.0625     -1.53515625  4.37890625],0.9957230168676711
先說結論: 對台灣整體經濟來說影響不大 ECFA這種東西說影響不大，可是也沒人希望他不見 首先就是ECFA完全不干電子業的事，電子業是WTO架構下的東西 ECFA目前在台灣影響比較大的是石化、機械以及紡織之類的傳產 這些傳產，你說他產值不大，確實跟電子業比起來是不怎麼大 但他就業人口也不少 況且現在比較麻煩的是，ECFA架構下的關稅減免其實已經不是優勢 在區域內關稅減免比較像是同一條起跑線，因為各國幾乎都有了....... 今天真的沒ECFA，比較像是台灣這些傳產起跑線比別人往後移一些XDDDD 中國可不可能動電子業? 不太可能，因為台灣有很多不可取代的地位 弄下去傷台1000自傷可能999，但是可不可能動ECFA? 機率不低，因為台灣這些傳產又軟又好打，你把這些台灣公司起跑線往後拉 基本上連毛三毛四都賺不到了 對台灣現在當局執政者來說也很棘手，因為你真的說不要被撤了 有大量的轉型問題和失業人口要處理 可是你真的說要，又會被拿來大做文章(無論國內國外) 至於你說就趁機讓這些這麼容易被打趴的產業死一死 講得簡單，做起來其實非常困難 一來農地工廠系列規模更小都不執行了，更何況擴及到大規模產業鏈的手段? 那你說要轉型，請問一下機械這一塊你要怎麼Branding去打歐日高階品牌? 台灣目前這些傳產走的都是中階路線，靠著不錯的價格和高於中國貨的品質在打市場 快速的交期、彈性的生產和規格是台灣廠商現在的優勢 但是這些優勢只有在區域內同樣一條起跑線上才可稱作優勢 畢竟很多東南亞國家、甚至中國本土的產品品質也逐漸隨著時間拉高了 偏偏中國才是區域內這些產品的最大市場 (你說歐美? 歐美這種中階市場自家都有保護，需求也遠不如中國) 一般大型企業家大業大可以靠資本繼續撐著，但中小型的企業可就沒辦法承受了 所以目前狀態就是台灣就被動的放在那邊，畢竟這類的協議裡面其實也沒有明定到期 雙方沒去動就是自動延續既有模式 目前看起來台灣絕對不會單方面要求終止或更動 反正中國要是說要終止就是打壓(確實也真的是打壓的一種XDDD) 那我這邊我沒出聲代表我絕對沒有說我想要繼續走這個協議... ※ 引述《ECFA (兩岸經濟合作架構協議)》之銘言： : 1.原文連結：  : 2.原文內容：羅慶生／檢視ECFA十年大限將到期 : 2020年01月20日 10:55  ETtoday新聞雲 : ●羅慶生／台灣國際戰略學會執行長 : 因為對南韓處理二戰舊案的不滿，日本政府宣布對南韓實施氟聚醯亞胺、光阻劑及氟化氫 : 等電子化工原料的出口管制，南韓科技業因而面臨斷供危機。雖然這不是第一次大國為達 : 到特定政治目的而管制出口，但卻是川普發動貿易戰、科技戰以來，另一個科技大國有樣 : 學樣，也運用貿易工具處理非貿易議題的案例。 : 新型態經貿戰爭 : 以往貿易之所以不易成為大國的權力工具，是因為在美國支持下，世界貿易組織（WTO） : 維持著國際貿易秩序，操作貿易工具將遭到其他大國的聯合制裁。但川普打開了這個潘朵 : 拉盒子，使制裁的道德高度喪失，也使WTO難以著力。這次日本對南韓原物料的限供，美 : 國避免介入，即意味著貿易工具的操作空間擴展。從實踐來看，這種新型態的經貿戰爭， : 甚至有可能取代軍事，而成為政治施壓的主要工具。 : 因此，日韓貿易戰對台灣是個警訊；獲得M1A2T戰車或F-16V戰機的安全感可能只是假象， : 從經貿安全角度，台灣其實非常脆弱。 : 當前新型態的經貿戰爭主要是針對生產與銷售兩端，或者是切斷高科技產品的供應鏈讓生 : 產難以持續，亦或是徵收高關稅以打擊對手銷售。前者需要具有壟斷地位的原材料優勢， : 例如大陸的稀土、美國的晶片或日本的精密化工原料，後者則需擁有廣大市場。台灣雖然 : 在全球供應鏈上地位舉足輕重，但這兩項優勢都沒有。 : 台灣的優勢是製造，透過進口加工或代工出口提高附加價值以創造財富。這使台灣成為典 : 型的貿易國家，2018年出口在GDP占比高達66.75%，進口56.31%。這種淺碟經濟對新型態 : 經貿戰爭幾乎完全沒有抵抗力，一旦貿易受限，台灣經濟就將陷入立即衰退的危機。 : 雖然在貿易戰威脅下，大陸電子組裝產能外移，台灣零組件出口也隨之轉移，今年1至5月 : 台灣對大陸（含香港）出口因而下降9.9%；但大陸還是台灣最大的貿易夥伴，出口占比仍 : 高達38.6%。這表示大陸如果對台灣提高關稅，將有超過1/3的出口廠商須考慮外移，否則 : 喪失大陸市場的競爭力。這在大陸維持惠台政策時自然不會，但台灣若在中美戰略競爭中 : 選邊美國，則即便大陸不報復，也無需繼續給台灣貿易優惠。 : 台灣經貿受衝擊 : 這指的是ECFA早收清單的免稅。當年反對ECFA的質疑，如大陸廉價農漁產品將充斥本地， : 以及台商赴大陸設廠掏空台灣等，都並未出現；反而是台灣高價農漁產品得以免稅銷往大 : 陸，並以大量出超受惠。2018年台灣對大陸出超金額高達831.5億美金，而國民總生產也 : 不過6014億美金。 : 依據WTO規定，ECFA早收轉為FTA有10年大限，將於1年多後到期，而台灣對《兩岸貨貿協 : 議》與《兩岸服貿協議》卻遲遲不推，大陸有正當理由終止ECFA。若此，包括農、漁產品 : 在內的539項商品免稅優惠就將取消，衝擊台灣經貿的嚴重性可想而知。 : 台灣是貿易孤兒，僅與巴拿馬、瓜地馬拉等6個貿易小國簽FTA或經濟合作協議，今年1到5 : 月對新南向18國也僅出超61.7億美金，貿易利益主要仍來自大陸。當年高調反對ECFA，支 : 持太陽花反服貿運動的蔡政府，要致力維持ECFA早收確實有些尷尬。然而，台灣經貿安全 : 如此脆弱，政府卻一再以「撿到槍」概念操作「親美抗中」，令人憂心是否過頭。從日韓 : 貿易戰的啟示，屆時國人要擔心將不是軍事武力，而是貿易制裁。 : 3.心得/評論：假設會跟美國簽FTA，為什麼快四年過去，還是沒簽？ :              現在ECFA早收清單要到期，就看著辦，讓台灣農漁產品賣到美國去吧！ --,2,[-0.83251953 -1.17871094  2.3671875 ],0.9349142213016457
美股跌200叫大跌 標準輸家散戶,0,[ 2.640625   -0.72558594 -0.3828125 ],0.9232298032469833
要反共又要享和平紅利，可能嗎？,2,[-2.35351562 -1.62792969  4.625     ],0.9971516443720416
網友很鷹派的 不知蔡政府怕什麼,2,[-1.6328125  -1.609375    3.18359375],0.9838804512965006
中或贏,2,[-2.6796875  -1.46777344  4.2421875 ],0.9957196189790776
該淘汰就淘汰，不然像僵屍一樣挺著有什麼用，產業何時才能進步,2,[-1.09472656 -1.5625      3.16796875],0.9776063389353715
RCEP今年簽下去也會有影響吧? 只有台灣被排擠紡織業都跑去東南亞還好 石化業跑都跑不掉,0,[ 2.2734375  -1.85253906  0.68261719],0.8197352136495347
這次美中貿易戰一堆廠商回台後放棄純人力，開始買自動化設備就是一種進度，不然肯定被西台灣的廠商屌打台灣多少產業自己不求進步，現在被西台灣廠商屌打，,2,[-1.81542969 -1.50585938  3.7265625 ],0.9908256601828728
拜託菜桶不要續簽 強迫淘汰中南部農地工廠 農漁產品無法外銷便宜島內消費,2,[-2.         -1.65820312  4.2890625 ],0.9955504121090062
反正中國要終止就終止，什麼理由都能拿來講。KMT不是很配合嗎？中國要弄你的時候，還不是一樣照做,2,[-2.28320312 -1.73535156  4.1015625 ],0.9954162110234831
然後一一走向滅亡,0,[ 5.3046875  -2.64257812 -1.36230469],0.9983767916942212
那就提前解約吧 還放著幹嘛,2,[-1.75976562 -1.37207031  3.8203125 ],0.9907552465737186
別擔心 台灣是缺工的,2,[-2.21875    -1.44824219  3.94140625],0.9933687661120415
反正支那美帝經濟也差不多要爆開了，到時大家一起像08年一樣大失業潮，這點失業人口也就算不上什麼了。,2,[ 0.77685547 -1.55957031  1.61523438],0.6783279369853422
等到被西台灣廠商逼到關門就不會有失業人口？你知道這些年LED、面板、太陽能失業的人口有多少嗎？,2,[-2.08789062 -1.43457031  3.90625   ],0.9927674341409662
殭屍產業的最大用途就是減少失業率 提高勞工薪資啊,2,[-1.61816406 -1.77148438  4.3828125 ],0.9954204023683608
還能留台灣的 某程度有技術上的優勢..別說得好像沒用...不然中國的崛起 很多早就比台灣便宜了,2,[-2.12890625 -1.55273438  4.41796875],0.9960287955432221
這邊很多人都一張嘴啦，anyway，反正最慘的也不會是科技業，但科技業反而沒這麼anti,0,[ 1.24609375 -0.74316406  0.87255859],0.5479170726618179
陣痛過了就可以爽啦 那些鳥產業早該轉型了,2,[-0.67822266 -0.0375061   1.0078125 ],0.6506890600056512
傳產創造就業的能力比ptt鷹派想的還要多,2,[-2.30273438 -1.57714844  4.640625  ],0.9970500264866897
其實二三十年前崛起的中小企業 業主們也到了退休年零 第二代幾乎沒有接班的意願(工廠) 業主很多也是基,2,[-0.12091064 -1.74414062  2.70117188],0.9335190836375938
靠對岸疝液過活的產業在台灣根本就是潛在的滲透對象,2,[-1.63574219 -1.60351562  4.32421875],0.9947828368489043
於照顧員工繼續做 不然剩那一點薄利根本不用那麼累如果真的取消 業主大概也是順勢收掉不會再拉回台灣,2,[-1.46875    -0.56445312  1.78222656],0.8815056290516463
把產業的競爭力寄託在最大敵國的施捨上非常危險,2,[-0.83886719 -1.90429688  3.40429688],0.9810548896839669
不是要傳統結束，而是要進步，不進步的就等淘汰,2,[-1.72167969 -1.59667969  4.45703125],0.9955972431599264
當年馬英九就是想用這招要讓台灣離不開中國,2,[-2.26757812 -1.72753906  4.484375  ],0.9968360520256759
像台灣紡織業有進步創新的不是賺爽爽,2,[-2.4296875  -0.57373047  2.19335938],0.9322553805394383
有技術還是可以做 只是薪資很難看 代表公司:上銀,2,[-2.1640625  -1.63378906  4.56640625],0.9967873469508616
這些老闆最慘就順勢移往國外罷了，整天說傳產本來就該淘汰，卻沒看到公司主要獲利來自海外，只能期望主政者不要有這種傲慢的心理了,2,[-0.59765625 -1.70214844  3.04101562],0.9661851863239721
觀光業佔台灣經濟比例跟本超低,2,[ 0.3984375  -2.08398438  2.43945312],0.8766175104211862
海外(中國),2,[-1.72070312 -1.89355469  4.4453125 ],0.9961490006445102
但是陸客來不來 店家景不景氣新聞熱度超高就是專門拿來打宣傳戰的,2,[-1.52441406 -1.61816406  3.91992188],0.9918128252170874
海外=台灣之外，當越南臺商塑膠做的嗎…,2,[-2.16796875 -1.7421875   4.16796875],0.9955367623640435
那少了ECFA是有差膩,2,[ 0.85839844 -0.59667969  1.22851562],0.5400035874379991
紡織大多都在東南亞了，石化、農漁業、機械比較受傷,0,[ 2.2890625  -1.81347656  0.50048828],0.8447879269884494
沒人說沒差啊，特別是傳產,2,[-2.453125   -1.48828125  4.59765625],0.9968684748388263
鄉民都想得很簡單呵呵，到時候一定一推問題,2,[-2.63671875 -1.49023438  4.55859375],0.9968989261834541
機械就是中高階受影響..畢竟台灣的對手已經是歐美日了上銀就是一個好例子...一樣價格我寧願買歐美日的機械手臂,2,[-1.57910156 -1.33203125  3.05078125],0.978238035615156
鄉民都想的很簡單，以為台灣處處是人才,2,[-2.44921875 -1.65820312  4.69140625],0.9974667472935269
人才也不算少啦 但產業優勢要兩三個世代才能累積的沒優勢就只能繼續殺價競爭,2,[-1.85644531 -1.65722656  4.49609375],0.9961461820180927
所以現在就是放啊...等別人技術起來 質和彈性優勢不再或被價格壓倒時 讓市場自然淘汰但被拿來當工具壓失業率時 說真的也沒辦法產品取代性高的話怎樣都是白搭,2,[-1.37597656 -1.62011719  3.625     ],0.9881378264494511
就雞肋啊 馬囧當初一直說台灣沒有ecfa不行 現在看來效果還不是只有這樣 這只是證明馬囧超廢而已,2,[-0.28173828 -2.07226562  2.94921875],0.9559184062613384
喔 我只想說 陰魂上台四年了 都可以預計這結果為何不提前因應 還是要留ECFA當作選舉證明被打壓用,2,[-1.73925781 -1.70703125  4.14453125],0.994372232491921
如果不是痛在自己身上 誰都可以說的很有骨氣…,2,[-1.88085938 -1.60058594  3.86914062],0.9926591223777302
你說的這些產業，都已經在地化生產了耶,2,[-2.15429688 -1.50097656  4.1796875 ],0.9948405183257832
這些廢物產業還是倒一倒吧不然就像儒鴻一樣轉型,0,[ 5.04296875 -2.45898438 -1.08007812],0.9972637347721546
有遠見的早去對岸設廠了，才不鳥這個問題xd,2,[-1.68847656 -1.47460938  3.34570312],0.9856335977801194
oAO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
賣火柴的台火快出來靠北政府不補助,2,[-1.06835938 -1.1171875   2.75585938],0.9591126432736247
生命自己會找到出口，失業、倒閉都是暫時的,2,[ 0.23486328 -1.09472656  1.96484375],0.8168628466183607
其實台灣最廢的產業絕對是觀光業 打死也不進步 要補助又最大聲 最糟的是 政府還真的一直補助 幾乎沒有淘汰機制 結果就變成國人出國旅遊年年都高成長,2,[-0.51660156 -1.40527344  2.27148438],0.9200954381443822
大陸石化產業已經贏台灣一段了吧,2,[-2.09960938 -0.4440918   1.85449219],0.8931946416165677
台塑不是去越南建廠了 理論上石化+紡織這塊會慢慢轉移到越南 工具機就要拚航太和電動車高技術產業,2,[-1.65917969 -0.03533936  1.44628906],0.7861197584249776
就真的沒差 都去越南了 誰還在跟你ECFA去越南靠實力賺錢 絕對比靠敵國施捨強上百倍,2,[-2.26171875 -1.51660156  3.62695312],0.9914658993197234
阿自動化就是不可避免的趨勢 什麼叫失業人口怎麼辦十年前就知道要自動化了 沒跟上市場的就是被淘汰阿,2,[-1.30273438 -1.67382812  3.95703125],0.991294437154395
台灣就是有一群吸中國奶水吸到不思進取的在扯後腿,2,[-1.48925781 -1.79492188  3.79882812],0.9913038194761545
