text,label,raw_outputs,probability
但沒賺錢可能也配不出多少，看天吃飯,2,[-1.35449219 -1.04394531  2.        ],0.9237246901812028
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
這個選前就有了，菊花拉的屎留給別人來清。,0,[ 1.734375   -0.74121094  0.57861328],0.7148313688133846
我的假髮會撕裂你,0,[ 1.68945312 -1.671875    0.96972656],0.6572139465218308
純噓 垃圾共雪,2,[-0.39672852 -2.05664062  3.20898438],0.9686785227378462
你好啊 旅行者,2,[-2.86328125 -1.53710938  4.453125  ],0.9968423786949143
你今天的廢文配額還差一篇，要不要努力補齊?,2,[-1.54882812 -1.5234375   3.5703125 ],0.9880289119702885
我是力量的花生,0,[ 4.37109375 -2.21484375 -0.5390625 ],0.9913249453168471
笑死 承攬的公司亂來，回頭怪出錢處理的正常公司？你們邏輯有沒有問題阿,2,[-2.00195312 -1.74414062  4.1875    ],0.9953169619797841
誰看的完,2,[-0.74267578 -1.65136719  2.71679688],0.9577435597276867
這個往後的危害比疫情恐怖 可憐的高雄,2,[-1.07910156 -1.73046875  3.57421875],0.9857090350271014
農地工廠化的汙染問題會更嚴重 但相信黨....,2,[-1.71484375 -1.70898438  4.31640625],0.9952040159241649
3篇的心得是中鋼很棒/藍營將掌握/未來會更棒.dpp錯.,2,[-2.734375   -0.14111328  1.96777344],0.8846044382215642
長空格局是必然 短多震盪都是小雜音 才漲個幾趴就嚇到出場的空軍 個人覺得還是乖乖站在多方啦 保證金準備好是在怕什麼？ --,1,[-0.45483398  1.25097656 -1.44921875],0.8007575173959152
誰做市長的時候？？,2,[-2.48242188 -1.69238281  4.58984375],0.9972898220537154
存股族吧,2,[-1.57421875 -1.02734375  1.99707031],0.9287587572074301
這次是漲20% 三日漲幅百年一見,1,[-2.79492188  2.9453125  -2.00585938],0.9898156601511156
你做空沒利息？,2,[-0.83642578  0.27856445  0.43920898],0.46929664612875277
會怕是因為空在谷底阿，若空在1萬2現在也沒有虧,1,[-1.02636719  1.49804688 -1.73339844],0.8931716646162893
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
空在道瓊18000的有開槓桿的都死在路上了,0,[ 2.29101562  0.06671143 -1.17871094],0.8777564569952122
我,2,[-2.08789062 -1.50292969  3.95507812],0.9934072160392099
今天空軍日…懂？,0,[ 1.49414062  0.14294434 -0.10803223],0.6847492402616647
進場很多次 已設定好策略的人,2,[-2.3125     -1.03027344  3.4375    ],0.9855560714226499
已經漲20%了 還在5-6%,1,[-2.54101562  2.953125   -2.38476562],0.9911620210280037
3天後強制回補啦 放空哪能長空,1,[-0.97558594  1.46386719 -1.765625  ],0.8874798688368416
要不然要幾%,2,[-2.69921875 -1.31835938  4.09765625],0.9944686832522622
多多可以套一年都不動 空軍可以嗎！？,1,[ 0.67480469  1.34570312 -1.63964844],0.6402988259457767
嗆我幹嘛啦！,2,[-1.92675781 -1.58398438  4.16015625],0.994555905136458
空軍沒人權 懂嗎！,1,[-0.57421875  1.38183594 -1.8203125 ],0.8459592955182598
空爆你,0,[ 5.1328125  -2.35742188 -1.41601562],0.9980136489023412
空軍就是跟政府軍作對的人阿 政府軍出動當然空軍慘,1,[-0.82861328  1.13867188 -1.20410156],0.8091290314013337
先殺當沖,0,[ 5.09765625 -2.38671875 -1.33203125],0.9978299702841774
反彈都賺了30%,1,[-2.62109375  3.8046875  -2.93164062],0.9972015876854058
今天當沖很簡單 開盤空 隨便的贏多空雙巴，除非電腦程式bug,1,[-0.50878906  0.56591797 -0.21191406],0.5553091652516196
怕睡公園吧XDXD,0,[ 4.78515625 -2.25585938 -1.26757812],0.9967837171215657
買vix啊 上下震30%還抱得住才是厲害,1,[-2.13476562  2.28125    -2.11914062],0.9762242327425968
小震盪??? 空軍強反彈額外賺個兩千點，何樂而不為，嘻嘻,1,[-1.15429688  1.40039062 -1.47265625],0.8816453303249339
18家漲停 還是有空軍 吃了小多軍的恐慌賣單。,1,[-0.30810547  1.09570312 -1.34667969],0.7504054215842271
空軍瑟瑟發抖中,1,[ 0.3137207   1.89160156 -2.23242188],0.8179347986272315
8500空個股的，真的要睡公園,0,[ 2.36328125  0.28100586 -1.53417969],0.8734084862054704
保證金準備好的概念,2,[-2.46679688 -0.21630859  2.03125   ],0.8954254338605199
我聽過存股。沒聽過存空單的,1,[-1.47949219  1.06152344 -0.64794922],0.7938098466962064
先賺起來換一家套房住啦,0,[ 3.82226562 -1.61425781 -0.77197266],0.9857417242660461
撿骨師、新鞋童：十年線破惹 你還有二十年線啊,0,[ 1.47460938 -0.77246094  0.82080078],0.6150932458907602
感覺盤面誘空的機率很大,0,[ 2.28320312  0.21948242 -1.05761719],0.8602975439818055
不會玩期貨,2,[-1.9609375  -1.73828125  4.29296875],0.9956932116570556
-5%出場很好啊,1,[ 0.54394531  0.67822266 -1.00683594],0.4854884816487331
在下雜牌空軍 上星期四反手作空券賣正2 爽了1天而已就被嘎到哇哇叫 自己反指標就算了 殊不知今天我台新證券營業員傳賴 說正2的借券費要1張要868元 我原油借券也才2元 這數字實在太誇張了 我無法理解這個金額 請問有人有相關經驗嗎？ --,2,[-2.00195312 -0.92871094  2.45117188],0.9563030944399701
我剛入市場學到的經驗就是 不要融資 不要空正2 不要買反1,2,[-1.53320312 -0.20495605  1.31640625],0.783526475998386
就買反一就好了 誰要去借啊,1,[-3.11523438  2.47851562 -1.29394531],0.9739787445130014
沒有資就沒有券，要空前先看看融資券餘額吧,2,[-1.82421875 -1.078125    2.43359375],0.9578555052701405
我這邊券都不用錢，真好,2,[-2.11914062 -1.26367188  3.390625  ],0.9866139564341218
因為沒有人跟你分擔借券費阿，借券費其實是很不透明的東西,2,[-2.54296875 -1.63085938  4.63671875],0.9973483272839003
用閒錢玩就好,2,[-1.63769531 -1.15332031  2.47460938],0.9588268794503316
推一樓血淚 XD,2,[-1.68164062 -1.85351562  4.09375   ],0.9943165255853305
借卷是嗎??我借你....,2,[-2.2421875  -1.62207031  4.4609375 ],0.9965038897750936
借券風險是不可控的,2,[-2.70117188 -1.45703125  4.5       ],0.9966777800538977
現在補是對的喔  甚至可以反手做多 上證50 理由: 一  看板上的氣氛就知道了  都在看拉回 二  一樣看板上的氣氛  失業人數暴增到300萬  還暴漲  一堆人氣噗噗的 三  上證位階很低  就算被一二的散戶猜中  也賠不到哪裡去 這個行情應該是走看回不回  一路嘎上去了 --,1,[-2.44140625  2.36523438 -1.89160156],0.9781459363350169
融券的費率不是固定的嗎,2,[-2.85351562 -1.44726562  4.16796875],0.9954860127557631
其實想做空的也可以繼續做空,1,[-0.23742676  0.8671875  -1.015625  ],0.6740814648486234
期現貨都跌200點了，空軍起飛，嘻嘻,1,[ 0.83447266  1.52050781 -1.82324219],0.6498262017041713
一張不賣，奇蹟自來,1,[-2.6875      3.53320312 -2.640625  ],0.9959454137847458
板上一片看多 我就空,0,[ 1.40234375  0.69580078 -1.02246094],0.6321743212977655
上證+1,2,[-2.76367188 -1.16503906  3.859375  ],0.9921571835003141
滬深300口以嗎,2,[-1.93945312 -1.41992188  3.65429688],0.9901215378634204
18家漲停 還是有空軍 吃恐慌 的賣單。,1,[-0.69775391  1.19335938 -1.40429688],0.8160923100676944
反向操作,2,[-2.91601562 -1.29199219  4.265625  ],0.9954028538558733
理由一我很抖..你ok我先買到這次不一樣,0,[0.94140625 0.45849609 0.20666504],0.47695933032618226
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
推現在補是對的!,2,[-2.74414062 -0.28295898  2.19140625],0.9162518666190127
補起來~,1,[-2.67773438  3.76171875 -2.52539062],0.9965545034181439
週末鬼故事多，好空單，不續抱嗎,1,[-0.05078125  1.12792969 -1.60644531],0.7285392336285332
現在應該是雜多崩潰 QQ,0,[ 5.2578125  -2.5546875  -1.35546875],0.9982559816456673
我就空,0,[ 4.7421875  -1.94824219 -1.3671875 ],0.9965472748590183
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
我只覺得大家覺得上證位階很低 到時候學原油一樣殺你一波,2,[-1.47851562 -1.82226562  4.1796875 ],0.9940726472413342
已加入好鄉民你是我的明燈,2,[-2.48046875 -1.54589844  4.53125   ],0.9968142126154973
你可以做多,1,[-2.61328125  3.57421875 -2.72460938],0.9961216842062772
可空可多,2,[-0.82080078 -0.10174561  1.12207031],0.6957016868018336
all in 陸股0 風險 黨幫你顧～,1,[-3.34179688  2.15820312 -0.23205566],0.9126646169684012
聽說水桶會發大財 這次親自體驗一下 手感真的好好 沒有阿斯芭樂的人在那五四三 感謝版主贈送發財水 發文要秀帳單 才是禮貌 免得說空氣單 當然也會有智障說 我這個開兩個戶頭一個買多一個買空 不過阿 仁兄 這是現貨阿( ￣ c￣)y▂ξ 隔夜沖 你們不賺 幹嘛抱股提高風險 講難聽點 這幾天市場氛圍好 就算國際盤爛 隔天開低頂多破皮 這叫生存法則XDD  然後每天就當沖，我志不再差價 手續費才是我的目的，那些沖差價的不是高高手就是低低手  今天早上看盤開這麼高 有一支股票來送錢 這種不買對不起自己 只好先沖賣一百張直接套利起來  然後隔夜沖現股就出貨完成了  目前大概只留一檔股票，然後50反來鎖一下 至於是否留倉 視情況而定XD   螞蟻搬象差不多要進入整理期了 在我水桶以前我就說我已經進場大單現貨 怎麼還有人一直在問我?? 黑人問號 至於看不懂得散戶沒必要去參加這場盛宴 因為這場盛宴拉上去準備要把還沒死透的在抓進來殺一次 我說過不摸頭不猜底，短單隔夜沖賺到就跑 每天賺一些賺一些四天也會讓你賺不少 你他媽的愛貪心抱股當自己是股神 被套剛好而已 不要怪政府怪鄉民怪自己吧 以前我就再說疫情反應會加速趕底 俗稱A段 之後拉上來這波叫B段，至於反彈到哪我不知道 (我只會短單) 至於C段就是俗稱的反應經濟面 (這個說好幾次了) 至於甚麼點甚麼點目前在這種大幅上下的狀況下沒有所謂的支撐和壓力 因為反彈滿足點萬點會是一道難關，我會建議有賺入袋為安 目前MACD翻紅大概會在這裡上下振福2~3天之後再翻空 後續往下是否會反應經濟面必須多觀察 當初金融海嘯急殺後拉三個月，之後殺到爆倉死光 這次疫情反應快速趕抵，相對反彈B段也會很短，之後C段反應是否會跌破A(有可能) 錢在你身上少賺不會死 被套才會死 你空手贏80% 這個盤是給高手和賭徒以及心態健全的投資人玩 散戶建議還是旁邊打木頭人練功吧 慢慢看盤把你所想的與大盤是否相結合 可以從這次的股災和底部反彈 最終獲利一定可以讓你學到不少 整天卡虎覽不會讓你更有錢 至於那些阿斯芭樂五四三的拉紮人 (我沒指名 不用告我 不需要對號入座) 你要是賠錢賠到一褲懶 你可以告訴我 我願意當你的出氣筒 版主這樣反擊不會太大吧？ 被桶原因是反擊太大？ 黑人問號 只准酸民攻擊，被動反擊 因為爆擊率100% 把人打爆 跑去找媽媽 廢到笑 最後在申明 有賺入袋 有賺入袋 有賺入袋 在伺機而動 不要像個木頭人一樣買進去 跟你沒關係 拜託一下 這是你的錢耶 不要這麼不負責任好不好？ 然後不要在寄信問我能不能買，我都說了 短單 短單 短單 這波希望每個人賺到笑呵呵 平安喜樂 這邊很佩服國外牧師的勇氣 72歲老牧師因為氧氣罩不足，把機會讓給年輕人 這種大愛精神 才是真的 -- ▁▁▁▁ ▕絕不豪洨▏ ￣￣￣￣ --,1,[-0.25634766  0.83007812  0.41870117],0.4999606483835209
鬆哥995,0,[ 5.34375    -2.58984375 -1.6015625 ],0.998680109358352
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
回歸了,1,[ 0.16552734  1.15039062 -1.984375  ],0.7057161840867644
安安好久不見,2,[-1.74804688 -1.22265625  3.15625   ],0.980436641381735
995R,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
鬆哥終於回來了，好想你呀,2,[-1.79589844 -0.62158203  2.09960938],0.9207006394709323
歡迎鬆哥 等好久了,2,[-2.50390625 -0.8046875   3.15039062],0.977842474114307
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推啦,2,[-2.92382812 -1.25585938  4.41796875],0.9959340227116172
水桶期間 漲了1400點,1,[-2.59765625  3.35351562 -2.55078125],0.9946977758325771
強耶 天天賺,1,[-2.66992188  3.890625   -2.921875  ],0.9974912583933495
肉鬆哥出來了，樓下一堆戴夫。,2,[-1.45605469 -1.52539062  2.7265625 ],0.9713501043222942
這篇火力強大,2,[-2.828125   -0.91894531  4.140625  ],0.9927636318065443
先推再說,2,[-2.59960938 -1.46386719  4.58203125],0.9968817816594688
推！！好久沒看到鬆哥的解盤了喔喔喔喔,2,[-2.46289062 -1.06347656  3.33007812],0.9848280890477344
鬆哥回來了：）,2,[-2.03320312 -0.4284668   2.08398438],0.9112783522464019
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
看到鬆哥就是推,2,[-2.62890625 -1.45703125  4.42578125],0.9963629876669351
鬆哥謝謝你 看到你回來發文真開心,2,[-2.53320312 -1.19726562  4.0078125 ],0.993116073118423
好厲害哦多講一些啊,2,[-2.88671875 -1.35742188  4.35546875],0.9959972315133017
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
大師兄回來了，歡迎各位師兄弟歸位！,1,[-1.61914062  0.49243164  0.31054688],0.5115757039504528
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
支持鬆哥說的，不要有台股會崩盤的被害妄想症,2,[-0.44726562 -0.46386719  0.71044922],0.6160543048939953
如果鬆哥這篇還被桶在我心中也已成神,2,[-1.859375   -1.50292969  3.90234375],0.9924193787691478
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
鬆哥推,2,[-2.70703125 -1.50585938  4.609375  ],0.9971347292454003
C段即將到來 多軍見好就收 空軍加好燃料預備上場,1,[-1.37304688  2.2421875  -2.61523438],0.9664813550782828
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
回來了 鬆哥,2,[-1.609375    0.02915955  1.19726562],0.7292015888696203
鬆哥推!,2,[-2.77539062 -1.45605469  4.5234375 ],0.9968038067331124
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥回歸就是推,2,[-2.51953125 -1.39648438  3.91601562],0.9935092857449249
C段是緩跌真的來了空軍也不好賺,1,[ 0.29150391  1.12304688 -1.53125   ],0.6641317732655742
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
有鬆就推,2,[-2.47265625 -1.34667969  4.20703125],0.9948969463958893
鬆哥經歷水桶更強了XD,2,[-1.99121094 -0.10626221  1.15527344],0.7540216803638168
推分析文,2,[-2.67773438 -1.48925781  4.625     ],0.9971234878466273
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今天這麼早發文是佛心來的？XD,2,[-2.29882812 -1.41601562  3.8671875 ],0.9928753941613708
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
分析給推對帳單給推,2,[-2.75       -1.5         4.57421875],0.9970479224791878
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
神欸,2,[-1.59375    -1.51855469  3.71679688],0.9898401060080367
等了幾天先推一波,2,[-2.94335938 -1.03613281  3.80078125],0.9909729766409738
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推鬆哥,2,[-2.58789062 -1.45410156  4.578125  ],0.9968374950967825
有賺到有推 邊等C波邊玩C波妹了,1,[-2.08203125  2.08203125 -1.5625    ],0.9599896124796524
鬆哥終於等到您回歸了 995,0,[ 5.328125   -2.51953125 -1.61328125],0.9986442650667183
有印鈔機防線a破不了,0,[ 0.82714844 -0.10650635  0.66259766],0.44615191488899425
到底要發幾次文 一直發不膩嗎...而且講話有夠沒水準,2,[-1.77050781 -1.63671875  4.515625  ],0.9960254264569931
還好有另一邊可以追哥的訊息 整天沖到三姨媽不開心,1,[-2.0625      1.17089844 -0.63867188],0.831153104232678
偶像強勢登場,1,[-2.87109375  2.29492188 -0.55371094],0.9401759265641875
我看一堆酸民胡亂攻擊也沒事,2,[-2.63671875 -1.50976562  4.453125  ],0.9966055686324911
補一張VIX 當沖,1,[-2.60351562  3.19140625 -2.48242188],0.9935640302252979
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
在這種看不懂的時期真的是短單好 波段也不要放太長,1,[-1.51757812  0.64404297  0.35864258],0.5356612357031695
馬上有人示範XD,2,[-2.1796875  -1.4921875   2.94921875],0.9826055264913044
一堆沒品的都指ID狂懟也沒事,2,[-0.23510742 -0.07647705  0.43969727],0.4748213567050026
鬆哥995,0,[ 5.34375    -2.58984375 -1.6015625 ],0.998680109358352
鬆哥 好想你哦,2,[-1.72949219 -1.38769531  3.59765625],0.9884399215816102
這個一早發文真的是做善事,2,[-2.046875   -1.40917969  4.1953125 ],0.9944046003167475
鬆哥回來啦！,2,[-2.00195312  0.65917969  0.82958984],0.5256958219908651
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
版主不桶酸酸桶你也是很奇怪,2,[-2.61132812 -1.62109375  4.484375  ],0.9969500372924167
恭喜出關,1,[-2.08398438  2.09179688 -1.24316406],0.9514936511033306
鬆哥～～推推，等好文好久～讚讚，上週只能看X3文XDD,2,[-2.18554688 -1.4140625   3.6015625 ],0.9903928729419986
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
能夠讓酸民閉嘴很難，修身養性，賺錢笑呵呵就好,2,[-2.34570312 -1.54785156  4.5078125 ],0.9966112404759383
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
完全同意 現在根本還沒反應到經濟面,2,[-1.28808594 -1.64160156  3.6328125 ],0.9877386739985149
鬆哥這波賺到能超渡酸民了,2,[-2.7578125  -0.61621094  2.48242188],0.9520093514374165
鬆哥！！！終於回來了超想你！！！,2,[-2.44726562 -0.35351562  2.265625  ],0.9243474824255724
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥就是推,2,[-2.72460938 -1.453125    4.53515625],0.9967990353091054
手續費才是本體XD,2,[-2.61523438 -1.68066406  4.34765625],0.9966553294571514
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜放出來啦 XD,1,[-0.18615723  0.58300781 -0.96972656],0.5969906078614083
錢入口袋才是真的,2,[-0.63134766 -1.32714844  2.63476562],0.9459117305191559
鬆哥有用etoro嗎？,2,[-2.41210938 -1.52832031  4.359375  ],0.996095947986318
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥出水，感謝鬆哥提醒是B波不是V轉,2,[-0.46166992 -1.29492188  2.48046875],0.9296437091041249
鬆哥 推,2,[-2.70703125 -1.50585938  4.609375  ],0.9971347292454003
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
鬆哥推,2,[-2.70703125 -1.50585938  4.609375  ],0.9971347292454003
歡迎鬆哥 出桶,0,[ 4.2109375 -1.8515625 -0.9609375],0.9920610390615919
推鬆哥。 酸民回家找媽媽啦,2,[-2.3984375  -1.59863281  4.50390625],0.9967678741523205
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
好想進桶發財…,1,[-1.61132812  2.04492188 -2.0859375 ],0.9597866162379534
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，版主一定是忌妒,2,[-2.59375    -1.51757812  4.5234375 ],0.996819958942338
鬆哥好想你啊QQ,2,[-1.24121094 -1.27734375  2.35351562],0.9488011708934503
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
幹 正義的孩子王回來了,2,[-2.39648438 -0.88623047  2.7734375 ],0.9695314361661297
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
鬆哥推！,2,[-2.8125     -1.42089844  4.46484375],0.996542196165656
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥棒棒,2,[-2.2890625  -1.19042969  3.33398438],0.9857512817953895
鬆哥 爆擊ing,2,[-2.75390625  0.40600586  1.72265625],0.7816139145748723
謝謝哥，哥的文章讓我獲益良多,2,[-3.00195312 -1.03613281  4.2265625 ],0.9941277690594351
有鬆哥就推,2,[-2.73242188 -1.3828125   4.41015625],0.9961750581852886
鬆哥！,2,[-2.2578125  -1.51269531  4.31640625],0.9956821111356061
推推，這裡只服鬆哥跟C大,2,[-2.15820312 -1.47753906  3.734375  ],0.9918557907952448
跟單仔吃便當，跪安了,1,[-0.60107422  0.58105469 -0.16442871],0.5614412891957528
謝鬆哥，請問哥今天反50留不留怎麼看,2,[-2.40820312 -0.25512695  1.80175781],0.8751214117376281
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
每天當沖就好,1,[-2.890625    3.359375   -2.37304688],0.9948569112372054
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
謝謝大大QQ,2,[-1.88671875 -1.22070312  2.21484375],0.9535119150474672
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
慶祝復活,1,[ 0.57470703  0.77783203 -1.11621094],0.5084818649001199
感謝 鬆哥分享～,2,[-2.87890625 -1.18847656  4.2421875 ],0.9948387083704936
版主只準酸民的意思嗎？離譜啊！,2,[-2.49609375 -1.64941406  4.609375  ],0.9972732887384499
鬆哥強勢回鍋 沒有鬆哥的日子我睡不著覺,1,[-1.86230469  1.70703125 -1.63964844],0.9404014949086162
推 阿彌陀佛 XD,2,[-2.00195312 -1.43457031  3.90625   ],0.992546961944583
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
恭喜出桶!,0,[ 5.0703125  -2.35351562 -1.54492188],0.9980670827491258
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
鬆哥歸隊，,2,[-0.09686279 -0.94921875  1.78417969],0.8214030437390316
綠了,0,[ 5.27734375 -2.60546875 -1.45410156],0.9984324824662093
看成阿斯芭樂結紮人,2,[-0.99560547 -1.71777344  3.72265625],0.9869054345667516
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看留言我就放心了,2,[-2.19335938 -1.4609375   4.2734375 ],0.9952357087770503
木頭人打完升到五等再來先打哥布林、妖魔練等,2,[-2.04492188 -1.703125    4.43359375],0.9963155303247181
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
再推一次 沒有鬆哥的日子我吃了好多筍,0,[ 1.66992188 -1.42089844  1.046875  ],0.6322021550251649
嗆爆酸民 就是爽 酸民 吃大便 當,2,[-2.3046875  -1.71484375  4.44921875],0.9967406536338925
推 水桶鬆哥是股板損失,0,[ 1.484375   -2.01757812  1.39355469],0.5145832255162995
鬆哥你可以用etoro 讓我跟單嗎？（被揍）,2,[-2.05273438 -1.35742188  3.80664062],0.9915013977105116
原tim0120 是酸民啊,2,[-2.28320312 -1.61230469  4.51171875],0.9967018400490429
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，強勢回歸,1,[-3.14453125  2.26757812 -0.625     ],0.9434893893022331
謝謝鬆哥還願意回來分享,2,[-2.61328125 -1.20117188  3.9609375 ],0.9929249163986905
難怪最近沒看到鬆哥的文，推推,2,[-2.63671875 -1.46386719  4.359375  ],0.9961414955609554
我真的在旁邊打木頭就好XD,2,[-0.71142578 -1.32714844  2.1640625 ],0.9200880023440373
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
這時間發文好新給推,2,[-2.85742188 -0.90332031  3.55664062],0.9869708301894593
良心推,2,[-2.81445312 -1.43164062  4.5       ],0.9966910163837609
藏關鍵字喔!!!,2,[-2.8203125  -1.33984375  4.359375  ],0.9959063405167884
少年沖哥？,1,[-3.20898438  1.58691406 -0.07568359],0.8347877586277206
推推~,2,[-2.97460938 -1.22753906  4.3125    ],0.9954104840522972
乾 原來鬆哥長這樣，只有我以為鬆哥是大頭照那樣嗎太帥啦,2,[-2.27148438 -1.58496094  4.51953125],0.9966545876095477
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
終於等到了，耶,1,[-2.72851562  1.68261719 -0.24584961],0.863921684721185
你是不是偷學反擊屏障 酸民都彈到自己快死了,2,[-1.44433594 -1.66992188  3.5859375 ],0.9883826648258759
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
水啦。,0,[ 3.09765625 -1.01757812 -1.26464844],0.9717501674708287
推。回歸了！,2,[-2.41796875 -0.25585938  2.1953125 ],0.9123157479910474
推爆鬆哥,2,[-2.61132812 -1.30078125  4.2109375 ],0.9948977569900944
有對帳單就給推,2,[-2.8125     -1.52148438  4.46875   ],0.9968187507025481
有鬆哥就推,2,[-2.73242188 -1.3828125   4.41015625],0.9961750581852886
鬆哥回來惹~QQ,2,[-0.50683594  0.14929199  0.46020508],0.47326435886596707
沒鬆哥 股版就少了什麼可以看,2,[-1.85839844 -1.66601562  4.3125    ],0.9953993232500683
鬆哥沒看到你的文我心慌,2,[ 0.40405273 -1.86328125  2.09960938],0.831597271313359
股板回來了,1,[-1.90039062  1.76171875 -1.64648438],0.944484241011809
配合鬆哥出桶 準備大爆空 各位準備好了嗎,0,[ 4.27734375 -1.48046875 -1.48046875],0.9937236173860373
新手如我真的看戲就好 至少晚上睡得安穩,2,[-1.75585938 -1.53320312  3.8828125 ],0.992061118751708
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
那我就繼續打木頭了,2,[-0.38354492 -0.62304688  1.67675781],0.8145353384936089
鬆哥94推,2,[-2.73046875 -1.33300781  4.26953125],0.9954206979920113
鬆哥回來了,2,[-1.62304688  0.2644043   1.05566406],0.6570625970968115
鬆哥真的是2020股板新神,2,[-2.21484375  0.2668457   1.23144531],0.7077143671520765
感恩鬆哥，我又安心了一波,0,[ 1.2421875   0.13659668 -0.77050781],0.6827601082766079
pauhpush,0,[ 3.19335938 -2.17578125  0.24243164],0.9461191718559756
推鬆鬆,2,[-2.8046875  -1.26074219  4.328125  ],0.995482766119657
推鬆哥 酸民去系啦,2,[-2.34179688 -1.64550781  4.5703125 ],0.9970157002925759
99楠梓崩,0,[ 5.3515625  -2.58789062 -1.66308594],0.9987465500985345
推啊,2,[-2.81835938 -1.38769531  4.453125  ],0.9964113876066896
賺錢就是恭喜,1,[-2.91796875  3.421875   -2.28320312],0.9949322180040888
感謝鬆哥分析,2,[-2.79882812 -1.42480469  4.41015625],0.996349926145475
幫鎖楠梓崩,0,[ 5.328125   -2.56445312 -1.53613281],0.9985840450341789
現在空手看戲。等下個大波段,0,[ 4.22265625 -1.640625   -1.09277344],0.9923026392758654
鬆哥那是勃肯啦~我上週才陪我的婆去逛 -32768,2,[-0.17980957 -1.2578125   2.06835938],0.8760228148082174
股版良心,2,[-2.64453125 -1.640625    4.51171875],0.9970999733594843
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
