text,label,raw_outputs,probability
願祝版主未來能成為股神 股王,2,[-2.5390625  -1.21972656  4.078125  ],0.9937004202254852
感謝付出,2,[-2.70703125 -1.09570312  4.19921875],0.9940174930678253
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
再會啦,2,[-2.23242188 -1.09472656  3.52539062],0.9871574237653349
版主辛苦了！之前酸酸爽了吧 馬的,2,[-2.5078125  -1.55078125  4.44140625],0.9965543359998646
一次兩個走QQ,2,[-0.46679688 -0.86621094  1.87011719],0.8610051525327613
祝福~,2,[-2.83789062 -0.63037109  3.26953125],0.9780236411999396
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
辛苦了，不過看來股版要大亂惹 ，集體請辭惹,2,[-2.13085938 -1.58789062  4.30078125],0.995638643150721
完了完了完了這次真的完了,0,[ 5.234375   -2.48242188 -1.53222656],0.9984056597012716
海豚兄辛苦了,2,[-1.63574219 -1.3515625   3.28125   ],0.9832372979018629
海豚真的辛苦了,2,[-0.10821533 -1.17480469  1.04492188],0.7021072717210193
跑去久違的笨版還是愛撫妻耶,2,[-1.43164062 -1.6875      3.87695312],0.9912958704911843
演哪部...,2,[-2.515625   -1.68554688  4.4609375 ],0.9969349214753562
海豚批兔個人版每日有盤勢分析 及FB社團 多多支持他版主從頭到尾都是屎缺 熱情被消耗只會越做越幹而已,2,[-2.05664062 -1.37402344  3.72460938],0.9908937414238544
謝啦,2,[-2.796875   -1.09570312  3.9375    ],0.9923517291456994
感謝您無私的貢獻～,2,[-2.7578125  -0.90332031  3.79296875],0.9895522180612167
感謝！,2,[-3.0234375  -1.10546875  3.94921875],0.992736622383844
祝你賺大錢,1,[-2.78320312  3.76367188 -2.71484375],0.9970381179861075
賺到退休啦～,1,[-2.0390625   2.9609375  -2.84179688],0.9903370490963588
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
能超越大盤的心法為何要教?基本上我覺得這只是發文人的自我滿足  如果再被吹捧 很可能就進而開班授課好賺得自己賺就好 其他平凡人就買指數ETF就好,2,[-2.27148438 -1.33300781  3.92382812],0.9928014597631231
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
辛苦了~本來做久想離開是正常的,2,[-1.7109375  -1.15429688  3.3671875 ],0.9831831878491106
免費大盤分析，免費各股健檢,2,[-2.54296875 -1.30371094  3.70898438],0.9914933492124878
感謝付出，辛苦了,2,[-2.71289062 -1.02929688  4.2265625 ],0.9938523667818661
感謝海豚大,2,[-1.47070312 -1.17578125  2.29101562],0.9483521555114862
辛苦惹,2,[-2.63085938 -1.20703125  4.30078125],0.9949938223280034
哭哭~~~海豚走了~~~~,0,[ 5.109375   -2.48046875 -1.25683594],0.9977807171195646
推..感謝這段時間的付出,2,[-2.55078125 -1.29492188  4.28125   ],0.9951578604957869
超認真的版主,2,[-2.66210938 -1.53515625  4.51953125],0.9969023704762229
海豚版主，辛苦了,2,[-2.04296875 -1.5078125   4.2265625 ],0.9949001239823775
海豚板主  你趕錯對象了  快來趕我啦 XDDD,0,[ 1.61914062 -0.87695312  0.72558594],0.6704188393317496
版主辛苦了 ！！,2,[-2.79101562 -1.3203125   4.4375    ],0.996131414751493
辛苦了！,2,[-2.75585938 -1.11523438  4.12890625],0.9937378498531834
感謝你~,2,[-2.9921875  -1.03515625  3.85351562],0.9914778155570472
管理得很用心 辛苦了,2,[-2.64648438 -1.31933594  4.375     ],0.9957605785194584
海豚大 辛苦啦！！！,2,[-1.11816406 -1.18359375  1.73046875],0.8991363820948421
海豚大辛苦了,2,[-0.81396484 -1.02050781  1.3046875 ],0.8210464778037864
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
海豚大辛苦了,2,[-0.81396484 -1.02050781  1.3046875 ],0.8210464778037864
海豚辛苦了，管這個版，龍蛇雜處，本來就很辛苦,2,[-2.34375    -1.53417969  4.421875  ],0.9962711191438783
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
掰掰,0,[ 5.0703125  -2.49023438 -1.13183594],0.9974607982787977
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
辛苦了!!,2,[-2.67773438 -1.11035156  4.1484375 ],0.9937526710534493
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
辛苦了！,2,[-2.75585938 -1.11523438  4.12890625],0.9937378498531834
海豚 秋喔,0,[ 2.671875   -1.18847656 -0.027771  ],0.9188728096221974
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
辛苦了!!,2,[-2.67773438 -1.11035156  4.1484375 ],0.9937526710534493
版主辛苦了,2,[-2.77148438 -1.33300781  4.46875   ],0.9962745496725856
版主辛苦了,2,[-2.77148438 -1.33300781  4.46875   ],0.9962745496725856
辛苦了！雖然不給宣傳，不過有原則有執行就好！祝福大賺！,2,[-3.6328125   0.45068359  2.44726562],0.8786677226915964
謝謝海豚的付出,2,[-1.07421875 -1.43457031  2.09375   ],0.9333206036767172
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
股版要大亂了,2,[-2.24804688 -1.58886719  4.2265625 ],0.9954970678430074
辛苦嘞,2,[-2.72460938 -1.18066406  4.23046875],0.994608864903241
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
不予置評,2,[-2.7265625  -1.53515625  4.46484375],0.9967786291624096
辛苦了!,2,[-2.69726562 -1.05078125  4.1015625 ],0.9931463867578089
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
辛苦了 版主,2,[-2.76757812 -1.33496094  4.484375  ],0.9963351156252895
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
辛苦了！,2,[-2.75585938 -1.11523438  4.12890625],0.9937378498531834
感謝付出,2,[-2.70703125 -1.09570312  4.19921875],0.9940174930678253
我也曾經被你水桶 辛苦了,2,[-1.54394531 -1.56054688  3.640625  ],0.9890096824807851
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
大多頭時代賺到退休金了吧,1,[-2.5        3.0859375 -2.6171875],0.992964096792264
辛苦了~,2,[-2.75976562 -0.96191406  3.94140625],0.9914228348610299
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
辛苦了!,2,[-2.69726562 -1.05078125  4.1015625 ],0.9931463867578089
主旨：dilation自刪標的文初犯警告一次 類型：簡易 說明：板主查察板面標的文自刪，經板主檢視發文紀錄發現 ※ Deleted by: dilation (42.73.181.86) 10/18/2017 07:55:50 dilation自刪標的文初犯警告一次。 自刪標的文前請注意板規1-1-8。 證據： 作者  dilation (dilation)                                        看板  Stock 標題  [標的] 可成 2474 短空 即將轉多 時間  Fri Dec 11 09:57:03 2015 ─────────────────────────────────────── -- 1.發[標的]文請勿自刪，違者警告一支，累犯水桶伺候。 2.發標的文時請充實內文，多空理由不充實將會砍文處份。 3.停損價格請說明價位或退場機制，否則將砍文處份。 4.請益類標的文，請於內文明確註明目的為請益。 按Ctrl+y可刪除以上提醒事項 1. 標的：可成 2474 2. 進場理由 a.基本面： 好 好到沒得再好 b.技術面： 無趣到不能再無趣 c.籌碼面： 有新外資進場買了7000張左右 我估計已開始操作. d.消息面： 好 好到沒得再好 3. 其他理由： 外資一先頭部隊31x~320進場.我估計會開始下殺.好讓他在更有利位置進場 所以短期內很難超過320.應跟外資同步操作.等外資持股不再增加便出場 4. 停損價格 : 299 --,2,[0.29589844 0.48876953 1.35839844],0.5666692616982579
15年的文XD....,2,[-1.65136719 -1.60351562  3.22460938],0.9846113596428204
@@版主果真認真,2,[-2.68359375 -1.53222656  4.53515625],0.9969593262453739
截至今日止已全數處分完畢標的文自刪,0,[ 3.07421875 -1.54296875  0.18310547],0.9386190793278422
主旨：IanLi 板主請辭 類型：板務 說明： IanLi 板主請辭Stock板板主一職，同步至組務申請。 --- 被案子一耽擱搶秒也搶輸Sirius1812板主，真的是難怪你會勝 利，看來我該讓賢了...... 回顧過去1858個日子，感謝dichotomyptt前板主與Sirius1812 板主一路的提攜與合作討論，尤其是與Sirius1812板主共事的 967個日子，更是展現無比熱情，也完成板規的條文化大業， 這真的是大功一件，股版史上的首創。股票點是擔任板主同一 期間大盤上漲2980.62點 (未做還權) 。 Sirius1812板主，推坑真的不要趕風蘭大啦，瞞了您那麼久其 實幕後主使我有份，請來趕我的羊 orZ 心得 回頭看當時的參選期望，我還是沒有成功完成所有期望，而我 訂下的板規1-1-8<<[標的] 文禁止自刪>>卻被有心人相激而造 成 jokeman的水桶案，而超出原本預防刪文造神的原目的；而 板規8.<<禁止招收會員條款>>也是在陸續發生在看板上收費開 課卻進行出貨坑殺案例後，討論訂立的板規，但也掀起是否扼 殺分享的動力。而在過去板主期間看過約八萬篇文章，若有遺 漏收入精華區請記得通知股板在任板主協助收錄，我會收錄至 2017年 9月底止。 期許與感謝 我認同知識是有價的，也希望這價值是產生在討論中所引起正 向討論的風氣，討論激盪後的不變核心理念精隨就是分享者的 無價回饋；因此討論會點出當下思考的盲點，討論會引起更多 的共鳴與不同想法。這是看板需要呵護的價值泉源。 最後感謝默默來信支持的板友，收到一封信就是一股暖流，難 以答謝。 當板主時有太多有所顧忌的時候，對公司的討論也引來不知是 真是假的律師信關心，之後就讓我回到板友身分－ のびのび生きる~ 感謝股板，板友我來了（脫板主身分～） --,2,[-2.65234375 -0.51806641  2.54492188],0.9503178935458564
辛苦了QQ,2,[-1.29589844 -0.88916016  1.703125  ],0.8891382304384362
真的完了...,0,[ 5.1796875  -2.515625   -1.45507812],0.9982342818312192
噗準,2,[-2.60742188 -1.57421875  4.3125    ],0.9962501365343607
今天是怎樣？,2,[-2.3046875  -1.41894531  4.26171875],0.9952049665616338
怎麼一起請辭啦XD,2,[-0.78271484 -1.81738281  3.234375  ],0.9761779736729366
剩幽靈版主了,2,[-1.29785156 -1.81542969  4.203125  ],0.9935262167877597
真假,2,[-2.546875   -1.65136719  4.20703125],0.9959939841308482
股版要大亂惹,2,[-2.39453125 -1.53320312  4.2578125 ],0.9956729340869191
剩下那位E版主 這幾年無為而治  才該下台吧,2,[-1.07128906 -1.83105469  3.75      ],0.9883132120955593
祭品 噴噴,1,[-2.5859375   3.984375   -2.99414062],0.9976723858612037
蒸的丸啦，亂了亂了,0,[ 5.171875   -2.4765625  -1.42675781],0.9981643580609579
再會啦,2,[-2.23242188 -1.09472656  3.52539062],0.9871574237653349
廢文大賽  開始,2,[-2.2890625  -1.42480469  4.44140625],0.995988593373037
PTT法人要大出貨了,0,[ 5.2890625  -2.53125    -1.49316406],0.9984671094395401
現在大家都跟風張董?,2,[-2.2578125  -1.33300781  3.41992188],0.9880957322993017
台股還沒崩 股版先崩了...,0,[ 5.18359375 -2.35351562 -1.36621094],0.9980405162545752
辛苦了  但是蒸的完了  現在是在搞哪一齣?,0,[ 1.93945312 -1.60058594  0.84667969],0.7329779590722404
今天是吹什麼風？,2,[-2.41992188 -1.39941406  4.1796875 ],0.9948893964432163
股板是股市櫥窗 要崩崩了QQ,0,[ 5.328125   -2.59570312 -1.47070312],0.9985250836370376
你不做 歐股都跳水了 QQ,0,[ 5.19140625 -2.43359375 -1.3046875 ],0.9980065629972792
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
完了完了完了這次真的完了,0,[ 5.234375   -2.48242188 -1.53222656],0.9984056597012716
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
可以亂板了嗎~,2,[-2.73046875 -1.38574219  4.1875    ],0.9952348309007657
大轉折日QQ,1,[ 0.25732422  0.57714844 -1.38378906],0.5356177445245457
辛苦啦，感謝你們的汗水,2,[-2.65234375 -1.30175781  4.19140625],0.9948458013140101
股板蒸的丸了.......,0,[ 5.359375   -2.609375   -1.49902344],0.9986052415336635
祝你のびのび生きる唷！,1,[ 0.23046875  0.30859375 -1.13085938],0.46255476326645817
今天空的6290有救惹??,0,[ 2.47070312 -0.25537109 -1.06640625],0.9135981500289889
要廢版化了嗎？,2,[ 0.52734375 -2.109375    1.97949219],0.7994722995580226
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
呆股未崩 股板先崩崩 幫QQ,0,[ 4.8671875  -1.98632812 -1.42382812],0.9970998207580059
愣!!,2,[-1.29492188 -1.32714844  3.15820312],0.9775982843802701
完了，這個板大概可以廢了,0,[ 5.2578125  -2.52539062 -1.35546875],0.998243993512676
明天標的文齊發   蒸的完惹,0,[ 5.2265625  -2.40820312 -1.48046875],0.9982972649554018
辛苦了!  股版黑暗期來惹,2,[-1.90039062 -1.16210938  3.21289062],0.9817353520339251
崩了，崩了,0,[ 5.38671875 -2.59765625 -1.59472656],0.9987319051152396
標的：大盤空,0,[ 5.0859375  -2.4140625  -1.16210938],0.9975188587648214
開課文 要連發了,2,[-2.81835938 -0.31225586  2.7734375 ],0.9529012727270523
現在是演哪部看不懂,2,[-2.1796875  -1.64160156  4.21484375],0.9954883811491664
跑去久違的笨版竟然還是愛撫妻耶,2,[-1.27148438 -1.73535156  3.71679688],0.9890174986602671
想做事的都被酸民趕走了,2,[-2.06445312 -1.72070312  4.50390625],0.9966272178932318
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
古板要開始收會員了,2,[-1.85839844 -1.40917969  3.56445312],0.988794475742058
辛苦了  版規被i版主完備很多  勞苦功高,2,[-2.578125   -1.43261719  4.578125  ],0.9967781722841828
跟政治很像，只剩下政客,2,[-2.33203125 -1.73242188  4.58984375],0.9972258675990942
轉折的訊號！！,2,[-2.71875    -1.41796875  4.3125    ],0.9958875998407236
看來這裡會亂一陣子了 暫時不來看了,2,[-1.90136719 -1.51855469  3.6875    ],0.9908617521168738
是因為水桶被抗議嗎@@,2,[-2.55078125 -1.61914062  4.609375  ],0.9972582273641105
股板文章數要噴出了 有期貨嗎,1,[-3.08007812  3.72265625 -2.421875  ],0.9967546515400183
賺飽退休了,1,[-2.00195312  2.63085938 -2.62890625],0.9852955624356889
偽物中鋼丁要出來選嗎,2,[-1.30957031 -1.14453125  2.31054688],0.9448541767212084
辛苦了 劣幣大獲全勝,2,[-1.20703125 -0.82275391  1.81445312],0.892626262894481
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
股板崩,0,[ 5.359375   -2.609375   -1.49023438],0.9985959930286665
哇!,2,[-1.76464844 -1.16503906  3.13476562],0.9794106750587233
.....股災要開始了嗎,0,[ 3.6171875  -1.40234375 -0.93017578],0.9830882018479833
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
感謝付出！,2,[-2.734375   -1.00976562  4.0390625 ],0.9924961287960821
1987年的詛咒？ 2017股板崩盤,0,[ 5.21484375 -2.5390625  -1.19824219],0.9979352528826917
古板鬧空城,0,[ 2.83398438 -0.43188477 -1.24609375],0.9478045046816774
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
完了 要崩了,0,[ 5.37109375 -2.54296875 -1.61425781],0.9987107599141651
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
整組害了了。我不知道明天該不該進股版了。果然萬點什麼事都會發生。。版主辛苦了QQ,1,[-2.18164062e+00  9.75585938e-01 -1.56021118e-03],0.7047577517892876
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
2017年秋冬換季廢文王角逐賽開始啦！！,2,[-1.51269531 -1.13378906  3.13476562],0.97695565205336
要隱版嗎,2,[-2.8125     -1.578125    4.53515625],0.9971507645653684
訊號來了!!!!!!,2,[-2.61328125 -1.39941406  4.26171875],0.9955083938191213
唯一必推I大,2,[-2.6171875  -1.4296875   3.72851562],0.9925496297604374
板主辛苦了 一生平安富貴,2,[-1.96191406 -1.03417969  2.96484375],0.9750546836508686
要夜星反轉了嗎,1,[-2.640625    3.41992188 -2.55859375],0.9951578530531523
祝你賺大錢,1,[-2.78320312  3.76367188 -2.71484375],0.9970381179861075
bye,0,[ 2.71679688 -1.24121094  0.21032715],0.9085484438857279
Ya 要換IU跟噗卡了嗎 喵,2,[-1.27246094 -1.11816406  2.44726562],0.95009581408519
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
我登入24xx次 幾乎跟你版主任期重疊了XD,2,[-2.3203125 -1.6875     4.546875 ],0.9970067303047979
崩了崩了,0,[ 5.390625   -2.58398438 -1.6171875 ],0.9987526828109821
你終於下了,0,[ 5.296875   -2.65039062 -1.41308594],0.9984301288460343
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
糕點到了啦!!!,0,[ 5.2265625  -2.421875   -1.50683594],0.9983355063262486
花生什麼事,0,[ 3.07421875 -1.42773438 -0.0227356 ],0.9467241078646789
大家自治自律,2,[-2.90039062 -1.52636719  4.44140625],0.9968024369686479
不是還剩下一個板主嗎,2,[-1.61132812 -1.7421875   4.3828125 ],0.9953409980351542
別阿,2,[-0.44921875 -1.74707031  2.796875  ],0.9527826225055211
存在感很低,2,[-1.85546875 -1.67089844  4.54296875],0.996347749969307
下台了，推一個,2,[ 0.08630371 -2.13476562  2.74023438],0.9276359143676328
先推版主 但任內樂陞條款最讓人費解 總之辛苦了,2,[-2.1796875  -1.57714844  4.37890625],0.9960080110108266
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
大家都閃人了嗎...辛苦了，幫推,2,[-2.44140625 -1.28515625  4.10546875],0.994041995883769
感謝板主，真的很用心，你辛苦了,2,[-2.96679688 -1.05273438  4.13671875],0.9936434007478637
版主辛苦了,2,[-2.77148438 -1.33300781  4.46875   ],0.9962745496725856
終於能發肺紋了~~~~走好,1,[-1.76269531  2.19921875 -2.0390625 ],0.9676242248879137
連版主都不玩了，加碼20w進場,1,[-2.18554688  1.80957031 -1.30273438],0.9408191170710716
到處抹大便的叫人自律 XDDDD,2,[-0.46484375 -1.3359375   2.73242188],0.9451981264887899
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
辛苦惹,2,[-2.63085938 -1.20703125  4.30078125],0.9949938223280034
雷老ㄕ最開心,2,[-2.29492188 -1.4609375   4.01953125],0.9940581851030263
這是暗示崩盤嗎,0,[ 4.61328125 -2.09960938 -0.93115234],0.9949018213554489
古板大亂豆開始惹,0,[ 0.79785156 -0.1229248   0.66699219],0.43945402294587277
雷老ㄙ可以考慮當板主 這樣比較方便,2,[-2.66992188 -1.44433594  4.59765625],0.9969348052484797
股板大亂鬥....,2,[-1.88964844 -1.58984375  3.54296875],0.9898328497834442
明天會不會有大行情？？？？？,1,[-2.4453125   1.86328125 -0.96972656],0.9325852107532723
都走光光慘了是代表暴風雨要來了嗎,0,[ 4.76171875 -2.23242188 -1.15429688],0.9963998468612686
辛苦了                           股板gg,0,[ 2.6328125  -1.00683594 -0.18896484],0.9210124341921481
明天股版人氣__ 大盤往__,2,[-2.26171875 -1.32421875  3.57226562],0.9897078279729867
版主辛苦了!!! 天啊!,2,[-2.58007812 -1.29101562  4.5234375 ],0.9962081120686824
天啊  是台股反轉指標嗎?,2,[-2.2578125   0.33154297  1.17578125],0.6839218116019476
推..辛苦了,2,[-2.859375   -1.34472656  4.50390625],0.9964943790442975
台股即將崩盤 版主相繼請辭仙人指路@[email protected],0,[ 3.1484375  -1.57519531 -0.04388428],0.9524179243004107
難怪你會勝利 看來我該讓賢了 不錯唷 有玩世紀帝國,1,[-2.88867188  1.95703125 -0.55957031],0.9186147761117827
"推版大辛苦了 ~~ 但 後面沒人了 @@""",2,[-2.13085938 -1.49023438  4.375     ],0.9956876628592487
ya  可以發廢文了,2,[-2.6171875  -1.33105469  4.34765625],0.9956564764255157
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
股版亂世到來 沒人管,2,[-1.5        -1.61328125  3.4375    ],0.9866050260015864
你們是把自己當張忠謀就對了.....!!! (開玩笑!,2,[-2.41601562 -1.65820312  4.6171875 ],0.9972434620046775
幾個最愛噴版主的板上名宿都可以粗來玩,2,[-3.23828125  0.48291016  2.08984375],0.8296313436504497
我有玩世紀帝國啊  只是我作業系統沒升級版本受限,2,[-2.47070312 -1.64941406  4.6484375 ],0.9973572861540352
----------------廢文模式開啟--------------------開始八管版化,2,[-2.34179688 -1.57226562  4.4296875 ],0.9963931485759273
發錢,1,[-2.23828125  2.84570312 -2.30664062],0.9881608408551082
股版各種人都有 辛苦你們了,2,[-2.55273438 -1.46777344  4.4609375 ],0.9964512278208757
要崩了辛苦啦,0,[ 5.328125   -2.484375   -1.59960938],0.9986170508640303
大逃殺？,0,[ 5.30859375 -2.54296875 -1.50292969],0.9985120595145294
完了 要崩崩了,0,[ 5.375      -2.5625     -1.61035156],0.9987192065018413
股版要開啟大廢文時代了嗎？,2,[-2.35546875 -1.50683594  4.32421875],0.9958263421024596
哇靠！這樣也行,2,[-2.6875     -1.01269531  3.75976562],0.9900555004358539
明天台股會大修正嗎？,0,[ 3.96875    -1.60839844 -0.88867188],0.9885781363058773
亂發畢業文 水桶十年,0,[ 2.91796875 -1.20898438 -0.05523682],0.9369690838534169
靠 當初一堆反你的都稱過來結果兩個都辭了,2,[-0.75439453 -1.81933594  3.40234375],0.9793774424983642
其實，我很想a虎姐出來選板主，不然鴨鴨，或是呆狼,2,[-2.1328125  -1.6328125   4.42578125],0.9962584873424845
I版主 這幾年建立不少規範 同時得罪不少人 辛苦了,2,[-2.48046875 -1.49414062  4.5234375 ],0.9966672563642057
哇哇哇,2,[-1.51269531 -1.29492188  2.796875  ],0.9707338260815568
看個人意願吧  有好人選請快推薦~~推坑~~(誤?),2,[-2.41992188 -1.54492188  4.546875  ],0.9968062234200715
我選mitim~,2,[-1.95410156 -1.65820312  3.78125   ],0.9924852945863754
可可零也不錯,1,[-2.62890625  1.1171875   0.62841797],0.6108771064080704
QAQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
菲比斯 菲比斯不然一哥吧 刪文:人生只有這裡  真可 憐,2,[-0.27319336 -1.86035156  2.8984375 ],0.9519175590328494
QQ 不祥的預感,0,[ 1.71972656 -0.96582031  0.5625    ],0.7233060026251685
辛苦啦,2,[-2.609375 -1.15625   4.203125],0.9942297048477459
辛苦了 優文讀過好幾遍 感謝,2,[-2.65429688 -1.37695312  4.38671875],0.996001254635804
謝謝 辛苦了,2,[-2.88671875 -1.15039062  4.1953125 ],0.9944226195042924
明天見高點 要回檔了,1,[-0.625       1.91796875 -2.40039062],0.9157892128991516
I大 辛苦了,2,[-1.421875   -0.60742188  1.50390625],0.8512812963801861
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股版要解散了嗎?滿地便宜貨 到 北門睡醒綠水鬼到鼻酸哥到鴨鴨跌200How do you turn this on?,0,[ 2.69335938 -0.77392578 -0.54589844],0.9342349107443918
這是預告台股即將大修正嗎?,0,[ 3.546875   -1.14257812 -1.00976562],0.9806911950653814
做版主是不是很累阿？,2,[-2.39648438 -1.49804688  4.67578125],0.997077014121701
累阿= = 又不能約跑,0,[ 2.41601562 -1.24023438  0.32275391],0.8702360171056808
輸了,0,[ 5.01953125 -2.31835938 -1.39746094],0.9977212213337511
很多鳥事 一堆光怪陸離的檢舉信要處理,2,[-2.39453125 -1.56445312  4.59765625],0.9969822977132262
推文常常約跟D秋去日本   可是都沒做到不管哪個版啦   能當版主的都是天使,2,[-2.2421875  -1.64160156  4.6875    ],0.9972456652371455
版主辛苦了,2,[-2.77148438 -1.33300781  4.46875   ],0.9962745496725856
我開團又沒人跟-.-,2,[-1.38378906 -1.89160156  3.96484375],0.9924415216540798
版主辛苦啦,2,[-2.75       -1.32519531  4.49609375],0.9963367327533451
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
要開始抄底嘍,1,[-2.22070312  3.32226562 -2.76757812],0.9938573156227487
好版主推一個,2,[-2.84570312 -1.36425781  4.47265625],0.9964316959312991
推用心的好版主 謝謝您無私的奉獻,2,[-2.77929688 -1.21582031  4.41015625],0.9956613613640419
廢文大賽開始 要被投顧老師攻陷了,2,[-2.28710938 -1.54101562  4.390625  ],0.9961024996331628
辛苦了～,2,[-2.78125    -0.91943359  3.91796875],0.9909236403768443
真的完了 QQ,0,[ 4.79296875 -2.18164062 -1.25097656],0.9967033904889352
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
版主辛苦了,2,[-2.77148438 -1.33300781  4.46875   ],0.9962745496725856
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這才是真的完了...,0,[ 4.8984375  -2.36132812 -1.11230469],0.9968543858039421
辛苦惹,2,[-2.63085938 -1.20703125  4.30078125],0.9949938223280034
辛苦板主了！,2,[-2.79492188 -1.00195312  4.06640625],0.9927132293084513
感謝付出,2,[-2.70703125 -1.09570312  4.19921875],0.9940174930678253
哇靠 今天吹什麼風,2,[-1.52050781 -1.15625     2.76757812],0.9675891797599879
推感覺有掛,2,[-2.64257812 -1.46289062  4.27734375],0.9958156602492965
推I版主  辛苦了,2,[-2.78320312 -1.4453125   4.2734375 ],0.995871633059537
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
辛苦了，明天會崩崩嗎?,0,[ 5.3046875  -2.47460938 -1.49804688],0.9984732943723582
辛苦l版主跟海豚大了，感恩,2,[-2.77929688 -0.96289062  3.12304688],0.9808341026536533
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
謝謝!,2,[-2.97070312 -1.265625    4.203125  ],0.9950418232266128
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
是逃難潮嗎？要崩了,0,[ 5.29296875 -2.50195312 -1.54785156],0.9985211433592853
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
辛苦了 I板主,2,[-2.46289062 -1.39648438  3.546875  ],0.9905057378943877
早滾早好雙重標準的版主 早該下台,2,[ 0.03421021 -2.0234375   2.48632812],0.9114839229285194
從I大身上學習到滿多財務金融和公司治理的知識和制度 感謝兩位對股板的付出  推一個!,2,[-2.41210938 -1.5078125   4.3984375 ],0.9961901041082345
版主做的相當古板,2,[-2.671875   -1.52246094  4.63671875],0.9972239827957752
感謝 IanLi 的付出與幫助，股板因您而更加完備,2,[-1.71386719 -0.3996582   1.36230469],0.8211238906985481
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
謝謝lanLi的付出,2,[-1.56738281 -0.99609375  1.95996094],0.9247215417533723
推 辛苦了,2,[-2.84570312 -1.296875    4.4609375 ],0.9961855260877808
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
辛苦嘞看過你富邦金文章受益匪淺買嘞些資產好的金融,2,[-2.55859375  0.0980835   1.65527344],0.8159825111643562
