text,label,raw_outputs,probability
12點半開船,1,[-1.67480469  2.28710938 -2.42773438],0.9727740699983701
唉，家族烤肉在收錢我忘了賣股票籌錢今年又要當米蟲了,2,[-1.23730469  0.12536621  0.54833984],0.5486110987138401
哈 沒人了,2,[-0.45776367 -1.92382812  3.41210938],0.9749663627706501
今天連搓都懶了？,2,[-0.78125    -1.375       2.56054688],0.9479496468219926
竟然還沒爆,0,[ 3.51367188 -1.43847656 -0.91699219],0.9813785507031653
今天賣雞換肉  考到爽吃到吐QQ,0,[ 1.33105469 -0.29345703  0.36816406],0.6333942427395121
老闆 閒聊沒量,0,[ 2.32226562 -1.80175781  0.74853516],0.8173608697080417
空手看戲過中秋,0,[ 4.3359375  -1.75390625 -1.15527344],0.9936519437148934
亞聚==,0,[ 2.41210938 -1.24804688  0.08862305],0.8899488690051838
廷鑫認真？,2,[-2.1875     -1.54882812  4.046875  ],0.9943573783291799
今天抓最後一個留下來中秋幫洗碗,0,[ 1.87597656 -0.72363281  0.3972168 ],0.7679177570955791
該不會趁沒人，多空雙巴一下,0,[ 1.92285156 -0.1697998  -0.44921875],0.8219310791453344
撤屁喔 嗚嗚,0,[ 5.05859375 -2.4296875  -1.09179688],0.9973149762666887
今天抓交替,2,[-2.58984375 -0.19433594  2.12695312],0.9032683043138938
閒聊量縮,0,[ 3.5390625  -1.88183594 -0.17773438],0.9720677426305601
大家都在掛賣單了 最後一個閒聊推文的洗碗,0,[ 3.2421875  -1.39941406 -0.19885254],0.9599936132877838
閒聊好縮水 難過QQ,0,[ 3.71679688 -1.484375   -0.68603516],0.9825569390607922
今天有五字頭甜甜價的GG嗎,1,[0.22253418 0.38842773 0.30371094],0.36154481375774933
航運直接空就對了FBX大跌,0,[ 5.2734375  -2.53125    -1.57324219],0.9985313619659842
我有聽到某投顧有叫一群大戶進新唐，昨天投信也大買,1,[-3.203125    3.16210938 -1.76855469],0.991137207252339
股版冷冷清清,2,[-2.09570312 -1.74316406  4.3828125 ],0.9962923527462652
今天應該提前休假了  死魚盤,0,[ 5.24609375 -2.58007812 -1.44335938],0.9983595819561899
我有聽到某投顧有叫一群大戶進新唐，昨天投信也大買，不知道是真是假,1,[-3.4921875  2.6796875 -1.03125  ],0.9741443531670874
水手都在港口準備上船了 當然沒人,1,[-1.71484375  3.1484375  -3.06445312],0.9903652002676507
1314跟上漲阿~~~,1,[-2.56835938  3.91015625 -3.015625  ],0.9974881008811358
某投顧還在喊兩萬…現在上萬八都有困難了…,2,[-1.47851562 -0.7265625   2.19140625],0.9263360768204624
金項鍊又在玩什麼,2,[-0.56298828 -1.22265625  2.33007812],0.9224647549807854
大家快出來玩r,0,[ 1.83105469 -0.1126709  -1.109375  ],0.8361116051740045
台灣水手真的好可憐,0,[ 4.55078125 -2.43554688 -0.69677734],0.9938532362907666
中秋變盤 不要接盤,1,[ 0.19372559  1.0078125  -1.36230469],0.650824110136499
日本船又創新高了,1,[-2.7265625  3.6875    -2.5859375],0.9964882852394776
水手：等高點賣出就回家烤肉…,0,[ 2.87304688 -1.03808594 -0.56103516],0.9503238925796114
現在笑人家留下來洗碗 殊不知過完中秋 大家都有,2,[ 0.62841797 -0.75195312  1.34765625],0.6212617756133042
莫忘今年過年  過完噴到不要不要的,1,[-2.45898438  3.6328125  -2.79101562],0.9961312499892491
四巫日準備幹爆各位大小韭菜+中秋變盤,0,[ 2.93945312 -0.78271484 -0.84375   ],0.9551726119788865
今天開低走高不要不信,1,[-2.51953125  3.67773438 -2.77734375],0.9964054634262999
有中國水手陪台灣水手咕嚕,2,[ 0.69384766 -2.21875     2.18359375],0.8079642752055931
中秋節前進場留倉的只會更少吧,0,[ 1.99414062 -0.17346191 -0.3359375 ],0.8252596613753891
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
馬的又想騙我掏尿尿的地方 你以為胸部大就厲害嗎,2,[-2.02148438 -1.49414062  4.15234375],0.9944181809915889
就剩你一個連要喝湯都買不到碗....,2,[ 0.33935547 -1.33691406  1.91210938],0.8023846065704566
短線的交易者留倉風險太大,2,[-1.79492188 -0.71972656  2.4375    ],0.946019414499052
屋日+恆大美德康那香 +烤肉節 請問誰敢留倉,0,[1.5234375  0.09143066 0.17602539],0.6672266188156198
三貓一臉要漲停,1,[-2.5703125   3.8203125  -2.94921875],0.9971825202432107
開好高,1,[-2.73828125  3.68554688 -2.43359375],0.9961917784646116
威建我錯惹QQQ,2,[-1.26855469  0.0647583   0.66357422],0.5902137673100379
啟航囉,1,[-2.48242188  3.5703125  -2.23632812],0.9946696251285708
台指要狂拉了嗎（怕,1,[-2.26171875  3.51367188 -2.99414062],0.9954262902822077
台股20000點!,1,[-2.33398438  2.0859375  -1.82714844],0.9689791732761328
開盤這量 沒人要玩...,0,[ 3.66992188 -1.51074219 -0.86572266],0.9839185731822744
船又開紅 可以空惹,0,[ 3.21875    -0.45825195 -1.61328125],0.967802167362275
開了開了  紅,1,[-2.62890625  3.859375   -2.7265625 ],0.9971075956576442
裕隆又噴,1,[-2.57226562  3.98828125 -2.9921875 ],0.9976605072257356
電鍋噴噴,1,[-2.58789062  3.9765625  -2.9921875 ],0.9976550887144029
平凡的開局？,2,[-2.3046875  -1.40917969  4.39453125],0.9957697565534137
永光少了中華化帶頭 場上剩誰,2,[ 0.40332031 -1.8828125   2.359375  ],0.8652080605949372
GG航運都沒動 又是無聊的一天,0,[ 5.16796875 -2.56445312 -1.328125  ],0.9980560815651828
這成交量真棒,1,[-2.64453125  2.78710938 -1.87597656],0.9863749997242203
GG不要撐了 早晚要回5字頭,0,[ 2.47851562 -0.24987793 -0.77246094],0.9057474609363214
裕隆3x嫌貴  一路漲給你看,1,[-2.63867188  3.7109375  -2.75585938],0.9967092392149247
無聊盤,2,[-1.85058594 -0.79882812  2.5078125 ],0.952891047674198
不到2000e  可以洗洗睡了,0,[ 2.00585938 -0.48120117 -0.16687012],0.835407629590028
塊陶阿，GG紅的,0,[ 5.30859375 -2.56835938 -1.49707031],0.9985153357742421
亞泥 抄底！！！,1,[-2.35742188  3.2890625  -2.66796875],0.99391970883
 三虎來囉,1,[-1.828125   2.5234375 -2.328125 ],0.9797170965389048
亞聚一動不動?,0,[ 4.5546875  -2.39648438 -0.84667969],0.994561813025253
希望量可以比昨天再縮一點,0,[ 4.86328125 -2.16015625 -1.24707031],0.9968991168553033
電鍋發爐,1,[-1.80371094  1.66210938 -0.80175781],0.8957743613730687
航運開盤見紅空 收盤數錢 對吧？,1,[ 0.11993408  1.74707031 -2.13476562],0.8216221895873902
多頭以無可用之兵，老蘇終將大獲全勝,1,[-2.52929688  2.70507812 -2.0234375 ],0.9860282388348329
可悲的預估量,2,[-2.16796875 -1.72460938  4.0078125 ],0.9947097321237596
zzz,2,[-2.73632812 -1.54296875  4.23828125],0.9959959086164523
大家都放假去了，沒人要買股票了吧,0,[ 2.66015625 -1.27929688 -0.14880371],0.9261604727165582
要放假了都沒量了,0,[ 4.89453125 -2.25976562 -1.27246094],0.9971292306745048
開盤估量2000億 各位,2,[-2.06054688 -1.05273438  2.89453125],0.9743217948243557
1711照當沖慣例就是開低低 拉高高 然後 收最低,0,[0.77783203 0.23571777 0.47167969],0.43144511474148256
可成開這麼高是怎樣,2,[-2.53125    -0.33227539  2.2578125 ],0.923076609984964
放假後也是沒量啦,0,[ 4.78515625 -2.24023438 -1.04296875],0.9961820216061905
桃子醬.....,0,[ 2.01953125 -1.99804688  1.15625   ],0.694554244438997
預估連2000e都沒了,0,[ 4.51171875 -2.33203125 -0.61572266],0.9930508131728619
台股每天盤,1,[-2.02734375  0.74023438 -0.83398438],0.7874119359497863
晶技你這幾天到底跌個毛線啊啊啊啊啊,0,[ 3.21484375 -0.59716797 -1.37695312],0.9687685496656828
今天大家都提早收工 準備過中秋節樓,2,[-0.20947266 -0.10290527  0.90820312],0.5914169343463942
韭菜大戶手上一堆股沒人要追了,0,[ 3.35546875 -1.14453125 -0.86035156],0.9747831349074514
裕隆...,0,[ 1.58886719 -1.42480469  0.9765625 ],0.6284521367635003
化工股 塑化股???,2,[-1.34570312 -1.84472656  3.43164062],0.9866513036787371
台股是不是提早放中秋了？,0,[ 2.41796875 -0.41577148 -0.67382812],0.9056225307947148
電鍋加熱 大家不會今天才追吧,1,[0.05490112 0.4309082  0.37304688],0.3801734546290523
可成WTF,2,[-1.21289062 -0.69970703  1.31054688],0.8236294952743026
沒人要玩,0,[ 2.21679688 -1.82226562  0.46337891],0.8397751214656345
今天幾點會跳水?,0,[ 5.1484375  -2.43164062 -1.3125    ],0.9979304412171784
(╮′皿`)<我為什麼要投資亞泥,2,[-1.02539062 -1.69433594  3.36328125],0.9815682028841498
蒙恬又噴？,1,[-2.60351562  3.859375   -2.78125   ],0.997141703665722
永光跌三根回去吧.爽,0,[ 5.1015625  -2.30664062 -1.390625  ],0.9978830012904826
今天拉權值,1,[-2.66796875  3.78125    -2.83984375],0.9970947344246521
阿榮499攻擊,1,[-2.41601562  3.58984375 -2.84570312],0.9959486777407385
有些賺爛了去買房買車了，有些還在洗甲板，當然沒量,0,[ 3.84765625 -1.62792969 -0.875     ],0.9870895565173367
跌停的亞泥在哪...,0,[ 3.57226562 -1.58789062 -0.36962891],0.9754649048027585
可成老董出手庫藏股 支持老董,2,[-1.37792969 -0.04153442  0.30859375],0.529167751050209
烤肉烤肉,0,[ 2.47460938 -1.56933594  0.33129883],0.8812170781503463
大家都放假去沒人玩了QQ,0,[ 4.23046875 -2.15625    -0.78466797],0.9917481627495839
什麼鬼恥股剛剛還在試措開盤竟然沒人沒開…,0,[ 2.25976562 -0.40136719 -0.70361328],0.8916524966305632
會不會要下殺取量???節前烙跑??????,0,[ 3.34375000e+00 -1.72753906e+00 -2.37655640e-03],0.960158379895254
貨櫃要越爛越噴嗎,1,[-2.546875    3.94921875 -2.99023438],0.9975280031595922
台股跳水秀每日十點準時開始,0,[ 5.25390625 -2.4921875  -1.46972656],0.9983680760709419
鴨不住…真逗鴨不住~今天台台攻17500好噗好 ^^,1,[-1.94238281  2.31640625 -2.08007812],0.9742220908974941
永光翻紅？,1,[-2.70703125  3.66015625 -2.6484375 ],0.9964748972104219
亞泥沒有跌很多耶 利空出盡????,1,[-1.19140625  1.68359375 -1.96875   ],0.9239186076076887
貨櫃不夠爛所以沒辦法噴,1,[ 0.07989502  2.33984375 -3.0703125 ],0.901854122957334
亞泥能不能再多跌一點蛤,0,[ 2.9453125  -0.23840332 -1.42578125],0.9487046514938972
今天啟航？,1,[-2.921875  2.5      -1.09375 ],0.9690731130649863
GG 600以上空 賺錢真簡單,1,[ 0.12481689  0.6875     -0.52587891],0.5356559652946388
永光當沖沖起來,1,[-2.61328125  3.91796875 -2.93164062],0.9974892667927122
聯電倒貨,0,[ 5.20703125 -2.47265625 -1.47265625],0.9982846577020941
多蛙晚上看美股取暖，不勝唏噓☺,0,[ 1.65527344  0.03707886 -0.78613281],0.7780316963732563
航運要放中秋煙火了嗎,0,[ 3.9140625  -1.453125   -1.74121094],0.9918998918808177
政府都說可以繼續挖 根本沒有好擔心的,2,[-2.12304688 -0.39038086  2.30859375],0.9266385637701979
永光要嘎人(?,1,[-0.89111328  1.11914062 -1.21777344],0.8126249299485022
等便宜的宇宙邦,2,[-1.51953125 -0.07269287  1.43359375],0.7849859042722424
頎崩也太慘,0,[ 5.31640625 -2.61523438 -1.4453125 ],0.9984858610111683
讓利鋼 覺得可以,1,[-2.34375     2.17382812 -1.69140625],0.9691110981651988
一些法人提早去放中秋連假 所以量縮,0,[ 4.2578125  -1.87207031 -0.84472656],0.9918095157952116
別在幾個tick就喊開船或沉船了啦,0,[ 1.85058594 -1.12207031  0.62011719],0.7444227026379285
毛寶怎麼漲了,1,[-2.5546875   3.4921875  -2.72070312],0.9956503225990646
女巨人我等40,2,[-1.875      -1.43457031  4.06640625],0.9933336254360057
那今天也跟著收工吧 準備放假的情緒,1,[ 0.67626953  0.68945312 -1.29394531],0.47069815866032766
買高套高，賺錢好艱難QQ,0,[ 1.78027344  0.63964844 -1.29003906],0.7320505695722852
富邦天天跌,0,[ 5.21484375 -2.49414062 -1.40039062],0.9982146155206307
亞泥那判決來騙看不懂的,2,[-0.5078125  -1.82714844  2.91796875],0.9604137570890121
跳2個tick就有人倒499出來 笑死你不動我不動,0,[ 2.3515625  -0.640625   -0.18078613],0.8852301710488154
永光隨時嘎到你哭出來,0,[ 3.81835938 -1.11621094 -1.46679688],0.9878886903474079
亞聚成交量飆好快,1,[-2.61523438  3.89453125 -2.92773438],0.9974285504815301
女巨人,2,[-1.47167969 -1.5078125   3.50390625],0.9866175981208799
電鍋發爐,1,[-1.80371094  1.66210938 -0.80175781],0.8957743613730687
991304,0,[ 5.3515625  -2.57421875 -1.55273438],0.998637088204424
金金金 大哥小兒 開始 隔日沖 倒貨,0,[ 4.5859375  -1.79101562 -1.41894531],0.9958503175628393
新嘗試..電鍋烤肉,2,[-1.21386719 -0.44433594  2.04296875],0.8915486440222954
台聚：亞聚你等等我阿,2,[-0.10534668 -0.11907959  0.37988281],0.4498999843642109
中秋就是要開船,1,[-2.38476562  2.70898438 -2.06054688],0.9855913183984032
二哥的美好時光依舊只能爽個幾天,2,[-1.90039062  0.32836914  0.95458984],0.6280754589725821
今天陳龍能不能錄影呢？,2,[-2.65625    -1.60253906  4.5234375 ],0.997061398986956
1700e-.-,0,[ 1.51171875 -1.26855469  1.02929688],0.59548332977496
富邦7字頭,0,[ 1.75488281 -2.00976562  1.18164062],0.6301710946555646
噓噓東何許人也，政府怎麼可能禁止他挖,2,[-2.30859375 -1.50976562  4.54296875],0.996602358205583
請問fj 可成月營收下滑年減 是看上他的現金跟配息嗎,0,[ 1.62402344 -0.99316406  0.91845703],0.6382286056319204
富邦金可以撿嗎？,1,[-2.65039062  2.11132812 -0.97167969],0.9484317481496407
宇宙邦下山,0,[ 5.3046875  -2.60742188 -1.52441406],0.9985539832142017
可憐套蛙賠錢還要膽顫心驚過中秋幫QQ,0,[ 3.36523438 -1.20996094 -0.60498047],0.9716533116375424
哈哈 指數撐 量能越來越少,0,[ 4.72265625 -2.26757812 -0.890625  ],0.9954508821969154
藍綠都吃的開的人，根本橫著走,2,[-1.41992188 -1.19042969  2.328125  ],0.9494818944556741
拉高出貨 別再被騙囉,1,[-0.68066406  2.01367188 -2.5234375 ],0.9273929645311708
無聊的盤,2,[-1.70507812 -0.52148438  1.94042969],0.8997824729278591
6147我每天掛好65等接,1,[-1.07617188  1.18457031 -0.91015625],0.8147456140935166
宇宙邦QQ,2,[-0.22131348 -0.54248047  0.82177734],0.62191600006372
今天會不會量縮到龍哥重播嘉偉整集講詩XD,0,[ 2.69726562 -0.92773438 -0.01147461],0.914687317294209
金項鍊,0,[ 2.22070312 -1.49023438  0.32885742],0.8508843702082339
金項鍊重返70,1,[-1.6328125   1.95019531 -2.19335938],0.9581679853507926
鋼門噴射,1,[-2.59179688  3.9921875  -2.98046875],0.997685876738511
主力錢都永光了 怎麼嘎,1,[ 0.40429688  1.30957031 -1.71484375],0.6882229260359586
中鋼GO 拉很兇    老蘇真的賺爛了,1,[-2.32421875  3.45117188 -2.73632812],0.9948685248073543
不能烤肉..食材全面下跌,0,[ 5.14453125 -2.61132812 -1.13671875],0.9977059882451714
富邦媒是什麼鬼,2,[-2.37695312 -1.6015625   4.49609375],0.9967272973741419
宇宙邦100列車 最後上車機會,1,[-2.61328125  3.84765625 -2.94140625],0.9973178598936421
9999995 只有我賠錢嘛！,0,[ 4.42578125 -1.56152344 -1.4609375 ],0.9947413079730901
3305準備噴射,1,[-2.56054688  3.9609375  -3.0234375 ],0.9976080100701779
電鍋爆量中,1,[-2.35351562  2.00585938 -1.54003906],0.9600346465206178
你各位是都休假去了嗎 量這樣少,0,[ 3.6875     -1.88183594 -0.34838867],0.9789688302430507
二哥 咕嚕咕嚕,2,[-2.65625    -1.54003906  4.33203125],0.9962742669065219
台指拉這一根哪招,1,[-2.59570312  3.20898438 -2.49609375],0.9936975590990046
噓噓東那個礦業法 政治獻金名單一攤開 藍綠都有 台,2,[-2.40625    -1.64160156  4.515625  ],0.9969055065143553
看來今天龍哥又可以上節目啦~,2,[-2.61914062 -0.47607422  2.40429688],0.9410030620443232
每天空航運，勝率保證,0,[ 3.6875     -1.39453125 -0.70361328],0.981745214429993
哭啊 去你的空軍日,0,[ 4.2109375  -1.58300781 -1.2734375 ],0.9928543577140536
聯嘉！！！！,2,[-0.14709473 -1.12695312  1.19824219],0.7362597598164363
富邦媒要噴去哪,1,[-2.92578125  3.73242188 -2.45117188],0.9966647102758641
宇宙邦又要回7字頭了哦....,0,[ 2.58984375 -1.07128906 -0.14343262],0.916834546921251
1725又爆衝,1,[-2.58203125  3.91601562 -3.00585938],0.997513838442722
(╮′皿`)<ㄇㄉ買什麼帶賽什麼 買永豐餘揚州停工 買,1,[-1.98925781  2.0078125  -1.98339844],0.9644627289037514
散裝硬起來～,1,[-2.49609375  3.75       -2.83203125],0.9966879632327321
中探針漲停,1,[-2.60546875  3.72460938 -2.76953125],0.99671664709987
鋼鐵又上來給空ㄌ,0,[ 4.171875   -1.38085938 -1.48242188],0.9926747779734775
好簡單   噴哭,1,[-2.2421875   3.67382812 -2.97265625],0.9960213927736892
恥骨紅色喜氣,2,[-0.94580078  0.31933594  0.42675781],0.46476946992263257
6147要去碰年線嗎,2,[ 0.04495239 -0.46411133  1.54394531],0.7365916567426366
交替囉,2,[-2.50976562 -0.98876953  3.37109375],0.984666265524552
面上都出來喊環保 喊反對 實際法案還不是照過,2,[-2.47070312 -1.64160156  4.42578125],0.9966824780196514
電鍋是發爐喔,1,[-2.4140625   1.02539062  0.34277344],0.6504593701149111
宇宙邦崩崩,0,[ 5.3671875  -2.59375    -1.58203125],0.9986934988584397
昨天砍掉的鋼鐵噴上來,1,[-1.83203125  3.41796875 -3.13867188],0.9933760013408994
炎洲陸廠撤廠 買雅妮官司打輸,0,[ 2.390625   -0.83886719 -0.2388916 ],0.8995306119162055
3163利多要來瞜,1,[-2.02734375  2.45117188 -2.3515625 ],0.9808176362703471
拉這麼早  就是要騙韭菜近來套,0,[ 4.73828125 -1.96679688 -1.26171875],0.9963102355822983
來囉 連假前的強嘎空 你各位是不是忘了今年都這樣,1,[-0.79101562  0.98144531 -1.15039062],0.77607597332411
我再推薦一次3017,1,[-2.0078125   0.49365234  0.31762695],0.5206810516108524
48.1進了大成鋁  加油R,1,[-2.15039062  2.7578125  -2.43554688],0.987226213444736
肛門突然紅了 幹,1,[-2.6875      3.36132812 -2.16015625],0.993679667763021
隨便拉?,1,[-2.37109375  2.95703125 -2.4765625 ],0.9908637080003284
台股世界強ˊˋ,1,[-2.68359375  3.6796875  -2.75390625],0.99668068651932
綠買紅賣，豪煎蛋,2,[-0.14807129 -0.75244141  1.49121094],0.7691185273186033
亞泥那判決書只是洗不懂的韭菜...,0,[ 3.87890625 -2.06445312 -0.17053223],0.9803389465925008
npc大 XD,2,[-1.20605469 -1.4765625   2.79296875],0.968690121270937
今天大家在看戲，沒要下來賭一把？,2,[-2.06835938 -0.80810547  2.21484375],0.9412155381944571
電鍋不要買啦 我還沒湊100張,1,[-1.99121094  2.2265625  -2.07617188],0.9725139202007997
騙我進去買船票?,2,[ 0.58349609 -0.49121094  1.07421875],0.5490939323146472
一起崩崩 一起崩...,0,[ 5.359375   -2.60546875 -1.49121094],0.9985956738091997
大盤跳水味飄出,0,[ 5.28125    -2.54492188 -1.4765625 ],0.9984415143479526
航運趕快買起來,1,[-2.44921875  3.796875   -2.98242188],0.9969343433087167
持股紅的啥鬼,1,[-2.35546875  1.91113281 -1.50488281],0.9552262404311337
富邦媒到底誰在炒，是要拉到當股王喔,2,[-2.12109375 -0.96630859  3.05273438],0.9769126202448544
噓噓東穩的很勒，這咖政商界很吃的開，根本不怕,2,[-2.38476562  0.52636719  1.14648438],0.6381011300681358
亞泥你多跌一點啊 那麼多人叫好就要跌阿,0,[ 4.01171875 -1.29394531 -1.39746094],0.9906495452560066
V V V V V V V V 大爆噴…噴爽爽~爽爽噴 ^^,1,[-2.44726562  3.76367188 -2.91601562],0.9967470907998494
鋼鐵還是平盤附近吧XD,1,[-0.71240234  0.47387695  0.06951904],0.5069039052577452
預估不到2000億  太神拉!,1,[-3.02148438  2.48828125 -0.89501953],0.9634075531479502
中探針太猛啦,1,[-3.14453125  2.546875   -0.94287109],0.967227001356952
友達噴,1,[-2.56445312  3.9765625  -3.00390625],0.997632727864088
崩盤辣 中秋烤套娃,0,[ 5.2734375  -2.45507812 -1.47070312],0.9983847559506545
一片綠油油??,0,[ 4.953125   -2.61328125 -0.89013672],0.9965947162715051
中秋前嘎空軍,1,[-0.49462891  1.55273438 -2.02148438],0.864220494146243
看來又是開走低的一天,0,[ 5.16796875 -2.45898438 -1.33886719],0.9980235743067764
假A真嘎 快跑R,0,[ 4.98828125 -2.234375   -1.31054688],0.9974382602589522
中鋼構衝,1,[-2.5625      3.86132812 -2.84960938],0.9971680868916415
電鍋要變電燈了嗎,2,[ 0.09484863 -0.1784668   0.26025391],0.4012179360403094
中秋顧眼睛大盤真好,1,[-2.57617188  3.04101562 -2.2109375 ],0.9912058933461674
今天當空軍被嘎一下好了,1,[-0.75537109  1.44433594 -1.84570312],0.8710133572484539
乾 同事今天歐印雅泥 20張w,1,[-3.18945312  1.98046875 -0.50195312],0.918083395474376
電鍋好猛,1,[-2.59960938  3.43554688 -2.3125    ],0.994448861341781
npc 不用怕 我剛剛陪你攤平了,0,[ 2.18554688  0.16333008 -1.33105469],0.8605393429733035
(╮′皿`)<阿對 還有買元大拿刀自捅 沒一件好事,2,[ 0.70410156 -0.61767578  1.20214844],0.5650449575987863
6223殺太深了該彈吧,0,[ 3.11523438 -0.44238281 -1.45996094],0.9626390575788154
永光要翻紅了沒,1,[-2.63671875  3.80859375 -2.76953125],0.9970304423260731
中華大哥要來了？,2,[-2.39453125  0.41772461  1.13183594],0.6583111164443848
電鍋要去哪？？,2,[-0.73291016 -1.20898438  2.70898438],0.9506738741914225
中鋼GO老酥大獲全勝出場就噴了,1,[-2.44726562  3.75390625 -2.921875  ],0.9967226356683523
1725？？,2,[-1.02832031 -1.72753906  3.11132812],0.9767108506436539
阿榮不漲不跌好無聊zzz,1,[-1.98242188  1.8671875  -1.70410156],0.9529185501230735
我炎洲跟你一起慢慢往下攤xd 至少他消息出來沒大跌不是嗎,0,[ 5.171875   -2.41796875 -1.36132812],0.9980439337043675
中華化拉上來一堆空軍會倒,1,[-0.22766113  1.36035156 -1.74707031],0.8006101497693339
女巨人根本下不去…,0,[ 2.54296875 -0.65332031 -1.00097656],0.9347429433231492
美指結算+台灣中秋連假+恒大對外說明，看來有戲喔,2,[-2.390625   -0.14489746  1.88867188],0.8735760902298815
對不起npc    我剛剛笑惹QQ,2,[-1.55957031 -1.45410156  2.61523438],0.9685540265037214
亞泥下週買會比較好嗎？被t出50感覺釋出張數不少,1,[-2.30859375  2.6640625  -2.30859375],0.986339727845784
沒量 死魚,0,[ 5.12890625 -2.48046875 -1.29101562],0.99787993910369
沒人玩，笑死,2,[-2.55078125 -1.42773438  4.3671875 ],0.995983391546665
40張亞泥成交一半而已……,1,[-0.95263672  1.25683594 -1.72851562],0.8618607424874346
(╮′皿`)<我看我買了0050大盤就會崩回萬二了,0,[ 4.90625    -2.0703125  -1.38671875],0.997224953893847
好電鍋 不跟嗎,1,[-2.3828125   2.859375   -2.26171875],0.9888671698537712
連假加上fed沒人要抱股過連假,0,[ 1.1953125  -0.35253906  0.50292969],0.5837415842167133
qq,2,[ 0.12493896 -1.99902344  2.3125    ],0.8884125869917215
大單來了,1,[-2.61914062  3.82421875 -2.83203125],0.9971312410167882
女巨人我等40XD,2,[-1.68652344 -1.56152344  3.38671875],0.9868181273441101
買亞聚 變巨巨,1,[-2.6171875   3.84570312 -2.86914062],0.9972346140686121
本土法人跟外資去哪兒了,2,[-2.38671875 -1.66113281  4.3828125 ],0.9964919356504532
99敬鵬,0,[ 5.33984375 -2.52539062 -1.66601562],0.9987112491520106
永光是不是死去了,0,[ 5.22265625 -2.63671875 -1.40136719],0.9982887415594696
阿榮124有撐,1,[-2.42773438  3.60351562 -2.87109375],0.9960709084632925
永光拉起來就給他空下去？,0,[ 4.66015625 -1.92578125 -1.28222656],0.9960105803778739
估量才2300 笑死,2,[-1.70800781 -1.18457031  3.078125  ],0.9780630673830643
讓利鋼衝啊 不是不讓了,1,[-2.62304688  3.8203125  -2.82617188],0.997118693757171
化工又想嘎人了,1,[-0.99755859  0.93896484 -1.32421875],0.8011387588596949
每次連假都有人在說沒人要抱股過假..膩不膩,2,[-1.33300781 -1.3828125   2.61132812],0.9635885488366056
電鍋昨天被騙一張,0,[ 0.81445312  0.79248047 -1.26367188],0.475413591462208
亞泥那新聞出來才跌這樣  你覺得是誰被洗掉了,0,[ 2.65625    -0.37133789 -0.88476562],0.9281464330949254
2201又噴啦!,1,[-2.56445312  3.96484375 -3.02734375],0.9976265805032067
中探針除了做GGR以外還有漲別的嗎?,2,[-2.0625     -1.23535156  3.640625  ],0.9891557203052527
完了..10分鐘內拉高倒貨也沒人跟..量少,0,[ 3.12890625 -1.04589844 -0.69775391],0.9641709834795612
電鍋家族 go,1,[-2.23242188  0.87060547  0.07104492],0.6691471972335288
fed9/23開會，中秋又放四天，今天不急著買,0,[ 1.13378906  0.78710938 -0.90332031],0.5442363815609531
台股沒人要玩惹,0,[ 4.84765625 -2.41210938 -0.95654297],0.9962956324779637
2474 ??,2,[-1.32128906 -1.57226562  2.92382812],0.9751468898019398
說話要算話rrr,2,[-1.19921875 -1.96484375  3.91015625],0.9912289610124642
麻煩npc爆買一下0050感恩,1,[-2.48046875  3.3515625  -2.69335938],0.9947259816990649
持股都紅了^^,1,[-2.609375    3.86328125 -2.94921875],0.9973619221892803
大崩盤笑死,0,[ 4.703125   -2.1640625  -0.93994141],0.9954375191927877
預估量越來越低了,0,[ 4.921875   -2.44726562 -1.08105469],0.9969076815557874
電鍋真舒服,1,[-2.26367188  2.58984375 -1.84277344],0.9806957377475094
永光準備紅,1,[-2.6171875  3.890625  -2.8984375],0.9973890715293516
會有連假賣壓  小心,0,[ 2.12695312 -0.35839844 -0.33642578],0.8558397602029653
台半真的慘 可以下市了,0,[ 5.27734375 -2.53710938 -1.38671875],0.998323009133547
空軍轟炸台股，空起乃,1,[ 0.13977051  1.36523438 -1.79882812],0.7485729186264569
恥骨全紅XD,1,[-1.54199219  1.85742188 -1.90527344],0.9464195025719995
航運啟航囉,1,[-0.63769531  2.55273438 -3.203125  ],0.9575623955325259
連假沒人要抱股 大家都空手膩？ 那股票在誰手上？,0,[ 2.31835938 -1.13964844  0.38208008],0.8505339190352029
在船上烤肉你敢嗎？,2,[ 0.84228516 -1.36035156  1.26269531],0.5782490144543494
貨櫃三雄??,0,[ 3.70703125 -2.32421875  0.10601807],0.9711580231376878
昨天亞泥新聞出來 鄉民叫好就知道準備進了 XD,1,[-2.77539062  3.09570312 -1.94824219],0.9908170626981505
期指V了@@,2,[-0.33349609 -0.72021484  0.88134766],0.6674062952803105
長榮一堆掛單想幹嘛,2,[-1.28320312 -1.65234375  3.59375   ],0.9872757403938432
阿明胎動？,2,[-2.78710938 -1.38769531  4.21484375],0.9954224610180312
昨天電視節目好像說 大同 做電動車馬達嗎??,2,[-2.21679688 -1.33984375  4.01171875],0.9933316501223225
查出韭菜大戶的股票惹,0,[ 4.85546875 -2.23828125 -0.95214844],0.9961797910817719
開v,1,[-2.68164062  3.81835938 -2.8046875 ],0.9971751886395104
金項鍊妖噴,1,[-2.51953125  3.92382812 -2.9296875 ],0.9973601966724884
長榮開船啦,1,[-2.40234375  3.515625   -2.4453125 ],0.9947594535372265
