text,label,raw_outputs,probability
耶是可可寧,2,[-2.43359375 -1.49902344  4.62109375],0.9969477936457593
外資提款台GG投信跟著賣 自營自殺,0,[ 5.2265625  -2.52148438 -1.27832031],0.9980760081492366
GG大爆賣 這個GG我不要了⊂(・ω・⊂),0,[ 3.45507812 -1.6015625  -0.27758789],0.9705949823158302
25%就這幾天看來算高的了吧,2,[-2.50390625  0.09796143  1.3359375 ],0.7625046202519148
把小兒尬到2萬點 讓他們追高,1,[-2.13671875  2.390625   -2.09179688],0.9783631577428871
明天又要認錯了XD,1,[-1.79199219  1.921875   -1.50488281],0.9461855433620083
那250億主要是電子股吧,2,[-1.61328125 -1.59863281  3.49804688],0.9880006384985304
聰明的融資撐台股，賣257億只小跌120點，還不跟上！,1,[-0.71582031  1.87304688 -2.32617188],0.917336624032195
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
丸子......,0,[ 5.3515625  -2.67578125 -1.59179688],0.998710229286935
外資根本在玩不同邊,2,[-1.96972656 -1.35351562  3.01953125],0.9809466129606164
可愛小貓咪,2,[-2.203125   -1.51757812  4.11328125],0.994637000434894
小兒下禮拜又要認錯買回了,1,[-2.61132812  3.796875   -2.90234375],0.997128412769463
難怪外資買50反,1,[-1.79882812  1.67773438 -1.57421875],0.934918417430158
都在提款GG阿,2,[-1.41992188 -1.546875    3.26757812],0.9829735818217555
散戶很聰明了  自己找其它股來炒 小鵝慢慢倒權值股,0,[ 3.19335938 -1.70605469 -0.11383057],0.9577902981869443
看看GG有沒有倒個2萬張吧,1,[-0.52148438  0.66552734 -0.46777344],0.6145901962625694
丸子 到底誰在買,0,[ 5.01171875 -2.47265625 -1.1328125 ],0.9973003325417764
賣了什麼,0,[ 2.5234375  -1.20214844  0.19848633],0.8913552136629704
看航運、面板，以為今天大漲200點,1,[-1.77441406  2.48828125 -2.61523438],0.9802387399218663
==========明天會無意外繼續殺電子股========================明天會無意外繼續殺電子股==============,0,[ 5.19140625 -2.4765625  -1.31152344],0.9980372523184099
外資生氣了，應該賣很多Gg,0,[ 3.390625   -1.29101562 -0.47241211],0.9706213176653646
這是因為結算？,2,[-2.6640625  -1.58300781  4.57421875],0.9971713586037386
除了賣GG還有別招嗎?,2,[ 0.50927734 -0.80371094  1.64941406],0.7113389219184185
投信也在賣GG了,0,[ 5.2421875  -2.58789062 -1.28027344],0.9981358402113644
我猜是賣爆GG了吧,0,[ 5.140625   -2.5        -1.20507812],0.9977701863137746
大家一起賣 爽,0,[ 5.20703125 -2.53710938 -1.24511719],0.9979936296230145
持股像買200億，原來賣了200億,1,[-2.12304688  1.31445312 -0.40161133],0.8251388743493634
狂賣救命,0,[ 5.07421875 -2.4296875  -1.37988281],0.9978795250357937
持股全綠 QQ,0,[ 5.28515625 -2.57226562 -1.33007812],0.9982763055234085
只剩散戶在山頂,0,[ 5.15625    -2.52734375 -1.25488281],0.9979009356303253
慘戶一直買 法人一直倒!!後面一定會人踩人,0,[ 5.18359375 -2.41796875 -1.43359375],0.9981665112682757
今天真的漲到懷疑人生，結果大盤一看跌百點 XDDD,0,[ 2.0234375   0.55566406 -1.5       ],0.7936911958089066
賣現貨又加空期貨跟選擇權是怎樣，不弄死台股不罷休？,2,[-1.06054688 -1.4140625   2.87109375],0.9676954792617516
===只能說這次傳產殺不到內資 因為誰知道會漲======,2,[-1.41796875 -0.91699219  2.43164062],0.9465928488053384
誰在買。。。一堆漲停,1,[-3.01367188  3.1875     -2.14648438],0.9931947669049945
今天終於站對邊 跑囉,0,[ 5.171875  -2.46875   -1.4609375],0.9982062399849544
還在看籌碼喔～我都跟從明融資做，哪檔融資高就追買,1,[-2.3984375   1.91601562 -1.26171875],0.9478189276953074
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
恥骨也是紅通通  今天是誰在賣,1,[-1.35449219  0.796875   -1.0625    ],0.7861048316985344
小鵝又要開始提款了嗎?,2,[-1.53417969 -0.83935547  2.6484375 ],0.956181286945254
到底在洗三小啦 講話沒梗整天洗  現實沒朋友??????,2,[-0.08416748 -1.76269531  2.6171875 ],0.926233522271696
賣GG買鋼鐵航運,0,[ 4.54296875 -1.94628906 -1.25976562],0.9954815450468443
散戶再度幹爆小兒,1,[-1.44921875  1.87304688 -2.1875    ],0.9493875746350268
我買的啦 嘻嘻,1,[-2.42578125  2.16796875 -1.56933594],0.9671805925951044
內資爸爸軋爆外資小兒。,1,[-2.40234375  1.92773438 -1.13085938],0.9432892643182252
===外資持由傳產的成本不會比大家低  所以殺不到===,2,[-1.1171875  -0.91650391  1.53320312],0.8643471970706672
權值股今天賣壓滿明顯,0,[ 5.046875   -2.40429688 -1.19726562],0.9974837880650531
持股全大漲 誰在買XD,1,[-1.88378906  2.24414062 -2.15234375],0.9723495030425693
外資要不要把錢匯出去 退出台股 台幣一直漲很麻煩,1,[-1.84082031  2.6015625  -2.79492188],0.9839610879488183
真的是誰在買啊,2,[-1.61132812 -0.05731201  1.22851562],0.7491441919857785
賣不下去吧,0,[ 4.265625   -2.11914062 -0.56542969],0.9904273549292435
早就說 大 逃 殺！！,0,[ 5.29296875 -2.546875   -1.49511719],0.9984814548334614
外資一直賣權值買傳產金融中小阿 每天問問爽沒,0,[ 1.50390625 -1.11230469  0.98339844],0.5997728203250714
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
準備崩崩,0,[ 5.3671875  -2.61132812 -1.57128906],0.9986892267506009
=====台幣一直漲 爽到誰 傳產好像爽到了===========,1,[-3.03515625  2.7890625  -1.47167969],0.9832194556559287
丸子 還以為倒20而已,0,[ 5.03515625 -2.12304688 -1.64257812],0.9979670628540576
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
完蛋 到底誰在買,0,[ 2.80664062 -1.31054688  0.02276611],0.9275673164500896
這船很穩啊～驚驚漲，我還以為今天台股大漲200點,1,[-2.17773438  3.18359375 -2.84375   ],0.9929435878820024
一定台積賣爽爽,0,[ 5.0546875  -2.46679688 -1.04882812],0.9972313617227262
壽險業者高點買起來幫外資出貨,0,[ 3.375      -0.77978516 -1.37207031],0.976213350605053
GG賣成這樣還在590附近 能不能大力點,0,[ 1.93554688 -0.4519043  -0.02606201],0.8113619834982279
台幣又要漲回前高了...,1,[-2.8515625   3.0390625  -2.22851562],0.9921409236145389
難道只有我在買？,1,[-2.02148438  1.59375    -1.08984375],0.9130520485793663
外資倒電子權值，結果散戶不痛不癢,0,[ 2.59960938 -0.94384766 -0.26928711],0.9210861898048042
小兒被散戶扛出場了 XD,0,[ 3.04296875 -0.99902344 -0.72753906],0.9609814526810623
猛猛的,1,[-2.63476562  3.77148438 -2.66210938],0.9967527078460078
外資小額有種在多賣一點,0,[ 2.55078125e+00 -9.71191406e-01  2.47478485e-04],0.9028684199155337
聰明的融資，你小鵝又被嘎翻了！,1,[-0.6796875   0.99072266 -1.20898438],0.769819683810903
該不會都散戶買上去的吧？快逃,0,[ 4.6171875  -2.0625     -0.94824219],0.9949416115419661
哪個散戶那麼有錢？,2,[-1.19238281 -1.61230469  3.67382812],0.9873970704138463
開融資還要怕買輸外資嗎？,1,[-0.84521484  0.46679688 -0.00933838],0.5289725514540944
外資繼續賣gg,0,[ 5.2578125  -2.53710938 -1.35449219],0.9982475239113291
誰？,2,[-2.8203125  -1.55761719  4.48828125],0.9969718863004928
是在賣科技股嗎？,0,[ 4.10546875 -2.09960938 -0.33300781],0.9863556693836765
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
科技股去年漲夠多了，今年傳產、原物料、航運元年,1,[-2.63671875  3.54492188 -2.63085938],0.995870905346699
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
賣2百跌1百 全民瘋炒股 外資繼續小買大漲大賣小跌,1,[-1.37792969  2.07226562 -2.50195312],0.9596433589550487
散戶狂接,0,[ 4.2734375  -1.890625   -0.88671875],0.9922165648323493
小兒自韭也不認真...再賣900E才對呀,0,[ 2.40625    -1.01660156  0.059021  ],0.8863259631044424
丸子 誰在買,0,[ 5.05078125 -2.37695312 -1.39160156],0.9978176328957249
大隻的被賣爆,0,[ 5.18359375 -2.52539062 -1.32519531],0.9980646923725215
賣gg就夠了,0,[ 4.50390625 -2.11523438 -0.81201172],0.9937914427211098
靠北 完全沒感覺阿 我的傳產一直被抬轎,1,[-2.71289062  2.6328125  -1.6953125 ],0.9823560436663723
外資賣G求榮,0,[ 5.08984375 -2.44140625 -1.125     ],0.9974708164834979
倒垃圾喔,0,[ 5.23828125 -2.6015625  -1.36425781],0.9982524105000096
明後天把融資殺到斷頭,0,[ 5.26953125 -2.44921875 -1.46484375],0.9983689306651222
笑鼠倫，誰抱著電子不賣,1,[-1.53125     0.68994141 -0.32226562],0.6793959138366694
誰在買？？,2,[-2.078125   -1.10546875  3.16210938],0.9810512876580847
賣成這樣持股都紅的= =,1,[ 0.39160156  1.4140625  -2.07226562],0.7192579946281815
小兒賣啥 丸子,0,[ 5.25       -2.5390625  -1.54882812],0.9984730130837987
提款救美股 再認錯買回台股,1,[-1.58496094  2.99023438 -3.015625  ],0.9873924234304609
我恥骨剛好面板跟航空...完全沒發現大盤跌,0,[ 4.60546875 -1.796875   -1.34179688],0.9957475176621635
小兒笑鼠人  只會賣G救自己空單,1,[ 0.53466797  1.35742188 -1.84277344],0.6756872449969983
現在傳產盤，小兒沒影響力,2,[-1.92675781 -1.4140625   4.015625  ],0.9930385700156591
權值股慘綠一片阿  不過聰明韭菜早就不陪小鵝玩了,0,[ 4.98828125 -2.390625   -1.01855469],0.9969233463220464
完全無感 持股一直飆,1,[-2.62695312  3.828125   -2.9375    ],0.997282163526753
台灣價值QQ,2,[-2.4921875 -1.78125    4.046875 ],0.995629748547642
八大留下來洗碗,0,[ 4.4921875  -2.23046875 -0.53369141],0.9922907435526116
阿嬤 你怎麼沒感覺,2,[-0.40966797 -1.51367188  2.90429688],0.9538067743911647
====如果外資把台積電賣到550以下 剛好傳產上不去==,0,[ 2.63085938 -1.47167969  0.30712891],0.8973130136186643
融資五十億嘎爆外資,1,[-1.015625    1.17382812 -1.35839844],0.8393065228378849
投信…我大哥,1,[-1.5703125   1.33984375 -0.92773438],0.8635355532061747
小兒森77,0,[ 3.19921875 -1.56152344 -0.27929688],0.9620820108547141
===大家由傳產回去接台gg ...這樣外資不是很掉漆@@最低外資真的都打敗仗@@,0,[ 2.12890625 -0.24755859 -0.49951172],0.8583168481192686
誰要留下來洗碗,0,[ 4.17578125 -1.90917969 -0.74267578],0.990503787479363
最近,2,[-1.78125    -1.29589844  3.39257812],0.9853541478855555
賣爆 紅的喜氣,0,[ 1.59179688 -0.37402344  0.50634766],0.6766856792093441
外資溫水煮青蛙，慢慢賣...,0,[ 5.0703125  -2.5        -1.00390625],0.9971909382495941
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
不知道今天期貨空單變多少,2,[-0.71533203  0.00501633  1.35351562],0.7215210917288464
小兒很氣，賣翻呆股,1,[ 0.29443359  0.98046875 -1.453125  ],0.6284210829615356
誰...在買,2,[-2.27734375  0.02250671  1.53710938],0.8051884344810625
小兒一生氣就賣GG XD,0,[ 2.0390625  -0.77978516  0.0585022 ],0.8349569298755355
丸子 賣這麼多怎麼沒感覺= =,0,[ 4.625      -2.140625   -1.12792969],0.9956924386537879
小兒真的很廢，賣爆gg，大盤吃一根黑棒，結果散戶傳金笑哈哈,0,[ 4.8125     -2.16796875 -1.02636719],0.996172697630103
賣不下去是怎樣...,2,[ 0.74121094 -1.76171875  1.859375  ],0.7387527990320824
gg倒到500啊，呵，又沒差,0,[ 2.46679688 -0.22106934 -0.84716797],0.9054709866505093
大融資時代 法人洗洗睡,0,[ 3.45898438 -1.3125     -0.77978516],0.9776192335666999
丸 持股好噴,1,[-2.50390625  3.921875   -3.02929688],0.9974298425887455
小兒就是洗碗的命 就讓它賣吧,0,[ 4.48046875 -2.16796875 -0.79541016],0.9936313140555051
今天應該大部分賣台積吧,0,[ 4.234375   -2.12890625 -0.42529297],0.9889305956363347
散戶一起把gg從小兒手上買回來散戶撐起gg的一片天,1,[ 0.92626953  0.97119141 -1.91992188],0.4971200475678993
賣死台積電了,0,[ 4.97265625 -2.390625   -1.12597656],0.9971282202790994
今天紅通通 結果賣這麼多,0,[ 2.21875    -0.41674805 -0.65820312],0.8865332179130899
賣這麼多！！！,0,[ 2.62890625 -1.56835938  0.390625  ],0.8915212351173781
割韭菜,0,[ 5.2734375  -2.56835938 -1.3359375 ],0.9982623880663659
大人賣GG 散戶大便當鑽石,1,[ 0.44677734  0.64941406 -1.10546875],0.5026382628126124
小兒 有種 別買 台股散戶 一起 尬爆 小兒,1,[-1.6015625   1.56640625 -1.53417969],0.9198685755719078
散戶沒人去撿gg吧，就讓小兒們手上的gg互相傷害啊,0,[ 1.75       -0.30957031 -0.34692383],0.7997808905552224
那今天航運股是怎麼回事???,0,[ 2.86132812 -2.3359375   0.23083496],0.9280100010227601
扯...今天我的持股全漲,1,[-3.11328125  3.16015625 -2.01171875],0.9924970641566883
gg提款機?,2,[-2.11132812 -1.74804688  4.4140625 ],0.996439175867837
賣gg買傳金啊，法人現在賣gg都是大賺，買傳金賺短線，等gg慘戶停損他再接回來就好，真的別看不起外資,1,[-0.36401367  1.62011719 -2.203125  ],0.8625471653301938
哇塞，被散戶抬上去的喔？,0,[ 1.06738281 -0.58935547  0.89794922],0.4914239200099627
我記得過完年那次殺兩百點也是這樣不痛不癢，然後隔天殺到出汁,0,[ 4.7578125  -2.03710938 -1.17480469],0.99624318809577
政府八大接了很多gg啊,1,[-1.52734375  1.28125    -1.00390625],0.8605497418255006
外資賣台股飆,0,[ 1.23339844  1.06738281 -2.13867188],0.5315327801037313
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
完了，蛙豬跟大哥都跑了,0,[ 5.30078125 -2.578125   -1.43164062],0.9984321715214776
賣成這樣沒什麼感覺,0,[ 2.7421875  -1.26074219 -0.13012695],0.9303797661752914
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
你們這些韭菜,0,[ 5.1640625  -2.5        -1.20800781],0.9978267186428562
笑死 明天就買回了,1,[-2.796875    2.81640625 -1.89941406],0.9875552286216278
尬暴外資  勝利,1,[-1.72753906  1.92578125 -2.0390625 ],0.9570513870124835
哥不買 個股 /哥 0050 80T 有到處說嗎？,1,[-1.54589844  0.76464844 -0.2142334 ],0.6779946115526426
慘了 今天航運都是韭菜在買的,0,[ 5.15625    -2.3828125  -1.40527344],0.9980581517313876
奇怪 持股都是漲的 沒在意大盤都綠的買面板航運鋼鐵就好了 送分題一堆人都不會答?,0,[ 1.16699219  0.72265625 -1.40820312],0.5822792910545508
小兒哪次不大賣,1,[-2.796875    2.41601562 -1.2421875 ],0.9697207590179338
百萬大媽散戶遲早買到小兒認錯買回,1,[-2.65234375  3.59179688 -2.64453125],0.9961163149123906
快逃呀,0,[ 5.31640625 -2.53710938 -1.57617188],0.9985982904833696
買傳產，殺到萬六散戶還是賺錢,1,[-0.61816406  1.98730469 -2.45117188],0.9210796603378774
散戶口袋很深,0,[ 5.078125   -2.48046875 -1.13769531],0.997487145066484
才跌121點 真少,0,[ 2.61132812 -0.48364258 -0.62402344],0.9219795897525102
沒用的小兒也只能殺積,0,[ 4.4609375  -2.09570312 -0.75927734],0.9932194717105403
提款GG吧..,2,[-1.24707031 -1.70117188  3.16015625],0.9804602759154917
小兒小賣 明天又要洗碗認錯,1,[-1.3515625   2.42578125 -2.82617188],0.9726484693529183
誰在買...,2,[-1.7734375  -0.30322266  1.85449219],0.875534001919009
300GG叫我 我賣房歐印,0,[ 2.5546875  -0.95703125 -0.01068115],0.9035575199794379
明天一樣繼續漲傳產 殺爆電子,1,[-1.24121094  2.99804688 -3.17382812],0.9837624038363509
韭菜,0,[ 5.29296875 -2.578125   -1.36816406],0.9983414427480966
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
小兒殺積殺到大家都開心,0,[ 4.88671875 -2.1015625  -1.39453125],0.9972140917195091
外資繼續殺電子 等內資玩夠傳產在幫電子收屍,0,[ 4.390625  -1.875     -1.0234375],0.9936860826181158
大哥呢?,2,[-2.91601562 -1.37597656  4.52734375],0.9966952777143837
賣g求榮,0,[ 4.8359375  -2.27539062 -0.96582031],0.9961766259741767
股板今天都超過八掛板，就知道誰在買了,2,[-0.89697266 -0.73291016  1.78320312],0.8700766391858143
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
有政府 會護盤,2,[-1.53417969 -0.71240234  1.96972656],0.9103347575076873
今天需要護嗎?,2,[-1.54199219 -1.06933594  3.38671875],0.9815046295905828
....誰在買?今天後半段持股和大盤好像不同世界,2,[-1.48632812 -1.40625     3.15039062],0.9802127365917708
200E才這樣 明天開盤要爆噴了-.-,1,[-2.54882812  3.86132812 -2.953125  ],0.9972649401931407
結算效應結果持股不同世界0.0,2,[-2.51953125 -1.69238281  4.2578125 ],0.9962693411767685
全部都在賣?  誰買??,2,[-0.56933594 -1.42382812  2.70703125],0.9489158142677664
GGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台G倒了1萬5千多張...,0,[ 4.66015625 -2.06445312 -1.04589844],0.9954936416779999
神秘力量 太扯沒跌500點,1,[-1.77441406  1.57714844 -1.35058594],0.9186551695666022
天啊，三大法人合賣，要崩啦,0,[ 5.3046875  -2.53515625 -1.515625  ],0.9985170919131352
我真的快笑死，外資到底給不給力阿，有本事1314再多賣一點，賣那麼多還紅的,0,[ 1.99707031 -0.1583252  -0.5       ],0.8345969174531154
可可寧,2,[-1.86035156 -1.70703125  4.2421875 ],0.9951783041043278
今天大盤跌真的無感 傳產這塊還是很熱,1,[-0.25878906  0.32104492 -0.4230957 ],0.49136818998096576
要來抓最後一個囉,2,[-1.11523438 -0.59033203  1.87207031],0.8805505734753946
他們已經很努力了,2,[-2.31640625 -0.96679688  2.86328125],0.9733897768272161
小兒提款,2,[-1.04785156 -0.39990234  1.78222656],0.8533811224768119
越疊越高囉,1,[-2.78320312  3.625      -2.4140625 ],0.9959844142065952
融資主力,1,[-1.50195312  2.25195312 -2.75390625],0.9707563144002656
小兒又在耍廢了 散戶打到你認錯,0,[ 1.37890625  0.67675781 -1.63671875],0.647444154198058
今天賣了200億??????,2,[-1.39550781 -1.88574219  4.06640625],0.9932008745663701
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
誰在買？完了,0,[ 1.29394531 -0.30200195  0.47729492],0.6080410461239532
完了要噴了,1,[-1.92382812  3.65234375 -3.13671875],0.9951109611601461
台灣人民當自強 外資大戶來提款,2,[-2.1171875  -1.66894531  4.19921875],0.9953868949596277
誰在買？,2,[-2.00976562 -1.0390625   2.92773438],0.9745577174571574
丸子 蒸的丸子,0,[ 5.33984375 -2.60546875 -1.69140625],0.9987633856524523
融資全開跟外資拼拳,1,[-1.13671875  1.10839844 -1.51269531],0.8484366324368166
請外豬全數賣出台積電 gg是台灣國寶,0,[ 1.58789062 -1.17578125  0.734375  ],0.671603068034176
感覺今天賣壓沒這麼嚴重啊...,0,[ 2.19335938 -0.30981445 -0.46728516],0.8682605310694048
小兒又認錯惹;),1,[-2.83398438  3.5390625  -2.47460938],0.9958651241578483
誰在賣？,2,[-2.0546875  -1.26171875  3.765625  ],0.9905669495229869
不就期貨結算壓指數,2,[-2.41796875 -1.71972656  4.1953125 ],0.9959752892699498
誰在買 我持股都紅的,1,[-2.85351562  2.90429688 -2.11328125],0.9903161405071317
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
指期結算，小兒很快就會認錯了,1,[-2.92382812  1.47363281  0.52392578],0.7147130639277582
你各位賭神還不快拿錢和小兒輸贏  千萬不能直接認輸,2,[-2.11328125 -0.95019531  2.66796875],0.9659806690030828
散戶接到歪資會怕,0,[ 2.69140625 -0.32421875 -1.11816406],0.9335561141144224
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
買超排行                          賣超排行 1.友達       12484            1.元晶      10858 2.彩晶       10482            2.華邦電     6173 3.裕民        7269            3.敦泰       3103 4.群創        4853            4.技嘉       1628 5.華航        2455            5.佳凌       1544 6.文曄        2426            6.鴻海       1354 7.中鋼        2407            7.光寶科     1301 8.台泥        2098            8.日月光     1147 9.長榮        1589            9.緯創       1061 10.佳世達     1564            10.華夏       863 11.微星       1387            11.南亞科     809 12.強茂       1367            12.京元電     701 13.聯電       1348            13.國產       680 14.台勝科     1072            14.凱美       652 15.元大高股息 1019            15.和大       628 16.南僑       1000            16.台積電     481 17.萬海        934            17.中鴻       352 18.建大        905            18.聚陽       351 19.慧洋-KY     820            19.台塑       335 20.仁寶        671            20.致伸       250 21.東鋼        628            21.創意       242 22.矽創        449            22.聯詠       230 23.國喬        400            23.富邦科技   208 24.亞泥        287            24.國巨       194 25.榮成        280            25.上銀       170 熱門股買超  熱門股賣超 愛普175     景碩    63 正新163     天鈺    42 台玻177     聯發科  21 豐興249     世芯-KY  3 長榮航74 心得: 大哥 想必知道電視要漲價了 所以回頭買面板三虎 大哥 想必當 航海王 鋼鐵人  當的非常有心得 還是買了一卡車傳產^^ 大哥 賣傳產 五檔 華夏 國產 中鴻 台塑 聚陽 上銀 (中鴻竟然上榜了...) 以上報告完畢 謝謝大家 --,1,[-1.23828125  1.81445312 -2.19140625],0.9385809178531218
三大法人成交不到3成 好了辣 下去,0,[ 4.02734375 -1.9140625  -0.64208984],0.9881365213595331
哇靠 投信南僑買起來了,1,[-2.61328125  3.51953125 -2.45117188],0.9952992870367063
面板靠大哥撐了,1,[-2.53710938  3.67773438 -2.85742188],0.99656083769044
投信拉不起技嘉開始出貨啦哭啊,0,[ 5.24609375 -2.4921875  -1.48535156],0.9983740203863752
大哥變成航運的形狀了,0,[ 4.09765625 -2.390625   -0.64111328],0.9898338454750014
GG散戶自己踩自己？,0,[ 1.54785156 -1.28320312  1.05078125],0.5997861677658642
完了，沒人要GG了,0,[ 4.6796875  -2.16796875 -1.19238281],0.9961360114681496
99包子 一堆人沖來沖去,0,[ 3.41210938 -0.11486816 -2.27148438],0.9682464207876961
怎沒有陽明 哭哭,2,[ 0.609375   -1.94238281  1.82226562],0.7572818484151317
大哥為什麼就這麼不屑2014,2,[-1.35546875 -1.77636719  3.79101562],0.9904517525494033
文曄是什麼碗糕啊?,0,[ 2.40039062 -1.96777344  0.80566406],0.8226129673279063
華邦真D爛,0,[ 5.24609375 -2.625      -1.32714844],0.9982242821605812
彩晶肥貓繼續吃,1,[-2.16601562  2.64453125 -2.33984375],0.9852338478244681
狂買玉米，我又上錯船啦,1,[-2.50585938  3.52148438 -2.8125    ],0.9958306168683531
買了一堆船,1,[-2.45507812  3.27734375 -2.65429688],0.9941411813236233
電子股賣爆,0,[ 5.29296875 -2.59960938 -1.44140625],0.9984396149258525
一堆船,2,[-0.86669922 -1.48144531  3.05859375],0.9704880941614001
但今天技嘉其實也沒跌多少,1,[-2.07421875  2.19140625 -2.0078125 ],0.9717697164300678
救救3545喔,0,[ 5.25       -2.55078125 -1.57714844],0.9985088671483868
99 元晶,0,[ 5.328125   -2.59765625 -1.65429688],0.9987122999899465
大哥終於不賣封測了,1,[-3.23632812  2.02148438 -0.35083008],0.9103560544144274
每天看圖說故事扣蓮,2,[-0.83203125 -1.02050781  2.84179688],0.9556587439650883
99阿通,0,[ 5.34375    -2.59765625 -1.61230469],0.9986931557083979
不是還是賣日月光 京元電,0,[ 2.96875    -1.79785156  0.40600586],0.9211477742973471
昨天買創意 今天賣創意 好難玩,2,[-1.88378906 -0.25610352  2.15820312],0.90334907949838
投信不賣6147頎邦了喔？,1,[-1.5078125   1.91210938 -2.3671875 ],0.9555046432714054
昨天投信就在買面板了，只是沒人提而已,1,[-2.72070312  2.5        -1.89453125],0.9825613112643201
裕民買7000千多張 太猛,1,[-2.68164062  3.81640625 -2.83398438],0.9972079223309506
沒陽明,2,[-2.56835938 -1.66015625  4.609375  ],0.9973505271289709
可憐滑崩 買很多也沒漲,0,[ 2.46875    -0.1685791  -1.00097656],0.9068833378818184
大哥這幾天的大方向操作都差不多 面板前幾天就在買,1,[-2.49414062  2.02539062 -1.08496094],0.947436769688755
戀人都被大哥連買十幾天了.....,1,[-1.95019531  1.98535156 -1.81738281],0.9598359538746665
華邦電開賣啦,0,[ 5.1953125  -2.60742188 -1.31835938],0.998111931173322
陽明處置股投信不能隨便買吧,2,[-1.46484375 -1.44042969  3.21875   ],0.981624038902229
滑崩店,0,[ 5.36328125 -2.57617188 -1.56347656],0.9986642085171676
投信都公開航運答案了 買裕民 懂嗎,0,[ 0.98388672 -0.87744141  0.63818359],0.5367143255966812
大哥討厭鴻海 嗚嗚,2,[ 0.44848633 -1.953125    2.58398438],0.8858258858925306
投顧老師:我們來推薦電子股....,2,[-2.47070312 -1.58300781  3.77539062],0.9933974329811369
看來散裝還有的玩 淦昨天看到EPS今天一早就賣 哭,0,[ 5.12109375 -2.49023438 -1.23730469],0.9977779954329019
大哥大買彩晶 變天了…,1,[-2.0625      2.8515625  -2.45507812],0.9878483248641309
南僑投信繼續增加部位,1,[-2.56445312  3.54882812 -2.7265625 ],0.9959213710375207
我倒是覺得明天公公有機會入手，開低走高當大家都覺得空軍日時...,1,[-1.07128906  2.12695312 -2.69335938],0.9533813799862537
大哥也不玩華崩電了，可憐哪,0,[ 4.1171875  -1.80664062 -0.80712891],0.9901552494676779
果然面板三貓都被當邊緣人,2,[-1.57226562 -1.77441406  4.0625    ],0.9935524929062888
99郭秦,0,[ 5.32421875 -2.6015625  -1.61132812],0.9986678784093923
技嘉大賣,0,[ 5.234375   -2.609375   -1.32226562],0.9981904347166671
大哥大哥買彩晶了 鞭炮買來放,1,[-2.5625      3.69921875 -2.79296875],0.9965884838063703
等等 面板明明兩個買最兇,1,[-2.24609375  2.81445312 -2.40820312],0.9884010394725622
投信連0052都在賣，電子股當做不存在啦,0,[ 2.40625    -0.83642578 -0.17272949],0.8969328919138231
第三個只是輸給航運 三哥沒有輸!,1,[-0.03323364  1.5        -2.56640625],0.8110461435069323
杜老爺真的要謝謝fj 閒聊有提到 感恩,2,[-2.51171875 -1.3984375   4.21484375],0.995175664646696
投信還是買華航昨日大哥今日大哥,1,[-2.64453125  3.73046875 -2.83203125],0.9968937088977156
投信大哥不愛中鋼了 992002,0,[ 5.2734375  -2.56640625 -1.60253906],0.9985760110284697
看樣子中鋼被外資倒貨了,0,[ 4.91015625 -2.26171875 -1.28222656],0.9971950600011839
99敦泰,0,[ 5.32421875 -2.59960938 -1.66503906],0.9987179016753552
大哥愛你,1,[-2.21289062  1.22460938  0.09790039],0.7373309605323093
99京元電,0,[ 5.3203125  -2.57617188 -1.67773438],0.9987159369827815
我的國巨被投信狙擊了 真慘,0,[ 5.00390625 -2.43945312 -1.07226562],0.9971260151327691
貓貓可愛,2,[-2.37890625 -1.5859375   4.3671875 ],0.9962410110216261
GG沒賣多少阿,1,[-0.68847656  0.5703125  -0.84130859],0.6545592636838836
文曄是什麼內褲線嗎 到昨天庫存才700多張今天 大爆買2400張,1,[-3.38867188  3.17382812 -1.80078125],0.9917451413577227
大哥買國喬,1,[-2.72851562  3.49609375 -2.48632812],0.9955173780373928
彩晶昨天投信買超 送分題還不懂？,1,[-2.578125    1.82519531 -0.984375  ],0.9324291789780429
今天彩晶鎖很緊  難怪～,1,[-1.31738281  1.74121094 -2.2265625 ],0.9382014402179434
大哥竟然開始賣華邦了,0,[ 5.015625   -2.4921875  -0.96289062],0.9969281025915988
