text,label,raw_outputs,probability
樓上說草包那天談論能源政策只會照稿唸笑死人,2,[-2.390625   -1.66601562  4.6484375 ],0.9973202964797497
又來2025了,1,[-1.97363281  1.08984375 -0.40283203],0.7864755252936907
讓世界廠商賺台灣的錢才對,2,[-2.20898438 -1.54003906  3.84960938],0.9931460376151611
德國廠商表示：我們這邊要倒了，能過去參一咖嗎,2,[-0.14050293 -1.37695312  2.47265625],0.9135835375689383
看到國家隊先噓，組隊來給公務員做績效對內騙錢,2,[-2.28710938 -1.72070312  4.66015625],0.9973521031276638
幹話仔,2,[-1.97265625 -1.73242188  4.26171875],0.9955655785662918
為什麼一定要國家隊,2,[-2.84375    -1.59960938  4.66015625],0.9975434277128027
講得好像DPP有2020一樣,2,[-1.78320312 -1.22949219  2.8828125 ],0.9748682000779487
希望其他亞洲國家不會跟我們一樣，要求國產化,2,[-2.59375    -1.57617188  4.671875  ],0.9973735241471566
下架小央，沒有第二條路,0,[ 2.2734375  -1.07519531  0.36157227],0.845353704230629
2025妳就不在任了！！嘴砲最會！！怎麼不敢講妳任內要到10%，政客！,2,[-1.99316406 -1.65527344  4.4296875 ],0.9961142857762287
點名了，快跑，每次被點名都會大跌…,0,[ 5.05859375 -2.28125    -1.31152344],0.9976444511744783
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
9958已出QQ,0,[ 5.30859375 -2.51953125 -1.57910156],0.9985833754249376
柯韓分身帳號看來還清得不夠多,2,[-2.05273438 -1.72363281  4.5625    ],0.9968084711869303
左膠誤國無誤,2,[-1.86523438 -1.83886719  4.34765625],0.9959560167988404
想法很好 但是我們政府只會出張嘴騙票卻沒什作為,2,[-2.33789062 -1.63183594  4.4921875 ],0.9967402586027316
一開盤買又被套,0,[ 3.171875   -0.53759766 -1.36230469],0.9659725122210203
當四年總統了承諾過的都做了嗎？,2,[-2.29296875 -1.57324219  4.296875  ],0.995820742275142
覺青吹起來,1,[-2.6484375   1.91601562 -0.22351074],0.8864256851913122
騙好騙滿,0,[ 1.15136719 -0.80126953  0.8046875 ],0.5408530097110864
超英趕美，大躍進，我還以為是毛澤東,2,[-2.890625   -0.78515625  3.15625   ],0.9786783885650917
利用基礎建設與國防軍事建設帶動產業聚落真的是很正確智慧的作法，歷屆總統蔡算是最有執行力的，就看落實後帶來的效益了，加油,2,[-2.2578125  -1.50097656  4.12109375],0.9947139678800863
天氣變冷 綠能吹起來,0,[ 1.05273438  0.52294922 -0.33398438],0.5438845879846406
讓世界廠商賺台灣綠能還差不多,2,[-1.92480469 -0.65185547  2.15234375],0.9280647797482676
走私算超買  垃圾也算綠能,0,[ 3.08398438e+00 -1.37402344e+00 -2.77328491e-03],0.9458633706614359
上緯都不敢玩了，小英還來,0,[ 4.4375     -2.22070312 -0.73583984],0.9930988908424849
組國家隊的好像都沒好下場..,2,[-0.36987305 -1.94824219  3.15039062],0.9655336174634007
電價先漲一波，後來民生物資開始大漲,1,[-2.953125    3.00585938 -1.73925781],0.9888491665884795
關鍵字先噓再說，股板不該被弄髒,2,[-2.4140625  -1.421875    3.95898438],0.993728762401613
笑死 綠共貪人民稅金才是真的,2,[-2.41992188 -1.73339844  4.5078125 ],0.9970808315309269
看到這群，我就安心了!,0,[ 2.20117188 -0.81933594  0.04803467],0.8584459253764081
綠能夢，風電是下一個太陽能,0,[ 2.58203125 -1.26757812  0.13452148],0.9026926270322052
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
台灣先不缺電再說吧,2,[-2.32421875 -1.05664062  2.63085938],0.9689152232264123
國家隊 tpe嗎,2,[-2.75195312 -1.70019531  4.46875   ],0.9971832258131854
爲選舉睜眼說瞎話，騙票不擇手段真是綠共,2,[-1.87792969 -1.81347656  4.33984375],0.9958968164597046
等著看韓總當選！,2,[-1.77050781 -1.5078125   3.984375  ],0.9927666011440818
怎麼今天護航的特別少，都開竅了？,2,[-2.30859375 -1.21582031  3.84765625],0.9916269733702189
讓世界賺飽台灣綠能錢才對吧,2,[-2.625   -0.4375   2.40625],0.9391985210017371
綠能是應該發展，但實在賠錢貨...,2,[-1.45019531 -0.99365234  2.06445312],0.9287337351299998
吃屎 唯一支持韓總 邱毅,2,[-0.98974609 -1.93652344  3.34765625],0.982181627187009
幫辣妹補血...,2,[-2.08203125 -1.27636719  3.84765625],0.991462182112296
可以喔,2,[-3.23828125  0.27124023  2.15429688],0.8645473605365745
方向正確,2,[-2.75195312 -1.33984375  4.578125  ],0.9966649771891097
方向正確阿，給推！綠能是世界共識！,2,[-2.75       -1.38183594  4.5       ],0.996512372793852
從來就沒有國家隊這種事存在,2,[-2.61328125 -1.66015625  4.65625   ],0.9975033866158663
推小英 上任三年多台灣經濟就超越南韓大幅改善政府效能和投資環境 革除過去公部門毫無效率的治理,2,[-2.09375    -1.52441406  4.02734375],0.9939600204966907
上面誰是黨工，是的喊右,2,[-2.47460938 -1.67480469  4.609375  ],0.997303279378846
幹嘛喊右，用神奇股版二分法就好啊，推或噓就是支持DPP或KMT了啊，哈哈,2,[-2.48828125 -1.57714844  4.5703125 ],0.9970100741688177
別鬧了！台灣在你治理下民不聊生,2,[-2.50195312 -1.74804688  4.5625    ],0.9973351189423473
多頭還賠錢真慘QQ,0,[ 5.05078125 -2.2890625  -1.40039062],0.9977771291407096
大多頭還賠錢 真的慘,0,[ 5.21875    -2.50976562 -1.40625   ],0.9982362390169416
台股大多頭更優於鄰國，這樣還賠錢要好好檢視自己持股錯在哪了。,1,[-1.78125     1.79199219 -1.73144531],0.9455705241441972
民不聊生？黑人問號？？？,2,[-2.46875    -1.72753906  4.66796875],0.9975416626393626
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
民不聊生=人民都不敢聊生小孩,2,[-2.1484375  -1.83300781  4.5390625 ],0.9970536933186076
文組不懂別亂扯,2,[-2.8125     -1.54394531  4.625     ],0.9973249769297211
應該有機會吧 讓台灣變潮潮 脱亞入歐,1,[-2.82421875  2.15625    -0.859375  ],0.9470719085279814
肥貓隊,2,[-0.13598633 -1.85351562  2.48046875],0.9206606093450502
太陽能還沒倒光……救救LCD吧…,0,[ 5.18359375 -2.42578125 -1.53417969],0.9982978928436147
聯合再生...救一救吧,0,[ 5.21875    -2.52734375 -1.61621094],0.9984943327068171
再被騙就是白痴，撒幣換選票,2,[-2.65625  -1.59375   4.296875],0.9962929017405567
留一堆唱雖五毛有比較好嗎？,2,[-2.44726562 -1.63671875  4.57421875],0.9971085304491781
根本就是淘空台灣的政策,2,[-1.44335938 -1.70703125  3.32421875],0.9851910168630517
蔡導3門齊開  速速命令洋腸跪舔供奉  台灣 No.1 ～,2,[-1.78027344 -1.71289062  4.125     ],0.9943916099470989
又在騙人民，就說台灣很多做不出來還是得用西門子原廠，無言,2,[-2.33398438 -1.66601562  4.44921875],0.9966695300205269
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 台股創29年新高！PTT土豪哥一年賺3.2億　畫面曝光全場驚 近期台股表現強勢，加權指數從 8 月起漲，至今已上漲超過 1 000 點，不但突破 2018 年以來的大箱型區間，更創下 29 年來新高。也與中美貿易戰的轉單效應紅利脫不了關係 。而知名的 PTT 土豪哥「金庸」也趁最近高檔將一年投資獲利了結，約賺了 3.2 億。 PTT 土豪哥金庸在「 WomenTalk 」版發問「3億2在台灣可以優閒過一生嗎？」提到自己 最近趁股票再高檔，就把這一年投資的趁勢獲利了結了，目前持股剩特別股與幾隻金融股 。 同時土豪哥也拍攝影片，將電腦畫面拍下，畫面顯示預估損益為 3 億 2 千 7 百 25 萬 2564 元。他也感嘆，「寧可有目標的懶惰，也不要無目的的勤奮，想繼續找下個目標再 前進，很多人耗費大半輩子賺錢，最後還是回歸純樸生活，想問 3 億可以悠閒在台灣過 一生嗎？」 驚人的數字一出也讓不少網友大喊羨慕，事實上土豪哥過去就曾亮出 8 億元帳戶存款， 更時常捐款濟貧，還在 10 月幫助一位無法負擔父親喪葬費的女網友，慷慨給出 20 萬讓 對方安葬父親，女網友也感激地表示「之後絕對會還」，土豪哥則霸氣回應「真的要還我 ，那你就捐給慈善團體吧」，善行也令人感動。（編輯：潘毅） 3.心得/評論： ※必需填寫滿20字 你賺到了嗎？股民今年平均賺47萬 2兆元銀彈還上膛 有錢人的煩惱真是不一樣。 --,1,[-3.11914062  2.71679688 -1.57910156],0.9837242726356236
東區地主 買賣股票只是興趣  月收千萬,2,[-2.28515625 -1.54296875  4.42578125],0.9962392383392811
下面準備刷一整排兒子,1,[-2.45117188  0.92919922  0.40722656],0.6144832189593211
金庸大，還可以嘎飛人,2,[-1.44628906 -0.9140625   2.69921875],0.9589579233213987
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
^ ^,1,[-3.09375     1.97265625  0.2401123 ],0.8452092133822943
學會投資不如好好學會投胎,2,[-2.50585938 -1.46386719  4.515625  ],0.9965890638131786
樸實無華。,2,[-2.44921875 -1.36328125  4.3515625 ],0.9956097880149423
土豪哥，出來面對,2,[-2.125      -1.30273438  3.76953125],0.9910580107749979
哈哈  記者開抄,2,[-2.04296875 -1.45898438  4.08203125],0.9939270736727354
我爸爸,2,[-2.52539062 -1.69335938  4.49609375],0.9970651906941678
乾爹又調皮了,2,[-2.484375   -1.41601562  4.1953125 ],0.9951116328285355
新聞怎麼抄這麼慢,2,[-2.30273438 -1.48632812  4.296875  ],0.9955798869106148
璞實無華，且枯燥,2,[-0.51269531 -1.91601562  3.41796875],0.9761283515900335
投資，是不缺錢的人才能赢。,2,[-2.62890625 -1.00195312  3.28125   ],0.9837580015465799
自然人主力,2,[-1.23632812 -0.93652344  2.203125  ],0.9299036380881233
下面準備刷一整排兒子,1,[-2.45117188  0.92919922  0.40722656],0.6144832189593211
會不會有人發文問 金庸大是不是過譽了他可是大家的爸爸欸,2,[-2.4453125  -1.62207031  4.609375  ],0.9971780261013614
好奇投入的本金究竟是多少,2,[-2.60742188 -1.52050781  4.390625  ],0.9963902962129503
3億  又可以多買幾間店面  收租了,2,[-2.49609375 -1.26464844  3.703125  ],0.9910904522790326
運氣不錯   希望金庸大大繼續玩下去,1,[-2.91601562  2.1171875  -0.17834473],0.9031582439584387
強者我把拔,2,[-2.328125   -1.36035156  3.92382812],0.9930507521466149
記者真愛抄,2,[-1.88867188 -1.52832031  3.87109375],0.9923873190929
理論上 一堆散戶賠的都被他刮走喔 大家還真開心,2,[ 0.85253906 -1.08691406  1.42773438],0.6084626240727213
乾爹人真好,2,[-2.234375  -1.6171875  4.46875  ],0.9965105169653435
真爽 好羨慕,2,[-2.2734375  -1.34667969  3.625     ],0.9904174888900541
金庸女版原文有說啊 本金15億 賺3.2億,2,[-2.3203125  -1.51757812  4.53125   ],0.9965932175101109
記者哈哈,2,[-2.6640625  -1.67480469  4.55859375],0.9973145994480463
本金好像說過十幾億吧，有錢人悠閒慢慢玩就好,2,[-2.40429688 -1.41503906  4.04296875],0.9941870994828198
真好,2,[-1.93945312 -1.51660156  4.0703125 ],0.993836983162033
推 以下認乾爹,2,[-2.30664062 -1.59570312  4.578125  ],0.9969031187230015
比test520還會賺,1,[-2.953125    2.90820312 -1.87597656],0.9889157976651929
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
爸爸我想為台灣空氣污染盡一份心力，想買特斯拉，可以幫幫我嗎,2,[-2.28125    -0.63916016  2.70898438],0.9597356515890225
test 是小資本起家不是嗎根本不能比你怎麼不說郭台銘更賺,2,[-2.05273438 -1.58496094  4.0703125 ],0.994341417837891
他去中小型當主力自己操作更賺  但是他操盤的能力未知.....,2,[-2.06640625 -1.28320312  3.59765625],0.989062075243043
本金15億 心臟也要很強 每秒十幾萬上下,2,[-2.65429688 -1.00488281  3.74023438],0.9897416133037911
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
看完覺得好想自殺,0,[ 5.08984375 -2.43359375 -1.21191406],0.9976322675449695
一堆見錢就喊乾爹 真是沒格!        你說是不是啊爸,2,[-2.06445312 -1.69238281  4.4375    ],0.9963361315982857
果真本多終勝一排乾爹刷起來,1,[-3.41015625  2.20898438 -0.06005859],0.9033106588645266
記者亂取什麼土豪哥這種名稱，讓人想到之前讓小模吸毒到死的那個肥仔土豪哥，金庸大跟那種人差太多了吧？,2,[-2.13085938 -1.62792969  4.55078125],0.9966842131316224
今年股民平均賺47萬，金庸大一個人賺了3.2億。算起來他一個人賺的可以抵680個股民，也就是說版上的鄉民幾乎都賠錢 XD,2,[-1.50488281 -1.85058594  4.125     ],0.993908326672444
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
爹,2,[-2.54882812 -1.66992188  4.3828125 ],0.9966832164770786
本金15億賺3.2億還行啦,2,[-2.19921875 -1.00585938  3.171875  ],0.9804092167725919
買股有本錢 可以一直放，怎不玩選擇權，期貨啊,2,[-2.3984375  -0.09588623  1.421875  ],0.8057218949502827
大本金有這樣的績效 很厲害,2,[-2.66210938 -1.38964844  4.4453125 ],0.9962714131646601
貧富持續擴大,1,[-2.6875      1.52539062  0.36547852],0.7528322020158076
爸 不是說低調的嗎,2,[-2.1796875  -0.26416016  2.14453125],0.9064730182390167
為什麼在女版發問?,2,[-2.68359375 -1.53320312  4.5625    ],0.9970432883589766
因為八卦版他資格不夠,2,[-2.6328125  -1.59667969  4.6015625 ],0.9972532065155284
我耍廢一天少賺幾千元 他耍廢一天多賺幾十萬y,2,[-0.81933594 -1.67675781  2.99804688],0.9696380985064361
樓上比較廢,0,[ 4.3203125  -2.375      -0.33203125],0.9893389688359795
遊艇都沒買,0,[ 0.46850586  0.11108398 -0.59814453],0.48932375525259775
土羊哥～～～,2,[-0.5234375  -0.39404297  1.32128906],0.7473995090419293
說土豪是侮辱金庸,2,[-2.28125    -1.64257812  4.59765625],0.9970301783401319
有錢人的生活,2,[-2.44921875 -1.69238281  4.48828125],0.9969694653407122
要嘎要殺隨我高興 有錢人的生活...,0,[1.29101562 0.10003662 0.07141113],0.6252850784648851
關我屁事,2,[-2.36523438 -1.49414062  4.28515625],0.9956347344388938
貧窮限制,2,[-2.26171875 -1.73632812  4.578125  ],0.997128045950844
天賦：藝術，寫作和金融操作賺錢。這才是天才,2,[-2.3828125  -1.54394531  4.65625   ],0.997102437647952
我突然發現那個金庸是常在吹中國的那個gn嗎?那種系列的id蠻容易錯認的...,2,[-2.38085938 -1.68457031  4.56640625],0.9971184971967822
應該是山寨gn,2,[-1.83984375 -1.81054688  4.03125   ],0.9943091629855143
不是廢話嗎？我有錢也能這樣玩,2,[-2.50585938 -1.29492188  4.31640625],0.9952769525160124
※ 引述《ikariamman (肥宅~~~~~)》之銘言： : - : 1. 標的：華碩。 : 2. 分類：多 : 3. 分析/正文： : 台廠一哥。中美貿易戰受惠 : 與中國騰訊合作。 : 預購量達200萬隻rog 電競手機。銷量可期 : 股價在相對低檔。 : 最近準備反攻缺口 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 進203。 : 出225以上。移動停利 : - : Sent from JPTT on my Asus ASUS_X00TDB. 今天大噴出。 大滿足 恭喜抱的住的人 持續移動停利 - Sent from JPTT on my Asus ASUS_X00TDB. --,1,[-2.62695312  2.98828125 -2.44140625],0.9920374887248716
3q,2,[-1.3515625  -2.03515625  3.8125    ],0.9914683374387597
恭喜 原本207有要跟可惜了,1,[-1.86816406  2.56445312 -2.52929688],0.9823005949718383
昨天盤中先賣掉QQ  恭喜,0,[ 4.7578125  -2.0859375  -1.15234375],0.9962363573514614
噴的好突然0.0,1,[-2.67382812  3.94335938 -2.87695312],0.9975773173337957
低調...,1,[-2.38671875  1.63867188 -0.52441406],0.8827479206880213
213入今天走人台灣50殖利率高的就這檔一直沒反應，今天终於...,0,[ 2.31835938 -0.44335938 -0.60791016],0.8954317608487702
石頭低調,1,[-2.51757812  3.02734375 -2.26367188],0.9911353933067777
8月抱到現在都快放棄了,0,[ 3.17773438 -0.77001953 -1.11621094],0.9681020445993203
呵呵 祝大家賺大錢 我210應該直接抱到明年除權息7%以上不買 現在追都有點辛苦,1,[-1.94921875  2.7734375  -2.6953125 ],0.9870615688066317
這支漲的時候太慢，大多頭走到中後段才漲，沒意外會缓跌回214。,0,[ 2.703125   -0.06848145 -1.35449219],0.9260531795486496
樓上希望幫忙空一下 感謝我買不夠想加碼QQ,1,[-1.00292969  1.75195312 -2.11328125],0.9220205847048331
所以是要停利嗎,1,[-2.21484375  1.05957031 -0.20996094],0.7582637518175868
石頭先看250 之後回測完 最少300 今年15塊穩穩的本益比20剛好而已,1,[-1.88964844  2.375      -2.47070312],0.9785512375919098
今年靠石頭家族賺了好多零用錢 石頭本體 皮卡 研華景碩 鎧勝,1,[-2.23046875  1.55859375 -1.04003906],0.9115836854535695
teng大請受我一拜,2,[-2.51757812 -1.21191406  3.42578125],0.9878463448700601
這隻躺半年了,0,[ 5.0390625  -2.40625    -1.08984375],0.9972444774684751
T大太神啦  感謝您再低調,1,[-2.5703125   3.75585938 -2.83007812],0.99684150564971
謝t大,2,[-2.77929688 -1.11132812  3.87890625],0.9919773631356178
祝各位低調賺大錢 一起低檔介入績優大型股 坐等小額抬轎XD長線價差跟高殖利率一舉兩得 蘇胡,1,[-2.58984375  3.3515625  -2.6484375 ],0.9949188666333012
nice!,1,[-2.71875     3.71289062 -2.82226562],0.9969480332267192
昨天沒買，今天進場買在220 QQ,1,[-2.0703125   2.83203125 -2.640625  ],0.9885044724269031
做多,1,[-2.59765625  3.87695312 -2.90820312],0.9973345911282415
8月時買在201.5，現還抱著呢！,1,[-1.98828125  2.37304688 -2.25390625],0.9779511585777871
樓上沒被10月那波洗掉真強 我201-215來回玩了3輪 這批成本210不出續抱到明年惹XD技術面上 今天進場是正確的 再次祝大家賺大錢 讓馬後炮投顧跟小額幫忙抬轎XD,1,[-2.15234375  2.828125   -2.62890625],0.9889856242332912
我在低點買的，就長抱，反正就配息，有好價錢在來1.標的:8081致新 2.分類:多 3.分析: 基本面:今年EPS大進步 Q4雖然淡季但還是可以超越去年許多 認列類比科營收 幫助很大  技術面:  目前位於布林通道下方 往上攻擊 有很大上漲空間  周線來看也是多頭趨勢 回測20MA有撐 籌碼面: 11/13外資轉賣為買 投信進場 4.進退場機制 停利:布林通道上軌139 --,1,[-2.43554688  3.64453125 -3.00195312],0.9964262402613453
賣吧！南亞也買在66.2我沒抱住，賣了，手上還有廣達噴,1,[-0.55566406  2.18554688 -2.84375   ],0.9336757690737426
會不會太慢,2,[-2.6640625  -1.33007812  4.25390625],0.9952750287231278
這支很謎，123 127.5 130 都有大壓力,2,[-0.24975586 -1.36328125  2.6953125 ],0.934691465337788
股價近期到該有水準了，短期已見頂，操作要細膩點了,1,[-1.79882812  1.54492188 -1.70996094],0.9311943648882911
類比科是賠錢貨欸,0,[ 4.46875    -2.07226562 -0.83935547],0.993646307136057
+~概念股,2,[-2.68359375 -1.546875    4.25390625],0.9960200198463414
收服類比科這個價格破壞者，就可以壟斷市場了,2,[-2.22851562 -1.58496094  4.3984375 ],0.9961702846918737
這支又回到115-125，可能要橫盤好一陣子了,1,[-0.86962891  1.421875   -1.75488281],0.8750169661105749
日kd黃金交叉? 有意義嗎,2,[-2.27734375 -1.56152344  4.21484375],0.9954060147516199
1. 標的：6667 2. 分類：多 3. 分析/正文： 股本3.多億 成交量11點不到快8000 擺明在咬誰？ 就是現沖空的 而且這檔各大券商幾乎要不到券 所以逼到漲停這些人非補不可 閉著眼睛買 掛漲停前一檔賣一定成交 這檔主力跟倉和手法真的一模一樣 擺明咬現沖空的 4. 進退場機制：(非長期投資者，必須有停損機制) 73.6進場 跌破72停損 漲停前一檔出一半 鎖起來的話 剩下一半考慮留倉 --,1,[-0.96923828  1.09472656 -1.25      ],0.8177798093031231
不懂收類比科幹嘛,2,[-2.39453125 -1.61914062  4.72265625],0.9974344196708811
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
Yi夫當關,2,[-2.41601562 -1.15722656  3.65039062],0.989622039904157
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
小易老師大獲全勝,2,[-2.55664062 -0.92333984  3.8046875 ],0.9895396052925246
會不會被ptt法人盯上呢 繼續看下去,2,[-2.25195312 -1.13867188  3.52539062],0.9876299217743119
感謝終於可以空了,0,[ 5.0703125  -2.23242188 -1.48242188],0.997904495769511
恭喜易大師打臉酸民,2,[-2.43359375 -1.57421875  4.4921875 ],0.996709235428608
補到漲停了沒 顆顆,1,[-2.03320312  2.65625    -2.45507812],0.9850083860409365
ptt一堆高手,2,[-2.84375    -1.33984375  4.3828125 ],0.9960178941449801
原來是高手,2,[-2.6953125  -1.3984375   4.57421875],0.9967665847978706
厲害上次跟易哥的單小賺便當錢 感恩,1,[-3.0703125   2.05273438 -0.70849609],0.9353033989414409
推E家酷雷神,2,[-2.43945312 -1.34179688  3.8046875 ],0.9922981511491185
這家10/16想買結果被新聞點名 一去不回頭,2,[-0.57519531 -0.17858887  1.65722656],0.7894206729199508
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
別點,2,[-1.84472656 -1.578125    3.71484375],0.991200866809611
看到這篇先出了 被ptt看上 我怕,0,[ 3.29492188 -1.46875    -0.32666016],0.9659273435815525
1.原文連結：  2.原文內容： 2019-11-14 10:06p合報 記者曾健祐／桃園即時報導 房市名人李杰曾以筆名「月風」出書，談論股票投資、房產理財經驗，創立臉書社團「富豪居」擁有8萬多名成員，未料涉嫌和女友等12人利用臉書、LINE社群鼓吹民眾買進、賣出時間，操縱5家上市上櫃公司股價，不法所得近7000萬元，檢調前年12月搜索，檢方偵結依違反證交法起訴13人。 檢方調查，李杰（34歲）為富豪國際創業投資公司負責人，也是多達8萬成員的臉書社團「富豪居」創立人，並曾以筆名月風、富豪居等出版多本股市、房市投資著作，也常在臉書撰寫推薦股票投資標的貼文。 起訴指出，李為在股市牟利、形塑善於投資形象，和女友、友人等共13人，2016年3月至隔年1月間，陸續針對5家股票上市上櫃公司一起看盤、討論買賣，李還會在富豪居臉書推薦股票，誘使會員跟進，趁股票上漲之後再高價賣出。 而李為了精準掌控成員下單買賣時間，同時便於結算損益遂成立「公桶」制度，由李在內13人各出資數十萬至數百萬元，共集資近2700萬元作為下單買賣股票用途。 檢方發現，李等人會以富豪居臉書的影響力，以及上櫃公司股票成本低、易於操縱特性等，經挑選每股較低價的上市公司，以連續高價買進、低價賣出、沖洗買賣等方式，同時在臉書、LINE群組中張貼股票訊息，藉此操縱股價製造交易活絡假象。 檢方查出，李等在欣巴巴公司股價低時買進「建倉」，待時機成熟逐步拉抬價格，為求順利出清李就在臉書社團發文「個人買進9906小獅王」誘使群眾追價買進，股價推升至26.1元時出脫，隔天以每股26.9元開盤，成交爆量至1萬426仟股，失去操縱緩跌每股20元以下，成交量下跌至數百仟股。 李再用類似手法操作其他4家股票上櫃公司，在社團PO文稱「一張不賣，自有奇蹟！！」、「一張不賣 奇蹟自來 市場就是真理」，鼓吹民眾繼續持股維持高價，出售前再發文說「衝啊！恭喜大家 一張不留喔！」要成員大量出售持股。 豸閮拊H反證交法起訴李杰等13人。記者曾健祐／攝影 檢方根據中華民國證券櫃台買賣中心及台灣證券交易所公司分析意見、交易資料等，估計李杰等人非法操縱5家公司股價，不法所得約6950多萬元，偵結依違反證券交易法起訴一共13人。 3.心得/評論： seafood被起訴了 究竟這次結果如何呢？ 遲來的正義會來嗎？ - Sent from JPTT on my Sony G8142. --,2,[-1.95605469 -1.43261719  3.51367188],0.9888046277593584
原來被你們沖到無法鎖,1,[-0.94140625  1.07226562 -1.27636719],0.813671486625279
所以我說，投顧的全部都是...,2,[-2.65234375 -1.61132812  4.5       ],0.9970083465346231
恆指一進場做多就向下500 笑歪,0,[ 5.0234375  -2.33789062 -1.21582031],0.997420016246063
拉基們終於不免要被制裁,2,[-2.06640625 -1.51367188  3.65429688],0.9911062751326761
有錢判生，台灣司法多半沒事。,2,[-2.20898438 -1.68359375  4.453125  ],0.9965713432567671
法治國家法制處理囉，最公平,2,[-2.60742188 -1.57519531  4.61328125],0.9972234905014454
折折真的是先知,2,[-2.51171875 -1.56738281  4.5234375 ],0.9968659214014928
賣個愛心水餃就想洗白,0,[ 1.47070312 -1.60253906  1.19140625],0.5547584812642162
還以為7e...還要12個人分，快取寶隨便都百億快取寶兩個落跑而已..,2,[ 0.32983398 -1.89160156  2.203125  ],0.854498131685406
現在 李杰 股票推不到 騙不到人了 就搞全額貸款團購房屋  全額貸款買房，但正常交易怎麼可能全額,2,[-1.63964844 -1.47167969  3.62109375],0.9887945696613637
不專業欸 ！ 是一張不賣奇蹟自來 好嗎！,1,[-3.55859375  1.96777344 -0.18847656],0.8930653984343284
潤螾也百億，王派宏一個也10e 這咖粉絲那麼多還只有這種功力..,2,[-1.91894531 -1.56054688  4.24609375],0.9949168179890737
+0891 學會k線賺3億 炒股只賺6950萬?? 笑死,2,[-1.86035156 -1.48632812  3.74023438],0.9910138261988857
有很高機率是作假的實價登錄，詐騙銀行 房屋貸款,2,[-2.1796875  -1.60253906  4.44140625],0.9963095153930331
下一波訂閱主嗎,2,[ 0.87744141 -1.24511719  1.72070312],0.6748444816016562
若作假價格 被拉去團購房屋的網友 被起訴都會坐牢,2,[-2.2734375  -1.64257812  4.35546875],0.9962092186791532
一張不賣要看怎麼斷句 例如: 一張? 不!!! 賣!    XD,2,[-1.21972656 -1.34082031  2.703125  ],0.9640293847350182
現在都在推看房團 感謝seafood讓我吃全鵝,2,[-0.09881592 -1.08203125  1.98242188],0.8536392537581454
怎麼不抓投顧公司？這事他們每天在做,2,[-2.46484375 -1.56738281  4.5078125 ],0.9967740828754327
to ayau 感謝法官輕判 實價登錄做假根本不會坐牢 詳home-sale #1ToZX4nU[新聞] 求自保！醫師自首實價登錄作假 一票人全判刑,2,[-2.08789062 -1.7265625   4.3515625 ],0.9961253205748992
三千萬就能掌控股價了喔,2,[-2.390625   -1.57519531  4.30859375],0.9959999748352228
但是標題太短 沒能告訴大家 自首3個月 沒自首4個月 然後全都緩刑 XD,2,[-2.046875   -1.81542969  4.5234375 ],0.9968423409828127
人一定要靠自己,2,[-2.47265625 -1.3125      4.359375  ],0.9955002676731058
才七千萬有什麼好抓的 幾十億幾百億的貪污裝沒事,2,[-2.30078125 -1.66015625  4.53515625],0.9968962378716472
寫錯 自首2個月 沒自首3個月,2,[-1.8515625  -1.78222656  4.53515625],0.9965236943677467
濕傅有槍 不要亂說話,2,[-2.5        -1.45214844  4.0625    ],0.9945897368034442
負嚎G還在感恩吸附  讚嘆吸附,1,[ 0.21740723  0.68164062 -1.04199219],0.553393130853665
啊之前不是誰有說他脫產了？罰屁,2,[-0.73046875 -1.62695312  2.84765625],0.9621650840210187
阿全世界的投顧公司不都是這樣搞的嗎？只是看誰的手法精巧而已啊？！,2,[-2.4921875  -1.60058594  4.6015625 ],0.9971527766385465
羊群終於醒了?,1,[-1.57226562  1.92089844 -1.1640625 ],0.9292502858821053
訂閱羊也快醒醒吧! 靠自己最好,2,[-2.625      -0.59423828  2.58984375],0.9552452964780187
誰跟你說醒了?,2,[-2.69921875 -1.26074219  4.11328125],0.994297324095291
這陣子的台南購屋團 才推了快50個人 去團購房子,2,[-2.12304688 -1.65625     4.328125  ],0.9959202545826804
分屍。餵狗。槍決，斬首。頭掛總統府,0,[ 2.4140625  -1.87695312  0.67626953],0.840619246031735
可惜退掉了 看不到裡面狀況 我猜應該全面封鎖新聞,2,[-1.54003906 -1.79589844  4.0703125 ],0.9935485197061378
0891,0,[ 4.8203125  -2.32421875 -0.86181641],0.9958220613120052
裡面還是很多挺seafood的,2,[-1.30566406 -1.6875      2.85742188],0.9744874596535608
信徒八萬多人  好厲害,2,[-2.4375     -1.42773438  4.25390625],0.9953720194866116
