text,label,raw_outputs,probability
股板短線仔一堆，沒空等到明年,0,[ 0.94970703  0.47998047 -1.25292969],0.5761415485129017
我等要噴的時候在上車,1,[-2.59765625  3.86523438 -2.953125  ],0.9973532314734895
早就沒救了，現在是高端的局，政府扶持耶,0,[ 3.02734375 -1.66113281  0.08581543],0.941632276580621
2030全球上市，再套10年就會回去啦,0,[ 2.84960938 -0.42358398 -1.08300781],0.9456465251838093
買合一真的要有耐心,1,[-2.08984375  2.04492188 -1.69335938],0.9617221303096816
生技買200再放幾年..生技不是都買10幾20幾的等開獎?,1,[-2.51953125  0.80517578  0.30224609],0.6094813203594038
等大戶買夠了 eua 通過的新聞就會出來囉,2,[-2.51171875 -0.90869141  2.84375   ],0.9725898362497166
政府罩的送分題不買，買一些有的沒的,1,[-2.42578125  1.21386719  0.04507446],0.7479412314557418
政府罩著的 那請問高端全部解套了嗎,1,[-0.99121094  1.12695312 -1.52148438],0.8396207681284142
政府都快倒了 笑死,0,[ 3.61328125 -1.90234375 -0.05651855],0.9713406120956686
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
有做研究呦,2,[-2.828125   -1.36230469  4.34765625],0.9959388701633484
合一真的不錯啦,1,[-2.72265625  3.59960938 -2.63671875],0.9962611331528726
就看回歸基本面 on101上線後能實際貢獻多少eps了,2,[-2.36523438 -0.53466797  2.16210938],0.9274443647425136
膏藥買得到了？那eps是不是該像之前預估的？,2,[-1.90429688 -1.09863281  3.28515625],0.9822670891246584
樓上 早買得到了 但也只有台灣市場 是要有多少eps,2,[-2.15625    -1.48144531  3.79492188],0.9923452936425936
韓粉概念股？,2,[-2.71289062 -1.66015625  4.55859375],0.9973203868214123
※ 引述《wind39 (Greg)》之銘言： : - : 1.發文前請先詳閱[心得]分類發文規範，未依規範發文將受處份。 : 2.若提及股號股名，且屬未來性的預測或分析有推薦意圖， :   請寫到 [標的] 分類，否則將以板規4-1砍文處份。 : 按ctrl+y可刪除以上內容。- :  : 這邊是全球傳產龍頭分類之個股， : 其中來看看其他國家『海運』個股的表現， : 基本就是日本、南韓、台灣為重要， 台灣資金太多了 中央銀行5月24日公布今年4月金融情況 國內存款餘額首度突破50兆元大關、達50兆251億元 單月大增3 319億元，年增率8.83%，創四個月新高。 錢真的爆炸多，創新高的多 而能選的賺錢股票太少 所以本益比跟股價估價，市場給得比較高是正常的 航海王都算給你看了，過去資金沒那麼氾濫的時候最低都有6.73倍 在美國或其他國家有很多不錯的股票可以選 投資人就像一個男生在女校上學，很多美女可以選 而台灣一堆分析師跟你說哪個妹正，這妹非常棒 結果一看，這就普妹啊，還算賺錢啊 沒什麼得選的情況下，普妹看久了也不錯拉 但現在的情況是這樣，錢太多了 而且看普妹看久都很膩了，啊第三第四季電子旺季拉，很膩誒 然後忽然出現三個超級正妹轉校到男校， 資金就開始瘋狂追了啊 所以拿其他國家來比較是沒意義的 不然你說日本房子比台灣便宜，為什麼台灣房子不跌價 還不是因為台灣人錢太多一直給高價買上去 --,1,[-3.125       2.18945312 -0.83935547],0.9494032579171613
5張當傳家寶☺  放著很安心,1,[-0.69921875  0.91992188 -1.36230469],0.7691564809826136
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
熱錢真的太多惹 房價一直漲= =,1,[-2.9453125   3.41210938 -2.17773438],0.9945603095779031
吹口哨壯膽,2,[-2.46679688 -1.51171875  4.21875   ],0.9955257220024074
你現在就是花錢在這三個女生身上的癡漢到時候她們被貴族（主力）學校男生把走（收割）,2,[-1.75390625 -1.79980469  4.48828125],0.9962105065370832
正妹也有___膩的一天  現在就是這樣,2,[-1.57324219 -1.41210938  3.83007812],0.9903046358265831
短期用錢炒高的東西就是在抓最後一個（套山頂）,0,[ 2.51953125 -0.87597656 -0.04666138],0.9006160900541377
印度概念股,2,[-2.73828125 -1.69238281  4.2890625 ],0.9965991457839847
老實說 不用券回補的 長線現在券空放到明年也不虧,1,[-0.98242188  1.82226562 -2.40625   ],0.9301463008825602
男校突然轉來三個正妹，然後就被玩爛了，至於怎麼玩，就大家自己想像了….,2,[ 0.14038086 -1.875       2.36132812],0.8904982227435906
有錢就可以買，大家瘋狂出價到354元，233元，每個男校生都出一輪了？？,2,[-2.015625   -1.50195312  4.22265625],0.9948092465196445
所以說三雄就是公車給全校上,2,[-2.015625   -1.046875    2.95898438],0.9754956920101068
美系外資重申台積電「買進」評等，目標價上看900元  21/6/30 【財訊快報／記者劉居全報導】美系外資在新出爐的報告表示，看好晶圓代工廠台積電(2 330)受惠於客戶強勁需求及產能供不應求，重申台積電「買進」評等與目標價900元。 美 系外資表示，雖然台積電加大資本支出力道恐明顯侵蝕獲利率表現，預估2021年至2025年 毛利率約51%，不過半導體設備及零組件交貨時間拉長，將使台積電產能供不應求的時間 跟著延長，將提升議價能力，應該可以抵銷大規模資本支出對獲利率帶來影響。 美系外資指出，台積電在極紫外光(EUV)技術和生產力突破，應可拉大領先同業的技術差 距，在先進製程成本結構更有利下，重申台積電「買進」評等，目標價維持上看900元。 心得： 六月營收符合預期 21年大概賺22-23，本益比給40-45 年初外資給予目標價1000 週一開高全力買進 --,1,[-2.50390625  3.67578125 -2.9765625 ],0.9966491978668425
有道理日本房子便宜 台灣貴到靠北 叭叭叭,2,[-2.11132812 -1.63964844  4.234375  ],0.9954549445116152
Over my dead money,0,[ 5.12109375 -2.51367188 -1.23339844],0.9977826576274897
你會懷念673的GG,0,[ 0.98388672 -0.23840332  0.5234375 ],0.5193307966556218
679T準備退伍,0,[ 4.5390625  -2.0078125  -0.98876953],0.9946199136436303
台去哥既視感,2,[-1.76660156 -1.72460938  3.99804688],0.9936332861979942
先站穩600再說..,1,[-1.38964844  1.79296875 -2.10742188],0.9418759267482165
航運三雄委屈了,0,[ 4.5234375  -2.12695312 -1.42578125],0.9961137678685964
紅K都很少看到了,0,[ 1.16894531 -0.89306641  1.08984375],0.48753283294655936
dead money 啥時要在動起來？本益比40+很驚人,1,[-0.85595703  1.12597656 -0.11669922],0.7010590094424288
本益比40 航運本益比40要多少,2,[ 0.36523438 -2.11328125  2.18164062],0.8501617787559942
又要出貨？,0,[ 5.15234375 -2.44140625 -1.34277344],0.9979896623923592
加賽...什麼本益比 當美國吃素的嗎,2,[-2.26757812 -1.72363281  4.40625   ],0.9965714072033534
營收出來，外資狂倒，這目標價誰敢信,0,[ 4.25       -1.73828125 -1.14746094],0.993013125570241
都你在喊 要不要喊個10000,2,[-1.77148438 -1.32617188  3.15039062],0.981683844340155
沒到1000，下去吧,0,[ 5.25       -2.51757812 -1.34179688],0.9982084053162509
這樣台股大概幾點?,2,[-2.09179688 -1.54882812  3.71679688],0.9918983613156869
下禮拜資金回電子 all in gg,1,[-2.41601562  3.56445312 -2.8046875 ],0.9957766399928456
笑死  不是才多久前降評嗎?,2,[-2.         -1.53613281  3.9765625 ],0.9934701683216217
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
先突破前高好嗎,1,[-1.87304688  1.76855469 -1.47070312],0.9386116925495096
甲賽,0,[ 2.90820312 -1.59277344  0.00973511],0.9379052930852014
開始大買了再來說吧,1,[-2.44140625  3.05859375 -2.46875   ],0.9920011877068582
外資很怕沒韭菜繼續接喔...,1,[-0.05435181  1.40136719 -1.99121094],0.7893566344403647
先等外豬突破前高再說??,2,[-1.08789062  0.38549805  0.56347656],0.492914860364885
反串的不要拿航運本益比來類比台G,2,[ 0.01603699 -2.06054688  2.74414062],0.9315025671811548
喊一喊看人幫忙拉嗎......,1,[-1.59667969  1.39941406 -1.16894531],0.8875924957028948
這花旗的估價 是2025年的目標價,2,[-0.83691406 -1.76855469  3.16015625],0.97503405663865
先不要,2,[ 1.41503906 -2.04296875  1.80175781],0.588002041883246
今年eps是23-24....然後pe 拿航運跟台積比的就...,0,[ 1.50292969 -1.98144531  1.3671875 ],0.525281644206795
喊濫也你們 喊多也你們  先679 星期一來根漲停就信,1,[-1.68164062  1.86230469 -2.015625  ],0.9527505206081694
反正半年不動了要怎麼樣隨便,0,[ 4.23046875 -2.10546875 -0.62841797],0.9905593733920942
航運三雄……有什麼技術能跟GG比啊？,0,[ 2.25390625 -2.484375    1.015625  ],0.770038893423188
679沒過就喊900 你馬先站上600再說吧 大哥,1,[-1.52636719  1.73242188 -1.82128906],0.9371604369218319
航運三雄委屈,0,[ 4.7265625  -2.328125   -1.43164062],0.9970294458513494
賺21-23…  真的委屈了,1,[-1.17773438  1.42382812 -1.72949219],0.8953611989373487
當台灣人白痴嗎，連600都過不去，哈哈,2,[-2.12109375 -1.70996094  4.33984375],0.996093667304081
樓上小心，水手會嘴你造船也有技術,2,[-1.07617188 -1.921875    3.79101562],0.9891215544160121
再大你100 1000啦,2,[-2.21289062 -0.02302551  1.30175781],0.7718319490927646
台積獲利是逐年往上，航運獲利是逐年往下怎麼可能相同本益比。,0,[ 5.0390625  -2.43164062 -1.05664062],0.9971858880908328
900亂喊一通,2,[-2.1015625  -1.38085938  3.70703125],0.9909107018016475
還來啊,0,[ 1.13085938 -0.31445312  0.31616211],0.5957892828827779
穩了 開盤亮燈,1,[-2.66015625  3.50195312 -2.625     ],0.9957273089477411
GG委屈了,2,[-0.58496094 -0.24707031  0.65673828],0.5903476781067531
死錢 沒用,0,[ 3.58789062 -1.40722656 -0.52001953],0.9773135925526223
我喊1100啦，誰不會,2,[-1.29296875  0.08691406  0.59375   ],0.5701361799724161
台積買了或許不會馬上賺，但每年睡的安穩,1,[-1.53320312  1.90625    -2.1171875 ],0.9524049139187613
先站穩600再講,1,[-1.55566406  1.80957031 -1.97949219],0.9459210219128962
外資，來來來，你來，靠近一點我有話跟你說,1,[-2.41601562  1.72949219 -0.72851562],0.9079017925113596
航運買了每天都大幅震盪 心臟要夠強,1,[-1.41503906  2.73828125 -3.12109375],0.9817731972336272
Xdddd,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
年底上看1000,1,[-2.63867188  3.8671875  -3.0078125 ],0.997478421058482
去年喊多少 結果才679就開倒,0,[ 4.76953125 -1.97070312 -1.35351562],0.9966372087778178
台積300塊貢獻大盤多少點 台股破2萬了吧,1,[-2.73046875  3.76757812 -2.75390625],0.997030979617529
還沒漲就要出貨了？,0,[ 4.77734375 -2.02539062 -1.3515625 ],0.9967210898924511
外資昨天晚上建倉了，建完來發文騙韭菜,0,[ 3.58984375 -1.06542969 -1.16503906],0.9822016557035665
去年也是有人說台積600大盤不就破萬六。結果現在快萬八,1,[-2.43554688  2.44921875 -2.00585938],0.9811806531515808
600先站穩吧,1,[-2.359375    3.55664062 -2.86132812],0.9956907617325256
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
去年好像有人喊1000？,2,[-1.32617188 -0.48242188  1.49414062],0.834632587971297
讚！週一掛漲停買,1,[-2.66601562  3.88085938 -2.92578125],0.9974654451039187
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
也沒開倒吧 就外資不想買上去了而已,1,[ 0.06185913  1.49414062 -1.99023438],0.7877511094542814
40-45太誇 但隨美股費半納指創高 台積回到30P/E應該不遠了!,1,[-1.69824219  1.85253906 -1.93359375],0.9511260459592275
====丸子 外資反指標,0,[ 3.29492188 -2.41992188  0.12646484],0.9566035610689512
當菜市場在喊價就對了,2,[-1.70898438 -1.56347656  3.38476562],0.9869419275491857
翻譯:我這邊有一批會上到900的台積電 不到600賣給你,0,[ 0.83203125 -0.16833496  0.71435547],0.44311922734459064
那些口喊目標價手倒貨的小兒祝你們死全家,0,[ 1.60253906 -0.87109375  0.8125    ],0.6501505866717321
笑死 去年喊1000結果勒？,2,[-1.50878906 -1.23144531  2.71484375],0.967144522694212
雖然看好台G 但我可不希望拉G盤,0,[ 1.9765625   0.02882385 -0.68847656],0.8249512767917819
600多久了...,2,[-0.84423828 -0.4362793   1.65820312],0.8298625722404316
外資提款台股還不夠爽？？,1,[-1.58886719  1.31054688 -1.45605469],0.8945097579536293
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
本益比40......台積電憑什麼比美國科技巨頭的本益比還高？再強說穿了還是代工、代工、代工，懂？,2,[-2.19140625 -1.43554688  3.65625   ],0.9910472542478098
唉唉唉 40也太吹,2,[-0.74609375 -1.3203125   2.5625    ],0.9459302601765889
電子準備全線噴出,1,[-2.56054688  3.94140625 -3.03125   ],0.9975682618463908
本益比40？ 真的在找替死鬼,2,[-1.76367188 -1.46972656  3.453125  ],0.9874563188664323
不要再騙我惹,1,[-2.4765625   0.8203125   0.11279297],0.6536529477055962
說好的調降400外資滾出來面對XD,0,[ 1.94824219 -0.07446289 -0.28369141],0.8067002448703607
大家合力價錢撐在這邊 讓外資買600以上台積！,1,[-2.61328125  3.55859375 -2.77734375],0.996156030221664
睡得安穩然後看別人賺到流湯 讚喔,1,[-2.11132812  1.93652344 -1.51464844],0.9531359249836344
40-45 哪裡有寫了,2,[-2.58984375 -1.53027344  4.34765625],0.9962428983999047
dead money 準備當傳家寶,0,[ 2.93945312 -1.08886719 -0.44726562],0.9509105046593017
先救679T的再說,0,[ 4.71875    -2.26757812 -0.96728516],0.995701106432303
900 XD,1,[-0.19030762  0.17150879 -0.24768066],0.42481067393028143
死錢 殖利率又低,0,[ 2.609375   -0.96337891 -0.14318848],0.9158829175697104
上次法說變法會阿 TSM不就表現給你看了,2,[-2.171875   -1.69628906  4.1875    ],0.9955056269823782
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
下午一堆高潮仔  晚上看外資猛倒貨 跟想的不一樣?,2,[ 1.0859375  -0.56494141  1.11914062],0.4644775057135271
你確定別人都是賺到流湯 虧到流膿的不在少數,2,[ 0.1517334  -0.71044922  1.67480469],0.7632965550489742
你買啊 幹你娘垃圾外資,0,[ 3.36328125 -1.72753906  0.07641602],0.9582915255094969
你會懷念3位數的台積,2,[-2.23632812 -1.49414062  3.96679688],0.9937664326319511
哈哈 放話最會 有種先到700看看啊,2,[-0.87695312  0.21496582  1.08398438],0.6409889250341565
誰啦？垃圾大摩？,0,[ 1.98632812 -2.05664062  1.25683594],0.6668004361534948
原來沒賺錢的人就是拿虧錢的人安慰自己很棒了,2,[-1.58789062 -1.53808594  3.82421875],0.9909307027005084
死錢,0,[ 4.9921875  -2.32226562 -1.28515625],0.997462227895636
連個6字頭都站不穩整天喊900 怎麼不喊個2000 10000,2,[ 0.31591797 -0.72558594  1.72265625],0.7510967978324922
三星放棄先進製程：PE 40,2,[-0.46289062 -1.80957031  2.90429688],0.9583533042925384
航運三雄 委屈了 友達委屈了,0,[ 2.72265625 -0.63769531 -1.52441406],0.9532623710815424
先救救679,0,[ 5.30078125 -2.57421875 -1.55273438],0.9985661922151996
有種先拉一根漲停看看阿？不要只會說大話,1,[-3.22265625  1.92285156 -0.51367188],0.9146704702220135
又是出貨文,0,[ 5.27734375 -2.515625   -1.47558594],0.9984224123058736
希望大家星期一真的都不要買,0,[ 2.01953125 -0.46655273 -0.21337891],0.8400176051843562
99 679....QQ,0,[ 5.32421875 -2.58007812 -1.50292969],0.9985490098615306
拜託台積不要漲 我不想看到拉G盤,1,[ 0.10058594  1.53613281 -1.89355469],0.7871646546369405
EPS要超過45才有900的價值，目前連一半都不到,2,[-1.37109375 -1.60644531  3.36914062],0.9845998050641434
每人跟只好宣傳一下，現在很多新興市場跟亞洲市場的外資滿手台積電，因為不敢買中國股啊，台積不漲就太可憐了,1,[-1.22558594  0.97900391 -0.76953125],0.7786194608089726
這種eps，三雄和面板真委屈,2,[-0.81933594 -1.10253906  2.00585938],0.9058221116345322
拉積盤比拉航運還慘,0,[ 5.28125    -2.57617188 -1.51367188],0.9984959501652282
貨囉,0,[ 5.2421875  -2.47851562 -1.53613281],0.9984207642174936
怎麼不把目標價提升到無限大,2,[-2.38085938 -1.41210938  4.09375   ],0.9944262441509976
電子垃圾繼續躺平,0,[ 5.296875   -2.56640625 -1.453125  ],0.9984469263710687
拉航運超慘 其他死一片,0,[ 5.2421875  -2.51367188 -1.48632812],0.9983781013806388
打八折 這次拉到720 大家快進場,1,[-2.33398438  3.32421875 -2.80664062],0.9943684030648251
拉G超慘 全部死一片 結論：都不要拉 一起放空,0,[ 2.08984375  0.57861328 -1.58105469],0.8025090197258846
679T：,2,[-1.98925781 -1.5390625   2.9140625 ],0.9812926106809711
明年長榮EPS上看50，台積電EPS最多23論成長率，台積電望塵莫及,1,[-2.4921875   3.50390625 -2.80078125],0.9957023782905724
賣船求G囉,0,[ 5.171875   -2.50195312 -1.3828125 ],0.9981152962299515
先上600,1,[-2.5859375   3.84960938 -2.9453125 ],0.9972844175149955
等intel 也放棄 先進製程：PE 50,2,[-2.10351562 -1.70214844  4.21484375],0.9955239373421607
現買現套 好不開心,0,[ 4.6953125  -1.96386719 -1.25097656],0.9961174069487442
台積電無腦多,1,[-2.62695312  3.86328125 -2.90039062],0.997333953231445
一張600k 在萬八附近水位 外加上面套一堆冤魂,0,[ 5.05078125 -2.31835938 -1.25292969],0.9975461236238654
資金回電子 不要不信 周一all in,1,[-2.45703125  3.375      -2.65820312],0.9946983411217224
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
下週一再一根大黑棒招待 然後開始拉基盤,1,[-2.51953125  3.52539062 -2.8515625 ],0.9959463374237119
救救GG,0,[ 5.28125    -2.59179688 -1.58398438],0.9985777157827171
套快半年了,0,[ 5.3515625  -2.51757812 -1.50488281],0.9985670443656899
870啦,1,[-1.69824219  2.06835938 -2.42382812],0.9668125513362106
誰還會被騙阿...第一次買股票嗎,2,[-1.89648438 -0.53710938  1.63867188],0.8751405221054446
是大摩的話  該閃了,1,[-1.32519531  0.93603516 -0.75097656],0.7756183390882047
大摩不會給這麼好啦,2,[-1.60839844 -1.234375    2.6953125 ],0.9678966936642597
還要出貨喔,0,[ 5.29296875 -2.50390625 -1.59667969],0.9985727507840678
手機幾年才換   疫情後也不玩電動 ，gg怎麼上攻 ？,2,[-0.71923828 -0.42504883  1.78417969],0.8392146706595082
小兒買回來再說，我先睡一下,1,[-1.72753906  1.36621094 -0.99658203],0.8775867263648158
滾去死,0,[ 5.3359375  -2.578125   -1.51855469],0.998581740776792
GG目標價根本不重要 不缺錢不用賣,2,[-2.39453125 -1.21191406  2.94335938],0.9799238106264455
北七,2,[-2.56445312 -1.62011719  4.4140625 ],0.9966838872953474
一下450一下900。隨便喊不用錢,1,[-1.52929688  1.06347656 -0.73144531],0.8058324888693166
87外資每天亂喊，和菜市場一樣,2,[-0.06082153 -1.29492188  2.49804688],0.9091562956124775
外資話能聽，台股早就30000點了,1,[-2.63671875  2.06640625 -1.29785156],0.9581714325117013
明年航運三雄會有30塊eps嗎？應該沒有吧，但台積確定會有26 27塊，dochi,1,[-1.77539062  0.73828125 -0.77294922],0.7682800510866041
挖美哩key see,0,[ 1.47070312 -0.52685547  0.27539062],0.6952771018909507
笑死   周一買進,1,[-2.8671875   3.00585938 -1.96582031],0.9903482825381734
講講而已，自己又不多買,2,[-1.95410156 -1.19921875  3.3984375 ],0.9854046467494241
美系...呵呵,2,[-2.36132812 -1.78222656  4.6015625 ],0.9973718561046244
還有87會信喔 呵呵,2,[-0.71728516 -1.13671875  2.13671875],0.9128342057010211
900是要台股3萬點嗎..,1,[-2.32421875  2.12304688 -1.73144531],0.9681527109563292
台積都慘成這樣了 還要繼續喊喔,0,[ 4.4609375  -1.92578125 -1.01464844],0.9941627277320084
這種文章自己都不心虛？,2,[-2.5703125  -1.37402344  4.390625  ],0.9959319118816619
資金先轉電子我就信,1,[-0.98632812  0.46191406 -0.35424805],0.5962644466085341
連600都不願意拉還喊900,0,[ 1.77832031 -0.20910645  0.00316238],0.7654012230487282
看到財報又跑出來重申ㄏ,0,[ 1.98046875  0.17260742 -1.31152344],0.832511768774968
每次都講屁話 外資禮拜一不先買個10萬張嗎,1,[-2.578125    1.45996094 -0.41235352],0.853680415013716
所以某t賺多少？,2,[-2.36523438 -1.30175781  3.91796875],0.9927763435410709
zzzz,2,[-2.6953125  -1.55175781  4.40234375],0.9965894561951745
出貨了，出貨了～,0,[ 5.3359375  -2.54492188 -1.61425781],0.9986654273733326
小兒不跳進來拉，散戶那敢投入,0,[ 0.74853516  0.53222656 -0.86914062],0.4990403729983312
每次報告完就開倒，誰信呀,0,[ 4.265625   -2.02929688 -0.69433594],0.9912189349250202
到900也才50%…,2,[-0.82275391 -1.36230469  2.27734375],0.9334397893533578
40不要不信蘋果在中國跟世界的銷量成長很恐怖,2,[ 0.84228516 -1.49121094  1.56640625],0.6528480560152041
舊聞,2,[-2.59960938 -1.57128906  4.38671875],0.9965027819773596
八折720，勉強接受啦,1,[-1.67675781  0.90185547  0.09936523],0.6561289832944447
股版最愛目標價了，900快點買，目標哥衝啊,1,[-2.87695312  3.671875   -2.57421875],0.9966415152120054
原來有人不知道台積也是科技業？,2,[-2.39648438 -1.31835938  3.8984375 ],0.9927821454637207
台積電技術那麼強，喊900怎麼了嗎?,2,[-2.02539062 -1.34082031  3.1171875 ],0.9828705053610393
600T可以解套了嗎？,1,[ 0.10369873  1.07519531 -1.49609375],0.6873073856347073
外資 投信先拉航運 下去,0,[ 5.20703125 -2.43945312 -1.53613281],0.9983461081220792
900    要出貨了,0,[ 5.2109375  -2.40820312 -1.53710938],0.9983386324339605
台積電900台股可能兩萬五千點了,1,[-2.265625    1.64355469 -0.95117188],0.9134728907596678
幹嘛不乾脆喊1000,2,[-1.96289062 -1.34667969  3.46484375],0.9876265270752819
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
台積電 eps 去年20 今年應該23-24  明年28???,1,[-2.34179688  1.52734375 -1.08984375],0.9141735382919479
679T都套牢不知多久了,0,[ 5.23828125 -2.4609375  -1.34179688],0.9981624608005781
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
600先站穩再說..,1,[-1.6796875   2.07226562 -2.296875  ],0.9651261556332201
想騙我,2,[-0.74023438 -1.12207031  2.04101562],0.9055870877743897
笑死 Dead money想跟人站穩900先穩600再說辣,1,[-1.26953125  1.16308594 -1.22558594],0.8477750503818984
GG開始走趨勢再進場就好 不然真的dead money,0,[ 3.73242188 -1.15625    -1.25585938],0.9858541850453371
好了啦 套很深齁,0,[ 5.31640625 -2.57226562 -1.49511719],0.9985261937678015
一年都快過了，連600都站不穩,0,[ 2.5703125  -0.36938477 -0.86328125],0.9215294670957682
又在放屁了,2,[-0.69921875 -1.5390625   2.66015625],0.9525948126747764
外資：我是叫你散戶拉，我又沒說我要拉,1,[-1.55175781  1.38574219 -1.38378906],0.8963067692470983
book能吧,2,[-2.62109375 -1.35742188  4.3828125 ],0.9958945821585147
打七折吧…,2,[-1.54101562 -1.15917969  2.0390625 ],0.9357097767903615
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
都給你估就好了 垃圾外資,0,[ 3.46289062 -1.94628906  0.04711914],0.9640167607328931
台股萬6台積還沒600，台股要萬8台積還沒600…,1,[-1.90722656  1.80566406 -1.85644531],0.9523037155513087
900? 幾星期前才評580 隨便喊就是了,2,[-2.0703125  -1.6015625   3.81835938],0.9928532964580734
"※ 引述《rwhung (畫一隻雞)》之銘言： : 如果從成本的觀念來看，你會發現主力或大戶賣股很正常 : 假設他的成本是10元，買進1萬張，持有時間是十年。 : 那他的成本就會是 : : 他會想說 之後可能會再漲上去，也可能又跌回來 :                         （他都抱十年了，他當然會這麼想） : 於是 他用簡單的數學去推敲， :          515 978 035 / 150 =   3439853.567 :                  也就是說，他只要賣個 3440 張， :                  就能拿到當初的 預期報酬 : 剩下的再漲再跌，都是 超額報酬。 :                 所以為什麼不賣？？ -->部分原文恕刪，簡單的數學算法令人獲益匪淺，謝謝！ 主力為什麼不賣？""少賺比賠錢更不甘心""，主力也是人 那為什麼要賣？大大提到一個重點""成本""; X因素會讓 主力想出脫持股 : 主力的做法就更簡單了。 :             他投入多少錢，預期報酬率多少，能先拿回來 :                （他用錢去拉抬也是要成本） --> X因素讓主力認為與其花錢拉抬股價，還不如獲利了結，進行""避險"" --> 資料1: 主力之一的""外資"" ; 近三日賣超數量第一名和第六名分別是 陽明和長榮，2~5名的股價，沒有一個超過""NTD""30元的 --> 資料2: 外資近三日賣超金額 第一陽明第二台積電第三長榮 而台積電賣超數量排在第17名，股價也只掉了4元 --> 假設1: ""外資""獲利了結後，錢會跑去哪？還會留在台灣嗎？ --> 假設2: 如果之前出口商因運價上漲利潤被侵蝕，乾脆買航運股的新聞 是真的，先認定這些""出口商""是大戶也是要出脫持股避險的話， 那X因素是什麼？避險完後，會趁機再進場撿便宜嗎？ --> 假設3: 拜登要甘擾航運報價的新聞，據說是美國""出口商""要求的。航運價 不是最近才換新約，美國最喜歡告人了。出口商會冒這個風險嗎？ --> 而新聞中提到detention & demurrage 費用，和貨櫃的free time有連動關係 台灣的進口商現在如果要求 21days的free time，會有人理你嗎？ --",2,[-1.23242188  0.37695312  0.609375  ],0.5125198405598869
外資成本30喔 賺翻,1,[-2.75390625  3.61328125 -2.59765625],0.9962894830741765
demurrage  not demurage,2,[-1.52441406 -1.94628906  3.88476562],0.9926442187508437
外資光長榮的18塊的ecb就壓低不少成本,1,[-1.63085938  0.46020508  0.30664062],0.504744336518963
結論 ,2,[-2.75390625 -1.6328125   4.45703125],0.9970047709164152
外資成本不到30 早在去年12前 外資就佔長榮3x%以上已經獲利出去幾趟 又進來低接幾趟了隨著股價越高 外資持有率會降低取而代之的是後來才加入散戶除非外資想多掏錢出來 否則一樣的錢 買的張數會變少,0,[ 2.50195312 -0.87744141 -0.2208252 ],0.9092892474649578
外資不可能到高點才全部倒出來，一定是分批所以外資跟主力在出貨並不代表已經到高點,0,[ 2.58398438  0.09533691 -1.26367188],0.9055085110255349
就跟低成本水手一樣阿，我成本幾十塊我還會去買200的來墊高我的成本？當然是狂發廢文找韭菜進來接盤阿,0,[ 2.09179688 -0.61376953 -0.10009766],0.8485093628416586
我就是一邊買一邊拉高我的成本耶 我韮菜嗎?,1,[-1.62597656  0.55322266  0.46166992],0.4936698486343974
