text,label,raw_outputs,probability
我在失業下去 25歲要繳國民年金了...沒天理......我一個社會魯蛇 沒本 我連吃飯都成問題......,2,[-1.36035156 -1.93164062  4.171875  ],0.9938459420693393
好羡慕 @[email protected],2,[-2.44140625 -1.41015625  4.359375  ],0.9957837266368391
其實財富自由跟操作能力並沒有直接關係.....,2,[-2.421875   -1.57910156  4.765625  ],0.9974943345996611
年輕是本錢啦！人家金爽鴿在加油站打工也很開心,2,[-2.04492188 -1.27539062  3.89453125],0.991750143903183
請問諷刺的改圖是啥？應該不是捐款單吧,2,[-2.55664062 -1.51367188  4.53125   ],0.9968052162099008
羅曼似乎幾年前去考4等警察 考完就財富自由了？,2,[-2.03710938 -1.73535156  4.4453125 ],0.9964137535590692
有沒有羅曼改圖懶人包,2,[-2.7109375  -1.42773438  4.421875  ],0.9963339941829843
那個時候閒聊在吵賺多少捐多少，羅曼就故意改圖，說要多少有多少,2,[-2.3828125  -1.55273438  4.4921875 ],0.9966083786262823
哇賽 好幾頁都在羅曼 各位記憶力都好好 饒過年輕人啊～他以前不是放自己的照片嗎,2,[-2.41015625 -1.61035156  4.5390625 ],0.9969154274238652
今天沒得戰股票。。改戰羅曼XD..,2,[ 0.01809692 -0.95654297  2.0859375 ],0.8516618426028854
他那次改圖不是炫富，是說看人家貼圖沒意義，用改的即可然後一直被酸酸人士講到現在,2,[-2.40625    -1.54199219  4.609375  ],0.9969808315428431
賺錢要低調 做人誠懇一點啊他自己講話方式也有問題ㄅ,2,[-2.43359375 -1.42773438  4.33203125],0.9957138729226042
我賠錢我高調，讓大家心裡都好過,1,[-0.2980957   1.01464844 -1.52246094],0.7417432754686243
a06說的和我看到的不同啊明明就嗆說要捐錢 然後被抓包字體怎麼不一樣改圖捐了80萬 實際上不知道有沒有捐800塊,2,[-2.17578125 -1.65625     4.60546875],0.9969664115545309
這事文FJ最清楚了 當時的圖跟文他好像都有備份,2,[-2.390625   -1.55859375  4.4921875 ],0.996630117408033
數字我不知道有沒有記錯啦 大概就那樣的轉折,2,[-2.47070312 -1.43457031  4.4140625 ],0.996108110815549
mo大累積經驗，以後就屌爆了啦,2,[-2.78710938 -1.0703125   4.22265625],0.9941051207224735
2017 8月底的盤中閒聊文 自己爬,2,[-2.22070312 -0.65576172  2.70117188],0.9595755826697352
被抓包 裝沒這事  直到前幾個月被重提 就回圖實際還是有捐,2,[-1.52734375 -1.61035156  3.62695312],0.9890325186813878
蘿蔔大才25歲??,2,[-2.27148438 -1.61328125  4.63671875],0.9970785534665347
考4等警察 考完就財富自由了 XDDD,2,[-2.06835938 -1.69921875  4.109375  ],0.9949488712706079
他還說有道歉 我是看不出來道歉在哪 XD,2,[-2.29296875 -1.68652344  4.328125  ],0.9962395143504308
太高調的人 就是一定會被放大檢視  ccc,2,[-2.3984375  -1.61621094  4.5078125 ],0.996819016152363
這感覺不是戰 是公幹啊！！QQ,2,[-2.21484375 -1.61523438  3.87109375],0.9936232639017833
連25歲都不到的蘿蔔大 @@  年少投資有成~,2,[-1.94726562 -0.84277344  2.84765625],0.9678359849005074
既然大家這麼閒可以爬去年的文慢慢看就知道情況了 XD,2,[-1.93554688 -1.53613281  3.65625   ],0.9907983879120905
印象中也是差不多下半年的時間 他大媽也是一直跌一直接我還刻意反白他推文每個看對照走勢 發現他賠錢真的會講得像賺錢一樣 XD,0,[ 2.34375    -0.85009766  0.12902832],0.8694157850621284
我離25歲還要點時間xD 所以別叫大 叫我蘿蔔小xD,2,[-1.484375   -1.46289062  2.96875   ],0.9770041679935985
真少年股神,2,[-1.63085938 -1.75390625  4.14453125],0.994187271495017
別這樣，我拍照的時候也會開美顏啊，捐款修個圖臭了嗎？,2,[-1.81347656 -1.6015625   4.37109375],0.99541268775043
今天鴿開始玩空戰奇兵7 終於才有當空軍的快感=.=,1,[-0.37768555  1.11230469 -1.51855469],0.7707774213588265
Magic !!,2,[-0.44873047  0.00193405  0.5390625 ],0.5110327559376167
卍真‧少年股神卍蘿蔔小,0,[ 1.73632812 -1.9296875   1.11914062],0.6389622369227588
屁屁翻黑,0,[ 5.26171875 -2.61132812 -1.41503906],0.9983619594090132
看聯邦基金利率期貨 市場已經預期今年完全不會升息甚至還有一點降息可能 這很恐怖代表目前美股的價位和美元指數價位是反映這樣的預期的換言之 只要今年加息1次  美元一定暴漲 美股應聲暴跌個500點以上都有可能畢竟現在市場已經完完全全預期不會升息了就看今年會不會出事場意外 加息吧市,0,[ 2.9375     -0.60351562 -0.84375   ],0.9507709293271559
摩台慢慢誘空~ 這個角度一看等等就要翹起來的感覺QQ,1,[ 0.30493164  1.6796875  -2.08007812],0.7835820565753947
美股最近漲很多 很大一部分的原因是建立在預期不會升息上,1,[-2.27539062  1.90820312 -1.41113281],0.9510942806119018
美國利率從5%跌下來 ... 然後升息循環連3%都摸不到就不敢升了  真的很好笑,0,[ 2.27929688 -0.91210938  0.22155762],0.8555370506920905
美國經濟沒想像中好 開始有減緩趨勢,0,[ 2.73046875 -0.81396484 -0.40673828],0.9325845512225212
好無聊,2,[-2.765625   -1.51074219  4.35546875],0.9963717398955281
如果一個 升降息循環 都回不到當初的利率水準,2,[ 0.18688965 -1.84472656  2.640625  ],0.9113736726496915
但最強的美國都這樣了 更不用說體質弱的歐洲連歐洲老大德國 今天公布的製造業PMI都低於50了,2,[ 0.23950195 -1.87109375  2.46875   ],0.892340953729777
那只要經過10個循環 ... 利率這個工具大概廢了,0,[ 2.17578125 -2.19921875  0.86132812],0.7805125817550744
歐洲央行如果想升利率 大概要等更久以後了,2,[-0.97412109 -0.73876953  2.07226562],0.902793466620689
因為頭頭低  這次升息循環的高點是2.25  那下次2  在下次1.75  在下下次1.5 ... 最後只能維持在零了,0,[ 1.35253906  0.76123047 -0.74804688],0.5966633152850429
嘎瘋慘戶們在吵啥,1,[0.41796875 0.80078125 0.21838379],0.4463292649394852
照上面所提期貨 年底降息機率有2成出頭XD全球經濟真的是很不樂觀 搞到這樣,0,[ 4.46875    -1.96679688 -0.88818359],0.9937208028096762
朵拉大，你這麼悲觀啊,0,[ 1.19433594 -0.69287109  0.85888672],0.5357589203558661
非農這樣是好還壞啊,2,[-0.78955078 -1.67382812  3.54101562],0.9817441011743608
非農開真好 來升息吧 (誤XD)不是我悲觀 是市場悲觀,1,[-0.625       0.70117188 -0.60986328],0.651451984434029
開的不錯~某軍小心了 呵呵~,1,[-1.93359375  2.36523438 -2.234375  ],0.9769057220899241
原本要升息兩次的後來搞成一次 現在搞成預期不升息 甚至,2,[-0.53515625 -1.21679688  2.4296875 ],0.927944040235972
洨道瓊噴出,1,[-2.55664062  3.9453125  -2.96289062],0.9975061767941569
還有降息可能 代表市場預期年底前經濟或許還有衰退可能,0,[ 5.12109375 -2.44335938 -1.33105469],0.9979086916971484
摩台2天漲快2.5%,1,[-2.62890625  3.80859375 -2.88867188],0.9971733277518526
非農不差，但又沒上次好，算微偏多？,1,[-2.39453125  1.36328125 -0.30981445],0.8257638731348184
本來被軋了50點@@，瞬間解套XD,1,[-0.57226562  1.10839844 -1.34375   ],0.7859419245184289
美元噴出 USD/JPY噴出 歐元小崩,1,[-0.13061523  2.16601562 -2.63085938],0.901833034904207
不過30.4萬只小噴，看來預期有點過高,1,[-2.4921875   3.35742188 -2.66796875],0.994730285273815
2019 拉回都是買點9319回不去了,1,[ 0.16601562  1.16308594 -1.45214844],0.6934286507882534
可能也受失業率高於預期影響,2,[-1.07421875 -1.31933594  3.56640625],0.9830858322747966
非農超好 空軍GG,1,[ 0.01528168  1.32617188 -1.75195312],0.7600947338959657
看開盤後市場怎麼解讀吧,2,[-2.27539062 -1.5546875   4.3359375 ],0.9959065328948663
井噴~ QQ,1,[-2.3984375   3.69335938 -2.78515625],0.9962169348954544
難道新春開紅盤空軍全數畢業?,1,[-0.21691895  1.22949219 -1.6015625 ],0.7725800293494707
本來預測是16.5K,2,[-2.0546875  -1.46777344  3.58007812],0.9901042716581915
應該會破前高~不忍...,1,[-1.01367188  1.43066406 -1.82519531],0.888627099254517
現在幾乎翻倍，比上個月低一點點,0,[ 2.30078125 -0.77783203  0.13684082],0.8614046308988922
本來預測12.5K 超乎預期也太多 這到底是怎麼預估的？,2,[-1.89355469 -1.42871094  3.8125    ],0.991454052408601
上期已經超過預估值這麼多了但這期預估值還是很低，不知道怎麼估的,2,[-0.16748047 -1.83886719  2.94921875],0.9500000301237115
某將軍轉多軍? 哈哈哈...,2,[-1.4609375  -0.81298828  2.3359375 ],0.9386683716486862
開心～～～,1,[-2.23632812  1.55273438 -0.32226562],0.8503605548270302
這灌水的假數據吧，政府關門的影響應該沒算進去,2,[-2.43359375 -1.62207031  4.57421875],0.9970668672153432
美國經濟獨強，可能嗎？,1,[-2.75585938  1.15527344  0.26660156],0.6987049292180681
那只要估超低 公布前大量作多 公布後超乎預期再出多單 不就賺翻了？,1,[-1.63085938  2.21289062 -2.36914062],0.9693235853515002
小dow噴出,1,[-2.59765625  3.97070312 -2.94335938],0.9976079239965802
本來剛剛已經默默補錢，準備被嘎@@,0,[ 1.80566406  0.55908203 -1.6328125 ],0.757805793050202
看來死貓又活過一天了,0,[ 1.828125   -0.77539062  0.1739502 ],0.7903496863726459
政府關門公部門雇員的確沒算，因為好像會追溯薪資不算失業，但協力廠商好像就有算了，不過比例低很多,2,[-2.21289062 -1.69042969  4.6484375 ],0.9971940716265083
歐元一V回來 德股又要被打壓了,0,[ 2.19140625 -0.57763672 -0.12390137],0.8609869354439046
聽說昨天有人以為空在25000穩賺的,1,[-1.484375    1.671875   -1.75292969],0.9301107567354528
每天都賠錢,0,[ 5.125      -2.40429688 -1.40234375],0.9980039897557738
Hito你今天還忍嗎,0,[ 0.85009766 -0.58837891  0.82763672],0.45145128750436325
還     蠻     屌     的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
我知道會漲到哪裡pass...不差這波~哈哈哈,1,[-1.47167969  1.41894531 -1.80078125],0.9128189668945242
你紀律真好 哈哈...,2,[-2.62695312 -1.67382812  4.484375  ],0.9970767077795986
上個月上下震盪600點@@,0,[1.30273438 0.03170776 0.11859131],0.6302977468090384
為什麼台灣早大陸香港兩天休市...ooxx...晚上非農根本送分題...講兩天了...晚上看科技股能不能逆勢回穩...,1,[-1.36132812  1.00292969 -1.20214844],0.83038479844775
非農好又不升息，看不懂,2,[-1.05859375 -0.25170898  1.40039062],0.7829818170657376
如果開到今天 我多單可以賣的更甜QQ,0,[ 1.08398438  0.53417969 -0.85058594],0.5808722779585171
是知道會漲到哪？還是知道頂多漲到哪？如果是前者不進場不是怪怪的嗎,1,[-2.03515625  0.78710938  0.05999756],0.6481831223505052
開到今天我原油先下莊了ORZ...馬逼~,0,[ 4.5859375  -2.02539062 -0.98291016],0.9948665695606821
歐元趕緊A起來 才有辦法拉抬歐股,1,[-1.73535156  2.46875    -2.66796875],0.9796131345838296
都馬沒懶啪的，唬一下就不敢升息了。,2,[-0.46948242 -1.16308594  2.3828125 ],0.9203404628379944
晚上科技股小心亞馬遜帶雖,0,[ 2.34960938 -0.68847656 -0.22814941],0.8897821857995799
坐等AMZN帶頭跳水 這樣又有便宜股票能撿,1,[ 0.44921875  1.16894531 -1.79296875],0.6499393095682842
難道只有鴿深夜還在麥當勞煮玉米濃湯，為了豬寶寶努力嗎?,2,[-1.68554688 -1.38671875  3.66796875],0.989011246772082
樓上雯晴老婆,2,[-2.37304688 -1.65722656  4.4140625 ],0.9965753473243364
數據好竟然救不了小那 @@  等會開盤看亞馬遜歐元A了一半回去 竟然救不了德股 @@ 代表美元價值走低小那和費半目前出現小多訊,0,[ 4.53515625 -1.80566406 -1.27148438],0.9952522763605058
Dora大好猛 講完馬上拉到快翻紅,1,[-2.65234375  3.38867188 -2.53320312],0.9949661562690866
今天發動很快XD 不過小多訊而已 想要大漲還是有難度小那如果能先回平盤就不錯了 當然費半沒權值股拖累 倒是比較可期待亞馬遜跌3.7% 還是貢獻了0.3%多的NASDAQ-100跌幅,0,[ 2.02734375  0.51660156 -1.31347656],0.7960807464617324
GG受出包事件影響還不小 費半漲GG跌,0,[ 4.24609375 -1.69042969 -1.0703125 ],0.9925050340373475
AMZN開低走高? 還是說會A起來,1,[-2.18554688  2.46679688 -1.84667969],0.9775876818102436
多軍獲勝,1,[-1.39941406  0.74902344  0.35839844],0.5576311352537848
結果小那剛剛衝到好像-0.05% 就把多訊用完了 @@目前回到中性 不多也不空可能會先在平盤上下震盪吧,1,[-1.11621094  1.8515625  -2.38671875],0.9382182848417521
亞馬遜開始拉了,1,[-2.6328125   3.87890625 -2.875     ],0.9973547773714133
靠北  誰在惡意做空 GG,1,[-0.578125    0.60205078  0.0970459 ],0.5233609053334483
幾分鐘沒注意 三大股指怎麼一起小小跳水??,0,[ 4.7578125  -2.15234375 -1.02734375],0.9959460691327593
bota大多軍還有500點的扣打可以撐啊，不怕不怕,1,[-1.93457031  2.0390625  -2.00976562],0.9650201453495487
誰在拖累美股阿 德股??如果是小那拖累的 那應該標普和小那差距會明顯拉大但其實沒有明顯拉大 那代表不是科技股的問題 是外部因素才能把三大股指一起脫累到德股過去13分鐘跌了快60點歐元也沒漲回來 那就是美元價值跌了0.5% 德股怎麼那麼慘,0,[ 3.453125   -1.34179688 -0.59033203],0.9748409276264333
感謝 D大,2,[-2.078125   -1.1796875   2.29492188],0.9582337683684935
長高囉,1,[-2.61132812  3.90820312 -2.80273438],0.9973153445671605
D大真的厲害 學習了,2,[-2.74023438 -1.37890625  4.08203125],0.994689531439961
拉回就是買,1,[-2.60351562  3.83789062 -2.94726562],0.997282808872228
德指繼續偷偷破今低 德國真慘,0,[ 4.7109375  -1.99609375 -1.20214844],0.9960892365586578
德股怎麼了？,2,[-0.1842041  -1.63378906  2.671875  ],0.9337193100007338
三月脫歐時間快要到了~,0,[ 2.13671875 -0.13330078 -0.89648438],0.8684541345561075
回到美股自己本身 目前標普小空訊 但是費半維持小多訊看會不會小那晚點和標普期差距拉近 畢竟有費半撐著,1,[-1.68359375  2.17578125 -2.36914062],0.9692719716991138
法股到是驚驚漲,1,[-2.5546875   3.82617188 -2.96679688],0.9971926028556936
今天歐元，日圓，澳幣有些會突然穿價滑價的亂跳動,0,[ 2.7265625  -1.07128906 -0.52929688],0.9425367704902106
USD/JPY突然噴一根 109.2了,1,[-2.50195312  3.79296875 -2.91601562],0.9969438129741228
D大 vix 還有希望嗎,0,[ 2.57421875 -0.77099609 -0.69824219],0.9318225932016951
興達電廠 會衝擊國內科技園區嗎？,2,[-2.34179688 -0.89941406  2.81445312],0.9707358868931482
VIX還要看下周美股走勢吧XD 也有可能漲到下週四 結果週五美股大崩盤阿XD (我亂猜的劇本) 不到最後一天不知道,0,[ 4.0078125  -1.83203125 -0.60693359],0.9873481259321476
噴噴噴噴噴噴,1,[-2.578125    3.98632812 -3.01367188],0.9976839001936855
USD/JPY快109.4了 趕進度喔,1,[-0.46411133  0.67773438 -1.19628906],0.679009209006467
道瓊噴出,1,[-2.58007812  3.96484375 -2.9765625 ],0.9976014615190132
感恩,2,[-2.87304688 -1.19042969  4.109375  ],0.9941142256695791
只要今晚美股別崩崩 USD/JPY撐著 下週一就看日股表現,1,[ 0.33349609  1.33789062 -2.02929688],0.7139018264086866
美股噴惹 +~老輸 年後 封神~,1,[-2.68945312  3.44335938 -2.54296875],0.9953384894307219
小那剛剛有到-0.01% 差點翻紅XD費半倒是先+1%招待了費半一拉起來 小那和標普期的差距就會拉近剛剛是輸0.33% 現在只剩輸0.23%標普的小空訊也被化解掉 還有費半小多訊在,0,[ 1.203125    0.71435547 -0.90820312],0.5765490751079496
歐洲有點弱 可憐,0,[ 4.640625   -2.25390625 -0.76123047],0.9945087995830463
大家發大財啦～～～,1,[-2.57421875  3.27148438 -2.41601562],0.9937588437925831
看來今晚可以再稍微樂觀一些些,1,[-2.6015625   3.32617188 -2.61523438],0.9947350237911251
等台股開盤就崩崩了,0,[ 5.3046875  -2.59179688 -1.48242188],0.9985019728809359
噴囉,1,[-2.5703125   4.01171875 -3.00585938],0.9977241653009029
美股崩的機率更大了吧，硬拉很久了,0,[ 2.46484375  0.28491211 -1.76464844],0.8868321944379487
今晚最好的劇本就是小那在費半的加持下 硬是追過標普,2,[-2.31445312 -1.33203125  3.421875  ],0.9882940916881444
今天這麼早拉，肯定沒好事,0,[ 1.80175781  0.27856445 -0.75683594],0.7719455819054309
每次過年都心驚膽跳的,2,[ 0.63134766 -0.25708008  1.22167969],0.5611472479303997
等於把亞馬遜跌的部分都給補回來了目前還沒看到崩跌訊號 小那大概就是會先在平盤上下震盪,0,[ 2.40234375  0.00632858 -1.        ],0.8893827427139206
短期很難有大利空 就算川普被調查也嚇不了人,1,[-0.56835938  0.67041016 -0.17602539],0.5818413145668191
晚點看看等歐股收盤後 少了豬隊友德國 會不會有轉機,2,[-1.17871094 -0.4699707   1.87695312],0.8750786507570526
非農好誇張，輾壓式的數據~~~,2,[-1.39550781 -1.35351562  3.20507812],0.9798899831462827
三四月財報出來才會瞬跌,0,[ 3.453125   -0.88867188 -1.19140625],0.9778735004252839
都漲了快4000點都不用回檔，景氣這麼好又不升息，搞什麼屁，美國政府關永遠的好了，對經濟是利多，不用發薪給米蟲。,1,[-2.57421875  2.4921875  -1.99902344],0.9827892929300572
我說的崩跌訊號是即時的盤中訊號啦XD 但拉到最近幾個月走勢來看 還是在相對高點  只是不知道這波高點會到哪之後才會來個像樣的波段修正現在沒看到崩跌訊號 = 大概小那就會先在平盤附近震盪,0,[ 2.46484375 -0.46118164 -0.52392578],0.9058307051667328
空軍撐的過二月在說,1,[-0.12939453  1.05957031 -1.45898438],0.7219631093049037
自淫走向比較有趣 一月初壓反一慘賠 月中改壓石油還有大媽,2,[ 0.98925781 -1.33789062  1.45800781],0.5928230468168382
USD/JPY在日股現貨收盤後漲了0.5% 恐怖~,1,[-1.77050781  2.21484375 -2.40625   ],0.9723578740251484
玩外匯都是神人 比股票還難...,2,[-1.87011719 -1.36132812  3.23046875],0.9840313298551635
費半默默地爬到+1.40% 今晚要靠費半了嗎 @@,1,[-1.96777344  2.38476562 -2.40429688],0.9792455401050688
外匯期貨還好呀，還比婊指好操作,2,[-2.0390625  -1.35839844  3.3046875 ],0.9859840256871206
小道破半年線了...,0,[ 3.09570312 -1.37695312 -0.1697998 ],0.9527487326216343
紐幣有人熟嗎 想放定存在哪邊,2,[-2.56835938 -1.50976562  4.26171875],0.9958216283071512
狂漲..,1,[-2.86132812  3.31054688 -2.32226562],0.9943661053604004
標普又出現小空訊 @@,0,[ 2.05078125 -0.42407227 -0.40136719],0.8544936517785179
一個月彈了3700点，這叫經濟下滑，滑你老母就真。,0,[ 2.3984375  -0.23168945 -0.83056641],0.8995505752966387
算了 不仔細盯盤了 好像就是費半和標普在拔河...,0,[ 1.6015625  -0.83447266  0.59179688],0.6887946683561087
為什麼一直噴,1,[-2.57226562  3.79882812 -2.95703125],0.9971339114412257
等你作多就會跌了,0,[ 3.66992188 -0.93505859 -1.47753906],0.9844302067241638
開始跌了,0,[ 5.1640625  -2.42578125 -1.44921875],0.9981554285908815
這隻跌我比較意外一些雖然陸股現貨今日也封關了,0,[ 1.06835938  0.96240234 -1.56738281],0.507323453432619
時間不斷證明無腦多大獲全勝無腦多睏霸數錢,1,[-2.69140625  3.79296875 -2.81835938],0.997136066184136
請問國泰 台朔化還有救嗎？,0,[ 4.4921875  -2.24609375 -0.60693359],0.9927659242147228
今日新興市場和原物料貨幣幾乎都貶值 難道原物料類股的反轉要到來了嗎人民幣也貶了0.7%費半繼續爬升上去,1,[-2.67773438  3.12109375 -2.140625  ],0.9918494890248608
空軍到底要不要來跟我借錢補保證金阿開放前50名可以優惠利率 月息1.5%就好,1,[-0.96142578  1.02539062 -0.90332031],0.7797473258794891
回測30點 繃繃,0,[ 5.015625   -2.29882812 -1.33203125],0.9975891350921355
標普慢慢走低 小空訊默默發威...看看費半願不願意拉抬科技股間接就美股標普大盤救,0,[ 4.45703125 -1.828125   -1.19726562],0.9946624418036355
一月底做兩次空都失敗 這次反彈實在是太誇張 都不煞車的,1,[-1.19726562  1.50878906 -1.69628906],0.9030523076378264
BND 債券 etf 大崩,0,[ 5.25390625 -2.55078125 -1.36621094],0.9982619326038517
假破底真穿頭，終極大反彈創新高，保證跌破一堆人眼睛。,1,[-1.36523438  2.25       -2.56445312],0.9661627820949988
這表示如果有什麼大利空出現時，會跌的更兇。,0,[ 4.515625   -1.75488281 -1.41796875],0.9954803072229594
回頭看 覺得老爸縮的時間點很好啊 QQ,2,[-1.75       -1.23925781  2.82421875],0.9732326850540075
今天發現這檔  好像很少人討論 EPS有機會看到2投信8月底進場到現在都沒出 應該要當成Q1目標均價抓25.5 開盤後兩天外資都有進場地緣券商也有進場  >400股東連5週成長,1,[-1.88476562  2.8046875  -2.90429688],0.9876467610406334
