text,label,raw_outputs,probability
一直發廢文洗文章數想紅？,2,[-3.03125     0.31005859  2.06445312],0.848079338406643
廢文連發,2,[-2.55078125 -1.37402344  4.42578125],0.9960539800153048
太神啦！禮拜一放空台股來得及嗎？,1,[-0.60253906  2.01757812 -2.48828125],0.9226467481178647
納指年年都在創新高，你要不要每500點發一次心理障礙過不去文,1,[-3.53515625  1.30371094  1.24023438],0.5137658072907079
你真的空氣單廢文連發 跌喊跌，漲說漲,1,[-0.44775391  0.80566406 -0.42236328],0.6335541918345984
空小道比較合適 nasdaq都創新高了 空這個沒賺頭,1,[-0.67529297  1.49316406 -1.83398438],0.8693767951688922
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
你在幹嘛啦 不要這樣好不好...,2,[-1.69433594 -1.49804688  4.2109375 ],0.9939952002086296
廢文王~200連塞牙縫都不夠你的2337停損沒?,0,[ 2.41015625 -0.63867188 -0.09216309],0.8854970085688335
完全沒邏輯的喊，是有可能讓你矇到一次，不過對帳單呢？,2,[-2.59179688 -1.56933594  4.5       ],0.996865247888749
晚上有機會停損,0,[ 5.25       -2.49414062 -1.51660156],0.998417632369833
 台積跨海設廠 傳獲美金援 2020-06-25 02:11 經濟日報 / 編譯黃淑玲、林聰毅、記者簡永祥／綜合報導  美國聯邦機構DFC表示將參與台積電亞利桑那州投資案的融資計畫。 （歐新社） 致力促進美國企業回流的「美國國際開發融資公司」（DFC）表示，美國政府針對關鍵供 應鏈遷回國內計畫所提供的融資可能達到數百億美元，其中可能包括台積電已宣布的120 億美元投資計畫。  DFC本周一（22日）與美國國防部達成協議，將共同管理1億美元的促進供應鏈回流基金。 這1億美元是由3月通過的23億美元新冠疫情的相關法案提撥。 DFC執行長柏勒（Adam Boehler）接受路透訪問表示，這1億美元基金可透過槓桿操作成為 「數百億美元」的貸款，類似美國財政部提供聯準會（Fed）貸款機制支持的資金池。以 這種資金規模，DFC可能會參與台積電在亞利桑那州設廠案的融資計畫。 台積這項設廠計畫，是川普政府推動全球科技供應鏈從中國大陸回流美國的重心。根據台 積電規畫，美國12吋晶圓廠將落腳亞利桑那州，將採用5奈米製程，預計2021年動工、 2024年量產，總投資金額約120億美元（約新台幣3 600億元）。 台積電董事長劉德音先前在股東會上表示，美國聯邦政府和州政府補助將是影響台積電赴 美設廠關鍵，台積電也會邀請供應鏈成員一同前往。也透露依美方給的條件，未來美國廠 毛利率將會和目前公司的毛利率差不多，「當然會賺錢」。 業界認為，美方加快通過補助相關配套措施，將有利台積電赴美設廠腳步順利，美方的協 助，將有效提升台積電美國廠獲利績效。 而柏勒也說：「我們提供貸款及投資融資，因此我們可以在那裡發揮作用嗎？絕對可以。 」「我們在這裡討論的是數百億美元的潛力，所以有這種可能性，我不會排除。」 路透則報導，台積電融資方案可能包括來自亞利桑那州的私人資本，目前談DFC的參與為 時過早。 柏勒並表示，DFC正與多家公司洽談將生產移回美國，產業類別包括個人防護裝備、學名 藥、藥品原料等，下個月就能針對一些初步計畫簽署理解備忘錄。鼓勵與協助這類關鍵供 應鏈回流美國，是美國政府因應新冠病毒疫情的主要目標之一。 DFC最初成立的目的是為對抗中國大陸的「一帶一路」，強化對美國企業海外發展的融資 努力，原去年要開張，延到今年1月展開營運，不久後就碰到疫情，在美國總統川普依「 國防生產法案」授權下令美企生產特定產品抗疫之後，DFC在上個月轉為優先投入資助企 業回流美國生產關鍵產品。 心得/評論： 美國政府針對關鍵供應鏈遷回國內計畫所提供的融資很難成為台積電的利多， 頂多能夠讓台積電減少損失就很不錯了。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-2.609375    1.8515625  -0.75195312],0.9211797627573725
就保護費啊，起碼比被美國弄好,2,[-2.453125 -1.6875    4.5625  ],0.9971797774673654
有錢就先拿了再說啊,2,[-1.22070312 -1.01464844  1.96582031],0.9156802382126253
美國人的形狀,2,[-2.64648438 -1.72753906  4.58984375],0.9974817466633824
來不及了，昨天320狂倒不跟著賣，現在才再緊張想出貨？昨天320掛將近4千張賣壓，晚上就傳日本回國確診你呀大戶還沒內線敢追高權值股就等著被宰萬7下來後台積電五檔賣壓都4000千起跳現在看美股大跌才怕？看護盤要不要幫你接吧賣壓出來我就權證做空了，週一開盤數錢，來啊求你來嘎，據傳勒這幾個月新聞都消息人士、據傳、內部人士、不具名表示當我們第一天看出貨新聞啊,0,[ 1.56933594  0.70068359 -1.26464844],0.6764550960731606
樓上好激動,2,[-2.94140625 -1.31640625  4.20703125],0.9952445296842763
話不要說的太滿不然被打臉很痛..,2,[-2.50585938 -1.56738281  4.5390625 ],0.9969092988544803
樓樓上辛苦了 拜託把2330賣低一點,0,[ 1.6328125   0.14904785 -0.28930664],0.7282902499621817
美國一定會給GG優惠，才能吸引GG設廠,2,[-1.96582031 -1.33203125  3.18945312],0.9836306405030227
280、240、220都隨意,1,[-1.86523438  0.87890625  0.31542969],0.6121711104057114
某樓應該近期賠很多（？,2,[ 0.80615234 -1.5390625   1.86035156],0.7236601132103723
樓樓上幹嘛哈哈哈哈,2,[-2.46875    -1.57910156  4.46875   ],0.9966774496709725
技術準備要外流了,0,[ 4.578125   -2.06835938 -1.01171875],0.9949910252188361
我指444,2,[ 0.36401367 -1.21484375  1.79394531],0.7759898281437952
借你錢又不是送你錢,2,[-2.4453125  -1.48046875  4.328125  ],0.9958717090383937
希望能賣回300以下，最近準備要把生技防疫股轉回老人股了,1,[-0.63867188  0.86376953 -1.2890625 ],0.7469705800078539
某樓是不是崩潰了 XDDDD,0,[ 4.2890625  -2.07226562 -0.53369141],0.9903228876406933
等台GG稱霸美國市場，就準備要GG了，呵呵！反托拉斯法準備好了！,1,[-2.27929688  1.80664062 -0.73535156],0.9128111834715457
4樓好可憐,2,[-2.06445312 -1.73730469  4.390625  ],0.9962604286307443
最新技術才值這個錢。空,2,[-0.26513672 -1.44140625  2.62695312],0.9323438900080672
三星不是也在發展  intel也有自己晶圓廠,2,[-2.3671875  -1.375       3.62109375],0.9908128959871284
這早就談好了吧- -,2,[-2.38476562 -1.14550781  3.0078125 ],0.9801400229111927
變美國台積電   不對本來外資持股就佔8成了,2,[-1.97363281 -0.92773438  2.12695312],0.9401143257812318
外資這一個月來買了15萬張左右台GG,1,[-2.47460938  3.         -2.43359375],0.9915134008222505
借你錢來我國投資,2,[-2.16601562 -1.73144531  4.171875  ],0.9955217530799645
沒有人會嫌2330股價便宜的,1,[-1.74316406  1.07910156 -0.77636719],0.8224694215125709
之前GG要去美國消息一出隔天小跌一堆人在那邊利空現在股價比那時高 又開始哭哭了,0,[ 3.734375   -1.19726562 -1.3203125 ],0.9865883018325666
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
廢物散戶，國家最優質的公司股票都抱不住，整天罵外資炒股，白癡窮死你,0,[ 2.11328125 -1.31542969  0.43994141],0.8196398057123805
的確是很廢，買在100以下應該沒人在叫會叫的都是看漲追漲的散戶霸主,0,[ 1.74707031 -1.01660156  0.56005859],0.7308918285328276
「傳」,2,[-2.72851562 -1.46875     4.45703125],0.9965845296052854
我夏天跨海吃仙人掌冰 傳獲母金援 好標題 好標題,2,[-2.13867188 -1.36230469  4.109375  ],0.9938990572029708
這新聞出來週一又要爆噴了,1,[-2.6328125   3.94921875 -2.96289062],0.9976249657601481
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
跟著PTT反做就對了。噴噴噴,1,[-2.57226562  3.84375    -2.86914062],0.9971577962801595
台積還需要你金援,2,[-2.1484375  -1.30859375  4.15625   ],0.9939757913962829
台積是產業龍頭 它去設廠 一大串粽子一起過去,2,[-1.17871094 -0.74365234  1.57910156],0.8610048138038695
看到標題立刻想到Sugar Daddy,2,[-2.11523438 -1.68847656  3.04296875],0.9856433658122816
跟Ptt反做 噴,1,[-2.43359375  3.59765625 -2.68554688],0.9957482560669201
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
the傳,2,[-2.078125   -1.65136719  3.84960938],0.9932979265233505
美金再印就好，印鈔機累沒差,1,[-1.87402344  0.82958984 -0.07476807],0.6794563732803369
4樓你放空台gg 壓身家嗎,1,[-0.85888672  0.59814453 -0.06268311],0.5716407328141582
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
四樓......要不要，我幫你XD,2,[-2.3125     -1.31640625  3.6328125 ],0.9903862914743968
真大量補貼也不意外，不然誰無聊花大錢去美國設廠,2,[-2.1171875  -1.5390625   3.65234375],0.9913893896383192
你今天來設廠，明天你就要被罰款了。,2,[-1.01757812 -1.35546875  3.08203125],0.9723799220704243
之前還不少人說是自己去投資 現在變賠少一點 有趣設廠的事建議可以看曲博的評論我覺得最可信 到位,2,[-1.515625   -1.50195312  3.16796875],0.9817215916889045
看來有嘎到XDDDDDDDD,1,[-0.20239258  1.28808594 -1.76855469],0.7859717804635902
壽險狂到貨給外資...,0,[ 3.51367188 -1.35351562 -0.66308594],0.9774758617538
劉德音都講政府補助是關鍵 美國廠會賺錢,2,[-2.31445312 -1.53125     4.3359375 ],0.9958925997502556
傳疑恐驚,2,[-0.07714844 -1.39746094  2.43554688],0.9068699794403682
gg就是要一直漲,1,[-2.59960938  3.84179688 -2.93554688],0.9972739909857192
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
投資中國：有世界觀 用技術換市場 投資美國：保護費偷技術 只投資台灣：炒地皮 沒國際觀,2,[-2.0390625  -1.76660156  4.28125   ],0.995854938764586
美國爸爸版本的強制技轉,2,[-2.71289062 -1.65527344  4.58203125],0.9973728241812311
三百以下無腦接,1,[-2.15625     1.74511719 -1.03808594],0.9241679837968808
我以為新聞是利多，但大家的留言感覺是利空，是不是我重點錯了？,1,[-0.87988281  0.59619141  0.01171875],0.5599314740956426
一則新聞，多空不同解讀XD,2,[-2.32617188 -1.56542969  3.93359375],0.9940333563559859
4樓還不all in 講那麼多,1,[-2.69921875  1.19433594  0.24121094],0.7112845292769786
這應該算利多吧，為啥推文看怎麼空，不像出貨文不過，“傳”嘛...,1,[-1.6640625   1.61230469 -1.70214844],0.9309954322511775
拉回307再說,1,[-2.109375    2.41796875 -2.16601562],0.9794094169303549
台積電不用看太空，但是要飆漲好像也漲不起來,0,[ 1.47753906  0.06518555 -0.70166016],0.7370818380055775
4000張賣壓?  結果昨天外資買超兩萬多4000賣壓不就散戶被套久了 趕緊出貨散戶被洗出去  籌碼更集中 之後就要漲上350然後400,1,[-0.31274414  2.18554688 -2.77929688],0.9181012872966177
賣壓好像都投信，現在漲不上去，是人太多一檔股票可以快速填息，散戶應該會抱住,1,[-1.11914062  2.05078125 -2.59765625],0.9509468944194635
傳,2,[-2.69921875 -1.39550781  4.37109375],0.996035435033569
說真的 GG只值200  今年應該會到200,1,[-2.37695312  2.23046875 -1.55957031],0.9684552549485332
希望川不要連 不然停發工作簽 GG,2,[-1.14453125 -1.015625    2.28125   ],0.9349967192224143
台積年底大概380，一年比一年高，不知道買什麼，買2330準沒錯,1,[-2.34960938  2.72265625 -2.27148438],0.9871222541054768
很讚啊，還有美帝軍工業幫產能,2,[-2.24414062 -1.37402344  4.03515625],0.9936900402710631
我知道台灣有愛情公寓 但是呢 我想問的是Chaturbate這種的視訊成人網站 我發現裡面的人撒錢根本就跟喝水一樣 直播主賺爽爽、網站賺爽爽、看官們也是爽歪歪 (我承認我都看免錢的而已) google了一下，只看到有一則新聞是2019冬天準備要公開的新聞 不過裡面錯字很多加上只有這條新聞 不知道chaturbate有沒有隸屬於哪間集團 還是說就是間獨立公司，未來公開發行股票的計畫是怎樣 希望有了解的人可以分享一下，謝謝 補充一下:這應該也是防疫受惠型的 不能外出只能在家這樣 金流應該也是很可觀 --,2,[-1.95703125 -1.40820312  3.97265625],0.9927891966603963
沒有  不要廣告,2,[-2.63476562 -1.28808594  4.296875  ],0.9952919762818994
直播類股,2,[-1.64550781 -1.37207031  3.0859375 ],0.9800086622864956
Swag才是王道,2,[-1.45019531 -1.36816406  2.671875  ],0.9672978805065633
你剛貼的那三個看起來還好耶,2,[-2.06640625 -1.55957031  4.2109375 ],0.9950282843670797
不會賺錢，板上臭臭老人都愛看免錢的,2,[-1.57714844 -1.57617188  3.53125   ],0.9880471757559527
Lovense 概念股,2,[-2.15820312 -1.68164062  3.57617188],0.9916310463012988
最大的是myfreecams吧,2,[-1.234375  -1.7109375  3.6015625],0.9872946735478101
爽爽賺又低成本幹嘛上市受法規制約,2,[-2.9140625  -1.03515625  4.06640625],0.9930318014484373
5278 開完鄉民法說 就最高點了 可想而知 這家公司…嘻嘻佛系股價 說的好聽 過幾年應該 剩 沒幾塊吧 ～265應該是有生之年最高點 哈,0,[ 1.62695312 -0.57226562  0.53027344],0.6921047872064863
N號房,2,[-0.45410156 -1.92480469  2.97265625],0.961577636444098
人家厲害的  可以抖內讓蛋蛋動動  台灣怎麼可能這樣而且主播紅了就會拿俏或被挖  看看四朵金花跳槽只剩雞中之霸,2,[-0.32128906 -1.41308594  2.65820312],0.9364400471511451
紅茶店阿 VR餒,0,[ 2.43554688 -0.64941406 -0.29345703],0.9000769600516226
假發問  真業配      (來去看一下,2,[-0.00955963 -1.29980469  2.2109375 ],0.8784028183669487
衛生紙概念股,2,[-1.56542969 -1.96777344  4.25      ],0.995049748500356
用厚棒衛生紙剛好只要抽一張就好XDD,2,[-2.29492188 -1.47949219  3.33398438],0.9884235001327593
這種公司幹嘛上市受政府監督,2,[-2.54492188 -1.65722656  4.5859375 ],0.9972637800685593
我有一檔未上市是在做這個的 我只能說太好賺了靠這些火山孝子就飽了,1,[-2.36523438  0.59130859  0.30126953],0.5554837420324876
哪裡好賺 5278越賺越少,1,[ 0.71337891  1.05859375 -1.60644531],0.5625357339711476
大部份人搜尋5278都不是要去看尚凡 google知道大家要的,2,[-1.67871094 -1.66113281  3.66015625],0.9904051948101703
"這怎樣 假借問股票之名行業配之實@@""?",2,[-2.19726562 -1.71679688  4.15625   ],0.9954657505722054
17不是說在賠錢,1,[-1.48144531  1.08007812 -1.23144531],0.8501252845721252
chaturbate又不是台灣的哪裡業配,2,[-1.88867188 -1.82421875  4.1484375 ],0.9950883248447226
台灣製片swag，還沒上市,2,[-2.16992188 -1.71582031  4.1171875 ],0.9952334466544484
chaturbate裡面的人真的灑錢沒在手軟= =,2,[-0.91601562 -1.61621094  2.6875    ],0.9608491156842095
地方媽媽需要你的,2,[-2.53515625 -1.42480469  4.55078125],0.9966345611345696
2498 低調,1,[-2.32226562  3.29882812 -2.80664062],0.9941827243687305
樓上 笑著笑著就哭了,0,[ 4.35546875 -2.3203125  -0.48510742],0.9909196223082558
你怎麼確定是真人在撒錢？,2,[-1.13769531 -1.61523438  3.21679688],0.9796053245153639
鴻海 5/19  74元  現在 80元    7% 台塑 5/19  86元  現在 87元    1% 仁寶 5/19  18.5元  現在 19.5   5% 王品 5/19  68元  現在 80    17% 雄獅 5/19  70元  現在 78    10% 晶華 5/19  140元  現在 151    7% 說實話 我也不懂鴻海 王品在漲甚麼? 我覺得還是古月比較厲害 --  --,1,[-1.19042969  1.31347656 -1.61328125],0.8807969704415091
老謝點過必噴XD,1,[-2.9375      3.15625    -1.90429688],0.9914742929495973
跟他反著做就對了,2,[-2.78710938 -1.32910156  4.48828125],0.996345651535521
上述之企業表示：燃料來了！,2,[-2.5078125  -0.16101074  2.        ],0.8879171826298328
期待下次明燈,0,[ 1.27148438  0.54248047 -0.81835938],0.6226278969756351
好強l,1,[-2.67382812  3.74023438 -2.7421875 ],0.9968415517804644
恥骨出清，開始跟他反正買勝率好想比較高,1,[ 0.44970703  1.20605469 -1.92871094],0.6609876463761551
友訊狂噴他點過的馬上買都賺 敏成 南六 普生 瑞基,1,[-2.66992188  3.63476562 -2.70117188],0.9964137062594401
【ETF投資達人5】看《哆啦A夢》悟投資　達人：先存預備金再買股票 文｜劉以親    攝影｜吳貞慧 「大雄家的家計常赤字嗎？漫畫中大雄的媽媽經常在桌前寫家計簿記帳，她在漫畫中曾經 提過：『這個月又是赤字』，另外，大雄也曾想到媽媽為了家計赤字在傷腦筋，自己卻亂 花錢而感到良心不安。」被網友封為「哆啦王」的張遠，就是這樣從漫畫故事中的細節裡 ，一一分析出大雄家的家計吃緊，每每在PPT上發表哆啦A夢文章，都能讓網友心服口服。 私底下的張遠，是投資ETF逾10年的達人，如今已累積逾千萬元投資部位，好奇在他的眼 裡，大雄一家的投資課題到底做得好不好？ 「大雄的爸爸是一般上班族，上頭有長官課長，一般判斷他不是最基層的職員，職位可能 是係長，再從一些故事情節推斷，他的月薪大約是在10萬日幣左右。」哆啦王分析，10萬 日幣在故事連載背景下的1970年代，大約就是比平均薪資8～9萬日幣再高一些，當時日本 普遍是「男主外、女主內」的單薪家庭，而大雄家的經濟全靠爸爸那一份薪水。 「大雄家的最大開支就是房租，在漫畫故事裡，大雄的媽媽曾經提到房東要漲房租，要大 家配合減少開支、調降零用錢。」哆啦王分享，大雄家其實曾經考慮過要買房子，但並不 是準備拿出存款買房，而是爸爸打算去預借退休金，若再加上房貸，勉強也只能買到偏遠 地區的房子，後來便不了了之。 哆啦王表示，故事情節裡曾經發生過，爸爸的薪水袋或媽媽的皮包只要一不見，大雄跟哆 啦A夢就開始會擔心這個月可能沒飯吃，從這也可以判斷出大雄家的存款不太多。 「曾經有爸爸的朋友，提議找他投資股票，但是話題才一開啟，媽媽就把爸爸拉到一邊說 ：『我們家沒有錢買股票』，爸爸自己也心知肚明。」哆啦王分析，大雄家就是因為沒有 足夠的儲蓄，所以要做正規的投資很困難，他語重心長地說：「沒有存足夠的預備金，就 跑去投資是很危險的，所以媽媽的考量也沒錯。」 也因此，大雄的爸爸沒有做正規投資，反而是喜歡買彩券，「彩券本身是一種負期望值， 稱不上是投資，雖然不是一筆大開銷，但累積起來也很可觀。」哆啦王表示，《哆啦A夢 》是很生活化的漫畫，買房、買股票這些理財行為，小時候讀起來可能沒感覺，不過，長 大後重溫細讀，又會多出更深層的體悟。  【ETF投資達人2】台大歷史博士鑽研投資　只靠ETF十年養出千萬財 文｜劉以親    攝影｜陳俊銘 身為德明財經科技大學通識中心助理教授的張遠，在網路上以研究分析哆啦A夢聞名，更 被網友封為「哆啦王」，身為台大歷史學系博士的他，不光看漫畫，也從中做學問，私底 下，他還是個熱愛研究投資理財的高手，是被動式投資的信仰者，投資ETF超過10年，如 今已累積逾千萬元投資部位，去年整體獲利12.5%。 張遠表示，當年大學聯考，因為自己從小對歷史有興趣，所以第一志願是台大歷史系，商 管學院則被他排在最後，「還好我爸爸是台大中文系教授，否則一般家庭應該很難接受小 孩明明可以選念法律系，卻跑去讀歷史系。」他笑說，自己也沒料到繞了一大圈，現在會 對年輕時最無感的投資熱衷研究。 從小愛看漫畫的張遠透露，自己有一部分的投資體悟，就是從《哆啦A夢》漫畫學到的。 《哆啦A夢》漫畫裡曾經出現過一個叫「增多的花盆」道具，不管什麼東西，只要種進花 盆裡，就會增多，哆啦A夢和大雄把蛋糕種進去，澆水之後，很快就發芽、結果，他們把 果實打開就出現一模一樣的蛋糕，把1個蛋糕增多變成10個蛋糕。 同學胖虎知道後，要求大雄借他道具，他想成為有錢的大富翁，於是把錢種進花盆裡，翹 腳躺著準備等錢增多，可是最後結出來的果實卻很小，打開只出現像郵票大小的錢鈔，根 本不能用，原來，胖虎沒有幫花盆澆水，果實就變成營養不良的小果。 「道具跟投資商品的概念其實是相同的，再好的道具，如果沒有了解它並妥善應用，結果 也不會如願。」這是哆啦王從漫畫中得來的投資體悟。  傳說中八卦版的神人哆啦王，原來也是個投資高手 還能從哆啦a夢中領悟投資的道理，實在很有意思 大家怎麼看 --,2,[-2.02148438 -1.26171875  3.58789062],0.988635834398699
老謝繼續點啊,2,[-3.13867188 -0.53369141  3.09765625],0.9723488281717094
他有上來分析過，有學到很多,2,[-2.5859375  -1.47070312  4.453125  ],0.9964606824015747
驚!原來大雄家是用租的 ==,2,[-2.4296875  -1.43066406  4.17578125],0.9949980895771675
看成張遼,2,[-2.18554688 -1.12011719  2.51757812],0.9658291427258888
哆啦王!?,2,[-0.75830078 -1.93457031  2.81054688],0.9644295610439779
好懷念多啦王阿！,1,[-1.98925781  2.         -1.9375    ],0.9633815349304911
看標題就知道是哆啦王XD,2,[-2.40039062 -1.71582031  4.2734375 ],0.9962450772148056
投資ETF十年 累積千萬 所以一開始本金多少呢,2,[-2.44921875 -1.59277344  4.34765625],0.996265836160923
原來他這麼有錢=.=,2,[-1.96191406 -1.39648438  3.984375  ],0.9928323536727243
哆啦王推一個,2,[-2.640625   -1.42871094  4.4296875 ],0.996307900872532
好像蠟筆小新比較有錢,2,[-2.3828125  -1.35449219  3.59570312],0.9904769519854111
樓下ffaarr,2,[-1.33496094 -1.75        3.515625  ],0.9871766200106106
我記得多啦王有寫網誌,2,[-2.20507812 -1.20605469  3.31640625],0.9853554836463809
推哆啦王！,2,[-2.22851562 -1.38378906  4.234375  ],0.9948352324681997
哆啦啦 哆啦啦,0,[ 1.44921875 -1.36230469  0.87451172],0.6161493642105561
多啦王很常出現在海外投資版 感謝他學到很多,2,[-2.55859375 -0.65625     2.93945312],0.9694279806857874
他指數化投資啊，經常出沒海外投資板， 股板最瞧不起那種。股板三天沒拉漲停一個月沒賺50%都太少。但長久下來誰是贏家很清楚,2,[ 0.59472656 -0.890625    1.83203125],0.7375364139608981
推f大,2,[-2.88476562 -1.32128906  4.32421875],0.9957449211587244
推哆啦王,2,[-2.27539062 -1.46386719  4.390625  ],0.9958766189343478
多啦王有粉專可以去追一下,1,[-2.96679688  1.6640625  -0.2956543 ],0.8690780063492896
哆啦王４ni ！？,2,[-1.57910156 -1.54394531  3.37890625],0.9858964949063127
大雄家原來是租的，奇怪知識+1,2,[-2.73242188 -1.43945312  4.5       ],0.9966549889291556
結果被本版版主桶,2,[-2.38476562 -1.60449219  4.58984375],0.9970325422804466
堂堂哆啦王被股版水桶,2,[-1.25       -1.90332031  3.89257812],0.9911956007443324
咚啦王真的是有一套,0,[ 5.30859375 -2.61132812 -1.43261719],0.9984577356234873
哆啦王!,2,[ 0.98828125 -1.45996094  1.07226562],0.5002682753334137
多啦王人很好，問他問題都會很認真解答，很感謝他,2,[-2.65625    -0.70947266  3.08789062],0.9750092267330285
多啦王的粉專跟部落格都很讚,2,[-2.70117188  0.85644531  1.27050781],0.5953084698158587
1.原文連結：  2.原文內容： 拉美疫情持續失控 譚德塞：全球確診下週將破1000萬例 新頭殼newtalk 發布 2020.06.25 | 09:35 世界疫情擴散，譚德塞無法卸責。翻攝自譚德塞推特 世界衛生組織(WHO)昨(24日)在視訊會議中表示，預料全球武漢肺炎（COVID-19）確診病 例總數將在下週達1千萬例，並警告美洲大陸的疫情尚未達到高峰，短期內很難看到緩解 之勢。 攤開武肺的全球確診總數，累積確診人次的增速越來越快，過去甚至在一週左右就增加一 百萬例，且各國解封之後都有疫情復燃的情形發生，多國甚至已坦承國內已爆發第二波疫 情，台灣昨日也擴大匡列超過百名與日籍留學生接觸者，不排除社區感染的情形發生。 世衛組織秘書長譚德塞（Tedros Adhanom Ghebreyesus）在視訊記者會上表示，預料全球 武肺確診病例在下週達1千萬例。世界衛生組織（WHO）公共衛生緊急計畫執行主任萊恩（ Michael Ryan）指出，拉丁美洲的武漢肺炎流行曲線未達顛峰，不建議減少隔離檢疫等公 共衛生措施。萊恩還預測，由於強烈的社區傳播，未來幾週的確診和死亡人數將持續居高 不下，而拉丁美洲可能恢復採取更嚴格的隔離措施，某些地方甚至有必要全面封鎖（lock down）。 拉美國家中，疫情最為嚴重的巴西，在右翼民粹主義總統波索納洛（Jair Bolsonaro）嘴 硬一直不戴口罩的情形下，巴西第9屆聯邦民事法院22日裁定，波索納洛不得違返聯邦法 律，在公共場合必須戴上口罩，否則每天罰款2000元巴西幣（約1萬1500元台幣）。 目前巴西疫情嚴重，單日新增近4萬確診病例，根據美國約翰霍普金斯大學（Johns Hopki ns University）台灣時間23日上午9時的數據，巴西全國已有超過110萬人確診，5萬1000 多人死亡，僅次於美國。 3.心得/評論： 真不知道巴西總統在想什麼 死不帶口罩 當年中國訴求“超英趕美” 現在拉美在疫情的 擴散上似乎已經達到此訴求 拉美向來為原物料重要出口國 在疫情重創下恐不止影響GDP  也可能影響原物料的出口吧？ --,1,[-1.34375     1.48925781 -0.01531982],0.7806726033592928
感謝美國和巴西,2,[-2.54492188 -1.68554688  4.4453125 ],0.9969140108572182
台灣人這麼怕死不可能蓋牌，沒事就是沒事,2,[-2.10742188 -1.61425781  4.265625  ],0.9955181144941156
滿手防疫股的人要開心數錢了,1,[-2.9140625  2.890625  -1.671875 ],0.9867291513049613
有沒有辦確診破千萬摸彩活動,2,[-2.62695312 -1.46679688  4.45703125],0.9964989341009517
台灣大小病都往醫院跑 真蓋牌還蓋不住 = =,2,[ 0.77001953 -1.6171875   1.51074219],0.6576448096487152
下禮拜又是生技周，電子休息、升級狂飆生技狂飆,1,[-2.87695312  3.5390625  -2.234375  ],0.995278191137781
北半球夏天疫情沒趨緩，南半球卻跟著爆，再過半年北半球來到冬天又要接棒，短期內生技防疫的漲勢很難真正結束啦,1,[-0.890625    0.94287109 -1.1953125 ],0.7826425704007912
上禮拜看台康已經在月線下就進了 99 6589,0,[ 5.0859375  -2.26367188 -1.48730469],0.9979640502439691
今年真的都不要想出國了，我甚至有點想空觀光股==台灣很難中是因為大家都戴口罩，醫療強到處都醫院,2,[-0.50878906 -1.45703125  2.734375  ],0.9486179437333395
好想去日本玩QQ，莫名其妙被中國搞得世界日常都大亂了,2,[-2.28320312 -1.75878906  4.390625  ],0.9966132245596399
SAW 995 - -,0,[ 5.3359375  -2.61523438 -1.56738281],0.9986451441784769
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
會這樣，這位也有很大責任吧,2,[-2.5625     -1.33496094  4.3828125 ],0.995767826593875
驚,2,[-1.99707031 -0.80175781  3.33398438],0.9795952692842659
距離70億人群體免疫還早得很 慢慢玩吧,2,[-2.40429688 -1.49609375  4.3984375 ],0.996149681230189
拉美原物料大國出口不順，那是說原物料有機會嗎,2,[-1.89355469 -0.86816406  2.8203125 ],0.9671366053197495
ccp隱瞞的如果算進去，四月可能早破千萬了,2,[-2.984375   -0.32446289  2.55273438],0.9431913868474635
在目前上市櫃知名老闆中，是否有推薦的書? 描述老闆的故事 例如:徐旭東，郭台銘，張忠謀，趙藤雄，許文龍，已故王永慶，張榮發等等 最好有時代背景與商業戰役的故事介紹，感謝推薦 抱歉po了文沒寫清楚 另外許文龍那本相當好看，他跟別人打價格戰也很精彩，我也推薦，謝謝 --,2,[-2.24804688 -1.58300781  4.60546875],0.9969009445016193
心經,2,[-2.4765625  -1.54296875  4.58203125],0.9969617811857563
道德經,2,[-2.54296875 -1.7421875   4.48046875],0.9971335138251353
國小一年級國語課本,2,[-2.62109375 -1.64453125  4.58203125],0.9972868910792633
公司的品格,2,[-2.453125   -1.55175781  3.87304688],0.9938433439225779
厚黑學,2,[-1.56445312 -1.69433594  3.94726562],0.9924707773290561
許文龍那本滿好看ㄉ,2,[-2.09179688 -1.41894531  3.46875   ],0.988742720021472
我知道到大老闆都推孫子兵法,2,[-2.34960938 -1.58691406  4.46875   ],0.9965737215681815
