text,label,raw_outputs,probability
陷阱?,2,[-1.59179688 -1.59082031  3.92773438],0.9920444306839732
恆大是不是看了鬆哥文，大家都進去了,1,[-2.69335938  3.55664062 -2.62109375],0.9960104025225671
國光生反彈紅是給你跑的?,1,[-2.18164062  2.05273438 -1.92675781],0.9678818161463877
電子股沒戲惹，3218跟著麥格理賺一波,1,[-2.484375    2.89648438 -2.3828125 ],0.9903933072812404
不怕一萬只怕萬一...又一次!!,2,[-2.328125    0.65136719  0.91357422],0.5529599826091617
  主力玩你各位阿，5分鐘前還搓跌停,0,[ 5.18359375 -2.37890625 -1.43945312],0.9981544632897875
恆大PTT法人…？,2,[ 0.56542969 -1.81347656  2.33984375],0.8436718671075545
恆大在幹嘛，好猛哦,1,[-2.75976562  3.18554688 -2.17382812],0.9927312918050192
99 1760,0,[ 5.34375    -2.57421875 -1.5390625 ],0.9986125300572324
正價差 85點,2,[-1.32128906 -1.6328125   3.31835938],0.983539283519145
恆大.....凱基信義表示,2,[-0.47460938 -1.91210938  3.10351562],0.966593093725237
疫情過了大家要出門玩，誰還龜家裡玩switch?,2,[-1.36328125 -1.19726562  2.94921875],0.9716096217842726
要拉高出貨了嗎，恆大,0,[ 5.26171875 -2.49414062 -1.57128906],0.9984964261170789
恆大有消息嗎？,2,[-0.59375    -2.06054688  3.36328125],0.9770109104386439
難道恆大上週要砍在阿呆股嗎XD,1,[ 0.72753906  1.27539062 -1.64941406],0.6127954667468024
3227又搓回來了,1,[-1.11132812  1.79980469 -2.40039062],0.9350979359349998
今天又要軋空了  看台積表態,0,[ 1.65039062  0.01325989 -0.1661377 ],0.736850904148307
台gg 3字頭 最後上車機會^^,1,[-2.58203125  3.83984375 -2.97265625],0.9972818634272947
繼續裝,2,[ 0.14086914 -0.44995117  1.04394531],0.613565777446367
現在還跑進去1325根本賭徒,0,[ 1.99804688 -0.08404541 -0.51074219],0.8291627789911187
台股484準備萬一,1,[-2.62304688  3.76953125 -2.87109375],0.9970287092523066
GG快衝好嗎,1,[-2.50976562  3.640625   -2.87304688],0.9963973532167769
大家都睏霸鼠錢不閒聊了QQ,1,[-0.09350586  0.92431641 -1.75      ],0.6991369034378807
出去玩要戴口罩呀,2,[-2.00195312 -1.79101562  4.29296875],0.9958922122042362
開盤就衝上萬一了,1,[-2.64648438  3.90820312 -2.9296875 ],0.9975104228134595
一開始就說恆大一定是假搓，太假=.=,2,[ 0.15014648 -1.97753906  2.52929688],0.9060740467036068
當運彩賭 gogo,1,[-1.92773438  0.51367188  0.19335938],0.5515839918937985
+~會員沒人權被嘎空手好可憐=.=,1,[ 0.54541016  0.60791016 -0.52929688],0.4424530952622398
油油又跌下來了QQ GG加油！！,0,[ 3.8984375  -1.27441406 -1.27832031],0.9888119242457024
百點招待我看會員要怎麼進場,2,[-2.07421875 -0.69970703  2.50976562],0.9518442763544753
小方今天會不會開車呢   雖然我沒買票,2,[-2.5859375   0.28759766  1.72460938],0.7993202391998627
99 9919 QQ,0,[ 5.33984375 -2.578125   -1.5859375 ],0.998655533261687
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
開前搓漲停又不一定會漲停，一堆菜鳥,1,[0.60644531 0.62548828 0.1661377 ],0.3827266365791293
恆大又要天天漲停了嗎,1,[-2.56445312  3.87695312 -2.98242188],0.9973632378748959
恆大掛漲停1500多張,1,[-2.54882812  3.83398438 -2.94140625],0.9971761103092411
衝阿..傻空,1,[-0.16796875  1.51367188 -1.82714844],0.8186814211478337
宇峻可以買了,1,[-2.47460938  3.56054688 -2.84375   ],0.995968761005374
熱水煮空蛙,0,[ 4.1796875  -1.51464844 -1.22753906],0.9922120972559244
星期五的美股確實有可能 最像陷阱的一天 到星期二,0,[ 2.5390625  -0.82226562 -0.17285156],0.9081837740920488
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
恆大等等就收回了吧,0,[ 2.77734375 -0.73779297 -0.77636719],0.9448563164451945
恆大顆,1,[-1.61425781  1.59179688 -1.75683594],0.9296717273849157
99空軍....快死了,1,[ 0.17614746  1.88964844 -2.19921875],0.8354275416288232
99康那香,0,[ 5.359375   -2.59765625 -1.64941406],0.9987474770798133
多多們抓穩…小兒要認錯惹~台台要飛天啦 ^^,1,[-2.55273438  3.71875    -2.94140625],0.9968396513715498
說得沒錯  但我覺得香香會跌停,0,[ 4.93359375 -2.54296875 -1.05664062],0.9969401139294042
發哥又變紅的了,1,[-2.72265625  3.84179688 -2.63085938],0.9970539939207519
輪動輪漲多頭格局,1,[-2.63085938  3.65429688 -2.84570312],0.9966440950929287
威剛衝了 50抱到現在繼續抱！,1,[-2.60546875  3.82421875 -2.91992188],0.9972170512309151
恆大也太屌了吧 是因為鬆哥的文嗎,2,[-1.70605469 -1.42382812  3.59765625],0.9885644494348723
不過我也覺得恆大不要追高比較好，感覺有點怪,0,[ 2.125      -0.64306641 -0.06744385],0.8514791632898082
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
傻B，第五大波噴出一萬三，豪簡單,1,[-2.6015625   3.83789062 -2.87890625],0.9972001719893521
直上萬一,1,[-2.66992188  3.79882812 -2.8046875 ],0.9971016673831161
恆大是要開給人空的嗎?,1,[-0.73144531  1.69433594 -2.02734375],0.8987937404943863
開盤上11050,1,[-2.49414062  3.70898438 -2.94140625],0.9966943482836639
6104四哥強力推薦，沖沖,1,[-2.67382812  3.74804688 -2.82226562],0.9969821700805738
禾伸堂在作亂？,2,[-1.2890625  -1.88574219  3.40625   ],0.9860282387686314
恆大太猛了，是時候買一些壓壓驚,1,[-2.57617188  3.7890625  -2.92578125],0.9970754642945799
開這麼高怎麼玩,2,[-2.56054688 -0.31762695  1.94824219],0.8970608198894723
恆大不能空阿平盤以下怎麼空=.=,1,[-0.62451172  1.62988281 -2.2421875 ],0.8882948830452866
全面噴出~,1,[-2.5625      3.97070312 -3.03125   ],0.9976411347688853
要上11000了，嘎粉聲量開盤前後差好大啊……,1,[-2.58398438  2.33789062 -1.40039062],0.9698564508686863
原來如此,2,[-2.5078125  -1.25        4.40234375],0.9955133367141002
小基地台要噴了嗎 盤好幾天了,1,[-2.59765625  3.94726562 -2.99804688],0.9976052130923018
香香怎麼才3000張賣,0,[ 2.8671875  -1.24609375  0.03720093],0.9299145093575154
今天開高收低,0,[ 5.09765625 -2.4453125  -1.203125  ],0.9976408854831219
之前不是都掛賣1萬張以上嗎,2,[-0.18676758 -1.26855469  2.28320312],0.8982615264450933
3218無腦多，最後上車,1,[-2.56445312  3.91210938 -3.02148438],0.9974927175551533
啊，那篇不是叫人不贏進恆大嗎？,1,[-1.53515625  0.70751953 -0.37988281],0.6928734360095437
GG要上300囉 今天應該可以站穩11000,1,[-2.50195312  3.73242188 -2.984375  ],0.9968387616514484
抱緊，被動這噴法，大家都會一起炒上去,1,[-2.59570312  3.81835938 -2.98828125],0.9972627544439846
散戶經過兩天沉澱冷靜了吧,0,[ 1.33984375 -0.88574219  0.67578125],0.6162340697273706
香想可憐吶...,2,[-0.00876617 -1.63867188  2.40429688],0.9032722638605517
噴啦,1,[-2.58203125  4.0078125  -2.99414062],0.9977208490368986
散戶賠錢就不賣了當成沒看到,0,[ 1.59472656e+00  1.30844116e-03 -5.08300781e-01],0.7545370139118414
1325再演啊 平盤,1,[-2.81640625  2.81445312 -1.95214844],0.9880497927241016
XD!關廁所...兩樣情,2,[-0.96826172 -1.88769531  3.68554688],0.9868517779567534
萬一啦,1,[-2.62304688  3.65820312 -2.703125  ],0.996414768407832
愛普也在演笑死,2,[-1.90722656 -1.64257812  3.98046875],0.9936535594026435
個股輪動了,1,[-2.78515625  1.93359375 -0.99609375],0.9413181716940234
10999,0,[ 5.1953125  -2.49609375 -1.21875   ],0.9979092896455298
開高收到最高,1,[-2.609375    3.70898438 -2.72265625],0.9965989004162806
3218沖沖,1,[-2.66210938  3.78125    -2.8359375 ],0.9970803103011661
又過萬一了,1,[-2.73046875  2.98632812 -1.984375  ],0.9898750620185331
直接萬一,1,[-2.63671875  3.5703125  -2.65820312],0.9960282489862232
韓國翻綠了別太樂觀,0,[ 4.80078125 -2.30664062 -1.01367188],0.9962112933053234
防疫股全線崩潰,0,[ 5.28515625 -2.60742188 -1.41210938],0.9983947931594774
國光好硬 準備發車 沒買票的快唷,1,[-2.59960938  3.76367188 -2.7421875 ],0.9967919673315125
1760xd,2,[ 0.39746094 -1.26660156  1.45117188],0.7068820585043857
Vix QQ,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
上面我看成韓國魚綠了,0,[ 3.27539062 -2.01171875  0.12426758],0.9543256097466937
傳產 金融起飛,1,[-2.64453125  3.80664062 -2.59960938],0.9967805225089361
還不夠還不夠…這波一定要嘎到空手們~斷氣啦 ^^,0,[ 2.3046875   0.20605469 -1.69238281],0.8764293047688537
開超高==,1,[-2.74023438  2.91796875 -1.81347656],0.9878470087992366
萬一不買 等萬二嗎,1,[-2.453125    2.36523438 -1.76074219],0.976345348776514
GG持續被倒QQ,0,[ 5.27734375 -2.55859375 -1.39160156],0.9983377588510333
3545？,2,[-0.49487305 -1.55078125  2.48828125],0.9361132228090475
碰萬一又打下來,0,[ 1.21875     0.21630859 -0.39575195],0.638580962563009
敦泰是？？,2,[-1.3515625  -1.87402344  3.75585938],0.9904513942029327
\/｜><好療癒,2,[-2.41796875 -1.12988281  4.0234375 ],0.9926796387285687
這週法定Q1財報公佈,2,[-0.99804688  0.07354736  0.92822266],0.6364918660208991
空單滿手 爽,0,[ 2.43359375  0.27270508 -1.67382812],0.8836476325008159
同致我雖然有持股 但我真的不懂...,2,[-0.10723877 -2.22460938  2.87695312],0.9463714135603848
邪惡第五大波噴出一萬三豪簡單,1,[-2.66015625  3.90039062 -2.90625   ],0.997484826949227
感覺今天才是空軍日,0,[ 2.6171875  -0.29467773 -1.17285156],0.9285318903992326
3218猛,1,[-2.5390625   3.71875    -2.86328125],0.9967103929206707
敦泰真慘,0,[ 5.26171875 -2.61523438 -1.44140625],0.9983961180198211
開空囉，空起來,0,[ 5.2109375  -2.4453125  -1.48828125],0.9982979498539505
無腦多 睏霸數錢 真幸福~,1,[-2.63867188  3.81640625 -2.8828125 ],0.9972034522592754
3218加油,1,[-2.0859375   2.10742188 -1.92578125],0.9682295085377134
花王亮燈 www,0,[ 4.9375     -2.30078125 -1.59667969],0.9978332389605092
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
忘記上週了嗎 誘空啦,0,[ 2.93945312 -0.48266602 -1.21972656],0.9539585706007895
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
上禮拜我報的6104 有沒有人買阿XDD?,2,[ 0.40673828 -0.0328064   0.94287109],0.5096987755591216
敦泰是……?,2,[-1.31933594 -1.6015625   2.86523438],0.9739822175959918
3218最後上車，沖沖,1,[-2.58398438  3.91796875 -3.01367188],0.9975292165863637
3545這什麼倒法,0,[ 3.4921875  -1.23339844 -0.86914062],0.9788308780763965
遠見笑死 怎麼上來怎麼下去,0,[ 3.30664062 -1.92382812  0.17370605],0.9533427310267293
6104好兇,1,[-0.89160156  1.90039062 -2.42382812],0.9306282993908298
短多入袋..GG又在壓300..萬一????,1,[-1.08496094  0.44848633 -0.21154785],0.5771592131346149
3545....,0,[ 1.73828125 -0.92382812  0.36694336],0.7555334991438039
有人抽到牧德嗎,2,[-1.86621094 -1.76855469  3.76171875],0.9924958211923754
6203,0,[ 1.43652344 -0.07904053 -1.03613281],0.7668448586812482
萬一啦，空手軍快進去接刀囉,1,[ 0.07592773  1.72070312 -2.11132812],0.8232339792622252
韓股翻黑欸,0,[ 5.1953125  -2.546875   -1.24511719],0.9979742701429133
敦泰XD?,2,[-0.49584961 -1.765625    2.44335938],0.9365321374326443
開盤開太高了被出貨,0,[ 4.9921875  -2.14257812 -1.60546875],0.997844184902818
雙貓不發威 你當人家病虎？(X),2,[-1.45214844 -1.0546875   2.4140625 ],0.9504858607439646
靠背 鬼指期...,0,[ 3.953125   -2.046875   -0.37988281],0.9846330741697663
敏成回10日線，有勇者敢上嗎？,2,[-0.45166016 -0.45166016  1.5078125 ],0.7801130810917087
出貨盤，還不跑？,0,[ 5.28125    -2.453125   -1.57421875],0.998511017019401
敦泰是怎樣...,2,[-1.44726562 -1.75195312  3.81054688],0.9910352454492158
敦泰三小,0,[ 5.21484375 -2.625      -1.36328125],0.9982189931352432
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
乾 出貨盤,0,[ 5.28515625 -2.453125   -1.5625    ],0.9985044782335414
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
花王是怎樣 印刷廠,0,[ 1.45605469 -2.32421875  1.05566406],0.5907111713506298
敏成要緬懷299勇士了嗎,1,[-0.23193359  0.5        -1.02050781],0.588381031013726
倉和準備噴發囉！,1,[-2.55664062  3.96484375 -3.01171875],0.9976007802285626
怎麼下來了?,2,[ 0.71386719 -0.49682617  1.10351562],0.5321632931930417
油油又大跌了QA,0,[ 5.19921875 -2.41992188 -1.50878906],0.9982908682089681
軟成這樣...,0,[ 5.07421875 -2.54296875 -1.11230469],0.9974575913891267
8155好猛,1,[-2.50585938  3.65625    -2.8203125 ],0.9963663568544081
外資又在倒台積了,0,[ 4.83984375 -2.19726562 -1.1171875 ],0.9965457281081095
不會有人套萬一吧??,1,[ 0.53417969  1.38769531 -1.86425781],0.6827739922681102
3545太好笑了,2,[-0.44970703 -0.50537109  1.01464844],0.6896862835679645
6104有看到我推文的 恭喜囉,1,[-2.20117188  1.42089844 -0.50439453],0.8528345964481931
捷哥開噴,1,[-2.609375    3.99414062 -2.9453125 ],0.9976809971193692
出 貨 盤,0,[ 5.328125   -2.48046875 -1.59570312],0.9986116456689101
萬一做短空的人應該目前沒輸過 XD,1,[-0.60742188  1.04199219 -1.40429688],0.7819972458036949
敏成這線實在漂亮,2,[-2.08203125 -0.91552734  2.48046875],0.9579066159563889
GG一直被倒呀～～～,0,[ 5.28515625 -2.56054688 -1.4609375 ],0.9984355587105039
油下去 台積出貨 今天空軍日了,0,[ 5.05078125 -2.22851562 -1.4921875 ],0.9978746498833423
第二隻腳是空方的第二隻腳？！@@,2,[-0.17736816 -0.19067383  1.484375  ],0.7261600603740604
6582一開盤就沒人要買,0,[ 2.53710938 -0.19763184 -1.12402344],0.9169145388630144
倒貨???,0,[ 1.98535156 -1.24414062  0.84521484],0.7356441483674678
黑手在撐期或?,2,[-1.96484375 -1.24121094  3.45507812],0.9866247385183051
8086......列車不等,2,[-1.53613281 -1.46875     3.06445312],0.9796313605613085
花王聽說要移廠房,0,[ 5.0546875  -2.43359375 -1.2421875 ],0.9976040979740357
這小兒在倒貨吧,0,[ 3.5859375  -1.01660156 -1.375     ],0.9832525521189689
今天開高有空的人，現在都眉開眼笑的，空爆台股~,0,[ 2.96484375 -0.51171875 -1.20507812],0.9556876671039372
開高走低倒貨日,0,[ 5.29296875 -2.53710938 -1.48535156],0.998466575496039
看推文以為跌百點 恥骨都紅的,1,[-1.92480469  1.95117188 -1.66113281],0.9544501526249792
個股開始暴漲暴跌了 建議持股降低一點,0,[ 3.05664062 -0.70410156 -0.91357422],0.9595678002687507
空它個天翻地覆日月無光，空它個風雲變色鬼哭神嚎~,0,[ 3.25390625 -1.06445312 -0.76953125],0.9697316880719171
就是走上週五啦 等下記得繼續買,1,[-2.43359375  3.5234375  -2.87890625],0.9957726959383654
華航小噴,1,[-2.54101562  3.94921875 -2.99609375],0.9975248093267411
倒貨啦....,0,[ 4.99609375 -2.28320312 -1.4296875 ],0.9976963808654508
空軍等等就被嘎了 請稍待,1,[-0.55712891  1.44140625 -1.91113281],0.8543145444126939
(づ′・ω・）づ每天開盤都殺，心臟受不了,0,[ 5.0546875  -2.3515625  -1.21972656],0.9975148524248786
好扯 直接不演,0,[ 1.82128906 -1.44335938  1.06054688],0.6642179935297352
香香香香香香香香,0,[ 4.81640625 -2.15625    -1.06054688],0.9962734651193733
 空生技蠔煎蛋,0,[ 3.16601562 -1.1953125  -0.36425781],0.9596391773417046
出貨盤，不敢冒進,0,[ 3.34179688 -0.96044922 -1.12402344],0.9755779863849405
國光呵呵,0,[ 2.20898438 -1.16796875  0.05404663],0.8695185221575691
折折救我=.=,0,[ 5.2734375  -2.56640625 -1.43554688],0.9983889666013438
丸了手上多單好抖,0,[ 4.734375   -1.83886719 -1.55371094],0.9967549910099113
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
表哥噴表哥噴 表哥噴完捷哥噴,1,[-2.57617188  3.94726562 -2.9921875 ],0.9975685152025859
3406如何,2,[-1.82519531 -0.09185791  1.11230469],0.7391304624607473
今天搞不好又小兒買官股丟,0,[ 4.40625    -1.77539062 -1.2265625 ],0.9943861626072518
國家隊還有多少錢??笑外資沒貨的...真的沒貨嗎?XD,2,[-0.18017578 -1.20898438  2.31835938],0.8996137327972122
白癡散戶又在賣,0,[ 4.41796875 -2.14648438 -0.63574219],0.9922651074380682
櫃買消風的有點快,0,[ 2.30664062 -0.46728516 -0.73828125],0.900887492896498
黑手期貨是拉不起來逆?,2,[-0.45117188 -0.45898438  1.68066406],0.8088550019364428
小方開倒惹 哥先跑囉,0,[ 5.328125   -2.53515625 -1.56835938],0.998606001486838
三竹壞了...,0,[ 4.97265625 -2.55078125 -0.98876953],0.9968931740616278
3118好屌,1,[-2.5390625   2.06054688 -0.97802734],0.9452162999345806
8155重返榮耀,1,[-2.35742188  3.42773438 -2.7890625 ],0.9949571022698015
戀人衝啊,1,[-2.63085938  3.91601562 -2.91992188],0.9974972283453833
倉和主噴段,1,[-2.55078125  3.94335938 -3.015625  ],0.9975437129460792
開高出貨，然後發新聞說年線壓力，不出貨哪來壓力,0,[ 3.36328125 -0.91015625 -1.03125   ],0.9743944069604742
萬一真的好難過,0,[ 2.50976562 -0.32788086 -1.03808594],0.9196672896731364
這段走的好累,0,[ 2.97070312 -1.33496094 -0.21691895],0.948081345388486
公公默默往上爬 可是我砍在阿呆股了,1,[-1.57421875  2.83398438 -2.9765625 ],0.9850539433834978
博智來囉！,1,[-2.41210938  2.87695312 -1.97949219],0.9873378145263065
RRR 快逃啊,0,[ 5.26953125 -2.49804688 -1.46875   ],0.9983946626188346
爽出貨,0,[ 5.30859375 -2.52148438 -1.52734375],0.9985301098035496
軟了！,0,[ 5.265625   -2.56640625 -1.36816406],0.9982909369035298
8155邪惡第五波來囉,1,[-0.88671875  1.7578125  -2.3125    ],0.9190241414555074
準備還+～老師公道,1,[-0.12512207  0.68896484 -0.71337891],0.5920441023207905
誘空吧,0,[ 1.7734375   0.70703125 -1.57421875],0.7249475692376705
香香der,0,[ 5.1875     -2.55664062 -1.32421875],0.9980844788361548
多多們撐住…投信乾爹釣凱子中~台台要飛天啦 ^^,1,[-2.54882812  3.58007812 -2.71679688],0.9959950887051433
3032可以買嗎 量好少但默默要爬回30了,1,[-2.09960938  3.26953125 -2.9296875 ],0.9933552979827155
白宮鬼故事開始了,0,[ 4.6171875  -2.36132812 -0.82958984],0.9947854761071461
+~今天會進場吧,1,[-2.65429688  3.84179688 -2.94921875],0.9973737649761567
4142剛400張兩秒被衝爆,1,[-2.16796875  3.140625   -2.7890625 ],0.992449253460098
GG怎麼每次都開高走低呀QQ,0,[ 4.96875    -2.43164062 -0.96240234],0.9967442005497785
1760個人覺得不要接刀。起碼等明天看狀況,1,[0.08502197 0.46630859 0.32373047],0.39214119056924446
巴士才想要加碼而已 就開車了,1,[-2.39257812  3.38085938 -2.67773438],0.9945827685320896
買康那香變康安.....,1,[-0.66845703  1.55175781 -2.07421875],0.8808951662593018
空軍聽令：2337 旺宏  當沖 空 均36.1空軍：年線不離不棄QQ,1,[-0.05062866  1.2265625  -1.53613281],0.7451893739546165
00861默默爬回上市價,1,[-1.8984375   2.71484375 -2.79296875],0.9862184012652152
聽說武漢又有病毒了喔,2,[-2.76171875 -1.55761719  4.44921875],0.9968098795514001
4746又要亮燈？！,1,[-2.57226562  2.50390625 -1.92871094],0.9821956286285415
香香繼續洗散戶 呵呵,0,[ 4.875      -2.171875   -1.30273438],0.997063401175647
持股金G爆射,1,[-2.29101562  3.21679688 -2.38085938],0.9922982683770335
金居狂噴 爽歪,1,[-2.58007812  3.94921875 -2.96484375],0.9975522614237995
V V V V V V V V     大  爆  噴,1,[-2.2734375   3.52539062 -2.72460938],0.9950629366534832
友達,0,[ 2.96484375 -1.53515625 -0.27148438],0.952002906672968
櫃買加油點 不要連兩根天線啊,0,[0.94726562 0.26635742 0.54003906],0.4604792556476964
入股市四年沒遇過這麼好做的時候,2,[-1.50195312 -1.0625      2.25585938],0.9437996357784003
金居好噴 爽,1,[-2.58398438  3.953125   -2.98046875],0.9975826950228234
44.8香香要套到天荒地老了,0,[ 5.3203125  -2.5078125  -1.54101562],0.9985561940936167
有沒有人開盤都是賠錢的啊？今天第一次全賠錢XDD,0,[ 3.20898438 -0.79101562 -1.15527344],0.9698947254945431
友達扯,0,[ 4.09765625 -2.1015625  -0.49462891],0.9879854051498173
生技繼續死一片？,0,[ 4.92578125 -2.5078125  -0.98291016],0.9967041009405632
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
金居最少50 快上車啊你各位,1,[-2.57617188  3.81054688 -2.9609375 ],0.9971782206411517
香香在誘臭-.-,0,[1.00390625 0.48803711 0.51367188],0.452598389668271
  還我公道,0,[ 5.125      -2.57226562 -1.140625  ],0.9976509387859083
綠地球噴噴,1,[-2.59375     3.9765625  -2.97070312],0.9976429493859615
邪惡第五大波噴出一萬三豪簡單，直接破梗,1,[-2.85546875  3.51171875 -2.36132812],0.9954891728290102
金項鍊噴噴,1,[-2.58398438  3.98828125 -2.94921875],0.9976362820409251
2349 都可以亮燈，笑死,1,[-1.37792969  0.99121094 -0.84619141],0.7982173499457379
5/5 推薦嘉威 ,2,[-2.79296875 -1.32519531  4.26171875],0.995411229661049
準備吃麥當勞大早餐 = =|||,2,[-1.60253906  0.15515137  1.328125  ],0.7337796257751438
困霸賠錢,0,[ 5.23046875 -2.484375   -1.484375  ],0.9983438168290188
6104原相第二，3227過氣惹,2,[-1.625       0.24108887  0.71630859],0.582089086083524
5/7推薦創惟 ,2,[-2.5859375  -1.23632812  3.65039062],0.9905862891179142
巴士直接補缺口了,1,[-1.58105469  1.2421875  -1.26269531],0.8763487880460634
2313吃了什麼,1,[-2.20117188  2.43164062 -2.19140625],0.9808246968059504
噴噴爽 有跟到我推薦的都賺爽,1,[-2.61328125  3.8984375  -2.96875   ],0.9974790457835389
6104營收成長，買起來,1,[-2.59765625  3.91015625 -2.99804688],0.9975148995193234
巴士突然衝起來,1,[-2.58398438  3.96289062 -2.96875   ],0.9975948095375542
6538 噴噴,1,[-2.5546875   3.97265625 -3.01953125],0.9976237396329014
2313衝衝衝啦 舒服,1,[-2.59570312  3.94726562 -2.98828125],0.9975930100090978
空單漲 多單跌 救我,0,[ 1.81347656  0.68896484 -1.51757812],0.7349880155634149
一生一世哥先跑一趟啦 有的人也可以續抱,0,[ 2.2421875  -0.29736328 -1.07324219],0.8966838406956448
香香xd,0,[ 4.953125   -2.36914062 -1.07128906],0.9969298228019086
h大厲害,2,[-2.86523438 -1.17578125  3.97070312],0.993152917088737
欣興要46了好爽,1,[-1.07421875  2.0625     -2.65429688],0.9502371868748254
加權櫃買背離,0,[ 1.54199219 -1.59277344  1.30664062],0.5453148713707324
為什麼敦泰會跌成這樣？ 跟神盾合作那個不是利多消息嗎,1,[-0.98632812  1.55859375 -2.04101562],0.9043115561004357
通通給我華起來,1,[-2.67578125  3.3984375  -2.20117188],0.9940350422684733
謝謝 有緣跟到的 大家賺錢都高興,1,[-2.70898438  3.375      -2.49023438],0.9949105984741773
噴  爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
欸  櫃買直接下跌,0,[ 5.29296875 -2.59179688 -1.41210938],0.99840144761074
東森也太猛了吧..........,1,[-2.97460938  2.97851562 -1.79003906],0.9890312910860062
敏成才三個交易日跌掉100塊...,0,[ 4.5703125  -1.88085938 -1.17675781],0.9952518622673531
敦泰....,0,[ 2.60742188 -1.72949219  0.23022461],0.9042513915711926
雙貓跟一生一世哥上星期期都提示過目標價囉,2,[-2.234375   -1.56347656  3.890625  ],0.9935753329133769
3545真的不敢碰~去年也是很鳥的一檔,0,[ 1.16894531  0.55029297 -1.01464844],0.6055813133229326
東森,2,[-1.5078125  -1.33496094  2.91796875],0.9744809122574145
雄獅還在噴才狂...,1,[-2.60546875  3.0390625  -2.3671875 ],0.9920386455963619
櫃買折暖身中 -.-,0,[ 1.89257812  0.03201294 -0.76660156],0.8159333533154425
大出貨盤？,0,[ 5.25390625 -2.42773438 -1.48632812],0.998359109348746
凍森缺貨買不到=.=,1,[ 0.29858398  1.04394531 -1.54296875],0.6452384271660982
t大本周操作哪些呀,2,[-2.55078125 -1.40039062  4.40625   ],0.996056180408793
金居噴為何黃金不也一起噴噴勒？,1,[-2.61328125  3.85742188 -2.90429688],0.9973019240315466
敏成上禮拜也是三天漲130點,1,[-2.6640625   3.63085938 -2.74414062],0.9964632795126305
3037這週50？,2,[-1.35839844  0.35791016  0.43237305],0.4773102615024886
大宇在多跌一點，我好入手,1,[ 0.34204102  1.25585938 -1.72753906],0.6888899424874653
倉和主噴不要錯過,1,[-2.51367188  3.7109375  -2.83984375],0.9966024865525838
2614 破前高了 要衝刺ㄌ,1,[-2.59375     3.8984375  -2.97070312],0.9974519086538066
99小方,0,[ 5.3671875  -2.55273438 -1.70703125],0.9987913780724346
金居噴噴,1,[-2.578125    3.98632812 -3.00390625],0.9976749929563383
5457有人在固 又上去了 不過小心這檔要洗會直接一根跌停的等級喔~,1,[ 0.05737305  2.07421875 -2.4140625 ],0.8738856271535672
空手們快粗乃玩Y…11000進小兒幫抬轎~12000進尷尬啦 ^^,1,[-0.25537109  1.75976562 -2.125     ],0.8666601556412723
台gg要點火了 爆噴,1,[-2.59765625  3.96484375 -2.95703125],0.997607408312454
公公吃藥了...,1,[ 0.23571777  1.33203125 -2.07226562],0.7313519893678466
一切的一切左天預告在先！是不是說了「開盤跳空大漲突破年線，請立刻出清獲利了結。」鄉親，這盤勢我都看在眼裡，今天就是「三而竭」了。,0,[ 3.49609375 -1.1875     -0.83837891],0.9781342850305709
3037 50 2313 45+ 每天喊一次,2,[-2.43359375 -0.171875    1.5546875 ],0.8358224043691844
面板雙虎噴噴,1,[-2.58398438  3.96289062 -3.01367188],0.997637496317999
噴爆 o.o,1,[-2.62695312  3.89453125 -2.85351562],0.9973623237584113
接下來換飲料廠拉一波大的啦,1,[-2.8671875   3.34570312 -2.25585938],0.9943367271161769
請問T大怎麼看華擎跟和碩@@最近盤好久,2,[-2.08984375 -1.48046875  3.87109375],0.9927349351870828
6104飆飆飆 有跟到的抱緊阿,1,[-2.61132812  3.91015625 -2.94921875],0.9974852867689847
洨GG吃貨中 @[email protected],1,[-1.8046875   1.921875   -1.61035156],0.9493834393150494
9919 跟1760......,0,[ 5.296875   -2.5234375  -1.38964844],0.9983536062414659
送分題豪簡單,2,[-2.76757812 -1.140625    3.94726562],0.9926703222018906
喔喔喔！！ 叔叔歡迎回來啊,2,[-2.63867188  0.1619873   1.97558594],0.852532507875074
資金輪動到電子了 好事,1,[-1.02441406  1.69921875 -2.28515625],0.9223050704935788
小gg大爆v,1,[-2.60742188  3.8125     -2.82421875],0.9970685124361627
小基地台開盤就玩大怒神喔,2,[-0.35839844 -0.37207031  1.84570312],0.8202094179095941
拉指數 出貨囉,0,[ 5.30078125 -2.515625   -1.53027344],0.9985194090417584
VVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
