text,label,raw_outputs,probability
8277真是走自己的路 持股全綠的時候綠 全紅的時候也綠,0,[ 4.23046875 -1.99511719 -0.70751953],0.9909357420172498
手上沒光碟股  看別人爽賺 好羨慕~~,2,[-1.23828125 -0.06057739  0.296875  ],0.5222264740981767
股票炒完了 就會像撼訊 銘異一樣 慢慢滾下來,0,[ 5.16796875 -2.47460938 -1.28613281],0.9979505655598608
福裕在飆什麼？第五根了,1,[-2.65234375  3.80859375 -2.84179688],0.9971512921912259
被動加油阿！,1,[-2.61523438  3.26171875 -2.48828125],0.9940495256823643
大家都在等陸股開盤@[email protected],2,[-1.10449219 -0.75830078  2.09570312],0.9104421508593835
6224美林的貨有人接就要上啦 100多張而已,1,[-1.9453125   2.33789062 -2.34179688],0.9774403757804038
4513 4月0.18 5月0.33 飆個虧轉盈及創高的夢~,1,[-2.09960938  2.43359375 -2.390625  ],0.9815671249188281
2349先賣了一點賺一些,0,[ 2.07421875  0.40478516 -1.30273438],0.817992516654232
感覺又開高走低,0,[ 5.25       -2.59960938 -1.37988281],0.998292697819277
結果萊德漲的比中環慢?,2,[-1.12890625  0.24987793  0.78027344],0.5758464235750402
空軍 GG,1,[ 0.00730133  1.31347656 -1.90332031],0.7628130027436407
撼訊上面套了多少人啊XD，看了真爽,0,[ 3.9453125  -1.89648438 -0.43896484],0.9848573084645313
2377想幹嘛,2,[-1.3359375   0.30151367  0.97851562],0.6222936664408864
2349很多前高被套到的在逃亡吧XD,0,[ 4.27734375 -1.5703125  -1.29394531],0.9933522597094443
滿載著多軍通往南下列車,0,[ 4.8359375  -2.23632812 -1.31542969],0.9970299714725699
國巨開始一直吃貨,1,[-2.59570312  3.86523438 -2.91796875],0.9973112782220577
看衰比特幣，還被一堆人嗆不懂區塊鍊，撼遜多軍區塊鍊在一起，走不了啦,2,[ 0.76953125 -1.27832031  1.67578125],0.686736780419615
8433再跌 公司派有機會實施庫藏股 明天股東會,1,[ 0.42138672  1.36816406 -1.70898438],0.6973112329915983
6150就是沒人玩了..,0,[ 4.78125    -2.32421875 -0.96142578],0.9959893672431271
2349前高散戶下車完就會噴了,1,[-2.23242188  3.6015625  -2.9921875 ],0.995723079783133
蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.328125   -2.57421875 -1.68652344],0.9987331097411781
GG下周一配息8元 應該也是有散戶參加除息,0,[ 1.59277344 -0.43994141  0.54833984],0.6743677096412508
4513快到目標20了,1,[-1.49609375  2.26757812 -2.63671875],0.9702962652776828
二極體 台半,2,[ 0.71533203 -1.8203125   1.72949219],0.7186813906266545
智寶凱美要一起拼漲停嗎,1,[-2.59960938  3.79492188 -2.86132812],0.9970520873876743
2349等散戶逃亡就會開始噴了,1,[-1.15527344  3.09570312 -3.34765625],0.9844056718785118
996182,0,[ 5.328125   -2.59179688 -1.48632812],0.9985409079542552
散戶就是把偶爾曇花一現的利多當做起死回生的仙丹妙藥才叫散戶,2,[ 0.90478516 -0.83789062  1.39355469],0.5811406585410914
+~老濕：今天開高就是讓你空的,1,[-0.48217773  0.97070312 -1.17578125],0.7403075842388114
昨天有砍在地板的...QQ,0,[ 2.04492188  0.30786133 -0.90039062],0.8139195095879226
黑手釣魚盤,2,[ 0.97558594 -1.59082031  1.59667969],0.6334601324957021
喊盤真認真 喊完賣掉也不干你的事了 真負責,0,[ 1.82324219 -0.72167969  0.47412109],0.7474135427640862
2327大單狂敲,1,[-2.54882812  3.66210938 -2.80859375],0.9964571052291663
我王把光碟賣惹,0,[ 5.0703125  -2.46875    -1.08496094],0.9973528692586316
智寶凱美一起亮紅燈吧,1,[-2.828125    3.26953125 -1.95800781],0.9924427008514929
1216被股東會激勵了?,2,[-2.44921875 -1.05078125  2.8125    ],0.9744828105559741
被動真的很有戲,1,[-2.62695312  3.56445312 -2.80273438],0.9962501863655401
8086 低調推,2,[-2.75195312  0.2064209   1.63769531],0.7990991100737943
國巨要重返1100俱樂部了嗎,1,[-2.40625     2.69335938 -2.25390625],0.986970087327736
要去哪看 底王 買賣XD 想學 但2349才剛開始 怎要賣,0,[ 1.22949219 -0.79492188  0.92871094],0.5340993347649269
到底買多少可以喊成這樣...,2,[-2.32226562 -1.19042969  3.6328125 ],0.9894785610610864
味素不健康 位速不可逆,2,[-1.42675781 -1.51464844  3.8125    ],0.9899401343359692
2338沒人鳥哦,0,[ 1.40136719  0.5        -1.24316406],0.6770238552854312
2456不演了？,2,[-0.79736328  0.00632858  0.83691406],0.6131631277169207
中環都從高點修正30%了...,0,[ 5.171875   -2.51171875 -1.21484375],0.997860497604878
2022跟2641有87%像  漲一根就消風,1,[-1.17871094  1.57519531 -1.84960938],0.9122137742732082
奇力新噴噴,1,[-2.55859375  3.984375   -3.02539062],0.997662251133725
國巨一次來50張的單,1,[-2.93359375  2.97851562 -1.95410156],0.9901832374428755
其實智寶跟昨天的跌停打平 洗了一堆散戶 只是跟前天,0,[ 4.0078125  -1.36621094 -1.20996094],0.9900452674792831
大家都好會賺喔 請問還有人賠錢的嗎？,1,[-2.99609375  2.94921875 -1.8984375 ],0.9896435476263397
平盤. 正確來說  好像也不算打S大的臉.,2,[-0.81982422 -1.16308594  2.1953125 ],0.9226538666920222
2338拉一波,1,[-2.61523438  3.8515625  -2.92773438],0.997315953319597
被動還是當沖就好了跌的時候也比別人凶猛...,1,[ 0.3527832   0.64746094 -0.78222656],0.5039928122345328
2349散戶接的滿手血 笑死人,0,[ 3.13867188 -0.89306641 -0.88085938],0.9655260447658031
我2349總算解套了,1,[-0.69824219  2.13085938 -2.6328125 ],0.9366803063119643
信徒再屁阿 講這幹話真夠噁心的,2,[-1.87109375 -1.6484375   3.88085938],0.9929053446394019
大宇資  昨天有一家券商 跌停板接了七千萬,0,[ 2.35546875 -0.37524414 -0.79296875],0.9024521855823372
994526,0,[ 5.33984375 -2.58789062 -1.55273438],0.9986259950970223
可以觀察看看,2,[-2.92773438 -1.16992188  4.18359375],0.9944833043935475
住套房囉,0,[ 5.3359375  -2.57226562 -1.54296875],0.9986049649239234
不是漲停就跌停的股票當沖就算了一般人哪抱得住,0,[ 1.84570312 -0.23376465 -0.11523438],0.790062187537824
元大app瘋狂閃退是怎樣啦,0,[ 4.28125    -2.08007812 -0.57568359],0.990588068212425
持股綠油油qq,0,[ 5.1875     -2.52734375 -1.3515625 ],0.998111574385744
都是我的錯！對了上銀認售哪家比較好啊,2,[-2.43554688 -1.42675781  4.109375  ],0.9946496430767487
6275可以再廢一點嗎QQQQ,0,[ 4.84375    -2.05664062 -1.14550781],0.9964993826027111
奇力新有漲停fu,1,[-2.58203125  3.8984375  -2.97265625],0.9974361564645793
上銀認購剛剛出了  小賺800元  ~.~,1,[-1.35253906  2.01757812 -2.52734375],0.9569317461122058
今天DRAM總算回穩點,1,[-1.61328125  2.23828125 -2.52734375],0.971096218434298
昨日洗盤 今日套牢,0,[ 5.32421875 -2.54882812 -1.53320312],0.9985695553275579
最近老蘇一直喊看達方買達運 現在已破30 還有肉嗎?,1,[ 0.77441406  1.16308594 -1.78613281],0.5779220038660229
什麼最好賺 處分利益最好賺  1814一天漲58%,1,[-2.77929688  2.70507812 -1.890625  ],0.9859538559856643
閃退+1,0,[ 3.91992188 -1.80859375 -0.55175781],0.9855323799616921
2013要衝漲停了,1,[-2.60742188  3.92578125 -2.9765625 ],0.9975462694571716
現在買認售好像也沒啥肉  ? 上銀認售一堆,0,[ 2.3359375  -1.53125     0.56005859],0.8401584507964803
蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.328125   -2.57421875 -1.68652344],0.9987331097411781
傻多賺錢很難嗎,1,[-2.55664062  3.64648438 -2.79101562],0.9963895811025882
2340衝衝衝,1,[-2.60742188  3.91601562 -2.97265625],0.997518295462349
+~老濕：今天開高就是讓你空的,1,[-0.48217773  0.97070312 -1.17578125],0.7403075842388114
1539我等你處分利益灌進來 外加回沖,1,[-3.20898438  2.34375    -0.90917969],0.9591980001974578
撿垃圾都賺,1,[ 0.66210938  0.72314453 -1.28125   ],0.48180417914858387
感覺外資還是在賣,0,[ 5.02734375 -2.43945312 -1.03320312],0.9971035325081334
台灣央行應該不會升息,2,[-1.6171875 -1.921875   4.171875 ],0.9947103492792602
2327崩了~~~剛拉高出貨,0,[ 5.21875    -2.390625   -1.52148438],0.9983246598434675
被動又要跳了 追多的小心囉,0,[ 2.82421875 -0.06719971 -1.43847656],0.9349449191221587
我就是8433的惨户,0,[ 4.94921875 -2.3671875  -0.96435547],0.9966442426448132
昨天沒提醒位速要上車  都是我的錯！,1,[-2.6171875   2.91796875 -2.27148438],0.9905691409506692
昨天有人跟我一樣空在地板的嗎?,1,[-0.71533203  1.10449219 -1.44921875],0.8065513382187645
99美律,0,[ 5.35546875 -2.58789062 -1.59179688],0.9986854584304694
持股好死,0,[ 5.02734375 -2.42382812 -1.203125  ],0.9974571927851105
2349現在進會不會明天在山頂哭泣,0,[ 4.09765625 -1.41210938 -1.31542969],0.9915668055481983
期貨全出。一口小賺3000。昨天抄底成功！,1,[-0.20617676  2.2734375  -2.83007812],0.9175567165727844
上銀gg了,0,[ 2.76953125 -0.56835938 -1.42675781],0.9518704648882809
外資大賣台股照漲會變常態,1,[-1.74804688  2.01757812 -2.26953125],0.9644152608776959
上銀別開完笑...08還在山上,0,[ 2.68554688 -0.89355469 -0.27001953],0.9259688588740569
2349如果認為現在是高點那就代表你只是酸民沒在研究,2,[-1.703125   -1.44238281  2.90625   ],0.9776293850194101
傻多還在自High取暖，真可憐，嘉偉老師早告誡傻多了,0,[ 1.56445312 -0.94091797  0.75146484],0.6556620420409861
它,2,[-1.08300781 -1.74511719  3.35546875],0.9824079251173924
國巨拉回就是買點，衝上去,1,[-2.61328125  3.90820312 -2.9921875 ],0.997527254539879
外資大賣台股照漲就退休金跟散戶對作阿 傻啦,1,[-0.34057617  0.68945312 -0.59716797],0.6122952666365648
台積電下週一除息8元   跳到220元以下你買不買,1,[-0.59228516  1.17871094 -1.42675781],0.8038379022680445
國巨拉回是買點還是埋點,2,[-1.70117188 -0.14453125  1.52050781],0.8136224676672187
買,1,[-2.65234375  3.84960938 -2.87304688],0.9973034478009257
持股死魚-.-,0,[ 5.23828125 -2.5703125  -1.28515625],0.9981286674835419
笑死人 上銀空單大家還不跟上 多多想解套哈哈,1,[-0.58496094  1.54980469 -1.84472656],0.8681847378325261
3088衝了,1,[-2.56640625  3.91015625 -3.01953125],0.9974889226156941
期貨挺悲觀的阿!!,0,[ 1.90234375 -0.50390625  0.21313477],0.7844255299420884
昨天官股沒進多少大概尾盤倒掉 抄底風險真的很高,0,[ 2.43164062 -0.56152344 -0.33203125],0.8983205595571647
一堆阿呆傻多還在看美股自High，嘉偉老師都快哭了,0,[ 4.5390625  -1.91601562 -1.13574219],0.9950210583863084
上銀早上權證全出 上次賺一萬 這次只賺800 幅度太小,1,[ 0.41748047  1.06640625 -1.46777344],0.624245585649503
賣掉一些被關的再買啊,2,[-1.65625    -0.77734375  2.06640625],0.9238927956380605
800可以去吃個午餐 剪個頭髮 cc,2,[-1.95898438 -1.47949219  4.13671875],0.9941435728547524
上櫃是真硬還是假硬?,2,[-2.10351562 -1.52246094  4.0546875 ],0.9941352079828486
北上列車翻車中,0,[ 4.44140625 -1.89648438 -1.36328125],0.9952413291909356
2338來了,1,[-2.421875    3.49414062 -2.671875  ],0.9952273818610494
真的不懂為何要笑多軍空軍。哥絕對不會笑跟我對作的。因為他們都是我的衣食父母啊,2,[-2.42773438 -0.97558594  2.89648438],0.9749559300555277
玉晶光站上530 早上買 下午就買日本機票 爽,1,[-3.01757812  1.68945312 -0.16748047],0.8582348245493258
國巨拜~~~~,1,[-2.14453125  0.78808594  0.14733887],0.6328488615558805
期貨剛破10700,0,[ 2.50976562 -0.35473633 -0.78955078],0.9141437074665331
跟著我念10遍:一張不賣奇蹟自來,1,[-3.27539062  2.42578125 -0.85595703],0.9607025101004706
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
2492現貨沒券空阿,0,[ 1.55273438  1.07519531 -1.76367188],0.6036492854283485
刀下來了,0,[ 2.86523438 -1.05175781 -0.34985352],0.9433493547860794
今天看起來是拉高逃命!!,0,[ 4.125      -1.36621094 -1.59863281],0.9926635546402379
2349被關的時候15~16不買現在19才在問..,1,[-0.82421875  0.57763672 -0.18115234],0.5833036606575396
2327當沖人踩人~~崩崩爽,0,[ 5.265625   -2.44726562 -1.50585938],0.9984095139511376
接好接滿哦,1,[-1.74316406  2.27539062 -2.35546875],0.9730226445203423
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
電梯向下,0,[ 5.29296875 -2.66210938 -1.50292969],0.9985329268768136
救救3708噢,0,[ 5.2578125  -2.5390625  -1.61425781],0.9985547450648671
國巨GG,1,[ 0.02722168  0.49365234 -0.87695312],0.5315783452330779
快逃啊~~~,0,[ 5.29296875 -2.54296875 -1.51953125],0.9985070211338714
8016開,1,[-2.390625    2.87304688 -2.265625  ],0.9890788506520921
開高走低....,0,[ 5.24609375 -2.59179688 -1.35351562],0.9982476761811393
乾 華通搞屁,0,[ 2.27148438 -1.86914062  0.82324219],0.7994270448028942
雖然沒有國巨 但不知道在崩什麼XD,0,[ 2.82617188 -0.45654297 -1.05371094],0.9450192650386253
有人知道4513在漲什麼的嗎?,1,[-1.99902344  1.93261719 -1.87109375],0.9597855790740003
國巨當沖一堆等一下崩崩無誤,0,[ 5.22265625 -2.46484375 -1.42480469],0.9982472426217908
一人一張救救3708,0,[ 5.16015625 -2.4296875  -1.49902344],0.9982154325907928
誘空中…,1,[ 0.19311523  1.16015625 -1.68261719],0.6951829553517337
2349不能當沖 不能空 你就知道會趕走一些人了...,1,[-0.71582031  1.06054688 -1.08203125],0.7772400503945134
嘉偉老師苦口婆心勸傻多，傻多整天自嗨，被套笑死人,0,[ 1.59570312 -1.015625    0.80712891],0.6544805504702156
被嘎死剛好而已,0,[ 2.16992188 -0.50195312 -0.15881348],0.8572349225439907
沒量還想搶反彈 套好套滿,0,[ 5.14453125 -2.29296875 -1.55664062],0.9981850744240053
台股真的很強,1,[-2.6328125   3.80078125 -2.90820312],0.9971813980244625
+~老濕：今天開高就是讓你空的,1,[-0.48217773  0.97070312 -1.17578125],0.7403075842388114
挖塞 又拉起 真猛,1,[-2.61132812  3.86328125 -2.83398438],0.9972313034770615
公公真的很鳥,0,[ 4.35546875 -1.95019531 -0.92822266],0.9931476778376435
阿呆傻多開盤信心滿滿，每天都有低點可以買，真羨慕,1,[-2.3671875   3.20117188 -2.73046875],0.9935707417117671
先洗盤 慘戶太多@[email protected],0,[ 2.92578125 -1.33203125 -0.04608154],0.93864891160448
媽的垃圾持股,0,[ 5.1328125  -2.53710938 -1.04980469],0.9974747226491506
感覺國巨會一直在千元上下震盪,1,[-1.99414062  2.09765625 -2.14453125],0.9698518714399578
但今天3090沒想到蠻強的~~,1,[-2.55273438  3.64648438 -2.88671875],0.9965267488223808
公公要獨自擺爛,0,[ 4.95703125 -2.33203125 -1.17773438],0.9971588939773783
上銀 認售進場了沒,1,[-1.76171875  2.296875   -2.4921875 ],0.9750451368751232
統一超又噴噴,1,[-2.59570312  3.96484375 -2.99414062],0.9976404082418281
總覺得是有人算錯七月期的價差 然後又空單太多@@,2,[-0.45654297 -0.18798828  1.390625  ],0.7331679178002234
一樣10點開嘎 先看情況@[email protected],2,[-2.52539062 -1.2421875   3.69921875],0.9909578648123044
2340要衝啦,1,[-2.58984375  3.9296875  -3.        ],0.9975533342671962
凱美到底要不要衝上去亮燈,1,[-2.16015625  2.48828125 -2.19726562],0.9815428325621854
你看小道瓊,2,[-1.08691406 -1.65429688  3.1875    ],0.9786525908297167
2340盤商瞬間啃掉2000張...,0,[ 2.59570312 -0.41137695 -0.94677734],0.9273192518160155
傻多今天又可以融資進場囉，好多低點可以買，好棒喔,1,[-2.45703125  3.6015625  -2.95703125],0.9962584873424849
還在啃耶 誇張,0,[ 1.08984375 -0.70019531  0.79345703],0.5234359290178561
穩住，海嘯來囉,0,[ 3.63085938 -1.05566406 -1.37304688],0.9843194388931961
光磊是怎樣…,2,[-0.45751953 -1.64746094  2.63867188],0.9443056719987806
國拒1000元的百張買單~~感覺等一下就要破了,1,[-0.82470703  1.55566406 -2.01367188],0.8923067839050497
又想買1314了,1,[-2.3359375   3.39257812 -2.8125    ],0.9947565865542788
感覺有些資金轉到升技了,1,[-1.36523438  1.32910156 -1.60253906],0.8921428276045648
還好還有一張磊哥 不然要哭哭了,0,[ 3.61523438 -1.45898438 -0.8671875 ],0.9827411295055303
拉回就是埋點，睏罷數錢就趁現在,1,[-1.78808594  2.26171875 -2.296875  ],0.9728548595496792
台股要看到帥氣的大跌真的有難度,0,[ 2.25195312  0.01499939 -0.77783203],0.8657189266911874
台汽電今年的年增好驚人,1,[-2.54492188  3.53515625 -2.74023438],0.995847263505631
小道百點招待,2,[-2.79492188 -1.23632812  4.25      ],0.9950101693371233
國巨再起,1,[-2.6796875  3.8203125 -2.75     ],0.9971036148038345
光磊 光罩 拉一波,1,[-2.54882812  3.71484375 -2.81640625],0.9966498372761126
你看台積電,2,[-2.06835938 -1.63867188  4.0625    ],0.9945135096734651
昨天的空軍勒 卡在天空下不來？,1,[-0.66113281  1.51269531 -1.99804688],0.8744193092063983
被動多軍不用怕，今天上去,1,[-2.45507812  3.6875     -2.99023438],0.9966035735948039
長越高跌越深,0,[ 4.6015625  -1.92480469 -1.29199219],0.9957962717266049
國巨假拉高真出貨~~~等一下還不是要崩,0,[ 5.1640625  -2.328125   -1.51269531],0.9981860181975842
溫馨提醒 歐盟報復性關稅22日起實施,2,[-2.4609375  -1.35644531  3.70117188],0.9916026130202382
冬割油挺吃屎吧 主力跟公司一起倒 垃圾,0,[ 5.25       -2.48046875 -1.45605469],0.9983400402395877
傻多天天都有便宜貨可以撿，天天睡飽數錢，好羨慕喔,1,[-2.5390625   3.4453125  -2.70117188],0.9953628212708857
國巨在再衝高一點就會被公開eps了,1,[-2.5390625   1.41699219 -0.39868164],0.8461191144490282
你看一下身邊   是不是中國人變少了?,2,[-2.4921875  -1.70214844  4.56640625],0.997252616886313
散戶是有幾張國巨？,2,[-1.49023438 -0.70361328  2.16992188],0.9240202767926006
玉山金被倒貨？？？,0,[ 4.65625    -2.28125    -0.72753906],0.9944696657409503
跌幾百都沒洗掉的哪叫散戶啊,0,[ 0.75       -0.08282471  0.2890625 ],0.4841416012023817
2349有點無力,0,[ 3.34375    -0.98291016 -0.94921875],0.973827511428465
好希望國巨趕快公佈eps,2,[-1.70117188 -0.28735352  1.55175781],0.8349898117452211
5425舒服傻多真爽,1,[-1.95703125  3.01953125 -2.8515625 ],0.9903760010932071
昨天融資都被斷頭了還空,0,[ 4.9296875  -2.17773438 -1.26367188],0.997146211480173
995QQ.,2,[-1.86230469 -1.4140625   2.43164062],0.9661627289718233
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
2349漲5~6%了 很夠了 你想看到再被鎖嗎 = =,1,[-2.82226562  2.58203125 -1.60546875],0.9806984680769104
2344會有戲嗎?,1,[-2.3515625   1.890625   -1.34179688],0.9489125225094948
這盤已經素我們的形狀 別再當傻空賠錢了 @[email protected],1,[-1.66601562  1.59960938 -1.67089844],0.929229680485788
2340燈燈,1,[-1.33105469  0.60791016  0.17541504],0.5578051202748564
光磊最後上車機會，別質疑主力吃貨,1,[-2.625       3.62304688 -2.80273438],0.9964590866516775
玉山好酷哦，倒垃圾,0,[ 5.21875    -2.6171875  -1.30175781],0.9981352911163707
光磊鎖了 換光罩,0,[ 2.66601562 -1.40722656  0.14050293],0.9115442992009672
還不夠,2,[-1.54199219 -0.26928711  1.91210938],0.8737443927337482
今天融資繼續增，都增!!,1,[-2.62304688  3.79296875 -2.953125  ],0.9971972567771639
主力剛剛好像吃了快5000張...,1,[-2.65820312  2.6328125  -2.1328125 ],0.9866270542312096
早上被誘空有嘎爽爽嗎？,1,[-0.53320312  1.04394531 -1.20605469],0.7622169009843756
2340開心,1,[-2.10351562  2.859375   -2.546875  ],0.9886491943252023
超抵王玩華邦電,1,[-1.58300781  1.35253906 -1.58886719],0.9042465234744744
2884是怎麼了.....,2,[-0.08239746 -0.35131836  1.12890625],0.6555677584344806
鎖一萬多張但賣也賣滿快的QQ,0,[ 3.55664062 -1.53613281 -0.50488281],0.9771696754621038
為啥我的工具機不會漲 QQ,2,[-1.15527344 -1.24804688  2.54101562],0.9547156963979189
6168拉起來,1,[-2.58203125  3.92773438 -2.984375  ],0.9975216733671596
2340有啥消息嗎 剛剛主力發動吃了5000張...,1,[-2.90039062  2.984375   -2.02148438],0.9906089475889754
今天的盤好難做，多空都有力道未出，選錯邊很慘....,0,[1.37792969 0.30786133 0.08502197],0.6182546076518197
昨天資減外資賣還漲就要知道黑手厲害,2,[-1.9140625  -1.16894531  2.71289062],0.9704992751673959
今天推文跟昨天推文差好多阿,2,[-1.32128906 -1.50195312  3.82226562],0.9894044085074527
6120 gogo,1,[-2.18359375  3.22460938 -2.77734375],0.9930944206212743
難道被動大家都下車了嗎？,1,[-0.20874023  2.00585938 -2.33203125],0.891058094022564
等一下  會在10999  等你,1,[-1.09277344  1.3359375  -1.34570312],0.8646022869703694
豬力進場 準備第二波嘎嘎 @[email protected],1,[-2.51171875  2.21679688 -1.64746094],0.9710453039380408
今天比昨天 人氣少了一千多啊,2,[ 0.20373535 -1.0625      2.1953125 ],0.8510982569363428
2340沒啥消息，和之前一樣的情況就主力還要做而已,1,[-0.88183594  0.55224609 -0.39282227],0.6146330425722986
2340漲停了 超爽,1,[-2.5546875   3.86914062 -2.98828125],0.9973330763943735
昨天光磊差點被洗出去…還好關掉沒看盤在這嘴砲,0,[ 2.375      -0.77978516 -0.10980225],0.8881076725405392
2340是送分題嗎,2,[-1.51269531  0.07116699  0.88476562],0.6518018276030201
2340最後一哩路吃了4000張 直接鎖死不給玩XD,1,[-0.51660156  1.3984375  -1.85839844],0.8432797257615653
買不到2340 可以買2338 差一個字..,1,[-1.34375     1.27539062 -1.35058594],0.8731836110866174
又套住了,0,[ 5.359375   -2.54101562 -1.57910156],0.9986614495522181
peace 上星期你虧的美桀現在被併購漲停鎖單10幾萬張,1,[-1.96777344  2.30078125 -2.265625  ],0.976183793680262
國巨1020的百單買單~~就是要讓破的啊,1,[-2.578125    2.91015625 -2.265625  ],0.9903081073521273
今天這種盤空國巨是瘋了嗎…昨天都殺不了跌停了,0,[ 2.54101562  0.15649414 -1.359375  ],0.8989838283079571
2340漲停可以去看看別隻了,1,[-2.18554688  1.91113281 -1.39550781],0.9494270182985661
國巨當沖一堆~~等一下上不去就要崩了現在感覺是死撐在哪誘多,0,[ 2.93945312 -0.22106934 -1.44921875],0.9480283367297547
GiGi你的6432今天漲停啦,1,[-2.54296875  3.796875   -2.9609375 ],0.9970821928185915
被動ㄍㄧㄥ在那,1,[-1.20019531  1.16210938 -1.27539062],0.8463230587253856
71.4的小統一變成76.4的大統一惹 好爽,2,[-2.37304688 -1.60644531  4.1953125 ],0.9955931694455711
加油～ 都漲都漲～ 全都漲QQ,1,[-2.5625      3.6953125  -2.88867188],0.9967130776795298
合晶不知道嘎到哪時,0,[ 0.85742188  0.83544922 -1.25      ],0.47623176763835395
2338好狂,1,[-2.30859375  3.01757812 -2.57226562],0.9914750390717759
2338亮燈,1,[-2.5703125   2.81640625 -2.19140625],0.9888629519911825
元大期 飆起來,1,[-2.62109375  3.9453125  -2.95898438],0.9975954870424668
大雨茲又怎了  昨天跌停有人接七千萬 現在又要跌停?,0,[ 5.00390625 -2.34765625 -1.15234375],0.9972458282258622
2338鎖起來,1,[-2.63867188  3.74609375 -2.52929688],0.9964435737236682
矽晶圓硬啦硬啦,1,[-2.62304688  3.86328125 -2.8671875 ],0.9972892597538243
光罩亮完馬上開XD,1,[-0.11364746  0.65429688 -1.91796875],0.6492122965368416
6111要崩回起漲點了,0,[ 2.77929688 -0.01948547 -1.50683594],0.9305422940284303
還有哪隻要亮,2,[-1.73632812 -1.21484375  2.83398438],0.9729542773861909
996111,0,[ 5.328125   -2.59765625 -1.53320312],0.9985931527709289
閒聊留言 80%都在玩被動 跟 一些飆的,2,[-2.34765625 -0.12042236  1.61035156],0.8359467903443809
3016今天有點強,1,[-2.58398438  3.85742188 -3.00195312],0.9973632378748959
光罩最後上車機會,1,[-2.60546875  3.8828125  -2.9765625 ],0.9974358607450073
康永哥這次真的一張沒賣嗎? 大雨資 又要回一擺了還是偷偷轉到其他戶頭出了呢~,0,[ 1.82910156  0.01805115 -1.13867188],0.8231130202503707
大宇資這個跳水...,0,[ 5.27734375 -2.55664062 -1.43066406],0.9983854722201003
1605突然漲了..,1,[-2.81445312  3.453125   -2.65625   ],0.9958981385970836
6182救一下,0,[ 5.0703125  -2.36914062 -1.49511719],0.9980081502001164
中美晶,0,[ 2.15625    -0.97021484 -0.17724609],0.8765557065059626
6120想賣了..還會漲嗎?,0,[ 1.33007812  0.859375   -1.16894531],0.5859163863204808
好了 推了一波 準備回檔休息 明天再看盤@[email protected],1,[-2.34570312  1.30273438 -0.61523438],0.8525608309476274
矽晶圓要重新飛了嗎,1,[-2.60351562  3.90234375 -2.921875  ],0.9974248677636106
2349維持現狀就好 拜託不要再飆了...,0,[ 1.44238281  0.49755859 -0.75      ],0.6664896963477251
GG又被倒 摳連,0,[ 5.02734375 -2.3671875  -1.08886719],0.9971865313803739
88哥的上百張光磊賺翻了,1,[-2.45703125  3.55664062 -2.80078125],0.9958384661494856
國外無腦多,1,[-2.61914062  3.84765625 -2.90820312],0.9972891336611379
今天一堆投顧又可以說嘴了，想想前兩天......,2,[-2.11914062 -1.53515625  4.2265625 ],0.9951239235084469
2349慢慢來就好,1,[-2.70507812  3.80078125 -2.8359375 ],0.9972018727777366
國巨崩了~~~,0,[ 5.29296875 -2.5703125  -1.5390625 ],0.9985388633935799
光磊漲停賣出,0,[ 4.33984375 -1.79589844 -1.09472656],0.9935151005839244
2884跳水  玉山哥拍拍,0,[ 4.78125    -2.18945312 -1.14550781],0.9964068495692433
2349慢慢來+1,1,[-2.65625     2.703125   -1.91601562],0.9856439849286013
晶晶晶晶晶晶晶晶晶晶晶晶晶晶晶晶晶晶晶晶晶晶晶循,1,[-1.03417969  1.265625   -1.99707031],0.8782997201950948
2340來到歷史新高 請問要繼續抱著還是賣出呢~,1,[-0.54101562  1.15234375 -1.29589844],0.7871870498553608
空軍太多了，券減的太少，只好再嘎,1,[-0.42382812  1.26953125 -1.65039062],0.8078597680030785
簡單死了,0,[ 4.578125   -2.10742188 -1.02832031],0.9951011785097383
2338最後上車機會,1,[-2.55859375  3.89648438 -3.0234375 ],0.997446115484388
接了10張2884在21元 Q_Q  均價17.92元了,1,[-1.68164062  2.01757812 -2.17773438],0.9617151925518936
嘉晶漢磊加油!,1,[-1.95605469  1.14550781 -0.51513672],0.809719656422744
2349 19T的弟兄再撐一下啊,1,[-2.22070312  3.16015625 -2.78710938],0.9928348701929098
2340沒開就抱住啊,1,[-2.38085938  3.38867188 -2.78125   ],0.9948144108756426
國巨崩啊崩~~1030空單賺錢了 XDDD,0,[ 2.23828125  0.48510742 -1.64746094],0.8376922136662888
3016加油 996182,0,[ 5.30859375 -2.51953125 -1.5234375 ],0.998525141839161
來幫大家複習一下.....金庫密碼是我電腦壞了嗎？逆價差200點？？,2,[-1.73730469 -1.65234375  3.94921875],0.9929663692942
來惹~,1,[-1.70605469  1.62011719 -1.46582031],0.9245411941536894
大中果然硬。但恥骨是兄弟尼克森阿阿(眼神死,2,[-2.82421875 -0.10675049  2.05859375],0.8910383763903992
3016.......昨天你是不適被洗掉了,0,[ 4.0078125  -1.56933594 -0.98925781],0.9895689001921625
