text,label,raw_outputs,probability
感覺目前很多人只是買幾股試試看才這麼大量,2,[-1.43652344 -0.23498535  1.2109375 ],0.7654861012478765
所以沒辦法先買整張 然後今天或明天零股賣掉？,0,[ 3.61914062 -1.49707031 -0.64892578],0.9803848964700449
感覺靈骨交易還是很多淺在問題耶... 先觀望 雖然價差真的好玩,2,[-1.60644531 -0.57714844  2.07421875],0.912607837221795
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
台積電整個可以做庫存價差 笑死,2,[-1.70507812 -1.62890625  3.80078125],0.9916233989120734
台灣人這麼有錢，看DR跟石油就知道沒在看價差的,2,[-2.33398438 -1.63476562  4.39453125],0.9964094451943672
哪個天才想出來分開撮合的,2,[-2.41015625 -1.55761719  4.6171875 ],0.9970402880288411
怕下錯單吧,2,[-1.47460938 -0.19006348  1.67382812],0.8347335101493173
你庫存有整股的可以掛零股賣,0,[ 4.046875   -1.88671875 -0.54296875],0.987358464414316
問題做兩個撮合機制不同,2,[-2.71875    -1.54980469  4.5       ],0.9969184847725481
因為怕很多韭菜會買錯 所以分開搓很難理解嗎?,2,[-0.38793945 -0.86669922  2.02929688],0.8738114264859057
牙科又要烙賽了是怎樣==,0,[ 2.6953125  -1.39453125  0.21643066],0.9086128417033842
友佳,0,[ 2.31054688 -1.06738281 -0.11224365],0.890637037779039
QQVVVVVVVVVVVVVV 救命,0,[ 5.015625   -2.3984375  -1.53027344],0.9979654373560445
台積電在洗錢喔，買整股賣零股。一群韭菜，洗了兩個,0,[ 5.125      -2.41601562 -1.19628906],0.9976769262811194
庫存賣999,0,[ 5.234375   -2.55078125 -1.36230469],0.9982224107123966
便當了,1,[-1.21191406  0.91992188 -0.44702148],0.7280647676727774
我覺得好像可以看成兩個交易所......,2,[-2.51171875 -1.625       4.53125   ],0.9970152170894153
買一張,1,[-2.73828125  3.84570312 -2.84570312],0.9973830004370355
A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A,2,[-0.74365234 -1.13476562  1.99414062],0.9021373550839166
設計成這樣真的容易買錯  過幾天該不會就會出現違約交割潮,2,[-1.625      -0.32836914  1.88183594],0.8774471237988697
不能當沖,2,[-2.078125    0.44726562  0.85498047],0.5819366848589457
台積零股卡7000張啊,1,[-2.78320312  1.35253906 -0.13171387],0.8047237868056448
玉證怎麼下零股啦,0,[ 3.828125   -1.859375   -0.28393555],0.9806209175830685
興櫃不就示範過零骨交易了嗎,2,[-1.74804688 -1.50488281  3.4375    ],0.9874256813880293
第一天比較亂啦，大家還搞不太懂，長期玩下來因為可以套利價格會收斂的,2,[ 0.40356445 -0.78710938  1.49316406],0.6951166894809372
還有賺笑死,1,[-2.98632812  1.84570312 -0.66455078],0.9180899243240241
別一直哀哀叫 零股搓合機制又不是今天才知道,2,[-1.70410156 -1.63476562  3.67578125],0.9905427075393487
整張和零股交易仍然要分開啊 想一步到位是不是找死,2,[ 0.41748047 -0.41796875  1.44335938],0.660524986281487
來個20%?,2,[-2.2890625  -0.64599609  2.68164062],0.9589418846915425
老達快點上200吧,1,[-2.80078125  3.56445312 -2.49804688],0.995967417184315
大家都來套 明天就會一樣價了,0,[ 1.6953125  -1.20898438  0.62792969],0.7149522999719019
玉山硬?,1,[-2.4140625   0.5078125   0.46679688],0.496611424309538
我發現有些檔故意掛漲停賣   是要騙按漲停買的人喔,2,[-1.27148438 -1.19726562  2.52734375],0.9555483454131447
這賭場越來越精美了，小額也可以隨時跟高價股了,1,[-2.36523438  1.5625     -0.75097656],0.8939706223921484
牙科不要再往下噴啦…,0,[ 4.6953125  -2.234375   -0.99609375],0.9956657174849612
前面股版大家都討論過一輪了 先去看一遍好嗎?,2,[-2.4296875  -1.5078125   4.37890625],0.9961346832445027
你的額度大到可以買幾百張GG？,2,[-2.36914062 -1.109375    3.25      ],0.9838509388421479
牙科又鬧了,2,[-2.24609375 -1.36230469  4.35546875],0.995376213076896
有額度限制  應該不可能違約交割吧,2,[-2.828125   -1.47265625  4.46875   ],0.9967049094206498
乾，otc要黑了啦，救救中小QQVVVVVVVVVVVVVV,0,[ 5.2421875  -2.56054688 -1.49511719],0.998408083040083
好像跟以前美國一樣多個交易所 有價差可以套利,2,[-0.58349609 -1.70996094  2.91992188],0.961676935430609
995885,0,[ 5.33203125 -2.59179688 -1.50976562],0.9985718464192818
以前只有盤後，溢價勉強可以接受，現在看即時價就在那怎麼買的下,1,[-0.68457031  0.68798828 -0.4465332 ],0.6349070911409348
牙科不用怕 目前看來是跟公公集團一組 等發哥神教組噴完 就會輪到惹,1,[-2.73828125  2.54882812 -1.79394531],0.9822634867911734
請問不能當沖 代表只能賣庫存的量?,2,[-2.20703125 -1.62695312  4.1875    ],0.995366785971264
華碩該不會漲停版吧,2,[-0.98681641 -0.16711426  0.8671875 ],0.6613391986226848
昇華科好慘QQ,0,[ 5.3046875  -2.609375   -1.47851562],0.9985040337310944
想套利根本沒那麼簡單，手續費就吃死你,2,[-0.34155273 -1.66210938  2.70117188],0.9430036675323807
 可以拆，之前合一,2,[ 0.71386719 -1.66796875  1.74609375],0.7198801138154817
有些中小型股如果你只想買零股按錯怎辦,2,[-1.13671875 -0.94189453  2.0078125 ],0.9128733929465812
就幹過這種事,2,[-2.02929688 -1.48535156  4.2109375 ],0.9947202202623749
我放著等！！！,2,[-2.1796875   0.26293945  1.64257812],0.7852081552699424
現在買起乃 坐等小額抬轎 坐看小額追高回補,1,[-2.4609375  3.3125    -2.6875   ],0.9944432461157873
旺綠跟華崩電兩樣情,0,[ 2.15234375 -1.95214844  0.70898438],0.7983193399901304
手續費最低1元怎麼吃我..,2,[-2.27148438 -1.73730469  4.453125  ],0.9967605920856791
把庫存套一套就好，韭菜第一指名台積電,0,[ 5.09765625 -2.36132812 -1.27148438],0.9977153591717967
證交稅,2,[-1.92871094 -1.8984375   3.94335938],0.9943118841102871
華碩上次漲停什麼時候的事了,1,[-1.85449219  2.1328125  -2.25390625],0.9699404495976011
有一種開高走低的味道,0,[ 4.80078125 -2.34375    -0.79101562],0.9955028253666597
鴨不住…真逗鴨不住~今天台台上13000好噗好 ^^,1,[-1.96289062  2.375      -2.23828125],0.9775330895761937
零股跟整股不同地方買  不可能下錯吧,1,[-2.37695312  1.7578125  -0.99267578],0.9260090350273511
零股交易一次最多只能買999股，要怎樣買成好幾百張,1,[-2.46679688  0.984375    0.00725174],0.7101764397185405
不過台積套有點虧，護國神山沒啥賣的理由，賣了就買不回了,1,[ 0.40917969  1.27148438 -2.1953125 ],0.6880395553569499
 with,2,[-0.83349609 -0.63134766  1.84082031],0.8670352619659971
石頭 目前應該就今天高點了 比較難亮燈,0,[ 1.90625     0.1394043  -1.04589844],0.8175956419642123
想突襲上萬三 上不去就等著被重賣壓壓下去啦87...,0,[ 1.45703125  0.95800781 -1.8671875 ],0.6085968328934026
沒得醫會不會變沒得跑,0,[ 2.93945312 -2.02148438  0.37768555],0.922360681405692
致新美林準備再拉一根嗎,1,[-2.58789062  3.91992188 -2.99414062],0.9975207101916193
石頭的股性本來就不是活潑性 皮卡比較容易亮燈,2,[-2.078125   -0.47998047  2.25390625],0.9275516141460941
元大系統怎麼搞的？23股零股變成23張限價單？！！！,2,[-2.42773438 -1.51757812  3.91992188],0.9939358073727658
QQVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
華邦電也太猛 還以為是出貨文...,1,[-1.15234375  2.1171875  -2.76953125],0.956415761290555
OTC有點軟,0,[ 5.0234375  -2.5234375  -0.96044922],0.996962481306189
快啊 快買台積電零股拉指數！,1,[-2.63867188  3.8203125  -2.88476562],0.9972167055638554
中租準備噴發囉,1,[-2.57421875  3.9765625  -3.00390625],0.9976466851717063
偷倒???,0,[ 2.37109375 -1.64257812  0.77441406],0.8192457705129537
開始要出貨了嘛？,0,[ 5.2421875  -2.47851562 -1.44726562],0.998315331394365
23張是大力肛的話...,1,[-2.09179688  1.31347656 -0.73242188],0.8602433633565804
還刪不掉！！！？？？,0,[ 1.71289062 -0.87792969  0.75195312],0.6861098217308443
月底遊行要到了  麻的  噴翻了,1,[-2.60351562  3.91796875 -2.921875  ],0.9974646902694487
興櫃都能零股交易了，證交所是怎樣？,2,[-2.3203125  -1.68359375  4.17578125],0.9956565976854344
0.3%證交稅+買賣手續費，要套利滿滿去套,0,[ 4.74609375 -2.5        -0.64013672],0.994735703259016
不過石頭長線目標確實還沒到 10/20那天盤中有聊過,2,[-1.41015625 -0.67041016  1.921875  ],0.9004390994236264
有種誘空的味道,1,[-0.29956055  0.64501953 -0.68066406],0.6044253095136086
6116果然不意外又軟了,0,[ 5.0703125  -2.35546875 -1.265625  ],0.9976384107047744
纖纖沒人在意的時候漲最兇,1,[-2.421875    3.25       -2.76171875],0.9941432234881005
櫃買直接先死給你看了 是哪個87黑手想偷摸萬三的,0,[ 3.26367188 -1.87109375  0.18029785],0.9508479303355121
2344猛喔 不會要出貨了吧,1,[-1.19433594  2.80859375 -3.16015625],0.9796051166298095
還分成兩種價格，感覺市場超亂的,2,[-2.21484375 -1.57128906  4.2890625 ],0.9956710023918396
救命QQVVVVVVVVVVVVVV,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
難得金融這麼硬,1,[-2.72851562  3.48046875 -2.46875   ],0.9954020822413555
2834台企銀想幹嘛,2,[-1.20507812 -0.14331055  1.70117188],0.8245467366418568
鯊魚家族，翻肚CC,0,[ 3.984375   -2.12304688 -0.30249023],0.9842769266179038
台企銀突然起飛是怎麼了,1,[-2.6640625   3.828125   -2.74609375],0.9970973232113496
金融很熱哦XD,2,[-1.57226562 -1.359375    2.83203125],0.9733783936630321
櫃買漲跌比平了,0,[ 2.31640625 -0.57275391 -0.25732422],0.8834909778036769
1598想噴喔,1,[-2.55273438  3.90625    -3.        ],0.997438685004903
元大APP投資先生的零股到底要怎麼操作?  都更新好了還是不能用,2,[-2.09375    -1.55371094  4.2109375 ],0.9950603066142807
但是零股跟整股分開顯示..蓋麻煩,2,[-0.61181641 -1.76367188  3.16796875],0.9708339612112339
公公又開始跟台塑比價了 每次想加碼都很猶豫XD,1,[-0.39404297  1.02734375 -1.33984375],0.7489946222370701
死魚週 不如出門吃蝨目魚粥,0,[ 3.7578125  -1.78808594 -0.41796875],0.9810975668659916
阿彌陀佛！  ,0,[ 0.78320312 -0.55761719  0.26757812],0.5379935815624033
笑死，靠北零股可以套利嗎,0,[ 1.48535156 -0.56982422  0.546875  ],0.6582005804739662
萬三，你一定要這麼硬嗎,1,[-2.6640625   3.39648438 -2.609375  ],0.99522550980012
航運跟鬼一樣,0,[ 5.1171875  -2.58789062 -1.29394531],0.9979106788509559
鈴鼓韭菜不割嗎,0,[ 4.12890625 -1.59277344 -1.04003906],0.99111487903931
興櫃也分成兩個價格，無言，本來就可以零股的現在變兩個價格欄位,2,[-2.2265625  -1.53710938  3.98828125],0.9940517525967133
股票全部變碎碎了,0,[ 5.2578125  -2.62109375 -1.39160156],0.9983293681620625
拉金融滿明顯的 2834都翹一根,1,[-2.47851562  3.63867188 -2.94726562],0.99642852000999
乾！嚇死我了！好在夕統恢復正常！,2,[-1.66210938  0.00349045  0.96191406],0.6868096573387455
V了啦 哪次不V,1,[ 0.10491943  0.64453125 -1.26660156],0.5777383844900119
台積有價差應該是價格太高買不起的關係，50以下的就沒價差,2,[-2.203125   -1.5546875   4.02734375],0.9942992457230958
救救韭菜QQVVVVVVVVVVVVVV,0,[ 5.34375    -2.60546875 -1.58789062],0.9986724293459045
百點 招待好兇~,2,[-1.59863281 -0.83837891  2.56835938],0.9536088781850557
緯哥想噴？,1,[-2.6796875   3.88671875 -2.86132812],0.9974266264227077
金金 今年Q4絕對是好埋點 不上車可惜,1,[-2.1796875   3.19335938 -2.81054688],0.9929411212252301
綠巨人 我先下車了,0,[ 2.1171875   0.50292969 -1.95214844],0.822282492444569
長榮前高的冤魂可以喘氣了,0,[ 2.9296875  -0.72753906 -1.03320312],0.9571099241865677
陽明要紅燈了...,1,[-2.54882812  0.83789062  0.10015869],0.6613683413499091
零股大軍救我QQvvvvvvv,0,[ 4.98828125 -2.26367188 -1.42382812],0.9976551643083902
韭菜漲高高，肥美可口,0,[ 2.38476562 -0.37915039 -0.82617188],0.9063198787865738
聽說金融是最後一棒....怕豹,0,[ 2.3828125  -0.65136719 -0.41113281],0.9014746930095844
OTC烙賽欸 指數一直爬 怎麼看,1,[-1.6796875   2.21875    -2.45898438],0.9712758525153987
玉山有人偷看答案？,2,[-2.5546875  -1.59667969  4.28125   ],0.9961399210635847
像牡蠣金 18塊以下限時促銷已過 下次請早,2,[-0.48046875 -0.50341797  1.76464844],0.8268376520608622
肥仔噴,1,[-2.56835938  3.9453125  -2.99609375],0.9975560543448676
長榮要挑戰20?,1,[-2.76171875  3.33984375 -2.28710938],0.9941950028340186
綠巨人吃掉綠k了 後面感覺要不回頭,0,[ 2.57226562 -0.60839844 -0.71826172],0.9269625294074538
等等就崩了，OTC偷看答案,0,[ 4.96484375 -2.328125   -1.08886719],0.9969797160119822
中菲行終於回來惹,1,[-1.30664062  1.25097656 -1.05566406],0.8495567300045748
這周買權值吧XD,1,[-2.01953125  2.33984375 -2.14453125],0.9764954475511315
華崩不崩,1,[ 0.11218262  2.0390625  -2.7421875 ],0.8665606664545814
合一最近是怎樣一直綠,0,[ 5.19140625 -2.57226562 -1.21386719],0.997926596161344
就代表零股大軍撐權值,1,[-2.55273438  2.51757812 -1.94824219],0.9825347382170165
股票不會跌 爽,1,[-2.3515625   3.2734375  -2.72070312],0.9939371010822323
華邦又硬邦邦,1,[-2.77148438  3.4296875  -2.30859375],0.9947800387754121
5609要漲停了,1,[-2.55078125  3.890625   -3.0078125 ],0.9974032361026955
我富邦APP 零股還要另外按頁面  好不方便,2,[-2.04101562 -1.66894531  3.71289062],0.9922901611333744
AAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
之前牡蠣17.8買到 還以為要繼續攤,0,[ 3.25195312 -0.69726562 -1.359375  ],0.9716205567887954
救救中小QQVVVVVVVVVVVVVV,0,[ 5.265625   -2.61523438 -1.5703125 ],0.9985497386232749
A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A,2,[-0.74365234 -1.13476562  1.99414062],0.9021373550839166
合一崩囉,0,[ 5.37109375 -2.5703125  -1.59082031],0.998698707970544
靠腰 26在扯後腿,0,[ 2.375      -0.70605469 -0.35913086],0.9002024385424732
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
喬山抬起來,1,[-2.4609375   3.57226562 -2.47460938],0.9952595359762495
就突襲摸萬三啊 OTC沒跟上 黑手硬要而已,2,[-1.14355469  0.46948242  0.578125  ],0.48173812401074806
台股太噴了,1,[-2.578125    3.96679688 -3.01367188],0.9976383271017387
哇噻怎破了,0,[ 1.97363281 -1.10253906  0.67285156],0.7584637966761048
乾這根，我眼花嗎,0,[ 2.21875    -0.34545898 -0.73828125],0.8857764413708316
有人偷出貨???,1,[ 0.34399414  0.36083984 -0.17370605],0.3892215679475686
幹 就說會崩吧,0,[ 5.1328125 -2.3046875 -1.34375  ],0.9978766706476687
丸子，崩了,0,[ 5.37890625 -2.59765625 -1.66894531],0.9987887764122476
割韭菜了……,0,[ 5.2734375  -2.546875   -1.35644531],0.9982811455503176
三小，這個崩？,0,[ 5.2265625  -2.43945312 -1.38085938],0.9981845123463782
好直的線,2,[-0.46679688 -0.58203125  1.19335938],0.7355501912454713
雞雞爛爛爛 QQ,0,[ 5.2578125  -2.61328125 -1.39355469],0.9983289262776419
老人想什麼很明顯,2,[-2.53515625 -1.54101562  4.45703125],0.996608906479002
9點半就A了嗎,1,[ 0.45117188  0.51904297 -0.89257812],0.45910968555827336
鈴鼓都是不會唱歌當分母的人在拿的,2,[-2.328125   -1.59277344  4.51171875],0.9967077889049794
豬隊長開始扯後腿了...,2,[-0.97753906 -1.93457031  3.79492188],0.9884272342894043
這三,2,[-2.38476562 -1.47753906  4.1015625 ],0.9947278512356067
合一沒利多要怎麼漲 藥證都延期了,1,[-0.953125    0.79101562 -0.70458984],0.7148432872928655
垂直？,2,[-2.3671875  -1.75195312  4.31640625],0.9964464316705568
幹 報崩,0,[ 5.35546875 -2.59375    -1.48632812],0.9985808966425587
利用零股新血騙人入市 主力真的高招XDDD,1,[-0.85498047  1.12304688 -1.34765625],0.8177502334700674
指數溜滑梯???,0,[ 5.02734375 -2.47070312 -0.95556641],0.9969337871978974
+~又大獲全勝啦,1,[-2.9375      2.91210938 -1.6171875 ],0.9865150464105109
就算摸到萬三 那瞬間就直接回測了 是在急甚麼,1,[ 0.60058594  0.75634766 -1.140625  ],0.49855787664655477
這是按錯還是怎樣,2,[-2.6328125  -1.45800781  4.34375   ],0.9960598420870143
邰智源洗盤秀又開演惹,2,[0.05166626 0.14501953 0.67236328],0.46998220388494666
？？？？？？？？？？？,2,[-2.71875    -1.62402344  4.60546875],0.9973770709876255
空它個天翻地覆日月無光，空它個天崩地裂鬼哭神嚎~,0,[ 4.7421875  -2.0234375  -1.27539062],0.996424541875864
同致這樣洗不行阿,0,[ 5.         -2.44140625 -1.14453125],0.9972758004174733
這根有點狠,1,[-1.39550781  1.41992188 -1.51367188],0.8984044123728393
幹，台積電割完0050也開割。...,0,[ 1.63671875 -1.02441406  0.80615234],0.664155537262523
帥喔 崩崩,0,[ 5.33203125 -2.59570312 -1.46972656],0.9985297432998198
是有人把999零股按成999張了嗎？,2,[-1.47070312 -1.40527344  2.52929688],0.9635120505431292
小那也崩了,0,[ 5.33984375 -2.58203125 -1.53125   ],0.998601894000305
傻多嗨半天，笑死,0,[ 2.18164062 -0.53808594 -0.87207031],0.8984110287215005
怎麼那麼突然..,2,[-1.87011719 -1.15429688  3.31835938],0.9832866334765914
推文是在崩幾點的~老蘇還在月球旅行好嗎,0,[ 1.40820312 -0.33862305  0.56884766],0.6225428187176205
櫃買也太垂直,2,[ 0.34008789 -1.74804688  2.35546875],0.8697284608142863
A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A,2,[-0.74365234 -1.13476562  1.99414062],0.9021373550839166
瞬間跳水,0,[ 5.31640625 -2.59179688 -1.58691406],0.9986297207015964
乾 是不是有人守華阿,2,[-1.56152344 -1.82128906  3.92578125],0.9927222499095262
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
注意冬冬推文出現時間,2,[-2.73046875 -1.42675781  4.3671875 ],0.9961419598409069
剛剛發生什麼事,0,[ 1.99902344 -0.53955078 -0.41601562],0.8559131977313619
華崩???,0,[ 4.92578125 -2.29492188 -0.97314453],0.9965383474495204
沒事兒 沒事兒 嘻嘻,2,[-2.26757812 -1.09179688  3.3359375 ],0.9846140270912433
來了來了 崩跌來了,0,[ 5.22265625 -2.390625   -1.53417969],0.998345988673852
幹 跳水,0,[ 5.234375 -2.484375 -1.5     ],0.9983689306651222
櫃檯直接送下去探親,0,[ 4.26171875 -2.09570312 -0.61376953],0.9907216951195056
有大事件??,2,[-2.74609375 -1.36425781  4.2109375 ],0.9952797330671559
殺小 零股盤中開放第一天只能漲阿,1,[-1.58496094  2.8359375  -2.96875   ],0.9851859350227079
99多軍,0,[ 4.98046875 -1.96289062 -1.83691406],0.9979446290736605
倒貨囉,0,[ 5.17578125 -2.40625    -1.53710938],0.9982782976630936
給零股散戶一個下馬威,0,[ 4.765625   -2.265625   -0.91210938],0.9957133273105909
買都會按錯  你是老人喔,2,[-2.67773438 -0.44677734  2.484375  ],0.944228980350997
零股下錯單?,0,[ 2.42382812 -0.65234375 -0.43115234],0.9060494847475651
瞬間崩30點 智障黑手亂拉,0,[ 2.54296875 -0.20227051 -1.01953125],0.9152474061986852
華邦掛18.3差一檔QQ,2,[ 0.46826172 -0.27172852  0.9453125 ],0.5217256866441677
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
今天坐等80以下公公,1,[-1.40332031  1.52441406 -1.83007812],0.9187416596096345
櫃買怎直接跳水啊,0,[ 5.29296875 -2.54296875 -1.41113281],0.9983814787037484
指數漲，OTC不跟，我阿罵都知道會A轉,1,[-1.34570312  1.31640625 -1.44433594],0.8825769794627805
給買盤中零股的新手震撼教育,2,[-2.203125   -1.25292969  3.19726562],0.9840668717041228
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
新聞出來了,2,[-2.74609375  0.79345703  1.14453125],0.5799239339061687
gg跳一根,0,[ 4.296875   -1.58886719 -1.45605469],0.9940829667081785
下去吧 旺綠 爽啊,0,[ 5.30078125 -2.61914062 -1.453125  ],0.998472591034844
幹 快笑死 多軍收垃圾囉XD,0,[ 1.56835938  0.56787109 -1.22460938],0.6998199380585444
韭菜第一天就坐G5,0,[ 4.01953125 -1.65527344 -0.90771484],0.9894350393136766
JOJO偶,2,[-1.08789062 -0.99755859  1.8515625 ],0.9002603125255382
剛剛不就黑手配合演出萬三天花板大戲而已嗎,2,[-0.73339844 -0.32788086  1.03613281],0.7012398773967489
已經套了一堆新兵多軍,0,[ 4.921875   -2.2265625  -1.23730469],0.9971083080520406
瞬間跳水耶... 而且量又大,0,[ 4.9765625  -2.28320312 -1.38867188],0.9975822486351913
這殺毀,0,[ 5.2890625  -2.56640625 -1.46191406],0.9984450585368477
跳水,0,[ 5.33203125 -2.59765625 -1.59765625],0.9986635829952799
讓零股爽一下 等等AAAA,1,[-0.83886719  0.97949219 -1.17089844],0.7820256364598899
啥新聞??,2,[-2.72851562 -1.55175781  4.4765625 ],0.9968575640186331
零股的架在哪看阿...麻的  有夠鳥,0,[ 2.34765625 -0.95849609  0.10174561],0.8752826641964595
book能，冬冬出現過，等等就彈了,1,[-2.83984375  3.30078125 -2.19726562],0.9937904608761766
又被收割了,2,[-2.43554688 -0.71191406  3.10546875],0.9747464576715198
啥新聞,2,[-2.640625   -1.54492188  4.3984375 ],0.9965120574972486
韭菜，哈哈，韭菜,0,[ 5.21875    -2.58007812 -1.27246094],0.9980767792337224
總是要讓逢萬三必空的有點甜頭,1,[-0.57470703  1.71386719 -2.12109375],0.8904615382005618
指數大漲，櫃檯死魚，是傻多持股好開心,1,[ 0.03799438  2.26953125 -2.7890625 ],0.8978935322305981
主力牌鐮刀,0,[ 3.04101562 -1.12304688 -0.98291016],0.9676543117107667
這盤連沒錢的零股玩家都要吃 很明顯了啦,1,[-2.24804688  1.984375   -1.72265625],0.9624013950355456
笑死 被閃電打到了是吧XDDD,2,[-1.16210938 -1.28710938  2.25      ],0.9415585061920314
韭菜今天早上買 通通被收割啦！,0,[ 2.65234375 -0.23547363 -1.16992188],0.9280089419819607
盒ㄧ？,0,[ 4.15234375 -2.54296875 -0.36889648],0.9880327278178779
日月光下山==,0,[ 5.30078125 -2.60546875 -1.47949219],0.9984978619532823
一買一賣差不多吃掉0.5%，所以價格收斂就是這個區,2,[-1.56152344 -1.57421875  3.70898438],0.9898861898164989
崩崩爽。爽崩崩,0,[ 5.375      -2.55664062 -1.59179688],0.9986998284673285
翻黑預備備,0,[ 3.48242188 -0.92480469 -1.43359375],0.9808564211272222
崩來個繃繃繃來崩,0,[ 5.19921875 -2.33007812 -1.484375  ],0.9982148037217549
這次更慘 連萬三的門把都沒摸到就下去了,0,[ 5.26171875 -2.578125   -1.35058594],0.9982655512865672
一分鐘之內了35點XD,2,[-1.25390625 -0.71142578  1.74902344],0.8810277703021442
A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A,2,[-0.74365234 -1.13476562  1.99414062],0.9021373550839166
三小哈哈大家一起說好跳水哦,0,[ 5.140625   -2.42578125 -1.33007812],0.99793857239299
一個跳水 各自表述 台灣人專坑台灣人！,2,[-1.68945312 -1.83398438  4.45703125],0.9960220149114566
小道崩了，快逃啊,0,[ 5.3515625  -2.5859375  -1.56054688],0.9986490739919641
賣廠王 這次不曉得打算套多少新慘戶,0,[ 4.75       -2.24609375 -0.84960938],0.9954064387329383
外星人打過來了嗎，還是阿共打過來,2,[-2.47460938 -1.68164062  4.62109375],0.9973471081418241
中租再來買一批哈哈 很便宜,1,[-2.31640625  2.32617188 -1.83789062],0.9754412076805181
買零股的連麥香紅茶買不買的起都是未知之數,1,[-2.08789062  0.88574219 -0.12890625],0.7073901096117693
這樣以後誰要幫忙撞擊萬三大關卡 每次都回測,1,[-1.86328125  0.75634766  0.25341797],0.5960945556084859
人踩人要來了,0,[ 4.87109375 -2.22460938 -1.38769531],0.997265279681825
韭菜日！塊逃啊,0,[ 5.34765625 -2.58203125 -1.49121094],0.9985708302726313
是韭菜衝進來了,0,[ 2.25        0.20532227 -1.85253906],0.8726364871535678
台積零股韭菜：不是說只會漲,0,[ 2.38867188 -0.46166992 -0.84033203],0.9112269288572851
簡單死了  媽的賺爆,1,[-2.32226562  3.36523438 -2.63671875],0.994172194300739
向下直落,0,[ 5.26953125 -2.63671875 -1.41308594],0.9983816938771958
全出光了爽,0,[ 5.1015625  -2.37109375 -1.50488281],0.9980836348369825
被收割了,2,[-2.58203125 -0.8359375   3.5859375 ],0.9860890666240076
今天收盤還是在12900以上 安啦,1,[-1.77636719  2.43164062 -2.58203125],0.9789310273803912
大家快逃啊,0,[ 5.27734375 -2.49804688 -1.54492188],0.998493080544526
丸了，+~老師又要大声了XDD,0,[ 4.0625     -1.70996094 -0.875     ],0.9898200995006482
A起來QQ,1,[-1.14453125  1.77441406 -1.75292969],0.9230427327067674
OTC越跳越低,0,[ 5.1015625  -2.44140625 -1.2734375 ],0.997771534977431
920空單去上個廁所回來就看到懸崖,1,[ 0.77148438  1.66308594 -2.02148438],0.6968123729286891
穩住 選股撿便宜囉,1,[-2.65429688  3.64453125 -2.73632812],0.9964803072000352
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
韭菜零股菜籃族~護盤護起乃~(づ′・ω・）づ,0,[ 3.8515625  -1.43945312 -1.05175781],0.987694763882413
指數漲，OTC不跟，我阿罵都知道會A轉,1,[-1.34570312  1.31640625 -1.44433594],0.8825769794627805
開高空 勝率100%,0,[ 2.03515625 -0.78857422  0.31396484],0.8075998810412492
又偷看小道答案,2,[-2.72460938 -1.421875    4.3671875 ],0.9961223431764163
多方只能怪作手狠心 怪不了人XD,2,[-1.05664062 -0.96972656  1.9296875 ],0.9045452444264938
再不跑就繼續下去了,0,[ 5.2109375  -2.58203125 -1.41210938],0.9982610288769074
998299....,0,[ 4.61328125 -2.1328125  -0.71435547],0.9940051610720874
誰在賣？,2,[-2.0546875  -1.26171875  3.765625  ],0.9905669495229869
崩啦....,0,[ 5.3671875  -2.61132812 -1.50195312],0.9986197899119854
麻的  只洗了1個便當就沒了  995885,0,[ 5.2578125  -2.5703125  -1.37597656],0.9982893891059205
零股確實還在漲啊，韭菜只能庫存沒的跑,1,[ 0.58789062  1.94335938 -2.703125  ],0.7890033845695954
真狠,2,[-0.21984863 -1.70703125  1.85839844],0.8669761797213231
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
瞬間跳水,0,[ 5.31640625 -2.59179688 -1.58691406],0.9986297207015964
台股只能盤或噴 想崩大概就是強國開砲惹,1,[-1.12988281  2.06835938 -2.4453125 ],0.9507582628646866
欸幹 這跟太扯了吧 直接斷崖耶,0,[ 4.9921875  -2.41796875 -0.99658203],0.9968978306305872
第一天就收割韭菜 後面怎麼玩,0,[ 2.84570312 -1.49609375  0.06604004],0.9301697939424117
凱基app沒辦法零股買嗎？,1,[-1.68261719  1.36914062 -1.04003906],0.8793800540191719
