text,label,raw_outputs,probability
台積電要站上265以上 這會理解成 台積電會站上265以上 的人 被投顧坑錢剛好,2,[-2.26953125 -1.0078125   2.49609375],0.9628371640026544
雇先生去年說跌破9400會回測十年線8700，結果勒！？大盤跌到9319就反轉到現在都11000了說好的十年線呢？  當綜藝節目看看就好了,0,[ 1.12207031  0.75097656 -0.87011719],0.5475323858646538
郭憲政的也很好笑，事先預算做空，越算越高,2,[-2.16015625 -1.35839844  3.41796875],0.987940993419339
奎國大盤還不錯阿！,1,[-2.70507812  3.79882812 -2.88671875],0.9972611126548234
這兩位當綜藝咖看就好,2,[-2.2734375  -1.54394531  4.26953125],0.9955922800617892
+～一年前就規劃好了 現在看來真的屌打這兩位了,2,[-2.35546875 -1.41308594  3.92773438],0.993384705874505
顧之前不知道怎樣被主持人diss好幾次,2,[-2.31835938 -1.67675781  4.40234375],0.996516255379415
1.原文連結：  2.原文內容： 台股指數頻創29年新高，周線拉出連二紅，法人指出，「漲時重勢、跌時重質」，廣越、 京元電子、元大金等16檔個股，不僅第3季業績亮麗，第4季更可望再攀高，這些「雙季雙 升」概念股，將躍居盤面多頭捍衛軍，肩負續攻高點使命。 台股近日沿5日線上攻，再寫29年新高，12 682歷史高點已成多方新目標。台新投顧總經 理李鎮宇表示，現階段市場居高思危，行情將回歸基本面，配合上市櫃公司季報數字接續 結算，投資人應以第3季財報、第4季展望，做為持股調整重心。 第一金投顧董事長陳奕光指出，上市櫃公司第3季營收已出爐，以營收先篩選第3季財報可 望突出個股後，再檢視第4季展望，若機構法人估今年全年每股稅後純益（EPS）將優於去 年，則代表第4季營運將再攀高，個股股價短線將適時展現抗震力道。 以上述條件選出的個股中，和碩、佳格、立積、全新、元大金、京元電子等，第3季營收 的年增與季增都在一成以上；觀察今年全年預估EPS，譜瑞-KY、矽力-KY、廣越、矽創、 雍智科技、致新、六角等，都超過5元。 兆豐國際投顧董事長李秀利認為，台股短線將會隨著國際股市浮沈，未來待大盤籌碼健康 換手後，將出現再度攻高的訊號。 3.心得/評論： 雖然股市創下29年來新開，但選股仍是投資人的基本功 選擇第三季表現突出，第四季可望再攀高的個股 將可幫助你立於不敗之地 我個人是看好做吃的，因為人永遠都需要吃 因此文章中提到佳格、六角各位投資人不妨參考看看 做股票還是建議做長線喔 -- No! I am not Prince Hamlet  nor was meant to be; --,1,[-2.50585938  3.66210938 -2.95703125],0.9965816596352204
週末點點名 崩崩,0,[ 5.3515625 -2.5859375 -1.5546875],0.9986432387808668
養氣人蔘要被韓粉抵制佳格崩崩,0,[ 4.54296875 -2.27539062 -0.65478516],0.9934210861776818
被點到會怎樣?????,2,[-2.515625   -1.6171875   4.57421875],0.9971277994939387
矽力要出千了嗎,1,[ 0.70800781  1.71777344 -2.41210938],0.7244334134863284
逃！！！！！！！,0,[ 5.18359375 -2.50195312 -1.29296875],0.998005474381173
點名了之前持股被點到，還好目前已經空手,0,[ 3.82617188 -1.35449219 -1.08984375],0.9872130814519204
GAN皮卡被點名惹 小額你準備吃我倒出來的貨吧,0,[ 1.70703125 -0.69628906  0.50341797],0.7191527773667409
快逃........,0,[ 5.3046875  -2.5546875  -1.44042969],0.9984397123967755
好險,2,[-2.05078125 -0.17871094  1.72558594],0.8533638646590792
還好沒被點,2,[-2.54101562 -1.51367188  4.33203125],0.996087747713839
沒被點名 oh ya,2,[-2.49804688 -1.56347656  4.50390625],0.9967830495781672
元大金最近明明軟軟的...,0,[ 4.98046875 -2.31445312 -1.171875  ],0.9972003945471921
請問請問如何查詢上市櫃公司(非建商)的土地/建物， 有些公司法說會投影片會有列出相關土地/建物資產， 但是如果投影片沒有提到這些資產的，該去哪邊查詢呢？ 我在公開資訊觀測站的股東會上百頁年報也不見得公司得列出清單(但建商會列) 請問有經驗的前輩，你們都怎麼查到所需資料， 謝謝~ -- 打造被動收入+ing --,2,[-2.21289062 -1.62304688  4.55078125],0.9967722260366049
更 被點到一隻....,2,[-1.90527344 -1.35742188  3.57421875],0.9887420793676578
去看財報,2,[-0.37109375 -1.09765625  2.04296875],0.8828409070599943
財報也不一定會有吧？有些公司只會寫土地總價值而已,2,[-1.43945312 -1.79101562  3.86914062],0.9916396310615088
也想知道+1,2,[-2.98046875 -1.40917969  4.39453125],0.9963701565656109
是不是每半年要重估價，以市價呈現在財報，至於房產位在哪兒就沒有規定須公布不是沒半年，營利事業資產重估價辦法條文有規範重估時機--發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 習近平讚區塊鏈後 比特幣一度衝破1萬美元 2019-10-26 18:17 〔即時新聞／綜合報導〕據中國官媒25日消息，中國國家主席習近平在「中共中央政治局 第十八次集體學習」中，提到區塊鏈技術應用在「新的技術革新」及「產業變革」中發揮 的「重要作用」，應加大投入區塊鏈力度，推動創新發展；此消息一出後，比特幣在1天 內一度狂漲40%至1萬美元以上。 比特幣在25日晚間6時左右從7460美元左右漲至凌晨12時的8370美元，到了今（26）日上 午8時左右再暴漲，1個半小時後衝上1.312萬美元，不過在上午9時45分後回跌，截至下午 6時暫報9205.29美元，漲23.4%。 9月底比特幣從1萬美元以上跌到8000出頭，為5月以來新低，《富比世》（Forbes）報導 ，這是因為臉書（Facebook）欲發行加密貨幣「Libra」卻遭到各方圍剿，導致比特幣進 入「死亡交叉」，外界紛紛看空，導致比特幣被拋售。 而習近平25日的講話似乎刺激了比特幣；目前中國依然禁止交易加密貨幣，因此習近平的 言論對部份人士來說是個刺激，部份專家認為，「FOMO現象」，也就是擔心自己錯失某事 的心理，或吸引許多投機客進場，導致比特幣短時間暴漲，但技術上來說，比特幣的展望 目前看起來仍是負面的。 不過也有專家認為，如果中國真的開放區塊鏈的話，整個加密貨幣市場都會變得不一樣。 3.心得/評論： ※必需填寫滿20字 短短幾天從七千多美元暴漲到10000美元 這感覺怪怪的 之前就覺得好像沒甚麼緣由 大跌 好像先下殺吸籌碼 難不成維尼近平也玩比特幣? 區塊鏈 比特幣概念股 台積電也有一份 台積電明天衝破300 比特幣是區塊鏈技術的一種實現貨幣或交易商品 習維尼突然談到區塊鏈確實 遠超乎市場預期 他說要將區塊鏈技術應用到數位金融、物聯網、智能製造 、供應鏈管理、數字資產交易等多個領域 不知道中國要怎麼玩區塊鏈 去中心化就代表中國政府不能有效掌握管理嗎? 還是要看中國怎麼應用跟實現吧 --,1,[-2.859375    2.19726562 -0.96923828],0.9537274194015543
每半年,2,[-1.76269531 -1.13183594  3.07421875],0.9776733144582705
吸米青區塊戀,0,[ 4.87890625 -2.42382812 -0.8125    ],0.9959677866894949
真相就是。明日香=習近平,2,[-0.81005859 -2.03320312  3.69921875],0.9859544538206843
明日香是說10月底前到16000,0,[ 1.08886719  0.35766602 -0.26367188],0.5747412649894585
炒高才可以把錢洗出中國。,2,[-1.47753906 -1.6015625   3.15234375],0.9819576401877763
閒錢買點比特幣 比較不會錯過,1,[-2.41796875  0.82763672  0.53320312],0.5605700440999718
習：給你機會走資，你要珍惜。,2,[-1.62207031 -0.77783203  2.12695312],0.9273846006434275
看來談好錢怎麼分惹,2,[-2.3515625  -1.21679688  3.375     ],0.986784109359643
中國富豪逃亡加速！,0,[ 1.77050781 -1.86035156  0.73095703],0.7245815507936755
習維尼：三普，你以為只有你在開投顧公司嗎？,2,[-2.29296875 -1.734375    4.4296875 ],0.9967038731323903
背後沒有實體中央政府支撐的貨幣根本不可能在市場上通用。比特幣就史上最佳泡沫投資之一。,2,[-1.40527344 -1.43261719  3.2890625 ],0.9822727701851621
區塊鏈 != 比特幣，中共會發自己的數位幣來賺錢習近平的意思就是這塊我要賺了，比特幣GG,2,[-2.33789062 -1.28515625  3.59179688],0.9898250837737234
看來黨現在真的很缺錢啊 各種能圈錢的方法都用上了,2,[-2.20117188 -1.47167969  4.2421875 ],0.9951328655514234
川皇炒美股，習皇炒比特幣，各國頭頭都在兼當投顧,2,[-1.88769531 -1.60742188  3.72265625],0.9915682253042002
習是不是自己先進場掃貨再放話？,2,[-1.59375    -1.74316406  3.6796875 ],0.9905496608504759
等洗完就割韭菜或是邊洗邊割,0,[ 4.7578125 -2.296875  -0.8671875],0.995549975604989
小學畢業習呆呆,2,[-2.17382812 -1.04296875  3.171875  ],0.9808313892856958
大概又是中國那邊重炒起來吧，最近淪落到鞋子都在炒了,2,[-0.51855469 -0.12176514  0.66748047],0.5683054405422199
虛擬貨幣也是種韭菜的方式之一,2,[ 0.27954102 -2.3046875   2.58203125],0.9028891857225045
老美洗了金融財，維尼六懂炒作比特也,2,[-1.62011719 -1.63671875  3.88671875],0.9920132701372278
川普投顧想搶這生意川普超像投顧老師不太像總統,2,[-1.86425781 -1.734375    4.0078125 ],0.9940113017768585
習近平要學川普開始當投顧了嗎？,2,[-2.27148438 -1.59179688  4.34375   ],0.9960322286366103
"中 國人 ""本"" 來就很 ""聰"" 明",2,[-2.52539062 -1.5703125   4.609375  ],0.9971402143277388
區塊鏈概念股？比特幣概念股？股價噴起來？投顧老師嗨起來？,1,[-3.45117188  3.34960938 -1.49316406],0.9910821829886606
沒題材 川普投顧給你題材 謝謝川普看錯是習大大,2,[-2.34960938 -1.65039062  4.4375    ],0.9966130922312324
東有老習，西有老川,2,[-2.33007812 -1.62109375  4.5390625 ],0.9968586063050583
難道習大大也要搞脫產了嗎？,2,[-1.41992188 -1.86621094  3.97851562],0.9926358629805804
洗錢囉,0,[ 4.953125   -2.29882812 -1.14453125],0.9970517983055605
看來人類可以看到如何使用區塊鏈進行監控與壓迫的技術了,2,[-2.6015625  -1.57128906  4.6015625 ],0.9971784461187253
洗錢？,2,[ 0.88232422 -2.05664062  2.0859375 ],0.759884349790951
贊同區塊鏈!=比特幣，不懂比特幣在漲什麼..照理說中國全力開發數位人民幣比特幣就被邊緣化了之前好像有看到談到數位人民幣前景會支援線下交易那應該代表比特幣要GG了才對,2,[-2.0703125  -1.35058594  3.66210938],0.990204726432013
習大開始學川噗?知道川噗那套吃香喝辣，左右全球?換習出手?,2,[-1.88476562 -1.75878906  4.34765625],0.9958243629319571
如果 習大 能抄抄心經 讓心靜靜多好區塊鏈的特色是去中心化噢喔~大家都能夠匿名上傳，上傳的資料是沒辦法刪除的，跟中國網路河蟹式的維穩其實是相違背的,2,[-2.28320312 -1.59082031  4.5234375 ],0.9966934498338949
川普什麼標的都炒嗎？,2,[-1.78027344  0.37158203  0.94042969],0.6127428653770389
放話一句給高官洗錢囉,2,[-1.23925781 -1.80078125  3.6953125 ],0.9888298635414966
這個不是去中心化？,2,[-2.66992188 -1.57714844  4.515625  ],0.9969924831321619
漲的傻了 中共會推自己版本的虛擬貨幣,2,[-2.47070312 -1.58007812  4.375     ],0.9963566633276046
"比特幣也跟數位人民幣沒關啊 流不出去的還是流不出去 需要美金的還是需要美金所以我也不確定數位人民幣會不會排擠到比特幣這個比較像""去(你X的)中心化"" 意思是不准去中心化",2,[-2.27734375 -1.68847656  4.56640625],0.9970217473918798
數位人民幣就只是數位化的法幣罷了。非去中心化根本不算虛擬貨幣。,2,[-2.43164062 -1.671875    4.62109375],0.9972930453236176
對啊 所以我也不懂為什麼有人覺得比特幣完了,2,[-0.67089844 -1.62304688  2.7265625 ],0.9556849192198538
做空比特幣，還不上車,1,[-1.96777344  2.3359375  -2.11328125],0.9754137268061824
我猜是社會信用貨幣...,2,[-2.515625   -1.66308594  4.515625  ],0.9970517928334495
虛擬貨幣到底是有三小好處，感覺就是想出個名堂來抄作而已，然後腦補一堆有的沒的,2,[-2.33789062 -1.53125     4.4921875 ],0.9965101163180667
3661要噴了,1,[-2.55078125  3.96679688 -3.02734375],0.9976112366754513
我只覺得又有一群韭菜要被收割了,0,[ 2.68945312 -1.078125   -0.11120605],0.9226131031236682
有bitcoin的權證可以投資嗎,2,[-2.734375   -1.56933594  4.44140625],0.9967931615191564
可能他自己也要資金逃亡吧,0,[ 4.77734375 -2.26171875 -0.99072266],0.9960132140738286
直接買比特幣就可以了吧要權證幹嘛,2,[-2.78515625 -0.54003906  2.64257812],0.9561417790099307
6150一價鎖死?,0,[ 0.59863281  0.48583984 -0.8828125 ],0.4715547543812367
習近平只有小學生的程度怎麼可能懂區塊鏈，在那邊不懂裝懂。結果後來中國人發展出區塊鏈線上論壇，習包子欲哭無淚,2,[-1.69628906 -1.78125     4.41015625],0.9957427968321606
不愧是垃圾。,0,[ 4.82421875 -2.4765625  -0.77685547],0.9956500995493694
區塊鏈又不等於虛擬幣，是在急什麼。搞不好是所有國民社會信用區塊鏈紀錄永遠無法改,2,[-2.4375     -1.61914062  4.57421875],0.9970644325392066
逃命波,0,[ 5.20703125 -2.47265625 -1.63476562],0.998472036672074
很明顯雞蛋放兩邊人民幣要飛了,2,[-2.828125   -0.70117188  2.765625  ],0.9662415400916943
短短幾天？明明就是12小時啊,2,[-2.27929688 -1.30078125  3.18554688],0.9847415064312659
想想北韓射飛彈炒黃金 應該差不多吧,2,[-2.00195312 -1.49902344  3.43164062],0.9885436897305411
習：你以為用推特控制股市很厲害嗎,2,[-2.17382812 -1.66308594  4.203125  ],0.9954865780099531
這就像馬雲說的 他不信任比特幣 但覺得區塊鏈技術可以好好開發應用一下 我估計各種幣圈又要活躍起來 收割一波了 還有那些掛上區塊鏈三個字的技術公司 又要各地圈錢了 但總之扣除掉這些投機亂象 區塊鏈在中國能怎樣應用 還很值得觀察 不過我不會碰中國的區塊鏈產品就是了 不管它叫什麼 不管它的本質是不是去中心總之都一定是在中國政府的監管下,2,[-2.15625    -1.50683594  4.20703125],0.9950015222087314
具有中國特色的區塊鏈技術,2,[-2.703125   -1.63867188  4.5390625 ],0.9972168989274901
但比特幣是區塊鍊幣指標吧,2,[-2.72851562 -1.58984375  4.49609375],0.9970059235277499
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 美國總統川普今天矛頭指向蘋果公司（Apple）執行長庫克（Tim Cook），推文抱怨iPhon e手機移除Home鍵功能。 他今天推文說：「致提姆（庫克名）：iPhone上那顆按鈕比滑動螢幕要好太多了！」 法新社報導，川普2017年3月從Android手機換到iPhone，而蘋果在同年發表的高階版iPho ne移除了實體Home鍵。 這項轉變似乎成了川普發洩怒火的箭靶，而不是蘋果9月推出的最新機iPhone 11。 這並非川普第一次挑剔這家科技巨擘的設計。 他2013年9月曾推文說：「我真不敢相信蘋果竟沒推出較大螢幕的iPhone。三星一直在偷 他們的生意。（蘋果共同創辦人）賈伯斯（Steve Jobs）氣到從墳墓跳出來。」 川普今年3月曾口誤叫庫克為「提姆蘋果」（Tim Apple），但後來稱這是故意的，是為了 「省時間」。 3.心得/評論： ※必需填寫滿20字 川普喊話 抱怨蘋果把iphone的home鍵拿掉 大家現在應該都習慣沒home鍵了吧？ 蘋果會理川普嗎？？ 如果加回去home鍵 相關概念股應該都有影響？ 蘋果會走回頭路？ --,2,[-1.83398438 -1.50878906  3.83203125],0.9918139952712881
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
關你屁事,2,[-2.45703125 -1.50683594  4.3671875 ],0.9961164771250728
如果是螢幕下的home鍵呢？不習慣沒有全螢幕了,2,[-2.27539062 -1.67578125  4.375     ],0.9963637333181865
射在背後設,2,[-1.64453125  0.0451355   1.05761719],0.6991161410949289
樓上選字太習慣了喔XD,2,[-2.58789062 -1.640625    3.74609375],0.9936881776551326
明年就有了,2,[-2.5703125   0.1348877   1.90234375],0.8458921477566875
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
我的ipad home鍵才剛壞掉 乾,2,[ 0.53662109 -1.41308594  1.77539062],0.751328824473841
住海邊,2,[-0.92480469 -1.44921875  2.66796875],0.958026776922688
下一次：要iphone裝回3.5耳機孔,2,[ 0.06781006 -1.34765625  2.37890625],0.8902912321346629
全世界管最寬的人XD,2,[-1.81835938 -1.71191406  3.62695312],0.9909645855747246
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
川普講的大事發生就是這個吧 總統當成這樣！笑死人！,2,[-2.10546875 -1.57617188  4.03515625],0.9942237712220974
真的！一直不換新iphone就是因為沒有home鍵...,2,[-2.04101562 -1.6015625   4.03125   ],0.9941499845371775
川普住海邊？,2,[-2.1484375  -1.640625    4.23828125],0.9955383795010532
只是不爽韓國偷了美國很多生意吧,2,[-2.13671875 -1.6640625   4.24609375],0.9956171685105597
home鍵其實可以裝在右側邊框 左手拇指滑螢幕 食指或中指按home鍵,2,[-2.26953125 -1.5703125   4.265625  ],0.9956468467479495
學Android用虛擬home鍵啊,2,[-2.58789062 -1.56640625  4.2265625 ],0.995870413558003
如果 川普 能抄抄心經 讓心靜靜多好出這個不就好了,2,[-1.859375   -1.49609375  3.81640625],0.9917116930205875
我想應該會有一些人還是習慣home鍵吧,2,[-2.57421875 -1.57519531  4.3359375 ],0.9963069708812587
下次川普就喊話 winXP比win10好用多了 全裝回win10winXP才對,2,[-1.22558594 -1.46875     2.79101562],0.9688611011909554
沒有全螢幕就不用cop了,2,[-2.05859375 -1.62597656  4.14453125],0.9948850252485842
安桌背可 主目錄都虛擬了,2,[-2.47265625 -1.64550781  4.36328125],0.996480906488609
要賈伯斯復活 如何？,2,[-1.38671875 -1.58007812  3.671875  ],0.9885410607960172
台灣建交    世界第一的台股提早提早開漲推錯文,1,[-3.078125    3.31835938 -2.04296875],0.9936781442988947
還我touch ID,2,[-0.48974609 -1.234375    2.09375   ],0.8997904835385951
今天晚上九點會有重大宣布：蘋果下一代會裝回Home鍵！！,2,[-1.30371094 -0.82373047  2.18554688],0.9260538323834311
用過Face ID，真覺得Touch ID很low end,2,[ 1.04492188 -1.20117188  1.27148438],0.5314541144139984
推推（國外兩篇好多）一語雙關,2,[-2.7578125  -1.36914062  4.55078125],0.996656051306254
真的從沒有看過總統在公開針對特定產品評論的XDDTrump真的是奇耙,2,[-1.92089844 -1.74707031  4.37109375],0.9959628005547112
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
我跟我一掛朋友都是指紋派 一起買到8+後就不追惹,2,[-0.07781982 -1.39355469  2.30664062],0.8953694714130467
那個鍵沒差 瀏海拿掉比較實在,2,[-1.48144531 -1.42285156  3.40429688],0.9846756471154473
有大事花生了,0,[ 4.828125   -2.203125   -1.27832031],0.99689737173215
iphone go home,1,[-2.04101562  1.46582031 -1.12792969],0.905197816452472
老實說比較喜歡home鍵 不過水果要怎樣搞隨便他吧,2,[-2.6015625  -1.53710938  4.515625  ],0.9968475015324512
HOME鍵也好 當初突然沒了不習慣 但是現在覺得沒差,2,[-1.97851562 -1.11132812  2.8046875 ],0.9724888209074011
沒買新的，現在側面也沒按鈕了齁?不然可以放側面?,2,[-1.69140625 -1.22460938  3.0546875 ],0.9779588077998375
許願：希望推出兩種版本,2,[-2.82226562 -1.41308594  4.5703125 ],0.9968737509825049
反正鏡頭和麥克風都一直work  利用這兩個當home也可以,2,[-2.38671875 -0.9765625   3.29492188],0.9829275249335483
但是小尺寸記得是賈伯斯的堅持,2,[-2.36132812 -1.49316406  4.359375  ],0.9959382785089763
糟 第一次想挺川普 沒 home 劍真不習慣,2,[-1.63085938 -1.68066406  3.75585938],0.9911475037207801
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
1.原文連結：  2.原文內容： 車市龍頭和泰車 (2207-TW) 今年以來受惠 TOYOTA Altis 和 RAV4 改款熱賣，前三季合 併營收年增超過 10%，隨著時序進入年底銷售旺季，另一款熱銷國款車 TOYOTA SIENTA 也將改款上市，法人看好其下半年的獲利展望，激勵本周股價再度衝破 500 元關卡，最 高來到 520 元，創 4 個月新高，並再度進入前 10 大高價股排行榜。 由於今年以來和泰車多款車熱賣，近期獲日本原廠擴大配額，LEXUS 增加 1000 台， TOYOTA 也增加 3000 台，和泰車也因此上修今年的銷售量，由 13.1 萬台上調至 13.5 萬台，法人看好此將有利整體營收進一步攀升。 而在國產車款 Altis 的熱銷下，和泰旗下車廠國瑞汽車第二季、第三季回復成長，法人 認為，雖外銷回溫力道尚持平，不過，內銷成長動能佳，預估全年可扭轉衰退態勢。 除了汽車銷售，法人也看好和泰車多角化業務的發展，租賃業務方面，上半年獲利 5.65 億元，年增 16%，隨著 iRent 投入電動機車共享市場，挹注新成長動能，而分期事業上 半年獲利 14.23 億元，年成長 31%，同樣維持高速成長態勢。 3.心得/評論： 國產車正夯 大家要買人家的車還是股票？？ 股民平均都有46萬 股版版友水準又高 該牽一台回家？？ -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-2.83789062  3.26171875 -2.49414062],0.994621158170727
剛還在想和泰車站在哪裡Orz,2,[-1.19238281 -1.41210938  2.75      ],0.9662054205601384
吸台灣人的血還好意思站上500,2,[-2.67773438  0.09051514  1.76660156],0.8341329217940605
連和泰都有500真是死多頭,1,[ 0.58398438  1.30175781 -1.6484375 ],0.6492803533349807
神R神A，一桶漿糊。,0,[ 5.0859375  -2.49609375 -1.08496094],0.9974078534884849
同一樓XD,2,[-2.4921875  -1.61914062  3.7265625 ],0.9932850647461714
我想的是有張股票叫和泰車站,2,[-1.2734375  -1.69335938  3.42578125],0.9851405863436808
前十貴,2,[-2.19140625 -1.66113281  4.33984375],0.9960818959908816
摳門公司-想想之前在cost down 全速域ACC在做什麼,0,[ 1.16113281 -0.77734375  1.14941406],0.4689831679403663
國產車利潤太高，應回饋國人,2,[-2.18164062 -1.12109375  2.7734375 ],0.9733303187513687
和泰車站,2,[ 0.38574219 -0.83789062  0.82714844],0.5457577935188033
簡稱何車,2,[-1.12792969 -1.12207031  2.76757812],0.9608126954363807
剛還想說和泰真有錢，居然蓋車站,2,[-1.35449219 -0.10577393  0.78808594],0.6551252647590967
居然比發哥還高,1,[-2.39257812  1.22949219 -0.16064453],0.7838412450235968
據說和泰利高的是賣LEXUS的利潤,0,[ 1.78125    -0.99365234  0.56640625],0.7357745650972913
這麼賺代表  嗯......,1,[-2.64648438  0.98632812  0.22875977],0.668785951321761
牙膏哥好猛,1,[-3.2109375   2.10742188  0.11523438],0.8761957191573057
國瑞一堆肥貓，應該說私人企業最爽,2,[-1.515625   -1.73144531  3.64257812],0.9897193208390692
哲哲預告在前面,2,[-2.1796875  -1.34472656  3.984375  ],0.9930958844846597
1.原文連結：  2.原文內容： 美國白宮宣布，美東時間27日上午9時（台灣時間27日晚間9時），美國總統川普將在白宮發表「重大聲明」。 綜合路透社、美國財經媒體CNBC報導，美國總統川普美東時間26日晚間10時（台灣時間27日上午10時）左右，突然在個人推特發布推文，表示「有大事剛發生」，推文僅簡短6字，並未交代其他細節或說明，引起各界議論。 白宮白宮發言人吉德里（Hogan Gidley）隨後宣布，川普將在美東時間周日上午9時，也就是台灣時間今晚9時，在白宮發表「重大聲明」。目前尚不清楚川普屆時將發布什麼樣的演說內容。 3.心得/評論： 難道中國投降了 要簽署投降協議了 這樣我的空單 還是川普要出征了 請假好幾個月 --,2,[-1.48046875 -0.43139648  2.08789062],0.9019417328114782
他們應該好好感謝裕隆，哈,1,[-1.80371094  0.75683594  0.44750977],0.552118978110244
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
談定了吧,2,[-2.08789062 -0.51416016  2.015625  ],0.9122500719314601
888888,0,[ 3.6171875  -1.56835938 -0.33349609],0.9757635755945647
習下韓上好像很刺激 別讓我失望啊,2,[-2.61523438 -1.09667969  3.54101562],0.9883374497172457
確定將home鍵保留吧 順便更新成四鏡頭,2,[-1.99511719 -1.29101562  3.2109375 ],0.9836995237090577
明天開高500?,1,[-2.6484375   2.3671875  -1.66699219],0.9762443828901303
好羨慕阿川，一張嘴控制全球股市,2,[-1.99511719 -1.54199219  3.32226562],0.987534227375407
不知道為什麼 有不祥預感 抖QQ,2,[ 0.27636719 -0.87890625  1.76855469],0.7717770275639396
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
依照目前股市位置...投顧川不是叫加的欸,2,[-2.0703125  -1.70410156  4.1640625 ],0.9952339093246748
中國要投降早投了，會在這時間點投降？,0,[ 1.30664062 -0.57177734  0.44311523],0.6351204069724624
超靠北 好緊張 手上只剩空單 究竟是賺翻還是被嘎爆,1,[-0.58935547  1.05761719 -1.28808594],0.7761492297858081
中國就是要拖到美國選舉，還投降勒...,2,[ 0.65527344 -0.78808594  1.17285156],0.5758084749007042
可是多頭末期也有避雷針啊 平常心啦,2,[-2.10546875 -1.10058594  2.67773438],0.96971558147808
宣布跟台灣建交,2,[-2.09765625 -1.86523438  4.4453125 ],0.9967533293971363
為什麼不讓我們好好休息,2,[-1.22167969 -1.11523438  2.58984375],0.95537194093058
覺得不會是貿易戰的事...  希望啦,2,[-2.40625    -0.65917969  2.65039062],0.9588658257554642
談崩了也不用特意發這訊息吧,0,[ 2.68554688 -1.24023438  0.04772949],0.9163854091422474
大家別慌 抄抄心經 讓心靜靜要幹大4,2,[-2.79882812 -0.41479492  2.78125   ],0.957216251223167
川普空單買好了吧,1,[-0.34594727  0.96875    -1.18945312],0.722497338236328
蘭絲大塊陶QQ,0,[ 5.30859375 -2.58984375 -1.44335938],0.9984624494437762
挑假日搞事,2,[-1.796875   -1.62011719  3.609375  ],0.9902512880744997
川普：台股破高空，睏霸數錢,1,[-0.74023438  1.35742188 -1.40917969],0.8434412086744641
喔喔,2,[-2.26171875 -1.33886719  3.890625  ],0.9925708731648388
放消息都挑假日前後的,2,[-1.27929688 -1.32128906  2.95898438],0.9725060351690111
應該是敲定第一階段談定內容,2,[-2.59765625 -1.60644531  4.3515625 ],0.9964680775478171
川普：我宣布角逐2020總統大選,2,[-1.41894531 -1.43652344  3.0390625 ],0.9775467571155093
靠 搭配好多投顧老師回來 要反轉了嗎,1,[-3.34765625  1.8046875   0.14770508],0.8357713939864008
不是空就是多,2,[-2.45703125 -0.85986328  2.86132812],0.9717172935996703
一切預告在先…下週台股上11800… 年底上20000 ^^,1,[-2.296875    3.19726562 -2.6796875 ],0.9931333752604987
該讓空軍在吃個500點破產了XD,1,[-0.21325684  1.41601562 -1.88769531],0.811149264597052
都選在假日放利多，是有多討厭空軍，笑死,1,[-1.19335938  1.29101562 -1.4296875 ],0.8701659332038643
要宣布確定發現外星生命,2,[-1.90527344 -0.84082031  3.2109375 ],0.9771441243855596
禮拜一要爆囉,1,[-2.30664062  3.00976562 -2.39648438],0.9906887060392283
CNBC說應該是要出征中東了,2,[-2.15234375 -1.71191406  3.65429688],0.9923792064292682
我知道了   大概是要開始招募鑽油工人了QQ,2,[-2.19921875 -1.5859375   4.23828125],0.9954651439806846
幹 還要等到晚上9點 吊地球人的胃口嗎是要發佈 出兵打中共？,2,[-2.19140625 -1.703125    4.421875  ],0.9964825052271715
開崩囉,0,[ 5.375      -2.6015625  -1.60449219],0.998727427865677
噴上11500,1,[-2.58984375  3.95117188 -2.96484375],0.9975711179698934
