text,label,raw_outputs,probability
買米賠米啊,0,[ 3.62890625 -1.4765625  -0.61865234],0.9800437635752083
昨天喵喵ADR美股不買單，今天台股用力買起來?,1,[-2.36914062  3.48046875 -2.81054688],0.9952884027363665
雯晴早安^Q^,2,[-1.87792969 -0.75097656  2.12304688],0.9304324742767712
戀人期貨複製阿榮一次？,2,[-1.9609375  -1.23144531  3.52539062],0.987424377004673
友達又要來智力測驗了,2,[-2.44335938 -0.80371094  2.3359375 ],0.9508415655446683
救命啊!!雯晴!!,0,[ 4.4375    -2.1171875 -1.375    ],0.9956060188051032
期貨43分以後看就好…,2,[-1.69921875 -1.32128906  2.53125   ],0.9654640522003952
大家早～今天女神開～大家知道怎麼做了吧,2,[-2.73828125 -0.49584961  3.14648438],0.9718431377429027
進賭場要打領帶,2,[-2.01757812 -1.52734375  3.6796875 ],0.9912443002145
就剩台股世界爛了,0,[ 5.26171875 -2.61132812 -1.39453125],0.9983359418936322
整個推文都是貓,2,[-2.39648438 -1.57617188  4.3828125 ],0.9962941765605017
有可能..主力看風向後殺,0,[ 5.1484375  -2.47070312 -1.20019531],0.997764906362256
戀人期貨漲停賣,0,[ 2.75585938 -0.71923828 -0.76660156],0.9429643374339544
喵喵18.5買進單已掛,1,[-2.42773438  3.33789062 -2.67578125],0.9944524174027801
主力招式是不是都不太會變阿?,1,[-2.12304688  1.27929688 -0.13781738],0.7838786319100418
古板風向就是個笑話,2,[-2.53515625 -1.62207031  4.56640625],0.9971314834388093
救命啊~~~~,0,[ 4.78125    -2.31835938 -1.546875  ],0.9973959930460091
我看過期貨到59分才殺的,0,[ 2.4921875  -0.75390625 -0.25463867],0.9065714272948133
說不定這次玩真的直接鎖漲停？,1,[-2.61914062  2.98828125 -2.1796875 ],0.9907202723736941
1708續噴!!?,1,[-2.56640625  3.93554688 -3.03320312],0.9975646117354348
晴雯開局  穩了,1,[-2.65429688  3.56640625 -2.51171875],0.9957379250067575
開盤前：一字鎖啦 開盤後：？,2,[-1.29199219 -0.99072266  2.5       ],0.9496410385850725
肛門一舊抽插40,1,[-2.21289062  2.36914062 -2.09179688],0.9786788779430888
我大螃蟹要繼續破底了QQ,1,[-0.90087891  2.09570312 -2.84375   ],0.9459699408659978
今天gg570收,1,[-1.86816406  1.22949219 -0.84082031],0.8537513189791469
友達期貨漲停 智力測驗,1,[-2.75585938  2.09570312 -0.91210938],0.9458807002304199
戀人撮好高,1,[-1.45703125  1.16113281 -0.51708984],0.7938762492672049
鎖漲停要花的錢不少，主力加油喔。,1,[-2.6328125   3.33398438 -2.5390625 ],0.9946520329574293
可i ,2,[-2.87890625 -1.37109375  4.26953125],0.995681986155865
嗚嗚~~昨天把東鹼賣掉了,0,[ 4.19921875 -2.04101562 -0.4831543 ],0.9889177730419537
(╮⊙▽⊙)<晴雯開串 遊戲結束啦 大家可以回家了,2,[-0.41210938 -0.16906738  0.14208984],0.43343879118913825
油價狂v,1,[-2.5546875   3.7421875  -2.85351562],0.996801981980904
上次試撮漲停的船 直接下去一根 還有人信友達嗎 嘻,0,[ 5.12109375 -2.41601562 -1.35449219],0.9979307587425743
00905要怎麼申購 玉山沒有承辦呢,2,[-2.4609375  -1.60644531  4.3125    ],0.9961828366266277
不過阿榮那時候期貨沒漲停就是了,2,[-1.59960938 -0.02615356  1.16210938],0.7310298201418097
看好了長榮，友達只表演一次,1,[-2.85546875  2.40429688 -1.40722656],0.9734150747263804
莫忘阿榮當天先搓漲停齁 結果,1,[-1.54785156  1.7890625  -2.02929688],0.9456172774810905
推文都沒東鹼，那我放心了,2,[-1.94824219 -1.39355469  3.70898438],0.9905173072938878
ㄇㄉ邰哥昨天賠手續費沖掉了,0,[ 1.52636719  0.12573242 -1.2421875 ],0.7638292515357692
今天戀人刺激了,1,[-2.63867188  1.18359375  1.02050781],0.5343603434862738
記住那些叫你XX的ID!!,2,[-2.27929688 -1.60449219  3.7890625 ],0.9931859953828348
讓大家跌破眼鏡，戀人包子鎖100萬張漲停，帶領台股重回萬八。,1,[-2.2734375   3.30859375 -2.86328125],0.9941818204391586
多頭女神開文，怎麼輸,1,[-1.52539062  1.25585938 -1.19628906],0.8710274855895606
東鹼東鹼 讓你擔心,0,[ 1.76464844 -0.85546875  0.05935669],0.7971216295617018
中美日韓都紅的喔，台股在黑就去吃屎吧,1,[ 0.34814453  2.171875   -3.07421875],0.857125346161013
戀人可沒經營權之爭,2,[-2.1875    -1.640625   4.5390625],0.9967409350385087
笑死 友達直接試戳崩盤,0,[ 4.68359375 -1.94921875 -1.28613281],0.9961435346182155
不提東鹼 改提1708,2,[-0.9140625  -1.60742188  2.74804688],0.9629136582378243
感覺主力都看PTT對做,2,[-1.36523438 -0.60986328  1.59179688],0.86014672771996
貓貓可i,2,[-1.546875   -1.54785156  3.30078125],0.9845564110255106
靖雯早，雯靖早，大家早,2,[-2.22070312 -1.46875     4.05078125],0.9941374244621943
螃蟹也想搞減資是不是，天天破底,1,[-1.234375    1.50195312 -1.91015625],0.9109297827468905
喵喵下去吧 長榮陽明委屈到不行！！！,0,[ 5.21875    -2.63476562 -1.33496094],0.9981900792369813
等7.8元再來撿便宜,1,[-2.1640625   2.28515625 -1.69628906],0.9705474311909807
今天主角 友達 群創 華航,0,[ 0.13208008  0.10064697 -0.2824707 ],0.3802725603232623
美媽今天有了嗎,2,[-2.33398438 -0.56982422  2.63671875],0.9547135115006834
東鹼有的人不敢高調,2,[ 0.59423828 -1.55273438  2.12695312],0.8056852617725211
今天只掛10買6賣。友達還是掛跌停買一筆。,0,[ 4.5703125  -1.90625    -1.18261719],0.9953095419597917
友達賣壓好強,0,[ 4.8828125  -2.23632812 -1.30761719],0.9971497389682924
搓綠484穩了？,1,[-0.48388672  2.12109375 -2.62304688],0.9236961250463371
光罩沒漲停，訊號來了,1,[-1.39746094  1.69726562 -2.02929688],0.9351362847979858
今天是晴雯！,2,[-1.84277344 -1.41210938  3.72460938],0.9903957284781444
祝多蛙睏霸數錢,1,[-2.15820312  3.18554688 -2.6015625 ],0.992216306842243
米達漲停不要不信邪,1,[-2.35742188  3.34765625 -2.68554688],0.9943057911970881
今天大漲耶。阿榮也在漲,1,[-2.58203125  3.875      -3.0078125 ],0.997412010515337
搓又不用錢 不一起搓嗎？,2,[-1.38183594 -1.30566406  3.06640625],0.9762534267497761
台幣持續貶值 台股持續上漲,1,[-2.59960938  3.84375    -3.        ],0.9973498909627422
喵喵漲停不可能啦想太多？,1,[-1.93652344  1.84277344 -1.57421875],0.9472839151664979
友達直接戳跌停,0,[ 5.27734375 -2.52148438 -1.51367188],0.9984683074546647
佳美行情 給我崩下去套死他,0,[ 5.234375   -2.40234375 -1.50976562],0.9983425824494179
主力拿出決心，小散戶一定會跟單的。,1,[-2.46484375  3.05273438 -2.53125   ],0.9922868299672513
友達笑死,0,[ 2.41015625 -1.50195312  0.42700195],0.8638318640723355
友達要跌停啦,0,[ 5.2890625  -2.55664062 -1.55175781],0.9985414741775146
米達喵可愛,2,[-2.171875  -1.4140625  3.4453125],0.9887380958872674
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
喵喵今天是國巨還是金項鍊呢,2,[-1.87597656 -1.48632812  3.39257812],0.9874042976586979
友達空軍大獲全勝,0,[ 2.8125     -0.13708496 -1.67089844],0.940153233371687
VVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
友達被搓跌停懲罰囉XD,0,[ 5.125      -2.27734375 -1.40527344],0.9979358407938642
友達一會搓高一會搓低...等等就爆射了~~,1,[-2.02929688  2.68945312 -2.51171875],0.9857690117354316
南茂哥撐住xddd,1,[-2.58203125  3.69726562 -2.77929688],0.996597803934507
挖 老酥友達又要淫了,0,[ 2.57421875 -0.84667969 -0.46655273],0.9255136799244422
借券賣的大戶好爽 補便宜的友達,1,[-1.18457031  1.40625    -1.73242188],0.8942153549819682
誰有掛跌停自己舉手XDDD,0,[ 2.51953125 -0.14318848 -0.98583984],0.9092613001808266
減資一定不好的，好的前提是有人進場嘎空 就醬.....,0,[ 2.52929688  0.0080719  -1.12890625],0.904044778974016
友達感覺要噴漲停,1,[-2.56640625  3.94921875 -3.02148438],0.9975867150596923
喵喵期貨現貨兩樣情？,2,[-2.55859375 -1.5390625   4.18359375],0.9955686505889376
喵喵太狠了吧,2,[-1.45898438 -0.38745117  1.47460938],0.8274325828120149
棄嬰會站上13嗎,1,[-0.49389648  0.65039062 -0.67578125],0.6313360446634542
假搓跌停嚇散戶,0,[ 3.9765625  -1.36621094 -1.26464844],0.9900240910227891
長榮友達小心逆勢嘎空,1,[ 0.4609375   1.90820312 -2.27148438],0.7996699870457026
嘻嘻嘻 其實老酥是空彩晶辣,0,[ 2.29882812 -0.80566406 -0.02154541],0.8748262163979855
看好了長榮 阿達示範直接綠燈到底,1,[ 0.58007812  1.23925781 -1.73632812],0.6376359437396826
友達跌停 小買幾張,1,[ 0.09405518  1.9140625  -2.0859375 ],0.8472133689600675
 看這新聞 我知道你還有錢,2,[-1.59570312 -1.52539062  3.91210938],0.9916647469330566
跌停外資做夢也會笑 越補越便宜,1,[-0.69238281  1.38183594 -1.80273438],0.8568608866635683
顏羅王試戳漲停,1,[-2.578125    3.68164062 -2.7734375 ],0.996527887349135
小兒是不是不知道減資後總價值不變 亂倒貨,0,[ 1.75878906 -0.45361328  0.24707031],0.7518977667334114
貓貓好可憐 被高層玩爛,2,[-0.42431641 -2.02539062  3.13476562],0.9669255895897554
友達期漲停 南茂哥大獲全勝！,1,[-2.5859375   3.8203125  -2.92578125],0.997181300287076
跟風撿個一張友達會不會太少？看有沒有機會真漲停，,1,[-2.43359375  3.27734375 -2.66210938],0.9940920732265845
閻羅王在騙人 拉高就是空,0,[ 1.26953125  0.73095703 -1.02929688],0.5938397017377159
被套的話就分三年領股利XD,0,[ 2.52148438 -0.24853516 -0.95117188],0.9143314692182813
今天會米米貓貓嗎,2,[-1.76660156 -1.48144531  3.59375   ],0.989169465436593
友達撮跌停 開盤就反著來,1,[ 0.76757812  1.63183594 -2.2890625 ],0.6938722674523002
晴雯早 大家早,2,[-2.32421875 -1.48632812  4.015625  ],0.9941905714869821
跌停會鎖到100萬張嗎？,0,[ 2.0078125  -0.33911133 -0.2578125 ],0.8337306428851143
友達搓跌停,0,[ 5.30078125 -2.55664062 -1.51171875],0.9985153977242088
友達上上下下,0,[ 1.58691406 -1.43945312  0.85058594],0.6547242701048993
今天小感冒剋星台台~攻17700好噗好 ^^,1,[-2.99804688  2.63085938 -1.50585938],0.9808078591471681
一堆假搓XD,2,[-0.26855469 -1.24609375  2.19921875],0.8955211618672154
友達好好玩,0,[ 1.2109375  -0.1003418  -0.84423828],0.7155402513990746
友達…,0,[ 2.00195312 -0.45410156 -0.44921875],0.853267653277356
今日焦點米斯達,2,[-0.21228027 -0.72363281  1.37890625],0.7542446868680733
美股不會跌,1,[-2.35351562  3.34960938 -2.77148438],0.9944988516804765
友達跌停 連玩的機會都沒有....,0,[ 5.         -2.328125   -1.16601562],0.9972511879636345
情緒化搓停有意義嗎？,2,[-2.484375   -1.45996094  4.375     ],0.996042615943611
裁判 可以這樣玩嗎 哈哈哈,2,[-2.59960938 -1.69824219  4.6015625 ],0.9974242766024973
呆股世界強。斷氣,1,[-0.88476562  2.26367188 -2.8046875 ],0.9530963452738845
到底什麼感覺會讓你覺得友達會漲停...,1,[-2.31835938  2.33007812 -2.06054688],0.9785027497888564
防疫股好假,0,[ 1.84667969 -1.32324219  1.01757812],0.6763849178395551
友達期跌3%,0,[ 5.234375   -2.49609375 -1.41601562],0.9982702423433226
想賺錢想瘋的的錯覺吧,2,[-2.8828125  -0.08270264  2.08203125],0.8914566674242344
=====友達以上 戀人未滿=====,2,[-1.8671875  -1.67285156  4.125     ],0.9944981779864777
各位別開盤衝進去買東鹼啊 等隔日沖出完不然很危險,0,[ 2.04492188 -0.29052734 -0.96240234],0.8724551283996127
戀人主力在巡掛單狀況才會這樣,2,[-1.56835938 -1.51171875  3.52539062],0.9875300052227692
傻眼了 開盤說不定跌停,0,[ 5.21875    -2.47460938 -1.47558594],0.9983091160394761
嘎偉老蘇又要被嘎爆了,1,[ 0.61328125  1.12792969 -1.89160156],0.6073360892760095
友達-3%開局,0,[ 1.11132812  0.25952148 -0.25732422],0.5948510585410755
6491 5字頭穩了,1,[-2.2734375   3.45117188 -2.875     ],0.9949719124615074
雯靖早！,2,[-1.99414062 -1.50976562  4.1796875 ],0.9945650130243218
友達上上下下.....阿斯...........,0,[ 1.65234375 -1.57519531  0.9453125 ],0.6524174766270597
貓貓期貨破底中,1,[-0.32446289  1.66894531 -2.17382812],0.8638081945732821
喵喵跌停甜蜜價,0,[ 4.87890625 -2.1484375  -1.26855469],0.9969829390016288
自己覺得東鹼有機率今天會小回測的 別開盤進,1,[-2.01171875  1.78027344 -1.50878906],0.9435391608116419
友達拜拜,0,[ 2.46679688 -1.1875     -0.02059937],0.9017085285377034
-3%開在預期之中吧XD,2,[-0.40722656 -0.74707031  1.78515625],0.8395373455222758
戀人喵開場比手速QQ,2,[-1.26953125 -0.48120117  1.78027344],0.8683835384142427
東鹼大爆噴,1,[-2.5859375   3.96289062 -2.99609375],0.9976238062575536
友達期 ....,0,[ 3.40039062 -1.9609375  -0.23376465],0.9698371925206205
台指期開太高了吧 空,0,[ 3.04101562 -0.64306641 -1.24121094],0.9625268113292993
友達期帶量黑k，會不會9點現貨開盤翻紅？,1,[-2.45507812  3.49609375 -2.82617188],0.9956206047520801
99喵喵 愛牠就不要拋棄牠,0,[ 4.93359375 -2.1640625  -1.375     ],0.9973593587701793
99滷肉,0,[ 5.3359375  -2.6328125  -1.55371094],0.9986374758858575
今天又是死魚盤,0,[ 5.3046875  -2.62304688 -1.49804688],0.9985308253430194
美琪瑪漲停？,1,[-2.58789062  3.56640625 -2.66210938],0.9959200029658534
台驊？,2,[-0.92919922 -1.67773438  3.31835938],0.9793710954547383
昨天吹友達減資不會跌的出來看看,1,[-1.81542969  2.3828125  -2.48828125],0.9778163426793937
嘎爆空軍!!!!,1,[-0.29467773  1.65820312 -2.12695312],0.8586859614886527
不要亂玩gg.,2,[-0.81689453 -1.25390625  2.80859375],0.9579993552096961
跌3%而已 沒事,0,[ 3.05859375 -0.66113281 -0.98779297],0.9599452886400925
空peko,0,[ 5.0859375  -2.31835938 -1.38476562],0.997847872904814
GG 600!!,1,[-1.4296875   1.54589844 -1.83105469],0.9215155495771045
冷靜 智力測驗好嗎,2,[-2.54101562 -1.71777344  4.62109375],0.9974647247834154
2330？？？？？,2,[-2.04296875 -0.6640625   2.23242188],0.9353455336773829
台股準備上卍卍,1,[-2.27148438  3.57226562 -2.81445312],0.9954391695623597
各位愛貓人士準備集合囉！,0,[ 1.84277344 -0.99560547 -0.01361084],0.8232099267529995
拉高就是空啊！還有人不會做嗎,0,[ 2.35742188  0.03805542 -1.16601562],0.886655519608832
友達沒跌停哦？不夠便宜不撿了,1,[-0.73046875  1.93066406 -2.40625   ],0.9234072056834814
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
唬爛g,2,[ 0.11584473 -1.57226562  2.62109375],0.9117841956253477
智原一臉要出貨,0,[ 5.2890625  -2.55078125 -1.4921875 ],0.9984737470106594
抬哥又來了,1,[-2.24609375  2.68945312 -2.08203125],0.9845869498205294
友達15元再撿,1,[-2.66796875  3.56445312 -2.62304688],0.995996447230639
一堆公司現在很賺錢  減資根本不想分給股東,1,[-2.21289062  2.171875   -2.18945312],0.9753935165083389
大概開+43,1,[-1.95800781  1.67089844 -1.52929688],0.9369441762493642
戀人喵可愛 不要棄養,2,[-2.046875   -0.43212891  1.98242188],0.9031838197736353
你各位別虐貓 動保is watching,2,[-2.38085938 -1.62011719  3.81640625],0.9936509841020407
開高走低收最低啊！好簡單,0,[ 3.15820312 -1.3671875  -0.14587402],0.9545959984391382
挫回要平盤了…這個喵喵偶不要啦,0,[ 1.50097656  0.40600586 -0.49194336],0.6798807030482357
說要買還嫌人家沒跌停不買 怎樣都有理由,1,[-0.70166016  1.17675781 -1.31933594],0.8095606067915991
GG 哈哈,2,[-0.91601562 -0.88085938  1.66699219],0.8667043151088164
GG搓真的嗎,2,[ 0.2824707  -0.94775391  1.71582031],0.7644048289343657
GG4米達,2,[-0.19665527 -0.09918213  0.49169922],0.4863243074052079
台積電 回600!!!？？？,1,[-1.76855469  1.41210938 -1.08886719],0.8900258075111734
大摩禮拜五拉gg昨天倒光  今天？,0,[ 2.60546875 -0.18737793 -1.13085938],0.9215841538966532
喵,2,[-1.76757812 -1.12988281  2.89453125],0.9734061457808537
小妹開示了,2,[-3.03515625 -1.171875    4.17578125],0.9945323030195721
東鹼要撤單了啦 別想太多開漲停 開漲就不錯了,1,[-1.17285156  2.34375    -2.87109375],0.9660571186625645
開盤跌停價買一張好了 可以領三年股利,1,[-1.72753906  2.55664062 -2.61328125],0.9809019010244644
戀人往地心衝刺中,1,[-2.2109375   1.85253906 -0.47998047],0.8974726589047557
台積上看1000,1,[-2.65625     3.89257812 -2.984375  ],0.9975429778810022
別一頭熱跑進去追,1,[ 0.28857422  0.90087891 -1.75488281],0.6202145146783659
美琪瑪好狠,2,[-1.00097656 -0.10021973  0.63867188],0.5981965720199915
嘎偉老蘇今天丸子,0,[ 5.328125   -2.55273438 -1.62109375],0.9986644934305496
GG 衝衝衝,1,[-2.58203125  3.86914062 -2.91210938],0.9972938167787457
老蘇空飛機會被嘎嗎,1,[-0.00764465  1.19433594 -1.56738281],0.7332553771736666
600以下的gg都是,2,[-0.74804688 -1.50976562  2.625     ],0.9521166882443469
GG有種不要抽單….,2,[-2.24609375 -1.52636719  3.34179688],0.9886987962608095
GG又在演,2,[-1.51660156 -1.27148438  2.39453125],0.9563923423762012
龍配龍 鳳配鳳 我家的喵喵會挖洞,2,[-1.60449219 -1.58496094  3.59960938],0.9890254496252026
友達↑↑↓↓↑↑↓↓,1,[ 0.43896484  0.67236328 -1.2265625 ],0.5150477940401713
台積這頂多55分就抽單了XDD,2,[-1.80273438 -1.38867188  2.75585938],0.9743477183216445
GG不演了,2,[-1.40136719 -1.57421875  2.80078125],0.9731871973271006
GG散戶高潮了,0,[ 3.62304688 -1.38476562 -0.91699219],0.9829376748850318
99友達，手上還有4張,0,[ 5.2578125  -2.453125   -1.66308594],0.9985672116197722
GG的期貨沒這麼高,2,[-1.64941406 -1.81640625  3.796875  ],0.9921015287352342
華航今天要嘎爆老蘇,1,[-0.82128906  1.91113281 -2.32226562],0.9262994073451983
投信成最大贏家,1,[-2.6640625   3.64453125 -2.61914062],0.9962889904324103
大爆噴 剩我沒賺 怒,1,[-2.37304688  3.59570312 -2.83398438],0.9958469289091743
幹笑死 綠電還在掛漲停賣 到底被套多高,0,[ 1.6875     -0.52539062  0.52587891],0.7030557025836002
4米達10元收,2,[-2.46289062 -1.10546875  2.9140625 ],0.97791547551061
友達完啦啦啦啦啦,0,[ 4.58203125 -1.96972656 -1.4609375 ],0.9962122981563122
今天空友達勝率100趴？,1,[ 0.68310547  0.83007812 -0.58691406],0.4748879884094763
GG假單 天天一堆人高潮 樂此不疲,1,[ 0.24816895  0.79443359 -1.11914062],0.579152476335022
今天是空軍載戀人嗎,1,[-0.0803833  1.421875  -1.859375 ],0.7935197466673721
戀人已經給你戴綠帽還不快跑,0,[ 5.125      -2.48632812 -1.15039062],0.9976287661357267
戀人Gigi,2,[-0.44189453 -0.63964844  1.70996094],0.825304054369089
棄嬰今天13.5豪不豪,0,[ 2.16601562 -0.59033203  0.1439209 ],0.8361894545751888
很愛演欸XDD,2,[-2.12109375 -1.65625     3.359375  ],0.9893145514443309
某a等台積跌才會出來臭,0,[ 1.81445312 -0.1071167  -0.41601562],0.7975403641320167
台積別亂騙,1,[-2.45898438  1.97070312 -1.09082031],0.9445238340208996
噴噴爽,1,[-2.5859375   3.99609375 -3.00390625],0.9977083486757325
台磯期才+5點,2,[-2.12695312 -1.51464844  4.16015625],0.9947363840435284
gg短線敢拉上600我還不賣爆,0,[ 3.60546875 -0.87939453 -1.54394531],0.9832056352611572
貓貓不給南茂哥面子？,2,[-1.62207031 -1.5859375   3.21484375],0.984102016458547
友達今天一定是開低騙票啊 就散戶才上當 完全沒GME嘎空的動能,1,[ 0.22180176  1.18652344 -1.63574219],0.6941743427889966
603有種別跑,0,[ 2.23632812 -0.28491211 -0.89648438],0.8897154198610034
今天GG表演,2,[-1.45800781 -1.02148438  2.26953125],0.9422690716344174
盤前像隻猛虎，盤中像隻病貓,0,[ 1.74804688 -0.60888672  0.35986328],0.7439156979783428
開盤空友達 勝率100趴？,0,[ 1.70996094 -0.20214844  0.20007324],0.7306186165794122
台g上600我也賣了,0,[ 3.24609375 -0.89550781 -0.97509766],0.970328788197527
美媽要直接尬空？,0,[ 3.01367188 -0.84179688 -0.85400391],0.9596278924805146
南茂哥想法始終如一 真的很堅定,2,[-2.7265625  -1.02050781  3.33007812],0.9849873076637905
開盤好歹拉一下 開條人道走廊,1,[-2.31640625  2.609375   -2.2421875 ],0.9851506180969064
大奇蹟日 無腦多等數錢,1,[-2.64453125  3.671875   -2.7734375 ],0.9966171108360682
友達w,0,[ 1.99121094 -1.00878906  0.05474854],0.8375207379995868
f姊在嗎，試問友達多少可以接，在線等,2,[-1.69042969  0.4765625   0.88964844],0.5755814713129244
友達假如跌太少 長榮陽明就委屈到爆炸,0,[ 2.34179688  0.12670898 -1.58789062],0.8859014455302135
錢不給股東 還去私募富采喔 真猛,2,[-2.93359375  0.2442627   1.76269531],0.8142102136184285
開盤15分鐘後5再來看看情況,2,[-2.0859375   0.33618164  1.15234375],0.6750569509732761
今天飛機會飛多高呢？,1,[-2.9296875   3.41796875 -2.22851562],0.9947469891565053
994米達,0,[ 5.3359375  -2.55859375 -1.62109375],0.9986770575054643
有真金白銀的期貨不看，要看假搓，就跟聽空手仔的意見一樣可笑,2,[-1.40136719 -1.70410156  3.69726562],0.989496007300787
戀人期爆V是不是穩了,1,[-2.3515625  3.0625    -2.3984375],0.9913720091746018
南茂哥信仰給尊重，我也跟了一張XD,1,[-2.6484375   2.78320312 -1.85253906],0.9861205342934884
開高高,1,[-2.69921875  3.5703125  -2.41992188],0.9956230488265525
GG有種別抽單啊,2,[-2.52734375 -1.56738281  3.72851562],0.993116426769114
懷念以前10元以下的4米達,2,[-2.10742188 -1.40625     3.40625   ],0.9879872670226476
友達曾到6,0,[ 2.29296875 -0.43164062 -0.65722656],0.8945333577579299
GG是我大哥,2,[-1.80273438 -0.76513672  1.75683594],0.9019148716286403
今天漲五百以內算空軍贏,1,[-0.96386719  1.46679688 -1.63964844],0.8828165471340721
戀人衝啊戀人衝啊,1,[-2.64453125  3.88671875 -2.91796875],0.9974408164487333
開高 危～www,0,[ 3.66601562 -1.48339844 -0.71728516],0.9820415176188472
喵喵要噴了嗎,1,[-2.59375     3.9765625  -2.96679688],0.9976392048495141
這時候來的全台大停電  給假單大戶吃屎,0,[ 2.66992188 -0.85302734 -0.4753418 ],0.9323419592155794
FJ昨天有說 等0056把友達踢出再買,1,[-1.68847656  2.10742188 -2.19140625],0.9652070051121677
他只會跟你說PE2撿 現在太貴,1,[-1.55078125  0.76953125 -0.19580078],0.676086991324865
99發哥,0,[ 5.3515625  -2.57226562 -1.65234375],0.9987312710070905
水手自己當水鬼還想拉貓下水阿,0,[ 4.75       -2.07421875 -1.390625  ],0.996769766087978
8分鐘開獎,2,[-2.73828125  0.28271484  2.09375   ],0.8536391814903542
以前友達很好玩耶 賺1塊價差就好 來回做,1,[-1.66308594  0.65234375 -0.19250488],0.6543020424365497
友達準備漲停板,1,[-2.55078125  3.85546875 -2.9921875 ],0.9972941946174053
友達期貨開低走高ㄟXDDDD,1,[-2.28125     3.33398438 -2.61523438],0.9937889846680491
開高就是空，還沒要漲，還要三角收斂個幾天,0,[ 1.30664062  0.85400391 -1.25097656],0.5836218380410128
GG在那邊亂搓 xdd,2,[-1.05566406 -1.06445312  2.08789062],0.9209112028716843
喵喵現在是不是全場矚目的重點,2,[-2.15625    -1.34179688  3.64453125],0.9902403001627087
友達以前6-8元撿10元以上出,1,[-2.11328125  2.13867188 -1.92285156],0.9695003314465868
喵喵很兇喔,0,[ 5.05078125 -2.44335938 -1.07128906],0.9972572993033559
ㄧ字鎖啦 要噴出去 趕快買,1,[-2.54492188  3.78710938 -2.9296875 ],0.9970200796760247
太貴了下去,0,[ 5.140625   -2.546875   -1.22070312],0.9978191719368426
上一個這樣玩的是哪支 長榮是嗎,2,[-1.73925781 -1.546875    3.95117188],0.9925825277194882
貓貓等等會不會被ptt法人向下灌,0,[ 4.5234375  -2.49609375 -0.35644531],0.9915793603989609
相信友達 人生發達！,1,[-2.76757812  2.71484375 -1.62695312],0.9831175432243383
鰻魚飯？,2,[-1.86425781 -1.82421875  4.20703125],0.9953114016364529
小沈玩真的嗎,2,[-1.64453125 -1.63378906  3.40429688],0.9872613664601961
開紅走低盤==,0,[ 5.203125   -2.48632812 -1.35351562],0.9981252427477607
太狠了 灌前低 彈起來 應該不少抄的 怕緩跌,1,[-0.79199219  2.0546875  -2.59375   ],0.9366687753250511
一堆韭菜以為減資漲船就委屈 運價就是跌艙位也出來了是要怎麼不跌 水手不要一直亂抓藥,0,[ 2.41015625  0.17199707 -1.25488281],0.8831910684743235
友達GOGOGO 景氣循環現金減資叫做利空是吧,0,[ 2.62304688 -0.6484375  -0.38745117],0.9197794245999051
戀人喵還有0056等著倒貨,0,[ 3.06835938 -0.51416016 -1.24121094],0.9603888797164642
友達不是想買類型 怎會問我能不能買XD 問的莫名其妙,2,[-1.45507812 -0.02326965  0.78710938],0.6447805098705092
gg能被亂搓都是主力的盤 多空雙巴,0,[ 1.70703125  0.05081177 -0.96826172],0.7938109367295614
喵喵要紅了,1,[-2.70703125  3.890625   -2.7421875 ],0.9973271478020583
期貨誘空中,0,[ 1.84765625  0.53808594 -1.32226562],0.7622282956342117
合晶有什麼利空嗎XD,1,[-0.29736328  1.71875    -2.2421875 ],0.8678918360139435
鬼指往下惹99大盤,0,[ 5.328125   -2.62695312 -1.5625    ],0.9986337156019209
有種別抽,2,[-2.5546875  -1.39941406  4.48046875],0.9963379663775814
發哥我們800見,2,[-2.0546875  -1.35058594  3.7578125 ],0.9910452091473568
友達期貨怪怪的,2,[ 0.89746094 -2.08984375  2.21289062],0.7800978344293885
ptt法人 把友達外資嘎上天,1,[-1.46972656  1.82226562 -1.96875   ],0.9436166664284537
結果今天友達漲停 出乎大家意料,1,[-2.56445312  3.62890625 -2.77734375],0.9963194394736352
有時候看戲股旁邊看戲就好,2,[-1.88574219 -1.32421875  2.7421875 ],0.9737915246701699
喵喵開高?,1,[-2.51953125  2.03710938 -1.06152344],0.9473212650745649
戀人好扯,2,[-1.65625    -1.76757812  4.19921875],0.9946026605706395
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
喵喵喵竟然紅的,1,[-2.77539062  3.44921875 -2.13476562],0.9942950716977739
開盤抄底 如果烏俄和談就發財了,1,[-2.26953125  1.27148438 -0.25      ],0.8016858795332032
3016有種不要抽單,1,[-1.56152344  1.22949219 -0.81884766],0.8401189278421963
友達空軍的人道走廊已關閉？,1,[ 0.18017578  1.33105469 -1.76269531],0.7343814115722709
借劵的可能沒料到會減資吧,0,[ 1.23535156 -1.28710938  1.19628906],0.4897273695526812
sorry ~,0,[ 3.22460938 -1.79003906  0.2734375 ],0.9443598545334889
剩下7bp就要倒掛了,0,[ 5.21875    -2.53125    -1.37597656],0.9982049247472526
等等友達私募富采，那一路走好了,1,[-2.83984375  3.36523438 -2.33398438],0.9946609271391633
