text,label,raw_outputs,probability
要回萬一地板啦 繼續多多多,1,[-1.67382812  2.390625   -2.5859375 ],0.9764956418439679
台股又要帶領日韓進攻了,1,[-2.63085938  3.80859375 -2.88671875],0.9971740334186389
今天就靠達運今天就靠達運今天就靠達運今天就靠達運今天就靠達運今天就靠達運,1,[-1.64648438  2.08789062 -2.21875   ],0.9639791359577441
993008,0,[ 5.3359375  -2.5703125  -1.60351562],0.998664552919981
西瓜是哪間啊 不好意思請問一下,2,[-2.609375  -1.2890625  3.671875 ],0.9912006984654154
神盾又破底了,1,[-1.37792969  2.69921875 -2.91992188],0.979831631183234
大      出貨     日,0,[ 5.375      -2.58398438 -1.60449219],0.9987213533813577
998093,0,[ 4.60546875 -2.1484375  -0.69140625],0.9938643468201545
西瓜=新光金,1,[-0.57861328  0.42749023 -0.68554688],0.5902489128395252
估量好大,2,[-2.15429688 -1.49414062  4.109375  ],0.9944419376672712
2903遠百現在還只是初升段,1,[-0.74609375  1.76660156 -2.41210938],0.9121027287811682
空空真的沒救了,0,[ 2.30859375  0.71826172 -2.2421875 ],0.8234404746771126
我沿路撿下去  這次又要大豐收了,1,[-2.47265625  3.2890625  -2.53515625],0.9939361820058047
旺宏山上到底還有多少人啊,2,[-0.02009583 -1.58398438  2.25585938],0.8895248211168639
8093 開啦,1,[-2.38671875  2.89257812 -2.27734375],0.9893339651838058
又萬一啦,1,[-2.671875    3.70898438 -2.7734375 ],0.9967865919674547
3450怎麼回事,2,[-1.04199219 -0.59082031  1.63183594],0.849394949713462
作頭的初升段是很可怕的漲幅,1,[-0.84326172  1.49316406 -1.84472656],0.883248396514913
９９５８，被趕下車了,1,[-0.23803711  1.99609375 -2.46484375],0.8939452896723329
潛艇浮上來了,1,[-1.43164062  1.66894531 -1.79296875],0.9290291627827889
99 2388,0,[ 5.33984375 -2.55273438 -1.55761719],0.998618059502816
6411是失智嗎,2,[ 1.08203125 -2.          1.93066406],0.6907840945609144
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
瘋電  啟航!,1,[-2.65039062  3.5859375  -2.36523438],0.9954608806561187
3026要過前高 讚喔,1,[-2.16601562  2.54296875 -2.3359375 ],0.9836524289474677
達運、台燿雙噴吧達運、台燿雙噴吧達運、台燿雙噴吧,1,[-2.5859375   3.890625   -2.95507812],0.9974036485266049
真搞不懂還有人在質疑政府帶頭做多護盤         cc,1,[-2.13085938  1.19628906 -0.28735352],0.7919504096945991
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
宏碁快跌，開高空,0,[ 5.11328125 -2.33789062 -1.45117188],0.9980135983982446
老謝:11400 眼睛閉一下就到了,1,[-2.38476562  1.04980469 -0.04782104],0.732117155677911
台船再次啟航 請乘客立即__船,1,[-0.54541016  1.35449219 -2.25976562],0.8499642030422012
華新好棒,1,[-2.11132812  2.45703125 -2.14453125],0.9799971707247026
版主又睡過頭了嘛,2,[-1.98828125 -1.48828125  3.36328125],0.9875988271345817
風電股再起！,1,[-2.63085938  3.78710938 -2.79492188],0.99699207402328
不怕一萬 只怕萬一,2,[-2.9296875  -0.10400391  2.80664062],0.9454769678400825
海公公都不跌了,1,[-1.63964844  3.05078125 -3.03125   ],0.9886637118644575
9958又妖起來了,0,[ 5.1015625  -2.203125   -1.68359375],0.9982004336201865
6111早上開盤漲停，怎麼回事兒,1,[-2.33984375  3.40429688 -2.8828125 ],0.9949638771443856
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
2884今天上20嗎????,1,[-3.11328125  3.37890625 -2.17578125],0.9946443294098514
2601 5907 營收都不錯 位階搭配獲利,1,[-2.55859375  3.69726562 -2.93945312],0.9967799035918498
5353上看25啦～～|,1,[-2.60742188  3.84960938 -2.97070312],0.9973462333035743
橘子不是今天恢復融券，怎麼還停券？,0,[ 1.73730469 -1.54296875  0.91210938],0.6776135693129559
2492上看150!!,1,[-2.56640625  3.88476562 -3.03710938],0.9974419100330196
三月營收噴噴,1,[-2.59765625  3.94921875 -3.01953125],0.9976302093417063
中環錸德憶聲樂士 水餃股噴噴,1,[-2.58007812  3.87695312 -2.953125  ],0.9973567833313869
晶焱.....,0,[ 2.29296875 -1.55664062  0.37573242],0.8559439878582387
台燿噴吧,1,[-2.62890625  3.96484375 -2.93945312],0.9976332534240399
5353,0,[ 3.42382812 -1.3984375  -0.73876953],0.9769292310524927
2448晶電飛吧！ 拼漲停,1,[-2.55273438  3.88867188 -2.97460938],0.9973673082258141
9945，36塊又攻不上去,0,[ 4.7578125  -1.82519531 -1.54785156],0.9968006542579402
6411???,2,[-1.03613281 -1.79296875  3.5703125 ],0.9855394133669639
今天 世紀笑話  會不會再次跳水表演呢～,0,[ 2.83398438 -1.15136719 -0.09613037],0.9328559917651766
2317拼了！,1,[-2.56640625  3.765625   -2.82421875],0.9968572357450295
5353的營收曲線 獲利跟上就很完美,1,[-2.55859375  3.578125   -2.83984375],0.9962203659531876
台燿台燿台燿台燿,0,[ 4.58984375e-02 -7.40722656e-01 -5.00202179e-04],0.41493049229565243
6111月營收不錯,1,[-2.59375     3.81445312 -2.94921875],0.9972048711469115
2884玉山金根本躺著賺寶寶，隨便買隨便賺，安心睡,1,[-1.97265625  2.94140625 -2.796875  ],0.9895475117918221
佛珠雄起了,1,[-2.41992188  3.59765625 -2.47265625],0.9952764060700199
2330....,1,[-0.69628906  0.64453125 -1.26171875],0.7090852366044628
說好的70塊海公公呢...,0,[ 2.43359375 -0.79443359 -0.10211182],0.8937817091730335
達運、台燿雙噴吧！達運、台燿雙噴吧！達運、台燿雙噴吧！,1,[-2.58984375  3.8984375  -2.97460938],0.9974500398908673
弱弱死魚盤,0,[ 5.22265625 -2.60351562 -1.41113281],0.9982886129386866
6411 快跌停了 why????,0,[ 5.1015625  -2.42382812 -1.09667969],0.9974343802090323
5353上看25會不會太扯XD,1,[-2.22265625  2.17382812 -1.79980469],0.9698139847327724
2534....,2,[ 1.21191406 -1.60351562  1.37011719],0.5249912546383542
大家齊力作多，這盤才能超過國際,1,[-2.94140625  2.58398438 -1.25292969],0.9750919169166933
1786又來了,1,[-1.51660156  1.81152344 -2.11914062],0.9474264423273381
我大新光洗掉信仰不足者,1,[-1.49316406  1.17578125 -1.75      ],0.8905131167063317
福盈科....衝一發！,1,[-2.7265625   3.69140625 -2.66015625],0.9966353711658777
2448拉高出貨阿,0,[ 5.13671875 -2.33789062 -1.51757812],0.9981476564324258
還在等崩盤才敢進場!還想著無風險爆賺!回去定存吧,1,[-0.75830078  1.5078125  -1.90722656],0.8798250258512325
新新站不上36,1,[-1.02734375  0.85839844 -0.25244141],0.6752200322523496
99 2208,0,[ 5.3359375  -2.56640625 -1.58007812],0.9986402022629794
1590要600了嗎,1,[-1.9140625   2.13671875 -2.20507812],0.9704762746617829
6411財報不如預期~令人鼻酸,0,[ 2.57421875 -0.87988281  0.11322021],0.8952828958197395
2884玉山金今天會上20元了，到除權息會上22元,1,[-2.45507812  3.37109375 -2.70703125],0.9947855164970049
2534....怎麼了,0,[ 1.21582031 -0.54931641  1.02441406],0.5007610507380803
發哥大單聯發 340狂買,1,[-2.609375    3.828125   -2.91992188],0.9972341000011619
台船又要沉了?,0,[ 5.19921875 -2.578125   -1.49121094],0.9983408845784727
科妍有機會循大江模式到300,1,[-1.87109375  1.95996094 -1.88769531],0.9587576953282136
達運、台燿雙噴吧！達運、台燿雙噴吧！達運、台燿雙噴吧！,1,[-2.58984375  3.8984375  -2.97460938],0.9974500398908673
技嘉這種營收 先把昨天黑棒KO啊,0,[ 3.0703125  -0.79833984 -0.93408203],0.962351069741368
浩鑫直接亮燈！！！？,1,[-2.71484375  2.81054688 -1.85058594],0.9867381828130761
現在是撿便宜的好時機,1,[-2.71484375  3.20703125 -2.29101562],0.9932706594625665
上11000了 OYA,1,[-1.96679688  2.63671875 -2.38085938],0.9836351627088362
Ssjdpw1~,1,[-0.36499023  0.24963379  0.07910156],0.41945250995944083
Q1 營收201億 可怕,1,[ 0.42797852  0.61523438 -1.13964844],0.49946081990228913
8093保銳跌停，還可以打開喔????怎麼回事???????,0,[ 2.54101562 -1.1484375   0.36181641],0.8786437074026131
發哥好猛 沒讓我失望過,1,[-2.74609375  3.52929688 -2.5234375 ],0.9957843675263447
6111今天要拼亮燈 全力做多,1,[-2.54296875  3.765625   -2.99609375],0.9970310110377856
6451一日行情?,2,[-1.89941406 -0.42578125  2.08007812],0.9088425730481235
2353總算有起色,1,[-2.57617188  3.56445312 -2.8046875 ],0.9961476892321296
昨天 轉了錢進戶頭 要直接收現金真是……,2,[-0.87792969 -0.24182129  1.23535156],0.7412222767220266
我看的很遠的～～沒信仰就別上車,1,[-1.83398438  1.14746094 -0.42382812],0.7945988590219741
明天出關又不用,1,[-1.14746094  0.93554688 -0.44091797],0.7262034882129046
早就說2353宏碁在洗沒信心的散戶了，上看60元不變,1,[-1.80664062  2.90625    -2.9453125 ],0.988284686968716
垃圾只漲一天 空就對了,0,[ 2.50195312 -0.54003906 -0.57861328],0.9143501508328646
漲錸德...,1,[-1.80273438  1.99316406 -2.06640625],0.9617981953277892
萬一囉,1,[-2.60546875  3.65234375 -2.66015625],0.9962849281687469
這盤上看12000了,1,[-2.63671875  3.92578125 -3.        ],0.997611233924789
威盛...,0,[ 1.8359375  -1.625       0.81933594],0.7177602920660284
到12000再來放空,0,[ 1.42089844  0.85058594 -1.27148438],0.6123443261873481
玉山哥..低調..你每次喊完就崩盤了...,0,[ 4.97265625 -2.26953125 -1.24414062],0.9972959600673493
2534大家成本不是23嗎 給他洗又沒差,1,[-0.04318237  0.44604492  0.12878418],0.42712393667341886
法國股神連續兩天買超6496,1,[-2.59570312  3.63867188 -2.77734375],0.9964168722507485
海公公一下爆衝,1,[-2.54492188  3.91796875 -3.        ],0.9974563690444962
終於看到2317衝起來了...,1,[-2.765625    3.66015625 -2.76367188],0.9967687734865593
現在是誘多嗎 一堆噴噴,1,[-2.59375     3.94140625 -3.00585938],0.9975930451881002
海公公好威,1,[ 0.01035309  1.92382812 -2.875     ],0.8651970318092994
空軍之神  羅總  要不要與  我們的人  結盟,1,[-0.39379883  0.64794922 -0.01412964],0.5351556148010916
紅雞紅了,1,[-2.67382812  3.7578125  -2.50195312],0.9964908560815379
晶電假假的,2,[-1.43847656 -1.68457031  3.015625  ],0.9796965093802839
9945應該很多人當沖,0,[ 5.21484375 -2.3515625  -1.54980469],0.9983313867967673
還有憤世嫉俗的大學生嗎......^ ^,2,[-2.08984375 -1.67480469  4.609375  ],0.9969121040016027
2376 鎖一個,2,[-1.77734375  0.1229248   1.12304688],0.7028215563504172
這盤勢有點詭異,0,[ 1.43457031 -1.63183594  1.38378906],0.5007323591968174
6150不4縮要漲停的嗎？,1,[-1.859375    2.37304688 -2.41015625],0.9776257274759828
台企銀要瘋狂大出貨了嗎？,0,[ 5.265625   -2.484375   -1.49511719],0.9984134096010406
撼訊說好的亮燈呢,1,[-1.70507812  0.91992188 -0.53076172],0.7651989072638289
992456....,0,[ 5.34375    -2.61132812 -1.5       ],0.9985850311057901
睡醒 數錢~* 各位早安,1,[-2.79492188  2.87890625 -1.89550781],0.9882617028487689
垃圾漲假的 空就對了,0,[ 2.55664062 -0.2956543  -0.78466797],0.914827425652762
這個後面應該再噴嘎一段 法人很粗殘的^^,1,[-2.69921875  3.15429688 -2.375     ],0.9932078774670445
開示了   安心啦,0,[ 2.37890625 -0.81298828 -0.17114258],0.8935178698859031
破萬一了 萬三準備,1,[-2.66601562  3.7578125  -2.72851562],0.9968633012047179
=== ==== =====以下是萬一留名簽到簿=== ==== =====,2,[-1.76464844 -1.3828125   3.9921875 ],0.9922682296456631
亮燈有紅燈跟綠燈喔……,2,[-2.01367188 -1.50683594  2.87695312],0.9803972394449472
2884讚讚讚,1,[-2.51757812  2.34375    -1.59179688],0.9734489744967799
死魚…乾,0,[ 5.21484375 -2.51953125 -1.38769531],0.998208770153858
台船又沈船了,0,[ 5.2109375  -2.55859375 -1.55371094],0.9984262163987825
強股真少,0,[ 4.51171875 -2.10742188 -0.93847656],0.9944014769196707
外資快點認錯,1,[-2.7734375   3.671875   -2.70703125],0.9967258291405107
台股亞股最強,1,[-2.63476562  3.62890625 -2.73828125],0.9963918436749793
救救1605，買在最高點QQ,0,[ 4.5703125  -1.76074219 -1.50488281],0.9959372211549478
開示了 安心啦,0,[ 2.37890625 -0.81298828 -0.17114258],0.8935178698859031
準備轉折了....,1,[-1.87011719  1.4765625  -0.97363281],0.8916806238886842
蔡英文:這都是我的功勞  還不快感謝我,2,[-2.16796875 -1.4921875   4.2421875 ],0.995146006389923
6150利多出盡?,0,[ 4.80859375 -2.0625     -1.25      ],0.9966363246983477
興富發，你振作啊,1,[-2.17382812  2.55078125 -2.29492188],0.9835392247426238
一堆個股開高走低????,0,[ 4.953125   -2.51171875 -0.85449219],0.9964352970846393
做頭初升段通常千點漲幅，大家好好把握,1,[-2.20898438  2.58007812 -2.35546875],0.9847300048101455
2884一直創高……2891還在磨……,1,[-1.71679688  2.3125     -2.55078125],0.9751227405890139
兩天前就預告全力多單伺候囉,1,[-1.96289062  2.41992188 -2.40234375],0.979874636981228
6111亮燈亮起來 嗚呼,1,[-2.6953125   3.52734375 -2.51953125],0.9956696235706733
全力做多3026禾伸堂,1,[-2.47460938  3.72460938 -2.93164062],0.9966939895217781
因為習大大一番話 資金都往車用零件 車用電子跑了,0,[ 3.01953125 -1.87695312  0.16149902],0.9390955482548919
6150……,0,[ 1.17675781  0.15100098 -1.00976562],0.6798875194172339
要掌握你自己去掌握,2,[-2.9140625  -1.38183594  4.53125   ],0.9967227718714692
還好元太開高跑了 看來又要殺了,0,[ 5.3125     -2.54492188 -1.58007812],0.9985998004100982
2884玉山金破20元，舒服,1,[-2.38476562  3.36914062 -2.72460938],0.9946019947535873
開始倒垃圾了,0,[ 5.265625   -2.59570312 -1.46972656],0.9984289529346813
西瓜加油,1,[-2.609375    3.27734375 -2.4375    ],0.9939639191908725
中美晶 贊啦,1,[-2.13867188  2.1015625  -1.92675781],0.9687965869924
2888股價便宜阿,1,[-1.41015625  1.58984375 -1.76855469],0.9220175935968224
世紀笑話真是屢試不爽,2,[-2.25390625 -1.44726562  4.18359375],0.9948408593533984
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
多看多觀察,1,[-2.90429688  3.265625   -2.16992188],0.993591089070269
3026翻黑,0,[ 5.23046875 -2.46679688 -1.4453125 ],0.9982877826632052
元太從50到現在也太快了……,1,[-0.44995117  0.97607422 -1.71777344],0.764594834800694
99技嘉，上看80?,1,[ 0.12670898  2.34375    -2.83007812],0.8971878311912156
猜海公公開高走低收最低,0,[ 5.19140625 -2.515625   -1.2421875 ],0.9979478988800364
都是母豬英的功勞 不知有沒有動用納稅人的錢去護盤?,2,[-2.05859375 -1.66601562  4.359375  ],0.9959677496680528
開始倒垃圾???  外資? 黑手?,0,[ 3.01367188 -2.10546875  0.50292969],0.9198031827164695
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
最後一棒真的拉光牒,1,[-0.42553711  1.68847656 -2.09375   ],0.8744895333010302
9958 QQ,0,[ 5.328125   -2.5546875  -1.56835938],0.9986134198433033
漢磊買在山頂 995,0,[ 5.31640625 -2.54882812 -1.62109375],0.9986472796915116
99 9958,0,[ 5.34375    -2.60742188 -1.59375   ],0.9986788054341162
99 9958,0,[ 5.34375    -2.60742188 -1.59375   ],0.9986788054341162
喔喔 風電股全面被倒垃圾了,0,[ 5.2734375  -2.58203125 -1.41894531],0.9983746957944301
金融累了，今天最後一棒改人了,0,[ 1.38867188  0.22338867 -0.44995117],0.6798694605706478
金送哥塊陶,0,[ 5.34375    -2.58984375 -1.55078125],0.9986300716738826
愛之味只差外資買超 昨天沒進場,1,[ 0.62646484  1.03515625 -1.5546875 ],0.5748609743089121
耶 我的3450終於要回130了,1,[-1.86230469  2.61914062 -2.65234375],0.9838132944326378
宏盛 黑人問號？？？,2,[-1.71777344 -1.79199219  4.07421875],0.9941489504354063
2388 山上風景看完該下山了~誰來99 2388,0,[ 5.2421875  -2.43359375 -1.54199219],0.9984070779410056
電風扇掰了嗎？,0,[ 4.44921875 -2.21484375 -0.82714844],0.9936536172631432
嘎到不成人形。開始換id喊另一邊,2,[-1.41699219 -0.59716797  2.27539062],0.9246702478992895
5907又噴了 獲利一年比一年好 保留配息,1,[-2.58007812  3.8046875  -2.94140625],0.9971456444983993
丞相起風了,1,[-2.16015625  2.21875    -1.24804688],0.9580783909753342
電風扇概念股...,2,[-1.80175781 -1.87695312  4.1015625 ],0.9947646067011405
小道大崩50點 空軍大勝利,0,[ 2.61132812  0.20422363 -1.64648438],0.9056092850665622
金送哥塊陶,0,[ 5.34375    -2.58984375 -1.55078125],0.9986300716738826
世紀笑話  跌 一樣賺翻,1,[-1.10742188  1.70800781 -2.00195312],0.9222051157010702
5907我掛24.65不給我成交就是了QQ,1,[0.03689575 0.34155273 0.06988525],0.4000825932631227
好爽 剛海公公高峰賣,0,[ 5.00390625 -2.31445312 -1.30664062],0.9975258478748227
ure=share,2,[-2.15625    -1.53320312  4.07421875],0.9943925714034301
萬一～,1,[-2.65429688  3.32226562 -2.48632812],0.99449133125612
我就說這盤要起邱了,1,[-2.625       2.734375   -1.87792969],0.9855782755670736
99台企銀,0,[ 5.328125   -2.57421875 -1.59765625],0.9986498143133699
太長 噗,2,[-2.6171875  -1.32910156  3.83984375],0.992792312398094
世紀鋼又倒又買,1,[-1.00488281  2.18164062 -2.72851562],0.9535737431825404
空軍被捅的不要不要,1,[-0.65771484  1.41210938 -1.81445312],0.8577052595630743
6533一個連五黑,0,[ 4.8984375  -2.24609375 -1.20019531],0.9969740796817046
真的不怕一萬 只怕萬一,2,[-2.76953125 -0.1282959   2.29492188],0.913280948709213
9958要繼續跳水了嗎?,0,[ 5.296875   -2.54296875 -1.59472656],0.9985919698948142
6284！,1,[-0.38989258  0.66210938 -1.796875  ],0.6969808468856086
8069元太要停損嗎,0,[ 4.7890625  -2.         -1.39941406],0.9968310980198068
我選的股都好風平浪靜,2,[-0.89941406 -1.22851562  2.125     ],0.9228944665414971
2353 瞬間吃掉...大量,0,[ 1.87207031  0.64306641 -1.56054688],0.7547818283153043
風電下去啦！,0,[ 5.27734375 -2.62109375 -1.45605469],0.9984406318439393
宏盛是在跌什麼意思，看不懂,1,[-0.54199219  0.35961914  0.07800293],0.46286047103717703
吃完的瞬間 假單全部消失...到底是哪招..,2,[ 0.265625   -0.75        1.98144531],0.8032507556430873
9958.....,0,[ 5.32421875 -2.6484375  -1.5234375 ],0.9985952723367489
2353重返農藥,1,[-2.5625      3.08398438 -2.38867188],0.9923293283054225
8069利空出盡 但就是融資有點多.....,1,[-1.30957031  1.66601562 -2.03125   ],0.9295332425825193
這麼高就是欠殺！空軍快來,1,[ 0.19433594  1.30175781 -1.73730469],0.7255370015233038
1609真能撐,1,[-1.90332031  2.640625   -2.58203125],0.9842283658589065
6150在幹嘛?  說好的營收呢,1,[-1.12597656  1.0546875  -1.07226562],0.8115786844560617
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
撼訊直接崩底=口=,0,[ 5.328125   -2.5546875  -1.49804688],0.9985399603544164
來了真狠,1,[-1.00195312  0.85449219 -0.53564453],0.7116079152460335
6150?????,2,[-1.40625    -1.70019531  3.63671875],0.9888602409792154
哇靠，刷個畫面以為系統壞了？？6150直接亮燈,1,[-2.2578125   0.60107422  0.51123047],0.5072520429174072
戶頭準備了,1,[-1.86328125  2.02734375 -1.74023438],0.9582761469024333
67張直接打到跌停XDD,0,[ 5.078125   -2.30078125 -1.34375   ],0.9977551619477006
靠腰 直接亮燈跌停,0,[ 5.26171875 -2.5        -1.53320312],0.9984572142055639
台船這兩天浪真大,0,[ 4.125      -1.83496094 -1.28125   ],0.9929811592520981
6150真的亮燈了，帥呆了,1,[-2.50585938  2.4296875  -1.79882812],0.9787028988383061
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
69張讓你跌停,0,[ 5.12109375 -2.39257812 -1.38476562],0.9979639241994681
電風扇挖擴金口憐~,0,[ 2.1328125  -0.73193359  0.34887695],0.8163442772410319
6150 亮燈   不過是綠的,0,[ 2.91992188 -1.15527344 -0.27709961],0.9452933302125123
顆顆,2,[-2.86523438 -1.46777344  4.3828125 ],0.996423065375471
太空梭墜機了,0,[ 4.96875    -2.11523438 -1.90820312],0.9981337819514888
6150亮燈了還不快上車,1,[-2.53125     3.8203125  -2.99804688],0.9971704953421784
撼訊笑死,2,[-1.58886719 -1.3984375   3.3046875 ],0.9837081866659154
營收年增500%跌停，你要哲哲情何以堪,0,[ 3.99023438 -1.67675781 -0.78027344],0.9882064221747047
看完9958換6150表演…,0,[ 5.1015625  -2.27734375 -1.453125  ],0.9979564736101001
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
黑手在萬一出一波  準備下一次急跌護盤,0,[ 5.08984375 -2.2890625  -1.44140625],0.9979228569493326
要跳水了嗎？,0,[ 5.2890625  -2.54296875 -1.546875  ],0.9985308833188998
3406往月球邁進,1,[-2.61328125  3.671875   -2.75976562],0.9965384506356257
6150我先檢一張，這種甩人下車的手法太拙劣,1,[-1.625       1.28222656 -0.52392578],0.8204037300517921
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
笑死哈哈哈,2,[-2.66601562 -1.45117188  4.41796875],0.9963496477263658
空軍都空6150了,1,[-0.08154297  1.33398438 -1.8046875 ],0.7775216240713375
你想要怎樣的分析師，年增500%跌停的分析師,2,[-1.02050781 -1.75976562  3.73828125],0.9874877897674491
憾訊也太可怕了吧 連演都不演,2,[-0.45117188 -1.71484375  3.06445312],0.9632694559483808
恭喜本派 垃圾車 大成功,0,[ 4.63671875 -2.0625     -1.23242188],0.9959592199368602
3406勃起了,1,[-2.56054688  3.92773438 -2.97070312],0.997475864798067
自己去看虛擬貨幣現在多少錢啦，都賠本再挖了,2,[-1.60546875 -1.67675781  3.96289062],0.9926830771617232
撼訊笑死,2,[-1.58886719 -1.3984375   3.3046875 ],0.9837081866659154
崩囉,0,[ 5.39453125 -2.58203125 -1.59765625],0.9987391399357872
收盤會換燈,2,[-2.05078125 -1.36523438  3.48632812],0.9883825039775865
空！,0,[ 5.1796875  -2.41015625 -1.45019531],0.9981774499105797
還以為顯卡還有人在掃喔？最後一波營收高潮準備出貨了,0,[ 4.6171875  -1.87304688 -1.28613281],0.9957694166459796
垃圾車目標 下市,0,[ 5.265625   -2.59765625 -1.52050781],0.9984883510819442
崩了  塊陶,0,[ 5.37109375 -2.59960938 -1.60644531],0.9987235998231769
來了都回來了,1,[-0.4296875   1.24707031 -1.73632812],0.8080156923913634
6150居然 趁亮燈全力加碼 拼一天20%,1,[-2.5390625   3.71289062 -2.93359375],0.9967851020977221
一堆妖股 好恐怖,0,[ 3.0625     -1.22851562 -0.37084961],0.9560506828557637
廢物屎股全部跌 大盤全部大漲 爛命一條,0,[ 4.6484375  -1.80078125 -1.50976562],0.9963158138458331
6150速食店直接招待,2,[-1.375      -1.3125      2.46679688],0.9575849624684435
伸興3月訂單遞延到4月 等噴發,1,[-2.61132812  3.71679688 -2.859375  ],0.9968315206174858
顯卡股拉高都是逃命 上車必斷頭,0,[ 2.42187500e+00  2.05612183e-03 -1.32128906e+00],0.8987820529741055
99 2208,0,[ 5.3359375  -2.56640625 -1.58007812],0.9986402022629794
風電不要再凹了,1,[-0.37768555  2.23828125 -2.97460938],0.927176761789021
雜牌空軍快逃  等下要軋了,1,[-0.60888672  1.58300781 -2.03125   ],0.8782392970332198
99我的神盾....,0,[ 5.3359375  -2.609375   -1.61328125],0.998688020023641
有人敢進場抄底嗎XDD,0,[ 1.87792969  0.29882812 -0.60009766],0.7751524435575572
挖礦潮過後 二手高階顯卡流入市場 你看顯卡以後怎麼賣,2,[-0.88867188 -1.29199219  2.765625  ],0.9586166560007638
神盾230 現在該停損嗎.............,0,[ 5.11328125 -2.45117188 -1.36230469],0.9979450745557226
99 2208,0,[ 5.3359375  -2.56640625 -1.58007812],0.9986402022629794
今天+～有得爽了，顯卡股風電股通通大獲全勝,1,[-2.70703125  3.54492188 -2.6015625 ],0.9959487961231847
8069成本42 我不會用水球QQ,2,[ 0.96679688 -0.62744141  1.2734375 ],0.530404863969229
一季6塊 一年24塊就是巔峰  怎撐得住400股價,1,[-1.1640625   1.0234375  -1.41503906],0.8336872145982291
剛剛打開一看 漲停了,1,[-2.56640625  3.66015625 -2.62890625],0.9961819006195725
海公公一直掛假單又抽單,0,[ 2.171875   -1.16503906  0.57861328],0.8072275733025528
悟空你想空吧你很想空吧我知道你很想空不會不讓你空,1,[-0.0916748   1.06933594 -1.46777344],0.7182544858626809
99 2208,0,[ 5.3359375  -2.56640625 -1.58007812],0.9986402022629794
台股一萬一，+～帶領空軍大獲全勝,1,[ 0.82128906  1.17773438 -1.77246094],0.5706165857186998
礦卡都操過的，只有特定人會去當便宜撿,2,[-2.2421875  -0.95410156  3.33789062],0.982849356865896
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
台股翻黑我請樓下10位雞排！,0,[ 3.41210938 -1.69628906 -0.12438965],0.9660334543007136
我是不知道誰買二手的還能知道有沒有被操過啦,2,[-2.3125     -1.55273438  4.19921875],0.9953591438739369
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
當作買車有里程數喔,2,[-2.79101562 -0.66455078  2.5390625 ],0.9565177769600256
go,1,[-2.26171875  2.11328125 -1.33300781],0.9574400624345986
排,2,[-2.51757812 -1.59277344  4.5546875 ],0.9970216821978474
說個笑話：年增500%，隔天跌停板,0,[ 3.03710938 -1.15820312 -0.31762695],0.9523949121517228
話不要說的太滿~,2,[-2.7578125  -1.05761719  3.91015625],0.9918375711287409
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
哲哲盤後應該表示：全出囉？,0,[ 4.828125   -2.32226562 -0.92724609],0.9960652542201207
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
玉山哥你喊真的還是假的,2,[-2.2890625  -1.48144531  4.23046875],0.9952420483363499
投顧殭屍:老師早就出了 早就提醒了,2,[-0.22888184 -1.54589844  2.390625  ],0.9154535435911187
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
阿抱歉，這不是笑話，是真實發生了XD,2,[-2.15429688 -1.15527344  3.00195312],0.9790347769090404
顯卡保固都3-5年 兩年後的二手潮出來 還有1-3年可用,2,[-1.68652344 -0.20983887  1.35058594],0.7948998048052079
今日開高走低現買現套,0,[ 5.21875    -2.37890625 -1.47558594],0.9982634913190235
神盾要等武器哥開示,2,[-2.40429688 -1.55957031  4.4921875 ],0.9966462299948728
連兩天內資大倒貨 有人先跑,0,[ 4.8203125  -2.00585938 -1.43945312],0.9970122558606029
這1-3年用到操壞的 拿去換良品啊,2,[-1.47460938 -1.54882812  3.28320312],0.9837149121685766
3443 下來吧~~顆顆顆,1,[ 0.13342285  0.75683594 -1.17773438],0.5950263451258838
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
要殺盤了。。。,0,[ 5.21875    -2.390625   -1.51464844],0.9983165767645402
高技在跌三小,0,[ 4.73828125 -1.9921875  -1.39160156],0.9966405149872002
鑽石白金會員早就第一時間出場  普通會員就認命吧,2,[-1.46777344 -1.734375    4.01171875],0.9926871858787987
一堆開高走低 現買現套QQ,0,[ 5.109375   -2.27539062 -1.40332031],0.9978993128610283
359.5來,1,[ 0.25854492  0.99414062 -1.79003906],0.6489294149042057
等等腳麻就跑不掉了....,0,[ 5.23046875 -2.5546875  -1.46484375],0.9983501687481298
