text,label,raw_outputs,probability
一堆空仔推文超好笑XD,0,[ 1.39160156  0.20178223 -0.12719727],0.6564906302575799
沒有夢了,2,[ 0.14208984 -1.39941406  2.05273438],0.847700097374141
胡扯,2,[-2.55078125 -1.60742188  4.359375  ],0.9964525909113384
三喵一樣爛，不玩了！錢還我～～,0,[ 5.2109375  -2.58398438 -1.24804688],0.998025698856076
說買船是看好未來景氣的 有想過賣船的不看好嗎?,1,[-1.5390625   1.20800781 -1.32617188],0.874552302618984
可是沒半家買庫藏股,1,[0.05099487 0.12573242 0.12145996],0.3420295885449176
越買越崩,0,[ 5.19921875 -2.47070312 -1.40625   ],0.9981837018319222
再等十年看看,2,[-2.18164062 -0.21533203  2.04296875],0.8935280878047414
酸酸連內文都看不懂...可憐,2,[-2.48242188 -1.5859375   4.5703125 ],0.9970236556034233
為何不用租的500萬對一條船又沒多少靠腰是美元,2,[-2.38085938 -1.63964844  4.25390625],0.9959454611389592
公司花錢買船，利潤近來又出去了 咕嚕咕嚕,1,[-1.59375     1.95507812 -2.41796875],0.9602724959367469
幾百TEU的你看它敢不敢過大洋? 絕對都是沿岸跑過去,2,[ 1.21191406 -1.58886719  1.26464844],0.4984365842795226
二手比新船還貴 不過開1趟就賺回來了,1,[-2.69140625  2.0234375  -0.81933594],0.9370094316257854
這種資本支出的貓膩都在賣方的中介,2,[-1.890625   -1.59179688  4.1484375 ],0.9944333534419753
反海復榮的時機到了,1,[-1.81835938  2.37695312 -2.61914062],0.9786360308024312
處置股票與注意股票統計分析 計算日期：110/11/12 當日無處置、4檔聽牌、60檔近期有風險 處置中股票 股票            漲跌    分盤  期間 --  --    --- 1721 三晃       -9.85%  20分  11/12-11/29 8121 越峰       -1.96%  20分  11/11-11/26 4192 杏國       -6.17%  20分  11/09-11/22 8476 台境       -8.43%  20分  11/09-11/22 9105 泰金寶-DR  -0.45%  20分  11/08-11/19 5351 鈺創       6.96%   5分   11/05-11/22 1611 中電       -0.36%  5分   11/05-11/18 6441 廣錠       -4.13%  5分   11/04-11/17 3491 昇達科     7.54%   5分   11/03-11/16 5227 立凱-KY    7.48%   5分   11/02-11/15 近期可能處置 股票                漲跌    最快可能處置  條件別  分盤  天數      當日注 意 --  --    --      3508 位速           10%     1個交易日後   價      5分   12天(沖)  [1、2、3、4 、13] 3515 華擎           1.68%   1個交易日後   價      5分   10天      [1、 4] 6118 建達           9.98%   1個交易日後   價      5分   10天      [1、 4] 5344 立衛           9.62%   1個交易日後   價      5分   10天      [1、 3] 2498 宏達電         9.92%   2個交易日後   價      20分  10天      [1、2、3、 4] 2388 威盛           10%     2個交易日後   價、量  5分   12天(沖)  [1、2、3、4 、13] 3228 金麗科         9.97%   2個交易日後   價      5分   10天      [1、6、 11] 6492 生華科         -2.79%  2個交易日後   價      5分   10天 [1] 3419 譁裕           9.9%    2個交易日後   價      5分   10天      [1、3、 5] 5321 美而快         -8.78%  3個交易日後   價、量  20分  10天 [6] 2610 華航           0.79%   3個交易日後   價、量  5分   10天      [3、 4] 6104 創惟           -0.6%   3個交易日後   價      5分   10天 [10] 6411 晶焱           2.72%   3個交易日後   價      5分   10天 [13] 3141 晶宏           4.09%   3個交易日後   價      5分   10天 [13] 2436 偉詮電         9.74%   3個交易日後   價      5分   10天 [4] 5371 中光電         9.97%   3個交易日後   價      5分   10 天 6485 點序           -2.86%  3個交易日後   價      5分   10 天 3169 亞信           9.9%    3個交易日後   價      5分   10天 [10] 6457 紘康           9.24%   3個交易日後   價      5分   10 天 3122 笙泉           9.95%   3個交易日後   價      5分   10 天 5263 智崴           7.61%   3個交易日後   價      5分   10 天 6788 華景電         7.31%   3個交易日後   價      5分   10 天 6515 穎崴           0.68%   3個交易日後   價      5分   10 天 1725 元禎           -2.19%  3個交易日後   價、量  5分   10天 [3] 8182 加高           5.37%   3個交易日後   價      5分   10 天 1595 川寶           0%      3個交易日後   價、量  5分   10天      [3、 4] 6523 達爾膚         6.62%   3個交易日後   價      5分   10 天 5468 凱鈺           9.95%   3個交易日後   價      5分   10 天 4303 信立           0%      3個交易日後   價、量  5分   10天 [5] 3693 營邦           -1.55%  3個交易日後   價      5分   10 天 6140 訊達電腦       9.87%   3個交易日後   價      5分   10 天 4903 聯光通         -6.94%  3個交易日後           5分   10 天 6228 全譜           2.53%   3個交易日後   價      5分   10 天 9105 泰金寶-DR      -0.45%  4個交易日後   價      20分  10 天 4916 事欣科         0.65%   4個交易日後           5分   10 天 9103 美德醫療-DR    0.41%   4個交易日後   價      5分   10天 [8] 3491 昇達科         7.54%   5個交易日後           20分  10 天 1721 三晃           -9.85%  5個交易日後   價、量  20分  10 天 5227 立凱-KY        7.48%   5個交易日後   量      20分  10 天 3685 元創精密       9.93%   5個交易日後   價、量  20分  10 天 8121 越峰           -1.96%  5個交易日後   量      20分  10 天 3035 智原           -1.05%  5個交易日後   價      5分   10 天 2618 長榮航         -2.58%  5個交易日後   價、量  5分   10 天 3588 通嘉           4.89%   5個交易日後   價、量  5分   10天 [10] 6196 帆宣           3.99%   5個交易日後   價、量  5分   10 天 3661 世芯-KY        3.69%   5個交易日後   價      5分   10 天 4721 美琪瑪         -2.38%  5個交易日後   價、量  5分   10天 [13] 4927 泰鼎-KY        -2.56%  5個交易日後   價、量  5分   10 天 2028 威致           1.77%   5個交易日後   價、量  5分   10 天 3701 大眾控         9.88%   5個交易日後           5分   10 天 1783 和康生         0.17%   5個交易日後   價、量  5分   10 天 3207 耀勝           -1.29%  5個交易日後   價      5分   10 天 2524 京城           -2.76%  5個交易日後   價、量  5分   10 天 3432 台端           1.4%    5個交易日後           5分   10 天 4530 宏易           9.98%   5個交易日後   價、量  5分   10 天 2438 翔耀           1.01%   5個交易日後           5分   10 天 3085 新零售         -8.1%   5個交易日後   價、量  5分   10 天 911868 同方友友-DR  -0.76%  5個交易日後   價      5分   10 天 6404 通訊-KY        0.48%   5個交易日後   量      5分   10 天 9110 越南控-DR      0%      5個交易日後   價      5分   10 天 近期無處置風險的注意股 (距離處置超過5天) 股票         漲跌    當日注意 ---  --   3008 大立光  1.44%   [11] 3529 力旺    -2.95%  [11] 3537 堡達    1.73%   [9] 3707 漢磊    -1.65%  [13] 5274 信驊    6.64%   [11] 6219 富旺    2.01%   [13] 來源：處置王  --,1,[-0.6875      0.95898438 -0.56445312],0.7088741548805796
買現貨和期貨的差別,2,[-2.76171875 -1.57421875  4.203125  ],0.9959748262844386
阿姨: 我進來了~我又出去了~我又進來了~打我啊～,2,[-0.38549805 -0.38378906  1.12011719],0.692453160130751
宏達電...再兩天又要關囉,1,[-2.33789062  2.21875    -1.83007812],0.9728193614009292
這次被關是三個同時關了...,2,[-2.66992188 -1.39941406  4.33203125],0.9958646816030371
這真的是個天才設計 讓大戶更有話語權,2,[-2.6015625  -1.49316406  4.484375  ],0.9966394839780262
宏達電在關一次  就可以上200了,1,[-2.53125     3.44921875 -2.65234375],0.9952556093862045
政府幫忙整理飆股清單,2,[-2.36523438 -1.38183594  3.25976562],0.9869244299508799
哈哈哈 樓上好笑,2,[-2.62109375 -1.64257812  4.41796875],0.9968001986685218
2498是越關越大尾，還是拉回修正，我們慢慢看下去,0,[ 4.6328125  -1.984375   -1.10839844],0.9954725269912836
為什麼世芯也有啊QQ,2,[-2.0625     -1.58984375  3.8125    ],0.9927383159832599
乾！華航別進處置啊,0,[ 2.25585938 -0.39624023 -0.48999023],0.8812927199343822
真搞不懂這設計==,2,[-2.63671875 -1.56347656  4.3828125 ],0.9965025022574517
垃圾金管會,0,[ 3.92382812 -2.56640625  0.22753906],0.9743420301601654
世芯飆了快三百塊沒有才奇怪,1,[-3.03515625  3.015625   -1.78710938],0.9895471216215009
政府認證飄股,2,[-1.03027344 -1.19140625  2.51757812],0.9494072146069493
航空拉多少就要關，真的笑死,2,[-1.75683594 -0.36547852  1.453125  ],0.8315245144822768
一天到晚處置~~~居心叵測?,2,[-2.15039062 -1.54394531  4.4765625 ],0.9962614018831532
政府協助整理飆股清單,2,[-2.3125     -1.44628906  3.4609375 ],0.9896071304715814
處置散戶就被大戶帶著走 往上往下不知道哪一邊,0,[ 4.94921875 -2.49023438 -0.88964844],0.9965124593835658
華航快入獄了......,0,[ 5.19921875 -2.48046875 -1.43066406],0.9982207343389133
乾脆回到原始用人工黑板更新報價好了 神經病資訊不對稱的把戲到2021年了還在玩 落後國家!,2,[-2.06640625 -1.46582031  4.06640625],0.9939096829307391
說真的哪個國家有這種規定zzzz我說個笑話:亞洲金融中心,2,[-2.44335938 -1.70703125  4.55859375],0.9971972495853673
這到底什麼鳥制度,2,[-2.59375    -1.60351562  4.48828125],0.996908182040418
原來四跟長紅就要被關，北七的制度,2,[-2.48632812 -1.5         4.3515625 ],0.9960677577111732
這垃圾制度到底什麼時候廢掉啊,2,[-1.11914062 -1.92480469  3.84765625],0.9900230301548314
長榮航小回檔躲處置 下週繼續噴！,1,[-2.39257812  3.796875   -3.04492188],0.9968905683795433
華航跟長榮航有處置過嗎 歷史經驗長榮航跟華航 才漲多少...,2,[-1.4609375  -1.68164062  3.60351562],0.9887445226185089
紅茶又要進去了...,1,[-2.88867188  3.41796875 -2.41015625],0.9952548814937147
如果特斯拉在台灣 應該會被關到一小時一盤,2,[-2.1875     -1.55273438  3.8828125 ],0.9933748831981736
金管會跟不上全世界??,2,[-1.81445312 -1.64257812  4.3046875 ],0.9952097353971803
全部關起來,1,[-2.390625    2.55664062 -1.47460938],0.9757478553081579
原文標題：Tesla just had its worst week in 20 months after Elon Musk sold $5.7 billion worth of shares 原文連結： 發布時間：NOV 12 20214:09 PM 原文內容： Shares of Tesla declined 15.4% for the week after CEO Elon Musk commenced with his plans to sell a huge block of his holdings this week. It marks Tesla’s worst one-week performance in 20 months. It’s also the stock’s worst week ever excluding declines that occurred in February and March 2020 — as the coronavirus pandemic emerged in the U.S.  roiling markets. Tesla closed down 2.8% on Friday. Musk — who still owns more than 167 million shares of Tesla  according to financial filings out Friday morning — sold stock worth around $5.7 billion this week. Musk sold shares in part to satisfy tax obligations related to an exercise of stock options. Before his sale plan was made public  Musk asked his 62.5 million Twitter followers to vote in an informal poll  telling them their vote would determine the future of his Tesla holdings. This week’s filings reveal he knew some of his shares were slated for sale this week. Tesla shares are still up around 46% year to date following a record closing price of $1 229.91 on Nov. 4  2021. By comparison  Ford shares are up around 120%  General Motors shares are up around 51% and Volkswagen AG shares have risen around 66% year-to-date. The slump in Tesla’s stock price followed a sell-off  and coincided with a record-breaking IPO in autos for Rivian  a newer maker of fully electric pickup trucks and sport utility vehicles. Shares of Rivian closed rose 5.6% on Friday. It’s up around 66.6% since its debut on Wednesday. Rivian raised around $12 billion in its market debut Wednesday  making its IPO the largest in the world this year so far. Rivian now ranks the second most valuable car manufacturer in the U.S. behind Tesla  though it expects to record less than $1 million in sales for the third quarter. In financial filings  Rivian said that it has 55 400 preorders for its R1S SUV and R1T pickup truck  plus a contract to build 100 000 electric delivery vans for Amazon by 2030. Musk responded to Rivian’s IPO success on Twitter saying: “I hope they’re able to achieve high production & breakeven cash flow. That is the true test. There have been hundreds of automotive startups  both electric & combustion  but Tesla is only American carmaker to reach high volume production & positive cash flow in past 100 years.” 心得/評論： 咦? 原來上個禮拜是 TSLA 自從去年三月之後跌最多的一個禮拜 我還以為去年分割後或是今年2、3月那波跌比較多 記得都有一天 -20% 過 --,2,[ 0.35791016 -0.04806519  0.72412109],0.46395995511151233
智障制度,2,[-2.68359375 -1.68945312  4.6015625 ],0.997467909498861
因爲漲太高惹,1,[-2.72460938  3.65234375 -2.61914062],0.9964231224295054
Rivian激爽已賺70%,1,[-2.48046875  2.86914062 -2.20117188],0.9890898803746873
只有一台車原型車也能漲爽,2,[-2.5859375   0.77587891  1.10546875],0.5733433498923572
全球韭韭被ceo怒割一波+洗腦,0,[ 4.453125   -2.046875   -0.72851562],0.9929281475574603
樓上484空手都沒賺到,0,[ 1.015625    0.77392578 -1.3828125 ],0.5330058107474673
11月才進場的都套,0,[ 5.1171875  -2.29492188 -1.41894531],0.9979502292599258
下週假如破頸線long put11月敢進場 根本超勇韭菜 500-800不買 噴一大段才買 到底在想什麼,1,[ 0.98095703  1.15917969 -1.66308594],0.5273629811866498
去年九月不是一天跌20%嗎？ 還好吧？,0,[ 3.203125   -0.87695312 -0.85986328],0.9670210095215647
RIVIAN  LUCID真的是見好就收這兩家現況跟三年前的TSLA一樣還有產量問題市場已經被TSLA打開，全球都看到EV商機與趨勢R  L這兩家未來都會被拿來跟 T對比 甚至是傳統車廠原文標題：聯電獲道瓊永續指數DJSI　全球晶圓代工業第1名 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：10分前 (請以原文網頁/報紙之發布時間為準) 原文內容： 聯電宣布連續14年再度入選道瓊永續性指數（Dow Jones Sustainability Indices  DJSI ）的「世界指數 (DJSI-World)」成分股，今年也同時入選了新興市場成分股 (DJSI-Emerging Markets)。2021年的聯電，在DJSI評比繳出亮麗的成績單，總分、環境 面及社會面皆奪下晶圓專工業第一，23個評分項中12項獲得半導體產業最高分，其中有8 項更拿下滿分，包括「營運生態效益」、「產品責任」、「重大性」及「人力資本發展」 等項目，在全球領導企業高度競爭的DJSI評比中，展現聯電長期投入永續經營的成果。 聯電共同總經理暨永續長簡山傑表示，很高興今年聯電在DJSI能有亮眼的表現，聯電能夠 不間斷的連續14年入選已屬不易，今年能在全球領導企業高度競爭下脫穎而出，更是全體 員工從上到下、齊心努力展現的成果。 他說，聯電身為世界企業公民的一份子，以「以人為本、與環境共生、與社會共榮」的永 續心法，在追求經營績效的同時，仍兼顧環境、社會和公司治理等相關面向，今年6月宣 示2050年達到淨零碳排，更是對未來30年的重大承諾。聯電在不斷提升產業國際競爭力之 餘，更將永續理念與企業營運策略結合，期能對社會及環境發揮正面的關鍵影響力。 聯電長期致力ESG各面向的推動，今年6月成為全球晶圓專工第一家宣告2050年淨零碳排放 ，具體實踐「淨零行動三部曲」，包含持續積極自主減碳，全面採用再生能源，及投資淨 零碳技術」，並加入國際再生能源倡議RE100，獲得超過500家供應商群起響應。 簡山傑指出，聯電15年來推動四階段能資源生產力提升計劃，包含：333（2010~2012年） 、369+（2013~2020年）、Green 2020（2016~2020年）到Green 2025計劃，朝向「節水 15%、節電15%、減廢25%、含氟溫室氣體減量65%」四大目標邁進。同時推動供應鏈共好夥 伴的一起實踐，聯電發揮聯合國永續發展目標的「全球夥伴」精神，邀請供應商夥伴共築 低碳永續供應鏈，預期整體供應鏈於2030年將減碳20%、再生能源採用比例達20%。（蕭文 康／台北報導） 心得/評論：                             ※必需填寫滿20字 明天要開盤，今天這麼好的消息上新聞，明天會漲停嗎?? 聯電第一的話，不知道台積電是排第幾呢?? --,1,[-2.41601562  2.28320312 -1.63769531],0.9718875100617044
財報前後 股價起伏大 要看個人承受能力了,2,[-1.93652344 -0.92822266  2.80664062],0.9684409541703252
二哥竟然有異心!!!!,2,[-2.46289062 -1.48535156  4.484375  ],0.9964961203926915
要噴到100了,1,[-2.61523438  3.97265625 -2.96289062],0.9976559749371747
哈，都染成中國的顏色還敢說永續,2,[-1.81738281 -1.78222656  4.2421875 ],0.9952681244174958
二哥大部分產能還是在台灣,2,[-2.06445312 -1.59375     4.30859375],0.9955796441085051
大哥排第零,2,[-1.91894531 -1.53613281  3.62109375],0.990408861279251
這隻很雖小每次有新聞就跌,0,[ 3.13671875 -0.640625   -1.23242188],0.9656746016783441
我二弟天下無敵,2,[-2.09765625 -1.53125     4.2421875 ],0.9951500073786669
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
好 週一下跌,0,[ 5.28515625 -2.51171875 -1.46191406],0.9984171769351385
慘了，要停損了,0,[ 5.30078125 -2.54101562 -1.56738281],0.9985687038484411
天下無敵,2,[-2.15625    -1.45507812  4.3046875 ],0.9953069489500717
ESG=不賺錢,1,[-0.59033203  0.39428711 -0.20935059],0.5207247580991958
二哥累了就先到麥城歇馬吧...,0,[ 2.73632812 -1.20214844 -0.23205566],0.9338252577036695
得這個能幹嘛,2,[-2.43945312 -1.55371094  4.703125  ],0.997299299942744
利多就跌 不要不信,1,[-1.35449219  2.12109375 -2.47265625],0.9605607641023046
這樣很多基金才能買  傻傻的看看00692漲多少,1,[-1.91796875  1.84472656 -1.64648438],0.9490502129418674
套在65 QQ,0,[ 5.015625   -2.22070312 -1.27148438],0.9974265600803279
利多 怕,0,[ 1.85058594  0.64941406 -1.3203125 ],0.744708473612335
丸子 明天出貨,0,[ 5.3671875  -2.56445312 -1.68164062],0.9987738825392858
2D天下無敵,2,[-1.57421875 -1.4765625   2.82226562],0.974749078932014
接盤俠準備好了,1,[-2.52734375  3.50390625 -2.59179688],0.9953665539933338
難怪星期五借券賣還這麼多...看來要噴了,1,[-2.48828125  3.28320312 -2.86132812],0.9947672148095482
一樓那張圖居然沒人理？,2,[-2.26757812 -1.62890625  4.4375    ],0.9964683458321356
噴噴??,1,[-2.69726562  3.9609375  -2.92773438],0.997702573168444
出貨文那麼快出來喔？,0,[ 3.18945312 -0.83789062 -1.06738281],0.96900289319588
出貨文？沒啥漲在出啥貨,0,[ 3.12890625 -0.74121094 -1.22753906],0.9674175539359814
台積電大概是裁判吧,2,[-2.41015625 -1.56445312  4.37109375],0.9962355923253732
推 二弟天下無敵,2,[-2.625      -1.40429688  4.47265625],0.9963827771486625
知道了  二哥天下無敵,2,[-2.43554688 -1.39355469  4.2265625 ],0.9951212556684724
我二弟天下第一，堪稱晶圓奇才！,2,[-2.32421875 -0.79882812  2.4375    ],0.9543269939306194
我二弟天下無敵 那麼便宜不買的很傻,1,[-1.74121094  1.36523438 -0.90234375],0.8708355222670487
哈哈竟然有人套在65，怪不得買台積也會套在620,0,[ 2.76953125 -0.18896484 -1.24804688],0.9346725535454754
要跌停了,0,[ 5.3046875  -2.56445312 -1.58007812],0.9985963542238859
一堆利多，還是一直倒貨,0,[ 4.953125   -2.22460938 -1.31835938],0.9973542014780133
套在65有什麼好笑的？真怪,0,[ 0.68310547 -0.13305664  0.53515625],0.43391475236189425
二弟股價輸力積真的委屈了,0,[ 2.69726562 -0.94482422 -0.46191406],0.9357529822132122
開始還券了 知道了吧,2,[ 0.33813477 -0.83398438  1.2734375 ],0.6604941416878669
哈哈套在65，我套69.......哈哈哈,0,[ 5.078125   -2.30273438 -1.24121094],0.9975816581675139
下禮拜開始  二哥沒在看被套  嘿嘿,0,[ 4.57421875 -2.06835938 -1.05273438],0.9951207361013376
 航運 IS OVER  折折不要再提起 跌停的股已跌停　誰也不必再買進 航運 IS OVER  長榮不要再說明 過去就像陽明　隨海飄去無蹤影 航運 IS OVER  雖然也曾高興 雖然也曾漲停　如今都已成過去 航運 IS OVER  時光匆匆如萬海 萬海撫平我心靈　跌停早已無痕跡 雖然過去你也對我　表示過真強勢 也曾對我許下諾言　今生你永不跌 為何你一跌無停歇　撕碎我的錢 --,0,[ 3.14648438 -0.2364502  -1.96582031],0.9615663153392852
套69太好笑了吧哈哈....我從68開始往下攤 嗚嗚,0,[ 5.23046875 -2.58007812 -1.33300781],0.998186885250287
這歌不是太新就是太老,2,[-1.953125   -1.55664062  4.375     ],0.9955801198581374
有人講航運 is over，我就想到這個旋律,0,[ 4.59765625 -2.15625    -1.06152344],0.9953698484119186
沒梗，建議自刪,0,[ 2.34765625 -1.65625     0.74707031],0.8196570233337612
買在200的哭了,0,[ 3.15429688 -0.55078125 -1.45507812],0.9665979178735393
炒冷飯嗎 還在航運,0,[ 4.62109375 -2.17773438 -1.31835938],0.9962654486006698
你幾歲了，還在這裡瞎攪和,2,[-2.60742188 -1.54199219  4.5       ],0.9968143578568434
糟了，沒聽過。所以這版的都4年級嗎？,2,[-2.08789062 -1.73632812  4.44140625],0.996477297244402
戳到三樓的痛了,2,[ 1.18457031 -1.39746094  1.25488281],0.49935375870228343
換股操作很難嗎？,2,[-2.59375    -1.3984375   3.52148438],0.9905809038761771
給推 看到標題xx is over的還以為是創作文,2,[-0.89257812 -1.75292969  3.421875  ],0.9813242387623274
我也以為是創作文,2,[-2.59179688 -1.49414062  4.55859375],0.9968738225455459
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
原文標題：小7攜手台壽　全台6000家門市都可申請理賠 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：8分鐘前 (請以原文網頁/報紙之發布時間為準) 原文內容： 中信金旗下台灣人壽與全國近6000家的7-ELEVEN門市合作，去年4月開始試辦「ibon線上 理賠申請」（簡稱「便利賠」），經1年多期間驗證核准正式開辦。台壽保戶無論身處何 地，即使偏遠地區也能就近在7-ELEVEN門市辦理理賠申請，直接透過ibon線上申請上傳影 像，省下傳統理賠申請文件寄送時間，數位服務再升級。 台灣人壽「便利賠」是保險業首次將理賠服務與異業進行結合的新模式，試辦期間每月都 有近百位保戶申請件，透過遍布全國的7-ELEVEN門市ibon便利生活站進行理賠申請，非都 會區的案件高達57%，最遠的案件來自金門縣金城鎮。整體滿意度高達98%，顯見「便利賠 」是更簡單快速的理賠申請管道。 台壽保戶在全台任一7-ELEVEN門市，透過簡單3個步驟，就能一站完成理賠申請，1、依 ibon引導線上填寫申請資料；2、事務機掃描上傳申請文件；3、到櫃台免費包裝寄送，即 可在線上完成理賠申請。台壽同步接收到理賠申請資料及影像後，立即進行理賠審核與給 付，縮短城鄉零距離，不再因郵寄往返延誤理賠。 台壽運用保險科技建構多元理賠服務管道，相繼推出「龍e賠一拍就匯」、「eClaim理賠 區塊鏈」，優化理賠簡便，加快作業時效；11月新推出「健檢金掃碼即領」理賠服務，保 戶只要掃瞄專屬QR Code並輸入資料，理賠金最快2分鐘入帳。 富邦人壽致力打造一站式線上保險服務，包括電子保單線上簽收、保費繳納線上付、保全 理賠線上辦。 疫情下理賠融通可以傳真、Email方式提出申請，相關申請文件正本後補， 若有相關申請文件正本無法提供者，將自動延長補全期限。 另也提供6多項理賠彈性作法，1、確診保戶入住負壓隔離病房，比照加護病房；2、確診 者接受插管治療，比照氣切手術；3、入住集中檢疫所或防疫旅館等場所治療者，視同普 通病房進行給付；4、因醫療量能滿載無法收治住院而因醫囑建議改以門診、急診診治者 ，視同住院辦理。 5、提供確診染疫保戶及非保戶但為醫護或防疫人員慰問金，亦適用於政府徵召之退休醫 護協助防疫者(實際執行內容適用醫護或防疫人員)；6、一律不主張法定傳染病之除外責 任，並依契約條款各項醫療給付項目的約定負保險責任。（林巧雁／台北報導） 心得/評論：                             ※必需填寫滿20字 在台灣做小7店員，真的是十八般武藝都會耶，要會泡咖啡煮關東煮、會影印、會收貨結帳 現在還要會保險業務了.....太厲害了啦 --,2,[-2.828125    0.17504883  1.89355469],0.8415849940390872
這首什麼歌? 歌名?,2,[-2.70507812 -1.57519531  4.54296875],0.9970944083627797
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
店員表示 ：,2,[-2.67382812 -1.57714844  4.390625  ],0.9965967245527239
這個其實就只是填資料然後寄出而已，店員又不經手保險業務,2,[-2.51953125 -1.66015625  4.62890625],0.9973643738921406
就負責掃條碼 確認身分,2,[-2.6953125  -1.55175781  4.59375   ],0.9971819087177254
小7店員真的超忙，薪水就那樣還要小心瘋子 奧客攻擊 好鳥的服務業,2,[-0.19787598 -1.66894531  2.88867188],0.9468384996369175
可是小7確實提供了短期就業機會少了這些低薪零售業，很多人會失業還有外送也是，至少提供低門檻就業算是有穩定社會的功能,2,[-1.52734375 -1.3984375   3.41992188],0.9850442342449377
小7店長至少有4～5萬以上，在鄉下cp還不錯吧？,2,[-2.54296875 -1.14160156  3.82226562],0.9913689455640481
7-11什麼時候要開賣保險,2,[-2.52539062 -1.71679688  4.42578125],0.9969027353305562
小7店員又要多一份技能了。,2,[-2.70507812 -1.28710938  4.12890625],0.9945089368642147
還不錯個頭  店長是沒店員時要自己代班的,2,[-2.66796875 -1.09082031  3.58007812],0.988828139438231
小7打工的真的比較慘，遇到奧客就會很,0,[ 4.66015625 -2.29882812 -0.76757812],0.9946852984714325
等於是隨時on call的  有時還要一次上班十幾小時,2,[-1.99707031 -1.31445312  3.3828125 ],0.9864573775013352
小7店員又離多啦A夢更近一步了,1,[-1.44140625  1.21289062 -0.90966797],0.840284450741038
小七店員好厲害,2,[-2.37695312 -1.53027344  4.1171875 ],0.9949865279663013
工作多不是問題 但是奧客也多,2,[-2.390625   -0.59277344  2.69921875],0.9584615338814987
鄉下加盟的很慘 很多店想不做大夜總部不准然後夫妻兩個常硬扛24小時沒生活品質,2,[ 0.65332031 -2.          2.09179688],0.7974493355582145
小七還有什麼沒做的,2,[-1.671875    0.05487061  0.90673828],0.6655589287683668
哇 以後還可以兼理專了,2,[-1.30664062 -1.42871094  3.6328125 ],0.9866852626279429
小七店員不要推我專案,2,[-2.6328125  -1.51953125  4.4453125 ],0.9966007953098348
笑死，一堆不看內容的,2,[-2.61328125 -1.44238281  4.45703125],0.9964218313821076
加盟小七還全家下海顧店 很可能是家庭破裂的開端..久了每個人都會抱怨 早知道就不要離職來幫忙 之類,2,[-0.98193359 -1.72851562  3.77539062],0.9874988585181299
店員以後要考保險經理人證照了？,2,[-2.3671875  -1.66894531  4.67578125],0.9973773839538109
小七技能樹持續擴大,1,[-3.33789062  2.25976562 -0.05093384],0.9067018428592407
小七的工作簡單得要命 什麽專長都沒有也一定可以做再笨的帶一天也就會了 能帶一天就放生的工作超少吧,2,[-1.11425781 -1.64941406  3.79296875],0.988413696775143
以後說不定可以找店員下單,2,[-2.32421875 -1.4453125   4.15625   ],0.9948019784196643
幹嫌店員不夠忙嗎？那些說還好的真的祝你們工作到爆肝,2,[-1.76660156 -1.52441406  3.98242188],0.9928072896006017
不要瞧不起超商店員，店員其實不能太笨手笨腳，反應跟應對其實要很好,2,[-2.4296875  -1.54882812  4.390625  ],0.9962889737646088
問題不在去哪交資料，是交了資料的態度問題..,2,[-2.59960938 -1.58398438  4.6328125 ],0.997288974119218
在那靠夭不要做啊 還嫌台灣便利店不夠多嗎去工廠加班你們也不願意 寧願在小七吹冷氣,2,[-0.29736328 -1.45800781  2.72070312],0.9396607095175363
真的是嫌店員不夠忙,2,[-1.45410156 -1.68261719  3.98828125],0.9922860433346988
小七: 只差靈骨塔塔位了...,2,[ 0.89550781 -1.00878906  1.42675781],0.5968654316958063
萬能店員再來要賣股票嗎,2,[-1.54003906 -1.52636719  3.3046875 ],0.9843993653793675
這樣店員是不是要去考保險人員證照了???,2,[-2.40820312 -1.67871094  4.69140625],0.9974690361454662
哆啦A七的店員 真的蠻辛苦的,2,[-2.09570312 -1.62109375  3.91210938],0.9936280933323148
這好棒！新光人壽爛死了！,0,[ 5.26953125 -2.58789062 -1.48925781],0.9984548873035104
小七何時可以接生小孩？,2,[-2.12890625 -1.60839844  3.94335938],0.9938514656438895
小七券商 有搞頭,2,[-2.61523438 -1.41796875  4.3828125 ],0.996076598592357
小八卦，統一集團的銀行就是被中信收購的,2,[-1.66503906 -1.70410156  3.9453125 ],0.9928718149003926
小七店員以後會不會要門市當投顧專員拉業績啊,2,[-2.17578125 -1.58984375  4.51171875],0.9965263474784275
哇噻保險業務都沾了，以後會不會有證券業務XD,2,[-1.89941406 -1.36328125  3.68164062],0.9898926492726394
其實就只是ibon新增一個服務而已這也沒甚麼吧…店員只要收好，等人來取件這樣看起來跟寄件服務類似泡咖啡還比較麻煩店員不需要會保險業務吧@@,2,[-2.26953125 -1.67773438  4.5       ],0.996786999901085
小七店員的技能樹比國泰那一棵還茂盛,2,[-1.79003906 -1.56835938  4.125     ],0.993969771188592
以後搞不好還兼賣周邊的房子……,0,[ 1.95117188 -1.62011719  0.78710938],0.7460822424699067
