text,label,raw_outputs,probability
生技防疫亂炒很多人看了不開心，但是不要去空他，你,2,[-2.69921875  0.21142578  1.91992188],0.8396310776122865
早上的追空仔又賠錢啦,0,[ 1.57128906  0.8671875  -1.54882812],0.6498972832465512
會被嘎，不要不信...,1,[ 0.08850098  0.81494141 -0.64306641],0.5826396130725083
這種盤怎麼開盤空,0,[ 3.34960938 -0.98046875 -0.93212891],0.9737239242036245
洨洨洨 洨GG～-.-,2,[-0.31591797 -0.09228516  0.54492188],0.5124068992007913
2233這兩天慣性改變了 偷偷拉一把,1,[-2.55078125  3.80078125 -2.984375  ],0.9971337877517847
QQ喔喔喔喔喔！ 大盤狂拉！！！,1,[-2.609375    3.79296875 -2.83984375],0.9970346962755657
V起奶～V起奶～V起奶～,1,[-0.94042969  1.74707031 -2.34179688],0.9218212090861825
凡甲波動好固定= =,1,[-1.95605469  1.64453125 -1.640625  ],0.9391942601293333
廣運解套小賺。 流淚,0,[ 3.19921875 -0.5390625  -1.48730469],0.9680414236782976
環球加油好嗎...反彈以來爛到流湯那種,0,[ 5.15625    -2.47070312 -1.33300781],0.9979971999205616
大單敲 書湖辣-.-,1,[-1.26660156  0.72021484 -0.39379883],0.6824214243079519
大漲噴了 哪來空軍日,1,[-1.0234375   2.6875     -2.82226562],0.9722881899457056
OTC大V,1,[-0.31787109  0.18359375  0.16052246],0.387171362539331
廣運建議跑吧 我記得外資也買了不少,1,[-0.47070312  2.60742188 -3.13671875],0.9530644396036622
1440 土地有比2504值錢嗎,1,[-1.79492188  1.24609375 -0.59130859],0.8284888501841781
vvvvv囉,1,[-2.64257812  3.9140625  -2.91015625],0.9974984980783842
CSL大不要偷拉ㄟ  這麼怕我買?,1,[-0.43774414  1.13476562 -1.39941406],0.777091070689182
香香xd,0,[ 4.953125   -2.36914062 -1.07128906],0.9969298228019086
你各位別賣股票了啦 V了,1,[-0.27392578  0.82763672 -1.66503906],0.7066939071172251
炒房仔滾去哪了,0,[ 5.2578125  -2.56445312 -1.33398438],0.998230849449607
生技不是我們這種韭菜老百姓玩得起的，進去一定送頭...,2,[-1.45019531 -1.11230469  2.74609375],0.9651083452246891
港股 中共資金狂拉???,2,[-1.84960938 -0.6875      2.515625  ],0.9493550446162319
5469開噴,1,[-2.56445312  3.98046875 -2.99804688],0.997636517759892
台股好硬,1,[-2.61132812  3.84960938 -2.9453125 ],0.9973244031996169
大盤是不是快要翻紅了,1,[-2.65234375  3.89453125 -2.95117188],0.9975076179536811
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
+～估計要等到晚上川普記者會再決定要不要進場吧,2,[-1.15917969 -0.453125    1.8046875 ],0.8649038280073409
這盤小嫩嫩如我還是空手看戲免得被雙八,0,[ 2.74609375 -0.41625977 -1.02050781],0.9385647902609414
是 要翻紅了 別被其他人騙了,1,[-3.31445312  3.25976562 -1.81542969],0.992412252429806
股市真的0風險QQ,2,[-1.33398438 -1.52929688  2.83007812],0.9724498562142614
香港反1有夠爛的  幸好早上9.5直接賣,0,[ 5.1796875 -2.515625  -1.265625 ],0.9979612618935998
你 早上 進去 空 了 嗎,0,[ 3.17773438 -0.66748047 -1.14160156],0.9664725588123549
GG  290 4000張~~~~今天底部就這裡了,1,[-1.92480469  1.98046875 -1.91015625],0.9610135821250912
廣運的賣壓快消化完了  噴噴噴噴,1,[-1.58398438  3.44726562 -3.32421875],0.9923818473044934
要翻紅了快追,1,[-2.62695312  3.91796875 -2.90820312],0.997483946411557
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
無限qe都還在吧？繼續嘎空就對了,0,[ 2.18164062  0.34521484 -1.08984375],0.835187349636962
咦？竟然量縮，外資沒趁機倒垃圾,0,[ 4.54296875 -1.796875   -1.2265625 ],0.9951379567879497
炒房仔滾去哪了 誰叫他一下 欠電,0,[ 3.93164062 -1.88769531 -0.53466797],0.9857468622480594
1440又快到電視台講的那天了,1,[-0.85058594  0.81103516 -1.0625    ],0.7443739643275924
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
現在預估量好小 外資最後一盤MACD調整一次補足~~~~~,1,[-2.03125     2.62695312 -2.578125  ],0.9852487479898444
大盤漲跌跟我持股無關啊...995,0,[ 5.296875   -2.59375    -1.39355469],0.9983856261478461
好平靜,2,[-2.00195312 -1.28320312  3.74609375],0.9903613938675642
皮卡...我書念不多別騙我阿,2,[-2.57226562 -1.33496094  3.69726562],0.9916528774615426
政府撐盤，讚！,1,[-2.93359375  2.73828125 -1.79980469],0.9860617584295948
賺個午餐錢,1,[-2.921875    3.37109375 -2.22265625],0.9944605469352779
快來劍湖山世界跟我一起玩吧,2,[-1.68359375 -1.22070312  2.4765625 ],0.9611721608580506
低調 ,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
QQ恆生狂拉！！！！衝啊啊！抄底！,1,[-2.58203125  3.89648438 -3.        ],0.9974590490986625
(づ′・ω・）づ羅曼大 低調,1,[-2.10546875  2.00585938 -0.98974609],0.9377411711542736
給維尼面子 港股快拉到平盤,1,[-1.86132812  2.27929688 -2.57226562],0.9768209587248756
~~~~今天MACD半年度調整 尾盤噴崩個爽歪歪~~~~,1,[-0.30883789  2.17773438 -2.8359375 ],0.9175649542330194
拉回就是買點，空軍不要再執迷不悟了,1,[-2.06640625  2.44726562 -2.109375  ],0.9789952522620149
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
99高鐵,0,[ 5.3203125  -2.56640625 -1.70019531],0.9987325364688344
1402要翻紅啦,1,[-2.59960938  3.90429688 -2.96875   ],0.997473503741998
要回平盤惹,1,[-0.69873047  1.4453125  -1.78613281],0.8645429777894729
急殺緩漲 標準甩轎吃貨盤 你被洗出去了嗎,0,[ 2.14453125  0.51318359 -1.63867188],0.820738141702459
土地放著隨時間增值 還真感謝小感冒 讓人撿倒垃圾價,0,[0.72460938 0.08520508 0.62988281],0.4103021532664658
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
開低走高終於,1,[-2.5703125   3.8515625  -2.95507812],0.9972754346830783
"MACD XDDD 我也常常說錯 >""< 哈",2,[-1.72460938 -1.41796875  2.82226562],0.9756054786543481
V很兇 XDD 躺著,0,[ 4.8046875  -2.33203125 -0.93017578],0.9959894674308141
V起來耶...好神奇的鬼指,1,[-1.35742188  1.42871094 -1.30859375],0.8877810801070221
99旺綠啊,0,[ 5.3203125  -2.59960938 -1.625     ],0.998675187433892
今天好多支都要解套了 嗚嗚我嗚嗚,1,[-0.45629883  1.625      -2.12695312],0.8708981366515064
大盤要回開盤價了@@,1,[ 0.13122559  1.00878906 -1.39648438],0.6639949329070673
聰太噴噴,1,[-2.5859375   3.98828125 -2.98632812],0.9976741942864285
敦陽科 被甩轎惹,0,[ 2.02148438  0.70556641 -2.06445312],0.778188702736808
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
真的還有錢..但是沒上車,1,[-2.29101562  2.49023438 -2.21289062],0.9828469527500148
大盤V起來我的持股沒跟著動啊QQ,0,[ 2.77148438 -0.58447266 -0.8984375 ],0.9430808840540623
這種每天的sop，有夠奇怪,2,[-2.51171875 -1.54394531  4.359375  ],0.996246436383015
只有998299還在套嗎？,0,[ 5.0703125  -2.25585938 -1.34765625],0.9977151765538248
明天川普要說話，給點尊重,2,[-2.23632812 -1.43652344  3.54101562],0.9901108414873652
香港正2V回平盤,1,[ 0.58056641  0.83984375 -1.14257812],0.5237400228363137
被嘎了給給,1,[-0.05157471  0.89013672 -1.48144531],0.6741757120083299
買了一點股票,1,[-2.43554688  2.90820312 -2.39453125],0.9903383741615353
沒量巴巴盤,0,[ 3.69335938 -1.38085938 -0.89941406],0.9838832920603489
嘎偉：,2,[-1.06933594 -0.05780029  1.50195312],0.7772273365029477
每天都來講一次 生技風電元年  不要被大盤蒙蔽了,1,[-2.8984375   1.54394531 -0.33203125],0.858388886818012
傻多又以為買在今天低點-.- 有層次的多頭,1,[-2.3359375   3.10351562 -2.71289062],0.9927330489078946
噴噴噴～,1,[-2.578125    3.98242188 -3.01953125],0.9976801797853503
好爽  月線收了一批  回測試給人進場的~,1,[-1.46386719  1.7109375  -1.9609375 ],0.9370042537890982
高鐵要回左營了嗎?,1,[-0.48974609  1.50683594 -1.88476562],0.8551003546705004
vvvvvvvvvv,1,[-2.62890625  3.8203125  -2.796875  ],0.9970895515029207
持股只跟跌，不跟漲 嗚嗚,0,[ 1.23730469  0.80566406 -1.13671875],0.5738722518701079
在京鼎跟廣運後 我以後再也不當跟單仔 哭哭,0,[ 4.3203125  -1.66894531 -1.24414062],0.9937027088351992
穩套大單,0,[ 4.58203125 -1.76757812 -1.46582031],0.995906463157531
你各位再空啊,0,[ 1.18164062  0.9296875  -1.50390625],0.5418688315154471
深v,1,[-2.60742188  3.734375   -2.8046875 ],0.996803273636968
幫看一下 同性戀的掛單是什麼意思,2,[-2.68359375 -1.61328125  4.6875    ],0.9975420062588037
安里老師 台股最近相對國際股市好鳥 相信川普??????,2,[-1.56640625 -0.07434082  1.26074219],0.7562479095121063
真的要拉回平盤惹,1,[-2.53125     3.62109375 -2.8125    ],0.9962787456904336
在拉鴻海聯發科 拉指數,1,[-2.5546875   3.45898438 -2.65429688],0.995363229622568
台積沒v啊...,1,[-1.39746094  1.57226562 -1.79296875],0.9209194860508119
QQ喔喔喔！！！大盤衝啊啊啊啊啊！！,1,[-2.62304688  3.83203125 -2.88085938],0.9972200865277401
＋～很快準備進場了吧，昨天有預告 XD,1,[-2.34179688  3.18554688 -2.44726562],0.9925016161574314
真的砍在阿呆谷,0,[ 3.90820312 -1.58398438 -0.77636719],0.9868204922329
週末的鬼故事要來了，今天要先反應嗎,0,[ 3.1875     -1.47460938 -0.20739746],0.9587814957708206
川普今晚call訊,2,[-1.28417969 -1.46386719  3.015625  ],0.9756950658811564
台積電被川普逼去美國設廠後鳥到不行 川普齁~~~~~~~,2,[-1.22460938 -1.49414062  2.8828125 ],0.9718043500065743
台股鳥？早就比國際股市位階高了,2,[-2.01953125 -0.24755859  1.37890625],0.8129758106692154
嘎爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
穩懋強ㄝ,1,[-1.77832031  2.15234375 -1.96289062],0.9652949935831561
3373誇張,2,[ 0.56347656 -0.61865234  1.62988281],0.6897516648606211
快回我 快,0,[ 0.92529297  0.82080078 -1.62890625],0.5054241344291885
海公公拯救大盤!!!,0,[ 4.5703125  -1.88867188 -1.55175781],0.996253791903578
每次碰到月線就彈起來是有電喔?,1,[-2.53125     2.68554688 -2.0703125 ],0.9861681756279107
中和小霸王展開主力自救行動XDDD,0,[ 4.859375   -2.265625   -1.18652344],0.9968377457790631
這溝也太深了xd,2,[-1.02734375 -1.70410156  3.66601562],0.9863786412918324
5471準備中,1,[-2.1953125   2.9609375  -2.65234375],0.9906754185598214
GG被打成比公公還不堪，公公都要紅了 唉唉,1,[-1.72265625  2.30273438 -2.56054688],0.9750565500020819
買買買，今天炒底買起來,1,[-2.6640625   3.921875   -2.93554688],0.9975746416569791
廣運跟在高點今天倒賺一個香腸飯 ya,0,[ 3.17578125 -0.83300781 -1.0625    ],0.9684407031296497
別人恐懼時我貪婪 偉哥該進場了ㄅ,1,[-2.5703125   3.5625     -2.86328125],0.9962245722153288
今天拉海公公?,1,[-1.81640625  2.09960938 -2.2265625 ],0.9679245691867647
GG在拉啦,1,[-2.37890625  3.52734375 -2.71484375],0.9953537171583453
(づ′・ω・）づ爆炸嘎，你們當川普塑膠喔,2,[ 0.74365234 -0.44140625  1.40039062],0.5962772439902709
V V V V V V V V  哥急拉來惹~傻空們  塊  逃  阿,1,[ 1.07519531  1.27929688 -1.8125    ],0.5374033189660907
買瑞琪電通等瑋哥抬,1,[-2.05664062  2.3125     -2.28320312],0.9777491307625911
^^,1,[-3.09375     1.97265625  0.2401123 ],0.8452092133822943
小霸王幹嘛自救阿??,0,[ 4.20703125 -2.00390625 -0.90332031],0.9920228310131837
嘎上來了，空軍快逃,1,[-0.57373047  1.61230469 -2.14257812],0.8804641734113182
空軍4不4被當燃料了XDD,1,[-0.30664062  0.96679688 -1.29882812],0.7227349601701787
洨洨洨 洨GG～ -.-,2,[-0.31591797 -0.09228516  0.54492188],0.5124068992007913
+~今天敢進嗎？川普投顧比香港國安法還難預測,2,[-2.28710938 -1.02441406  3.21679688],0.9818736363608719
嘎尾大部隊準備進場 你空軍坐穩了,1,[-1.08007812  2.05859375 -2.48046875],0.9487452353842225
是要把歐提西玩壞膩,0,[ 1.703125   -1.70703125  0.84912109],0.6855216836622967
GG 290護衛軍 很努力的守住柵欄,0,[ 0.53173828  0.35742188 -0.67138672],0.46722738326870883
妖股結算完 繼續妖,0,[ 1.51660156 -0.1895752  -0.54589844],0.7641203658231099
穩套真的妖,0,[ 5.29296875 -2.48828125 -1.51757812],0.9984827256043806
蔡媽祖把國家賭注全押在川普身上 這甘好???????????,2,[-1.59570312 -1.74414062  4.1484375 ],0.9940739900235007
洨洨洨 GG~,1,[-0.15222168  0.24230957 -0.07019043],0.4156947153095995
今天對岸還要開反分裂法會議，針對台灣,2,[-2.38671875 -1.67773438  4.52734375],0.9969961863967387
昨天櫃買誘空。今天是不是開始嘎！今天嘎爆昨天空的,1,[ 0.29321289  1.53808594 -1.86816406],0.7569204462802702
今天調節喔！請小心！,2,[ 0.00679779 -0.40722656  1.83398438],0.7891444151189867
8046真她x的垃x 別人漲 他就跌 別人跌 他就漲,1,[ 0.66992188  1.13183594 -1.68261719],0.5917110840690262
空軍真的沒人權,1,[-0.61962891  1.34960938 -1.77832031],0.8450431497106168
ka有層次的嘎！,2,[-2.421875   -0.95166016  3.14453125],0.9799501097061077
洨GG再不跌我就要買囉  崩崩個爽歪歪,0,[ 2.23632812  0.48022461 -1.73144531],0.8391852204705108
跌不下去 漲不上來 台股讚讚讚,1,[-1.46484375  2.34570312 -2.609375  ],0.9716439324696479
小霸王能買嗎,1,[-1.60546875  1.54101562 -1.56640625],0.9193549770800115
大盤拉回，電子類股也開始在拉了,1,[-2.61132812  3.88085938 -2.95703125],0.9974190845169381
喘普只要美國好就好耶 會顧台灣???????????????????,2,[-2.36132812 -1.67285156  4.49609375],0.9968647960012531
空爆洨GG,0,[ 5.109375   -2.3125     -1.42578125],0.997954662971354
ka折扣訓來了,2,[-2.24023438 -1.23535156  3.39648438],0.9868731932551821
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
空軍爽不到一小時,1,[-0.12402344  1.31542969 -1.78320312],0.7799288740881816
跌70回平盤囉 各位歐印了吧,1,[ 0.29394531  1.24023438 -1.76367188],0.6955206523280439
 現在一堆錢做空港幣， 還有人喊破8， 各位怎麼看？ 這些人會跟索羅斯一樣叫媽媽當傻空， 還是會屌打一波直接把港幣幹歪？ --,2,[-1.24316406 -1.30566406  2.68945312],0.9633933475841833
KA拆好了啦  昨天被當作頭版頭  今天還敢出現?,2,[-0.75146484 -1.85449219  3.36132812],0.9786727732677408
中國媽媽嘎死你,1,[-0.09417725  0.61669922 -0.04547119],0.4982699447233374
中國會用錢尬到空軍叫不敢,1,[-0.61816406  1.00585938 -0.98193359],0.7495681464084883
比人民幣好啦,2,[-2.640625   -1.67871094  4.58203125],0.9973672606447752
破八！中國會沒錢買東西,2,[-1.48730469 -1.00683594  2.63867188],0.9594573007946248
要聽央媽的話？,2,[-2.49414062 -1.61328125  4.41015625],0.9965868928613211
果然還是有人想狙擊啊 只是覺得會失敗,2,[-1.86914062 -1.46289062  3.7578125 ],0.9910772773805542
9再來,1,[-1.69042969  1.7109375  -1.77734375],0.9399547379955535
港幣有機會，但會被狙擊，港股不可能,1,[-1.85253906  0.80712891 -0.23352051],0.7026435783903859
跟包子對做 找死,2,[ 1.42382812 -1.87792969  1.49902344],0.5097583927447595
但是這次美國無限銀彈...可能不一樣的玩法了,2,[-2.48242188 -1.60546875  4.30078125],0.9961597863191893
笑死，港幣都頂到聯繫匯率上緣了，香港政府還要想辦法撐住讓港港幣不要繼續升值,1,[-1.50390625  1.52734375 -1.64550781],0.9173139835479087
索羅斯之前吃了虧 大媽還要重蹈覆轍嗎,0,[ 2.29296875 -1.34277344  0.37988281],0.851797111861992
華為慘況,2,[-0.86572266 -2.09960938  3.94335938],0.9895798804525298
我不貪心跌到7.85讓我買200萬港幣就好,1,[-1.23730469  1.21289062 -1.04785156],0.8399480644782786
看空不等於要去做空 做空死的機率還是大多了,1,[-1.11035156  1.02148438 -0.12866211],0.6967622887438192
相不相信，現在去做才有賺,2,[-2.546875   -0.76904297  3.48632812],0.9836849690379084
港幣改跟人頭紙掛鉤就好啦,2,[-2.00390625 -1.72265625  4.140625  ],0.9950376630126391
跟rmb掛勾？那死更快，你知道rmb跟美金已經多少了,2,[-1.03222656 -1.80859375  3.77148438],0.9881700878332286
人民幣 更不會去撐~,2,[ 0.02520752 -1.765625    2.82617188],0.9338061432906432
你在中國賺錢避險選港幣還人民幣...阿里爸爸都杭州/香港/開曼各一間了,2,[-2.50585938 -1.66796875  4.5390625 ],0.997121274761828
你這時候不空等什麼時候中國最好有錢護,2,[-1.75390625 -0.60351562  1.83886719],0.8972832287504672
為了保出口與經濟，其實阿共放手不護，空的機率蠻高的。,2,[-0.71728516 -1.23242188  2.2578125 ],0.9246107753856563
中國如果考慮糧食進口就不會護，吃樹皮的話就會護，※ 引述《tacovirus (這個那個)》之銘言： : 劍湖山第三根突破年線 : 我夢見明天開盤司機大哥肚子痛想大便 : 09:00 乘客搶著下車想轉車，跌停鎖死跌破年線 : 10:30 司機大哥大完便惹，突然開快車，大便盤收長下影線 : 11:00 司機大哥過站不停，一堆人罵更營養 : 11:30 車上擠滿，懸吊系統振幅 18% : 以上純屬夢境 如有屬實 那就屬實 夢境沒實現 看來我該讓腎了 附上單單以示我沒偷跑  - Sent from JPTT on my Motorola one. -- 世界越快 心則慢 網路越慢 心則快 --,0,[ 1.86035156  0.21691895 -0.56152344],0.7799883869349253
能動用的美金不太夠了,2,[-2.03320312 -1.54394531  3.95117188],0.9934190339991781
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
全額交割買不了耶!?,1,[ 0.02200317  0.578125   -0.86816406],0.5528310218701394
好厲害 羨慕,2,[-2.43359375 -1.31835938  4.02734375],0.993707914514561
買劍湖山真的很有愛,1,[-1.68457031  1.27636719 -1.13378906],0.8759853354476326
我寶成也套耶 乾,0,[ 5.33984375 -2.57617188 -1.49316406],0.9985596125792267
賺%數是很多，但部位太小....,2,[-2.4609375  -0.20751953  1.859375  ],0.8772899577962983
我也是賺了30%跑掉，30張,0,[ 3.55664062 -1.28808594 -0.86328125],0.9804835325962367
寶成不用擔心啦，長期回到35-40沒問題,1,[-2.1953125   2.88671875 -2.59375   ],0.9897318650132916
賭爛明說我就雞排欸,2,[-0.92626953 -1.84960938  3.50390625],0.983628600556232
不知高鐵還會不會漲,1,[-2.05664062  2.06640625 -1.78417969],0.9638903853513666
六福偷跑請通知 正在車上XD,0,[ 1.65722656  0.55175781 -1.70214844],0.7321648457475394
六福要跑一起跑啊 :)1.原文連結： ※過長無法點擊者必須縮網址 2.原文內容：華為新禁令 外資看好聯發科 降評京元電 04:10 2020/05/29 工商時報 簡威瑟 華為新禁令餘波盪漾，各外資全數檢視供應鏈受害程度與潛在受惠股後，對最受惠、最受 害股多空看法益發積極，凱基、摩根士丹利、瑞銀、摩根大通等支持聯發科（2454），並 上調推測股價，代表後市看好度更高；相對地，摩根士丹利、里昂、匯豐接連降評京元電 （2449），恐成禁令中受害最深個股。 自美國對華為祭出新禁令消息一出，各研究機構對聯發科將受惠迅速有高度共識，瑞信、 摩根士丹利、美銀證券等，不是調高合理股價預期，就是升評「優於大盤」，隨聯發科股 價揚升，凱基投顧、摩根大通加入調高財務預期行列，外資預期聯發科合理股價來到 500～550元。 瑞銀證券亞太區半導體首席分析師呂家璈指出，外界似乎對聯發科能否出售智慧機晶片予 華為有疑慮，但他提出兩大論點，重申聯發科就是華為轉單直接受惠者：首先，美國法規 明確規定，限制只針對特殊應用晶片或客製化晶片，而非針對標準產品或一般晶片。其次 ，如果規範改變、ASSP也被禁，南韓三星也會受到同樣規範，同樣無法供貨華為。 京元電近期股價則相當不如意，堪稱華為新禁令重災區。在各研究機構所作分析中，均認 為京元電來自華為非智慧機業務營收比重過高，考量美國不太可能鬆綁華為5G基地台，摩 根士丹利、里昂、匯豐證券相繼降評，最低推測合理股價下探25元。 3.心得/評論： ※必需填寫滿20字 2449連10日賣超都遠比之前重很多 但這種賣法今天好不容易才賣破30 里昂跟匯豐10日累計還賣不到1萬張 大小摩一天就把你賣的不要不要的 不過接刀的看起來明顯都是慘戶 可能真的要跌回25以下才有機會甩掉這麼重的包袱 重新再往上衝 --,1,[-0.42749023  2.00390625 -2.28515625],0.9077443479100948
連規範改變三星也一起吃屎都能拿來做為看多的理由XD,2,[-1.08496094 -1.18652344  2.3984375 ],0.9447860934037632
(づ′・ω・）づ嘎尾老蘇說是假新聞，難道美國會放過聯發科？,2,[-1.78710938 -1.64746094  3.74023438],0.9915234293820182
可以抄底了 我是說京元,1,[-2.57421875  1.91210938 -0.98828125],0.9378543467344391
空聯發買京元 好簡單,1,[-0.13928223  1.43652344 -1.85351562],0.8037982777073786
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
外資連11賣,0,[ 4.95703125 -2.32617188 -1.15722656],0.997110276928655
大家都知道怎麼做了 厲害,2,[-2.58398438 -1.35839844  4.50390625],0.9963336543629682
您可去看一下前一次京元電被外資狂賣時發生什麼事,2,[ 0.77392578 -0.71923828  1.21679688],0.5597647286533949
KeyBanc Capital Markets分析師認為，華為會在明年開始的旗艦手機搭載高通的處理器。我也認為這個可能性很高，甚至華為可能授權一些海思的技術，請高通協助設計特規版處理器給華為？由於最終設計都是美國人負責完成，沒理由質疑安全性。而高通將會獲得極大的利益，華為也得以繼續存活下去。海思則有點尷尬，研發出來的東西，未來可能都要拱手讓給美國設計成品了，沒秘密可言 …,2,[-2.18945312 -1.24023438  3.4453125 ],0.9873625482362393
真4逆害 綠了幾天的京元電今天紅了,1,[-1.86816406  2.90820312 -2.92773438],0.9887800758033233
可是今天有紅欸，反著看？,1,[-3.59960938  2.796875   -1.13769531],0.9792194852332731
外資想洗散戶出去 結果更多散戶進來 這波操作失敗,0,[ 2.3203125  -1.19824219  0.28417969],0.861939097770814
32T學弟路過..山頂好冷995,0,[ 5.3359375  -2.61132812 -1.53417969],0.998609951753719
海思的晶片技術沒有高通好,2,[-2.12890625 -1.66308594  4.53125   ],0.9966890942316384
新聞出來了，大家知道該怎麼做了吧,2,[-2.6484375  -1.36914062  4.359375  ],0.9958605201824949
華為找高通代設計海思技術晶片 不是此地無銀三百兩,2,[-2.23242188 -1.50683594  4.390625  ],0.995940760970331
可以抄底了,1,[-2.4375      3.53320312 -2.84375   ],0.9957652674639901
聯發科也不能賣華為啊！,2,[-2.265625   -0.61376953  2.32421875],0.9406217192152981
看好 就是反著看,1,[-2.59375     1.19628906  0.14611816],0.7286119586385257
反著看，新聞太爛了吧,0,[ 4.87890625 -2.43359375 -0.77636719],0.995851121613334
出/買貨 消息 科科科,0,[ 2.06054688 -0.86376953 -0.23181152],0.8660038286860577
一下看好 一下看壞 一下華為利多 都你的話啦zzzzz,2,[-2.01171875 -1.32421875  3.203125  ],0.9840150368764584
買高通晶片回來華為自己再改一下code就有後門了easyfirmware底層偷偷對資訊作個處理 感覺不錯只是相對於自家硬體的海思 能作的比較有限 也較容易被發現,2,[-2.45117188 -1.33300781  4.02734375],0.9938032957198473
聯發科有種軟體也不要用美國的,2,[-2.34179688 -1.75683594  4.546875  ],0.9971593227859861
忍不住買京元電惹 QQ,1,[-1.9296875   2.20507812 -2.20507812],0.9726115548479728
京元電真的神奇 法人賣成這樣 每天就跌一些...,0,[ 4.79296875 -2.08203125 -1.25097656],0.99660607885858
等營收出來一個個臉就腫了,0,[ 0.92236328  0.84619141 -1.85058594],0.5027312390948434
誰在偷接京元電,2,[-1.19140625 -0.87744141  2.53125   ],0.9458463718654667
量很大但跌不下去,1,[ 0.10418701  1.81054688 -2.35546875],0.835394446975416
※ 引述《kyon1989 (阿虛)》之銘言： : 舒服 完全如我看法分析一樣 : 版上有人標的文下面如很多酸的推文 幾乎都會跟文章走勢走 : Gis 113進場空 : 雖然被小嘎一點點 : 但昨天看融資大增XD : 又發新聞利多 三星電子觸碰gis如何如何 : 思考判斷籌碼后 : 我今天115果斷又馬上加碼空 : 結果不如其然 灌破五日線 : 今天融資如又增就會在殺了 : 投信今天如也開始獲利出場空單會開心到睡不著 : 對了另外合一 也是一堆人要我刪文 但好股票為何要刪? : 合一抱緊沒200不出場 : Ex我不是什麼小智大啦～酸民無極限哈哈 有人被告了可憐吶！ 再不補換你可能要加倍奉還喔 到時候可能換你被可憐啊 長多小空還用力加碼 只能說你是勇者 --,0,[ 1.97753906  0.14440918 -0.47827148],0.8027576945626104
空氣單沒在怕，呵呵,1,[-1.46972656  2.17773438 -2.46679688],0.9655573704242514
早就知道是空氣單了  就跟上的哭哭,0,[ 3.1328125  -0.59423828 -1.48632812],0.9671881728146694
他不是加碼空在115 又沒虧,1,[-1.08300781  1.30273438 -1.47070312],0.8662001191518426
空氣加碼又沒差,1,[-0.28515625  1.62207031 -2.01757812],0.8512426101065192
昨天109買 今天113.5爽出,1,[-2.08203125  3.21484375 -2.86328125],0.9927532112520471
還在車上,1,[-2.45898438  3.609375   -2.77734375],0.9960171861223388
人家空115又沒賠錢..等125再嘴也不遲,1,[-0.81835938  0.95996094 -1.12402344],0.7731828766129664
哈哈 佛心先告知囉,2,[-2.62890625 -1.41699219  4.375     ],0.9960553984604176
1.原文連結：  2.原文內容：經濟日報 記者夏淑賢／台北報導 壽險砸大錢 狂敲金融股 國內壽險公司出手大買金融股。兆豐金控最新十大股東資訊顯示，富邦壽、國壽與中國人 壽合計加碼將近23萬張；富邦壽並大買台新金至少8萬張，對中信金持股含該金控去年發 行的特別股拉升至逾70萬張，加碼力道大勝外國主權基金。 國泰金也吸引富邦壽、新壽大幅加碼，且十大股東中有一半是本國壽險公司。其中，新壽 加碼2萬多張；富邦壽去年未進榜，今年是第八大股東，若以去年第十大股東持股為標竿 ，富邦壽加碼國泰金也是至少2萬張起跳。 兆豐金公布統計至今年4月底最後過戶日的前十大股東，有四席為本國壽險公司，除了台 灣人壽小幅減碼之外，富邦壽、國壽與中壽都大幅加碼。國壽去年連兆豐金前15大股東都 排不上，今年一舉竄升至第八大股東，加碼張數與中壽差不多，總量超過6萬張。 合計三大壽險公司近一年加碼兆豐金股票將近23萬張，買盤力道遠勝未進入十大股東之列 的挪威央行、新加坡政府等外國主權基金。 壽險公司也青睞台新金。台新金在寶佳集團出清持股之後，包括中壽、富邦壽與遠雄壽， 對台新金持股均顯著竄升，三家壽險公司加碼台新金至少22萬張，加碼張數比今年進入十 大股東名單的挪威央行持股部位14萬餘張更多。其中，富邦壽去年還不在台新金前十大股 東之林，今年躍居第四大股東，與中壽都持有台新金超過20萬張。 中信金也是壽險業偏愛的金控股之一。根據中信金公布的資料，富邦壽、中壽、新光人壽 均為其前十大股東，但去年第五大股東南山人壽今年退出榜外。 中信金統計前十大股東持股數與持股比率等資料，是包含特別股在內，因此較難窺知普通 股加碼的確切狀況。  3.心得/評論： 外資持續狂賣金融股 內資壽險公司加碼接滿手 這一波誰是贏家? --,1,[-2.56445312  3.46484375 -2.79492188],0.9956996927760217
