text,label,raw_outputs,probability
chrome有套件可用，但用PCMAN真的有年紀了,2,[-2.06640625 -1.75488281  4.125     ],0.9951812735395268
股市最重要的就是估值變化,2,[-2.47460938 -1.59179688  4.        ],0.9947572080195582
pcman在win10打得開嗎 窩不知道,2,[-2.54101562 -1.52636719  4.48046875],0.9966568490777608
pcman+1...,2,[-2.04882812 -1.56738281  3.91992188],0.993348122544771
登入次數：PURE100 有神快拜,2,[-2.50585938 -1.1875      3.55273438],0.9890470122464925
樓上可以喔，我用WIN10,2,[-2.17578125 -1.57617188  3.1796875 ],0.9868517738221869
6373（複製錯東西==,2,[-1.36914062 -0.98535156  1.97265625],0.9197131002736124
電腦用pcman+1,2,[-2.25585938 -1.51269531  3.97070312],0.9939059471084262
pcman +1,2,[-2.44921875 -1.41992188  4.109375  ],0.9946422037538529
開始 執行 telnet,2,[-2.32617188 -1.29394531  3.13867188],0.9841392667436892
我八年級也用pcman呀,2,[-2.13476562 -1.63574219  4.31640625],0.9958384715689687
pcman伴我十幾年...直到PTTStar的出現,2,[-1.05273438 -1.26269531  2.17382812],0.9329489010190833
因為批西面而爆文XD,2,[-1.82617188 -1.73144531  3.88867188],0.9931266874283247
除了Pac-Man以外都是邪教啦,2,[-2.15625    -1.76660156  4.234375  ],0.9958636402163427
telnet+1,2,[-2.62304688 -1.74902344  4.35546875],0.996845482390244
pcman+1 很好用R,2,[-2.36523438 -1.39355469  3.8046875 ],0.9924399207652016
不用PC man 要用什麼,2,[-2.1640625  -1.52832031  3.38671875],0.9889046356535375
pcman好用,2,[-2.38476562 -1.29882812  4.0234375 ],0.9935126957276492
KKMAN 最好用啦 !,2,[-1.72753906 -0.84082031  1.96582031],0.9214077551256243
KKMAN好用,2,[-1.67382812 -1.04492188  2.23046875],0.9452178029223852
靠杯 沒人討論陽明 XD,2,[-1.31347656 -1.81152344  3.47851562],0.9868380697326632
推特地下載PCMAN,2,[-0.96289062 -1.72363281  3.40429688],0.981724516266077
本串為老人同聚討論串……現在不是都用手機看pt了嗎,2,[-1.81933594 -1.75390625  3.953125  ],0.9936065284238618
歪樓爆XDDDD,0,[ 1.24609375 -0.94628906  1.02246094],0.5232153047325931
真的不知道有網頁版啊啊,2,[-2.80078125 -1.54394531  4.50390625],0.9969738724749888
網頁版推文沒有及時更新吧,2,[-2.73632812 -1.48144531  4.58203125],0.9970193620118797
我也是pcman 用十多年了,2,[-2.0234375  -1.47753906  3.88867188],0.992675768712211
pcman,2,[-1.20507812 -1.66894531  3.0390625 ],0.9771629270988655
Pcman不行逆，你們都不會老是不是..（嗚..）,2,[-1.87792969 -1.54296875  3.26953125],0.9862500334365787
所以pcman 是ssh?,2,[-2.61914062 -1.65429688  4.4453125 ],0.9969108659584041
什麼？！chrome可以開PTT 哈,2,[-2.65234375 -1.58007812  4.234375  ],0.9960106078224381
哇靠,2,[-2.13476562 -1.11816406  3.16796875],0.9816085902041493
PcMan+1,2,[-2.20898438 -1.48046875  2.98828125],0.9832906437980894
pcman+1,2,[-2.44921875 -1.41992188  4.109375  ],0.9946422037538529
推一下term.ptt,2,[-2.6328125  -1.51660156  4.46875   ],0.9966719668175134
pcman轉chrome,2,[-1.92382812 -1.26269531  3.2421875 ],0.9835141885681854
PCMAN再戰10年,1,[-1.07910156  1.27929688 -1.22558594],0.8501545376685719
我也是pcman很好用呀@@,2,[-2.55664062 -1.44921875  4.375     ],0.9960838866539531
底下都在討論用哪個XDDD PCMAN+1,2,[-2.63085938 -1.55859375  4.109375  ],0.9953841589137052
我都用Firefox,2,[-1.69335938 -1.39746094  2.43164062],0.9634908054556939
推文也太搞笑,2,[-2.65625    -1.48632812  4.5       ],0.9967179591930927
Pac-Man 不然用啥,2,[-1.76367188 -1.42382812  2.84765625],0.976658206626917
看到爆以為優質好文，點進來蠻蠻的老人臭*滿滿，XD,2,[-2.15039062 -1.56933594  3.83789062],0.9930565188668341
不用pcman你敢稱做鄉民?,2,[-2.50976562 -1.65625     4.61328125],0.9973078451986007
電腦用pcman很好用啊,2,[-2.28515625 -1.32324219  3.80273438],0.9918562591533333
pcman+1QQ 推文都老人,2,[-1.84179688 -1.63867188  3.77734375],0.9919920660546331
我也是用kkman,2,[-2.2890625  -1.65136719  4.12109375],0.995265663648405
pcman +1,2,[-2.44921875 -1.41992188  4.109375  ],0.9946422037538529
用過pcman 路過,2,[-2.55273438 -1.49902344  4.33984375],0.9960879318059942
結果這篇爆文是因為 pcman?,2,[-2.62695312 -1.55957031  4.45703125],0.9967343329194748
漲到100我也覺得太超過...能夠過50已經很強,1,[-2.00195312  1.71386719 -1.27050781],0.9303134124601581
Pac-Man+1,2,[-2.28320312 -1.57910156  3.26367188],0.9883524841408496
PCMan+1,2,[-2.20898438 -1.48046875  2.98828125],0.9832906437980894
用過kkman. pcman,2,[-2.265625   -1.6484375   4.12890625],0.9952550226310158
pcman +1,2,[-2.44921875 -1.41992188  4.109375  ],0.9946422037538529
PCman....濃濃老人味....,2,[-2.15429688 -1.70996094  3.94726562],0.9943011086856257
ptt上多數都是30以上甚至35~45有什麼好裝的...幾乎都經歷過pcman年代吧,2,[-1.77636719 -1.64550781  4.09375   ],0.9939965612851176
上ptt當然是要pcman才對味,2,[-2.41015625 -1.62597656  4.58984375],0.9970989813884585
開始用app上ptt也不過才10年上下,2,[-1.82421875 -1.43261719  3.61132812],0.9893084365854375
pcman+1,2,[-2.44921875 -1.41992188  4.109375  ],0.9946422037538529
不是用PCMAN不然現在都用啥???,2,[-2.41992188 -1.48828125  4.21484375],0.9953721047058526
term.ptt.cc,2,[-2.13476562 -1.82324219  4.0546875 ],0.9951718982518772
pcman可以改字體，看起來比較舒服，網頁可以？請指教,2,[-2.62695312 -1.49707031  4.6484375 ],0.9971725601439559
PC+1,2,[-2.20898438 -1.48046875  2.98828125],0.9832906437980894
用PC MAN我也愛，PC MAN才是潮!,2,[-1.875      -1.52832031  3.12304688],0.9839617595664328
2609,0,[ 1.13476562  0.32983398 -1.31152344],0.6520040085491765
笑死 歪樓惹耶 網頁版好用,2,[-2.33007812 -1.58886719  4.62890625],0.9970648998515921
幹，就是要用pcman才對味啦,2,[-2.58398438 -1.60449219  4.5078125 ],0.9969619178407627
不用pcman要用什麼？,2,[-2.671875   -1.51660156  4.34765625],0.9962805122370554
WTF.,2,[-1.86230469 -1.4140625   2.43164062],0.9661627289718233
pcman +1,2,[-2.44921875 -1.41992188  4.109375  ],0.9946422037538529
我都開pcman發錢,1,[-2.19726562  1.18554688 -0.68505859],0.8417634513381543
等等…電腦不用kk man pc man要用什麼？,2,[-2.34375    -1.43945312  3.90234375],0.9933196565295335
樓上: ,2,[-2.8359375  -1.54199219  4.31640625],0.9963743526559339
哇靠PCMAN朝聖！,2,[-1.36425781 -1.18945312  2.33398438],0.9485282242320346
謝謝樓上！kkman從高中用到現在，有的圖片短網址都打不開了XD,2,[-2.4453125  -1.61425781  4.54296875],0.9969684675868744
居然還有人在用kkman pcman...,2,[-1.5390625  -1.875       3.81054688],0.9919211175451119
笑了，我以前也是想用pcman才發現可以用瀏覽器了,2,[-2.51367188 -1.68554688  4.5546875 ],0.9972067960948804
pc man+1,2,[-2.34375    -1.26757812  3.53515625],0.9891146759626912
pcman+1 可以自動登入，蠻方便的呀,2,[-2.55859375 -1.3125      3.89257812],0.9929823034111399
Pcman +1,2,[-2.20898438 -1.48046875  2.98828125],0.9832906437980894
kkman+1,2,[-2.28320312 -1.46289062  3.97265625],0.9937611411435882
沒有想到用pcman的還不少XD,2,[-1.88183594 -1.59765625  3.57617188],0.9901726481092142
看到老人臭查一下才發現自己也破6千 飄出味道了,2,[-0.9609375  -1.39941406  2.95703125],0.9683304340128126
Pac-Man+1,2,[-2.28320312 -1.57910156  3.26367188],0.9883524841408496
PC MAN 我大學時的產物...,2,[-2.04296875 -1.65722656  3.72460938],0.992332551662819
推pcman,2,[-2.55664062 -1.546875    4.51953125],0.9968454867747797
telnet不敢說話,2,[-2.         -1.70410156  4.140625  ],0.9949766579121588
我以為電腦只能用PCMAN....,2,[-2.27539062 -1.6484375   3.796875  ],0.9934211343228389
歪樓XDDDD,2,[ 0.57861328 -1.86035156  2.11523438],0.8104548668315729
KKman...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
感謝分享！,2,[-3.03320312 -1.01074219  4.046875  ],0.9928490984827595
Pchome,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
pcman錯了嗎？老人臭了嗎？,2,[-2.41796875 -1.51464844  4.0390625 ],0.9945869545652143
pcman姍姍來遲,2,[-1.88574219 -0.85791016  2.703125  ],0.9628589044890227
PiTT很用心，一直在更新又免費，推,2,[-2.81640625 -1.02148438  3.66210938],0.9893331911755353
Pcman+10000  可惜沒kkcity了,1,[-1.29394531  0.36083984  0.1796875 ],0.49371955098563414
現在WINDOWS找不到Telnet....,2,[-1.19628906 -1.36621094  2.50390625],0.956411888412062
現在都用手機看 偶爾要進行複雜操作才會電腦用chrome pcman已經是大學的久遠回憶了呢 真懷念==,2,[-1.97167969 -1.64160156  4.4765625 ],0.996228479446071
我用桌機也還是用pcman誒,2,[-2.11132812 -1.7109375   3.85546875],0.9936538951823946
都沒人有關心陽明   我是用PttChrome辣,2,[-2.3515625  -1.71875     4.50390625],0.9969715534436715
懷念telix(誤),2,[-1.54882812 -1.63085938  3.23046875],0.9841143265620266
我也pcman啊,2,[-1.94042969 -1.67578125  3.88867188],0.9932731635173094
這篇到底是說pcman還是航運,0,[ 2.62109375 -2.49804688  0.67773438],0.8701681568773106
在kkman面前，pcman只能當小弟...當初用到不給用,2,[-1.84082031 -1.60839844  3.9375    ],0.9930512800924167
Pcman好用啊,2,[-1.6484375  -1.046875    2.28710938],0.9477004055317734
看ptt就是要用鍵盤才方便阿,2,[-2.75390625 -1.48046875  4.5546875 ],0.996946471782581
Pcman 還好吧 kkman 才真的是又老又臭== 快退休好ㄇ,2,[-0.02856445 -1.93359375  2.453125  ],0.9123726715167002
kkman+1,2,[-2.28320312 -1.46289062  3.97265625],0.9937611411435882
pcman還算年輕吧 kkman跟用talent連的才老人,2,[-2.015625   -1.68066406  4.30078125],0.9956870841380466
以前用筆電、桌機上BBS站是用MultiTerm  NetTerm，後來PCMan出來就一統天下了，我現在用筆電上BBS站還是用PCMan，其實在筆電、桌機上用PCMan看比在手機上用app看舒服多了，而且有些功能用起來也比app好用,2,[-2.01757812 -1.52050781  3.85351562],0.992599938339622
原文標題：美媒爆：中國擬對阿里巴巴開出天價罰款 要求切割馬雲 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021/03/12 09:19 (請以原文網頁/報紙之發布時間為準) 原文內容： 〔財經頻道／綜合報導〕阿里巴巴創辦人馬雲日前槓上中國政府，遭中國監管機構執行嚴格 的反壟斷調查，在這期間的馬雲更是一度神隱，引發外界臆測。《華爾街日報》今引述消息 指出，中國正打算對阿里巴巴祭出超過9.75億美元的破紀錄罰款，同時要求阿里巴巴「切割 」馬雲。 去年底，馬雲因在1場會議上批評中國的金融監管制度，遭北京當局盯上，監管機構隨後展 開針對阿里巴巴及螞蟻集團的壓制，不僅導致螞蟻IPO計畫擱置，中國當局還要求螞蟻集團 進行整改工作，稱其對金融系統構成威脅。 《華爾街日報》引述消息指出，考量到阿里巴巴在中國市場的主導地位，以及其在全球投資 者間的知名度，中國監管機構現在要求，阿里巴巴必須與馬雲保持距離，否則將面臨處分。 報導引述消息稱，若阿里巴巴不遵守共產黨的這項要求，罰款將隨之而來，且阿里巴巴必須 停止1種被稱為「二選一」的做法，中國監管機構認為，阿里巴巴以此懲罰同時在京東等同 業平台上賣產品的商家。此外，中國當局也正考慮要求阿里巴巴出脫一些非核心業務。 據知情人士透露，中國打算對阿里巴巴祭出的罰款，金額或超過高通公司在2015年因反競爭 行為支付的9.75億美元罰款，這將是有史以來中國企業歷史上的最高罰款。 心得/評論：                             ※必需填寫滿20字 恐怖喔.... 罰比高通還多 幸好阿里巴巴還有錢 應該是撐得過去 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-1.37597656 -0.59863281  2.34375   ],0.9285219143113267
怎麼感覺是中國政府沒錢，開始收割民間企業了,2,[-2.15234375 -1.70800781  4.3984375 ],0.996355871264384
美國人真是看不得中國好. 等一下怎麼是中國開罰？,2,[-2.50195312 -1.7265625   4.60546875],0.9974093076663311
抗共失敗 幫QQ,2,[-1.47460938 -1.83203125  4.05078125],0.9932742934262739
阿里巴巴中招了 騰訊會遠嗎,2,[-1.63964844 -1.44042969  3.65234375],0.988950758961808
國進民退~~,2,[-1.52441406 -1.86523438  3.63671875],0.9902813821283674
成為支那人的幸福,2,[-2.45507812 -1.70410156  4.6796875 ],0.9975205382910642
繳保護費囉,2,[-2.43945312 -1.60351562  4.41796875],0.9965343650126611
其實只要開出來罰款比市值高，就可以免費轉換成國企了,2,[-2.25195312 -1.59960938  4.28125   ],0.9957712339179172
馬已經服,0,[ 1.43457031 -0.05429077 -0.82226562],0.7517041162040806
割草無雙,0,[ 4.421875   -2.08789062 -0.74902344],0.9928827261911538
中共切割馬雲(物理),2,[-1.93457031 -1.84765625  4.55078125],0.9968203625375741
我感覺中國這次真的想壓制電商.....,2,[-2.0859375  -1.72167969  4.390625  ],0.9962595125212682
不知道什麼時候中國會對蘋果、微軟、亞馬遜 開個一兆鎂的罰款,2,[-2.359375   -1.671875    4.43359375],0.9966589306745315
自己的公司也可以切割,2,[-1.96386719 -1.76367188  4.0859375 ],0.9947879607717912
在國外上市圈錢 國內罰款收割 厲害啊,2,[-2.40429688 -1.54199219  4.421875  ],0.9963583521270523
做生意不守好本分 出來指點江山 當黨吃素的 呵呵,2,[-1.82421875 -1.61035156  4.13671875],0.9942634840198757
是收割還是切割??,2,[-2.59960938 -1.5703125   4.44140625],0.9966859086845947
韭菜就是韭菜，黨要收割沒在跟你客氣的,0,[ 2.921875   -1.8359375   0.27978516],0.9261002912699509
兩岸一家親，不容批評,2,[-2.59570312 -1.48535156  4.375     ],0.9962250701789871
一面打壓巴巴 一面扶植美團和京東 怕市場只有一家電商太可怕？,2,[-1.24804688 -1.19726562  2.88085938],0.9680170309501827
切割馬雲，收割韭菜,0,[ 4.890625   -2.31835938 -0.95654297],0.9963851396968595
繳稅囉！,2,[-2.85546875  0.47998047  1.39746094],0.7073401926207321
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
現在是要把馬雲切掉 還要繳保護費喔...,2,[-2.26757812 -1.75195312  4.546875  ],0.9970723449851011
馬化騰沒像馬雲那樣 他也是被整 騰訊換人 共產黨要整你 需要理由嗎？哈,2,[-2.3359375  -1.71679688  4.61328125],0.9972662151336741
下面一位 ， 馬化騰 。,2,[-1.96582031 -1.6484375   4.51171875],0.9963637573178195
難得他不是講幹話，就被黨割了,2,[-1.6953125  -1.80957031  4.3046875 ],0.9953320237940343
走「合法管道」從美股套錢回中國而已  傻傻的,2,[ 0.28442383 -1.21386719  2.02734375],0.8236383270515943
兩馬早跌落神壇,0,[ 5.203125   -2.40820312 -1.5       ],0.9982810742396935
反觀 咱們彎彎GG要什麼政府就腿開開,2,[-1.55175781 -1.21484375  2.61328125],0.964060343629279
在中國話是不能亂講的...,2,[-2.70898438 -1.62109375  4.6015625 ],0.9973545970300117
知道什麼叫共產黨了吧！,2,[-2.48046875 -1.65332031  4.6640625 ],0.9974128820099534
合法搶劫www,0,[ 1.56054688 -1.77246094  1.16601562],0.5849042613705657
中共很缺錢阿，割韭菜啦,0,[ 2.71484375 -2.03710938  0.61181641],0.8843913970318045
大欉的韭菜,0,[ 5.3046875  -2.61328125 -1.41015625],0.9984255660203202
缺錢缺很兇,0,[ 3.54882812 -1.70214844 -0.34204102],0.9749724758037528
十億美金小錢辣,2,[-1.71289062 -1.04589844  2.62695312],0.9629806259518668
中國首富怎麼都不得善終,2,[-1.18261719 -1.83984375  4.1015625 ],0.9923593082656774
大量在美股放空 然後放消息制裁自己的企業 雙邊圈錢,0,[1.10644531 0.11645508 0.19042969],0.5644327093716801
說個笑話:中國首富(韭菜),2,[-0.26660156 -2.15625     3.09375   ],0.9615656739618971
中國人的所能達到的成就 被中共設了一個天花板,2,[-2.43359375 -1.7265625   4.640625  ],0.9974429202244757
臉書:你看看你,2,[-2.71289062 -1.58105469  4.41015625],0.9967039594151371
有中共在 中國就出不了 那種一人動搖世界的人才,2,[-2.1875    -1.7265625  4.6953125],0.9973561466717806
all in PDD JD,1,[-1.55175781  1.99511719 -1.87792969],0.9527353174207709
好慘，講句話打拼幾十年的公司就沒了=.=,0,[ 4.70703125 -2.4375     -0.63183594],0.994440604981398
你的就是黨的 黨不給 你不能搶,2,[-2.5078125  -1.60839844  4.6171875 ],0.9972248256204428
主要是反壟斷吧 之前淘寶禁用微信支付就被盯上了中國商人搞手段搶市佔率很無恥的 阿里騰訊半斤八兩,2,[-2.11132812 -1.73242188  4.484375  ],0.9966494110088636
支那韭菜日常,0,[ 1.55273438 -2.38085938  1.48242188],0.5123802081740159
他的公司也是黨給的，馬雲講話真的沒啥營養幹話一堆，這次突然腦袋開竅講出黨的軟肋，就被送下去了,2,[ 0.17932129 -2.02539062  2.5234375 ],0.903741136722527
黨要你下去你就下去嘻嘻,0,[ 5.17578125 -2.54882812 -1.11425781],0.99770875497138
來看共產党談反壟斷,2,[-2.55078125 -1.73828125  4.46875   ],0.9970989845537748
中概股就是有這種意料外的巨大風險 絕對不要碰,2,[-0.28100586 -1.90527344  3.3515625 ],0.9693116534207452
台灣的永豐金不是也把何壽川開除，變成股東而已？,2,[-1.74414062 -1.77734375  4.08984375],0.9942757381113423
私人企業的錢全部進高官 國民黨的夢幻國度,2,[-1.71191406 -1.82324219  4.10546875],0.9943943076871622
GoodJob,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
巴巴股價今天還上漲 罰款算利空出盡？,1,[-1.13964844  1.91113281 -2.33789062],0.9419742804176978
中芯一樣中共軍工飛彈,2,[-2.265625   -1.73632812  4.2890625 ],0.9961746544465244
當然利空出盡阿 沒有馬雲 阿里巴巴就起飛了,1,[-2.76757812  3.26757812 -2.18164062],0.9933517105096011
直接把馬雲抓去開門就好吧 還罰錢 公司很慘了,0,[ 4.88671875 -2.38671875 -0.74023438],0.9957251040347753
所以蝦皮淘寶等於中共國企,2,[-2.17578125 -1.79394531  4.50390625],0.9969131335807239
也對 慘的是馬雲 公司繼續賺錢 股利照發,1,[-1.57714844  2.19921875 -2.6015625 ],0.9698106923219866
阿里本來就是靠黨的優勢資源成長的 不然你以為馬雲真的有本事把最燒錢的應用擴展到現在啊早期他們的互聯網創業他的豪朋友/投資者哪一個佔盡資源優勢不是^切割馬雲 阿里 仍然能運作很好,2,[-1.84082031 -1.48339844  3.578125  ],0.9893469904281386
馬雲 馬化騰 馬明哲 這幾個姓馬的都要被割了,2,[ 0.36523438 -2.44726562  2.37890625],0.8760289855117831
李嘉誠 段永平 真先知,2,[-2.13085938 -1.75        4.453125  ],0.9966061284401564
自己人罰自己人，第一次看到,2,[-2.22070312 -1.59570312  4.3046875 ],0.9958134792315022
來請馬雲給年輕人三句話,2,[-2.484375   -1.57128906  4.33203125],0.9961885671586375
救我，救救我，快救救我,0,[ 5.26171875 -2.55273438 -1.66796875],0.9986197455759825
韭菜説割就割，難怪國民黨愛死中共,2,[ 0.08978271 -2.10351562  2.4375    ],0.9039550609981345
2022年馬雲可能就被黨用到失智了，三句變 我是誰我在哪這裡是哪裡,2,[-2.3359375  -1.640625    4.48046875],0.9967190956970897
當到中國首富了，但仍是一株韭菜,0,[ 3.984375   -2.33789062 -0.10577393],0.981804597352529
要接收就說接收 還要罰款 演給誰看= =,2,[-2.19140625 -1.62597656  4.3046875 ],0.9958512432252054
就沒錢了啊！,0,[ 4.8125     -2.42773438 -0.79785156],0.9956421478479169
馬雲只是檯面上的首富吧 XD,2,[-1.765625   -1.62109375  3.55078125],0.9895265649321338
都長那麼長了 割一下很合理,2,[ 0.72265625 -1.24121094  1.64550781],0.6881634573718802
收割,2,[-2.57421875 -1.17578125  4.1015625 ],0.9936732204809066
網內互打？,2,[-2.62304688 -1.65136719  4.53125   ],0.99716156455429
中國首富的錢其實只是習近平口袋的小荷包,2,[-1.49804688 -1.82617188  4.0703125 ],0.9934769991514458
繼續買塚丐骨呀 zzz,1,[-1.83105469  2.4921875  -2.59960938],0.9809655434521424
等等，不是美國開罰喔？,2,[-2.7109375  -1.61328125  4.453125  ],0.9969161414977383
好大一株韭菜R,0,[ 5.2421875  -2.58789062 -1.26953125],0.9981200229577738
罰款就是整間公司收歸國有,2,[-2.13085938 -1.79101562  4.40234375],0.9965148963071373
感謝中國政府打壓自家科技業成長～,2,[-1.71777344 -1.71289062  3.97265625],0.9932727450783353
頗呵拿台灣政府處理永豐金對比中共權貴處理民企洗腦帶風向台灣國家制度跟中共一樣,2,[-2.23046875 -1.73242188  4.5234375 ],0.9969240002197755
9988,0,[ 4.73828125 -2.234375   -0.80664062],0.9951789464431761
忘記自己在什麼國家的代價,2,[-2.484375   -1.71289062  4.67578125],0.9975486043439922
中國首富就是長得最大顆的韭菜而已,2,[ 1.32421875 -2.28320312  1.53417969],0.5456724646362554
韭菜日常,0,[ 5.234375   -2.55664062 -1.29980469],0.9981371236194175
民進黨：宣布是不當黨産不就得了,2,[-2.31054688 -1.69628906  4.64453125],0.9972907251357596
馬雲金句：黨割韭菜不是韭菜長大了，而是黨看韭菜不爽,2,[ 0.70996094 -1.61230469  1.87890625],0.7456240736325523
果然中國公司買不得，優秀有腦的管理者都被處理慘爆,2,[-0.75146484 -2.015625    3.72070312],0.9855623789258844
中國開始收割大型韭菜了！恭喜恭喜,0,[ 4.51171875 -2.07617188 -0.76953125],0.9935784916574066
馬雲該付不然以後只能在牢裏看春晚,2,[-0.97265625 -1.76171875  3.22460938],0.9786006111960678
阿里巴巴與一習大盜,2,[-1.81054688 -1.81640625  4.28125   ],0.9955107715334511
反觀歐盟 都罰別國的企業,2,[-1.04882812 -1.89355469  3.4609375 ],0.984515629257188
可憐的中國人被外來政權欺負吃透透歐盟也是一樣賤，難怪這麼添共,2,[-2.09570312 -1.80566406  4.5       ],0.9968179982784343
證明共產黨打自己人比外人更狠...,2,[-2.34570312 -1.72363281  4.64453125],0.9973707947263408
本來就黨的,2,[-2.53320312 -1.67382812  4.47265625],0.99696170932084
紅二代進民退,2,[-2.03320312 -0.31787109  2.01171875],0.8969842841659433
功高震主 沒有黨幫馬雲開綠燈他還在教書把,2,[-2.08984375 -1.56054688  4.1328125 ],0.9946762668342505
只想問 baba什麼時候剔出nyfang,2,[-1.21191406 -1.85742188  3.61914062],0.9879843430305358
抗共保民企,2,[-1.53027344 -1.80761719  4.19921875],0.99432183376543
下一個 馬化騰,0,[ 2.6640625  -2.22851562  0.81933594],0.8579488929240833
再買中概股,1,[-2.74804688  3.60351562 -2.65234375],0.9963501740970478
馬雲忘了自己在中國,2,[-2.640625   -1.69726562  4.48828125],0.9971475886289064
馬雲哪 別忘了你是中國人 生下來就是共產黨種的韭菜,2,[-1.17773438 -1.9921875   4.0546875 ],0.9923531082786458
下一個就是qq了,0,[ 2.609375   -1.55078125  0.35571289],0.8923638995491293
一直以為馬雲能賺那麼大一定是習派 沒想到是江派的,2,[-2.01953125 -1.78027344  4.45703125],0.9965179566839117
割韭菜,0,[ 5.2734375  -2.56835938 -1.3359375 ],0.9982623880663659
原文標題： 台新理專涉監守自盜近3億 北檢起訴求重刑 原文連結：  發布時間： 2021/03/12 11:15 原文內容： （中央社記者林長順台北12日電） 台新銀行周姓理專涉嫌盜領客戶資金達新台幣2億8357萬餘元，台北地檢署今天偵查終結 ，依違反銀行法特別背信及洗錢等罪起訴周男及2名共犯，並請法官判處10年以上重刑。 檢警調查，42歲周男疑因長期投資炒期指虧錢，為填補投資虧損金額，藉推銷基金、股票 、債券等金融商品或私下協助客戶投資之際，要求客戶在多張空白出款表單用印或簽名。 檢警查出，周男私下將客戶帳戶的金錢匯款至親友銀行帳戶，並利用他人帳戶製造資金斷 點，最終再匯回自己名下帳戶。初步估計受害者有6人，其中3名林姓客戶財損620萬元、 1757萬5700元、200萬元；龔姓客戶財損173萬元；張姓客戶財損100萬元。 另一名陳姓客戶財損最嚴重，金額高達2億5506萬8525元。 北檢去年11月間指揮刑事局拘提周男到案，檢察官訊後認定周男涉犯銀行法等罪，犯罪嫌 疑重大，所犯為最輕本刑5年以上重罪，有勾串、逃亡之虞，向台北地方法院聲押禁見獲 准。 檢察官今天依銀行法特別背信罪起訴周男，考量周男不思悔改，反而積極規劃脫產、逃亡 海外，且飾詞狡辯，犯後態度不佳，請法院從重判處10年以上刑度。另外，協助周男洗錢 的黃姓、周姓共犯，檢方也依洗錢防制法起訴。 （編輯：方沛清） 心得/評論：                             ※必需填寫滿20字 前情提要：#1ViVkf-a (Stock) 不知到最後，被告會遭判刑多久呢？ 無論如何，這還是涉及了台新銀行（母股：2887）的內部監理不當問題，要談解決方案的 話，聽來很麻煩呢。 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- -- 長亭外，古道邊，芳草碧連天。晚風拂柳笛聲殘，夕陽山外山。 天之涯，地之角，知交半零落。一壺濁酒盡餘歡，今宵別夢寒。 長亭外，古道邊，芳草碧連天。問君此去幾時還，來時莫徘徊。 天之涯，地之角，知交半零落。人生難得是歡聚，惟有別離多。 ——【現代】李叔同《送別》 --,2,[-0.18237305 -0.9453125   2.44921875],0.9045516229852247
阿里巴巴查出害蟲,2,[-1.01269531 -1.32128906  3.21289062],0.9752743778497531
恩 抗跌神骨,0,[ 1.23535156  1.02539062 -2.0625    ],0.5412490197672251
10年賺2億,1,[-3.09179688  2.36914062 -0.76318359],0.9543206086328077
992887,0,[ 5.33984375 -2.59765625 -1.52929688],0.9986054794053835
金融監理,2,[-2.34179688 -1.62207031  4.26953125],0.9959092099690147
拿這麼少喔,2,[-1.13378906 -1.48535156  3.48046875],0.9833984982726087
可惜輸錢，贏錢就無本生意,2,[-0.4284668  -1.36621094  2.37695312],0.9223727149230749
贏錢好像比較不會被發現????,2,[-2.44335938 -1.34667969  4.2734375 ],0.9951886356704939
跌就是買,1,[-1.20019531  1.62011719 -1.87695312],0.9175378452387334
說個笑話 內部控制,2,[-2.59765625 -1.63964844  4.51171875],0.9970606923937653
這種應該罰很重,2,[-1.609375   -1.72851562  4.09765625],0.9937672236318363
沒賺到錢還被關,2,[-2.16210938 -1.07519531  3.15625   ],0.9809382504989681
10年2e5 其實也關不到10年，只要前已經洗出去脫產就超爽der,0,[ 2.34960938 -0.88037109 -0.03372192],0.8835475117654088
發了,1,[-2.40820312  3.59375    -2.41015625],0.9950813090826652
靠理專理財不如自己來,2,[-2.00976562 -1.54101562  4.17578125],0.994679253469724
應該不會笨到放在自己帳戶沒轉移吧不然給他關出來就爽死了,2,[-2.47070312 -1.65136719  4.53515625],0.9970452364647454
脫產個屁..除了買飯吃掉的都追的回來洗出國才有用，所以洗出國是全世界嚴打,2,[-0.68994141 -1.60742188  2.97265625],0.9653256471554974
專業理財專員（X  業務（O,2,[-2.27539062 -1.71679688  4.4453125 ],0.9966974503754013
