text,label,raw_outputs,probability
因為太陽能不就是為了取代不環保的核能火力嗎,2,[-2.41796875 -1.52246094  4.53515625],0.9967152113413306
騙神明的話能聽？,2,[-2.42578125 -1.61230469  4.1953125 ],0.9956821702974131
結果太陽能本身也不環保 那意義何在,2,[-2.25390625 -1.48632812  4.4375    ],0.9960988027656056
廢棄問題 ... 我猜農地就地掩埋就好 眼不見為淨,2,[-0.10180664 -1.98339844  2.83007812],0.9421376066878471
這次要歐硬那一家呢…,1,[-2.11328125  1.765625   -1.10058594],0.9279988052242466
台灣矽晶太陽能早就死透了 都從支那來的啦,2,[-0.31689453 -1.76269531  2.73046875],0.9445821596312599
科技業哪有環保的 別傻了...,2,[-2.28125   -1.046875   2.8828125],0.975259392013674
污染 黑人問號 更污染更用水更耗電的面板跟半導體,2,[-1.34570312 -1.63183594  3.95507812],0.9913413594059467
連神明都騙的政客...,2,[-1.19238281 -1.87695312  3.58984375],0.9875547672396852
你怎麼不嘴,2,[-2.46484375 -1.59960938  4.4140625 ],0.9965376666104031
太陽能技術有多進步？？ 轉換效率哪邊有提升？,2,[-2.55664062 -1.15917969  3.67773438],0.9902045531769895
太陽能明明就創造不少就業機會，為什麼只能當環保，那乾脆去種樹,2,[-2.015625   -1.35546875  3.57421875],0.9891545402457773
玻璃和矽和石頭是一樣的成分,2,[-2.6640625  -1.5078125   4.45703125],0.9966360261309722
文組金架摳憐 什麼都不懂就上車 我也幫不了XDD,1,[0.12432861 0.71386719 0.06463623],0.48145657218332744
繼續吹捧太陽能發電吧 不要去回頭玩火力發電就好,2,[-2.27539062 -1.17285156  3.0234375 ],0.9803452783768283
多關注太陽能，就知道轉換率和設計一直進步，製造一直降低,2,[-2.22265625  0.74121094  0.87695312],0.5213398762762776
嘴巴強推綠能環保 背地裡再多蓋燃氣廠做負載,2,[-1.96191406 -1.53125     3.58203125],0.9901702085634089
民進黨先進場佈局 再用國家資源去推動 然後大撈一筆走人 丟爛攤子給國家,2,[-1.50292969 -1.84667969  4.0078125 ],0.9931373250944379
轉換效率破三成了沒有？ 最高轉換效率還在實驗室啦,2,[-2.21679688 -1.34570312  4.05859375],0.9936611660141306
鋪太陽能沒什麼好嘴的 只是製造回收丟中國看看,2,[-1.74902344 -1.64550781  3.90625   ],0.9926744142112939
嘴汙染的先把自家電視手機電腦丟一丟..,2,[-1.20214844 -1.91894531  4.0078125 ],0.9919365455279597
八卦是太陽能製程進步非常有限 轉換率的提升更是可憐,2,[-1.57421875 -1.62402344  3.80078125],0.9910440878491685
哇塞 太陽能會污染還不能嘴喔 你們那麼不怕污染 那幹嘛不用火力核能就好,2,[-2.4921875  -1.59667969  4.57421875],0.9970659816644932
錯誤的政策比貪污更可怕這句話是錯的，錯誤的政策是為了貪污才是對的,2,[-2.42382812 -1.58886719  4.671875  ],0.9972689930794421
嘴太陽能？種在農田上的太陽能你他媽不嘴是要亡國嗎？,2,[-2.06445312 -1.55078125  4.375     ],0.9957511288330799
嘴轉換效率也是很奇怪,2,[-2.77929688 -1.5         4.43359375],0.9966254572663007
號稱環保的太陽能一旦沒了環保還剩什麼 信仰？,2,[-1.57226562 -1.49902344  3.54882812],0.9877590883315054
太陽能板還能發電 電視面板只會耗電一點產值都沒有,2,[ 0.8046875  -2.13085938  1.99121094],0.7567206248999883
不要一點常識都沒有在那邊無腦護航好嗎？,2,[-2.49804688 -1.19726562  3.83203125],0.9917434340824739
太陽能高污染,2,[ 0.44775391 -1.671875    2.04882812],0.8157294248354237
炒房炒股立委早就進場了吧？,1,[-2.84960938  1.32714844  0.51171875],0.6859663950676976
嘴轉換效率很奇怪？那你應該嘴那個一直吹噓太陽能製程越來越先進的,2,[-2.37304688 -1.48828125  4.39453125],0.9960780288452918
農地工廠你不嘴 跑去嘴太陽能 農民比較好欺負就是了,2,[-1.58007812 -1.66113281  4.015625  ],0.9929121650591218
沒路用還好吧,2,[-0.375      -1.28515625  2.66992188],0.9374204343035045
太陽能20年來本來就沒進步多少 所以製造丟中國阿,2,[ 0.68505859 -1.79394531  1.7578125 ],0.7295332749480019
太陽能不是燃媒 嘴轉換效率是三小？ 就是用面積來換不然你他媽轉換效率多高才能發展？？更好笑是在嘴農田的..你不知道田有分類嗎？ 講難聽你他媽自己去種種看啊,2,[-2.30664062 -1.55371094  4.46875   ],0.9964474434672577
滅村,0,[ 4.78515625 -2.35546875 -0.76220703],0.995331915530646
太陽能板都中國製造了喔？那沒差啦 污染在中國,2,[-2.2734375  -1.54882812  4.2578125 ],0.9955551452135792
就是辛苦又賺不到錢才拿去種電,2,[-1.61132812 -1.42773438  3.48046875],0.9866479767779516
無腦的講話是能多好聽？ 這邊又不是只有你懂而已,2,[-2.58984375 -1.31054688  4.35546875],0.9955947227637943
看來不少人清醒 反觀那些ㄧ味兒吹捧綠能這種夕陽產業的 手上多少張 XDDD全球都一樣 綠能只是理想 現階段根本無法達到需求最有用的能源 依然是核能 理組common sense所以那些再炒作的 只不過是希望那些不懂的韭菜進來讓他們殺罷了,2,[-0.17749023 -1.63671875  2.6484375 ],0.931944623441568
你理組common sense再強 跟黨對做還是死黨現在就是要風電太陽能 你放空試試看,2,[-1.85644531 -1.56347656  4.03125   ],0.9935510817435776
你核一核二老機組不淘汰 核4新機組卻炒作封閉 這種低能操作 哪個危險 你們還不懂嗎？ 政府就白痴啊,2,[-2.24609375 -1.71484375  4.66015625],0.997302171757598
政府不容許環境破壞？爐渣？農地工廠？,2,[-1.11621094 -1.80078125  3.9375    ],0.9904855039181993
不用放空啊 我又沒有要進場 只是單純希望 可以多做點功課 不要看哪邊熱就一窩蜂鑽過去 被殺頭還不知道,0,[ 1.11914062  0.5703125  -0.55908203],0.5667868009763412
時空環境不同之術,2,[-2.51367188 -1.64257812  4.6328125 ],0.9973374242784417
政府聰明的咧 做圖弄臭核四 再來美化綠能吸引潮青,2,[-2.09570312 -1.58300781  4.05078125],0.9943164877405266
嘴炮王，農委會盤點國有地，垃圾資進黨,2,[-1.63964844 -1.83398438  4.2578125 ],0.995017201424058
接受站汽球越來越多顆跟黎巴嫩一樣爆惹綠共就掰惹,2,[ 0.03610229 -1.75195312  2.47265625],0.9073646242680569
黎巴嫩爆炸是因為綠能嗎？,2,[-1.59179688 -1.85742188  4.17578125],0.9945052357100628
清德不是有盤過了？,2,[-1.24316406 -0.98730469  2.015625  ],0.9190531668665485
藍綠都一樣 你要能源夠 現階段只有核能 舊的危險要淘汰   新的進步的要用更才安全 綠能只是夢想 現階段扶不起的阿斗,2,[-0.77783203 -1.50878906  2.83398438],0.9615355245825146
債留__，這是為了實現台灣價值,2,[-1.63867188 -1.87207031  4.4609375 ],0.9959956732890776
綠能不是政府要 歐美品牌廠要綠能台灣只能生出來別什麼都推給政府 你叫歐美別假掰阿,2,[-2.18945312 -1.37109375  3.6484375 ],0.9905672164538134
蘋果都規定台積電要用綠能 還有什麼好吵的啊自己為自己比歐美大廠 還聰明 繼續守護核能吧,2,[-2.4609375  -0.44628906  2.18945312],0.9248780494637628
用核電就是你家東西沒人要,2,[-2.38671875 -1.61621094  4.30078125],0.9960757764174007
沒有吵 單純分析罷了 規定要用也不代表效率夠用,2,[-2.56835938 -1.55078125  4.59375   ],0.9970879066638546
空心菜開放萊豬殘害人民身體 大光頭騙神明也騙人民,2,[-0.49829102 -1.77734375  2.99414062],0.9625615566051732
綠能能用錢買憑證就好了，apple也沒多高尚,2,[-1.98632812 -1.71484375  3.71484375],0.992332728831085
上面一堆看到藍綠就成槓精 汙染轉移是不是環保?,2,[-2.44726562 -1.56640625  4.421875  ],0.9964651983338437
用核電東西沒人要，法國表示？我核電還比綠能高,2,[-2.2265625  -1.62890625  4.28125   ],0.9958140929928282
綠電要種啦，但不是給企業用啦，給家庭用可以省比較多啦，你就全面補助太陽能面板不用錢就是了然後規定多的電直接回給台電,2,[-2.2421875   0.33642578  0.50585938],0.5240552766790729
刷存在感的禿子,2,[ 0.47314453 -1.71972656  2.13671875],0.8260342074746879
太陽能是要接入電網 不然你還要買電池 而且現在就是,2,[-2.11328125 -0.90625     2.49804688],0.9586176396263447
發財的機會啦 嘻嘻,1,[-2.80664062  2.609375   -1.59277344],0.9809612917617936
企業要用綠電 是該漲電價了 補助電價補太久,2,[-2.09960938 -0.40039062  1.86523438],0.8906812073601735
台肥噴噴,1,[-2.57421875  3.97265625 -3.015625  ],0.9976483207900525
電價便宜到 可以收國外垃圾回來處理,2,[-0.44580078 -1.5         2.453125  ],0.9308586289393336
淹水也去，豬瘟也去，什麼都去湊熱鬧，口罩也出來，現在要發電。,0,[ 1.83886719 -0.79882812  0.31445312],0.7756299963953741
他就行政院長不出來誰出來? 繼續白海豚轉彎???,2,[-1.14453125 -1.78808594  3.5234375 ],0.9858765980134593
我就推,2,[-2.72070312 -1.40527344  4.51953125],0.9966219764868123
衝衝衝就出來嘴砲當肉盾而已，看向加州那樣就知道了,2,[-3.0859375  -0.34448242  2.63867188],0.9488588796008072
屋頂太陽能我支持 拿農地發電 總覺得有些浪費太陽能只有白天才發電 正好白天也是商業民生用電多所以說對於電網的壓力不像風力發電那麼不穩定,2,[-1.73339844 -1.20117188  3.04296875],0.9777325190178632
臺鹽綠能起飛？,1,[-2.1796875   2.328125   -1.96679688],0.9759333063264962
為什麼一定要專用大片土地發電？什麼落後想法？,2,[-2.28515625 -1.40527344  4.0078125 ],0.9937324064177508
茂迪…,0,[ 0.82617188 -0.50146484 -0.02764893],0.5914052208532049
早盤買到23元茂迪 真開心,1,[-2.38476562  2.76757812 -2.2890625 ],0.9879931750695113
噴！,1,[-2.58007812  3.9921875  -3.00585938],0.9976930445641493
因為牽扯到建造申請 台灣一堆屋頂違建太陽能建造請不下來,2,[-2.42382812 -1.63183594  4.47265625],0.9967663408804368
太陽能沒有一定規模以上的土地，發電量少得可憐,2,[-0.58203125 -1.54882812  2.90234375],0.959381870553531
砍樹根本無所謂 居然有人反的原因是這個0.0,2,[-1.70410156 -1.63183594  3.88085938],0.992271088418659
低能兒...,2,[-1.34472656 -1.97070312  4.4765625 ],0.9954719643639257
要開始炒土地了？,1,[-1.90039062  0.53710938 -0.1060791 ],0.6199655433848466
 太陽光電新聞,2,[-1.515625   -1.24023438  2.99023438],0.9750488263918329
歡喜選甘願受....,2,[-0.69677734 -1.30273438  2.64453125],0.9481386739608952
黨的價值買,1,[-2.8828125   1.30175781  0.32739258],0.7180500370078752
不如多蓋些合法掩埋場 一堆亂倒,0,[ 2.89453125 -1.8984375   0.32543945],0.9217499691087371
種完爐渣的剛好可以種電喔，中執委發大財,2,[-0.81054688 -1.01953125  2.48828125],0.9373048056426495
賣貓比較好賺,1,[-1.75292969  1.63574219 -0.92236328],0.8999241090935352
浪費土地資源 南部空氣只會越來越差 溫度越來越差最適合應該是屋頂國外有沙漠 我們土地太小太陽能製程是重汙染產業,2,[ 0.13171387 -1.31738281  2.18554688],0.8632958501994626
講這麼多 還不是漲停賜候 晚買就來不及了,1,[-1.62402344  1.42089844 -1.21777344],0.8936102170676772
太陽能板保養及回收也是問題很多 根本不是綠電,2,[-2.27734375 -1.09960938  3.1171875 ],0.9810778049759374
下面種爐渣 上面種電 無污染,2,[-1.33398438 -0.33056641  1.56933594],0.8302723578649194
工廠屋頂也可以裝啊,2,[ 1.10449219 -1.40917969  1.2421875 ],0.5149545821407171
笨色,2,[-2.0625    -1.7265625  4.21875  ],0.9955309179787144
太陽能根本不適合土地不夠大的國家太陽能板回收能再利用的部分也不多,2,[-1.62695312 -1.45898438  3.56835938],0.9880459420063135
太陽能後續處理 比火力發電還毒,0,[ 2.02539062 -2.12109375  0.87060547],0.7513457533464643
絕對不會比核能環保,2,[-2.65234375 -1.34082031  3.90429688],0.993350655833784
都快倒光了還要繼續搞？,0,[ 2.39257812 -0.79638672 -0.06573486],0.8874738889252255
說太陽能製程毒是不把台積電放眼裡嗎？最毒的護國神山大家愛的很,2,[-1.47851562 -1.69628906  3.7578125 ],0.9904927810826497
炒房黨衝啊,1,[-2.96484375  2.84765625 -1.42578125],0.9833578976231295
台灣人真可憐,2,[-2.25390625 -1.77246094  4.5       ],0.9969554054185343
先說廢棄太陽能板怎麼處理,2,[-1.734375   -1.71386719  4.15625   ],0.9944432594767676
XDdD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這推文真的是拉低台灣人的水準ptt國中化 啊不是 是國小化 順便看笑話一堆草包半桶水響叮噹,2,[-2.38867188 -1.64160156  4.6640625 ],0.9973162482970229
南部鋪到剩馬路可以蓋了,0,[ 3.11328125 -1.72558594 -0.01464844],0.9508194199744123
農地一堆也沒人要種阿,0,[ 1.42382812 -1.75585938  1.28613281],0.5227493191104717
...硬要欸 圖利特定廠商 拉騙人的gdp 核四新設備六千億打水漂 核二老舊機組重啟 騙局還不落幕喔,2,[-0.87988281 -1.41796875  2.67382812],0.9566380608965986
快進美國農產品 台灣農地就可以種太陽能 工廠 民宿了,2,[-2.14257812 -1.40429688  4.27734375],0.9949884955316646
幹你媽的噁爛貪污黨，低能817拖全台灣人一起死,2,[-0.66943359 -2.03515625  3.44726562],0.9799526510370935
元晶噴 舒服,1,[-2.5625      3.95117188 -3.03125   ],0.997594722225212
垃圾政策,2,[-1.39160156 -1.90625     4.171875  ],0.9939094322033434
有夢最美,2,[-1.66894531  0.11230469  1.67871094],0.8038838075107945
阿里山蓋太陽能面板 狀觀,2,[-2.3046875  -0.66992188  2.55273438],0.9545449878188321
過幾年農產品少了 單價高了 一窩蜂拆板種菜顆顆,2,[-1.86621094 -1.50878906  3.98632812],0.9930690026404618
讚啦！飆起來,1,[-2.72460938  3.9609375  -2.85546875],0.9976610007789951
先講一下將來廢棄太陽能板要怎麼處理啦這個可不像爐渣那麼好埋喔,2,[-0.28173828 -1.52929688  2.31835938],0.9127452134972855
太陽能板一定比核廢好處理,2,[-1.92089844 -1.60546875  3.8125    ],0.9923862052248562
PTT真的蠻指標 連廢氣太陽能板怎麼處理都要算 人家早就有對策了 多做點功課好嗎？不用太陽能 你要用愛發電嗎？就說PTT老人味很重,2,[-2.2734375  -1.50390625  4.125     ],0.9947708299935584
DPP和PTT一堆文組的一定要把台灣弄殘才會爽,2,[-2.2421875  -1.77050781  4.453125  ],0.9967915998451614
等著看這愚蠢的政策埋下的禍根,2,[-2.04101562 -1.58203125  4.40625   ],0.9959238621555265
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
面拋兒根本秀下限 用太陽能跟用愛發電  根本也不會好到哪 XDDD,2,[ 0.50048828 -1.66210938  2.16992188],0.8264331107318545
光頭也能發電,2,[-2.18945312 -0.32177734  1.38769531],0.8271869912512059
太陽能跟風電已經未來全球趨勢  台灣要搶先機,1,[-2.56054688  1.53417969 -0.51220703],0.8727060473020415
別跟9.25毛吵啦 打從一開始就沒想討論 只會崩潰,2,[-0.92578125 -1.94726562  3.5390625 ],0.9845916114503784
先機個鬼 SMR比較有實用價值,2,[-2.17773438 -1.44921875  3.63867188],0.9909336386397388
又要亂花錢了嗎 債留子孫 爽爽,2,[-0.94335938 -1.76757812  3.46484375],0.982783969074592
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 英國牛津大學疫苗受試者出現不良反應 臨床試驗暫停 （中央社記者戴雅真倫敦8日專電）英國製藥業者阿斯特捷利康公司（AstraZeneca）和牛津 大學合作研發2019冠狀病毒疾病（COVID-19，武漢肺炎）疫苗，由於一名受試者出現不良反 應，實驗暫時中止。 英國廣播公司（BBC）報導，研究進入最後臨床階段，阿斯特捷利康公司表示，由於出現了 「無法解釋的病症」，因此進入「例行的」暫停狀態。 全球展開研製疫苗競賽，牛津大學詹納研究所（Jenner Institute）和藥廠阿斯特捷利康合 作研發名為ChAdOx1 nCoV-19的2019冠狀病毒疾病實驗疫苗，第一與第二階段測試均成功， 被認為是目前最有可能搶先問世的疫苗。 報導指出，實驗在近幾週邁入第三階段，約有3萬名受試者參與，地點包括美國、英國、巴 西與南非。疫苗的第三階段測試通常會牽涉上萬名受試者，時間可能長達數年。 BBC醫藥記者華爾希（Fergus Walsh）指出，所有測試都暫時中止，等待獨立調查，檢視安 全數據，決定是否重新啟動。 牛津大學發言人表示：「在大規模測試中，有可能發生受試者生病的情況，必須經過仔細地 獨立檢視。」 BBC指出，這是牛津大學疫苗測試第2次暫停。這種情況在大型測試中頗為常見，每當有受試 者出現不明原因的病症，被送往醫院時，測試就會暫停。預料測試在數天內將會重新啟動。 美國總統川普曾表示，希望疫苗能夠在11月3日美國總統大選之前完成。但他的發言令人憂 心政治將會優先於安全，導致疫苗倉促問世。 根據世界衛生組織（WHO）數據，全球有近180組疫苗正在進行測試，但均尚未完成最後臨床 試驗。WHO表示，由於需要時間安全地進行測試，預料疫苗在今年問世的可能性不高。（編 輯：馮昭） 3.心得/評論： ※必需填寫滿20字 疫苗常有的狀況 出現奇妙症狀 然後試驗停止 不過很快又會重新啟動 大家別怕 --,2,[-2.5234375  -0.17785645  2.3984375 ],0.9230705563554064
在台灣，就會變成受試者自己腦子有問題,2,[-2.390625   -1.63671875  4.578125  ],0.9970682633933824
+~:疫苗出來你敢打嗎?,2,[-2.60351562 -1.63085938  4.734375  ],0.9976348479414132
(づ′・ω・）づ嘎尾：這種倉促上架的疫苗你敢打嗎？,2,[-2.42578125 -1.66796875  4.265625  ],0.9961245963326703
30000人都沒有人出症狀才奇怪吧,2,[-2.29296875 -1.5078125   4.3984375 ],0.9960517382459555
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
台康GG,0,[ 1.37304688 -0.30078125 -0.31542969],0.7286884220231501
只有韭菜才會30000人都沒任何症狀，因為黨說沒有就沒有,2,[-1.02734375 -1.96875     3.81640625],0.9891683216663197
變殭屍了 電影都有演,2,[-0.95996094 -1.87792969  3.54492188],0.98476623170045
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
喪屍出籠,0,[ 5.26171875 -2.546875   -1.54199219],0.9984864158466962
還是中國的疫苗牛B 從没不良反應,2,[-2.63476562 -1.609375    4.6953125 ],0.997522911590477
鬼故事,0,[ 5.25390625 -2.61132812 -1.47949219],0.9984281350067491
川普為了選情唬爛疫苗能打 我oK 你先當白老鼠,2,[-2.32421875 -1.71875     4.62109375],0.9972797029661739
會暫停是嚴重且未知的不良反應，找出原因、排除疫苗的因素就好。這不是一般輕、中度的不良反應，本來疫苗就有50%以上的各式輕、中度不良反應,2,[-2.50976562 -1.56933594  4.72265625],0.9974327707466107
中國的疫苗 你要先確定是疫苗 搞不好只是食鹽水打下去當然沒問題,2,[-2.49023438 -1.63574219  4.76953125],0.9976494470535002
萬萬沒有想到是俄羅斯疫苗反應最好,2,[-2.56054688 -1.65917969  4.71484375],0.9976080810831244
歐股今天開趴囉,1,[-2.625       3.34765625 -2.41796875],0.9943511882741202
世界五大不可信：英國研究、中國製造、台灣報導、南韓起源、北韓宣布,2,[-2.57617188 -1.66113281  4.60546875],0.9973479626059552
426派去演的,2,[-1.2265625  -1.18164062  2.17773438],0.9363408520683234
看來疫苗代工有得等了,2,[-2.59375    -1.49414062  4.66796875],0.9971981692723298
就如同單一個案分析不出療效，單一嚴重不良反應也不代表疫苗的安全性問題，別急，等更多結果嘛。俄羅斯疫苗做的人少當然出問題的可能就小,2,[-2.32421875 -1.59863281  4.75      ],0.9974109300394436
你路上隨便抓30000人 什麼都不做 觀察一個禮拜 其中有幾個人出現身體不適的徵狀都有可能 這種事情要分析 實驗 驗證都要花非常多的時間,2,[-2.19921875 -1.54589844  4.55859375],0.9966169015107442
30000 之少要一個月觀察 為了美國大選急的出疫苗,2,[-2.1015625 -1.6953125  4.53125  ],0.996718117337951
y本來就沒那麼快 這個步驟急不得,2,[-1.55371094 -1.38085938  2.9296875 ],0.9758752248521365
中國製最好 安全從來都沒有問題.,2,[-2.74609375 -0.67089844  2.37890625],0.9493841603005688
就是在仿單上會寫極少出現XX症狀的那種吧,2,[-2.49609375 -1.59179688  4.45703125],0.9966946904611628
我ok你先打,0,[ 4.63671875 -2.24609375 -0.84472656],0.9948382177215624
又不是只有在美國做臨床 大選前生不出數據就生不出緊急授權,2,[-2.390625   -1.65136719  4.66015625],0.9973251766224025
疫苗-1,2,[-2.66015625 -1.65039062  4.70703125],0.9976401090940739
鬼故事一大堆,0,[ 4.96875    -2.41601562 -1.08203125],0.9970321774347639
AZN盤後-8% QQ,0,[ 3.9765625  -1.7578125  -0.68310547],0.987456821444868
鬼故事來惹，萬三放空驕傲一輩子,1,[ 0.43530273  1.36035156 -1.80664062],0.6950998730828784
體質不好吧 一堆人就他一個有病,2,[-1.00878906 -1.69628906  4.0078125 ],0.9901389293226505
台康代工夢碎惹嗎,1,[ 0.52783203  0.66845703 -1.25      ],0.496118270691817
就說這種病沒疫苗惹,2,[-2.58789062 -1.65234375  4.69140625],0.9975586061801915
中國疫苗如果是食鹽水 也是污染的食鹽水,2,[-2.54296875 -1.66015625  4.71875   ],0.9976068622287727
殭屍概念股 軍火噴爆,1,[-2.42578125  3.58398438 -2.56640625],0.9954336353728842
國光 多嗎?,0,[ 1.93945312 -1.40234375  0.82470703],0.7334755898706177
改佐劑配方就好了，小問題,2,[-2.54296875 -1.17578125  4.16015625],0.9939938272170132
流感疫苗都多久了還是有病發症，這種急就章的讓勇者先打吧,2,[-2.5546875  -1.55371094  4.71875   ],0.9974253450900085
要變暴君還是利卡,2,[-2.19921875 -1.72558594  4.35546875],0.9963045150316945
布萊德比特那部世界大戰有演,2,[-2.1015625  -1.62011719  3.92382812],0.9937121143092841
變更佐劑臨床要重做，因為就是不同的藥物(疫苗)了，小問題嗎？除非嚴重不良反應太常出現不然不會做變動,2,[-2.58007812 -1.56445312  4.65625   ],0.9972995148652786
聽說醫護是第一批白老鼠,2,[-2.32226562 -1.63378906  4.5625    ],0.9969491047757689
T病毒來囉,2,[-1.68554688 -1.5         3.28515625],0.9849392094808391
不良反應大多是佐劑導致，但如果是疫苗的抗原或RNA源頭有問題，那更慘,2,[-1.99316406 -1.69335938  4.67578125],0.9970255055471102
相較之下  俄羅斯疫苗就有點厲害了...,2,[-2.5625     -1.5859375   4.70703125],0.9974607639672222
哭哭,0,[ 5.27734375 -2.65429688 -1.48535156],0.9984869871584433
99NVAX,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
疫苗要長時間驗證，怎麼可能趕鴨子上架，你敢打嗎？口罩戴好，檢測後治療比較實在！疫苗股現在就是賣夢想而已,2,[-2.25195312 -1.6484375   4.76953125],0.9974818893786498
現在有疫苗我也不敢打 第一批打了過一段時間沒事再考慮,2,[-2.453125   -1.64746094  4.76171875],0.9976237002411057
我是傳奇,2,[-2.625      -1.43554688  4.44140625],0.9963567143130807
疫苗只看美國的就對了,2,[-2.671875   -1.59667969  4.68359375],0.9974943180321746
"醫護就最慘 第一批出來就要先""被""打疫苗",2,[-2.14648438 -1.67382812  4.7578125 ],0.9973935394229717
無法解釋的病症？是不是變成很愛咬人啊？ @@,2,[-2.45117188 -1.51953125  4.546875  ],0.9967772609694995
英國研究 英國疫苗,2,[-2.59570312 -1.6953125   4.6953125 ],0.9976467080123154
1. 標的：圓剛 2417 2. 分類：短空 3. 分析/正文：先說中長期我還是看多 但這幾天逢美股暴跌以及散戶人踩人 所以短期賣壓重 我也先停損止血 然後一堆酸民說主力會看巴拉巴拉 這幾天空單標的也不少 主力就傻了嗎？ 股版難道只剩發新聞和批鬥嗎？ 上方兩根黑棒預計要盤一陣子 目前打算先做波段空單 謝謝各位 4. 進退場機制：67元進場，73停損，約12%停利 --,0,[ 1.08398438  0.76367188 -0.70898438],0.5284330279784875
無法解釋的病症是啥  所以到底是?,2,[-2.70117188 -1.4921875   4.65234375],0.9972222191367669
50叫我補一下,1,[-1.33300781  1.25292969 -1.25      ],0.8641770389446813
快點跌啊，我要進場啊,0,[ 2.07226562  0.546875   -1.54003906],0.8035190032190175
開始看空我就放心了,1,[ 0.95898438  1.16992188 -1.6171875 ],0.5343525371827542
我要跟你對作,2,[-2.86328125 -1.43066406  4.46875   ],0.9966161952736283
拜託空到跌停,0,[ 4.94140625 -2.1484375  -1.38378906],0.9973827240285263
感謝這篇，往上了,1,[-2.66796875  3.90234375 -2.984375  ],0.99758323612214
嘿嘿,2,[-2.578125   -1.56347656  4.3828125 ],0.9964489193054608
一發完立刻拉到67，真是好心,1,[-2.04492188  2.87109375 -2.6796875 ],0.9889116377092202
你是不是喊空做多 喊多做空阿 每次都要跟別人反向XD,2,[-1.80566406 -1.34375     3.17578125],0.9825515898085299
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
你知道我成本價28嗎?,2,[-2.17382812 -1.59667969  3.890625  ],0.9935784886834262
我懂 每次買喊就跌 乾脆反著喊,0,[ 1.15722656  0.30029297 -0.21484375],0.5959322557136493
是不是對做？,2,[-2.74609375 -1.4765625   4.42578125],0.9965113002697191
太扯了XD,2,[-1.01074219 -1.078125    1.78613281],0.8944337178054532
主力是不是在PTT 每次都對做,2,[-1.73632812 -0.68945312  1.95507812],0.9124291096684787
笑死 直接拉一根,1,[-3.08007812  3.33789062 -2.02539062],0.993722185588383
紅了,1,[-2.65625     3.95703125 -2.88085938],0.997591034000191
太扯圓剛標準PTT反指標股,2,[-1.85449219 -1.85449219  3.74804688],0.9926770481799891
笑死，發這篇的時候跌到66.3左右，現在67.4,0,[ 2.08984375 -0.03143311 -0.57177734],0.8405385811688352
空回跌了,0,[ 3.37304688 -0.56884766 -1.55371094],0.9740309940573324
空起來 不要怕,1,[-1.29785156  2.36523438 -2.65039062],0.9687231166798986
見高就空，股市好簡單,1,[ 0.1595459   0.74707031 -1.15527344],0.5865378715188384
看到ptt喊空就知道要加碼了 哈哈 屢試不爽,1,[-1.96777344  2.20898438 -1.87988281],0.9688923588208295
完了 反向來了 加多開始,1,[ 0.37817383  1.77441406 -2.37109375],0.7915392381331625
反彈無力尾盤跌停,0,[ 5.23828125 -2.47070312 -1.48535156],0.9983517810370428
你的停損點是我準備要空的空點,0,[ 1.35449219  0.73388672 -1.13476562],0.6170590852255535
拜託空起來,0,[ 4.83984375 -2.13085938 -1.22851562],0.996756593381244
準備跌停囉,0,[ 5.32421875 -2.5703125  -1.57226562],0.9986178018578138
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
跌停讚讚讚,0,[ 5.23828125 -2.46484375 -1.49414062],0.9983596374546327
跟你對做,2,[-2.76171875 -1.43457031  4.47265625],0.9965707229906428
大單敲進,1,[-2.69921875  3.91796875 -2.88476562],0.997558057353252
果然反指標,2,[-2.84179688 -1.546875    4.37890625],0.9966105184561572
兩根大黑K 空軍不請自來,1,[-0.62939453  1.703125   -2.171875  ],0.8946102163665596
快空 我的券借你空,0,[ 2.35546875  0.31860352 -1.4296875 ],0.8671956807874178
現在是怎樣，以前天天都是錸德文，現在每天都圓剛文嗎,2,[-1.99707031 -1.46191406  3.97265625],0.993129481255737
讚讚反指標！！,2,[-2.91992188 -1.32324219  4.3125    ],0.9957275358819149
不是大空軍日嗎？怎麼沒有跌？快下來我要補票啊,1,[-0.74902344  1.83496094 -2.34179688],0.9167407932062559
拜託空...,0,[ 4.72265625 -2.03710938 -1.27929688],0.996379737433031
謝謝提款機們笑爛 主力是看PTT操盤嗎,2,[-0.02670288 -1.13085938  2.31640625],0.886633948045488
樓上跑錯棚？,0,[ 2.203125   -1.20996094  0.60791016],0.8091895880877348
圓展跟圓剛不一樣啊,2,[ 0.20983887 -2.0703125   2.79492188],0.923275916871001
上面故意來炫對帳單的吧，無視就好,2,[-2.65625    -1.56738281  4.5390625 ],0.9970302935573735
41好猛,1,[-2.61914062  3.57226562 -2.57226562],0.9958253731474713
真的笑爆,2,[-2.29882812 -1.46777344  4.34765625],0.995738459970926
