text,label,raw_outputs,probability
ASTR當樂透買,2,[-2.18945312 -0.59277344  1.99414062],0.9170143027784377
最近很噴欸 太空旅遊我還說還好SPCE我還是看好SPCE (打錯拍謝,1,[-3.01171875  3.37109375 -2.375     ],0.9951381530695103
買給曾孫,2,[-1.92285156 -0.63964844  1.59179688],0.8794058505196661
哇靠噴了,1,[-2.60351562  4.00390625 -2.96875   ],0.997717751377701
火箭噴,1,[-2.60742188  3.98046875 -2.97265625],0.9976728428100853
火箭已起飛沒得追啦= =,1,[-2.48828125  3.49609375 -2.6953125 ],0.9954560090518135
不過這隻期權量超小的 而且也沒幾套可買大家好~ 融券在操作時候，有時會遇到沒有券源可以操作的情況 所以往往沒辦法再預設的點位進場 想請問大家推薦依據經驗 券源比較充足的券商? 謝謝!! --,2,[-2.26757812 -1.30957031  4.01953125],0.9933361516006273
不太適合做LEAP,2,[-2.109375   -1.59570312  3.32421875],0.9884674773527844
每間都辦一個戶頭阿,2,[-2.72851562 -1.55761719  4.32421875],0.9963586088826735
你只是想收到黑絲營業員的信吧？,2,[-2.50976562 -1.64257812  4.49609375],0.9969450194476449
無財力證明信用戶上限四家 隨便找四間大券商都開就好了不在乎手續費就元大凱基日盛群益 這四間都沒券的話其他也不可能會有券了不過我個人是覺得元大常常都沒券 可能都被大戶空光了 富邦永豐或華南也是可,2,[-1.41113281 -1.6953125   3.68554688],0.9893928311622134
broker版發文問問看？,2,[-2.65039062 -1.61425781  4.5390625 ],0.9971273644912793
沒用的 這就是放空難的地方,1,[-0.62792969  0.96777344 -1.08300781],0.7510889227245695
用期貨空不用回補也沒券源問題,2,[-2.59960938 -0.76269531  2.77734375],0.9674603640387822
平倉就會回補吧,1,[-1.56347656  1.97167969 -2.20898438],0.9574485423509961
每家都開戶啊,2,[-2.94140625 -1.44042969  4.171875  ],0.9955530037109083
券源就運氣，看哪間資餘多，還有使用人多寡,2,[-2.31640625 -1.45605469  4.3515625 ],0.9957426438693077
在,2,[-2.2421875  -1.01269531  3.3671875 ],0.9840677611272247
就選最大的啊,2,[-2.24804688 -1.51269531  4.27734375],0.9954967616859758
來操作台指期吧！多空雙向,2,[-2.50585938 -1.19335938  3.50195312],0.9885354857349845
個股期貨+1  不過缺點標的較少  有些流動性差,2,[-0.54638672 -1.80859375  3.203125  ],0.9706959704812526
長榮營收嚇死人 又要噴了？專家：看到這訊號 才能衝進來  05:212021/09/09 中時新聞網 吳美觀 在海運旺季加持下，長榮8月營收衝上500.21億元，月增9.02%、年增164.78%，改寫歷史 新高。手上握有船票的投資人，期待能趁著長榮8月亮麗營收，展開一波強攻行情，但法 人表示，長榮跌破200元之後，不曾連漲三天，未來若出現三根紅K棒，才是轉強訊號，建 議水手們可在118元與150元來做區間操作。 長榮8月營收首度跨越500億元大關，等於一開門就大賺超過16億，較7月成長9.02%，年增 幅度高達164.78%，前8月營收累計高達2858.2億元，年增131.72%，單月、累計營收雙雙 創下歷史高點。 長榮在法說會上表示，貨櫃航運景氣因塞港、歐美補庫存、供給小於需求等因素，使得目 前供需更加扭曲，塞港成為新常態，因此第4季並不悲觀，預料塞港和缺艙將持續到今年 底，甚至一直到2022年中，展望樂觀看待。 貨櫃三雄經過這波大跌，融資浮額逐漸沉澱，8日萬海、陽明分別收漲逾1.6%至213元和1. 2%至122元，而長榮則逆勢收黑，終場下跌1.5%、來到126元。 萬寶投顧總監蔡明彰表示，航運股技術面要出現轉強訊號，一定要觀察貨櫃三雄，近兩個 月唯一曾站上季線反壓的萬海，由於市值較小，籌碼相對安定，大股東陳家持股逾 4 成 ，在最高價 353 元的融資餘額4.9萬張，現在減少 1 萬張，融資使用率 7.2％，低於長 榮的 21.3％、陽明的24.9％。 蔡明彰指出，萬海周二除權息順利填息，大戶提前買進並參與除權息，加上周三續漲，表 示大戶不急於獲利了結，顯然看好後市。市值最大的長榮從跌到 200 元以下，不曾連漲 三天，未來長榮出現三根紅K棒，才是航運股的轉強訊號。 法人也表示，全球海運龍頭馬士基股價創歷史新高，以目前長榮法說來看，第4季運價並 不會看跌，若運價維持高檔，營收同樣維持在高檔，今年EPS預估30元，目前本益比只有4 倍，目前股價漲不動，建議可以在118元與150元之間來做區間操作。 備註： 長山趙子榮這樣一夫當關 看來是不把我們台股超新星二哥放在眼裡喔！ 今天殺出麥城  錢回電子 咕嚕咕嚕！ --,1,[-1.52929688  3.07421875 -3.14453125],0.9881341954199077
理論上越大間的券源越夠但退傭越少,2,[-1.58496094 -1.68359375  4.12109375],0.9937007676866181
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
歐硬到爆,1,[-2.59960938  3.90039062 -2.8671875 ],0.9973531078460468
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
也要會150阿 130都難 估嚕估嚕,2,[-1.265625   -0.41674805  1.15820312],0.7718434439506661
咕嚕咕嚕，股價哭哭,0,[ 5.22265625 -2.56640625 -1.28027344],0.9980903715731425
麥城？歷史老師表示…..抱歉 沒看到二哥,2,[-2.47265625 -1.65136719  4.35546875],0.9964677688895043
今天118會直接掰嗎就算開盤漲,0,[ 4.8671875  -2.19335938 -1.17089844],0.9967660619768512
股價跌到嚇死人,0,[ 3.8515625  -1.21972656 -1.28417969],0.9879890070146868
什麼年代了，還在航運喔,0,[ 4.79296875 -2.44140625 -1.30957031],0.9970501889586413
Eps 30低估了吧，起碼40 up。,1,[-2.14648438  1.95214844 -1.5625    ],0.9556998596538577
還三根紅K就可以進場勒,1,[-2.265625    3.09179688 -2.73242188],0.9923901999135035
三根大紅棒就150以上了 到時再追又被套XDD,0,[ 1.17578125  0.85205078 -1.29003906],0.5529797927786997
連三天紅K進場剛好被套山上,0,[ 4.578125   -1.75585938 -1.51367188],0.9959799366218174
還要連三根紅....,1,[-2.97851562  2.95898438 -2.04296875],0.9907234425360901
利多不漲 開高就是空,0,[ 1.32226562  0.7578125  -0.98632812],0.5994945099679376
千篇一律,2,[-2.74023438 -1.46679688  4.44921875],0.9965614424848487
專家想三跟紅棒後倒貨,0,[ 3.08984375 -0.7734375  -1.12890625],0.9655156314082682
長榮年底淨值60低於100我想貸款all in,1,[-3.35351562  2.47851562 -0.91357422],0.9647197923403049
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
水鬼怎麼可能等三根,1,[-0.41674805  0.65478516 -1.07421875],0.6579189290050861
專家套很高,0,[ 4.859375   -2.31054688 -0.76269531],0.9956326300201367
連三紅k散戶不請自來 還要你說,1,[-1.72949219  1.58007812 -1.66113281],0.9296718436978767
第三根進場 第三根再倒給你,0,[ 4.69921875 -1.88769531 -1.50390625],0.9966101449242751
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
子龍大戰二哥,2,[-1.31835938 -1.00292969  2.13476562],0.9302072457944495
當我水鬼都傻了是不咕嚕咕嚕,2,[0.05941772 0.03900146 0.54443359],0.4506672039540093
見紅空,0,[ 3.86132812 -1.4296875  -1.00097656],0.9873917144462525
三根紅棒才來追的 基本上就被出貨的份,0,[ 2.82617188 -0.35546875 -1.21679688],0.944231076354049
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
營收有嚇死人嗎？符合大家的預期吧,1,[-2.2421875   2.0234375  -1.70214844],0.9632593027432815
連漲三天還不出貨給散戶,0,[ 2.27929688  0.38378906 -1.62792969],0.8544538808822366
隔三日沖卷商：搓手中 讚讚讚,1,[-2.44921875  1.91796875 -1.06542969],0.9404618233055273
再2根就150了，很多人會解套。,1,[-1.8125      2.453125   -2.51171875],0.9794107023040027
大家一起下去,0,[ 5.3203125  -2.65625    -1.45117188],0.9985128048433409
我知道 三陽開泰,2,[-1.39648438 -1.35546875  3.23046875],0.9804126165227973
越賺越？,1,[-2.73632812  3.703125   -2.71875   ],0.9967874683015386
3根才追 剛好出貨,0,[ 3.44921875 -0.6953125  -1.52050781],0.9777121604941226
營收嚇死人  股價笑死人,0,[ 1.87011719 -0.81005859  0.45727539],0.7621942124740106
三根直接衝30%就沒人敢追了,1,[-0.27368164  1.2265625  -1.55566406],0.7782245183724134
哪次不噴，向下噴啊,0,[ 4.84375    -2.23046875 -1.33300781],0.9970847185077766
今天一定股價笑死人,2,[ 0.84960938 -1.63867188  1.6953125 ],0.682637560602305
三根大紅棒散戶不請自來,1,[-2.2109375   2.734375   -2.41015625],0.9872176076527115
guru guru,2,[-1.30859375 -1.65722656  2.953125  ],0.9765182793739257
基本上沒啥驚奇的感覺.這個營收一堆人都可以預期到.,1,[-1.86132812  1.96386719 -2.04492188],0.9615666229775264
預料之中的營收 股價早已反應,1,[-1.33007812  0.79785156 -1.02539062],0.7808931911214327
已反應利多不漲一套套十年-.- 說完了,0,[ 4.4453125  -1.71582031 -1.2421875 ],0.9945321474237692
營收開太好 恐怕要跌了,0,[ 4.53515625 -1.84863281 -1.37402344],0.9956161776929723
今年eps已經反應完了  現在反應的是明年eps下滑,0,[ 5.15625   -2.5078125 -1.234375 ],0.9978579938121732
每支股票都是有3根大紅K，散戶進去追R，講幹話嗎,1,[-2.11914062  0.58789062 -0.03948975],0.6247175283918854
三紅收一綠  騙韭菜是吧,0,[ 2.99414062 -1.28125    -0.0458374 ],0.941847903142423
開高就送你五根 長榮都是這樣玩的,1,[-2.81835938  0.81640625  0.33642578],0.6078341569473381
今天隔日沖倒貨,0,[ 5.03515625 -2.23046875 -1.53222656],0.9978997850468054
營收股價都嚇死人  咕嚕咕嚕,0,[ 2.13476562 -0.08428955 -0.80078125],0.8607233838726809
進場咕嚕咕嚕,1,[-2.32421875  2.87890625 -2.40820312],0.9895545518455238
掛跌停一張,0,[ 5.20703125 -2.45507812 -1.44921875],0.9982468051074511
進場馬上被套,0,[ 5.21875    -2.37109375 -1.55273438],0.9983511707807916
垃圾海運下去,0,[ 5.3359375  -2.63085938 -1.58105469],0.9986641931319634
現在流行營收股價要成反比,2,[-2.26367188 -0.80908203  2.23046875],0.9442597233931627
賺的少才會噴啦,1,[-2.79492188  3.08984375 -2.17382812],0.9921050647575741
賺太多會咕嚕阿,1,[-2.87109375  1.49804688 -0.24145508],0.8415596085382323
還有人看營收買股票喔？,0,[ 1.25878906 -0.34521484  0.46508789],0.6048663060332452
只買萬海~~,1,[-2.60742188  3.49804688 -2.66601562],0.9956843801357582
老師真的很嚴格,2,[-2.60546875 -1.51464844  4.4609375 ],0.9966181681025522
不如預期往下噴,0,[ 5.171875   -2.5859375  -1.29492188],0.9980223323913288
營收嚇死人，股價也讓股東嚇死,0,[ 2.890625   -0.66845703 -0.85400391],0.9504715506603689
笑死，山頂洞人,2,[-0.43579102 -1.64257812  2.71679688],0.9473933771569281
營收嚇死人，股價笑死人,0,[ 1.28710938 -1.08300781  1.05566406],0.5299821909948234
大漲三天  散戶不請自來,1,[-0.15136719  1.578125   -2.015625  ],0.8299654093919261
還在算eps被出貨收割剛剛好哈哈,0,[ 2.30859375 -0.5078125  -0.30371094],0.8824678164021404
沒站上線都沒用,2,[-1.43652344 -1.76855469  4.01953125],0.9927191875678467
看到三根再進場是不是又被套？,0,[ 2.64648438 -0.01179504 -1.37597656],0.9191366422168843
潛水艇出發,1,[-1.45507812  0.7109375   0.2331543 ],0.5764386197429836
白吃說法，連漲三天進去抬轎嗎?,1,[-3.10546875  3.29101562 -1.98828125],0.993282014932714
只會跌而已 不用吹,0,[ 1.48925781  0.71533203 -1.17089844],0.6531097468710633
三根紅進場 就是連五黑,0,[ 2.5625     -0.07073975 -1.30371094],0.9150948654774527
營收破千億 明年有雜音 也是下去,0,[ 5.21875    -2.56835938 -1.25878906],0.9980511645276952
噴個鳥…出貨文,1,[-0.34448242  2.04101562 -2.54101562],0.9072128024668351
這樣算噴嗎,1,[-2.59179688  3.8515625  -2.9453125 ],0.9972990012633014
趙雲上阿,1,[-2.5859375   1.43359375 -0.27148438],0.8335281232107233
往下也是噴啊,0,[ 1.8671875   0.86816406 -2.14257812],0.7213047724169871
哪個訊號,2,[-2.83984375 -1.54882812  4.4453125 ],0.996831113916023
本夢比沒有夢了啊 要怎麼飆,2,[-2.703125   -0.75683594  2.671875  ],0.9642647018949079
已反應不是？,2,[-2.72851562 -1.48925781  4.55859375],0.9969620210083271
散戶只追連三紅,1,[-1.39160156  1.91503906 -2.24414062],0.9503359942243815
七進七出,2,[-2.640625    0.56298828  1.40136719],0.6896678318275216
還要等三根？騙散戶進去抬轎的,1,[-1.56738281  1.90332031 -2.11523438],0.9532215207903725
魚人島劇情還沒結束,2,[-1.37695312 -1.55859375  3.23242188],0.9820654621305955
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
連三黑就上船.,1,[-1.32421875  2.53125    -2.91210938],0.9751449113799626
三紅 剛好被先在買的出貨 要買就是now,1,[-0.68066406  1.35253906 -1.72753906],0.8497106736296244
老王：三陽開泰  四海遊龍  五福臨門,2,[-1.90722656 -0.94335938  2.67382812],0.964225131081443
等到三隻紅k就是要倒貨了啦，笑死,0,[ 1.19238281  0.22937012 -0.25708008],0.6186444360000223
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
愈爛愈噴.愈好愈烙賽...我們100見,1,[-1.8359375  2.1953125 -2.2578125],0.9714450957819605
三根紅K進場剛好套在上面,0,[ 2.984375   -0.33227539 -1.3828125 ],0.9533242849868513
3根紅k也沒人敢追了啦,0,[ 2.09765625 -0.23144531 -0.55371094],0.8562099165390384
233年後，我們大都見,2,[-0.81152344 -0.875       2.05664062],0.9008095025502313
3根太少吧 至少30根,1,[-1.48730469  1.37402344 -1.35449219],0.8908615159278058
不要幻想了,2,[-2.19921875 -1.20507812  3.88085938],0.991600070895042
散戶都被嚇到了，一根紅就沒人敢追了,0,[ 1.76464844  0.31323242 -1.13867188],0.7757475278197843
重點是這個營收對應的合理股價是多少啊,2,[-2.20898438 -1.59375     3.88867188],0.9936334181509311
叫法人抱好抱穩啊，籌碼大的一直洗散戶抱屁喔之前跌在說洗散戶下船，現在不漲又怪散戶抱不牢，都推給散戶就好了,1,[ 0.29199219  1.04296875 -1.49902344],0.6449054409471874
記者被套很多XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,0,[ 5.05078125 -2.42382812 -1.01171875],0.9971124824000077
樓下只會處男噴精,1,[-2.84179688  3.4453125  -2.21289062],0.9946795493181223
謝謝專家又讓人溺水了,0,[ 2.72265625 -1.59082031  0.29638672],0.907644624675489
別人都月增30%，你號稱多賺才9%，真的會被笑死,2,[-2.09375    -0.86035156  2.45117188],0.9550354156090942
笑死，講的好像會有三根大紅棒咧。咕嚕,1,[-2.75390625  1.01464844  0.25292969],0.6711640382162134
船上好冷,0,[ 5.1640625  -2.53515625 -1.43847656],0.9981931710882661
連三紅K散戶不請自來 你是會不會分析阿,2,[-1.22753906 -0.69824219  2.09375   ],0.9112404161631086
這種也叫專家？,2,[-2.6640625  -1.58105469  4.65234375],0.9973795683675637
噴啥洨? 噴屎還是噴精啊?,1,[-2.390625    2.51953125 -1.84960938],0.9803600031010048
三根都噴到天上去了還要等你講,1,[-2.59765625  3.703125   -2.76171875],0.9966193621970562
專門騙人家,2,[-1.29882812 -1.49902344  3.1015625 ],0.9781687479148274
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
翻譯：等我買了你們再進來抬轎,1,[-2.45703125  3.484375   -2.87304688],0.9956567838639253
三根紅棒後再追是準備套牢嗎?,0,[ 3.91015625 -1.13769531 -1.45019531],0.988999974340815
連跌三天機率比較高,0,[ 2.38671875 -0.12445068 -0.71386719],0.8879448487450221
3根紅棒還要你跟我說這個訊號？我屁眼都知道,2,[-2.65234375 -1.00390625  2.88085938],0.976080225740454
咕嚕咕嚕 爛長榮,0,[ 5.19921875 -2.54101562 -1.24609375],0.9979811660604351
原文標題： 全國房價再創歷史新高！央行喊四沒有成推手？ 原文連結：  發布時間： 於 19 小時前首播 原文內容： 內政部八月發布的數據顯示，全國房價再創歷史新高！全國平均買賣房屋總價從5年前的 不到千萬，今年第一季已經突破1150萬！換算平均每坪成交價格漲到了27.4萬。中央銀行 連續5季維持史上最低的利率1.125%，低廉而且龐大的資金衝向股市和房市，台股今年突 破萬八創下歷史新高，上市櫃市值衝破60兆大關。股房同創史上新高，雖然韓國央行率先 亞洲各國升息，但是央行卻喊出四沒有無意升息的表態，股房市多頭似乎將更無阻礙。 心得/評論：                             ※必需填寫滿20字 天時地利人和 房價股價創新高 央行不升息，大盤繼續上看兩萬？ -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-3.47851562  2.62890625 -0.92626953],0.9701178156534184
房價真的嚇死人,2,[-1.61914062 -1.58203125  3.3359375 ],0.9858418306324891
什麼叫喊出四？,2,[-1.60351562 -1.57324219  3.62109375],0.9891878197196795
阿北 出四啦!,0,[ 4.41796875 -1.79980469 -1.42871094],0.995140572797567
真的出四惹,0,[ 5.1796875  -2.36132812 -1.71289062],0.9984562357858183
