text,label,raw_outputs,probability
公公連79都撐不住 笑死人,0,[ 2.69335938 -0.6484375  -0.96435547],0.9423607658381123
今天大概又資減了,0,[ 4.65625    -2.03515625 -1.10839844],0.9956410501480872
鴻海..,2,[ 0.54833984 -1.82324219  1.68945312],0.7411362259514097
OTC急拉90度,1,[-2.31640625  3.04492188 -2.58984375],0.9918015884844702
馬的 被動天天開場V轉 每次都被小嘎,1,[ 0.52441406  0.72216797 -0.98193359],0.49937390084250044
鴻海 開盤跌1元 有看錯嗎~? 鐵板區80破之後 天天都便宜,1,[-0.24121094  1.24609375 -1.51757812],0.7757706833648051
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
下支炒2379,1,[ 0.15612793  1.19140625 -1.54296875],0.7041945527752602
海公公漏油,0,[ 5.12890625 -2.47460938 -1.58105469],0.9982855375769717
2317要去哪?,2,[-1.1640625  -0.0042305   1.30371094],0.7379259781624594
9958???,0,[ 4.91796875 -2.61914062 -1.01074219],0.99681532747842
公公等69 豪簡單,1,[-1.29296875  0.85400391 -0.3684082 ],0.7085383410942834
被動換多方說話～請,2,[-2.26757812 -0.89208984  3.0390625 ],0.9760100575796326
海公公4不4沒救了,0,[ 5.171875  -2.53125   -1.3984375],0.9981506526964993
等69幹嘛 減資後69嗎,0,[ 2.1640625  -0.80859375  0.33569336],0.8251896672098393
比較起來被動好硬 還不快買！,1,[-2.52539062  3.69140625 -2.93164062],0.9966860174317955
但是土地公獲利好像沒有玉米之類的穩,2,[-0.09429932 -1.33789062  2.17578125],0.8825414975196678
587交待完了  要v上去囉,1,[-2.50976562  3.81054688 -2.99414062],0.9971004839849936
國巨假守「北七」防線！,2,[ 0.92773438 -0.63330078  1.25878906],0.5350677188739683
等69 壓身家哲起來,1,[-2.89453125  1.88867188 -0.29638672],0.8921877694924149
2884噴起來！,1,[-2.56835938  3.9765625  -3.02539062],0.9976579987866281
費半大跌 結果台G 環球晶都紅的 空軍表示.....,0,[ 1.41503906  1.10253906 -1.54003906],0.5606354669697534
恭喜仁猋！乙盛再破底！,1,[-2.09570312  2.85546875 -2.55273438],0.9885771928643843
喔喔喔喔 鴻海78有大單 大家快買!,1,[-2.61523438  3.73242188 -2.8828125 ],0.9969188760456958
開盤不到10分鐘，就有人被被動騙了嗎,1,[-1.57421875  1.13476562 -0.97460938],0.8418088179080143
不急跌 每天緩跌要你命^^,0,[ 1.50976562  1.1015625  -1.75878906],0.5872317438555927
哲哲不是說最壞的已經過了，現在？,2,[-1.59375    -1.53417969  3.8125    ],0.990832438896337
垃圾DRAM我都插滿了才崩,0,[ 4.78515625 -2.         -1.40039062],0.9968207336695011
該往上收價差先,1,[-2.75390625  2.953125   -2.171875  ],0.9908163815520391
救救南亞科,0,[ 5.29296875 -2.609375   -1.578125  ],0.9985947599992638
信昌猛猛,1,[-2.57617188  3.8203125  -2.828125  ],0.9970453015535287
有沒有海公公的八卦 肚子痛哦,2,[ 0.40136719 -1.43652344  2.0078125 ],0.8113423240522841
廣達加油點好嗎 我要看到四字頭,0,[ 1.94824219 -1.7265625   1.02539062],0.7028697959812593
1597高點要腰斬了,0,[ 5.28125    -2.44335938 -1.50683594],0.9984335142389608
2412來了 撐指數 殺股票 好很,0,[ 2.41015625 -0.0269928  -1.14160156],0.8959899967525486
空多問骰子吧,2,[-0.61279297 -0.39648438  1.52050781],0.7902050750543759
OTC還是被月線壓得死死的 orz,0,[ 3.51757812 -1.77539062 -0.27783203],0.9732355352547614
臺企銀沒意外下午就會開獎,1,[-2.3359375   1.34472656 -0.62060547],0.8581366365172975
有些股都破底了 結果指數還這麼高 @@ GG好威,1,[-1.57324219  1.92871094 -2.21484375],0.9560185456401749
肉鬆四字頭 還真的能撿,1,[-1.203125    1.76074219 -2.08203125],0.9319204320910429
華崩電 短線跌深反彈??,1,[-0.17224121  1.92480469 -2.37304688],0.879959100405664
被動要買要快 翻紅了 等等噴出,1,[-2.59570312  3.92578125 -3.01171875],0.997563773149063
剛誰砍在阿呆股的我看看,1,[-0.14440918  0.87304688 -1.12988281],0.6682469302479094
政府做得好 開盤就買台積店護盤 保護小散戶,1,[-2.84765625  1.57226562 -0.11730957],0.8356780384528354
要跟大媽墜機嗎???,0,[ 4.8203125  -2.18164062 -1.33398438],0.9969747431338218
海公公正在籌資，在貨幣市場,2,[-1.74804688 -0.07763672  1.40039062],0.7867781502906616
587前妻守住了  不要怕,1,[-1.86523438  2.3515625  -2.34570312],0.9766903256644064
台企銀開獎啥?,2,[-1.83398438 -0.50683594  2.484375  ],0.9402487877642155
一堆個股開始拉  抄底當沖進場?,1,[-2.18945312  2.453125   -2.27148438],0.9818292751447392
被動再來吃涮涮鍋,1,[-1.40429688  1.6640625  -1.90820312],0.9305879021724538
廣達還不陪鴻海一起下看4字頭,0,[ 5.26953125 -2.55859375 -1.3125    ],0.9982197700560653
鴻海78塊真78,0,[ 3.79882812 -1.61816406 -0.69091797],0.9845776002144053
被動要拯救世界了,0,[ 3.63476562 -1.21386719 -1.39550781],0.9858276329284541
鴻海廢到笑,0,[ 4.99609375 -2.30859375 -1.12695312],0.9971440325773877
大跌大買,1,[-2.48632812  3.609375   -2.84765625],0.9961925779907334
台股資金瘋狂湧入，怎麼回事?,1,[-2.90820312  2.12890625 -1.01464844],0.9527242027752217
587 GG,0,[ 1.22558594  0.29223633 -1.33007812],0.6798674363839579
乙盛信徒真幸福   27推薦 恭喜會員大獲全勝,1,[-2.59960938  1.65332031 -0.31811523],0.8669422960602429
政府拉抬GG跟金融?,2,[-1.72558594 -0.22961426  1.62402344],0.8390921020734797
被動空軍還好嗎,1,[ 0.18518066  1.41503906 -1.86816406],0.7519690923605697
1527殺法像沒有下限  JOJO鑽全,0,[ 3.36328125 -1.1953125  -0.83740234],0.9751701104011453
你說你買到37?   要用點腦好嗎,2,[-1.93945312  0.02775574  1.12890625],0.7251706770948495
2834天天邁向填息  躺著數錢,1,[-2.55273438  3.6640625  -2.84960938],0.9965334075990065
拉GG就飽了...,1,[-0.93212891  1.59472656 -2.265625  ],0.9082895508824906
台積電還是紅的 真的滿搞笑,1,[-2.04296875  0.50195312  0.17041016],0.5567015892240124
話說 鴻海7字頭  廣達應該到哪裡才合理 40? 45?,2,[-0.93261719 -1.83886719  3.50195312],0.9836206513517041
傻空不要亂殺股 到時候真的會哭,0,[ 2.24414062  0.36181641 -1.58496094],0.8518141555961589
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
台積電要翻黑了 一直盤跌0.5,0,[ 5.2265625  -2.43554688 -1.39746094],0.9982048373619804
被動空軍還不錯啊，被動根本沒救了……,1,[-0.00340462  1.35058594 -1.87792969],0.7705204603759045
9958終於解套,0,[ 5.1484375  -2.19335938 -1.67675781],0.9982690522708763
九...月...大...__...__...,2,[-1.63769531 -1.61621094  4.06640625],0.9933081761105824
來了  阿斯   ~,1,[-1.51953125  1.36621094 -1.43261719],0.8954998938682561
滑崩電14元電梯?,0,[ 5.14453125 -2.42382812 -1.24121094],0.9978028816220261
OTC黑了...,0,[ 5.0703125  -2.3671875  -1.21191406],0.9975480376586771
開始天天跌不停了,0,[ 3.3125     -0.49267578 -1.56640625],0.9710051902136408
瓶蓋軟趴趴。 應該沒人賠錢吧？,0,[ 3.47070312 -1.16113281 -1.02539062],0.9795380934450414
……權益數……十年線對稱……哲幅……,2,[-1.6484375  -1.51074219  2.7265625 ],0.9736770125202645
Led狂破頂.995底,0,[ 5.24609375 -2.37109375 -1.63964844],0.9984881086872701
現在空乙盛還有肉嗎,0,[ 3.0859375  -0.95654297 -0.6796875 ],0.960885231867209
中美貿易戰已經打完了,0,[ 1.24121094 -0.70800781  0.57373047],0.6040891754206771
台積電還穩,1,[-2.49023438  3.46484375 -2.59375   ],0.9950938616428756
鴻海78要破了...!,0,[ 3.03125    -0.43212891 -1.43359375],0.9589288505231696
鴿 來看昨天錢線邊看盤 豪簡單 cccc,1,[-2.51367188  1.46875    -0.28149414],0.8386644695580813
OTC急拉....變成跳水 QQ,0,[ 4.875      -2.12890625 -1.41113281],0.9972373798002763
一低還有一低低,0,[ 1.69238281 -0.43530273  0.74023438],0.6644413718110989
被動空軍很強阿,1,[ 0.21777344  1.54296875 -1.97070312],0.7718798683485331
這次 鴿 要做實驗 看看484不po慘戶圖 才能爽一波 顆顆,2,[-1.63476562 -1.46484375  3.6328125 ],0.9888583985073511
政府已經派出八大長老了 你們團結一點 不要自己人踩人,2,[ 0.08746338 -1.03027344  1.89746094],0.8215761073054865
最近還真的有像看到利多就空下去,0,[ 3.28710938 -0.65039062 -1.2890625 ],0.9710707113775965
台G力抗群雄，五年內根本沒對手，跟著政府買,1,[-2.06445312  1.86523438 -1.15527344],0.9359560338134196
9958要崩了?,0,[ 5.328125   -2.52148438 -1.6328125 ],0.9986636766912212
6153 8月財報出來了嗎？,1,[-2.2890625   2.40429688 -2.16796875],0.9808822176958513
海公公減資行情,0,[ 3.17773438 -1.03808594 -0.59033203],0.9635239800715336
被動一洩千里.....,0,[ 4.671875   -2.2265625  -1.01855469],0.9956316636492885
建議大家可以去看 #85816 的鴻海文章XD 你會笑死相信我可以去朝聖一下各位猛男,2,[-1.7734375  -1.69238281  3.74609375],0.991715382880632
78鴻海不買嗎 下次還要等多久,1,[-1.69238281  1.9375     -2.05859375],0.9570233210017256
救救華新,0,[ 5.28125    -2.62695312 -1.62207031],0.9986297207015964
指數還在10900附近 上次10500一堆股票跌到歪掉,0,[ 4.13671875 -1.38183594 -1.43066406],0.9922287571476441
鴻海要跌破78？您相信嗎？,0,[ 2.390625   -0.11090088 -0.77490234],0.8895596337062357
htc:走著瞧,2,[-1.70605469 -1.56054688  3.        ],0.980876138952364
仁猋乙盛是37.5元推薦哦！,2,[-2.34570312 -1.05859375  2.7578125 ],0.9726849673485453
9958神威降臨,0,[ 5.1796875  -2.34765625 -1.68164062],0.9984168227931357
淦  99紅茶,0,[ 5.3046875  -2.57226562 -1.63671875],0.9986555139084208
99gg,0,[ 5.3671875 -2.59375   -1.609375 ],0.9987193097078738
鴻海77.6 有大單守住 不怕 還有防線 繼續往下守,0,[ 5.109375   -2.41210938 -1.36425781],0.997919401583677
要百點招待的樣子,2,[-2.71484375 -1.28417969  4.3046875 ],0.9953878644373115
GG都回平盤了,1,[-0.14404297  1.1875     -1.61132812],0.7547449710602118
還有人抄底嗎... 斷氣,0,[ 2.34960938 -0.3527832  -0.45458984],0.886839183781138
8497 繼續側啥43.8 屢試不爽 除了庫藏股其他人也開始默默吃貨,1,[-2.22460938  3.06445312 -2.69921875],0.9918804158798838
紅茶店  我們懷念他,2,[ 0.36279297 -1.47363281  1.82714844],0.7885929461596971
可悲的台股 看不懂在蝶山曉,0,[ 1.4375     -1.12011719  1.08203125],0.562324060342431
看起來外資今天可能又百億招待,1,[-1.87402344  0.89306641  0.38378906],0.6010430570575366
還記得暗號嗎? 10600??,2,[-1.671875   -1.53320312  3.59179688],0.9889998682057711
今天尾盤可能大跌近百點,0,[ 4.9921875  -2.21484375 -1.30078125],0.9974160773704228
只要台G敢蹦盤，股民就要怪政府您們怎不護盤,0,[ 1.18359375 -0.87255859  1.02148438],0.5054861661573649
追空的QQ,1,[ 0.02185059  1.22363281 -1.60644531],0.7354746674196408
龍巖這幾天默默的漲 有什麼消息嗎,1,[-3.02148438  3.36914062 -2.01757812],0.993784697074083
4725漲一天又軟了,0,[ 4.484375   -1.77929688 -1.26855469],0.9949479421893543
某間耳機的  跌破新低了 今年4元 明年6元,0,[ 1.81738281  0.61767578 -1.33105469],0.7439360280991025
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
股價一路下滑,0,[ 5.27734375 -2.640625   -1.37402344],0.9983463437274764
倒底是在跌3小朋友,0,[ 3.77734375 -1.06054688 -1.44335938],0.9868480013245059
前幾天就說了 這盤至少回到10700,1,[-0.04785156  1.10742188 -1.35253906],0.7140767507058504
早盤追空的要GG了~,1,[-0.36108398  1.21777344 -1.57421875],0.7889486917009881
又是虧雞friday   莫躁進以免挨雙巴,1,[-0.28491211  0.94384766 -1.46191406],0.7231431440646111
國巨破底可喜可賀 接下來就[email protected]#$%,1,[-2.31835938  2.08203125 -1.86035156],0.9692979963329669
那些說鴻海7字頭要壓身家的都不見了，真嘴炮,2,[-1.38964844 -1.79785156  3.578125  ],0.9885476525400676
八大長老都出來護山了 不要自砍阿呆谷阿,0,[ 1.11425781 -0.17443848  0.46264648],0.5565340792120255
台GG要回測吧 這樣一直漲很不健康,1,[-0.70751953  1.75292969 -2.09765625],0.9036167559850419
大媽無極限的 等一下開盤....XDDDD,1,[-0.55908203  0.61425781 -0.73242188],0.6371721613761145
這是雙巴盤 等一下就急拉了 最後再急摔,0,[ 3.81054688 -1.00976562 -1.62109375],0.9877126791072479
連國巨都撐在那了,1,[-2.45703125  3.62890625 -2.87109375],0.9962361500379205
龍巖會漲是因為鬼月才漲,2,[-1.56738281  0.39379883  0.46191406],0.48412535536855117
仁猋好神 脫離ptt後績效暴增,2,[-2.48242188  0.23510742  1.38183594],0.7470196765590643
海公公現在是炒底還是接刀??,1,[-0.32202148  0.32348633 -0.01980591],0.4476622327461848
2456都破100了 國巨今天北七防線可以嗎?,1,[-2.42578125  2.24023438 -1.63085938],0.9706426653527824
等等靠大媽帶亞洲重返榮耀,1,[-2.703125    3.33984375 -2.40820312],0.9944672789219129
老師好棒 受邀演講  當沖又大賺,1,[-3.4609375   3.296875   -1.58105469],0.991301796340217
快空啊 你不空怎麼破87,1,[ 1.22363281  1.23828125 -1.7578125 ],0.49129420325576173
聽說老師以前賠到脫褲子 訂閱費都賺回來了,2,[-2.59570312 -0.66796875  2.62890625],0.9593420574413125
智邦快笑死了,2,[-1.61425781 -1.69628906  3.796875  ],0.9914916319455978
巨巨破587再拉  先嘎一些追空跌破587的人~,1,[-0.95507812  2.03125    -2.47851562],0.9420866694486962
海公公破80就會跌一陣了 沒救,0,[ 4.9765625 -2.1796875 -1.4921875],0.9976742841091978
績效不好的快訂閱吧,2,[-2.23242188 -1.53222656  4.4765625 ],0.9963365063480221
2337能爬回 減資後 的掛牌價嗎?  還是跌回地獄?,0,[ 4.54296875 -1.828125   -1.19335938],0.9950873712910466
今天是給傻多跑的一個機會? 還是加空的機會呢?,0,[ 1.18945312  0.49243164 -0.06677246],0.5609175304233178
rock回來啦 好想你,1,[-1.83496094  1.75       -1.4453125 ],0.93572375380031
救救2367...公園好冷...,0,[ 5.29296875 -2.58203125 -1.52050781],0.9985231892624301
剛買了好多錢~持股不要丟臉啊~爭氣點,1,[-2.546875    2.19335938 -1.56445312],0.9689252799171519
9958落賽了 還好沒追,0,[ 3.44335938 -0.31103516 -1.80859375],0.9721461629402024
今天就是買爆等待大奇景日,1,[-2.625       3.70117188 -2.83984375],0.9967785205935297
果然是廢股環球晶 滾下去吧,0,[ 5.296875   -2.56445312 -1.50585938],0.9985061394065048
天上掉下來的刀子不要接  海公公這刀有毒更不能接,0,[ 2.18359375 -0.49389648 -0.73925781],0.8908562488526022
再見～再見～,2,[-2.51953125 -0.55419922  3.23242188],0.9748026671371395
好 哲哲保守 我就追多,2,[-2.57226562 -0.31616211  2.4765625 ],0.9366181666850679
2345投信偷出??,0,[ 1.78222656 -1.14453125  0.94091797],0.6735293009347747
9945 995,0,[ 5.3515625  -2.57421875 -1.61230469],0.9986949645470594
買滿了，部分持股設了停損~來吧~,1,[ 0.60498047  1.80175781 -2.22460938],0.7575726347568665
9958嘎嘎完崩崩 崩崩再拉拉,0,[ 4.84765625 -1.87304688 -1.74023438],0.9974240212508542
要減資了 光頭哥來個行情好嗎,1,[-1.04101562  1.35058594 -1.93945312],0.8859471938737226
被動感覺今天會殺一根大的…,0,[ 5.11328125 -2.3203125  -1.40722656],0.9979402707261243
被動式今天一看就知道要__尾盤,1,[-1.45214844  1.71289062 -2.19726562],0.9413980975546452
空啥 好都空???,0,[ 2.30664062  0.03936768 -0.98583984],0.8766117588330901
昨天盤後大出貨 今天會繼續出嗎? 繼續看戲XDDD,0,[ 4.68359375 -1.94335938 -1.37402344],0.9963492155126314
今天。星期五,2,[-0.08612061 -0.50585938  1.54101562],0.7543587006757727
4426飆起來！！！,1,[-2.625       3.9296875  -2.97851562],0.9975828767680519
611 你家喪事辦完了?    看到黑一格就知道,2,[-0.30932617 -1.55761719  2.8125    ],0.9463187788443427
1718又在出貨,0,[ 5.21875    -2.45117188 -1.44335938],0.9982579389924389
瓶蓋是故意壓低下禮拜發佈會後好噴噴嗎？,1,[-2.52148438  3.58398438 -2.80078125],0.9960975891032792
這拉基又回來洗地板了   黑名單整天都看到空格因為這些白癡還在板上,2,[-0.09234619 -0.17199707  0.99755859],0.6072554687409303
5392 ㄏㄏ,1,[-0.68994141  0.82080078 -1.52148438],0.7593857143022775
只有買台g才能救台股惹,0,[ 2.26171875 -0.2578125  -0.84765625],0.888789209653125
拉回就是埋點!,0,[ 1.71386719 -0.01334381 -0.76855469],0.7928200931402466
rock不簡單 輸錢還可以開玩笑,2,[-1.59667969 -1.33789062  2.41210938],0.9599940592788058
這廢渣還在看盤  那大盤只好繼續跌了   可憐,0,[ 5.203125   -2.45703125 -1.46875   ],0.9982657563197879
志嘉搶著掛低賣 是要逃命喔XD,0,[ 2.88671875 -0.80517578 -1.10546875],0.9584198859662126
大媽在幹麼....,2,[-1.20703125 -1.24707031  3.04101562],0.9727405951082873
傻多10800還在傻嗎？保重了,1,[-1.31542969  1.953125   -2.390625  ],0.9514303097412642
今天觀戰重點 國巨587守不守的住,0,[ 2.11132812  0.39819336 -1.72558594],0.8320438455209918
6414不知崩夠沒,0,[ 5.12109375 -2.25585938 -1.453125  ],0.9979826779607291
八大長老呢？護駕！！護駕！！,2,[-2.57226562 -1.03320312  3.37695312],0.9854535658307972
大媽開紅,1,[-2.67578125  3.89257812 -2.75      ],0.9972995511423315
真的壓身家了，可是全部身家加起來也買不起一張7字頭公公,0,[ 1.23046875 -0.66308594  0.86621094],0.5419326291640196
587587587587,0,[ 2.28125    -1.31054688  0.34545898],0.853345088947781
巨巨M 上線啦！,1,[-2.18945312  2.19726562 -1.60351562],0.9663751809723921
4927大出貨！！！,0,[ 5.29296875 -2.515625   -1.50976562],0.9984853349558145
Rock記得融資要回補喔 斷頭就不好了,0,[ 2.25195312 -0.71923828 -0.11791992],0.8735647627500468
大媽可以進場炒短線，上證上看3000,1,[-2.5859375   3.8125     -2.99414062],0.9972370958151875
這是一個山崩的好日子,0,[ 5.1171875  -2.33984375 -1.42285156],0.9979822796616902
國巨列警示風險股了,2,[-1.75       -1.43945312  2.85742188],0.9769550608436073
寫信告訴我今天 海是甚麼顏色?,2,[-2.23632812 -1.58105469  4.3984375 ],0.9961707222944896
中美貿易戰已經打完了...,0,[ 1.1015625  -0.78613281  0.76611328],0.5357801487162778
10500見,2,[-1.63085938 -1.16015625  3.25      ],0.980638501541872
Rock好可憐 整天看盤 沒朋友又賠錢,0,[ 2.01171875 -0.37744141 -0.40356445],0.8467051328464889
綠色,0,[ 4.56640625 -2.45117188 -0.52490234],0.9930033385334321
連GG都要軟了嗎 不QQ,0,[ 4.98046875 -2.29101562 -1.14160156],0.9971193335631672
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
我也賠錢,0,[ 5.1640625 -2.4765625 -1.3125   ],0.997984450390654
2408好爽，繼續下去,0,[ 4.4921875  -1.95117188 -1.26367188],0.9952672663100122
國巨被警示 大漲預備,1,[-2.62695312  3.55078125 -2.67578125],0.9959649897467664
大媽帶亞洲重返榮耀 拜託別再自己人踩人啦,1,[-1.76464844  2.4765625  -2.4140625 ],0.9785627445915612
巨巨抗跌喔^_^,1,[-2.02539062  2.93359375 -2.68164062],0.9894504692320373
難道今天只有我...............？,2,[-0.57666016 -1.21679688  2.88867188],0.9544307838405355
台股短線就買中概股就好,1,[-2.94335938  2.44921875 -1.40625   ],0.9749307214577209
哥 偏偏 看空 陸股,0,[ 2.20703125 -0.47705078 -0.53076172],0.8826149786221932
1527是吃了瀉藥了嗎,0,[ 2.58984375 -0.71435547 -0.66064453],0.929814019543763
紙箱誰缺？我這多兩個......,2,[ 0.56542969 -0.78613281  1.83300781],0.7383462892964138
三王沒拉 盤就是跌 之前不知道在拉3小~ 繼續崩崩,0,[ 5.21875    -2.3359375  -1.46484375],0.9982282218926237
GG撐不住了....,0,[ 4.61328125 -1.99121094 -1.21972656],0.9957347465275023
敦泰告聯詠果然是洗籌用的!,2,[ 0.31030273 -1.30273438  2.0078125 ],0.8199172829338889
要跌這盤也先該殺台積電吧 中小一直跌都不用彈喔,0,[ 1.76074219  0.84423828 -1.80273438],0.7001551498618148
持股像跌兩百點,0,[ 5.13671875 -2.42382812 -1.16699219],0.9976554165290991
希望等等持股賺便當錢~跌過頭指標落底~,1,[-0.17224121  1.97070312 -2.3125    ],0.8840893990804631
被動想往下跳??,0,[ 5.25       -2.6015625  -1.36914062],0.9982792452890216
大媽氣勢如虹,1,[-2.32421875  1.35449219 -0.34008789],0.8271764848144448
當股板都看空時，你知道的…,0,[ 0.87890625  0.58203125 -0.12329102],0.47388673261679465
玉山哥是被fire了嗎,0,[ 1.01660156 -0.64990234  0.88867188],0.4833669580160019
ㄟ 不是說好同一國 怎麼都還是綠的,2,[-0.08477783 -1.95214844  2.53515625],0.9224593665485095
OTC一堆爛股沒救了,0,[ 5.20703125 -2.51367188 -1.34375   ],0.9981309524990737
穩套又套套,0,[ 5.35546875 -2.5390625  -1.56933594],0.9986459641904126
大毅蹦蹦,0,[ 5.3515625  -2.55078125 -1.60058594],0.9986753037233204
不夠 鴿還要更貪 繼續跌跌到停損為止 要吃乾淨,0,[ 3.96875    -1.27539062 -1.34863281],0.9899187353259653
想念玉山鴿,2,[-1.546875   -1.31054688  3.03515625],0.9773294000328704
8403今天真硬 躍獅藥局營收灌一整年,1,[-2.50195312  3.3515625  -2.68164062],0.9947600086476196
587 !,1,[-1.33203125  1.92773438 -2.47460938],0.9517953761980581
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
空爆橘子???,0,[ 4.9453125  -2.43945312 -0.97167969],0.9966970208030452
美時炸裂 放空得勝,0,[ 2.61132812 -0.08062744 -1.34082031],0.9199956153998192
上漲都沒量 等一下萬一一個跳殺會很刺激XDDD,0,[ 3.39453125 -0.91259766 -1.13671875],0.9763342602789193
股板沒有人看空,1,[-2.17773438  2.49609375 -2.20703125],0.9819292047078885
強勢支撐587！,1,[-2.47070312  3.65820312 -2.95117188],0.9964857563807211
之前587很難抄到，現在給你抄你又不買...,1,[-0.57324219  1.04296875 -1.09472656],0.7595458091433102
大家都希望老美打壓老共,2,[-2.28710938 -1.70507812  4.65234375],0.9973046542708235
真的很靠北 這盤要跌都中小一直在跌,0,[ 4.95703125 -2.203125   -1.33007812],0.9973698735405945
人啊..,2,[-2.65039062 -1.46875     4.6015625 ],0.9969898486038233
臺企銀繼續漲XD,1,[-2.52539062  3.79101562 -2.91601562],0.9969804342924883
587 強勢撐盤,1,[-2.55664062  3.78125    -2.93945312],0.9970350988748827
鹿谷帶領多頭反攻？,1,[-2.65429688  3.79296875 -2.88476562],0.9971645862882289
堅守587!!!,1,[-1.31933594  2.36328125 -2.66796875],0.9692855789992013
無腦多   買就對了,1,[-2.59765625  3.87890625 -2.96679688],0.9974036485266049
中小...orz....,0,[ 3.31445312 -2.12304688  0.19897461],0.9535546219469064
反攻了嗎?,1,[-2.6328125   3.8984375  -2.95898438],0.9974974734661625
2834又是個數錢的一天,1,[-2.61132812  3.71679688 -2.8515625 ],0.996820663082575
今天小道瓊開局很多人被嚇跑了,2,[ 0.82519531 -1.00585938  1.13964844],0.5413608660559008
好難做.....先來發呆好了,2,[-2.43164062 -1.12011719  3.5234375 ],0.9879313615775293
綠油油,0,[ 5.1953125  -2.66601562 -1.43945312],0.9983036341728032
Rock其實很可憐 嗆完又跑了 希望他沒賠太多,0,[ 2.75       -0.47924805 -1.16992188],0.9439038861976395
GG大單尻,1,[-1.29296875  1.44042969 -1.44433594],0.8921673825877505
台股選舉後會跌更產慘,0,[ 5.09765625 -2.45117188 -1.11816406],0.9974820520018388
三普 空單都滿手了 還有人做多？,1,[-0.03686523  1.01464844 -1.39355469],0.6947410190696265
建議10月前後要跑了,0,[ 5.31640625 -2.55859375 -1.53027344],0.9985589713391095
有人可以99 2486嗎 天天都便宜QQ,0,[ 5.03125    -2.12304688 -1.68457031],0.9980108739344596
秋起來,1,[-2.59960938  3.70507812 -2.44726562],0.996059385358954
實在不得不說 美國運氣很好 選到三普,2,[-1.93652344 -1.55175781  3.97460938],0.9933549133541725
大媽壓身家買，我沒意見,2,[-1.94628906  0.10241699  1.03027344],0.6913869299786816
還有傻空嗎,1,[-0.55566406  1.546875   -1.93261719],0.8673260398561212
老美玩假的,2,[-2.234375   -1.77050781  4.25      ],0.9960600337306237
大毅帶頭往下衝,0,[ 5.19921875 -2.5859375  -1.35644531],0.9981654711039659
2492空軍快回補喔~感覺要拉回平盤,1,[-1.26855469  2.5703125  -2.75      ],0.9742703118404035
氣勢全站在美國 剩下的就發新聞稿自爽,2,[-0.66503906 -1.03320312  2.48242188],0.9322355327572236
外資就是撐台積 出中小 逼散戶去追買台積 他再出貨阿,0,[ 3.21289062 -0.59033203 -1.37988281],0.9685947359784625
大媽垂死掙扎,0,[ 4.7109375  -2.22460938 -1.19238281],0.9963107061623393
今天放假一天,0,[ 3.65625    -1.6796875  -0.70654297],0.9827448273902315
za大好棒棒，說的沒錯,2,[-2.796875  -1.28125    4.2421875],0.9951545429754328
政府軍硬撐其實是兩面刃 如果跌破1萬 套牢區超大,0,[ 1.78515625 -0.21691895 -0.10516357],0.7775576778051846
za大的推論合理！！,2,[-2.66601562 -1.49121094  4.515625  ],0.996788065146864
散戶:高估我了我們不買台積電，賺太慢了,1,[-1.86816406  2.10742188 -2.1015625 ],0.9674644084302708
1527地心冒險day4,2,[-1.44921875 -0.72851562  2.27148438],0.9310952263601111
乾 ZA大的論點好有道理,2,[-2.53710938 -1.60839844  4.33203125],0.9963431527792436
不然台積外資手上一堆貨 要出給誰啊XDD,2,[-0.73291016 -1.03417969  2.02929688],0.9010005745155228
99海公公    99T報到,0,[ 5.328125   -2.515625   -1.63671875],0.9986650783477036
外豬:我們不出貨的XD 我們只有年復一年越買越多...請台,1,[-2.4296875   2.6875     -2.34179688],0.9876189482267944
jojo 3324,0,[ 2.08203125 -0.76855469 -0.28930664],0.8686843106454222
灣同胞幫我們打工，我們負責領股利就好了,2,[-2.02539062 -1.56152344  3.9609375 ],0.9935332154873762
死守中小股可行嗎？,0,[ 2.6015625  -0.80957031 -0.18322754],0.913454027924973
2408越走越高,1,[-2.578125    3.85546875 -2.98242188],0.997328128501982
日盛金從除息後就一直廢到現在,0,[ 5.2734375  -2.54492188 -1.33789062],0.9982557221121259
上海,2,[-2.6796875 -1.6640625  4.40625  ],0.9968626330392691
持股只有2834是紅的...,1,[-2.06445312  1.82128906 -1.65917969],0.9511801485720303
厲害了 我的屌國,2,[-2.41015625 -1.51953125  4.2578125 ],0.9956510871344567
995東貝 昨天買的今天軟趴趴...,0,[ 5.3046875  -2.55273438 -1.58886719],0.9986007886507995
4檔持股中已有1檔破底翻了。^.^,1,[-2.06054688  2.14648438 -2.10546875],0.9716974554263721
反攻號角已經響起,1,[-2.56054688  3.375      -2.46484375],0.9944775926234142
波段大噴爆   要來了   傻空全都空到地板   笑死,1,[-1.18359375  2.4765625  -2.640625  ],0.9692539593547936
公公…想哭,0,[ 5.1875     -2.50195312 -1.37011719],0.9981266242316953
風華高科緩漲中 今天大哥二哥走向__?,1,[-3.36914062  2.15234375 -0.66992188],0.9403171693475051
