text,label,raw_outputs,probability
IC設計掛應該是明年代工還要漲價的關係吧~~,2,[-1.83886719 -1.14648438  2.90234375],0.9744965728916559
九月被結帳之後就不買投信認養股了,2,[ 0.98730469 -1.03320312  1.33984375],0.5567626640696848
2474創10月以來收盤新高~~  可喜可賀~~,1,[-2.54492188  3.5625     -2.86328125],0.9961691808225707
裸照全面銷毀這比喻好棒,2,[-0.06640625 -2.2265625   2.88867188],0.9451088685046647
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
力積電董座黃崇仁預告，明年代工價會再漲~~,1,[-2.97265625  3.40234375 -2.14648438],0.9944355015803316
投資長發完訊息  智原就被殺爆了,0,[ 5.28515625 -2.56835938 -1.4296875 ],0.9984013999683077
殺爆傻多,0,[ 5.2578125 -2.4921875 -1.609375 ],0.9985300195904304
外資！,1,[-2.16015625  1.58691406 -0.68701172],0.8877098991499072
投信作帳最後一週 啊星期二就倒是不是太早,0,[ 2.13671875 -0.97509766  0.38232422],0.8213336626613875
尾盤這根真的哭,0,[ 5.2421875  -2.5390625  -1.44921875],0.9983437221861945
跟哲哲扯上關係的股票，記得趁早出掉,0,[ 2.99609375 -2.31445312  0.55029297],0.9160898867279978
今天長榮應該小摩出貨，應該不會買超了吧，最近一堆外資已經買很多了，除非瑞士信貸認錯買回,1,[-0.69873047  2.578125   -3.05078125],0.9603018247876809
昨天說空智原空到變智障，結果是被空到變智障,2,[-1.02539062 -0.3269043   1.59960938],0.8209541163459783
今天就只有空猩猩結果還漲真夠衰,0,[ 3.78125    -1.3125     -1.08203125],0.9863294104077397
猩猩穩,1,[-2.80078125  2.28515625 -1.02539062],0.9590676660843221
智原跟推文對做就是等著數錢,2,[-2.8984375  -0.29736328  2.83789062],0.9553696173459566
智原 明明有老師在電視上講說投信至少十月不會賣,1,[-2.74414062  2.10742188 -1.02441406],0.951064169615213
瑞銀撼訊是不是認賠跑了,0,[ 5.265625   -2.54101562 -1.4609375 ],0.9983969047132134
老師騙我....,2,[-1.85839844 -1.54882812  4.046875  ],0.9936023695026149
後面的殺盤嚇尿了，早上還很凶呢,0,[ 4.65625    -1.79785156 -1.52441406],0.9963701177944704
航運慣性有點變了 今天看看盤後籌碼 隔日沖都走了的話都很棒 本週也看看能不能先收紅,1,[-2.46679688  3.55078125 -2.91015625],0.9960170369487716
6哲變5哲了 有夠神,2,[-1.89550781 -1.50585938  4.0234375 ],0.9933872077435537
空爆智原漢磊跟ABF的日子要來惹,0,[ 3.85351562 -1.44824219 -1.05175781],0.9877613946464336
老師知道投信會不會賣的話就是勾結了吧= =,2,[-1.38964844 -1.68945312  3.79296875],0.9903220378319205
投信偷跑啊啊啊,0,[ 5.33203125 -2.578125   -1.53125   ],0.9985895172147203
上游矽晶圓都漲價 下游代工不會漲不然賠錢賣,0,[ 2.0078125  -0.64648438 -0.45214844],0.8652116429987543
我今天買了另一個磊哥 不過尾盤也是被倒 慘,0,[ 5.1328125  -2.46679688 -1.21679688],0.9977569659591226
光X嗎,2,[ 0.71630859 -0.9453125   1.29785156],0.6005438564634032
老史也套了不少吧 今天這盤有夠狠,0,[ 5.07421875 -2.38476562 -1.36035156],0.9978234085204972
ABF 我覺得還是很穩==,1,[-2.36328125  3.29882812 -2.73242188],0.9941566774124052
晶焱這尾盤好慘...,0,[ 5.234375   -2.56835938 -1.38964844],0.9982663179850638
跟著老蘇走，跳船水鬼都變化學家跟宇宙人了：）,0,[ 1.83398438 -1.13476562  0.71533203],0.7256434421003956
光磊哥喔? 中磊哥跟死人一樣低調，不是他吧,2,[-2.11328125 -0.80175781  2.59375   ],0.9591819392733085
光磊很強阿,1,[-2.65039062  3.7890625  -2.7265625 ],0.9969320309171968
上次看到V7去女板貼圖...,2,[-1.50488281 -1.4375      3.17578125],0.981169328095225
沒有啊我電池買在上週捏 今天買的才有被套到Y,0,[ 0.81201172  0.52099609 -0.50292969],0.4960332093311012
老蘇的紅茶好喝,2,[-2.43359375 -1.13085938  3.52929688],0.9881057281213345
拆拆真的反指標，撼訊、智原、世芯、創意.........,2,[-2.234375   -1.53613281  4.3359375 ],0.9957993255338825
猩猩很穩的 ～～,1,[-2.73632812  3.47851562 -2.51757812],0.9955320695030855
穩有兩種穩死還是穩贏?,2,[-2.56054688 -1.0859375   3.11132812],0.9818572003851622
6411真的是...我被倒到有自我懷疑,0,[ 4.375      -1.78515625 -1.05664062],0.9935539867239925
穩懋的穩,1,[-2.64648438  3.62304688 -2.76171875],0.9964325923321167
今天尾盤買一張 觀望一下,1,[-2.66210938  3.72070312 -2.8671875 ],0.9969420760712382
星鏈的某檔 尾盤褲子有撐住沒被沖走 好險,1,[-1.67578125  2.60742188 -2.8984375 ],0.9824521386431196
折折智原 其實很早就提了 其他沒留意,2,[-2.3203125  -1.56152344  4.35546875],0.9960611996064097
原來是穩套的穩XD,0,[ 5.10546875 -2.28125    -1.40722656],0.997900518776878
wl開倒的時候沒跑嗎,0,[ 4.9921875  -2.29492188 -1.39355469],0.9976358819024127
尾盤掛3624一張 看掛不掛得到,1,[-2.21679688  2.31445312 -2.09375   ],0.9775703827521415
創意有被折折點名嗎,2,[-2.82226562 -1.43457031  4.53125   ],0.996804964069772
@wl 何不見好就收?,2,[-2.12695312 -1.42871094  4.12109375],0.9942112597949226
沒跑，因為我想說我都是看日k快收盤才操作呀,0,[ 1.99511719 -0.93603516  0.52099609],0.7798393240765539
早上顧著聊天 大意了 沒有閃 QQ,2,[-1.14746094 -1.04589844  2.26953125],0.935340460594145
所以才說會賣的是師父吧，可是我真的不知道怎麼停利好,2,[-0.95996094 -0.71923828  1.81640625],0.8760595300430463
投信太早離場了吧 安扣魯都還沒開始就在退場,0,[ 3.41210938 -1.06933594 -1.03320312],0.9774688700171659
愛大～有，上面有板友有圖,2,[-2.73046875 -1.28808594  4.3359375 ],0.9955564522247956
聚和被套了 早上上去先賣掉一次 下來又接 結果被殺,0,[ 5.2734375  -2.48046875 -1.41992188],0.9983346018158096
你都在考慮停利 我都在停損QAQ,0,[ 3.86132812 -1.24316406 -1.23925781],0.9879835555937319
大崩的港覺越來越濃,0,[ 2.80664062 -0.22253418 -1.609375  ],0.9430067457262178
出場時機:跌破均線 長黑暴量 利多出盡,0,[ 5.05859375 -2.24609375 -1.46484375],0.9978635823933993
電池今天套一堆人惹,0,[ 5.25390625 -2.55664062 -1.48535156],0.9984135593005984
我現在在想，是我停利策略有問題？可是我想不出該如何改善。,2,[-1.12988281 -1.53125     3.27929688],0.9800956697354606
潤泰新還有29.6張配股還沒下來 當初以為完蛋 沒想到...,1,[ 1.00488281  1.21191406 -1.98339844],0.539389463349531
晚上改喝好了啦 超大杯紅茶,1,[-2.43554688  0.74365234  0.61865234],0.5197192198885864
分批進出阿 賺少一點,1,[-0.77099609  0.75048828 -0.29614258],0.6371430691342432
對啊 所以尾盤我6411停利了阿 長黑上影線,1,[-1.84570312  2.2265625  -2.453125  ],0.9743543548112559
又進了一張義隆 出了佳世達 年興QAQ,1,[-2.19335938  3.2578125  -2.72265625],0.9932272685834203
空汙警報要來嘍,1,[0.31445312 0.42456055 0.25048828],0.3655005381852133
wl 最簡單就五日線跌破吧,0,[ 5.08203125 -2.37109375 -1.22753906],0.9976072967236234
這種他突然要倒你猜不到的,0,[ 3.36328125 -1.52246094 -0.34423828],0.9689060323964371
單一K棒很快沒有錯，落後指標才能增加信心，不然你要常常被雙巴嗎？,0,[ 0.68115234  0.58642578 -0.31665039],0.4389217777249188
還在等南山人壽上市@@,2,[-1.15625    -1.77832031  3.39453125],0.9840317875316582
第四季要轉資金到傳產了，不要不信，漲多電子等著崩盤了,0,[ 4.8671875  -2.10351562 -1.35058594],0.9970759036396044
穩有四種才對阿 穩死 穩套 穩賠 穩跳,0,[ 2.80664062 -1.00292969 -0.34912109],0.9391755778473757
早盤看還會想說要過高了吧？ 還是你們都會過高走一趟？,2,[-1.73535156 -0.54248047  1.97460938],0.9048360596144687
電池 早上看到某人喊 就一路倒垃圾惹,0,[ 5.1640625  -2.48828125 -1.36816406],0.9980730297802659
從短線到長線就是避免被雙巴啊,1,[-0.08325195  0.40258789 -0.00252151],0.4381959324238145
我還真的不信 在台股傳產沒啥人權,2,[-1.96191406 -1.70898438  4.2265625 ],0.9953252276762737
貪婪指數71  80左右差不多就會崩了,0,[ 4.98828125 -2.11914062 -1.41699219],0.9975342728544593
玩傳產去玩美股的比較好 台股都是炒,1,[-2.8671875   1.72949219 -0.56494141],0.9001679956611094
南山上市應該要買寶成嗎?,1,[-2.13085938  0.88574219 -0.04553223],0.6929917824489528
喘產只會在地上喘了吧,0,[ 3.21875    -1.11621094 -0.85058594],0.9706936722159627
"穩被玩死的那種穩@@""""""""",1,[ 0.05276489  0.95898438 -1.28417969],0.6621766457420845
MIH都是XX 還好我從不買,1,[-0.43945312  0.66015625 -0.70605469],0.6296940741612802
我覺得我現在看日k操作不會太短導致被雙巴，可是今天殺這根真的有點打擊，獲利回吐太多。,0,[ 2.55859375 -0.57617188 -0.53417969],0.918369882365661
手上有台開股票的人怎麼辦,2,[-2.55664062 -1.63574219  4.46875   ],0.9968878804123813
立德夢想電動車又來了 明天開高記得跑!!!,0,[ 5.1484375  -2.44335938 -1.52929688],0.9982399034987791
QQQQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你是玩什麼吐出來 智原嗎？,2,[-2.328125   -1.59570312  4.15625   ],0.9953183356664644
早上誰喊電池!?,2,[-1.78613281 -1.45800781  3.640625  ],0.9896067370402684
照目前台股尿性 元宇宙炒股 外資賣股 應該輪不到傳,0,[ 1.89648438 -1.17480469  0.70605469],0.7404928535109606
晶焱吧,0,[ 2.375      -1.52734375 -0.02268982],0.8999909407897153
台股傳產不是存股用的嗎？存一存就會忽然被炒起來,1,[-3.08984375  2.08789062 -0.69238281],0.936625732001853
電池沒電了,0,[ 4.640625   -2.45117188 -1.0234375 ],0.9957181143176901
老史 我回家傳訊息給你 ^^ 我觀察很久惹,2,[-2.32617188 -1.32128906  4.1171875 ],0.9940978897353074
剛才一點半，很多券商的看盤軟體掛掉，有什麼大事嗎,2,[-1.47558594 -1.7265625   3.66015625],0.9896486210817304
那要看信念了~晶宏150抱三個月...,1,[-2.39257812  1.79101562 -1.21582031],0.939239193672869
目前傳產只會被殺...,0,[ 5.1171875  -2.625      -1.05664062],0.9974889545347935
沖仔破線就砍 今天留倉的洗碗,0,[ 3.75195312 -1.11328125 -1.33691406],0.9863148609222375
一起元宇宙 誤,2,[-0.80126953 -1.91210938  3.70703125],0.9855664559042604
立德 飛宏 又開始炒了 之前漲到進處置,1,[-1.76757812  2.73828125 -2.75195312],0.9850557469311153
投信出貨了吧,0,[ 5.32421875 -2.5625     -1.546875  ],0.9985889516981309
長線泥泥很便宜耶 會不會更便宜就不知道了,1,[-0.55224609  0.5078125  -0.28833008],0.5563279014038154
產，而且前幾周在炒的那些傳產會被倒貨調資金,2,[-0.86474609 -1.54003906  3.3125    ],0.9773745395051444
高買低賣高買低賣 久了就習慣了,2,[-2.00195312 -1.29394531  3.484375  ],0.9876024853314735
高買低賣久了不就畢業了嗎,0,[ 1.54101562 -0.67626953  0.41650391],0.6974885003012399
喔好啊~哈哈,2,[-2.609375   -1.51464844  4.515625  ],0.9968006990517866
4976是不是跟著瞎起鬨的,1,[-0.78125     1.14160156 -1.69628906],0.8300556260115874
今天13.14.17從頭慘到尾 都沒人理了,0,[ 4.84375    -2.1875     -1.08496094],0.9964667903788141
好爽喔 波段賺爽爽,1,[-2.75585938  3.83203125 -2.83984375],0.9973640027264603
化工被抽資金就崩崩傳產被倒貨都是一瀉千里的 連個逃命都沒有,0,[ 5.1015625  -2.35546875 -1.27636719],0.9977291647133364
化工今天全族群最弱,0,[ 4.953125   -2.45703125 -1.05078125],0.9969352569428036
最近炒的這些 到時也變成化工 塑膠,2,[-0.18945312 -1.52148438  2.27539062],0.90296477257878
愛普500多先跑了 看處置王高機率進去關 如果像紅茶店那麼強也認了,1,[ 0.36962891  1.04003906 -1.47070312],0.6278619968005023
下禮拜拿到薪水在買一張台企手上只剩下兩隻了XD,0,[ 0.45800781  0.43920898 -0.44482422],0.4189715972848087
等化工死透後 就會有大人開始偷吃惹,2,[-0.66162109 -1.36914062  2.35742188],0.9320329873851225
元宇宙剛起步時塑化股就該跑了阿XD 想也知道資金會往那邊炒去了XDD,0,[ 4.8359375  -2.25585938 -1.03808594],0.9963697867662936
現在電池也被提款惹 準備全力炒元宇宙？,1,[-2.87890625  1.97265625 -0.80273438],0.9344560548607693
胡連套135 5張 我要隔代沖了,1,[-1.69238281  2.42382812 -2.58398438],0.9775250427907995
下個賭桌在哪？時光機台灣有概念股了嗎？,2,[-1.36425781 -1.75683594  3.90820312],0.991477280679112
賭桌搬到美國去了,2,[-1.25976562 -1.5859375   3.3203125 ],0.9826519845319861
等老蘇開釋,2,[-2.6953125  -1.42285156  4.390625  ],0.9961907485403407
揚明光：我他媽現在是元宇宙還是陽明？,2,[-2.30859375 -1.75097656  4.62109375],0.9973202754889197
萬七了你還在空？,0,[ 1.84179688  0.73974609 -1.46679688],0.7305900320625961
好險東聯早上全出了，少賠5%,0,[ 5.140625   -2.38867188 -1.31933594],0.9979024364013518
晶相光到底是誰突然鎖一根,1,[-1.78808594  1.48535156 -1.21386719],0.904867610754748
今天偷吃康舒豆腐 然後可樂抱上抱下==,1,[-2.52539062  1.45117188 -0.4765625 ],0.8589387229652443
今日最瞎:先進光 拿香跟著漲停,1,[-2.49609375  3.77148438 -2.921875  ],0.9968738733087685
嗚嗚嗚 我的鈺創跟邰哥被倒爛qq,0,[ 5.18359375 -2.54492188 -1.23242188],0.9979290425072761
大立光買庫藏股 到底關它屁事,1,[-2.0234375   0.74951172 -0.17578125],0.6854513523073708
期貨紅 現貨綠，阿榮厲害了,2,[-2.02734375  0.27270508  1.07519531],0.6697266986391911
本來以為當沖太早停損 12:30後覺得還可以 哈,1,[ 0.63623047  0.69433594 -1.08300781],0.47334205810563673
天堂那首歌滿符合心境的,2,[-2.24804688 -1.56347656  4.515625  ],0.9965666149506529
哪個做多長榮期的87沒看保羅文章？快來股板簽到,1,[-1.65527344  0.70556641 -0.06695557],0.6425959678315296
我也跟著登出～,2,[-0.54394531 -0.953125    2.19335938],0.9027326650996599
大粒先進,1,[-2.67773438  3.75       -2.7578125 ],0.9969017812701078
對阿 所以貼來分享給大家,2,[-2.77929688 -1.06542969  4.16015625],0.9936940102656546
停利才對,1,[-1.95214844  1.16796875 -0.57275391],0.8199775394594211
折折說年底萬九。。哈哈,0,[ 0.73681641  0.48364258 -0.91650391],0.5081956142716649
折折是怎樣 被倒到語無倫次嗎,0,[ 3.02539062 -1.43359375  0.11254883],0.938178491023776
我阿榮期還沒跌破我設定的價格 繼續抖,0,[ 5.203125   -2.45703125 -1.26953125],0.9979877076479448
買了一張光頡試單看看...折折說髒話折折開始提到雪紅概念股囉 是不是想進囉?,1,[-2.6953125   1.65234375 -0.65234375],0.8986929672844484
折折四字箴言 有種想學老蘇的東施效顰感,2,[-2.40820312 -1.5234375   4.4609375 ],0.9964554517805374
雷射武器概念股 不知道有沒有 來找看看,2,[-2.68164062 -1.54296875  4.48828125],0.9968381571337389
要被勾到了嘛!? 主力釣魚釣到一隻~~,1,[-2.22070312  1.17578125 -0.18603516],0.7753826526877429
感覺他開始有點心動了,2,[-2.33984375 -0.81201172  2.77734375],0.9674838561124797
不囉嗦 空就對了,0,[ 3.37695312 -1.45605469 -0.30883789],0.9680168531628455
折折準備加入宇宙人。笑死,2,[-1.85253906 -1.22167969  3.51367188],0.9867273709238839
拜託停損電子 去買元宇宙歐歐 這樣又被+~老蘇說中,1,[-0.61474609  0.63671875 -0.27441406],0.5923630481127838
拆拆要是過幾天開始吹元宇宙 你各位知道該怎麼辦吧,2,[-1.33203125 -1.81152344  3.91210938],0.9915262444115699
空軍準備好要空紅茶了？,1,[ 0.57324219  1.51171875 -1.94628906],0.7028810552741092
188加入 是不是高點近了？,1,[-2.76953125  2.66601562 -1.88476562],0.9853014672084895
老狗流派系，對折元宇宙搶錢大隊暖身中,2,[-2.06835938 -1.3046875   3.89648438],0.9919871747675103
元宇宙搶錢大隊 \O/,1,[-1.52734375  1.54199219 -1.69824219],0.9211439022184252
前幾天還嗤之以鼻 連漲4.5根之後就開始改觀了,1,[-2.33789062  2.54296875 -2.24023438],0.9842910720757264
宇宙酸忍不住了嗎哲哲,2,[-2.21484375 -1.70898438  4.40625   ],0.9964715626671236
鰻魚飯上次喊香到今天高點剛好差10塊 沒緣,0,[ 2.5703125  -0.55517578 -0.41796875],0.9138350189132575
又被老酥講中了,2,[-2.08203125 -1.58007812  4.421875  ],0.996044216938799
笑死，宇宙酸要變宇宙人了,2,[-2.30273438 -1.65234375  4.44921875],0.9966036137980807
又在追殺航運,0,[ 5.2109375  -2.40820312 -1.625     ],0.9984370236105554
折折加入元宇宙更不妙了,0,[ 3.984375   -1.7421875  -1.02734375],0.990179689147158
天啊，折折要當宇宙人了？,2,[-2.16796875 -1.46484375  4.4765625 ],0.9960859309999954
振曜今天也被倒 暈,0,[ 5.265625   -2.58984375 -1.49511719],0.9984563909551056
還沒 他還在說,2,[-1.89160156 -1.43359375  3.92382812],0.9923645089674394
洗投顧圖的工讀生，你家要開吉了沒? 很多人要看戲,2,[-1.76660156 -1.47558594  3.89453125],0.9919334385392701
拆拆有元宇宙標的嗎? 快逃喔,0,[ 5.140625   -2.4375     -1.27832031],0.9978626836180995
那不妙了 宇宙人也要對折了嗎,0,[ 1.25878906 -1.00585938  1.01269531],0.5303026981405949
低軌衛星算不算元宇宙？,2,[-1.72851562 -1.79394531  4.3046875 ],0.9953777271763055
宇宙人抓穩嚕 火箭準備開往地心,1,[-2.31640625  2.6484375  -1.65234375],0.9798762771584808
他不敢追,2,[-1.59667969 -0.1697998   1.17285156],0.7553761688110444
引折入宙  宇宙人準備被吸進黑洞,0,[ 3.03320312 -1.03417969 -0.86279297],0.9639062765424284
折折要加入 塊陶阿,0,[ 5.33984375 -2.6171875  -1.55761719],0.9986413098341417
小道攤牌了,0,[ 5.23046875 -2.57226562 -1.31933594],0.9981643646684272
折折不敢進 紅茶行情還沒結束!!!!!,1,[-0.77978516  0.90234375 -1.04882812],0.7529638158844691
他說要會員不要進元宇宙,2,[-2.08398438 -1.75878906  4.171875  ],0.9954449502887351
他到底有沒有啊？剛剛怎麼說他哪邊進什麼的？,2,[-1.80957031 -1.48535156  3.703125  ],0.9904758629884215
折折進的時候再出剛好，你看看比特幣概念股,1,[-1.9921875   1.15429688 -0.43481445],0.8018539123911258
我決定吃阿姨的軟飯,0,[ 2.38476562 -1.4609375   0.63330078],0.8368964565019241
現在想進元宇宙該選紅茶還是威盛呢？,2,[-2.28320312 -1.28027344  3.33789062],0.9866880190448706
幹  衰尾道人別來亂哦,0,[ 2.33203125 -0.81396484  0.15368652],0.8648627353814681
又在追殺航運,0,[ 5.2109375  -2.40820312 -1.625     ],0.9984370236105554
折折還沒加入  高點還沒到,1,[-0.77441406  1.68066406 -2.06640625],0.9013530113138687
宇宙級的利空跑出來了==,0,[ 2.09179688  0.49511719 -1.43847656],0.8117773333776644
他剛剛說的意思應該是  他怕會被倒 所以不進,2,[-0.06143188 -1.16796875  2.34960938],0.8933412777006113
宇宙級利空是啥哈哈哈,1,[ 0.45068359  0.85351562 -0.21057129],0.4966557365706016
阿姨 VS 投資長,1,[-1.87011719  1.51953125 -1.24023438],0.9115544813734219
呼 安心了 哲哲還沒加入,2,[-1.32910156 -1.50585938  3.515625  ],0.9857417391675306
折折不進 不就是最大的利多,1,[-2.55078125  3.15039062 -2.49609375],0.9931749499046002
又要變元宇宙始祖了嗎？折折,2,[-2.40039062 -1.41699219  4.171875  ],0.9948883765324655
所以他沒要進嗎? 好險 那可以續抱,1,[-2.56640625  2.75       -2.14257812],0.9877397544041195
所以高點還沒到 了解 折折信心加成,1,[-2.30078125  2.84765625 -2.49804688],0.9895336330151043
宇宙酸不要在那邊放假消息好嗎 是有多怕被嘎?,2,[-1.36816406 -0.98144531  2.20898438],0.9353578976862158
要變成七次升空趙子榮嗎?,0,[ 1.39160156  0.27563477 -0.11499023],0.6454683778759089
沒想到投信好急XDDD,0,[ 2.8515625  -0.83154297 -0.83740234],0.9522515980487367
阿不是要告人 笑死,2,[-2.484375   -1.30273438  4.1640625 ],0.9945095232774822
也知道要趕快入袋燒燒,0,[ 5.26953125 -2.53125    -1.51855469],0.998465818234953
喔不，折折別來亂。我還沒要出,0,[ 2.47265625 -0.46386719 -0.83740234],0.9177984182935119
什麼鬼 今天跌又變成自己說得準了,2,[ 0.59326172 -0.44482422  1.30957031],0.6018424779207403
不要臉真的是投顧必備特質 笑死,2,[-2.4375     -1.60253906  4.59375   ],0.9970877042149385
那每天都說明天有可能會跌不就好了,1,[-0.37548828  1.31152344 -1.49511719],0.8029037311798968
揉眼睛，投信買賣超，長榮在左邊，是因為結帳，所以投信沒買多少的關係嗎？,2,[-1.1015625  -1.77734375  3.5703125 ],0.9860824271837536
透支長又要上萬九啦!!,1,[-2.73632812  3.50976562 -2.5       ],0.9956265380440541
我是不是有說 我是不是有說會跌,0,[ 2.32421875 -0.33227539 -0.23144531],0.8712057072524325
投資長，你的四季紅智原臭酸了,1,[-2.41601562  1.03027344 -0.12182617],0.7419298539247172
笑死 真的是被說中 宇宙酸變宇宙人,2,[-2.40039062 -1.66601562  4.44140625],0.9967163525222856
投信大買45000股長榮,1,[-2.5859375   3.81640625 -2.90039062],0.9971401256776072
他上次喊威風有下去 這兩天起來了 可能阿姨強點,0,[ 1.47363281  0.38916016 -0.93847656],0.7004242859518054
今天老輸又要吹 ,2,[-1.71972656 -1.41113281  3.22070312],0.9833920896907615
折折你還是專心找老蘇做綜藝節目好了,2,[-2.3203125 -1.6015625  4.5      ],0.9966803112513999
有可能 有機會 總是用這種字眼 中了就說預告在先笑死人,2,[-2.33789062 -1.55078125  4.33203125],0.9959609462818823
還真的買1000張以上的只有兩檔，100以上的只有16檔...,2,[-2.41992188 -1.07617188  3.24804688],0.9835755002060234
原來現在是直播折折時間,2,[-2.5        -1.48535156  4.421875  ],0.9963079826012313
折折那種幽默感 口條能做綜藝節目?,2,[-2.48046875 -1.66210938  4.63671875],0.9973574987464344
折折感覺比較嚴肅=.=,2,[-2.671875  -1.546875   4.3515625],0.9963786748686876
投信關門結帳,2,[-0.23071289 -0.87060547  2.078125  ],0.8682192012491445
可憐哪折折,2,[-0.88378906 -1.69433594  3.2734375 ],0.9778903593660669
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
準備集合,0,[ 5.265625 -2.53125  -1.625   ],0.9985737418705589
投信賣股給化學兵了  笑鼠,0,[ 1.8671875  -1.31835938  0.89746094],0.7039564947411169
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
發哥Q3 17.92,2,[-1.01074219 -0.09179688  0.69873047],0.6117829185624264
跑的時候不跑，讓人笑一陣子 別懊悔一輩子,0,[ 2.90820312 -0.83349609 -0.72412109],0.952228232612992
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
嘎偉老蘇做多大獲全勝,1,[-2.578125   3.3671875 -2.484375 ],0.9945365266208611
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
集合聽老酥大聲了,0,[0.87841797 0.09368896 0.27685547],0.49895267023094875
 後援會集合,0,[ 1.43554688 -2.3984375   1.29785156],0.5282655247898663
好 集合 唱歌！ ,2,[ 0.02005005 -1.24804688  1.91308594],0.8382288869005559
飆股總司令 要表演了,1,[-2.72265625  0.79492188  0.52636719],0.5573655002658108
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
哇 今天有3000億了^_^交易量,2,[-2.71289062 -0.29785156  2.70117188],0.9485063281291923
ZOEY IG新照片好正,2,[-1.41210938 -1.01367188  2.25585938],0.9402450586265897
老蘇笑雜空,1,[ 0.25927734  1.22265625 -1.54199219],0.6922333581419129
跟著老蘇吃肉喝湯，真舒服,2,[-2.6328125   0.71240234  1.28125   ],0.6304626651571007
嘎到天邊啦,1,[-0.64355469  1.76464844 -2.3046875 ],0.9032888717872116
綜藝K歌台 準備集合,0,[ 4.83984375 -2.3046875  -1.35546875],0.9971798417972585
養你媽阿養==,2,[ 0.20715332 -1.62011719  2.203125  ],0.863753001938724
集合！！,0,[ 5.203125   -2.61328125 -1.45605469],0.9983175699917463
今天開頭要唱什麼,2,[-2.34765625 -1.37597656  4.18359375],0.9947204082777301
集合了,0,[ 5.29296875 -2.60742188 -1.54199219],0.9985559801352247
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
集合看勝利組表演囉,2,[-1.13769531 -0.46118164  1.03125   ],0.7467571706917294
集合啦,0,[ 5.26171875 -2.60546875 -1.5625    ],0.998531923146002
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
嘉偉老師大獲全勝，家族團結集合@[email protected],2,[-2.5234375  -1.40332031  4.58984375],0.9967009460140392
老蘇今天484又要汰弱留強了,1,[-1.27539062  1.44335938 -1.90234375],0.9081063724505418
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
五燈獎達陣,1,[-2.09570312  0.94677734  0.72851562],0.5400642919734516
唱歌預備!,2,[-2.5390625  -0.34838867  2.39257812],0.9330772653697137
集合唱歌,0,[ 3.109375   -1.546875   -0.19396973],0.9557835073943662
五燈獎!!!,2,[-2.31054688 -1.27050781  3.44921875],0.9880744679609761
大獲全勝!!!!,1,[-2.88671875  2.91015625 -1.64160156],0.9865964205023116
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
燈燈燈燈燈,2,[-1.68457031 -1.21582031  2.87695312],0.9735780597360871
五個燈,2,[-2.66210938 -1.36914062  4.375     ],0.9959364325292297
五燈?鈺創賣掉了喔?,0,[ 3.12109375 -2.01757812  0.28442383],0.9394205040703294
王阿姨,2,[-1.3203125  -1.57128906  3.6953125 ],0.9883428857009708
集合 聽訓,2,[-1.82617188 -1.72070312  4.23046875],0.9950792883492741
五燈獎大獲全勝！！！,1,[-2.640625    1.6796875   0.03259277],0.8292531278006244
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
紅茶概念股,2,[-2.328125  -1.6640625  4.15625  ],0.9955263110032027
王阿姨,2,[-1.3203125  -1.57128906  3.6953125 ],0.9883428857009708
55555555555,0,[ 2.66601562 -1.51269531  0.02313232],0.9204085446511977
王阿姨的股票,2,[-0.29638672 -1.92578125  2.69726562],0.9434612662951397
王阿姨 紅茶概念股,2,[-1.94921875 -1.61621094  4.0703125 ],0.9942115299133003
王阿姨,2,[-1.3203125  -1.57128906  3.6953125 ],0.9883428857009708
五燈獎,2,[-2.24609375 -1.46679688  3.74609375],0.9921185092629538
我的同業們,2,[-2.19335938 -1.6328125   4.57421875],0.9968443011175087
會員五燈獎！？,2,[-2.39648438 -1.38964844  4.2890625 ],0.9953548846096906
好猛喔 五燈獎,1,[-2.81445312  2.921875   -1.71777344],0.9872762914723157
每天罵每天罵每天罵,2,[-1.70410156 -1.53808594  3.81445312],0.9913281072992809
綜藝節目 五燈獎,2,[-1.93261719 -1.68652344  3.98632812],0.9939112191702789
喝下午茶,2,[-1.97167969 -1.56542969  3.828125  ],0.9924830013787896
