text,label,raw_outputs,probability
新的開戶生力軍就50-60，不炒房很棒啊,2,[-2.16601562 -1.02539062  3.44140625],0.9850716702482204
房市沒得玩總要去別的地方,2,[-0.5859375  -1.74316406  3.19140625],0.9708012627973389
主升段來了誰還在跟你房,1,[-2.125       1.33691406 -0.78857422],0.8690027635520019
 4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
股票資金流動快 獲利了結 看的到吃的到 房沒賣 就是看的到吃不到而已,1,[-0.75830078  0.46606445 -1.03613281],0.6593763168331179
都抵押房 賣房 來炒股了 誰還炒房,2,[-0.76220703 -1.57519531  2.8828125 ],0.9636637846570052
有可能  因為我自己就是這樣,2,[-2.6171875  -1.46484375  4.48046875],0.9965667030373802
當然炒股,2,[-2.13476562 -0.2154541   1.43652344],0.8198131927035176
買房資金要留五年多少有點不方便,2,[ 0.74316406 -0.29736328  1.28515625],0.5595829189130365
請ceca房屋王開示,2,[-2.67578125 -1.62304688  4.44921875],0.9968989704018877
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
去年就應該貸出來，現在風險相對高一點,2,[-1.84570312 -0.30151367  1.75      ],0.8650656945818916
馬證所稅時股板狂罵把錢趕去炒房 反過來就知了,2,[-1.89941406 -1.56640625  3.76367188],0.9917530987102777
炒房麻煩啊 賺20%要搞多久 股票兩根漲停就有了,1,[-2.8046875   2.23632812 -1.27246094],0.9648781307383361
我把要買房的頭期款歐印 現在可以直接買房不用貸款了,1,[-2.35742188  1.50488281 -0.65283203],0.879810450515791
炒房資金進入 傳產大噴發啦,1,[-2.61328125  3.93164062 -2.94335938],0.9975353952707215
你也太晚知道了ㄅ,2,[-2.36132812 -1.40917969  4.28125   ],0.9953400141192661
沒錢買房沒房貸只好買股票,2,[-1.38476562 -1.25195312  2.4140625 ],0.9542210693654876
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
都獲利改炒股，等股市賺了獲利再炒房韭菜又買不起房,0,[ 2.39648438 -0.99023438  0.04077148],0.8860179174631538
依目前房價 年輕族群進場股市沒錯 不然買房當盤子炒房客自己要還貸款也很緊張 不也是炒股,2,[-2.05859375  0.30639648  1.04492188],0.6567242574031799
這政策就是打壓資金少的 結果房地產都落入特定人士價格隨他們操控,2,[-2.31835938 -1.64453125  4.40625   ],0.9964555972064999
反正不買房最大 隨他們玩,2,[-1.87890625  0.13000488  1.2109375 ],0.7221321832144042
賺完再去買房一波...........房子更貴 顆顆,2,[-2.09570312  0.22436523  1.18554688],0.7042144604622654
前幾天有人說 房市差股市不好,0,[ 3.6953125  -1.55566406 -0.68115234],0.9824996065256423
股票賺錢太快了，廢物炒房仔可憐吶,1,[-2.6015625   1.85351562 -0.98339844],0.9343823854550944
股市大噴，房市再噴,1,[-2.5859375   3.9453125  -3.01953125],0.997604060576991
這年代買股票賠錢是智障嗎？,2,[-1.24511719 -1.73632812  3.79101562],0.9896332260515293
肥宅的結婚資金 買房資金 育兒資金都來買股了,1,[-2.33789062  1.76855469 -1.12402344],0.9329234412455593
就不婚不生真的很多 抓最後一隻嘍,2,[-1.45605469 -0.6640625   2.1796875 ],0.9220232577338718
現在就不怕賠錢，只怕賺太少,1,[-2.84570312  1.84570312 -0.68115234],0.9182030887021562
房子貸款進場的韭菜比較多啦，炒房仔最近低調等風頭過而已，不信你年底回頭一看房價又漲了,0,[ 1.66699219  0.515625   -1.72363281],0.7408001260780002
不婚不生 買一間房就好了，玩玩股票輕鬆多了,1,[-3.2890625   1.91601562 -0.35839844],0.9022455065897013
現在還有人在買房投資？,0,[ 1.859375   -1.40332031  0.77880859],0.7258535912872564
合一2.0都講這麼清楚了 這樣知道要進哪支了沒？,2,[-2.59570312 -0.03710938  1.58496094],0.8245533772925666
沒有這種事啦 房版說房價指數一個月漲1% 現在房地產熱到不行 少年股神賺再多還不是要回去買房子 嘻嘻,2,[-2.41601562 -0.53076172  2.70507812],0.9566662224773802
股票漲這麼多 還買不起房的根本智障隨便買賣幾次股票就可以買臺北市了 股票好賺太多房價比起股票賺的 根本太低,2,[-2.51953125 -0.07385254  1.640625  ],0.8363561413768658
因為錢太多 股票賺錢 房產賺錢 雙贏,1,[-2.98046875  2.29492188 -0.88476562],0.9553702507880819
房價天天漲別傻了，房股都火力全開，你看潤泰新..,1,[-2.890625    2.75195312 -1.796875  ],0.9860733745754713
是..錢又回到營建股來了XDDDD,1,[-1.26171875  0.73730469 -0.53076172],0.7057946654155921
炒房禍害子孫,2,[ 0.20397949 -2.00976562  2.51757812],0.9011330530495499
說真的 房價根本太低,2,[-2.1875    -1.6796875  4.40625  ],0.996369699280838
同意樓上 還能吃三餐代表根本沒努力買房應該為了房子一天只有吃一餐的預算 才算合理,2,[-2.37890625 -1.62695312  4.5703125 ],0.9970145676600343
不需要呀 股票好賺每天吃牛排龍蝦還是買得起北市這年代誰買股票賠錢的？,2,[-2.25976562  0.60644531  0.74414062],0.5205738294349499
房價已經爆漲了好嗎 低端還在幻想,1,[-2.59570312  2.671875   -1.8671875 ],0.9844074773529198
一個月漲1%是要笑死我們嗎？,2,[-2.51171875 -0.16491699  1.64160156],0.8475028441527939
生育率世界最低，因為經濟太好，養兒的錢都去炒股了,2,[-1.36328125 -1.80566406  3.64453125],0.9891382946125769
錢太多了 都炒 哪有差,1,[-2.48632812  1.64160156 -0.69042969],0.8982994535339662
完了 終於被你發現了,0,[ 3.25585938 -1.30859375 -0.51806641],0.9677007454577448
房地合一打下去 打到合一上不去,0,[ 3.55078125 -1.70898438 -0.30810547],0.9743853674921515
全貸歐印!,1,[-2.08203125  2.01757812 -1.58300781],0.9579582147484222
處置關十天都受不了了，關5年根本浪費青春,2,[-1.578125   -1.81445312  4.3203125 ],0.9951140285151623
本來沒改前 資金可以進房地產吃通澎吃到飽 時機到了1. 標的：華新科 2492 2. 分類：多 3. 分析/正文： 雖然說老人才玩被動... 但指數這麼高，被動還在慢慢爬，該還給被動元件一點公道了吧!!! 都說確定漲價了，股價幾乎沒有反應，看一下龍頭村田幾乎還是飛高高。 沒道理龍頭好，其他二三線不好，看看IC設計大家一起飛高高。 有沒有漲價4月營收出來就知道。 趁現在本益比不高，一樣買跌不買漲阿，提早布局。 給被動一點面子吧!!! GOGOGO! 4. 進退場機制：(大家參考看看) 進場：Now 退場：220 目標：300 --,1,[-1.73242188  2.328125   -2.64257812],0.9763929122920934
再拉出來 中間就算有被人賺價差 大段的還是能全吃到被動元件被套好久了... 何時放人QQ,0,[ 2.40429688 -0.61083984 -0.53564453],0.9075168154897129
你是那裡的村田在飛高高  我這邊的村田還死魚一條,0,[ 2.08789062 -1.52929688  0.78125   ],0.7706617599794313
2327跌到現在沒漲過 華新科怎麼漲,1,[-0.80859375  1.21679688 -1.52832031],0.835992440357804
這隻最近我有在關注 整理末端 有點東西,2,[-2.01171875 -1.20605469  3.15625   ],0.9818889611937139
村田還是在高檔 沒有向下修正太多喔！,0,[ 4.73828125 -2.19726562 -0.89257812],0.9954625981002166
等村田動再說,2,[-0.89404297 -0.78027344  2.34570312],0.9233031570169099
這隻兩個月前 營收 RSI KD各項指標都表示要翻轉但是只有被套的份。資金不進來炒,0,[ 2.890625   -0.71826172 -0.83349609],0.9512790244179936
這兩周等收到末端表態 先抓個前高 290吧,1,[-1.47851562  1.21972656 -1.14550781],0.8611402443956971
年後除了公司買回庫藏股外。完全就是死魚,0,[ 5.15625    -2.48046875 -1.23339844],0.9978434058712585
資金往傳產跑 沒用,0,[ 4.85546875 -2.421875   -0.98828125],0.9964238611282301
股價又很高 買下去 其他股都不用玩了,0,[ 2.81445312 -0.64550781 -1.00976562],0.9494273493520684
唯一推薦大概就焦家等炒完其他應該還是會回來炒這支,2,[-2.08398438 -0.61621094  2.07226562],0.9228066457664442
沒空辣  買這會賺錢?,1,[-2.02929688  2.35546875 -2.11132812],0.9766103278812172
每個人都在等被套元件99凱美好嗎?,0,[ 5.16015625 -2.38867188 -1.45019531],0.9981304161301552
資金在傳產,2,[-1.65820312 -1.32617188  3.38671875],0.9848134387995432
投信大哥回買我再買,1,[-2.65820312  3.78125    -2.84570312],0.9970870385876184
華二哥 不勝唏噓,2,[-1.66601562 -1.46582031  3.33398438],0.9852514735625112
99華新科 求求了,0,[ 5.29296875 -2.50585938 -1.66503906],0.9986406457032704
99被套元件,0,[ 5.3515625  -2.56640625 -1.64746094],0.9987247142824547
基本面強，還漲價題材，看什麼技術線？掛漲停買！,1,[-3.58203125  3.04882812 -1.35449219],0.9866256266607049
站穩月線再叫我,1,[-1.22558594  1.34765625 -1.67578125],0.8889508729959098
Q2很旺+Q3很慘...終端不拉貨+代理商不能取消訂單，現貨市場倒掛！,0,[ 4.1484375  -2.40820312 -0.20861816],0.985963121904882
推肯尼大,2,[-2.70703125 -1.54589844  4.58984375],0.9971662812056513
等噴,1,[-2.65429688  3.91210938 -2.85351562],0.997446963678324
被動GOGOGO~,1,[-1.32617188  1.87011719 -2.25390625],0.9459905269472785
被動啥時要動 99國巨,0,[ 5.2421875  -2.44726562 -1.703125  ],0.9985812480437531
q2剛過完4月，是有天眼通才知道q3會很慘？,0,[ 4.65625    -2.24609375 -0.74755859],0.9945252993063591
※ 引述《spy9527 (實事求是，以理服人)》之銘言： : 這兩年的行情相信大家都賺飽飽 : 本人在上班時會看股票 : 也會推薦同事、親戚買一些明牌 : 像是航運股長榮、陽明 : 最近常常被虧賺很大，常被凹請客 : 有賺錢我是沒差啦 : 但是常常被問我到底賺多少 : 大家都會跟認識的人如實告知嗎？ : ptt大家都互不認識 : 所以比較不需要保留，對帳單隨便貼 : 你各位賺錢沒讓別人知道會不會有點空虛？ : 還是為了怕麻煩被借錢之類的寧願低調呢？ 大部份人都覺得不要講 但我覺得可以講但要有點技巧 畢竟分享喜悅是件好事 而且如果遇到同好還有機會互相分享心得 其實不一定是股票賺錢 其他地方比如中獎或創業或房地產都一樣 我自己的原則是 1.講的保守一點 2.讓對方覺得無法複製 比如你家靠房地產致富 大多數人只會羨慕 因為現在已經太貴很難複製 但如果說你創業成功 一個月賺幾十萬 通常一堆熟的不熟的親朋好友都想來分杯羹 這時候我就會說一個月只賺10萬 其他錢是靠以前慢慢投資股票賺的 股票賺錢的話 不想報明牌就說自己是買0050 買個股的話 就說運氣好上次聽哪個分析師說的 已經賣掉現在是空手 如果不想被凹請客 就把獲利講的很少 借錢根本就不用理會 會被凹借錢是自己的問題 當然還是看你分享對象是誰而定 畢竟每個人素質不同 有些人是會真心為你高興 有些人是什麼錢都凹你出 --,2,[-1.32324219 -1.63476562  3.3984375 ],0.9848159929250896
糞透露,2,[-0.31030273 -2.00390625  3.1171875 ],0.9629849606148583
哥 0050 80t 有到處說嗎？,2,[-1.96875    -1.37597656  2.9453125 ],0.9797914596297049
沒有，你最低調,2,[-2.35546875  0.43554688  1.17382812],0.6634554589505486
哥 還不買個股,1,[-2.37304688  2.69140625 -2.23828125],0.9866349184047234
6J哥你明明就到處說,2,[-2.20117188 -1.53222656  3.68359375],0.9918554037190118
台指無限轉倉 對方聽不懂 無法複製,1,[-1.69335938  1.38378906 -1.24121094],0.8940303530179489
哥 不買個股,1,[-2.0625      1.91992188 -1.65332031],0.955378881487078
我朋友星期五賣72萬海買85光罩我還去笑他會不會很壞,2,[ 1.06445312 -0.80419922  1.20410156],0.4990317618165303
哥 景氣亮燈...以下略,2,[-1.91113281 -0.99658203  2.72851562],0.9673314381634677
1樓明明是賣心經賺錢的,2,[-2.14453125 -1.54492188  4.30078125],0.9955397344917417
最近心經生意不好 這是心經指數,2,[-1.52441406 -1.70703125  4.390625  ],0.9950776642540995
最看不起會凹人請客的 一點節操都沒有尤其有些人嘴臉 好像人家欠他的,2,[-1.50097656 -1.74804688  4.0625    ],0.9932151383982898
你以為哥是賣心經但哥是在發展心經指數,2,[-2.41992188 -1.60742188  4.609375  ],0.9971270959068367
真是怪了 是我賺錢耶 關你屁事,2,[-2.53515625 -0.44995117  2.29882812],0.9328700124296616
燈號理論 高麗菜理論 心經指數，6j獨步全球,2,[-2.20703125 -1.52636719  4.59765625],0.9967126474022261
這年頭該燒心經了,0,[ 2.14648438 -1.42773438  0.61181641],0.8041399941728321
原文標題： 5G晶片製程 聯發科超越高通 原文連結：  發布時間： 2021-04-19 00:58 原文內容： 5G晶片製程 聯發科超越高通 2021-04-19 00:58 經濟日報 / 記者謝佳雯／台北報導  聯發科衝刺高階技術報捷，新一代5G旗艦晶片傳升級到4奈米。（圖非聯發科晶片） 路透 聯發科衝刺高階技術報捷，新一代5G旗艦晶片傳由原本外界預期的5奈米製程生產，升級 到4奈米，同時開出3奈米產品，成為台積電4奈米和3奈米的第一家客戶，量產進度可望與 蘋果相當，並已拿下OPPO、vivo、小米等非蘋大廠訂單，成為制霸5G晶片市場的關鍵秘密 武器。 這是聯發科旗下手機旗艦晶片第一次在先進製程導入上，與頭號競爭對手高通並駕齊驅、 甚至超越。由於4奈米製程晶片效能更優於5奈米，聯發科5G新旗艦晶片產品單價將拉高到 80美元以上，遠高於現行平均單價30至35美元，挹注營收顯著跳升。 對於相關傳聞，聯發科發言窗口表示，無法評論產品藍圖和製程使用情況，僅強調台積電 一直是該公司最重要的合作夥伴。 市場研究機構Omdia最新報告指出，聯發科2020年手機晶片出貨量達3.52億套，年成長高 達48%，全球市占率約27%，首度超越高通的25% ，成為業界龍頭。 隨著新一代5G旗艦晶片製程大躍進，法人看好，將是聯發科手機晶片持續制霸的關鍵秘密 武器。 聯發科先進技術投資一向不手軟，過去雖然未能像蘋果成為台積電第一家5奈米客戶，但 也躋身第一批領先群之列。而原本規劃年底大量生產的下一代5G旗艦晶片「天璣2000」， 一直外傳採用5奈米製程。 近期市場傳出，聯發科修正產品藍圖後，不但「天璣2000」將重新更名（但天璣維持不變 ），且生產製程將一舉直攻4奈米，同時開出3奈米產品，將成為台積電4奈米和3奈米的第 一家客戶。台積電先前已釋出，4奈米製程預計今年下半年試產，2022年進入量產。 據了解，聯發科明年上半年主打的4奈米5G旗艦晶片，已經手握OPPO、vivo及小米等三大 非蘋客戶，晶片可望在第3季末、第4季初量產，進度將與蘋果、超微相當，並於第4季大 量出貨，以便客戶端搶攻明年初的農曆春節商機。 業界人士指出，晶圓代工產能緊缺，高通因為部分產能放在三星而受其害；相較之下，聯 發科與台積電合作密切，這次得到最佳合作夥伴產能奧援，在晶片廠搶產能大戰中，成為 受創較輕的廠商，有助搶攻商機。 據了解，聯發科對下半年的4奈米旗艦晶片抱以相當大的期待，尤其對手高通新一代驍龍 「8系列」晶片雖採三星4奈米製程，但效能僅與台積電的5奈米相當，有機會使聯發科的4 奈米晶片完勝高通。 聯發科這次在主晶片設計時，特別在螢幕、記憶體等周邊設計採用最高規格，希望趁著手 機晶片市場缺貨時，讓旗艦晶片打入客戶端最高階機種。 心得/評論： 聯發科的4奈米晶片有機會完勝高通？ 聯發科股票利多？ --發文提醒 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 --- 以上注意事項請勿刪除 違者4-1 刪文處分  -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-2.75195312  3.39453125 -2.52148438],0.9951863672807137
6j哥唬爛 明明大家都知道妳80踢了,2,[-1.09179688 -0.51171875  1.36132812],0.8066603551909675
出貨？現在每個人都在傳產，懂？,2,[ 0.16210938 -1.89355469  2.31445312],0.884104944162223
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
已出貨,0,[ 5.36328125 -2.58007812 -1.54296875],0.9986453193816358
利多見光,1,[-2.68164062  3.83398438 -2.83789062],0.9972613674444172
台灣坐收漁人之利… 美國殺了海思，中國不敢翻臉也不敢不用高通，但…你知道的~XD,2,[-1.37109375 -1.77148438  3.39453125],0.9859746811711569
99 ic設計,0,[ 5.2734375  -2.59570312 -1.42480469],0.9983871651066261
接下來聯發科就要被調查壟斷或被禁止了美國都用同一招,2,[-2.34960938 -1.6015625   4.40625   ],0.9963895809262014
台積電領先三星，不是發哥超越高通,1,[-2.90820312  2.1796875  -0.76367188],0.9444124016212597
高通變成下個英特爾了，準備被mtk超車,0,[ 2.37890625 -0.44042969 -0.96533203],0.9132982068464582
是高通一直想找便宜的三星,2,[-1.9765625   0.07226562  1.17773438],0.7279482340186237
便宜沒好貨，高通踢到製程麻煩了，下半年s888＋如果還是很是那個鳥樣，mtk準備超越高通8系列效能了,1,[-2.3984375   1.75878906 -0.81542969],0.9158647733360287
也太唬爛，第一家客戶？你把aapk放在那？,2,[-2.34179688 -1.69042969  4.4765625 ],0.9968191013909494
電子股已退燒 現在是傳產時代,0,[ 2.10546875 -1.35058594  0.53808594],0.8063577138913539
高通在不肯降價 真的會搶輸發哥市佔,0,[ 1.30859375 -0.90283203  0.703125  ],0.6040971566409085
現在就已經超過了 台積5nm > SS 5nm,2,[-1.92480469 -1.4140625   3.58789062],0.9893545291079461
製程跟發哥有什麼關係,2,[-2.81445312 -1.51171875  4.59765625],0.9971821282406674
大陸不想用高通，所以為了讓三星繼續用高通，高通不得不下單給三星,2,[-1.37988281 -1.23632812  2.50390625],0.9575597433649888
900多股價合理 不出所料 破千不是看發哥威不威 完全看高通會不會繼續腦殘再來一個888,1,[-0.49121094  0.53417969 -0.76904297],0.6133798001813732
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
超車高通的發哥 股價絕對不只這樣,1,[-1.98925781  0.77197266 -0.16491699],0.6872575184109542
超車太多被美國爸爸處理,2,[-1.79785156 -1.51757812  3.74414062],0.9909770595267171
反正台灣現在已經是實質美國第51州，只是國號是中華民國，聯發科變成美企也不是不可能。,2,[-2.1796875  -1.63378906  4.27734375],0.9957396637946319
聯發科相對於美國比較像華為，而不是台積電。,2,[-2.26367188 -1.67578125  4.4921875 ],0.9967510628001174
三星相對美國也像華為啊，怎麼不會制裁三星,2,[-2.31835938 -1.7265625   4.48046875],0.9968794757842324
三星沒在幻想變成美企吧,2,[-1.57617188 -1.34472656  2.48632812],0.9625633311629912
外資整天猜頭摸底 連順勢交易這麼基本的事都不會 上次淨空單快三萬口好像是三月份 後來也是被嘎飛後平倉 乖乖認錯 竟然過一個月而已還是學不乖 又在猜頭放空 外資淨空單快要三萬口 是不是又再次準備被散戶嘎飛了？ --,1,[-0.11334229  1.42675781 -1.72949219],0.7955798982702501
希望高通繼續下單三星 賺翻,1,[-1.55273438  2.75390625 -2.8828125 ],0.9832423071590916
4 散戶買到小鵝認錯,1,[-1.56152344  1.44921875 -0.99609375],0.8803172237394788
不好說,2,[-2.43164062 -1.59472656  4.54296875],0.9969143234394855
笑死 講的好像你賺很多一樣,2,[-2.4453125  -0.86328125  3.47070312],0.9844349922283495
無限資金繼續加空,0,[ 5.0234375  -2.25976562 -1.37011719],0.9976462704498313
外資錢多幹嘛幫他擔心 人家可以輸十次散戶能幾次?,2,[-2.0703125  -0.19689941  1.46484375],0.8203701002358221
小兒有幾百億鎂讓你嘎，你慢慢嘎==,1,[-1.44140625  0.67871094 -0.15124512],0.6426379982621409
外資送錢仔 2個月以前我就在講,2,[-0.38623047 -1.12890625  1.87890625],0.8671406451510044
外資空單不是避險用的嗎？,1,[-0.328125    0.84423828 -0.9296875 ],0.6759954340555742
他們是錢多到避險,2,[-2.109375    0.24865723  1.06933594],0.6748676009112419
外豬: 台股就是我的韭菜場 期貨空單被嘎只是零頭,0,[ 2.34765625  0.18212891 -1.0703125 ],0.8714837035162759
外資空單是避險+控盤用的,1,[-0.25952148  0.76367188 -0.58105469],0.6172625268434695
丸子舒服文,0,[ 5.30078125 -2.49609375 -1.71191406],0.9986903215898865
嘎爆外資樂淘淘,1,[-1.54882812  1.80664062 -2.06054688],0.9471399970595767
外資錢多到可以凹單,0,[ 2.91796875 -0.07946777 -1.61035156],0.9427614993105856
外資都是這樣操作的,2,[-2.33398438 -1.48242188  3.7109375 ],0.9921390976513363
現貨都賺翻了,1,[-2.56054688  3.66015625 -2.7890625 ],0.9964430922986011
避險啦 菜雞 你不知道外資在台股的部位比起這些空單有多大,1,[-0.10955811  0.75244141 -0.76171875],0.608898561568001
避險用,2,[-1.94335938 -1.0703125   3.2890625 ],0.9821957841084143
今天各種舒服文出來了 開始減碼了,0,[ 2.80859375 -0.31396484 -1.31542969],0.9431972477998117
還是送錢,2,[-1.72753906 -1.50488281  3.86914062],0.9917234671682934
以為飆漲的現股外資沒部位喔 去看看飆漲的那些外資賺了多少好嗎,2,[-1.83300781  0.34521484  0.38916016],0.4841723583862814
一年領5-6000億股息 你在替人家擔心,1,[-1.83886719  1.17871094 -1.00097656],0.860587853989738
作多如果多 外資避險空單損益有可能還是賺,1,[-1.97167969  2.07421875 -1.76757812],0.9625111576805913
外資期貨空單避險 現股買超 這都不懂？,2,[-0.36816406  0.37011719  0.72314453],0.490596541519295
反正就是避險 大盤高 佈的口數高正常,1,[-2.34570312  1.4921875  -0.61425781],0.8747309343394595
正解就是 現貨要買超 期貨只能留淨空單期貨如果淨多單 那這樣現貨沒漲 就沒避險地方,2,[0.06402588 0.21606445 0.77441406],0.4845886404136877
最後還是外豬笑,2,[-0.34765625 -1.58300781  2.60742188],0.9370188669973687
該避險的部位就是要避 有辦法賺贏外資再來發這種文,2,[-1.44921875 -0.50634766  1.56054688],0.850425836956961
講這麼多好像很合理 結論還是送錢 笑,2,[-2.14453125 -1.59375     4.36328125],0.9959372514564057
2021少年股神正夯==  怕爆…………,0,[ 2.30273438 -1.08984375  0.18554688],0.8665574520153376
啦XDDDD,1,[ 0.09936523  0.73632812 -1.51855469],0.6120767127151392
這都什麼年代 還有人以為外資淨空單是投機嗎....,1,[-0.47045898  0.44628906 -0.10668945],0.5063160320359489
結論就是 台灣大灑幣 股市成為外資提款機有本事台灣人就把台積電買回來 679,2,[-1.6875     -1.16015625  2.74414062],0.9689452283338976
...delta就可以調整的,2,[-2.59375    -1.44824219  4.37890625],0.996131396900768
笑死 期貨避險 阿是賠錢可以不用賠是嗎,2,[-2.02539062 -0.76318359  1.9296875 ],0.9200956730904479
賭一次對就贏了回來了,2,[-2.46484375  0.35473633  1.22753906],0.6931488565313697
一堆人連期貨和選擇權都搞不清楚,2,[-2.48828125 -1.68457031  4.62109375],0.9973636298764887
期貨沒到結算前都不用賠錢啊 結算日當天跟成本價同,2,[-2.6640625  -1.21484375  3.43359375],0.9883135048969425
外資只要連續賣好幾天  就換慘戶鬼叫,0,[ 3.81640625 -1.66308594 -0.72558594],0.9853929179473573
外資就算3萬口空單成本價17000 結算當天收17000 是要賠什麼錢,2,[-0.98242188 -0.41503906  1.45898438],0.8060985103177882
外資只是避險吧,2,[-1.34765625  0.14929199  0.69189453],0.5843439981014903
講那麼多真的覺得反指標 就all in對做看看啊,2,[-2.61132812 -0.88085938  3.3984375 ],0.9839545914178549
總之外資沒有要做多也沒有要做空,1,[-2.51367188  2.15820312 -1.26660156],0.9597754722352656
期貨每個月結算 結算日賠了就是賠了 轉倉也只是賣掉當月買新月 阿是避什麼毛線球 笑死,0,[ 1.671875   -1.015625    0.84765625],0.6637336932515937
部位一大就不是單純只做某個方向就ok的情況了,2,[-2.55664062 -1.29003906  4.1171875 ],0.9942852345687362
指數一個月比一個月高 只有傻B會覺得外資的空單在結算日還可以拉回來不虧錢轉倉,1,[-1.83398438  2.27539062 -2.42382812],0.9751146659761938
阿避險本來就反著你的部位做啊 笑死,2,[-2.41796875 -1.41894531  4.125     ],0.9946772111786463
照鄉民邏輯外資從一月15000每個月一路空上來可能都不會賠錢了 笑死反正我結算日控盤就好啦 殺了3-500點結算不賠錢事實上有嗎？ 笑死,2,[0.36035156 0.14978027 0.62109375],0.41759557067094755
期貨市場開放以來外資每年都是賺的，數據自己去查,1,[-2.58203125  1.08496094  0.09832764],0.7151116682931743
把虧錢合理化也是厲害,2,[-2.01171875 -1.35253906  3.57421875],0.989119484619558
連期貨沒到結算都不算賠錢都說得出來 笑死 你自己下海玩了再跟券商說 哎 還沒結算 我還可以繼續凹單阿 幹嘛強平我倉 哭阿 笑死一個自以為可以用股票向下攤平法玩期貨的小丑,0,[ 2.03710938 -0.5625      0.14794922],0.815992582588857
他們的邏輯就是期貨虧了沒差 現貨大賺但是期貨賺了 現貨也沒差 成本夠低所以可以一直贏 顆顆,2,[-2.50976562  0.64453125  1.01367188],0.5811162618814723
避險就是有可能會虧阿 不然幹嘛避險,1,[-1.66113281  0.61767578  0.14123535],0.5802496725117844
我記得1/21那天也一堆人笑外資廢物被嘎,1,[-0.02133179  0.52246094  0.01031494],0.45876809493588505
外資那3萬空單對比他們現貨的部位小的可憐，而且他們可以無限轉倉，轉個幾次只要一個中型回檔他們就賺回來了，怎麼不想想他們萬6回檔到萬5的時候那2萬多口賺到爛掉？,1,[-1.30273438  1.65820312 -2.015625  ],0.928376246971543
結果1/25~1/29外資表演五天賺空單1100點給你看而且1/29還把空單幾乎全部補完 趕快趁現在笑R,1,[ 0.33813477  1.02148438 -1.30957031],0.6241745109381566
現貨還有20兆吧我猜,2,[-1.16308594 -1.57226562  3.51953125],0.9848318897187189
說個笑話 避險，韭菜真可愛,0,[ 2.49414062 -1.32617188  0.34179688],0.8786323848200938
說個笑話 散戶資本只有外資0.01%不到 以為不用避險,2,[-1.61328125 -1.609375    3.77734375],0.9909466225805803
小兒一臉欠嘎,0,[ 1.97949219  0.04983521 -0.83398438],0.8297419028251309
避險+轉倉，錢多放得久，怎樣都不會輸,1,[-2.33398438  2.87304688 -2.41601562],0.989585208198207
外資都避險快半年了，有沒有可能是看錯了啊,1,[-0.98974609  0.80566406 -0.69970703],0.7204640807742487
停水期台股很難跌,0,[ 4.6328125  -1.78417969 -1.52441406],0.9962623406018437
人單純真好，醫生沒煩惱,2,[-2.44140625 -1.39257812  4.59765625],0.9966313604493011
外資很鳥，睏霸數錢很難？,1,[-2.65234375  2.52539062 -1.77148438],0.9811118323034347
哪天殺個千點就知道這些空單要幹嘛,1,[-0.08850098  1.06054688 -1.48144531],0.7165131295964717
這三月至半年外資賣超大於買超，現貨多期貨空這理由怪怪的吧,2,[ 0.98193359 -0.85644531  1.37402344],0.5608142966050125
上面一堆因為沒賺錢就認為避險單傻的根本自曝其短XD 把避險單當成買保險就知道了，難不成你壽險保10年覺得不划算就去跳河嗎？,2,[ 1.01269531 -1.30273438  1.38964844],0.5702334886800878
幾個月前你說期貨做空避險我相信，可幾個月下來現貨賣超這操作哪一點像避險？,2,[-1.34863281 -1.36816406  3.05078125],0.9762464906321343
中長期看，外資勝率都很高，時間會證明散戶有腦還是外資,2,[-2.23828125 -1.04589844  2.7265625 ],0.9708978755659217
避險雖然虧錢算資產配置的一環 看這種文水平zz講白話是散戶窮到不需要避險,2,[-1.92382812 -1.65039062  4.28515625],0.9953665134615017
外資水位跟空單比 可能是萬分之一？2330台積就滿手了,1,[-1.63671875  1.47265625 -1.109375  ],0.8926586188141583
這麼說您很聰明囉,2,[-2.91015625 -1.41796875  4.38671875],0.9963225243163784
中長期看他們真的不需要空單搞自己 顆顆,2,[-2.40039062 -0.86230469  2.57617188],0.9624534364925181
菜雞,2,[ 1.23535156 -2.08789062  2.04882812],0.6852650531380516
