text,label,raw_outputs,probability
口蹄疫前的活豬數量比現在多很多 但養豬場也算是嫌惡設施 可不可以擴增到以前出口年代是未知數啦,2,[-1.62988281 -1.58789062  3.5234375 ],0.9883295551628412
股票是賣夢想啊,2,[ 0.73095703 -1.38085938  1.87988281],0.7378238734812642
反正抓到一定都是不小心的重罰兩萬,2,[-2.16601562 -1.44628906  4.12890625],0.994395202207485
美加的豬肉也比台灣便宜很多(台灣亦從美加進口豬肉)，所以外銷價格不見得比內銷高，除非有什麼過人之處吧(特殊品種？！),2,[-2.3671875  -1.61230469  4.3046875 ],0.9960563026809437
你又不養豬，豬肉恢復出口只會造成你吃的豬肉變貴，是在高興什麼,2,[-1.59082031 -1.16894531  2.80859375],0.9699168495676956
生產成本高於國際豬價 台灣豬的外銷競爭力在哪裡？，聯合報的新聞也可以看到一些數據,2,[-2.45703125 -1.5703125   4.3359375 ],0.9961707091769303
小農早就被環保署逼到賠死了 大概只剩關係好的才做的下去,2,[ 0.95849609 -1.84277344  1.62695312],0.647826037902795
不能換品種養嗎...,2,[-2.73828125 -1.53808594  4.55078125],0.9970577377654016
哈 美豬開放箭在弦上 現在政府應該擋不了多久 先想在其中活下來吧 要不然就是看美中貿易戰再開 中國人會不會來買吧,2,[-1.09082031 -0.99658203  2.328125  ],0.9356900126517761
美豬超噁,0,[ 4.859375   -2.39257812 -0.92333984],0.9962251732258137
伊比利沒比較好吃啊 傻了？,2,[-1.97070312 -0.87207031  2.6953125 ],0.9637260028077794
美豬噁心，就算牛肉我也盡量避開美牛選紐澳草飼牛，至於廠商有沒有標示不實我就沒辦法掌控了。,2,[-2.2734375  -1.6953125   4.20703125],0.9957519988608093
美豬很難吃,2,[-0.953125   -0.42553711  1.68164062],0.8380007208175619
紐澳的不好吃 柴柴的台灣溫體牛才好吃,2,[-2.125      -1.71777344  4.3515625 ],0.9961629787314888
中肯，重點是比價錢，台灣豬也沒有比較便宜,2,[-2.56054688 -1.62011719  4.375     ],0.9965484781698574
拔針這個本來就好笑 就自己外交不行 才在那嘴不能外銷,2,[-2.33984375 -1.66699219  4.62890625],0.997223052740698
溫體好吃 但溫體能外銷嗎？,2,[-2.51171875 -1.42089844  4.34375   ],0.9958273088545774
這個懂,2,[-2.6328125  -1.49316406  4.4296875 ],0.996478258597972
事實就是那些疫區強國 哪個不是神速恢復外銷或拔針,2,[-2.22265625 -1.65332031  4.31640625],0.9960151592025936
溫體外銷到當地跟冷凍的差別是？,2,[-2.46679688 -1.59960938  4.3828125 ],0.9964302102281609
你吃完便宜的美豬還是會乖乖回來吃台灣的啦,2,[-1.58886719 -1.49023438  2.97460938],0.9785384562042665
現在養豬很難擴大了，沒什麼人要養，又要被抗議養殖廠、屠宰廠都是嫌惡設施，環保、廢水、味道,2,[-1.83789062 -1.7734375   3.97460938],0.9938589958558136
這篇合理 但股票是炒作呀,2,[-2.359375   -1.59179688  4.390625  ],0.9963200035714259
我相信你講的，不過股票不是這樣做，不然罔顧環境的卜蜂怎麼股價一直漲……,1,[-2.53710938  1.54492188 -0.63769531],0.8852540563579655
對付外部廉價品傾銷最佳解法還是學日本那套國內保護方式，無法明著用法律阻擋進口就用民族性對抗建立嚴格飼養工序和履歷，宣傳什麼屏東豚、雲林豚、宜蘭豚T3T4T5產地頂級肉，找一堆學者教授上媒體宣傳台豬多適合台灣人食用，台灣人吃外國產的肉會難消化什麼的鬼話來洗腦民眾自發性排除海外競爭者,2,[-2.32421875 -1.65820312  4.5859375 ],0.9970692142499085
除非買豬肉自己煮，要不然外食都是買便宜的豬肉賣給,2,[-1.58007812 -1.62988281  3.43359375],0.9871960761902214
是啊  行銷很重要,2,[-2.83789062 -1.31542969  4.35546875],0.9958212065141566
外食族，加工一下，便宜就一堆人買單了,1,[-2.28125     1.08496094  0.32421875],0.6658500465899033
台灣現在多很多精緻養豬業，跟20年前也不能比,2,[-1.1875     -1.68945312  3.41601562],0.9841744208965334
傻逼 沒品質狂漲價就好 大家還不是要吞下去,0,[ 2.078125   -0.55078125 -0.09429932],0.8431287393110717
來彰化蓋呀 這邊晚上常常豬屎味滿天飛,0,[ 1.57910156  0.09844971 -0.04064941],0.7015390816519165
至少多了一個機會,1,[-2.9453125   2.49414062 -1.38574219],0.9756144177100574
依比利豬味道不太一樣 但沒多好吃,2,[-2.20507812 -1.54785156  3.76171875],0.9925494407751831
依比利豬也是有分等級的，黑紅綠白，白標不會比台灣好吃,2,[-2.46679688 -1.61425781  4.546875  ],0.9969996675784931
外國豬大部分沒有放血，吃不慣,2,[-2.24804688 -1.76269531  4.15234375],0.9956594596851408
本來就有很長的路要走 但至少有路可以走走看,2,[-1.31933594 -1.4609375   2.82421875],0.9712152951397
台灣高級餐廳哪會用台灣豬XD,2,[-2.38476562 -1.78125     4.4375    ],0.9969284796833705
台灣有海藻豬阿,2,[-1.7265625  -1.55957031  3.99609375],0.9929140574962139
完全同意你的說法只能說沒有口蹄疫是基本的吧,2,[-2.56445312 -1.57324219  4.703125  ],0.9974286104726735
西班牙有嚴格分級，台灣也可以學，最高級100平方米養一頭做出國產prime級豬排,2,[-2.46484375 -1.65136719  4.56640625],0.9971307506436111
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我覺得台灣豬肉比日本豬好吃,2,[-2.30078125 -1.74023438  4.37109375],0.9965284671902321
不然是壞事一件?,2,[-1.54101562 -1.58105469  4.09765625],0.9930727694896541
畜牧業也是高碳排放產業 做不起來也好,2,[-2.27929688 -1.29492188  3.859375  ],0.9921301002155373
台灣豬肉很好吃也吃得很安心,2,[-0.45166016 -1.39550781  2.52734375],0.9340311972367813
至少多了進步的動力   不能出口就只會維持現狀,2,[-1.36132812 -0.79736328  2.1171875 ],0.9215897092061619
你看的是豬、我們看的是供應商和談判籌碼。,2,[-2.42578125 -1.64160156  4.3984375 ],0.9965433987235046
伊比利豬好吃,2,[-1.78320312 -0.52587891  2.125     ],0.9168712381498269
哪一個國家的肉用公豬不閹？你告訴我,2,[-2.2265625  -1.80371094  4.46484375],0.9968733058221375
不止美加比台灣便宜 歐洲也是啊 目前只有匪區比台灣貴 匪區買歐洲便宜貨都來不及了買台灣貨？看了一堆推文 一看就知道一堆對這業內不熟的我們公司剛訂十櫃丹麥的梅花肉 比台灣的一公斤便宜快五十塊 你要怎麼跟人家拼？ 按照你們的邏輯開放豬會更貴欸  價差會更大欸,2,[-1.94238281 -1.58398438  3.94726562],0.9933159922503874
同意，台灣地狹人稠根本不適合養豬,2,[-1.76660156 -1.67578125  4.14453125],0.9943562386865865
理性好文,2,[-2.59570312 -1.40136719  4.56640625],0.9966757354781273
別戳破覺青美夢阿,2,[-1.77246094 -1.55859375  3.82421875],0.9917633628009386
當初糞青吵得亞泥呢？,2,[ 0.42529297 -1.95996094  2.27539062],0.853463309264003
加減賺,1,[-2.640625    3.69921875 -2.70507812],0.9965926387888245
美國豬沒有閹，台灣豬肉真的比較好吃,2,[-2.28320312 -1.609375    4.125     ],0.9951428219654308
你怎麼可以澆熄大內宣的氣勢，是不是想扯政府後腿,2,[-2.01953125 -1.67382812  4.47265625],0.9963570929878699
小菸政績 你是不是眼紅 柯韓粉,2,[-2.20703125 -1.67871094  4.49609375],0.9967026249803563
我覺得反正也不會更壞了11,1,[-2.01757812  1.09960938 -0.12475586],0.7472580698575443
這新聞是拿來炒股用的,2,[-2.21289062 -1.55078125  4.296875  ],0.99564357600568
==============109/06/17台股資訊重點整理，供股民做投資參考============= 台  股  11511.64 ▲205.38(+1.82%) 1803.96億 台指06 11526    ▲301(+2.68%) 121 890口 盤後06 11499    ▼23(-0.20%) 59 396口 摩台指 434.0    ▼0.7(-0.16%) 八大官股       -43.98億 台指期未平倉口數 自營商 +7 987(-862) 投信 -36 309(+1 184) 外資 +35 579(-1 400) 台指選未平倉口數 自營商 +31 803(+30 577) 投信 +26(-0) 外資 +3 074(-4 935) P/C Ratio     166.62% 最大未平倉量         Call 11600 Put 10200 最大未平倉變化量  Call 11600 Put 11400 -- 道瓊工業   26289.98  ▲526.82(+2.04%) 那斯達克   9895.87  ▲169.84(+1.75%) 標普500   3124.74  ▲58.15(+1.90%) 費城半導  1965.69  ▲34.68(+1.80%) --,1,[-0.07281494  0.71533203 -0.76953125],0.5948061980753417
不管怎樣，外銷就是從0到可能好幾百億，沒有看壞空請尊重空軍,2,[-2.31445312 -0.67236328  2.30859375],0.9428918074961273
公園超級熱,0,[ 5.1796875  -2.62695312 -1.44042969],0.9982627255845997
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
晴雯老婆早安,2,[-2.25585938 -1.5390625   4.328125  ],0.9958045217728224
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
開,2,[-2.42382812  0.81005859  0.87646484],0.5069392373101219
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
請尊重折折的發文,2,[-2.53515625 -1.31542969  4.6015625 ],0.9965234818421139
晴雯 穩了,1,[-2.57226562  3.64453125 -2.68554688],0.9962366941824723
今天又是防疫股的場子了,2,[-1.23925781 -0.43798828  1.5078125 ],0.8285085193815247
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
謝金胖妹幹你的,2,[-1.97167969 -1.56835938  3.75195312],0.9919069883080743
韓總發大財,2,[-2.13671875 -0.17077637  1.69335938],0.8498067972776066
合一又漲停了！,1,[-2.58789062  3.91796875 -2.984375  ],0.9975061528874932
優x還有機會嗎,1,[-2.09570312  1.51855469 -0.75732422],0.8852350248102484
美股期貨崩了,0,[ 5.3046875  -2.52734375 -1.50292969],0.9985001108801139
一切預告在先…本週台台上12000…年底上20000 ^^,1,[-2.49804688  3.44726562 -2.71875   ],0.9953044829353993
韓總真的是命很好，買啥賺啥,2,[-2.13085938  0.11688232  1.48535156],0.7804082657547995
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
今天估計又是九點開嘎,1,[-1.40136719  1.4296875  -1.51953125],0.899821715792001
優X低調,1,[-1.59082031  1.87597656 -1.70410156],0.9442064778278743
合一至少500 中天至少200嗎?,1,[-2.08398438  0.92480469 -0.43286133],0.7653381868727642
99 vix,0,[ 5.33203125 -2.60546875 -1.63769531],0.9987046720647907
寧可花錢玩空姐也不丟錢當空軍 跌是給你買 請問你買了嗎,1,[-1.23144531  1.62890625 -1.796875  ],0.9176227215271541
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
99大盤 99台G 99窩(′；ω；‵),0,[ 5.3203125  -2.57617188 -1.54003906],0.9985814207576572
住公寓記得帶水喔，真心小叮嚀。,2,[-0.69970703 -1.73632812  2.93554688],0.9655007753633769
早～,2,[-2.6171875  -1.359375    4.20703125],0.9951126793064349
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
呼 看到我們阿天的掛單 今天又可以請假了,2,[-1.83496094 -1.4765625   3.83203125],0.9916629580064444
金小妹即將轟炸多軍,1,[-1.5390625   1.91503906 -1.91113281],0.9492992752744185
2340搓跌停ccc,0,[ 5.1953125  -2.38867188 -1.47363281],0.9982248884006204
合一都沒人要賣，應該至少漲停到7/1號出關了,1,[-2.10742188  3.10546875 -2.8125    ],0.9919291005627265
1440漲停,1,[-2.578125    3.84375    -2.93359375],0.9972427211012483
展旺砍太早 嗚嗚,0,[ 4.52734375 -1.82617188 -1.35351562],0.9954874538303333
合一上看1000,1,[-2.61914062  3.88867188 -3.00390625],0.9974992372446496
基亞都可以一直漲停了....那合一應該更可怕,1,[-1.94042969  2.50390625 -2.54296875],0.9821501124206432
空軍沒人權,1,[-0.62451172  1.37011719 -1.78320312],0.8483388803147761
合一1000出,0,[ 4.48046875 -1.76074219 -1.29785156],0.994983884619142
AAAAVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
救我啊,0,[ 5.28515625 -2.58984375 -1.53417969],0.9985295901970103
中天買太少 只有三張 沒辦法財富自由,1,[-3.1796875   3.02148438 -1.75097656],0.9896222374174513
99 vix,0,[ 5.33203125 -2.60546875 -1.63769531],0.9987046720647907
4167旺旺,1,[-1.82226562  2.52929688 -2.546875  ],0.981228676751609
終於換空軍大聲啦,1,[ 0.28637695  1.29492188 -1.82617188],0.7097946255196113
合一看好至少超過浩鼎的720，大家真的惜售了,0,[ 2.99609375 -0.61083984 -1.17773438],0.9592067165695545
拜托美股沒有個瞬間掉500點就不要用崩這個字好,1,[-0.01157379  0.95996094 -1.33496094],0.6760086738275789
其實窩並不在意有很多機會 像妹妹一樣的無畏 炸到亞股跳水 管他賠不賠,0,[ 4.3359375  -1.69042969 -1.22167969],0.9937668885396563
99 vix,0,[ 5.33203125 -2.60546875 -1.63769531],0.9987046720647907
試搓只有台指期是綠色是甚麼妖術?,2,[-2.234375   -1.6171875   4.30078125],0.99587492448614
大亂撮時代,2,[-2.05664062 -1.74023438  4.16796875],0.9953247983100362
崩蛙484忘記-900一路上來的恐懼,0,[ 2.94726562 -0.56787109 -1.08691406],0.9547050408708435
中天應該可以到100，真的要財富自由靠合一中天了,1,[-1.91894531  1.89453125 -1.92773438],0.9579007504726401
嘉偉家族團結！集結！,2,[-2.45117188 -1.48242188  4.4921875 ],0.9965047423478105
就假搓出貨呀~孩子~  今天壓低轉倉~  崩崩爽~~,0,[ 5.2578125  -2.40820312 -1.59277344],0.9984750133234918
阿天又要10萬掛單啦,2,[-2.765625   -0.10272217  2.09765625],0.8940654638041755
一直亂撮一直爽,2,[-2.7265625  -0.75878906  3.12695312],0.9771327711298038
恥骨假戳都紅的…好不安心阿,1,[-1.328125    1.65234375 -1.84375   ],0.9249969866169169
\國瑜發大財/,2,[-2.43554688 -0.05670166  1.91113281],0.8675216987162687
VVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
天天抽中天合一 財富自由趁現在,1,[-2.51367188  2.15429688 -1.43847656],0.9644008584419919
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
看來今天要崩了,0,[ 5.3515625  -2.5625     -1.58007812],0.9986598343567777
拆拆這兩天很高興喔,1,[-2.30664062  1.515625   -0.95751953],0.9039977251111897
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
戳一戳,2,[-2.69140625 -1.3515625   4.34375   ],0.9957758520363843
利空一堆,0,[ 2.88476562 -0.55859375 -0.93310547],0.9488281047541319
崩崩 爽一天而已,0,[ 5.37109375 -2.54882812 -1.52734375],0.9986290899313937
崩定,0,[ 5.37890625 -2.59375    -1.58007812],0.9987068514135972
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
多軍一個都別想跑(咦!我怎麼睡在公園,0,[ 2.59179688 -0.65625    -0.97998047],0.93724588785664
這假搓的量 今天該部會又是空軍日 還沒週五耶,0,[ 2.63476562 -0.32080078 -0.99072266],0.9270544778340547
溫水煮V蛙,0,[ 3.08789062 -1.66210938  0.32836914],0.9328586577365005
防疫股都是在賭博...真香,0,[ 2.28125    -2.22460938  0.91992188],0.7890391599020722
請問多蛙怎麼叫,2,[-0.94482422 -1.75878906  3.59960938],0.9848969687199374
別跟政府做對，既然政府想要完美泡沫，就跟著一起吹大泡沫，無腦多,1,[-0.26489258  1.78222656 -2.21289062],0.8714508894410512
我幹嘛跑 資金又不多,2,[ 0.58154297 -1.05859375  1.79296875],0.7377207698440371
AAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
金小妹484放空,0,[ 2.84375    -0.02204895 -1.59765625],0.9357014197877154
昨天漲太多惹～,1,[-2.65625     3.88085938 -2.91015625],0.9974341039374277
水位低,0,[ 3.6640625  -2.203125   -0.05609131],0.9736519419210004
AAAAAVVVVVBBBBBBDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大爆A~ 開低走高~QQ,1,[-1.88671875  2.74023438 -2.33007812],0.984189019977514
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
越爛約噴 今天瘋狂做__,1,[-2.61328125  3.84375    -2.93164062],0.997296356897414
VVV 開盤前小道就轉正了吧,1,[-1.32714844  1.72460938 -2.06445312],0.9346733044155865
誰在跌,1,[ 0.61083984  0.62939453 -0.87402344],0.4537235547255015
雯晴雯晴我愛你。,2,[-2.16992188 -1.390625    4.12890625],0.9941877951379927
每天都有人期待崩,0,[ 5.05078125 -2.13671875 -1.50195312],0.9978225644027859
AABBABAB,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台指這樣昨天根本不用正價差...一副要壓低轉倉,1,[-1.70410156  1.9375     -2.1953125 ],0.9594645032519498
喔喔喔 韓國翻紅,2,[-3.04882812  0.44458008  1.57324219],0.7500197924867713
猜中天今天多少張搶漲停？,1,[-2.9140625   3.0625     -2.01757812],0.9913190614125292
期貨是在...,2,[-2.30273438 -1.64453125  4.1171875 ],0.9952482036190324
空手:快崩....,0,[ 5.2734375  -2.47265625 -1.49511719],0.9984207150393338
我猜平盤震盪,2,[ 0.31347656 -0.45727539  1.12011719],0.6050090316968627
奇力新別假搓,1,[-2.06640625  1.28417969 -0.56640625],0.8387792016407438
北韓炸聯絡所南韓今天還能開紅？,2,[-2.06835938 -0.41772461  2.06835938],0.909743886844692
多蛙VVVVVVVVV叫,0,[ 2.08984375 -1.27148438  0.68701172],0.7808908277969021
小道知道台股要開了這次不想被台灣小弟拉抬 先拉,1,[-2.18164062  2.79492188 -2.52539062],0.9883484024061231
ABC狂飆，坐穩了！,1,[-2.51757812  3.7734375  -2.82617188],0.9967965185762895
你拿瓦斯桶炸自己家  會影響股市?,2,[-1.21972656 -1.66210938  3.58789062],0.9867627590840168
所以韓國沒事了?那日經在湊甚麼熱鬧...,2,[-1.80566406 -1.62597656  3.89648438],0.9927186208640983
雯晴雯晴我愛你995...,0,[ 5.27734375 -2.63085938 -1.54296875],0.9985430313175379
跑去拉小道,0,[ 4.01171875 -1.47363281 -1.25976562],0.990802324499473
合一今天掛單少多了,1,[-1.76953125  1.20800781 -0.71289062],0.8351474895127439
國瑜 以及其胞弟 發大財嚕~,1,[-2.65625     0.90332031  0.89746094],0.4944109793369795
韓國還可以紅喔XDD所以被炸是利多,1,[-1.8984375   1.40722656 -0.61816406],0.8557122462241296
大爆崩= =,0,[ 5.359375   -2.59960938 -1.54980469],0.9986537303735316
巴菲特宣布退休啦,0,[ 1.76367188 -1.49609375  0.87939453],0.6889852279336883
今天的搓法!XD!,2,[-1.79003906 -1.10839844  2.87695312],0.9727755048525686
合一還沒更新,2,[ 0.20251465 -1.12109375  2.03710938],0.8318220199195396
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
大中天 125842張掛單 ,1,[-1.80273438  1.54199219 -1.50683594],0.9236302654760231
牛逼啊真的V了幹勒哈哈,2,[-1.49511719 -1.11914062  1.96777344],0.9285209450710905
期貨急拉  無腦多又贏啦,1,[-2.62109375  3.8359375  -2.89648438],0.9972465110857781
又到第三個週三結算,2,[-1.2265625  -1.12597656  2.49414062],0.9514779794732309
VV腳起來 流行一波,1,[-1.71484375  2.02929688 -1.80371094],0.9566628249185198
+~教練 我想買股票,2,[-2.36914062 -0.71386719  2.37890625],0.9487265102929588
搓假的吧 一定拉高 送分題,1,[-2.7109375   1.32617188  0.30419922],0.7259355670756493
要比喻應該是是房東炸掉出租的店面比較合理,2,[-1.94238281 -1.74707031  4.25390625],0.9955069700107075
人心導致日經下跌…「2062年未来人公式チャンネル/TIME TRAVELER 2062 OFFICIAL」他都會拍片上網分享自己的預測，好似上年轉換年號「令和」，他已預測了9件大事將會在令和期間發生，而早前金仔傳出變植物人，他指是時空黑手黨造成的。不過於4日（5月5日）前，他預言了金仔會在6月26日向日本發射核導彈。,2,[ 0.52392578 -0.45166016  1.53125   ],0.6653967023799675
開真高,1,[-2.38085938  2.04296875 -1.0703125 ],0.946572512903733
劍湖山什麼時候可以關燈 很浪費電,2,[-0.08868408 -1.78808594  2.49609375],0.9181069219775994
VIx也太猛,1,[-2.17773438  2.65234375 -2.03125   ],0.9830602743712719
巴菲特真的退休了。粉絲們怎看,2,[-0.95605469 -1.828125    3.54296875],0.984475903726616
中天要怎麼擺比較容易買到R?,1,[-1.12792969  1.20898438 -1.33300781],0.8508214014639092
日韓總要跌一點，不然也太不給面子了。,0,[ 2.30078125 -0.64306641 -0.06774902],0.8723864934580127
ABC上市連續一週我都喊上車，沒人鳥我，囧,1,[-1.62792969  2.17382812 -2.48632812],0.9691833930424165
盤前搓-100 開盤直接平盤 好笑,2,[0.00771332 0.34619141 0.57910156],0.42427432201972887
南坊會再ㄧ根漲停嗎,1,[-2.55664062  3.69921875 -2.890625  ],0.9967173804502949
公園現在應該是AA叫比較常見吧,0,[ 1.8984375  -1.546875    0.80664062],0.7312573135328426
台股要噴了嗎,1,[-2.58398438  3.97460938 -3.00585938],0.9976577535723006
鴻海要到80啦。yeah,1,[-1.52832031  1.77636719 -2.18164062],0.9471384853209616
空幫蛙都在公園了,0,[ 3.01953125 -0.29199219 -1.78417969],0.9572493864055215
v蛙今天會在出現vv叫,1,[-1.59765625  1.82226562 -2.0234375 ],0.9486888719261384
試搓紅通通，台指期臉綠了，這......,0,[ 2.65234375 -0.57226562 -0.94726562],0.9371142790128777
VVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
每天都有漲停可以追 真爽,1,[-2.52148438  3.52148438 -2.765625  ],0.9957832281972178
這搓的也太…,0,[ 1.54492188 -0.74707031  0.54394531],0.6809274296215336
買統媒嘿嘿,1,[-2.66992188  3.16796875 -2.40625   ],0.9933352925749398
誘空啊啊，別信,1,[-0.60058594  1.24804688 -1.70703125],0.8267695560106595
2417 衝啊,1,[-2.59765625  3.9453125  -3.01171875],0.9976135836814198
劍湖山上看8,2,[ 0.05706787 -0.38452148  0.26000977],0.427125144691031
洨道紅了  黑手真的被看破手腳...,1,[-1.921875    0.85839844 -0.1307373 ],0.697389212073409
空蛙怎麼叫 ：99vix,0,[ 5.21484375 -2.41015625 -1.57226562],0.9983862876913717
看起來是昨天ya盤追多的在拉,1,[-2.5546875   3.57617188 -2.81835938],0.9961693502331698
8433搓漲停是怎樣 害我高潮,1,[-1.83300781  2.00976562 -2.15429688],0.9643402839812787
巴菲特:不要說了 我已經淡出股市了,0,[ 2.33398438 -1.78417969  0.57226562],0.841733991882811
火山式噴發來了,1,[-2.60546875  3.99804688 -2.93945312],0.9976791118621863
合世今天進廁所，股價向__?,0,[ 1.75097656 -1.44238281  1.00976562],0.6589480560731062
如果能重來 我寧願all in～,1,[-1.95605469  2.52539062 -2.40820312],0.981819043809037
原來是台指亂撮呀,2,[-2.38671875 -1.4453125   4.20703125],0.995145501900226
剛剛台指是開低是想騙誰,1,[-0.18762207  0.79589844 -0.85546875],0.6386594666297295
信仰VV叫,2,[-1.84960938 -1.48632812  3.29882812],0.986036450009497
現在也還在騙,0,[ 3.28320312 -1.20214844 -0.56933594],0.9685242236718672
8433有本事真的漲停 我全賣,0,[ 2.93359375 -0.59423828 -1.13964844],0.9556660526179774
期指專家拆拆,2,[-1.90039062 -1.56054688  4.484375  ],0.9959594623453571
全面翻紅,1,[-2.66015625  3.875      -2.86132812],0.9973684434772387
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
v蛙大量湧入,1,[-0.72558594  1.41210938 -2.2734375 ],0.8748831628715773
VV叫了XD,2,[-0.50195312  0.10388184  0.2331543 ],0.42405431757026557
美國傢俱銷售增長90% 來補幾張8066,1,[-2.60742188  2.24804688 -1.45703125],0.9686318470803781
台股要開盤小道就紅了 XD 台股要開盤就是有這種威力,1,[-2.48828125  2.89257812 -2.19335938],0.9893281650545304
VV叫的神秘力量又來啦,2,[-0.91064453  0.35791016  0.73925781],0.5333307493818438
開盤如果劍湖山漲停鎖死再來買股票,1,[-1.2890625   1.51660156 -1.84179688],0.913027269756502
拉得有夠暴力,1,[-2.3125      2.16210938 -1.38867188],0.9614488992523923
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
99 VIX,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
無腦多好簡單,1,[-2.6328125   3.73632812 -2.84375   ],0.9969082166525064
vv叫 嘎偉怎麼看?,2,[-1.94042969 -0.87744141  2.5       ],0.9560909943546416
99 MLCC,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
又要開嘎了XDD,1,[-0.76171875  1.55175781 -2.203125  ],0.8910115113259367
無腦vv叫真簡單,1,[-2.82421875  2.5625     -1.48046875],0.9783565285261878
拉高結算吧,1,[-2.29882812  1.21582031 -0.05990601],0.7639499072772138
眾蛙VV叫,0,[ 2.18359375 -1.25488281  0.50439453],0.8205890036951278
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
合一10000張在抽了,1,[-2.42382812  2.52734375 -1.84082031],0.9806328909787558
小gg試戳好猛啊,1,[-2.49414062  1.97949219 -0.86279297],0.9348431943697947
1440可以分批出了 輕鬆出,0,[ 4.69140625 -1.86621094 -1.53222656],0.9966102342980192
空軍到底醒了沒,1,[-0.38989258  1.67382812 -2.09765625],0.8695663490412895
低調噓=.=,2,[-2.421875   -0.79785156  2.60546875],0.9617059773970824
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
對. VV叫起來 錢進來,1,[-1.71777344  1.58105469 -1.3046875 ],0.9151309686663551
空手道再笑啊==,0,[ 3.72265625 -1.4296875  -0.86865234],0.9843242336134567
8433漲停不要抽單！！！,1,[-2.46289062  3.24609375 -2.57617188],0.9937622260953415
6616 加油阿,1,[-2.5390625   2.39648438 -1.7578125 ],0.9776285793174471
感謝FJ 小賺好幾餐buffet,1,[-2.34179688  2.19921875 -1.30957031],0.9609880080339228
沒人問VIX為什麼漲嗎?,1,[-1.19042969  0.5625     -0.46264648],0.6527374682789827
勿忘今天是紅茶店的空點啊，昨天出新機利多是吧...,1,[-1.26171875  2.08398438 -2.4453125 ],0.9560012924612793
無腦空手仔如我QQ,0,[ 4.37109375 -1.69335938 -1.30175781],0.9942709352096094
幹雞掰啊真的V 笑死哈哈,2,[ 0.97363281 -1.32519531  1.3125    ],0.5605057534807185
一直在那邊VVV 結果進場的沒幾個?,2,[-0.39233398  0.43823242  0.48803711],0.4226463649041536
空空生氣ㄌ :(,0,[ 2.88085938 -0.46655273 -1.28417969],0.9517424923009942
今天又4美好的一天=.=,1,[-2.62695312  1.97265625 -1.12695312],0.947757191484483
空軍真的好可憐...,1,[-0.49829102  1.32617188 -1.83007812],0.830641090451695
送分題,2,[-2.31640625 -1.60839844  4.4140625 ],0.9963953695332002
99abc空單,0,[ 1.83691406  1.29199219 -2.30078125],0.6266266144922381
 新炒股題材,2,[-2.35351562 -0.95458984  3.09765625],0.9787852609422919
由紅翻黑的節奏,2,[-0.36499023 -1.38964844  2.55273438],0.9315684049657579
謝fj,2,[-2.921875   -1.39257812  4.2265625 ],0.9956055476841512
展旺又開高,1,[-2.5625      3.85546875 -2.85546875],0.9971586065548121
VIX為什麼漲！？,1,[-1.68847656  1.34082031 -0.74609375],0.8529373606807192
今天上車 明天真空軍日,1,[-0.27392578  2.2578125  -2.5703125 ],0.9195214751766879
