text,label,raw_outputs,probability
  嘉偉老師贏的好謙虛,2,[-2.56640625 -1.33496094  4.1953125 ],0.9949039594027104
亮燈日 一堆股等著亮燈,1,[-1.90039062  1.6875     -1.81542969],0.9453889894926362
公公有密集的小多單連發,1,[-1.91503906  2.37109375 -2.45507812],0.9786888729552873
TPK預備,1,[-0.89990234  1.38378906 -1.49902344],0.8636440469134583
背動股只是區間盤，不追高不殺低,1,[-1.66992188  1.33007812 -1.20996094],0.8860139606340495
3266 板橋大樓何時才要認列營收  今天一根表態,1,[-3.0546875   2.46875    -1.25585938],0.972654194094993
GIS可以撿了,1,[-2.14453125  2.68164062 -2.23828125],0.9849142124357759
5519 3266 都很低調啊,1,[-2.375       3.30078125 -2.74023438],0.9942263968871222
8月初老師叫你布局蘋概股GIS 怎麼9月開始就套牢QQ,0,[ 3.82226562 -1.78222656 -0.40527344],0.9820582507957469
被動連環套 哪個主力會好心買上去讓散戶解套,1,[ 0.74316406  1.15722656 -1.54492188],0.5786966974263178
GIS大概剩下130元價值，慢慢減吧,0,[ 2.47460938 -0.80273438 -0.04101562],0.894021982933095
今天股災,0,[ 5.2734375  -2.58789062 -1.46679688],0.9984347222066824
等待被動股ing........,1,[-0.40014648  1.05664062 -1.39746094],0.7581938019913993
該具備的條件都有了,2,[-2.81054688 -1.36328125  4.43359375],0.9962626418108641
那個蘋果最強分析師真的是笑死人 說gis是最大贏家,2,[-2.38085938 -1.33007812  3.9921875 ],0.99345449436725
臺企銀到底誰在吃貨，一直有人倒貨，但一直吃,1,[-2.55273438  2.6953125  -2.15820312],0.9871096492825149
2027怎麼了???,1,[-0.52392578  0.68994141 -0.49755859],0.624208390518207
哲哲逢低買進 又要第一名了,1,[-3.1875      3.203125   -1.80273438],0.9916937812443346
992027,0,[ 5.33984375 -2.58789062 -1.53710938],0.9986100507211653
又是散戶倒給外資嗎？,0,[ 3.35546875 -1.859375    0.1229248 ],0.9570364541699846
Gis 金城老師怎麼辦,2,[-2.23632812 -1.63378906  4.34375   ],0.9960925301026704
想想看你要怎樣的分析師! ,2,[-2.69140625 -1.57714844  4.6015625 ],0.9972541565343569
+～老師早預測到,2,[-2.4453125 -1.1640625  3.984375 ],0.9926332436691756
Gis可以撿？兩千多張掛單放在那讓你吃,2,[-2.45117188  0.02029419  1.63964844],0.8232132696587533
折折超佛心又帶領會員 搭上國巨往下的列車,0,[ 5.1328125  -2.5546875  -1.30273438],0.9979421887402047
GG今天不知道258守的住嗎,2,[ 0.49121094 -0.88427734  1.70410156],0.7286089692162442
基泰是標的了什麼案子？漲成這樣主力買了一年,1,[-2.61328125  3.71679688 -2.87109375],0.9968511108827778
4942早盤忘了先出貨  讓美林表現了,1,[-0.34985352  2.14648438 -2.93945312],0.9186370160962081
可憐的被動 跌5成 反彈1成 然後又開殺,0,[ 5.0078125  -2.19140625 -1.40136719],0.9976121715756107
 嘉偉老師預測9月融資斷頭,0,[ 4.8515625  -2.36328125 -0.88964844],0.9960690500815162
2027該不會營收有內線吧…悶,2,[0.85498047 0.13818359 1.12109375],0.4671646806278618
財富對折,2,[-1.82714844 -1.7421875   4.08203125],0.9943624377248994
今天有點爽,2,[-2.59179688 -0.97753906  3.4140625 ],0.9853719996577368
被動殺翻天,0,[ 5.2890625  -2.52929688 -1.54394531],0.9985222937297785
9910 go,0,[ 5.32421875 -2.51171875 -1.67578125],0.9986945528801938
義隆怎麼了,0,[ 1.75       -1.76660156  0.98974609],0.6678920719503723
被動新一波賣鴨出來了??,0,[ 2.75390625 -0.91845703 -0.30371094],0.9324740644571794
今天不是9.3嗎,2,[-1.8203125  -0.89208984  2.65429688],0.9613320617950705
3266未來會怎樣 板橋北門街自己逛一圈,2,[-1.59667969 -1.125       2.98828125],0.9741289156110922
2027 不知為何想笑，坐等37,1,[-2.42382812  2.26367188 -1.80664062],0.9743913066130608
想到某人可能臉黑黑 心情就...不忍,2,[-1.3515625  -1.71972656  3.859375  ],0.9908519472843955
散戶今天狂殺被動?,0,[ 4.73046875 -2.12695312 -1.0625    ],0.9959162068456976
被動真的是...,1,[-2.07421875  1.58203125 -1.04003906],0.9103476151125288
被動被動 讚讚讚,1,[-2.58007812  3.24609375 -2.52734375],0.9939780855317706
會員還好嗎?  ,2,[-0.76806641 -1.8671875   3.72851562],0.9853567912070974
禽流感有概念股嗎,2,[-2.40429688 -1.70996094  4.359375  ],0.9965442943937955
猜猜被動今天幾顆燈,2,[-2.265625   -0.82910156  2.75390625],0.9667443775416701
指數才跌20點，我持股像百點招待一樣orz,0,[1.5703125  0.01411438 0.05050659],0.6994519153421634
被動人踩人慘劇,0,[ 5.22265625 -2.44335938 -1.51367188],0.9983472576947773
傻多笑外資買高賣低，留在山頭洗碗，結果散戶先掛點 笑死,0,[ 2.80273438 -1.16113281 -0.12548828],0.9324169608936458
Gis有撐？,1,[-1.56640625  1.30175781 -1.20800781],0.8786648180173369
空運迎接軍人節，國巨跌停收吧,0,[ 4.94140625 -2.1484375  -1.48828125],0.997559488270756
2027大單連賣?,0,[ 4.375      -1.7734375  -1.13378906],0.9938502258686638
第一名的分析師995,0,[ 5.32421875 -2.58203125 -1.55957031],0.9986092475524004
gis撐在跌停價止跌了,0,[ 1.41210938  1.17773438 -1.69042969],0.5446622869429852
蘋果發表會就利多出盡了 去年就玩了兩次...,0,[ 3.2265625  -1.17285156 -0.66894531],0.9684127185334753
被動的融汁應該在鬆動了 真有主力還想收或不收就不該用撐的,1,[ 0.29663086  1.35546875 -1.703125  ],0.7174566979675395
今天坐時光機回09/01ㄌ？,1,[-0.86035156  0.89892578  0.09765625],0.6169305001089446
5519 7月營收怎麼噴那麼多,1,[-2.484375   3.6953125 -2.9296875],0.9966136509289844
這盤台積漲2元 其他股真的可憐 漲沒份 跌要先跌,0,[ 3.20117188 -0.61865234 -1.33300781],0.968366032414551
請問樓下6456住370樓此生有機會解套嗎?,1,[-0.70214844  0.546875   -0.44750977],0.6035965768740476
貴族也回平盤啦,1,[-1.19335938  0.58105469 -0.39379883],0.6464832878752038
瘋狂午餐九 果然夠瘋夠狂,1,[-2.203125    1.16601562  0.03118896],0.7375191233288435
折折的 達方 今天跌好兇,0,[ 5.02734375 -2.26171875 -1.38867188],0.9976872348897722
感覺2538有機會再來一根,1,[-2.59570312  3.83398438 -2.96679688],0.9972815499597151
低位階 搭配獲利成長  你不用買2027 2330啊,1,[-1.82324219  2.23828125 -2.328125  ],0.9731242430545168
被動賣壓又要來了？,0,[ 4.91015625 -2.29882812 -1.12304688],0.9968721049747363
上週空達方還有點擔心 結果今天...XDDDD,0,[ 1.67871094  0.71875    -1.34472656],0.698547637985986
被動烙賽中,0,[ 5.1953125  -2.4453125  -1.53808594],0.9983317792797637
北門街我記得小時後是會淹水的,0,[ 3.5859375  -2.11523438 -0.18493652],0.9743037416200236
華二哥沒300了 哭哭,0,[ 5.20703125 -2.54882812 -1.34277344],0.9981448270800098
空爆被動 賺錢豪簡單,0,[ 2.51953125 -0.10516357 -1.08984375],0.9094789864014888
奇怪持股沒啥跌 這盤有人虧錢?,1,[-1.90429688  2.19921875 -2.25976562],0.9726787886420145
折折打對折 要都給你,2,[-1.79296875 -0.28613281  1.52929688],0.8341403852051278
沒圖發什麼文哲哲不是說最壞已經過了嗎QQ..,2,[-1.79296875 -1.62695312  4.14453125],0.9942791682080895
二哥又有300了 感謝股板多軍出手XD,1,[-1.60253906  1.89648438 -2.21289062],0.9554338638102966
跟折折對做勝率9成,2,[-2.671875   -1.55371094  4.53125   ],0.9969879899810101
中小股可以都下市嗎,0,[ 5.0703125  -2.36914062 -1.13574219],0.997401980637453
嘉偉老師早預測被動最高收入是在7月份，現在根本笑死~,2,[-1.38476562 -0.85253906  2.95507812],0.9659599741273022
GIS要變穩套第二惹,0,[ 5.2734375  -2.48242188 -1.54980469],0.9984858828986625
2456奇力新又是崩崩你個慘歪歪 這隻空方很強賣單始終塞滿,0,[ 4.2578125  -1.28710938 -1.7890625 ],0.9937666085910042
折折真的棒 專案真的很棒 沒話說,2,[-2.70117188 -1.06640625  3.93359375],0.9920124805277244
1718狂倒貨,0,[ 5.05078125 -2.29101562 -1.42871094],0.9978222777536794
好簡單 送分題,2,[-2.55273438 -1.4609375   4.3203125 ],0.9958967314868287
國巨還在崩..超猛，吃到瀉藥嗎？,0,[ 2.51367188  0.18908691 -1.61230469],0.8976888295066652
恥股紅的，雖然只有一家，哈,1,[-2.97265625  1.44042969 -0.18554688],0.8272412540000845
2456現階段任何反彈皆空點 空方主力超強的,1,[-1.16894531  2.34960938 -2.67773438],0.9650661039450737
台股還再撐,1,[-2.37109375  3.4609375  -2.90234375],0.995365759578128
好煎蛋! (=￣ω￣=)b,2,[-2.01367188 -1.61816406  3.52734375],0.9903460509123441
對折再對折,2,[-2.47265625 -1.55078125  3.78710938],0.9933271347753592
新會員現在好嗎？@@,2,[-2.06835938 -1.7421875   4.4140625 ],0.9963629865840435
豪簡單 沒開盤,2,[-0.74609375 -1.04492188  2.17578125],0.9142776635287252
康友大江哪個好,2,[-1.12792969 -1.58007812  3.19335938],0.97872829083977
國巨跌的不甘不脆 2456都直接殺給你看,0,[ 4.96875    -2.12109375 -1.38671875],0.9974358435212466
波段空訊 當沖多訊 鴿 只好來看xvideo視訊,2,[-1.88085938 -1.22949219  2.89648438],0.9760229726905673
閉著眼睛空 醒來大富翁,1,[-0.83154297  0.73583984 -0.50048828],0.6670939881345315
2852每天都有機會上車,1,[-2.5546875   3.875      -3.03710938],0.9973981769686001
哇    今天被動真精彩,1,[-2.609375    2.921875   -2.21289062],0.9902465996421368
爽定賓利的口號喊起來,2,[-2.47265625 -0.47192383  2.17382812],0.9254569787025367
2027拉回 還不上車？,1,[-2.57226562  3.83007812 -2.95898438],0.99722403594223
華新科狂嘎！,1,[-1.80371094  2.140625   -2.07421875],0.9669882761970698
新會員剛加入馬上吃屎,0,[ 4.2421875  -2.13476562 -0.62646484],0.9907032319761241
被動8月是不是營收沒那麼亮眼了@@,0,[ 2.26953125 -0.31958008 -0.60791016],0.8838878040019998
一推專案就烙屎的節奏,2,[-0.15539551 -1.9375      2.82617188],0.9440664248415084
傻多好有錢，每天就是眼睛閉閉，跟著老師一起送錢狂攤平,0,[ 3.3828125  -0.84130859 -1.35839844],0.977167250781856
今天全部開殺,0,[ 5.359375   -2.59570312 -1.54492188],0.9986474915239845
買國G 一生GG,1,[-1.64746094  1.69335938 -1.59472656],0.932198304962016
空軍節空軍大獲全勝,0,[ 2.35546875  0.27270508 -1.74121094],0.8762604445201081
二哥狂落,0,[ 5.1875     -2.453125   -1.39355469],0.9981365645270924
哲哲不是說國巨八月110億以上嗎? 這股價好像不太對,2,[-0.4777832  -1.82421875  3.25390625],0.970700457406191
國巨快跌停了,0,[ 5.265625   -2.55859375 -1.53515625],0.9984894489552657
折折老師送賓利了 恭喜空爆會員,0,[ 3.4296875  -1.1171875  -1.09082031],0.9789680711676391
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
國巨哪來這麼大賣壓....,0,[ 3.53320312 -1.42089844 -0.63037109],0.9778934587851479
今天老美又沒開盤 阿大家在崩什麼意思的？,0,[ 1.27929688 -0.06658936  0.25268555],0.6178454638216471
國巨要亮燈了,1,[-2.64648438  2.9453125  -1.94042969],0.9888440218698253
2547日勝生，弊案過後噴噴噴！2547日勝生，弊案過後噴噴噴！,1,[-2.63476562  3.8359375  -2.86132812],0.9972253012750281
電視上一直講八月營收很好，出來很差的話會員會不會幹瞧阿XD,1,[-2.20507812  1.97070312 -1.54394531],0.956826598869626
哲哲臉要綠惹,0,[ 4.69921875 -2.44921875 -0.66650391],0.9945694789268997
台股是避風港 大媽那邊的外資快過來吧,1,[-2.08203125  2.3515625  -2.20898438],0.9781595672122457
就說反彈高點到了,1,[-2.15234375  2.73632812 -2.5625    ],0.9876261647552265
一定營收太好了 打壓股價洗盤吃貨 大家抱緊抄底阿,1,[-2.44335938  3.703125   -2.9765625 ],0.9966143357071124
國巨賣壓不小,0,[ 3.18554688 -0.82910156 -1.18261719],0.9701920261772454
國巨這走法真的有問題 散戶慎之..........,2,[-0.65185547 -1.40625     2.68945312],0.9505390297185446
…………要…………燈…………了…………沒…………,0,[ 3.09375    -1.32617188 -0.30737305],0.956598198675013
太陽能股也太強,1,[-2.66601562  3.6953125  -2.70507812],0.9966234598742955
慘 全體會員慘遭套牢,0,[ 5.29296875 -2.50585938 -1.37988281],0.9983277985381266
賓利訂起來,1,[-2.61132812  3.54882812 -2.36328125],0.9952047104442058
……@神一出……誰與争鋒……,0,[ 0.85302734 -0.18933105  0.66796875],0.45794304537414565
大媽厲害了,2,[-2.66015625 -0.68505859  2.81835938],0.9668656410988066
我的2027,0,[ 1.60253906 -0.17224121 -0.60498047],0.7815590889668128
燈燈,2,[-1.9375     -1.27929688  3.17773438],0.9827031370492604
大賣空真的來了,0,[ 4.359375   -1.65234375 -1.25390625],0.9939380217024479
國巨可能要再回測一次哲哲的 我霸氣(587) 防線,1,[-0.78271484  0.98095703 -0.61132812],0.7273391468952841
狐狸康差不多可以破80了,1,[-1.91210938  1.52929688 -1.34960938],0.9189353634980162
被動太委屈了，營收這麼好～,1,[-2.61328125  3.53320312 -2.8046875 ],0.9961061977319393
崩盤了,0,[ 5.32421875 -2.53125    -1.55371094],0.9985841064377795
現在參加財富十倍速還來得及嗎？,2,[-2.34375     0.36694336  1.28417969],0.701167335047135
放空國巨 爽定賓利,0,[ 2.7109375  -0.13037109 -1.43652344],0.9309654187175219
一切的一切預告在前面 到底是我霸氣 還是我白癡?,2,[-2.44140625 -1.53808594  4.390625  ],0.9962733637652823
2456奇力新底下已經沒有支撐了 其他被動還有年線大支撐,1,[-1.05078125  1.72265625 -2.06445312],0.9215672663208117
國巨目標價300還不逃,0,[ 3.91992188 -1.29296875 -1.30566406],0.9892927684595202
恭喜哲哲今天5燈獎 5個綠燈,2,[-2.2421875  -1.40820312  4.265625  ],0.9950977197608302
這到底在崩什麼意思的,0,[ 2.49023438 -0.84375    -0.02008057],0.8953405744400003
2027 南韓鋼鋁免稅 是利空間,0,[ 0.96972656  0.86816406 -0.41821289],0.4644652114734291
今天國巨應該下午就會迫不及待公布營收 然後明天繼續殺,0,[ 5.2578125  -2.53320312 -1.40332031],0.9983097331677457
2456還有減資可以假象拉高股價 現在不怕跌 空爆就對了,1,[-0.75878906  1.96582031 -2.5703125 ],0.9291205743312128
a神發威 不要不信邪,1,[-2.75195312  2.25       -1.16699219],0.9619678546474036
aixx發文轉折抓的真準,2,[-2.30078125 -1.5078125   4.40234375],0.9960766190995192
台股萬一做多不如錢捐孤兒院啦 傻多快加入空軍,1,[ 0.62207031  1.45214844 -1.82128906],0.6784761199788656
未看先猜哲哲今天又要牽拖陸股了,0,[ 2.24414062 -0.99609375  0.30859375],0.8449513970660184
鴿 的 地心引力 94 穩,1,[-2.48632812  2.22070312 -1.33300781],0.9637162823376364
992313,0,[ 5.34375    -2.57617188 -1.59082031],0.9986648130917408
早就說過無數遍了 空爆奇力新 爽賺萬兩金,0,[ 1.66601562  0.41918945 -1.26757812],0.7459229463038602
想想看你要怎樣的? ,2,[-2.81640625 -1.4375      4.4453125 ],0.9965232930710598
一堆散戶在凹單，最好被動會漲給散戶解套啦,0,[ 1.47363281  1.06347656 -1.9296875 ],0.5893414509555411
你們不要這樣。害這麼多會員慘賠 分析濕也是不捨,0,[ 2.20898438 -1.16796875  0.47290039],0.8262001688679981
嘎尾的嘎聯益大獲全勝,1,[-2.26367188  2.62890625 -2.2109375 ],0.9848235287634672
三軍只有空軍過節啊,1,[-0.46142578  1.18164062 -1.62109375],0.7974289970729379
身為哲哲會員 他推的股票我都不敢買啊唉唉,2,[-1.54980469 -1.81445312  4.05078125],0.9935103350237028
  實戰天才 vs 股市大富翁,2,[-2.48046875 -1.15136719  3.58203125],0.9889973081084134
如果哲哲不選被動 結果反彈想請問今天有何消息造成崩盤嗎？,2,[-0.94042969 -0.91015625  2.15039062],0.9154770234610617
上個不信a神的 現在只能信耶穌了,2,[-1.90722656 -1.75        4.109375  ],0.9947368800053867
上週反彈上來也說那是絕妙的空點 看對了 賺錢真的不難XDD,1,[-0.52050781  1.45605469 -1.63378906],0.8445562674105493
連最挺被動的哲哲都不all in被動 表示被動要下去了,0,[ 5.09765625 -2.47070312 -1.09570312],0.9974470429005756
台積電神功護體 要大跌是滿難的,0,[ 2.24804688  0.34692383 -1.20507812],0.8467061201510531
被動上周反彈沒賣的 又短套了,0,[ 4.78515625 -1.84667969 -1.5546875 ],0.9969271519960773
大夥們～再空一波！,0,[ 4.625      -1.93261719 -1.23925781],0.9957596640633106
2456還有減資可以假象拉高股價 現在當然不怕跌 空爆就對,1,[-0.76757812  1.88476562 -2.43554688],0.9226951718701898
再見了你的巨,1,[-2.375       1.81152344 -0.84082031],0.9210776022510179
放空國巨 人生勝利,0,[ 2.79101562 -0.29589844 -1.36132812],0.9421784169278851
台股真的可憐 明明靠台積電漲上去 跌是其他股來跌,0,[ 4.73828125 -2.03320312 -1.20703125],0.9962500387658191
勿忘seafood抄底A50 信徒別怕 抄起來,1,[-2.1875      2.34570312 -2.16210938],0.9786950371978222
我巨這股價太委屈 散戶融資融起來,1,[-2.34960938  2.93554688 -2.4453125 ],0.9904225110073268
被動大崩盤啦,0,[ 5.30859375 -2.5703125  -1.515625  ],0.9985363734410408
2456不可說的空方便秘,1,[-0.52392578  1.07714844 -1.25488281],0.7699544855187422
@神 發文在哪,2,[-2.65039062 -1.3828125   4.2578125 ],0.9954704097338121
還有人懷疑嗎? ,2,[-2.53125    -0.8671875   3.32421875],0.9823286993638523
好簡單   爽,2,[-2.97460938 -1.27441406  4.3046875 ],0.9955542263917921
2458又要死去了嗎= =,0,[ 5.11328125 -2.4140625  -1.23632812],0.9977196165784602
1718守軍快撐不住拉,0,[ 2.29101562  0.25366211 -1.43359375],0.8661789795247452
今天一定會有人推:空爆國巨 爽訂賓利,0,[ 2.83398438 -0.73535156 -0.87402344],0.9499374483403089
國巨「587我白癡」防線挺得住嗎？,1,[-2.6328125   2.35546875 -1.76269531],0.9774294555528905
萬一放空 睡醒屬錢,1,[ 0.16137695  1.1171875  -1.59472656],0.6892226564112842
上禮拜五晚上誰一直講今天台積電會漲6塊的還在嗎？,1,[-1.99902344  1.41210938 -1.09277344],0.897111242777498
空爆被動～財富生動！,0,[ 3.83203125 -1.37988281 -0.96679688],0.9864942751975213
股版我只信@神,2,[-2.4453125  -1.61621094  4.4140625 ],0.9965574858167127
看不太懂 羅曼的意思 一定要斷頭斷光才能?,2,[-0.72558594 -1.91796875  3.5078125 ],0.9814461095678049
6270美林還是怒倒了嗎…被壓回買進價QQ,0,[ 3.00195312 -0.66796875 -0.98242188],0.9577786933519254
垃圾gg 退下,0,[ 5.23828125 -2.55078125 -1.40722656],0.998288843849849
巨巨漲起來！！！,1,[-2.61132812  3.9375     -2.99023438],0.9975937921404487
我認為被動漲價破壞產業 所以該死,0,[ 1.65722656 -1.40429688  1.046875  ],0.628940231940366
跌下來是為了逢低買進  等美股開盤大噴漲,1,[-1.99902344  3.32226562 -2.98242188],0.9933306114306811
....開個會回來就崩成這樣，幹~漲很慢，跌都用跳的....,0,[ 3.2890625  -0.7265625  -1.22265625],0.9718066698279393
3227乖乖下去~~~,0,[ 5.23828125 -2.56445312 -1.39160156],0.9982740501113907
空方  多方  有人會哭很慘,1,[ 0.56494141  1.19921875 -1.57617188],0.6278868218590644
有GG在 其他中洨股 只能空頭招待 顆顆,2,[ 0.05709839 -1.21386719  2.2109375 ],0.8706300673606753
微風貓你今天放假哦,0,[ 1.265625   -0.40209961  0.67919922],0.5730698416078949
被動不要演了快開燈，我想下班了,0,[ 2.68359375 -0.77978516 -0.5078125 ],0.932455048092557
很多人  都叫我去看醫生    我真的都有去看,2,[-2.38867188 -1.54589844  4.5703125 ],0.9968530715793368
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
笑死 石油大漲 中石化大跌,0,[ 3.71875    -1.41503906 -0.95361328],0.9849845691538353
可以進場空被動了,0,[ 1.02050781  0.76025391 -1.01953125],0.5260722823621786
台GG最多也就跌到220～210而已啊,0,[ 4.0546875  -1.43652344 -1.15625   ],0.9905114898695909
2027 44一直有大單？,1,[-2.53710938  3.49023438 -2.77929688],0.9957134458104133
空大盤 買水泥本周送分題,0,[ 2.3984375   0.12445068 -1.06347656],0.8816237027210387
不只台灣 美股 陸股 皆然大型權值股噴噴 中小還在金融海嘯,1,[-2.37304688  3.59570312 -2.88085938],0.9959201846365873
今天美股休市 想嘎再等一天^^,1,[-1.05859375  1.56054688 -1.92285156],0.9061513981487871
今天軍人節 義務役也有放假嗎,2,[-2.26171875 -1.73632812  4.54296875],0.9970255886799325
6456跌停,0,[ 5.21875    -2.46679688 -1.47851562],0.9983091620163941
誰不會感冒 誰不用看醫生 笑你沒錢看醫生啦！,2,[-2.5625     -1.44238281  4.6328125 ],0.996959979182522
空爆會員都跳車去訂賓利了,0,[ 3.48632812 -0.91650391 -1.33984375],0.9801425351778046
台泥送分題，現在買躺著賺,1,[-2.55078125  3.70507812 -2.87890625],0.9967093575378642
所以 看 台積 嗆 嘎尾的 其實 很豪笑,2,[-1.25       -0.77099609  1.74316406],0.8841268414155289
到目標價籌碼才會乾淨!,2,[-1.55078125 -1.42773438  3.26171875],0.9829756220770652
巨巨現在買盤是獲利回補，可惜呀,1,[-2.31054688  3.05664062 -2.63476562],0.9920220758935638
被動快亮燈啊，我在地下室等你....,1,[ 0.35351562  1.21972656 -2.09179688],0.6863405828249912
業界 股市一堆人好像都對 被動元件很不爽,2,[ 1.10058594 -2.          1.77246094],0.6519986842259502
台股現在只會漲2330 台塑集團跟銀行股 八成都在跌 只要避,1,[ 0.33520508  1.85644531 -2.14453125],0.808578328878138
空到跌停，巨巨,0,[ 5.08203125 -2.3203125  -1.4765625 ],0.9979764032319139
我台灣便宜健保 很多人的確沒錢看醫生,2,[-2.45898438 -1.609375    4.625     ],0.9972085338493474
講的大家好像都賺錢一樣 笑死人,2,[-1.85644531 -1.44726562  3.8046875 ],0.9913594562773573
1722噴的速度比我加碼速度還快……無言,1,[-2.41210938  3.6171875  -2.87890625],0.9960987697809798
開外資拉指數股 做空根本送分題,0,[ 1.82128906  0.08721924 -0.47338867],0.7828657429974845
國巨趁亂漲價漲太兇 一副吃乾抹淨的嘴臉 相比村田照顧下游,0,[ 1.16699219 -0.52099609  0.95849609],0.5008275411825386
瓶蓋也在跌  無言~,0,[ 3.85742188 -1.11816406 -1.42675781],0.9881660567040987
好無聊啊！滿手空單等崩盤,0,[ 1.890625    0.35473633 -1.06640625],0.7891181927133627
高下立判 村田是寧願不漲價 也要退出中低階mlcc,2,[-0.20922852 -1.62988281  2.83007812],0.9439030108665789
哲哲今天早上怎麼沒發文?,2,[-2.45898438 -1.57421875  4.546875  ],0.9969069891513992
其實做空中小 應該已經爽了一年多了,1,[-0.29931641  0.84228516 -1.04296875],0.6797644886586929
1718官股狂賣啊,0,[ 5.18359375 -2.47265625 -1.28417969],0.9979783382402577
散戶寫個慘,0,[ 5.1328125  -2.46875    -1.15722656],0.9976511723947185
撲 ~ 一堆人無腦多 被殺剛好 XDD 再一個A反洗死慘戶,0,[ 2.59179688 -0.01011658 -1.30859375],0.9137714114435959
看看嘎尾的代表作 說明一切看指數 作多中小 已經畢業,1,[-1.86230469  1.21972656 -1.04296875],0.8696139135437149
今天融資又要繼續大減了,0,[ 2.3359375   0.48461914 -1.87988281],0.8533950751722105
2371大同寶寶好強利空小跌 這波做多主力是玩真的,1,[-1.66699219  2.33007812 -2.46679688],0.9740656179582292
別跌超過60點,1,[-0.98535156  1.27246094 -1.59375   ],0.8609607226447172
@神 發文後的隔天通常都......  難怪會被稱神   XDDD,2,[-1.61816406 -1.5546875   3.66015625],0.9895735812623763
請問有哪黨爛股不會跌的？,1,[-1.70800781  0.69287109 -0.15637207],0.6585980532205189
村田是逼你用更高價的料好嗎,2,[-2.28320312 -1.50585938  4.14453125],0.9948939543109171
mlcc採購在那叫買不到料，線上要斷料了是要弄我嗎？...還是他不爽用現貨價格就讓我產線斷料...,2,[-1.484375   -1.68066406  3.6796875 ],0.9896897339194669
在那邊捧村田是甚麼心態,2,[-2.31835938 -1.62695312  4.5703125 ],0.9969550459530017
請問資金輪到哪去了 笑死,2,[-0.28125    -1.17480469  2.49804688],0.9195520092628741
爽~~台股九月大崩盤~~爽,0,[ 5.20703125 -2.44140625 -1.38574219],0.9981563822456295
閒聊又換一批人ㄌ,2,[-2.7265625  -1.5078125   4.33203125],0.9962448703809371
上禮拜2888到底是套散戶 還是真站穩12元 XDD,1,[-0.73193359  1.47753906 -1.84667969],0.8727837806307608
9成的阿呆傻多只會做多，碰到災難完全等死，難怪賠錢笑死,1,[-1.70605469  1.69824219 -1.83105469],0.941127128980764
2345又要COPY跌停了嗎？,0,[ 5.1953125  -2.47265625 -1.36425781],0.9981194821760775
2834走勢真的趨緩,0,[ 2.36914062 -0.06143188 -1.17285156],0.8953016122744
股版人氣大減 法人都有再偷觀察齁?,2,[-2.3359375  -1.12402344  3.40625   ],0.9862074234074455
tpk很便宜XDD,1,[-0.42822266  0.7265625  -0.87304688],0.659152055708666
九月股災,0,[ 5.2265625  -2.56640625 -1.45019531],0.9983303103982735
感覺等下又有上班族賣壓~然後大哥2哥亮燈!,1,[-2.11914062  1.51464844 -1.48730469],0.9292766342302354
哲哲今天發文會說大盤拖累被動~我預告在前~~,2,[-0.9453125   0.31054688  0.93212891],0.5916896873657412
tpk跌破月線 守不住就好笑了,0,[ 2.70898438 -0.8515625  -0.39868164],0.9318548946846662
聽說股版有神?  拜託 貼出摳訊 鴿 想歐印!!!,2,[-2.22265625  0.59619141  1.2109375 ],0.6357081283811107
2384多空交戰,1,[ 0.02359009  0.54052734 -0.43066406],0.5063353005197823
哲哲第一名變最後第一名,2,[-2.07226562 -1.64355469  4.5       ],0.9964666267991559
看好巨巨亮燈，爽賺一波,1,[-2.67382812  3.8203125  -2.87695312],0.9972609663618033
採購買不到料是你家採購能力問題吧,2,[-2.5078125  -1.51855469  4.71875   ],0.9973250408274469
阿肥被炒 少不了南港啊,2,[-1.9453125  -1.18066406  2.8203125 ],0.973884958941626
哲哲會員6456停損了沒阿哲哲已經沒有第一名三個禮拜了啦，還說自己第一,2,[-0.29199219 -1.68457031  2.74609375],0.9435447755440537
6274台燿技術面剖漂亮,2,[-2.2265625  -1.27539062  3.26171875],0.9853777344286625
美股不開盤 尾盤撿 明天有湯喝嗎,1,[-2.66601562  2.56445312 -1.82714844],0.9825770411821112
不意外的話 哲哲今天line訊 應該就會把6456 默默下架了吧,0,[ 2.17382812 -1.22363281  0.59570312],0.806568839714823
tpk 的大戶跟散戶持股比去年九月開始就一路出貨到現在散戶真的是佛系來的...,0,[ 2.82617188 -1.53710938  0.19213867],0.9220627664751765
2330+金融股 其他股票跌破底也不影響指數 對 就是現在,1,[-0.50390625  1.05273438 -1.33886719],0.7678567576110295
哲哲  被動元件-->穩懋-->康普-->gis 一路走來始終如一,2,[-2.4609375  -0.95361328  2.94335938],0.9757996810688249
早盤錯殺過頭 開始彈了吧！,1,[-1.06738281  2.87890625 -3.18945312],0.9788171674883198
折折要帶領會員小反攻,1,[-2.76757812  3.63671875 -2.69921875],0.9965857794580479
3209的股票怎沒拿到，是還沒發喔,1,[-1.46679688  0.80175781 -0.57568359],0.7376346590132372
空爆被動 空軍加油,1,[ 0.69824219  1.58789062 -1.94238281],0.6943976433955781
哲哲好弱喔，買弱勢股根本找死,0,[ 2.25390625 -0.64453125 -0.07061768],0.8673483742387209
