text,label,raw_outputs,probability
只想炒股的..,2,[-1.52148438 -0.68164062  1.37011719],0.8445973868949744
高端這個月底就解盲了,2,[-2.171875    0.02348328  1.85644531],0.8490814375403212
月底解盲，應該不錯，不過等不到台灣就爆了，今天打AZ了,1,[-2.453125    0.99853516  0.75683594],0.5503621788497363
誰說這月底解盲，6月上旬才會抽血驗抗體好嗎,2,[-2.203125   -1.72558594  4.54296875],0.9969389709323438
這樣看來高端500頗有機會,1,[-2.796875    3.21679688 -2.3828125 ],0.9938931210441018
而且他們今年產能頂多就五百萬，追加一劑只會讓打的人變少，不會多賣一劑。,2,[-2.37304688 -1.08789062  3.86328125],0.991048708102189
高端今天漲停，但是它的代工廠東洋幾乎跌停,0,[ 4.98046875 -2.36328125 -1.20117188],0.9972936890110213
高端有好幾組在進行，我這組在5/4就抽血完成了，後面還有65歲以上的組別應該下星期抽血了,2,[-1.92089844 -1.28125     3.71289062],0.9897535302896243
打了要是還中  怎辦,2,[-1.66210938 -1.73339844  4.4921875 ],0.9959142632014298
只能說 有用的話要好好感謝高端的研發人員領那垃圾薪水還肯付出幫台灣人做研發,2,[-1.94238281 -1.72460938  4.515625  ],0.9964950133780818
6月上旬是聯亞，不要搞混了,2,[-1.51464844 -0.40429688  1.94335938],0.8872442265523637
像我就換領域,2,[-2.58984375 -1.5703125   4.53515625],0.9969738170557682
之前是說5月底沒錯,2,[-0.30639648 -0.16479492  1.40234375],0.7195615886509787
還不噴爆,1,[-2.56054688  3.94140625 -3.        ],0.9975386585707187
高端的疫苗是技轉自NIH...要感謝的是NIH研發人員XDD,2,[-2.58007812 -1.61035156  4.5625    ],0.9971322554911699
你想太多了啦 那本來台灣也會好嗎早在技轉前 中研院早用出來了我想到要技轉可能就是產量了當時聽說產量很低 很難產,2,[-1.63183594 -1.57910156  3.9609375 ],0.9924070373771385
如果繼續突變呢?,2,[-2.5625     -1.20605469  4.15234375],0.9941136379954534
解盲失敗看會多少人逃難,2,[-0.88623047 -1.7109375   3.46289062],0.981757945190445
失敗率不高啦 美國也有一個疫苗用類似的,2,[-2.66210938 -1.55664062  4.69140625],0.9974320459139248
到時候有人出問題就慘 到底授權代工較好這影響選舉很大 歐,2,[ 0.765625   -0.92773438  1.53808594],0.6464900734477663
炒股,1,[-2.09765625  1.37207031 -1.03417969],0.891839271870655
結果是還要拖多久啦,0,[ 2.26367188 -1.07421875  0.52734375],0.8253018664551661
下次就說加第四劑,2,[-1.81835938 -1.32226562  3.80078125],0.9905054115402072
NIH設計出來的S2P序列給一堆人用啊今天才看了一篇文章在SARS-COV2完整序列公布後24小時內，置換了2個氨基酸，形成2P結構(反正就只是序列上的修改)，5天內Moderna以cGMP標準生產疫苗,2,[-2.39453125 -1.61230469  4.6328125 ],0.9971807817247383
現在就在try啊  又還沒正式上市,2,[-1.08984375  0.19006348  0.25488281],0.4549905734752957
使用NIH的S2P序列有，Moderna(這個大家都知道)、BNT也是使用相同序列(很少人知道)，嬌生跟Novavax也是使用S2P序列，但額外刪除了furin序列。算上高端就是5家，前4家已經做完三期了,2,[-2.00390625 -1.703125    4.5       ],0.9964916752724723
這是啥 DLC喔?,2,[-1.83886719 -1.44042969  3.15039062],0.983327436771621
檯面上的歐美疫苗，5家有4家(除了AZ)，都是用NIH的S2P。往好處想，表示這個抗原真的好，高端成功率也很高(我從來不懷疑XD)，但也表示，大家都用就不是 110年05月12日 櫃買三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    5.98           9.84                 -3.86 自營商(避險)        7.64          12.75                 -5.1 投  信              5.78           8.04                 -2.25 外資及陸資        286.54         258.44                 28.09 ========================================================================= 合 計             305.95         289.08                 16.87 外資又把昨天賣的隔日沖買回..... (ETF省略)- 投信買超                投信賣超 1.漢磊      2032          1.宣德     -1100 2.世界       540          2.威剛      -664 3.元太       300          3.佳邦      -568 4.大江       117          4.群聯      -479 5.中美晶     110          5.優群      -237 - 外資買超                外資賣超 1.合晶      4999          1.宏遠證   -4357 2.威剛      3221          2.康和證   -3582 3.九豪      1866          3.中美晶   -2046 4.富喬      1733          4.南仁湖   -1886 5.佳邦      1709          5.同致     -1528 同場加映- 環球晶   外資 -161 投信 -161 --,2,[-2.14257812 -0.06106567  1.59082031],0.8226393761804479
啥賣點啊XD,2,[-0.17272949 -0.18640137  0.75927734],0.561111003656767
小兒你..,2,[-0.60351562 -0.83886719  1.57226562],0.8310941991669761
爽爽撿 各種搶便宜,1,[-2.66601562  3.35351562 -2.41796875],0.9944846489704166
小兒抄底,1,[-2.375       3.23242188 -2.6328125 ],0.9935351873243036
電子要回神了嗎？,1,[-2.328125    2.80273438 -2.31835938],0.9882585317058279
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
超爽的 優惠價,1,[-2.11132812  1.046875    0.41699219],0.634857648523902
小兒撿便宜肉,1,[-2.42773438  2.90234375 -2.16992188],0.9890102230109278
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
所以明天再撿證券股，賣電子?,1,[-1.77148438  1.6015625  -1.45117188],0.9246292018756096
環球晶賣不停,0,[ 4.89453125 -2.2734375  -1.27441406],0.9971438511813838
小兒超底,1,[-0.90039062  2.13671875 -2.52734375],0.9457146144133608
今天是誰在賣？,2,[-0.56933594 -0.93066406  2.37109375],0.9177162668780021
小兒：超爽der 彎腰撿鑽石嘍,1,[-2.7734375   3.41796875 -2.39453125],0.9949883510681713
融資多殺多，砍在阿呆谷,1,[ 0.88085938  1.17773438 -1.5078125 ],0.5520833212383262
乾不要怕,1,[-2.25195312  1.02050781  0.63476562],0.582120016427139
外資：是沒看過超過2位數的確診膩？,2,[-2.203125   -1.50195312  4.01171875],0.9940053460208007
外資這手太黑了,0,[ 5.08203125 -2.43945312 -1.21289062],0.997618702200922
小兒：好便宜呀,1,[-2.0390625   1.75292969 -0.96044922],0.9183891850910616
外資笑出來，好便宜,1,[-1.94921875  1.59960938 -0.93115234],0.9022366283399669
配合新聞誘一波多殺多尾盤再進去撿 太狠了太狠了,1,[-2.52148438  3.66796875 -2.81640625],0.9964346939155646
WTF,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
外資:滿地鑽石你們不撿是要幫我抬轎嗎,1,[-2.41992188  3.16601562 -2.58789062],0.9931269609966945
小兒:阿不是很能打,2,[-2.68164062 -1.171875    3.52929688],0.9890297028083229
哭啊 散戶人踩人 相信政府 拉回買 鼻要不信,0,[ 2.69140625 -0.41967773 -1.08300781],0.936765368916264
小兒：你們在忙什麼,2,[-1.62988281 -0.56591797  2.25195312],0.9256294505131507
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
酷喔~,2,[-2.63085938 -1.4609375   4.34375   ],0.9960668031719554
小兒都笑了，沒五位數確診也在崩,0,[ 3.34375    -1.35449219 -0.43261719],0.9689762564618468
外資搞不好都在隔日沖別高興太早,1,[-1.86621094  2.17578125 -2.23828125],0.9711865009795427
外資可能無感 國外早就都一天+四位數,1,[-2.19140625  2.01367188 -1.5859375 ],0.9594590017903544
小兒:社區感染怎麼了嗎,2,[-2.60742188 -1.45898438  4.56640625],0.996827108590626
電子回神。才會止跌,1,[-0.30981445  1.30664062 -1.74804688],0.8027364139021657
9折特價 要買多少就有多少,2,[-2.65625    -1.06347656  3.1953125 ],0.9832698437210131
小兒在笑台股的韭菜新同學  沒看過確診是不是,2,[ 1.17871094 -1.46386719  1.38085938],0.5332981173357104
外資爽撿,1,[-2.68359375  3.21289062 -2.33007812],0.9933801347722786
果然人多地方不要去 大家不去地方才有鑽石XD,2,[-1.43652344 -1.63671875  3.65039062],0.988891379972297
小兒撿鑽石 爛欸,1,[-1.96191406  2.57421875 -2.37304688],0.9824943415737897
小兒都笑了，沒五位數確診也在崩,0,[ 3.34375    -1.35449219 -0.43261719],0.9689762564618468
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
外資:一群智障,2,[-2.1328125  -1.52539062  4.20703125],0.995021112695421
散戶人踩人 島內互打免費,2,[ 0.89746094 -1.61230469  1.79980469],0.6951253508828927
小兒：才16位也在崩？？,0,[ 2.70703125 -0.91992188 -0.21777344],0.9256925541739801
小兒 可能不知道台灣如果封城是真的封,2,[-2.38671875 -1.53613281  4.21484375],0.99548258142466
小兒: 台灣投資人有病 我來彎腰撿鑽石,2,[-2.76757812  1.01660156  1.0546875 ],0.5039031358679988
外資爽到歪頭,1,[-1.31054688  1.41894531 -1.609375  ],0.8979487699460527
不是像國外那樣 封城歸封城 玩樂歸玩樂,2,[-2.265625   -1.69335938  4.23828125],0.9958654635309325
小兒隔日沖？隔日賠吧,0,[ 2.44140625 -0.41772461 -0.72753906],0.9096147823323044
小兒:抓頭~ 16位崩盤 美國每日2萬創新高?,1,[-1.83789062  1.0703125   0.22827148],0.6732175228575387
外資：誰在說我之前一直賣死不認錯，現在不是回補了嗎，阿你們怎麼一直賣,0,[ 1.91503906  0.42480469 -1.18359375],0.7871346461427345
封城就是飆股的開始阿 (大家每天在家玩股票),1,[-2.66015625  1.72558594 -1.        ],0.9276769593445722
............,2,[-2.765625   -1.56640625  4.625     ],0.9973431213969309
外資爽撿,1,[-2.68359375  3.21289062 -2.33007812],0.9933801347722786
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
漢磊今天很優秀,1,[-3.28515625  1.37597656  0.59082031],0.6823590210998374
櫃買誰在賣啦,2,[ 1.12304688 -1.22363281  1.15429688],0.48497178664181567
外資本多終勝啊 我就撿 cc,1,[-2.93359375  2.33984375 -1.23925781],0.9680291773625856
....該不會官股賣的,0,[ 3.59960938 -1.84472656 -0.17248535],0.9734022371511528
小兒表示:這邊有一批好便宜的股票,1,[-2.14648438  0.77197266  0.47729492],0.555929717072245
小兒撿威剛..本來也想撿但還是算了!,1,[-0.94335938  1.18164062 -1.45996094],0.8398561885693181
結果是人踩人,0,[ 5.16796875 -2.46289062 -1.453125  ],0.9981860793118311
跌越多撿越爽,1,[-2.1796875   2.75585938 -2.328125  ],0.9867949998156953
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
難怪漢磊今天這麼強....,1,[-2.77539062  2.19921875 -1.21679688],0.9617657233961286
外資撿鑽石,1,[-2.77929688  3.3671875  -2.29882812],0.9944285887716606
幹 外資...,2,[-0.85546875 -1.671875    2.82226562],0.9648277217705598
小兒以為+16是小事  所以才賣那一點點而已,2,[-1.72558594 -1.02441406  2.52734375],0.9588677412397018
幹你的外資,2,[-1.63183594 -1.71679688  3.6484375 ],0.9903270767252602
小兒覺得+16根本日常,2,[-2.73046875 -0.86523438  3.45898438],0.9849355671970352
小兒：你們在跌什麼？算了趕快撿便宜,1,[-1.96289062  2.578125   -2.42773438],0.9829351119936194
韭菜：WTF 會是短期阿呆谷嗎www,0,[ 4.39453125 -2.09570312 -0.68359375],0.9923098217291145
散戶賣在最低點讚讚,0,[ 2.67773438 -0.4074707  -0.79443359],0.9287031787150145
真的是散戶，嘻嘻,0,[ 4.7890625  -2.40625    -0.82128906],0.9956094854914693
靠 櫃買更明顯 法人抄底 韭菜氣死,0,[ 4.04296875 -1.68066406 -0.86962891],0.9894904439492067
群聯要....斷....氣...了......,0,[ 4.51171875 -2.203125   -0.96972656],0.9946526641647874
OTC外資買超@@?,1,[-2.421875    2.0390625  -1.43847656],0.9592925656344115
散戶人嚇人,0,[ 3.5703125  -1.66210938 -0.41210938],0.97658060562108
法人被散戶踩死  好慘,0,[ 5.17578125 -2.45898438 -1.3515625 ],0.9980575421132855
美系外豬應該是對確診數免疫啊....,2,[-2.39453125 -1.66992188  4.4609375 ],0.9967820000817418
今天散戶在玩？,0,[ 2.63476562 -1.69726562  0.37451172],0.8948827571725076
台灣只是+16日本1天就超過16死了...,2,[-1.17675781 -1.71679688  3.53515625],0.9859746703361089
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題：台股爆量失守萬六收跌680.76點 三大法人賣超180.93億 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：5/12 15:16 (請以原文網頁/報紙之發布時間為準) 原文內容： 台股今（12）日盤中一度重挫1 417.86點，台積電（ 2330 ）一度大跌逾9%，尾盤跌勢收 斂，加上電子股拉尾，縮小指數跌勢，終場以15 902.37點作收，下跌680.76點，為史上 第二大單日跌點，成交量7 727.72億元，創歷史天量；三大法人賣超180.93億元。 統計三大法人買賣超情況，外資及陸資（不含外資自營商）賣超121.79億元，投信買超3. 86億元，自營商賣超（合計）63億元，其中自營商（自行買賣）賣超31.91億元，自營商 （避險）賣超31.09億元。 台股今日開低走低，早盤以16 515.88點開出，受到國內疫情升溫的衝擊，盤中出現恐慌 性急殺，大盤指數直下探至15 165.27點，重挫1 417.86點，創盤中歷史最大跌點，收盤 為15 902.37點，留下737.1點長下影線，跌幅4.11%。 心得/評論：                             ※必需填寫滿20字 今天成交量7727億元，破歷史新高，三大法人只有賣超180億？連昨天一半的量都不到啊 ！？ --,0,[ 3.88671875 -2.25976562 -0.01470947],0.9781347583801192
散戶拿刀互砍,0,[ 5.19921875 -2.5        -1.3203125 ],0.9980761671279806
死好,0,[ 5.1171875  -2.50390625 -1.32324219],0.9979186147340737
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
散戶多殺多 笑爛,0,[ 2.08398438  0.06951904 -0.79443359],0.8406078523645807
要看買進跟賣出量阿 賣高買跌停 超爽,0,[ 3.65234375 -1.93945312 -0.3347168 ],0.9782031916129976
當沖散戶人踩人吧,0,[ 5.1640625  -2.46484375 -1.34375   ],0.9980259728140407
留著明天賣,0,[ 5.1953125  -2.49804688 -1.30273438],0.9980416200655848
外資賣2247億 再買回 惡劣,1,[-0.90087891  1.45898438 -1.85839844],0.88442297932177
跳起乃,0,[ 5.2734375  -2.47851562 -1.6640625 ],0.9986013635566106
我一個人2億,2,[-2.7265625  -1.52148438  4.5390625 ],0.996976878211713
終於登入了!!明天要撿一張嗎??,1,[-2.984375    3.48242188 -2.28320312],0.99533423896606
融資斷頭潮,0,[ 5.2421875  -2.54101562 -1.33691406],0.9981974828128228
外資賣兩千多億和買兩千多億 真的可以砸爛台股耶...,0,[ 2.71875    -1.09570312 -0.1149292 ],0.9252012687367599
散戶被坑殺,0,[ 5.3125     -2.56835938 -1.41601562],0.9984282586975903
三樓只看總買賣超 當然覺得外資沒賣XD 是多菜,0,[ 1.16210938  0.24682617 -0.45458984],0.6254079953635866
外資高賣低買。大賺180e,1,[-2.57617188  2.7578125  -2.00195312],0.9867845617482071
三大法人賣超這麼少...收跌這麼多...原來是韭菜互,0,[ 4.8359375  -2.21289062 -1.07617188],0.9964378364254135
外資開盤賣，跌下去再買算當日沖嗎?,1,[-0.51953125  0.98046875 -1.33886719],0.7567335892064324
外豬程式單先大賣  然然再撿回來??,1,[-1.25        0.58544922  0.46313477],0.4891382232523602
外資先賣後買，砸盤砸到爽為止,0,[ 1.42773438  0.34106445 -1.11035156],0.7060374385855955
算呀,0,[ 2.5078125  -1.66210938  0.7265625 ],0.8446795272230222
看推文就知道 韭菜有夠多 台股被外資殺還在怪散戶,0,[ 4.16015625 -1.61328125 -1.03710938],0.9914333012777485
外資：這裡是當沖的天堂嗎？,2,[-1.99414062 -0.93896484  2.66015625],0.9644425900838363
爽阿刺阿 準備大賣空,0,[ 5.125      -2.37890625 -1.30078125],0.9978345037217299
散戶越來越聰明 小兒洗碗,0,[ 4.76953125 -2.22265625 -1.08105469],0.996217118376805
有本事賣回到萬三阿 不然萬一 我都不怕(來啊,1,[-0.52490234  1.35546875 -1.80078125],0.8367370210314823
怎麼還有人以為法人掌握漲跌幅...萬六到萬七是融資,2,[-1.72265625 -0.73876953  2.18554688],0.9312912560935144
連殺兩天 一堆融資斷頭 籌碼就乾淨了,1,[ 0.77001953  1.20996094 -2.10351562],0.5950738824353675
明天就不要哭哭阿哈哈,1,[-1.17382812  1.10449219 -1.71386719],0.8604667389438319
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
跌幅來自融資斷頭 一堆人看不懂@@,0,[ 3.24023438 -1.57226562 -0.19055176],0.9610865606426389
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
賣這樣少?? 都偷偷接幾E?,2,[-0.33081055 -0.06762695  1.38867188],0.7080867855419195
外資也會當沖,1,[-2.59179688  2.53125    -1.92675781],0.9827591968903279
人家在砍你也跟著砍 那人家在接你怎沒跟著接 XD,0,[ 2.140625   -0.23828125 -0.93896484],0.8782484436588576
外資先殺現貨 補期貨 再從各位手上買便宜大拍賣 很難懂嗎,0,[ 1.125      -0.67675781  0.90917969],0.5073853297587467
沒錢的再融資啊,2,[ 0.72851562 -0.88330078  1.03613281],0.5313816093825818
小兒不講武德，開盤大賣，尾盤買回來,1,[-0.2467041   0.88232422 -1.24121094],0.6930221411824498
殺到融資 苦苦,0,[ 5.22265625 -2.40820312 -1.40332031],0.9981925437612323
外資貨很多，先賣再買套利，萬六以上巨量套牢區確定了，沒本事的出場看戲先,0,[ 3.12695312 -0.78710938 -0.98535156],0.9649442927740085
賣超少…,0,[ 4.953125   -2.29882812 -1.07714844],0.9968960395693572
融資仔不知道死多少,0,[ 2.54492188 -1.671875    0.61572266],0.8620613269290662
很多人開槓桿在玩的,2,[-2.16796875 -1.44042969  3.88671875],0.9928467986574946
死路一條,0,[ 5.11328125 -2.58007812 -1.265625  ],0.9978518024309827
融資死的根本還好 今天法人就是要殺股期的,0,[ 5.01171875 -2.29882812 -1.2578125 ],0.9974449776952266
讓你小鵝跑不掉,0,[ 2.53320312 -1.32910156 -0.00347519],0.9089683594649837
今天應該是很多少年股神，這輩子第一次遇到大跌吧XD,0,[ 3.44921875 -1.03417969 -1.03710938],0.9779407059376238
v7大欸～～股版沒v7大的動圖 感覺都少一味,2,[-1.98144531 -1.15039062  2.8671875 ],0.9748150818980964
小賣而已,2,[-0.74511719 -0.89697266  1.79882812],0.8725667126290396
這種跌幅就沒人見過ㄅ,0,[ 1.9375     -0.82861328  0.24328613],0.8021499882373092
今天不加碼 待何時？,1,[-1.45605469  1.97070312 -2.17578125],0.9539144366021085
這波一堆人直接畢業了吧？,0,[ 1.54101562 -0.25976562 -0.3190918 ],0.7571021629185735
滿地鑽石 今天不撿何時撿,1,[-2.50976562  2.7421875  -1.90722656],0.9854114899685001
14xx我真的人生第一次。老人家只看過500.700.800,2,[-1.56347656 -1.68554688  3.328125  ],0.9860417511448444
融資就外資，不是嗎？我看不懂誰賣，有人要幫我解惑嗎，怎麼看？,2,[-1.99609375 -1.59082031  3.85742188],0.9928774390805563
沒人見過沒錯，但是在股市久了的人應該不意外這樣走吧？每天融資當沖4-5幾千億在沖耶,1,[-2.01757812  0.65625    -0.02377319],0.6346817252978284
融資斷頭潮 外資爽收割,0,[ 2.65234375 -0.36669922 -1.20996094],0.9346952320178614
跌幅不就看%數的..以前當然沒看過1400...2015年才改10% 在那之前也才7% 要跌到1400 要2萬點,0,[ 1.40332031  0.23693848 -0.32836914],0.6718276092359945
還是很多啊 前一天先跌600了 而且不是連假補跌,0,[ 2.53515625 -0.04043579 -1.12695312],0.9076164116646482
明天新聞寫外資認錯....,1,[-2.640625    1.62695312 -0.32543945],0.8650894978593123
年輕人變多，散戶多，人踩人，以往股民沒這麼多,2,[-0.77148438 -1.70898438  3.26757812],0.9760747384965759
千點跌幅看來不會只有這一次  少年股神這麼多,2,[-0.04229736 -1.08105469  1.87109375],0.8334677593380257
主力都還在，蠢韭菜狂賣,0,[ 5.03125    -2.28710938 -1.26757812],0.9975045355012503
如果明天繼續大跌，樓上一堆又要改說，法人被散戶坑殺,0,[ 5.1171875  -2.3828125  -1.27148438],0.9977714067348954
乾 又是韭菜散戶人踩人XDDDDDDDD,0,[ 5.0703125  -2.45117188 -1.10742188],0.9973903755378827
外資：本來想走了，欸欸欸？拿摸便宜？再買一點好了,1,[-1.9140625   2.03125    -1.98535156],0.9639861978490223
※ 引述《koko147 (英雄韭大王)》之銘言： 1. 標的： BRK.B 波克夏-B股 2. 分類：多/空/請益/心得 請益 3. 分析/正文： 投機台股多年，一買就跌，一賣就漲，反指標就是我，天天都在套牢凹單等賺便當。 買入原因主要是因為曾經看過一則推文 「什麼巴菲特信徒，什麼巴菲特選股，那你怎不去買巴菲特的股票？」 小弟資金少，上次買一點點，這次也是只能加碼波克夏-B股40股 換了複委託的券商 以下為對帳單  結果昨天一加碼 連漲數周的brk就開殺了  只能繼續持有凹單了 請問各位版友這樣一買就跌，到底要怎辦？ 上一次推文中還有版友這樣說 記錄一下，會不會這次加碼後展現了世界級冥燈的威力呢？ 推 pttccbbs    : 如果這隻明年跌30%，你就比巴老還強，世界級冥燈04/10 14:53 另外上一次的推文裡面 → seanidiot   : 千分之五？可以換個複委託券商了，broker版可以徵業04/10 18:47 → seanidiot   : 務員，富邦有機會低消20（千分之1.5），永豐有機會104/10 18:47 → seanidiot   : 5（千分之3）04/10 18:47 抱怨一點 我這次換成凱基的複委託 業務員line中跟我說說手續費千分之三，低消20 所以我到現場開辦複委託，然後他現場也跟我再說一次手續費跟低消。 5/7禮拜五跟我說開戶開好了， 我昨天5/11中午掛單才跟我說他們凱基的千分之三是要簽專案的， 公文還在跑所以不能給優惠， 然後我下單還是算千分之五，低消3x元...(也就是毫無折扣) 所以有開辦複委託的朋友要注意這一點 4. 進退場機制： 暫定 5年，希望波克夏一年18~20%，加上 5年後的匯率可以賺100% -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,1,[ 0.59765625  0.91113281 -0.27124023],0.490809126561223
沒有一兆不要進場,1,[-0.28125     0.76708984 -0.59326172],0.6222427864204101
美元印鈔 印非常多 台幣長期看升耶,1,[-2.70898438  3.75585938 -2.76171875],0.9969747031655372
繼續持有 萬一跌深可以加碼一點 長期來看 brkb不太可能深套 只是解套時間長短而已,1,[-0.84179688  2.1328125  -2.57421875],0.9433081885830916
就算台幣看升 美股長期漲幅還是贏吧,1,[-2.6796875  3.53125   -2.7265625],0.9960925422107667
另外講一點 不是被你買跌 本來就沒有一直漲的股票漲多了本來就會調整才有辦法繼續漲 買點跟買的股票一樣重要 你買在錯的位置當然風險比較高,1,[-1.86914062  0.92871094 -0.20227051],0.7227223505813659
買arkk啊 負負得正 至尊對決,1,[-2.29492188  2.08203125 -1.48828125],0.9608818869056025
兩趴就在貼文 這麼怕賠錢去定存啦,2,[-1.55761719 -0.04849243  1.47070312],0.7890886335277096
原來我被套是你害的,0,[ 3.08398438 -1.04589844 -0.52441406],0.9586073624196843
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
我買進了巴老推薦的SPY,1,[-2.63867188  2.02734375 -0.89453125],0.940519352476263
創新高才拉回2%而已....,1,[-1.00488281  1.16308594 -1.359375  ],0.8370501008270461
乾原來是你買,2,[-1.84375     0.1619873   1.18457031],0.7101962097045751
請你賣掉 現在,0,[ 3.27148438 -1.29492188 -0.27075195],0.9621455690449028
沒差啦～brk 只會一直漲,1,[-2.64453125  3.80859375 -2.93359375],0.9972519190695618
1. 標題：亞洲藏壽司 110Q1 EPS1.29 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 1.財務報告提報董事會或經董事會決議日期:110/05/12 2.審計委員會通過財務報告日期:不適用 3.財務報告報導期間起訖日期(XXX/XX/XX~XXX/XX/XX):110/01/01~110/03/31 4.1月1日累計至本期止營業收入(仟元):792 039 5.1月1日累計至本期止營業毛利(毛損) (仟元):325 275 6.1月1日累計至本期止營業利益(損失) (仟元):76 239 7.1月1日累計至本期止稅前淨利(淨損) (仟元):73 540 8.1月1日累計至本期止本期淨利(淨損) (仟元):58 829 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):58 829 10.1月1日累計至本期止基本每股盈餘(損失) (元):1.29 11.期末總資產(仟元):3 452 111 12.期末總負債(仟元):2 124 051 13.期末歸屬於母公司業主之權益(仟元):1 328 060 14.其他應敘明事項:無  現在是不是沒人管第一季開獎了 --,2,[-1.41699219 -1.47460938  2.95898438],0.9761358181107702
罪人！,2,[-1.77734375 -1.68945312  4.2890625 ],0.9951713522317386
基本面不如一碗泡面,2,[-0.84033203 -1.66308594  3.05078125],0.9714466391073897
沒空,0,[ 2.68359375 -0.32836914 -1.28710938],0.9362812074369957
忙著籌錢 沒空,1,[-1.12304688  1.046875   -1.3046875 ],0.8268516421788701
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
友達,0,[ 2.96484375 -1.53515625 -0.27148438],0.952002906672968
沒人敢出門吃了啦,0,[ 1.72070312 -0.84228516  0.53417969],0.7234032690330346
現在誰還敢去吃,0,[ 1.47167969 -1.15136719  0.96777344],0.596392754224686
1個友達,2,[-1.60839844 -1.44726562  3.79882812],0.9903420694126802
不就壽司嘛，有什麼好藏的？還藏在亞洲,2,[-1.65625   -1.6640625  3.609375 ],0.9898127257454802
沒空 現在大家搶高樓選個好位置了 你還在看基本面,2,[-2.48632812 -0.07501221  1.91992188],0.8709106106839918
無聊  賣個壽司還上市~,2,[-1.3671875  -1.51367188  3.13085938],0.9796768485181723
就一個友達而已,2,[ 0.18933105 -1.83398438  2.796875  ],0.9229675156714382
罐頭泡麵才好用,2,[-0.82763672 -1.87402344  3.79882812],0.9869453265599686
還是下去,0,[ 5.3046875  -2.68945312 -1.35839844],0.9983879699110874
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
藏壽司跌停吃飽飽,0,[ 5.2109375  -2.4453125  -1.46972656],0.998274958444623
現在生食還有人敢吃嗎 ? 空到下市躺著賺～,1,[ 0.34912109  1.30078125 -1.93359375],0.7015159599673303
這幾個月餐廳又要GG囉,1,[-0.73486328  0.64306641 -0.92236328],0.6844167275988792
沒空～～,0,[ 2.58007812 -0.12927246 -1.37597656],0.9210490535021566
看看王品幾根了,1,[-2.49414062  2.4375     -1.89257812],0.9800259194132486
現在誰要吃生食，下去,0,[ 5.1875     -2.62109375 -1.1015625 ],0.9977423798760282
第三級升上去 壽司店直接再見,2,[-1.38964844 -0.00392532  1.5       ],0.7825633776971954
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
崩崩 不送,0,[ 5.3125     -2.41992188 -1.5390625 ],0.9985060525063019
沒空,0,[ 2.68359375 -0.32836914 -1.28710938],0.9362812074369957
預定禮拜六要吃今天疫情這樣取消了,2,[-1.3828125  -0.24890137  1.34863281],0.7889421437877402
不吃了,0,[ 2.0859375  -1.77929688  1.25683594],0.6861537839691598
展店時期還能有這個獲利很OK 最近這波應該會受疫情影響下殺 準備買進並持續持有 值到他的營收開始走下,0,[ 2.98828125 -0.25561523 -1.47558594],0.9519010797182565
Q2Q3看會不會是負的,2,[-0.05166626 -1.41210938  2.5625    ],0.9157379548261744
